,t=0,t=2,t=4,t=6,t=8,t=10
535,2.4884354412614704,4.927312268567524,11.236089401884517,31.77423031131839,129.92726464542733,1436.1341336907708
536,1.139556371282323,1.9813542256863248,3.765495031840976,8.094099022557325,20.869273511544158,80.24195274771425
537,1.7155657946333613,3.1812768771074853,6.605357345912654,16.158145602887725,51.23569666993762,301.2973675710215
538,1.5057456794749111,2.7331597019937286,5.508614364643417,12.89211006280573,38.01073357756317,191.01321604683687
539,0.4821147511467579,0.7485607636723778,1.2272928264195182,2.1577592052267596,4.162883451247582,9.720824574128963
540,1.1120921539471758,1.92664321938031,3.6437821273284077,7.778666047619949,19.845433403463097,74.79727049655108
541,1.1505183865117945,2.00326005487537,3.814434127318203,8.221693167839618,21.28724231283763,82.50362763538888
542,0.7950899632965921,1.3140522121555869,2.3345654809567256,4.568522477413535,10.241250286159161,30.578979581507323
543,1.3069017550943103,2.3199067251910304,4.534618757327659,10.148349853514976,27.857723791170603,120.97829319645044
544,0.7881292159872457,1.3010180641408424,2.3078564871239267,4.506784734443923,10.072225765379958,29.91771729423803
545,0.5686632274064458,0.9004596403795389,1.5136424066768506,2.7498059894672426,5.548618534559681,13.909817953902474
546,1.034013424948261,1.7724707818456586,3.304838958456822,6.914813615275846,17.111765870978665,60.93151012256423
547,1.467117824619246,2.6519857319738147,5.31437610965554,12.33279931925557,35.86811386202739,175.17467912196497
548,1.3766690128735037,2.4635865171086286,4.869013906842024,11.07299992585013,31.177774607425626,142.47752297448906
549,2.250084447548416,4.373801788238628,9.710337410926321,26.32211402214451,99.67034448286874,896.7590855806236
550,2.556767827464856,5.088325376989181,11.68938757604191,33.44891687223175,139.8002677847595,1642.9957395824292
551,0.7229667293908205,1.1799439580786462,2.062253830803526,3.9468102701134,8.568991869271589,24.229528761175644
552,1.3601762428983815,2.429490327159811,4.789242415288466,10.850740300823993,30.370131048188313,137.12161309820212
553,0.37493187499450276,0.5659352761739572,0.8956158062809446,1.504375487725462,2.7302731235047815,5.806743163686995
554,2.2237568876733156,4.313454135478457,9.547107166427176,25.75605396995964,96.69625011424756,851.0456590909664
555,1.6150662840326044,2.9651457994831003,6.071302933531217,14.545231518676669,44.554562486685136,242.88396218412723
556,1.9356219136104365,3.6637058414078525,7.830114305991992,20.011502194706594,68.33882389677096,476.338863632505
557,2.100317669972991,4.032666523111175,8.795917400020747,23.195118421179487,83.64086833994115,665.0232874710774
558,0.9973329927328736,1.700757322911607,3.149261326418551,6.525662367298893,15.914797931038624,55.172741804295796
559,0.6332144046697908,1.0160908105425968,1.7373724654312857,3.22852737251851,6.723343293696486,17.739077655749593
560,0.31555931538128323,0.4677012736224328,0.7236340778455163,1.1811751170398135,2.0647281599306506,4.153596450153527
561,2.400021623761997,4.7205054792141405,10.660065021190832,29.682074663842744,117.97373906882297,1206.4576797435084
562,1.4309940547508964,2.5764584468219613,5.134911402352823,11.821319551537476,33.94096419228022,161.41174968370188
563,1.2799652503734025,2.264824852832019,4.4076593563212665,9.802189213019844,26.64212976567638,113.4499724487557
564,1.2458331216011453,2.1953476426978353,4.248515130233708,9.372157479749307,25.15312408198539,104.48074231821649
565,2.071411153852529,3.96743369785184,8.623381762081298,22.617279448471226,80.78645690958314,627.4636692895208
566,0.7651196556304749,1.258069293890981,2.22021356813407,4.305344436607433,9.525219431503002,27.807456989501514
567,0.5128970181336472,0.8021568191008188,1.3273045928180587,2.36177417695584,4.63158139867159,11.095931492160505
568,1.1309174801767379,1.964118276414385,3.7270714173442383,7.994226498209495,20.5436449237514,78.49556706426577
569,1.7906001645476526,3.3443814390963706,7.014470724167021,17.42178813760093,56.669434854708555,352.90089053705736
570,1.522267146527922,2.768006899709429,5.592425262516447,13.135261960218447,38.95357508597452,198.1618000248758
571,1.7670026312132825,3.292928917248258,6.8848563233241675,17.01884863907202,54.91798530792553,335.8639022456996
572,1.5044150375550032,2.730356435602467,5.501883315719237,12.87262928865872,37.93549220985316,190.44745128607246
573,1.2589870925961177,2.2220805512380615,4.3096170924754444,9.536749739704977,25.720250234477547,107.86405502121784
574,2.943533563952465,6.018415108715635,14.387805724899133,43.91800208705259,207.57843701580916,3533.372416041228
575,1.132428565874299,1.9671313771270074,3.73378317152539,8.011652576470013,20.600364550515454,78.79877538028063
576,0.61739257943992,0.9875722419269091,1.6817528473605436,3.108259091427196,6.423892454781963,16.739861531119658
577,1.2148380132677457,2.132568667573731,4.105681703336352,8.989929209455177,23.84954015971614,96.85775821100064
578,2.3250315955844165,4.546466347719835,10.180791768242402,27.97241846589303,108.52189781759445,1040.350484479711
579,0.9141233586004505,1.5398294716318885,2.8051331431103774,5.681996816486513,13.396327452242202,43.69373717473052
580,2.000750698973892,3.808822112170775,8.20703943694077,21.239128924300225,74.11605934940029,543.9412801745362
581,0.6895560370813456,1.1185447550471712,1.93947515309753,3.67226230862963,7.852231822515056,21.64255367049625
582,2.0465386839884574,3.9114648154042824,8.475952432095934,22.12663374561763,78.38941622415773,596.7680403754401
583,1.606067627262446,2.945925996057119,6.024265019474831,14.405197903675344,43.988191169053394,238.18600353173625
584,0.5613970133808323,0.8875653925028947,1.4889931308665072,2.6979034569244917,5.424079592663228,13.518396110155738
585,1.0147758292904117,1.7348016574008551,3.222950486721116,6.709394926916424,16.47720921415519,57.854581042050846
586,0.521274594466768,0.8168267245686797,1.3548773223370119,2.418552722295303,4.763707430758578,11.491444514119772
587,1.33320043496719,2.373895979789177,4.65972865480119,10.49212247692257,29.07975478335204,128.73233486933188
588,1.4526875213955401,2.6217701197797734,5.242432140880911,12.127142582732995,35.08951739288347,169.5591724762737
589,0.46059240002359664,0.7113805383618933,1.1585987325850065,2.0194322035411547,3.850638900618849,8.829581401680928
590,2.477295355329969,4.901159561110201,11.162858740738596,31.506009735392865,128.37110093252704,1404.963630179166
591,2.260283242824021,4.397222301523633,9.77385379934449,26.5432940473433,100.8410613975909,915.0999425795354
592,0.7323121840680228,1.1972017432049247,2.0969817483594895,4.025128219949268,8.775940625358475,24.99172724252975
593,0.8674981049523455,1.4507544975112656,2.617727082386473,5.2328204162496,12.099728906948368,38.12963926219291
594,2.466127839375743,4.874969886646912,11.08963632224739,31.238469821987863,126.82581202212239,1374.3913194031577
595,0.7751287842388621,1.2767259571141198,2.258215781734828,4.392472648979094,9.760965182989391,28.711325635452248
596,4.073270530094441,8.903692150913788,23.558047259716272,85.45095723982328,578.4776962241032,41281.93143558385
597,0.44552415661045724,0.6854973952131865,1.1111183294802343,1.924707816766216,3.639490093846039,8.238528464694172
598,1.8064545283045106,3.3790312425777795,7.102043776087509,17.69538177971599,57.868613480337416,364.78819935266034
599,2.453918173226798,4.846367692136803,11.009796906534305,30.947495539436886,125.15302863308085,1341.7213402797393
600,1.1000145169059394,1.9026619345804343,3.5906660191663016,7.641865256083068,19.405619416164257,72.50019619495309
601,0.3693180884339444,0.5565524915306408,0.8789825923586447,1.472620020201273,2.6635224162944335,5.63584829246383
602,0.8368527467854062,1.3926519159670747,2.4967050253031107,4.9467437615967444,11.290571938844845,34.77974649017005
603,1.4996313362958316,2.7202827157391396,5.477708507768229,12.80272155066867,37.66584833685487,188.42563045676533
604,3.3667754928146714,7.071042629397164,17.598404618315136,57.44263759372191,310.423837399543,8389.431085775605
605,0.7593364385406458,1.247307952006323,2.1983422870198197,4.255351554530622,9.390540950739195,27.294921325540155
606,1.2462608365527363,2.196216048860837,4.250497385122198,9.377487025608756,25.171433471009067,104.5893382925151
607,1.453575024990512,2.6236267460813405,5.246847170383364,12.139739637180332,35.13706497172083,169.89996162064247
608,1.9036821704781575,3.5929228155088637,7.647666996263627,19.42421982542234,65.63048321135197,446.13889731762447
609,0.9130423957573225,1.5377552706463553,2.8007438686752026,5.671392196156832,13.365354693402113,43.558044690884365
610,1.7969596988406267,3.358272474798585,7.049550971810364,17.531254641103523,57.148269628726375,357.6258001051972
611,1.086850142963045,1.8765778222193177,3.533055661789216,7.494082815936476,18.933392794612743,70.06195893725786
612,2.2848351789174512,4.453701384562492,9.927409308630004,27.08011918707969,103.70262184460275,960.7603894125234
613,0.7007675986987068,1.139095904479624,1.9804349094131606,3.7634437848464204,8.088760515494998,22.48709912547383
614,1.6507831031116666,3.0416477114557314,6.2592708508553265,15.108117927826665,46.85337213791425,262.3588254638764
615,0.8104653099902384,1.3429104499638989,2.3938823506645326,4.70620977212078,10.620507046953048,32.07835469655674
616,1.0657587028276465,1.8349073542108802,3.441376576103243,7.260190742956028,18.192202030817764,66.2939969343303
617,1.6521275291098678,3.044534048271939,6.266385712612958,15.129527143701731,46.9415053559586,263.118465633568
618,1.5294010948115446,2.7830774880867146,5.628750229771713,13.24098567523797,39.36566249904837,201.32057524478844
619,1.1298668669938865,1.9620237954210278,3.722407227301909,7.982121471841653,20.50426882895153,78.28531755540453
620,0.7567322390904128,1.2424665015948313,2.188514244719097,4.2329231124127205,9.33026005840081,27.06642176170232
621,0.44123776886187177,0.678157126448263,1.0977051673453755,1.898081992398545,3.5805382396489716,8.075219807047024
622,0.5898069814635903,0.9381224020254361,1.5859894090928872,2.90312139612461,5.919776525072406,15.093153207707841
623,1.0113903196307068,1.7281856848663424,3.2086063329478236,6.673546605768,16.367092420288717,57.32613428694345
624,1.0073268846218268,1.7202501464994804,3.191416359291233,6.630639122300462,16.235535941848706,56.69694035858794
625,0.46949167974892797,0.7267244395823711,1.1868787862321433,2.0761974425143195,3.978221020950267,9.19128966264313
626,0.5375375338398506,0.8454044419302087,1.4088297329827675,2.5303035274385985,5.025846062741661,12.286149244041356
627,1.1865850323515654,2.0756064916297743,3.97688884046515,8.648343021747284,22.700634896665555,90.31788079447054
628,1.038717937012698,1.781701992432692,3.324962789559476,6.96549319215668,17.269247877022604,61.7034736245155
629,0.6528119174466572,1.0515701165903348,1.8069590218468874,3.3801348762034724,7.104836846829911,19.034318058151175
630,1.6982451464686175,3.143835807370738,6.5121768469624515,15.873711514437428,50.03659827713261,290.4060318620948
631,1.4084320557194776,2.5294767067752604,5.023896485609806,11.50749905393682,32.773969869219435,153.3001160350178
632,1.4209389714600198,2.5555021377258513,5.085333756439481,11.680927179434244,33.41743434893089,157.75197634523266
633,0.47018731345072734,0.7279256092225733,1.189096771267254,2.0806602951410182,3.9882843301935136,9.219965101215484
634,0.9947660570528426,1.695756195635617,3.138462094912007,6.49882582046116,15.833060992506692,54.78654024541177
635,1.5680732159835673,2.8650191722283336,5.827082036769464,13.82180632312403,41.65250281685186,219.22964092202542
636,1.267048777080533,2.2384907496009516,4.347207141322736,9.638326448908078,26.071972430912425,109.98265014699774
637,1.0744088463190113,1.8519794685913797,3.478883718430289,7.355687666299586,18.493905422532933,67.81903014173386
638,1.6874647018320414,3.1205723735727378,6.454419793527679,15.698043107697991,49.3004682206526,283.8083365065799
639,1.0549808008529669,1.8136710937390286,3.3948244606071833,7.142035320599561,17.820683007576385,64.43257893858788
640,0.5107338667005574,0.7983746777903755,1.32020955024784,2.3472006516987705,4.5977849758564275,10.995312583891218
641,1.2676686471443477,2.239753371817481,4.350101949865072,9.64615891946118,26.099147858447395,110.14698768360435
642,1.8544863654865713,3.484397554618222,7.36974884087964,18.538436452606177,61.61406698634771,403.086481566032
643,1.3574689626111518,2.4239011373566495,4.776190540865821,10.814474634820332,30.23892211759124,136.2591304832323
644,2.1140674051844237,4.063765263985892,8.878436355869628,23.47286280749814,85.02490864787694,683.6319931941897
645,1.1708017708573581,2.0438954039835915,3.905525575581708,8.460340585232066,22.07484597234566,86.8264981884463
646,1.3947380176022235,2.5010332036391,4.956919901218703,11.319128545869544,32.079161720905454,148.55043831165415
647,0.6932266015915921,1.125267136111763,1.9528581079559741,3.7020089179093207,7.9292283308120695,21.91647864252861
648,1.1111191857469613,1.9247095183945386,3.6394938670423285,7.7676022214635285,19.809767947246623,74.61005693686022
649,0.5244836907540339,0.8224554526497831,1.3654790018779812,2.4404441793300795,4.814841976288899,11.64542556006668
650,2.2572538907734807,4.3902631975737725,9.754970946035032,26.477485849084484,100.49222920863548,909.6144647885146
651,0.8684558893610327,1.452576150303572,2.6215371512963244,5.241878197508658,12.125562278284153,38.238152429565645
652,1.080013222846894,1.8630537809501584,3.503253305822954,7.417877332141432,18.691065409111463,68.82209965565039
653,1.9522620112855715,3.7006830178395296,7.925792891908827,20.321300457594084,69.78200128770725,492.8186693132342
654,2.1136101203175017,4.062730268065275,8.875687300034356,23.463595631659732,84.97860322377218,683.0051974832232
655,1.6099214748126067,2.954154552313773,6.044394141111331,14.465082411931043,44.23012608127207,240.18797313914857
656,0.4186685235889394,0.6396762128651445,1.0277704129747554,1.7602324108016516,3.2781936169574726,7.249660630475975
657,1.3798523859772356,2.4701768695072013,4.884462355799301,11.11616291172091,31.33531739887901,143.53168741401169
658,1.4646680207051657,2.6468518989953447,5.302138591531057,12.297759763850008,35.73510482766758,174.21008510644742
659,0.9822021866735645,1.6713114164163616,3.08577249451906,6.3682208596932,15.436777122142518,52.926984645412304
660,0.7482677561511856,1.2267492429906017,2.1566587649651785,4.160381488466969,9.135887888617715,26.33347336378067
661,0.4160270851617971,0.6351912264047409,1.0196619018233575,1.7443570127107242,3.2436877621830695,7.156738702748747
662,1.2129489376355576,2.1287521577857396,4.097028384027349,8.966887081050032,23.77155984455874,96.40856788734067
663,1.5794488406404765,2.8892014091899494,5.88587767616173,13.995145187555922,42.34245616566731,224.7593283203154
664,1.3186250147491965,2.343948013642997,4.590248558881552,10.300883921310653,28.398133039081593,124.38436046882065
665,4.732015535869129,10.69193935064264,29.7967831945717,118.61811814573167,995.8328322562157,260501.16084494017
666,1.4448629082568323,2.605411070749758,5.203562543964361,12.016372635812983,34.67222547488522,166.58025185392293
667,0.8720080809366737,1.4593352293665518,2.63568236773793,5.275533223133126,12.221662544844383,38.6426657160814
668,0.9507965829366766,1.6104509457919496,2.9552853695984993,6.047161479419996,14.473320050199412,48.49549043278472
669,2.2476256943054906,4.368159092077886,9.695048434756021,26.268950295164654,99.38966846433284,892.3910823046073
670,1.2092450474911722,2.1212724248157566,4.080079301539783,8.921793056053057,23.619150414823686,95.53287037678747
671,0.7392554541154096,1.2100468787121728,2.122891297783462,4.083746545172303,8.931545689140396,25.56927288190651
672,0.5077796137359023,0.7932131646029477,1.3105359816612945,2.3273551227321767,4.551839803197399,10.858885194490597
673,1.816697831277828,3.4014523474240037,7.158832608547758,17.87337941193462,58.65309501627783,372.6627652321245
674,1.0523878586715418,1.8085679420959009,3.383654997516585,7.113747107411485,17.732027214291396,63.99108837707635
675,1.1316380487294293,1.9655549952759457,3.730271464435575,8.002533920022739,20.570679379153507,78.6400342905596
676,2.0351764280035485,3.8859466955158344,8.408920486917877,21.904503608971265,77.31228223604671,583.2244128304575
677,0.5509482357329532,0.8690679042691779,1.4537403491847494,2.623972623391074,5.247669743094377,12.968864588085564
678,0.30297043505019494,0.44716759797869743,0.6883143909642453,1.1162720675115674,1.9349540240138658,3.845038053144281
679,1.208826888288762,2.1204282543394064,4.078167243086799,8.916709084539717,23.601984156684253,95.43442307197999
680,2.9092785584215095,5.934783492497962,14.139726641069684,42.9205565661661,200.6740037070832,3299.7259421104714
681,0.6563774876124344,1.0580434670429921,1.819701636000034,3.408032333455753,7.1755167767350345,19.276994723517777
682,0.7146295175930086,1.1645786663747437,2.0314140894866006,3.8775038617768045,8.386768284694858,23.564020204849417
683,0.6506383428780047,1.0476266990715688,1.7992034700170776,3.363175994126126,7.061943088597187,18.887454258238833
684,1.7431885702008683,3.241150698156182,6.754937921619476,16.61737284502363,53.19035283055213,319.43528861765367
685,1.4838769049109877,2.6871519997675777,5.398352816540921,12.573885342611494,36.7871820255385,181.8993624833471
686,1.2198716221954091,2.142743564463779,4.128768465566842,9.05146910406713,24.058144814407935,98.06317347303539
687,0.7180850827152278,1.1709436776753612,2.0441801628790244,3.9061653251015147,8.462021922724775,23.838217013174056
688,0.48074868671422816,0.7461936042785111,1.2229023069089353,2.148873596973278,4.14268925831595,9.66257385530865
689,0.784694229083437,1.2945930457979768,2.294709553698969,4.476455250519131,9.98942564451033,29.595361383641524
690,1.2746327782596634,2.2539468146029646,4.38266851015857,9.734372928847593,26.405751644141116,112.0075290074339
691,0.8974098921136165,1.5078068105467195,2.737502874084317,5.519046214098714,12.922315495259857,41.6318901720437
692,1.1981340178676996,2.0988604586207824,4.029373283450669,8.787188959595932,23.165792135339906,92.94545331601019
693,0.9956883362472637,1.6975527955267757,3.142340838294413,6.5084620135326965,15.862398168178983,54.92505227428289
694,0.670013211026416,1.0828506248594356,1.8686645236333632,3.5156118620973484,7.449458287166867,20.225463696891445
695,0.5137381655168244,0.8036281525914312,1.3300662326534414,2.3674507891890038,4.644758578284426,11.135223475541867
696,3.356288045089626,7.044537253226865,17.515598850717016,57.079708290631295,307.43967658369314,8206.955983514496
697,1.0797595655815417,1.8625523243006623,3.5021491545292376,7.4150571895367925,18.682113054860782,68.77644295779685
698,1.5740666999454564,2.877755652345062,5.858033988997124,13.912992132179166,42.0150299943648,222.12783536729327
699,0.8973098219830026,1.5076153876719915,2.737099461541397,5.518077091899428,12.919508687735414,41.619775829840826
700,1.9441118119053875,3.682563304459959,7.878876637478554,20.169234369848557,69.07236232759263,484.6814639551728
701,0.6471813205972832,1.0413590711714635,1.7868877459588246,3.3362772746060796,6.994021668660354,18.655533852718936
702,0.7811326080839182,1.2879361113506202,2.2811013008259278,4.445103089797876,9.903997252714966,29.26386346454522
703,0.4589647864919896,0.7085788320660684,1.1534455837919702,2.0091161664663226,3.8275369195317133,8.764451195699074
704,1.5232025669536355,2.769982181704011,5.597183625941713,13.14909955935847,39.00743749254554,198.57348481967142
705,1.5832150756072296,2.8972154796124663,5.905389210594428,14.052784201476726,42.572637985217796,226.61718257067253
706,0.8793260678973214,1.4732747294110076,2.6648957459194667,5.34517454191706,12.421088680503013,39.48634145006327
707,0.7560647742050879,1.2412260640996786,2.185997352968195,4.22718297476376,9.31484629878869,27.0080848935858
708,1.728053947940858,3.2083208293383865,6.67283349486374,16.36490381053097,52.11289531330288,309.3782632414717
709,1.413699381502128,2.5404318624220523,5.049739956753723,11.580377196896533,33.043927697415434,155.16161821624877
710,1.1441773712938414,1.990583805892747,3.7861002317950434,8.147767920798675,21.04481363988148,81.18907650239971
711,0.8798903825767437,1.4743504824279279,2.667152529046751,5.350562020939496,12.436548235663642,39.55198155664626
712,0.7587119941443444,1.2461468012937191,2.1959845131329754,4.2499688562153946,9.376065941574124,27.240001399513762
713,0.7596688008657607,1.2479260421156018,2.199597519860348,4.258217726725616,9.398250628658149,27.324185979768576
714,0.5657582410927274,0.8953015798310466,1.5037746285774123,2.7290074620231746,5.498644823897922,13.752408899202672
715,1.339511216435188,2.3868824189862234,4.689920256174679,10.575473258486737,29.3782544578227,130.654621423873
716,1.8309730263637596,3.4327434320952697,7.238247592286889,18.123057374921547,59.75919355952258,383.89782429843257
717,1.2142888544552501,2.131459083447718,4.103165545274714,8.983227807734202,23.826853820346415,96.72699846331469
718,1.7929502103370338,3.349513396066503,7.027426594341851,17.462196090409112,56.846039801285414,354.6401839826911
719,4.595702338946191,10.315865848586078,28.451368459698937,111.14094829190967,891.9185119125765,170159.5706309817
720,1.9869073681123337,3.7778900206844654,8.126374110566827,20.974792324059415,72.85891539459118,528.8594430278395
721,0.9563637464469819,1.621213921102032,2.9782888803861427,6.103511978209571,14.641310281764575,49.25899236409394
722,1.025996430451075,1.7567572553787305,3.2706346091497616,6.828853229460755,16.845490335101722,59.63378606405147
723,1.2378535264367818,2.1791567706173853,4.211589514405806,9.273002656144282,24.81314772627261,102.47196559412114
724,1.1041404001980697,1.9108488498110892,3.608783082445314,7.68846704495823,19.555155669297033,73.27836944602019
725,0.7420342068070742,1.2151931552249549,2.1332862879856185,4.107309176555197,8.994264327029203,25.803134419613688
726,0.9235835572169275,1.5580003228910444,2.8436360184598084,5.775192214025882,13.669263899801457,44.895303875024105
727,1.0236332663688337,1.75212959751384,3.260573605184049,6.803611612233247,16.767501441835698,59.255494892329395
728,0.5800135338612645,0.9206514711885206,1.5523649784023785,2.8316852988834733,5.7462328943350425,14.53674724922058
729,0.5570518985063677,0.8798668457952263,1.4743056118893554,2.6670583902033087,5.350337267434008,13.28797795438909
730,0.8176368431777495,1.3564024192765773,2.421699851312453,4.77105200553939,10.80020450699799,32.796285637316984
731,0.8388173506323815,1.39636601425251,2.5044118039780834,4.964866307147162,11.3414396901046,34.98752589356427
732,2.151695518809564,4.149100584745072,9.105743542773704,24.24252922848329,88.90093218386919,737.1374398816241
733,1.210871792178581,2.124556984261809,4.087520484184668,8.941584537118231,23.686009327155308,95.91665814617927
734,4.259614798059804,9.402009106720383,25.255724780712704,94.0940256140317,676.536883168532,66265.74498737212
735,1.928264849323764,3.6473790415624614,7.787948803128715,19.875370293188837,67.70782264146861,469.2181599788413
736,1.0701933138339474,1.8436564618471576,3.460588968539013,7.309074187636869,18.346480213398277,67.07233427149957
737,1.10098691490048,1.9045909392971452,3.5949332620115495,7.652836221325348,19.440796287689412,72.68299096788103
738,0.9506908524556343,1.6102466446384909,2.954849024523433,6.046093624138298,14.47014118974781,48.48108033566521
739,0.8304075458990435,1.3804776155996514,2.4714715961799953,4.887498451279422,11.124650349418179,34.104648603224845
740,0.9993762281553012,1.704739774063148,3.1578655993435363,6.547060808039467,15.980047081416332,55.48168918497391
741,3.691011238363376,7.900742844093847,20.240070410495072,69.4026301099048,415.71966207611206,16894.971609569395
742,1.4426210545654903,2.6007272272690574,5.19244418043886,11.984731898543597,34.553295834532,165.7351778750411
743,1.0620350334191326,1.8275659843490264,3.4252705046547796,7.219264818637488,18.063295596001527,65.64607034929861
744,2.2161591327635883,4.296068505114359,9.500197956288282,25.594006742144057,95.85070976290045,838.278419205598
745,0.8914940457045268,1.4964968201944309,2.7136854146627787,5.46188796250062,12.757021655647325,40.92037938296262
746,1.5512391957874057,2.8292989356410128,5.740453729656264,13.567371611922978,40.645966554229055,211.26779534969026
747,1.981065667847512,3.764851157771991,8.092423214818776,20.863798529505164,72.33319488106208,522.6139104643541
748,0.821363870940605,1.363422053659611,2.436194175994025,4.804906397741934,10.894300930101538,33.17413582908277
749,1.3830228957513964,2.4767435526301282,4.89986484696742,11.159236283708454,31.492758705838117,144.58824129332737
