,t=0,t=2,t=4,t=6,t=8,t=10
537,1.3148328708943215,2.3361668002478773,4.572229063471383,10.251418504000837,28.222565458151376,126.40323691053979
538,1.373720968616923,2.4574860122034097,4.854722255770888,11.033103776885035,31.03235710716626,145.22762289529845
539,1.3463914765429439,2.40105428594521,4.72291093001763,10.666724525451714,29.706030391591394,136.213089705112
540,0.9355211690839327,1.580976098949401,2.892450752351082,5.893787134959022,14.018503563874239,47.36865777137968
541,0.48189957962302254,0.7481878429572852,1.2266009952325279,2.1563586655076388,4.159699231281827,9.84128609306673
542,0.8902230126265079,1.4940685331551948,2.7085764374953136,5.449642776725697,12.721676517379613,41.55060645687794
543,0.7354718596222447,1.2030447221714973,2.1087609949688155,4.051758055084374,8.846555589751803,25.682430736650947
544,2.7283068481623483,5.4969630056246395,12.858393555191729,37.88053688449131,167.22208024876053,2427.928007128392
545,2.199552085960811,4.258113977513185,9.397971530282094,25.24184086233448,94.02217065925701,844.3014351448586
546,0.31336609554607847,0.46411621492361105,0.717451151840494,1.169775629202663,2.0418364773330726,4.142859070812185
547,0.6434938645830244,1.0346794863145587,1.7737772703487384,3.307685734667635,6.921978157298304,18.69920695867466
548,0.9003784703257195,1.513487045953429,2.7494783205779583,5.547830523120415,13.005748203859243,42.803885275239196
549,1.5603590511630239,2.8486407141290044,5.787328498692804,13.704904593573083,41.189124070518666,221.8559450738061
550,0.8226012753478029,1.3657538213077842,2.441012097526969,4.816169948323122,10.925649142959461,33.907084146693265
551,0.7157663166106053,1.1666720536857265,2.035611287014143,3.886922756876237,8.411482290867532,24.04928574960886
552,1.1005168176944486,1.9036583399757714,3.5928700986628255,7.6475314617372865,19.423785248209757,74.20580633875394
553,1.1209789383673807,1.9443194298202857,3.683024681599632,7.880070504053509,20.173100247258926,78.24630353488708
554,0.7991870160681878,1.3217329681684558,2.350328543286178,4.605034607342617,10.341513812138627,31.527401122118487
555,1.052573867177774,1.808933948351814,3.384455867246918,7.115774628720687,17.738377748053026,65.39912707598201
556,0.7543624536227577,1.238063236442352,2.1795820263299372,4.212558587625775,9.27560184688105,27.323261757845703
557,1.5123427624901382,2.747065138601072,5.542027751626132,12.988918237202736,38.385293705213776,199.3608171774745
558,1.5479187054382166,2.822262413340531,5.72341992684459,13.517476827864774,40.44945321367848,215.82214726516614
559,1.538752918602293,2.802854869978058,5.676491939493575,13.380247280630677,39.91044107221911,211.47009945968117
560,0.9869512391513231,1.6805448642478689,3.105656102626752,6.417442920325798,15.585833973955461,54.72620013762291
561,0.9646643071958477,1.637281876059629,3.012688966467936,6.187979590873738,14.894010908503498,51.43506387588255
562,1.0753928602998797,1.8539231306289914,3.4831585996706145,7.366588806052163,18.528426380691755,69.47858810678461
563,0.9469936990883046,1.6031052166675115,2.939603541235702,6.008808048318797,14.359254447981327,48.93815640344134
564,1.279473311639994,2.26382095255599,4.405351889147868,9.795923104354902,26.62026443944842,116.13203301921858
565,1.8667230811183557,3.511334625918462,7.438525025780537,18.75664380968905,62.595802129694206,427.7015044317034
566,0.9781390908752499,1.6634179469699844,3.0687924634332577,6.326248893747188,15.30995687196558,53.40560650260177
567,1.8985213613922314,3.5815096034005593,7.618335792456803,19.33023131683804,65.20039297877551,456.9370751269944
568,1.4850459640466551,2.689608057920936,5.4042276721387745,12.590792749330731,36.851892280544455,187.49113694736005
569,1.5856611931416675,2.9024225900683813,5.918073801827839,14.090286668107078,42.72260689541669,234.59243001321016
570,1.2812788983126149,2.267505978997439,4.413823066153328,9.81893169875862,26.70057631540593,116.63881219506945
571,2.784575023723313,5.632362361940114,13.251509911377838,39.40675425355974,177.09843671972138,2717.8114577152614
572,0.7775230079144624,1.2811946532487548,2.2673340208788897,4.413427697663353,9.817857565106781,29.439470994166996
573,1.114662329637509,1.9317527475773426,3.6551177120568017,7.80792851849416,19.939844820576578,76.98032254199191
574,0.8583172378146444,1.4333105240100479,2.5812904559201253,5.146356269565871,11.853784683291506,37.79614435029537
575,0.5821391521098205,0.9244396317055179,1.5596462510386098,2.847128149137358,5.7836600143490795,14.873347052243085
576,1.7526130690322423,3.2616244611708343,6.806247140896089,16.77564014831734,53.86932266971015,336.44056280896734
577,1.2265146143783117,2.156183807024823,4.159301711321075,9.133001592877502,24.335275864168732,102.07051342048548
578,1.2953849320212856,2.296329241813677,4.480189681000553,9.99961232138841,27.333565369271753,120.66279504743102
579,1.1810747754999842,2.064526479831691,3.951926678758571,8.582478231133996,22.48086419367591,91.16863602143346
580,2.3937791485196995,4.705969531098923,10.61984255993242,29.537501527388702,117.16341943489488,1245.6804339208998
581,1.4757711881693654,2.6701334798215997,5.357679921262235,12.4569802982852,36.34066425877909,183.60183213339414
582,1.2276135333099076,2.1584084934322263,4.164359807571772,9.146523881013886,24.381321678115942,102.3470429522047
583,1.4114862685825968,2.535827976046851,5.03887609537494,11.549728175281542,32.930318784706785,158.52668324162056
584,0.9423388338360487,1.5941208406880787,2.9204434732867717,5.962015706458335,14.220390637367242,48.29651787287709
585,1.3748162234801504,2.459752167734273,4.860030217875187,11.047917425943947,31.086328778989184,145.59931313093603
586,0.8914917353531923,1.4964924057646176,2.713676125445626,5.461865693124651,12.756957354915066,41.70560914547056
587,1.2247716350998086,2.152656038392036,4.151283285873158,9.11157432859881,24.262360631215884,101.63319525032556
588,0.7938953816662296,1.3118139720540256,2.329975329595847,4.5579008376542545,10.21212488603648,31.00748514717062
589,0.8620594901313464,1.4404170989245046,2.596123970785939,5.181521712589056,11.953667816029924,38.222476575185254
590,1.4278376177532945,2.5698768101699665,5.11933057109772,11.77715580987979,33.776021735569756,164.60372106039807
591,0.47301164034656223,0.7328050839295667,1.1981129594029132,2.0988180187848733,4.029277378694613,9.460413152373077
592,0.7070478948125546,1.1506311401629055,2.0034855770649127,3.814938568578841,8.223010611743106,23.351537876338945
593,0.9330504587603076,1.5762166036939906,2.882326721977247,5.869150643745051,13.945777815279083,47.03586531645879
594,0.731164141360621,1.1950797634483943,2.0927065824106097,4.015471352010518,8.750364275572737,25.31867466488177
595,0.9838330942274471,1.6744814508632773,3.0925963904591462,6.385104624677451,15.487865328295898,54.255993698262216
596,2.3395599034299672,4.580085023588251,10.272977251497927,28.299046461379508,110.30556467441457,1117.8660525119744
597,1.7786893182404995,3.318392805401881,6.948938858107886,17.217766614011524,55.78043103801315,355.5527147697246
598,1.3089936758879428,2.3241936584042633,4.544528810713248,10.175484651476346,27.95364676867384,124.65582576333304
599,2.0693888775505838,3.9628775485996335,8.611359364796074,22.577161258677002,80.58953973879007,648.9060988871719
600,0.9847007103349202,1.6761682379925527,3.096228502383002,6.394095014376349,15.51508624175147,54.38650509512207
601,2.501982441530397,4.9591522386103986,11.325395250443801,32.10220776802431,131.83956408275827,1545.5616310908836
602,0.7475692099503871,1.2254534511166602,2.1540359125374917,4.154419315659744,9.119953257748122,26.724552017575487
603,0.6411986267313367,1.0305248565498861,1.7656303866039746,3.289941282635676,6.877345833448226,18.54480725202592
604,1.411340426076055,2.535524633303727,5.038160454905743,11.547709885074356,32.92284140174542,158.47336780012122
605,0.4798007051206832,0.7445514858909666,1.2198579104476255,2.1427158368533457,4.128705518611492,9.750446653987835
606,0.7546383139121324,1.2385756914345027,2.18062125418375,4.214926959378584,9.281954839330824,27.347781959278315
607,1.1207081588115952,1.9437804544779236,3.681826970337817,7.8769713691030985,20.163065293282223,78.19168690544672
608,0.618894483046941,0.9902745423678788,1.687010972459369,3.1195939335221894,6.451992926675042,17.09113230945704
609,1.586077849087031,2.9033096991584,5.920235364674449,14.096679837187486,42.74818850934064,234.80750232935773
610,3.0356228554492817,6.244424871049002,15.063469270081258,46.669735626261264,227.11151072318194,4518.188863287143
611,1.6213543864449802,2.978589301993807,6.104248613924967,14.643509462692798,44.953368800469725,253.66847175090945
612,0.4757183152850101,0.7374852504655455,1.2067700967354025,2.116276851014852,4.0687667138877925,9.575351507752597
613,0.49809887453557833,0.7763305889121513,1.2789687778735135,2.2627914264134232,4.4029857614245875,10.561355378249404
614,1.843069647794395,3.459299759626592,7.305791776685087,18.33611031745091,60.70829081217432,407.0921118225631
615,1.9536919100046815,3.7038636941104977,7.9340346417861065,20.348044699778896,69.90705576027814,512.1311869437186
616,0.9008164525459662,1.5143253793999516,2.7512465168895845,5.5520831283695316,13.018085490305719,42.8585860864457
617,1.0544268514164732,1.8125806784890557,3.392437266613672,7.135987421420547,17.801719291702835,65.72300757489064
618,1.0643028288757281,1.8320364818613375,3.435076596753599,7.244176481314853,18.141733130981567,67.47108723860627
619,1.097206570128686,1.8970933975700792,3.578352815655557,7.610227336215676,19.304269587620023,73.56843973693978
620,1.1987949280548207,2.1001924845502717,4.032383589170005,8.79516743330395,23.19259825049117,95.2985441149975
621,0.3265872957746962,0.4857762694996229,0.7549103624927115,1.2390810958051655,2.1816462637692564,4.484194660468101
622,1.6985159734372284,3.1444206290397188,6.51363018436391,15.878138131314158,50.05519167298653,299.74811521498447
623,1.1405532556578872,1.9833447289175,3.7699371008437517,8.105662430265115,20.907062296944034,82.27807776702022
624,0.9417240796070947,1.5929348826076912,2.917915946356226,5.955848616446314,14.20211341764694,48.21227353203575
625,0.5480514105988805,0.8639489827563857,1.444007272292769,2.6036232436550906,5.199318098073721,13.00280921759294
626,0.633037690831727,1.0157716654104627,1.7367484770513768,3.2271735878562113,6.719956781099113,18.00315557315253
627,0.6686350689739786,1.0803397258676728,1.8636992784812556,3.504674712505466,7.421508122749857,20.451072533101133
628,1.0392992166902693,1.7828431059935501,3.327451921173421,6.971767205987949,17.288769220329787,63.116202579018804
629,1.3861666001674802,2.4832576312686965,4.915153334189962,11.202029097825758,31.649397427421285,149.49970482550094
630,0.3162529340721646,0.468835740616452,0.7255920468031891,1.1847883465468114,2.071992658086807,4.216014841435217
631,1.6512483584792144,3.042646509403195,6.261732713415789,15.115525030899596,46.88385845862749,270.702500400573
632,1.4511194053151137,2.6184902273750685,5.234634412339328,12.104901496801002,35.00561427016623,173.60538983288097
633,1.6084549808291897,2.9510228865299934,6.036731677025946,14.442279268530562,44.13795316626999,246.62012632789174
634,1.757925834859046,3.2731761022986476,6.835232576741017,16.865215029975538,54.25480509782357,340.2564033301507
635,1.1963438269999476,2.0952531275151856,4.021223036336776,8.765595703008916,23.09328485327389,94.71819941541206
636,0.6663418401984587,1.0761634166497487,1.8554453894005936,3.486507316667637,7.375130591312228,20.286598358051172
637,0.452528352676909,0.6975134004805462,1.1331253604598652,1.9685210343065014,3.7368794188846817,8.619848984947621
638,0.9494643166287978,1.6078769233318364,2.949788618046118,6.033712253653416,14.433296023235407,49.2814153648192
639,2.287524251032532,4.459895698563392,9.9442834039486,27.139291741451867,104.01978356907155,1007.3571971748013
640,1.2748938799305838,2.2544792493539774,4.3838910743986546,9.73768805532212,26.41729320340215,114.85504604073948
641,1.2874237533293926,2.2800544862397336,4.442693080398316,9.897437356908465,26.97510462818917,118.37754150324443
642,1.344004887468395,2.396136823686384,4.711458483532489,10.635026941185524,29.592055924708493,135.44917913611192
643,1.1659645941562022,2.0341926882037282,3.883738814413314,8.403126238517679,21.88533070104585,87.76518482540506
644,0.9393075086006784,1.5882742526236804,2.9079868839495746,5.931634627587529,14.130406676022918,47.88222671423141
645,2.8785343274617805,5.859927391919293,13.91857490604561,42.03725617651929,194.63794119237244,3283.633690771404
646,1.5241167763972812,2.7719129097783743,5.601835449206103,13.162630717438933,39.0601284957136,204.6814890738437
647,0.639009364402783,1.0265642349283521,1.757869442367577,3.27305344854386,6.834924677443744,18.398383162532557
648,1.0197055341840873,1.7444423785980023,3.2438731329174475,6.761755907393489,16.63838165594374,59.86373326885644
649,0.9630215905809911,1.6341000141794229,3.00587134366304,6.171220323414142,14.843787879448355,51.198809543911715
650,1.5261066034816348,2.7761160526260555,5.611965036060347,13.192107086652591,39.17498420004196,205.59296027619106
651,1.2450546021296334,2.1937671301273585,4.2449078472512705,9.362460582163335,25.11982021826999,106.82057823740558
652,0.9166779898482457,1.544733111361848,2.8155146251022907,5.707094720424298,13.469699370503811,44.87638380231121
653,0.6312238665706804,1.0124967076523053,1.730347355508589,3.2132918103821884,6.685251939143102,17.884311988282963
654,2.342040319382018,4.585829511777533,10.288748133774707,28.355031300630458,110.61233964087846,1123.4206447462982
655,0.7889301505637139,1.3025168556831237,2.3109251292187496,4.513869646621206,10.091590108012065,30.525512092993424
656,1.0828549425915965,1.8686730636623574,3.515630678930546,7.44950639342198,18.791545464465095,70.85634775564832
657,0.5591724119943057,0.8836227770947873,1.4814685350116423,2.68209351313118,5.386257019240906,13.594110320896954
658,0.6279976278629013,1.0066752049722394,1.7189780047945975,3.188662182729751,6.623769866500131,17.674300006814025
659,1.5801721811259224,2.8907402842026837,5.8896232922402945,14.006205636041107,42.38659688701705,231.77542216672944
660,1.2221727507961757,2.147397693101395,4.139336793863841,9.079671112324688,24.153906734292068,100.9840372161881
661,0.5021861953033582,0.7834527779938366,1.2922721088120435,2.289963512314095,4.465516000292883,10.748421580602308
662,1.3885805641076978,2.4882615800799055,4.926903898661135,11.234945062206084,31.770033962621802,150.34073741079035
663,1.5499518770306473,2.8265705883165277,5.733847810843219,13.548016523758871,40.569701589595425,216.79820989557427
664,0.7643928467596174,1.2567161154119706,2.2174614107777555,4.299047503234519,9.508232076942203,28.22536244699935
665,1.109744305174028,1.9219775781510409,3.6334369809792344,7.751981086417397,19.75944001473236,76.0062699320085
666,1.4761412536926057,2.6709100521888245,5.359534527367882,12.462305287899442,36.36096815932372,183.75565126973493
667,0.78144510735268,1.2885199937779324,2.2822943466401346,4.447850063278015,9.91147554611958,29.809569263382013
668,1.0775926805143834,1.8582694722306108,3.4927213843546703,7.390986805912573,18.60574825024937,69.8824762630146
669,1.8913985356961163,3.5657683124296855,7.577921511585731,19.200922475043647,64.61019335498221,450.23106646716997
670,1.3621407423744376,2.4335474024224717,4.798720845348743,10.877094445131496,30.465581151315014,141.3473390737493
671,2.7522986312024513,5.554613829806881,13.025428671326097,38.52683856866119,171.3774340056669,2547.449437036314
672,1.4763525307715695,2.6713534287932634,5.360593454572283,12.46534594776363,36.37256352594117,183.84351998724424
673,0.9080923664866277,1.5282623898108298,2.7806710013565032,5.622946641121125,13.22408067043928,43.77524252742168
674,1.877495794869671,3.5350802297974937,7.499265736415263,18.94990332150864,63.469497312419726,437.40519069546406
675,1.215602152382463,2.13411278040364,4.109183708745441,8.999258114214008,23.881131141471958,99.358238605547
676,0.8774516235085548,1.4697023294325633,2.657403698622608,5.327297013854048,12.369821256528358,40.014904713547516
677,0.8188109658818001,1.358613228044468,2.4262632124515284,4.781705610452611,10.829795269400762,33.512960035206824
678,0.3890513527100203,0.5896182062969059,0.9377852147543144,1.585339416429199,2.9017375224609325,6.325363208962097
679,1.8885732379515232,3.5595279883367428,7.561912857597938,19.14976375119833,64.37717670134596,447.59659732502007
680,1.1421740299027283,1.986581656801575,3.7771628025522093,8.124479748243576,20.968595100085643,82.619405639939
681,0.7332184475692893,1.198877215494306,2.1003583397556795,4.032758442459765,8.796161051644608,25.49167032300809
682,1.7271766580496668,3.2064196604997823,6.668085295007179,16.350332977373583,52.050923687983065,318.7068354753738
683,0.8220242566127665,1.3646664121432035,2.438765081859193,4.810916134696934,10.911024368945824,33.84685950613985
684,1.5936660286723416,2.919474127491353,5.959650377651451,14.213379904927605,43.21596598088781,238.7553140349616
685,1.592759217553434,2.9175415997266514,5.954935332721409,14.19940723393613,43.15987700983919,238.2804430327929
686,0.4674193792687002,0.723147664383517,1.1802777380346434,2.0629245993301595,3.948320240373958,9.225824923920392
687,0.7499619967899146,1.229892858066924,2.1630240332413773,4.1748575123411555,9.17460263305722,26.934317228965504
688,0.9250144314243028,1.560751536752857,2.849473630155898,5.789348804799228,13.710839820343205,45.96605429222112
689,0.551770629151581,0.8705218799829869,1.4565067230700957,2.6297613572793592,5.261440436716497,13.198555959434254
690,0.532788281617654,0.8370453929152902,1.3930160495144681,2.4974604264868074,4.94851951720046,12.22022138367896
691,0.9395726065503137,1.5887854213141108,2.909075593890294,5.934288679700861,14.138262002036377,47.918346289886266
692,1.446894522938086,2.6096569139414125,5.213645272792835,12.045083165368531,34.780243999362355,171.94076135499708
693,0.9948325109016938,1.6958856378083087,3.1387415236604093,6.499519922660561,15.835173718294252,55.92907455058966
694,1.9122949825502802,3.61198501070671,7.696709573132886,19.581635415316583,66.35288985466127,470.16979259564476
695,0.834948282041328,1.389052923537652,2.4892409421370005,4.929204337759996,11.241391737832224,35.21533353918041
696,0.8939216603926616,1.5011363991802615,2.723451446116053,5.48531048965841,12.824694841412498,42.00372463527658
697,3.1037356919276062,6.41268549989543,15.571411771490496,48.771935652853344,242.5132565658878,5196.43655007281
698,1.3821763394494788,2.4749898967378705,4.895750627490282,11.147726998764986,31.450668047485816,148.11837753669127
699,2.2572808070004027,4.390325020911603,9.755138661291856,26.478070151053974,100.4953245559925,948.115963742081
700,0.4593560812045569,0.7092522606156716,1.1546839129674582,2.0115943837666634,3.8330843367756198,8.89435437484389
701,0.7165277336093762,1.1680744862682573,2.0384239212991844,3.8932369505242352,8.428058873812875,24.110937110450788
702,1.0392012709004188,1.782650819962464,3.3270324606237267,6.970709845611704,17.2854788935048,63.09959943748045
703,2.5828466145048354,5.150043186665924,11.864247652600845,34.10151468225178,143.7205902902753,1815.82718240662
704,3.247116728424656,6.769880955148566,16.66342675390909,53.38764436156698,277.7855724653979,7001.089952539793
705,0.8071574579605294,1.3366940687004911,2.3810837712575035,4.676434559003831,10.538224199806255,32.322847113499556
706,1.840180776213567,3.4529542903546013,7.2896403737765825,18.28510624348306,60.480641008050796,404.6390825085466
707,1.0619505887673777,1.8273995523648594,3.4249055324021493,7.218337985517874,18.060379024792816,67.05137209850317
708,1.311915756731353,2.3301840353842573,4.558383680579012,10.213448469562941,28.08800520897634,125.52768897371196
709,1.3175878981311617,2.3418194928383853,4.585318034888332,10.287343704006172,28.350044479023804,127.23490107879253
710,0.47508391242213377,0.7363879450450428,1.2047395471651685,2.1121797220087006,4.059493096096426,9.54832957270669
711,0.9224622001998463,1.5558447532558806,2.839063724346129,5.76410901572572,13.636735461815226,45.630284500179634
712,0.9210608415607947,1.5531515829943638,2.83335290206194,5.750272104437173,13.596151414965663,45.446736821409566
713,1.470501853167868,2.6590801467315357,5.3312963172245125,12.381285694056498,36.05240502296097,181.42381049008543
714,1.2836957908043838,2.2724401795311633,4.42517074039224,9.84977230017631,26.80833081990415,117.32009340119274
715,0.830400845012737,1.3804649666474416,2.471445401567363,4.887437022030354,11.12447860837388,34.7291296436039
716,0.39575987902037685,0.600912074807948,0.9579872505146978,1.6243547181475086,2.9850075658094273,6.546768683510963
717,0.5693189332712527,0.9016244596630812,1.5158721558601707,2.7545094641850403,5.5599324094220615,14.149480536775734
718,1.7290282376662014,3.210432442398242,6.678108110856261,16.38109388112165,52.181780937024534,319.96835029764196
719,0.958082843846641,1.6245396802922643,2.9854033137223723,6.1209615136073054,14.693426594659885,50.493661034221034
720,1.5403439110217996,2.8062219477131243,5.684628021344947,13.404015050492875,40.00364148849951,212.21990495129089
721,1.5844937370484247,2.899937193152103,5.912018649200441,14.072381346050774,42.650985253137485,233.99073973252504
722,1.5366217969666338,2.7983457990206744,5.665600079332272,13.348445045939059,39.78583682741292,210.4694144610783
723,1.634585528479342,3.0069114553866076,6.1737765498634865,14.851445503087666,45.80073336552612,261.0851982549555
724,1.007460091243697,1.7205101968395082,3.19197941855798,6.632043644545094,16.239838057637822,57.900018906560774
725,2.2895334026241487,4.464524885811267,9.956898142718272,27.18355136806128,104.25723850473152,1011.4182530106383
726,0.5334584091658998,0.8382241958597015,1.395244494891619,2.502084218827894,4.9593916015737705,12.253889490812266
727,0.8516001259470087,1.4205679517218177,2.5547294360724617,5.083507547557889,11.675763310126122,37.04003338819879
728,1.1329921608607476,1.9682553745206999,3.7362874747353514,8.018156740098325,20.62154529052461,80.70099985699164
729,0.9976464261506409,1.701368138593931,3.1505807503237677,6.5289427683410075,15.924796357694152,56.36359020946792
730,0.784119430794679,1.293518363821804,2.2925117527304053,4.471388853295645,9.975609438801134,30.0639096039515
731,2.0906793273013817,4.010893654349688,8.738245951417209,23.001535815370495,82.68083541883105,677.5875336012142
732,1.0213327085886663,1.747626382710459,3.2507885079516776,6.7790810516238444,16.691797099193906,60.128620656426946
733,1.3682019662277154,2.4460722079885424,4.828005240506728,10.958611047877346,30.76135740490043,143.367060250606
734,1.1823271009546605,2.067043804033022,3.957595372471886,8.59742581705615,22.530689508434897,91.45554401050542
735,2.4307464029303847,4.792176558740209,10.858896911842992,30.39966378788011,122.02585508237782,1340.9955624006652
736,2.732555304314678,5.507162978425969,12.887908913684734,37.994503580152255,167.95194387894023,2448.6674447249375
737,1.6245853804838621,2.98550109599687,6.12120141495166,14.69414342203656,45.15926190898489,255.4619436014136
738,1.2664584033509652,2.237288318648644,4.344450675478802,9.630869626070051,26.046107589441355,112.53380087836372
739,1.164280880425746,2.030817149211447,3.876164619615546,8.383255575677556,21.819613505670915,87.39253411987028
740,2.316751485151002,4.527327492623115,10.12839613811656,27.787245040419624,107.51534380253668,1068.0372549427175
741,1.6019824302781787,2.9372078853433936,6.002953335483647,14.341861600742543,43.7327509398194,243.14995344412168
742,1.6247595684453973,2.985873801912482,6.122115838163762,14.69687580564218,45.17038079367475,255.55895475810985
743,1.3844352765556336,2.4796697920295845,4.906731550618197,11.178451627117658,31.563067038024485,148.8990070393075
744,0.9280166429459087,1.5665264552635696,2.861733826508937,5.819103465786457,13.798324727705701,46.363484160295
745,2.2552718477978595,4.385711141353706,9.742623853294308,26.434479683284987,100.2644962658227,944.3034254499909
746,1.6416147820689335,3.0219772624992274,6.210827378039703,14.962546877799758,46.25546842295909,265.10414987816677
747,0.6545449099175475,1.054715695131139,1.8131492365443542,3.3936819456031957,7.139140650451064,19.45545284758735
748,1.1816479993819042,2.0656786664896707,3.9545210675701608,8.589318575594735,22.50366169295184,91.29986903911794
749,0.5249983844105885,0.823358698576858,1.3671814037345182,2.4439625756383188,4.823070248352938,11.833436995410985
