,t=0,t=2,t=4,t=6,t=8,t=9
804,0.7139648871216313,1.1633550161046444,2.0289613479988895,3.872001660174916,8.372338576510808,19.893152682786052
805,0.8237581750408294,1.3679344216799785,2.44551912966712,4.826711347581981,10.9550063695282,27.854253017843988
806,1.0677280372193352,1.838791866245708,3.4499042744439437,7.281879744400228,18.260612144783906,53.71913579444028
807,0.8603513652651444,1.437172696480232,2.589350143584424,5.165457281815587,11.908014277269432,30.957345731228536
808,0.7824069491067869,1.2903173698868908,2.285967573359132,4.4563096688625965,9.934513812183965,24.628466358073698
809,0.7885830135207792,1.301867225781183,2.3095949863386314,4.510798335960064,10.08319462222222,25.09207369131462
810,2.6852821230409436,5.393880955781161,12.561019281023102,36.73796176715319,159.97300056408906,1291.6279677911073
811,0.5852124472548802,0.9299204371087157,1.570190200666979,2.869516751095436,5.838008157966305,12.773943422811332
812,0.6805292066386615,1.1020372324155463,1.90667486902401,3.5995442668104998,7.664694794033827,17.832547277601766
813,1.0789817887665198,1.8610148664642734,3.4987642409166417,7.406413119109719,18.65467992178618,55.24369520823677
814,0.4733471444869015,0.7333850010806175,1.199185171381747,2.1009790620782964,4.034161409891052,8.184157765164759
815,0.5381635036366212,0.8465070239829915,1.410917594039951,2.5346452056410014,5.036085839058931,10.680313564060148
816,0.7414761233954438,1.2141593254107033,2.1311973817572634,4.102572137615226,8.981647519270172,21.710178368621623
817,1.2541542950647304,2.2122526088951164,4.287134582965179,9.476113044650916,25.510914874904874,83.72993919767855
818,1.3597609363211756,2.4286327842493334,4.787239430273773,10.845173026389332,30.349978225674437,105.97246411872618
819,0.54827828454597,0.8643497402612016,1.4447689136503983,2.6052146614061535,5.203096218708854,11.109558707939206
820,0.6287476806649749,1.0080282013334758,1.7216193490824205,3.19438114717859,6.638035330078441,14.941667877443834
821,0.7179701158656632,1.1707318332176464,2.0437550652127694,3.905210292681211,8.459512011432244,20.150717428142514
822,0.9301305553555577,1.570594641911193,2.870376135441559,5.840096363051903,13.860129351835283,37.57640857080948
823,1.2883815532513252,2.2820114619930814,4.447198695343068,9.90970216215218,27.01806390112017,90.47270988236154
824,1.2285632342042463,2.160331401952804,4.168732712667652,9.158217980421162,24.421161245655536,78.96038380071157
825,0.8817721475191724,1.477938549061769,2.674682180300891,5.368544927647801,12.488183863174472,32.888176527601935
826,1.9129252218411816,3.613380606676456,7.700302765680477,19.59318173649856,66.40598005083746,322.74256454340497
827,2.0573043505275606,3.9356718158801276,8.539648136971584,22.33826064447356,79.4203064123948,422.2302373377738
828,1.2231124871733488,2.149298825974288,4.143655246501966,9.091200700235769,24.193085960901648,77.97349981330359
829,1.0109779807032724,1.727380161785603,3.206860654051536,6.669186620563907,16.353712332278363,46.52241453712609
830,0.8015962046463014,1.3262525631635704,2.3596123080570552,4.62656493759018,10.400741381353681,26.089555882568924
831,1.0114560571323024,1.728314111540923,3.208884666878673,6.6742418240921975,16.3692261866585,46.579740845808615
832,1.0575435828814495,1.8187171226698955,3.4058754530876993,7.1700468972826386,17.908582970502753,52.367936408056345
833,1.9552375138359428,3.707302313151999,7.942946859560635,20.376974967757118,70.04241559588975,349.4192196079668
834,1.4538009768186309,2.6240994653641216,5.247971407775479,12.142947828748493,35.14917728957381,129.70185807114171
835,0.8677526896873207,1.4512386699073585,2.6187396580341207,5.2352273362589274,12.106592326116585,31.614706594003955
836,2.9418059799286564,6.014191590041166,14.375252116658167,43.86736107668745,207.22563714990227,2018.5118903244716
837,1.1816032543649555,2.0655887247183147,3.954318533418635,8.58878453249057,22.501881611741457,70.7793319074759
838,1.8615392229498449,3.4999186128625888,7.409360802246458,18.664033627341723,62.178524889086965,292.8249740848926
839,0.6715091039287159,1.0855769912443571,1.8740582328302993,3.527499854522161,7.479863821799486,17.303338854244853
840,0.8027813296948824,1.328476672951352,2.3641831345542137,4.637172451264243,10.429949950172054,26.18180456962745
841,1.4103448070280258,2.5334539768283655,5.0332759366691056,11.533936492630643,32.871826651080774,118.23747901997642
842,0.707347979558637,1.1511827321456702,2.004588893062294,3.817406611374642,8.229457037400591,19.472741459793937
843,0.9643225706575334,1.6366198701379264,3.0112702933093525,6.184491398970403,14.883554289466652,41.18291215191095
844,0.820894791185146,1.3625382737036718,2.4343685212522232,4.800639646851554,10.882431343740734,27.621490695915508
845,1.5603198436697197,2.8485575120104567,5.78712669299725,13.704311765862583,41.18677817885189,161.84830207516384
846,0.681761330702779,1.1042883813464706,1.9111425906173423,3.6094334210347094,7.690141017883928,17.90570044700416
847,1.6047217290239584,2.9430532484381353,6.017240794343325,14.384315029011079,43.90391890365931,177.13358625077646
848,0.501200243429616,0.7817339671469758,1.2890597421185468,2.2833973057168535,4.450389903017872,9.204299958749267
849,3.8970624354517516,8.43810536003434,22.00114292608821,77.78027724128556,497.58262444215086,11131.549851052358
850,0.9609668849819434,1.630121499363873,2.997350612865859,6.150287587649972,14.781116818773393,40.81779702487488
851,0.9196633635636933,1.5504665823387356,2.8276614012580135,5.736488719920552,13.555753484139451,36.52165778628753
852,0.751252876978053,1.2322888339485245,2.167877534522188,4.185901840737441,9.204164199687757,22.383385539669266
853,2.0627529691419753,3.94793387253472,8.571953177020477,22.445798367360332,79.94590086785186,426.48233644585287
854,0.46537145905494226,0.7196152133293132,1.1737637081535859,2.049840345067783,3.9188857529996564,7.906023957832706
855,0.8238485214595935,1.3681047343242712,2.4458712040343245,4.827534996203867,10.95730095448906,27.861620476086678
856,0.43844718221154527,0.6733837843161611,1.0889950912688275,1.8808239328830065,3.5424221412609356,7.01146390669879
857,1.0248755362792747,1.7545620290218633,3.2658612664366546,6.816875148839837,16.80847033053229,48.21122265297303
858,1.1146403413059698,1.9317090254025246,3.6550206860894114,7.807677948217819,19.93903589292129,60.29968792166638
859,1.678311473706547,3.1008445652695813,6.405524711711357,15.549709978905238,48.6815346777007,205.22421535479512
860,0.5906994467123532,0.9397167342389696,1.5890633426507312,2.909667553181509,5.935731857020387,13.034591360231532
861,1.912317238205016,3.6120342917321344,7.696836449126714,19.582043086919104,66.3547640984552,322.3730640072154
862,1.0485057090089034,1.8009317691105693,3.366953887293694,7.071493675530394,17.599814597498764,51.1911615094427
863,0.8787614169587535,1.4721984543262194,2.6626381967524004,5.339786318559013,12.40563156039607,32.611537960220176
864,1.6751829276677104,3.0941067689483126,6.388842872563354,15.499182474612246,48.4712590640838,203.9555081127868
865,0.7438333556856404,1.2185268832354905,2.140024541892359,4.122596630158254,9.035008357978588,21.871151921439147
866,1.7252329724386684,3.202208232147676,6.657569702106118,16.31807531033639,51.91381013387952,225.0991285038643
867,1.458394615733634,2.633713094831174,5.270845261010694,12.208265542991068,35.396044663808304,130.96655775233648
868,0.8931339681366596,1.499630748082633,2.7202814774511106,5.477705537451955,12.802712966823197,33.94791738301488
869,1.5170643241213222,2.7570248177682735,5.565984816967149,13.058435420904976,38.65493323380881,148.06054052315238
870,0.7197807370412672,1.1740688268122657,2.0504529119570756,3.9202628704793514,8.499090558300475,20.267923144070195
871,1.2862936944401917,2.277745910609878,4.437379092290749,9.882976496290908,26.92447769713145,90.04910672713469
872,3.3189422962850763,6.950323087238739,17.222069845007166,55.799135668992896,297.0092138406156,3904.0702087811064
873,2.4840615026609103,4.917040660704838,11.207314407108006,31.66875916410339,129.31451257977923,908.0470280077085
874,0.714928178034605,1.1651285898777008,2.0325165383254644,3.879977444868114,8.393257113838237,19.954885498740694
875,0.4313519811951868,0.6612667263765606,1.0669290193910252,1.8372156463431604,3.4464435242646565,6.786851797913866
876,4.411470317547894,9.812540163997689,26.6782598484869,101.55782045764111,767.2059539997854,30560.00734443347
877,1.380634077813544,2.471795616398937,4.888258326856778,11.126774825232056,31.37408503455761,110.89829351024288
878,0.9036351871168289,1.5197223554047716,2.7626344257284754,5.5794873477932105,13.097655455828054,34.949864517467894
879,0.6496207859039476,1.0457813069455821,1.795575935368144,3.3552490548241347,7.04191251545452,16.06463373181225
880,0.7261283500533926,1.1857783162724111,2.0739837450041363,3.9732311134648275,8.638684857620063,20.682630727849805
881,1.3211962506840134,2.34922647184652,4.602480043011415,10.334491629670898,28.517590532680188,97.34805220121179
882,1.1902752277326336,2.0830321269786336,3.9936345263433215,8.692590094382098,22.8485949363999,72.23634529119465
883,1.7404758623404368,3.2352619127960187,6.7401951554422945,16.57196763872591,52.996066031715756,231.9098297971168
884,2.368286031762519,4.646698047657752,10.456195374343027,28.951355838311535,113.89900255469841,740.018009616526
885,1.5675033480819605,2.8638086865744055,5.82414207372036,13.813152640763342,41.61814762709706,164.24131443207654
886,1.011063200640905,1.7275466380336768,3.2072214169412923,6.670087608481372,16.35647709292658,46.53262930758887
887,1.108950678192865,1.9204008944075615,3.629942217418184,7.742970933237086,19.730426428060696,59.4694726436199
888,2.1181988497556286,4.073118421825232,8.903287869071107,23.55668301498953,85.44412822014438,472.05528990283796
889,1.3563680796239825,2.4216289817866032,4.770886590362657,10.799745207990744,30.185677151861942,105.18922575577776
890,2.509473181816895,4.976775253569253,11.374895643044843,32.28441401052236,132.90641502123674,949.5536447878862
891,0.49950767350972236,0.7787844669260557,1.2835500226166552,2.2721425363402985,4.424486062237245,9.140099238027377
892,0.8767985244592288,1.4684579323283244,2.6547947982386906,5.321074460921074,12.351988647011794,32.43211344365091
893,1.2999620066607935,2.3056947123438474,4.501794894105893,10.058592716006496,27.541083541232464,92.85198218740565
894,0.8424556879628348,1.4032482194296725,2.5187030746758396,4.998506755427443,11.436005437080611,29.409671252603115
895,1.3263449380065009,2.3598021204930024,4.6270053415113965,10.401953692285435,28.75780570158823,98.46475764845573
896,0.7379357084388266,1.207603806710684,2.117959440584279,4.072576313943014,8.901847057642586,21.469994879246947
897,1.7444758203777249,3.2439457517554873,6.761937791627705,16.638942202115153,53.282725658521564,233.72687470326107
898,0.4559173338751611,0.7033369051356771,1.143813027047653,1.9898558451295016,3.7844742891838608,7.584189955152815
899,0.7853523480672078,1.2958236709306243,2.2972267004485567,4.48225916244795,10.005258412167528,24.848783617704196
900,1.437305047727029,2.589626413935573,5.166112275674088,11.909874900484203,34.272400567487495,125.24475462366648
901,0.5707473522827476,0.9041626611825185,1.520732624333863,2.7647670533518585,5.5846223883173876,12.10361654938691
902,1.5668765310545958,2.8624773356622937,5.820908907875984,13.803637444960234,41.58038208026809,164.03130224731427
903,0.345843745064172,0.5175282260752467,0.810262136119562,1.3425285061541168,2.3930956542721273,4.421093030645914
904,0.7966549283215251,1.3169852761868461,2.3405828536130286,4.582453943608491,10.279480199709916,25.707475429517324
905,1.3386807770279552,2.3851728460273827,4.685943582876936,10.564486085435039,29.338857598438565,101.18332425713557
906,1.6859729479172538,3.117355701666631,6.446442056905396,15.673817114872723,49.199217131091245,208.36032460713201
907,1.1753848318194817,2.05309531063748,3.9262043087303784,8.514723868454013,22.255386562563203,69.74911357544856
908,0.39686281285387787,0.6027714054048002,0.9613188010397743,1.6308028059137307,2.9988094546235775,5.758612988066588
909,0.8153499732541225,1.3520979053760278,2.412819004071393,4.750332105446465,10.742707851645829,27.17480223307845
910,1.6411236518352197,3.0209241901530626,6.208236109783623,14.954770011854007,46.223593028537515,190.5799476678123
911,1.4195672770749186,2.5526455868135733,5.0785832086231775,11.661841701116321,33.34644561159415,120.59650942318106
912,1.2383410061780171,2.1801453164865716,4.213842279061813,9.279045138986232,24.833829682295594,80.7560013728047
913,0.4915280721181744,0.7648988861117678,1.2576582409628643,2.2193774898364995,4.303431304409921,8.841315905180194
914,1.7140041983129546,3.1778980175922498,6.5969369810317104,16.132390507017256,51.126754794325066,220.19523350024772
915,0.7179674566074294,1.170726933182492,2.04374523272767,3.905188203351346,8.459453960617312,20.150545641506504
916,1.136464738615124,1.9751831410853677,3.751729622354354,8.05828832289804,20.75235986700081,63.5695474929084
917,1.6512019310550328,3.042546837625513,6.261487030912825,15.114785795948448,46.880815624444715,194.45578452116436
918,1.0723918200870255,1.8479963755681055,3.470126313642084,7.33336665330672,18.42327253711834,54.34689967284733
919,1.183164018566363,2.068726387219033,3.961385184146027,8.607422238632681,22.564027393871942,71.03980913009974
920,2.350672922917905,4.605832923913734,10.343708509867064,28.550376159897297,111.68515736119514,717.2201310693059
921,0.44787511928914375,0.6895275955944344,1.1184926888799558,1.9393715572583126,3.6720322165612975,7.317032188608913
922,2.671321564407625,5.3605173506857495,12.465127413136203,36.37173012157828,157.67571220784112,1260.5536520467558
923,2.129400412539559,4.098497953928935,8.970799336614373,23.78479502526629,86.58860095629326,481.79235700564004
924,1.8196865134050004,3.40799920086924,7.175432745325534,17.92549635613002,58.88342894287623,270.3234136754767
925,0.8305553769162615,1.3807566737523114,2.47204950740824,4.88885375518498,11.12843960189441,28.412538673171348
926,0.6353281121023238,1.0199092479127159,1.744840949328659,3.2447386484099767,6.763923781104792,15.289675146336558
927,1.480688744601708,2.6804560109499844,5.382342605096558,12.527836602323305,36.61110799645975,137.25350089558523
928,1.1354630661782241,1.9731844092953148,3.7472731940014476,8.046702334325007,20.714571353690438,63.416464422656155
929,2.309428681457814,4.51041436496946,10.082145142164359,27.624072882012683,106.63117532368766,666.4172571490925
930,1.7376283348429014,3.229082527820152,6.724732126300957,16.524377775446688,52.79267192275851,230.62389924761712
931,1.8722312568281367,3.52347229093071,7.46955968338766,18.855323251321554,63.04142337315713,298.83598618935287
932,0.9376042242616107,1.5849905396938835,2.900994790523281,5.914595110717314,14.079999364961717,38.34344596018505
933,1.2416551079969707,2.1868678442381175,4.229168089257778,9.320176200511835,24.974736133481603,81.3720603052928
934,1.272889224219385,2.250391919786838,4.374507517239135,9.71224997792103,26.328766598220763,87.3679252040934
935,1.5488826325684237,2.8243047773086585,5.728362964120235,13.531951211888572,40.506431970908935,158.10000959234827
936,1.4713019675567698,2.6607580154087938,5.335299608929857,12.392764089296982,36.09607358170329,134.57602322913658
937,2.001820088500488,3.8112135461665746,8.213283096849773,21.259625549970778,74.21383888025055,381.09204958456144
938,0.9923261839067536,1.6910047550990563,3.1282081606564796,6.473365672446986,15.755613377713324,44.32787316278273
939,1.6740619372229981,3.0916931810717965,6.382869361537961,15.481099288874361,48.39607256618549,203.50258785481168
940,2.5718904378263203,5.1240964745044435,11.790660598715373,33.82643463362058,142.0631350086954,1059.4480155321214
941,1.0747288315232175,1.8526114800104048,3.480273656398564,7.3592316927183,18.50512657692831,54.66361880996076
942,0.8700736178467803,1.4556537626804078,2.6279762744822865,5.25719317642954,12.16927118820721,31.822957012285755
943,1.2121864548209624,2.127212027285,4.093537363265455,8.957594886282303,23.740132287310125,76.02526988778204
944,2.029075155130103,3.8722569299211074,8.373007909470537,21.7857424881366,76.73846693860183,400.8172088080733
945,1.173951688449892,2.0502177373638535,3.9197341615299166,8.497699707858507,22.198827914041686,69.51339145038334
946,1.022820616725643,1.7505386727332062,3.257116059170758,6.7949416595122045,16.74073502340635,47.958577991098586
947,1.1835694892937132,2.069541647107768,3.96322170118136,8.612267357596078,22.58019052341779,71.10760394307708
948,2.6537695111634156,5.318629420449109,12.344983314467445,35.91439780279737,154.82490403900545,1222.5249357326554
949,0.7446394000117826,1.220020870436993,2.1430453749562024,4.129453644589334,9.053296939131913,21.92639078429687
950,0.7077351939046633,1.151894534814687,2.0060128140397313,3.820592264227874,8.23777946158303,19.49716933431533
951,0.6044142696745425,0.964263810457464,1.6365060451043951,3.011026379112639,6.183891710696121,13.701713616481094
952,0.8132250657923901,1.3481000717762706,2.4045758132057378,4.731115656560219,10.689446561731158,27.005026471981687
953,0.7480857318160231,1.2264115716315007,2.155975223362195,4.158827530583812,9.131734149493264,22.16369400760189
954,1.5768171715937882,2.883603860768447,5.872257359748399,13.954943620281723,42.18213438504766,167.3892154335251
955,1.7229081479853496,3.1971722838783374,6.64499990662776,16.27953715491388,51.75014988606897,224.0760062169067
956,1.1986021155872968,2.0998038679957918,4.0315052933352336,8.792839444233156,23.18477579961219,73.65792541434523
957,2.2116344801407544,4.285721294527007,9.472304227929786,25.49778141433738,95.34985557321522,559.2059303159973
958,2.6007822541423313,5.192574774133965,11.985103428987317,34.55469163519764,146.46694826922004,1114.4078894613892
959,0.852892654704791,1.4230185904103454,2.559833979240733,5.095574061894785,11.709893043442106,30.305170874197835
960,1.2560135130429735,2.216032648198051,4.2957791890388535,9.499417775278754,25.591313991495205,84.08535808054486
961,1.1597951848498163,2.0218285931085833,3.856009134521506,8.330428589132916,21.645157430888442,67.21894451325375
962,1.0770729350084722,1.857242427855323,3.490461258448981,7.385218881875031,18.587461125702067,54.98274707818765
963,1.6165852679124877,2.968392293884353,6.079255691579884,14.568939957663414,44.650670639433045,181.42246798003163
964,1.0455640377738065,1.7951489199310877,3.3543161574140417,7.039555969858705,17.50004786904806,50.81261164108742
965,1.1234580929268247,1.9492551993380705,3.69399629236596,7.908472343843799,20.265125842515243,61.60439048690516
966,0.8434745002568383,1.4051762908389895,2.5227092958052664,5.007945075968489,11.462570147005843,29.496216397386796
967,1.7965047701155905,3.3572784351155813,7.047039407730647,17.52341160968027,57.11391938475866,258.5361099342855
968,0.8033034745655775,1.3294567507280572,2.3661977889352523,4.6418493518510004,10.44283410228876,26.22252283443927
969,1.2727668168080033,2.2501423809453627,4.37393475883225,9.710697762528135,26.323367415434173,87.34374497279927
970,0.27776358433636483,0.40638246961501034,0.6188491379863307,0.9901929402817857,1.6868521540139447,2.9491211632028125
971,1.833328573391038,3.437911764351755,7.251382417583473,18.164438169700237,59.9431566572076,277.48182120856416
972,1.8053453931313233,3.3766051202399003,7.095904575211141,17.67616646866803,57.78412943423482,262.97621254187976
973,1.171350055369255,2.04499566086816,3.907997560357247,8.466837659979726,22.096394203549966,69.08710459285739
974,1.0571894917603941,1.8180197973337748,3.4043478965986487,7.166173527877278,17.89642180379578,52.321439527331655
975,0.8589000844311412,1.4344170077957556,2.5835990574601535,5.151826094070521,11.869308080631086,30.82964370746238
976,1.306078054518915,2.3182190943544545,4.530718625837325,10.137675404476948,27.82001425348774,94.12910671334309
977,1.653622494263398,3.047744145605036,6.2743006074592556,15.153352529231325,47.03964496483018,195.3968187257652
978,0.5188490704228936,0.8125757886236181,1.3468788623261334,2.402058731558937,4.725250882665919,9.891211592901664
979,0.8165506669376272,1.3543576855022785,2.4174805781432216,4.761205830802748,10.772873046851714,27.271078855618864
980,1.2947596316710002,2.295050265055731,4.47724076119494,9.991568142954096,27.305296354131332,91.77686317127062
981,1.2173268804693627,2.1375986503891764,4.117091638470978,9.020331765358499,23.952535640346312,76.93691064988212
982,1.8570968246331605,3.490140863889966,7.384401301073557,18.584869371790838,61.822550846175766,290.3595476940676
983,2.3346266974369168,4.56866416499551,10.241638933042315,28.187890907515868,109.69738626777836,697.0331635292684
984,0.8055746636402527,1.3337210673396296,2.3749668958002856,4.6622169481353914,10.498986244770574,26.400172255489448
985,1.5699261764842243,2.8689557587850225,5.836645093131364,13.84996395536495,41.76434793560972,165.055246301237
986,0.9051929739610101,1.5227062731507794,2.768934151666784,5.59465886822906,13.141756980249511,35.10035967178558
987,1.1918258828784078,2.086153739746604,4.000678071792244,8.711216117464955,22.91095648500996,72.49939275815056
988,1.1139598562322313,1.9303560095964867,3.652018378606473,7.799925325705405,19.91401197756339,60.199915549221245
989,1.1331742865806707,1.9686186164028538,3.73709685604277,8.020259106269737,20.62839284738935,63.06777257636503
990,1.05890301980076,1.8213947078579995,3.411742109353976,7.184926892290131,17.95532113033079,52.54674762312274
991,0.665528473113963,1.074682703869781,1.8525203699199844,3.4800732781839785,7.3587207512668344,16.95854071542732
992,2.854403930812054,5.801310583834066,13.745993722758273,41.35181662143199,190.0046598242889,1733.8412647378138
993,2.3656185920865367,4.640504687175929,10.439129381369561,28.890420098368146,113.56155796083183,736.521574143967
994,1.1711891128647407,2.044672683351794,3.907271885422839,8.464930267522417,22.090067555016798,69.06080236360067
995,1.2573455219115193,2.2187414567447368,4.301976028539338,9.516131565476996,25.649017692052794,84.34074596689145
996,1.380209897182822,2.470917190315083,4.886198340796181,11.121015692297414,31.353043968063087,110.79633055415796
997,0.8174585743649627,1.3560667956568175,2.421007212629342,4.769435379037955,10.795715904603684,27.344043803178984
998,1.6155328128974789,2.966142835867273,6.07374509135546,14.552510972523756,44.58406486955487,181.03838885607405
999,0.9791100946876176,1.6653038099567057,3.072847723460462,6.336267636789946,15.340205390419511,42.82159973704684
1000,1.2329682703983917,2.1692541870235784,4.189035472866143,9.212555637745476,24.60651102281806,79.76529345361298
1001,1.2463415858217344,2.1963800035783816,4.250871653745761,9.37849337096331,25.174891129113252,82.24972899326316
1002,0.6792134834892151,1.0996340643251852,1.9019072929365322,3.5889968937550814,7.637574901385582,17.754661131034403
1003,1.5164670273078247,2.7557645325781848,5.562952171197163,13.049630550874843,38.6207503950858,147.87741227135447
1004,0.5460382445206412,0.8603939562594479,1.4372535801783826,2.5895189798360265,5.165857564245684,11.013534351533218
1005,0.9476805600006228,1.6044315881053897,2.9424340227997763,6.015726930427381,14.379815314545947,39.39626456293685
1006,2.048321333058039,3.9154712379315395,8.486487258598562,22.161598249702877,78.55942230836321,415.30493200123294
1007,1.093697083997428,1.8901372871770425,3.56298230567482,7.5707735139356505,19.17807530662669,57.28807043279285
1008,1.0810537992594864,1.8651111280102621,3.507784018205066,7.429451746441473,18.727819194925786,55.52804366772424
1009,2.481669003109163,4.911423976427358,11.191587030828561,31.61115482994825,128.98030426328185,904.2306358150806
1010,0.6479998067676194,1.0428425209346923,1.7898014783730634,3.34263761698821,7.010069512423506,15.975414607514985
1011,1.9444702105651699,3.683359759508211,7.880937581341153,20.175908064922446,69.1034556653009,342.4477236551425
1012,1.0522734772492146,1.808342881240471,3.383162551875935,7.112500468535972,17.7281228222129,51.6792152652464
1013,1.0451588217808632,1.7943525613545388,3.3525764841862524,7.0351619136927885,17.486333060647897,50.76063716424066
1014,1.4911884972697227,2.702519164044406,5.4351318594395055,12.67982178769634,37.19318764345521,140.30178434495465
1015,0.8416656518641513,1.4017533729630287,2.5155977705829033,4.991193332141325,11.415431283388108,29.342688708718512
1016,0.6372412709826953,1.0233671123673587,1.7516085226270879,3.259441084060568,6.800771508792595,15.391885338890486
1017,2.004585399072686,3.8173987950894976,8.229436619845918,21.312678435556087,74.46712944874449,383.0521041531398
1018,4.557503573398061,10.21103592269337,28.079461569246337,109.10529144714984,864.6372380901915,41559.01267610826
1019,1.064787102279533,1.8329913528623027,3.437171778305609,7.2495015026719605,18.158510930828218,53.326194595551954
1020,1.3070735923764205,2.32025881818138,4.535432529273112,10.150577426251864,27.865594915091506,94.33834793546421
1021,0.8228998108777817,1.3663164710748186,2.442174890765354,4.818889149115284,10.933220224259015,27.784327272391337
1022,0.7491360609233403,1.2283602115787908,2.15992030787376,4.1677977665434005,9.155717450792698,22.23637935835903
1023,1.4015369808344214,2.5151483045760403,4.9901349517642775,11.412454560076483,32.42286204563299,116.02068874858679
1024,1.022123370105239,1.7491738535922747,3.254150432584121,6.7875070664435855,16.71779107897909,47.87308691173572
1025,2.726256845498556,5.492042583254287,12.844161266728113,37.825618429047246,166.8708125194366,1387.2500845646255
1026,0.6806443558953191,1.1022475879264528,1.9070922781816733,3.6004679771378,7.667070865339651,17.83937502417772
1027,1.7198670450706746,3.1905869030080205,6.6285701996418736,16.229199257839994,51.53662403280029,222.74383759208166
1028,1.789763044987717,3.3425537070893263,7.009857747952827,17.40740651462233,56.60662160937013,255.1950853221197
1029,1.1787958143569017,2.0599467776209126,3.941617677435135,8.555309471465602,22.390377201253333,70.31272093916857
1030,1.162514959186906,2.027277777330465,3.8682257726218707,8.362439337300847,21.750825453709624,67.65499905962673
1031,1.1750263177290585,2.052375397453997,3.924585415866486,8.51046355748901,22.241229109162916,69.69008565285043
1032,1.3401125696497622,2.3881205152314897,4.692800626605725,10.583433089692655,29.406805438161182,101.50283522805783
1033,1.9474610762928934,3.690007479941267,7.898144079563324,20.2316482527154,69.36333509051468,344.3714442433547
1034,0.591025204581749,0.9402987722286884,1.5901857622306474,2.9120584687056907,5.941561559218954,13.050177308363196
1035,0.7067602024168328,1.1501023623852233,2.0024279872395527,3.8125730907003565,8.216833116952941,19.43570204882635
1036,1.7935459890045118,3.350814665001105,7.030712512709835,17.472448297652132,56.890875481274726,257.0650581944208
1037,0.8046121368308436,1.3319136090958805,2.3712493882329873,4.6535803553547614,10.475167280632286,26.324778150773906
1038,1.0030202742826828,1.7118459583412478,3.173229244502633,6.585305746048082,16.096831355845303,45.576151614590216
1039,2.449305002077477,4.835569520027337,10.979689998268354,30.837972633372278,124.5255153633492,854.0986618628723
1040,1.5671917679719731,2.863146881095007,5.822534843367664,13.808422368517688,41.59937201765446,164.13689207748567
1041,1.2072454265470547,2.117236132577663,4.070938568873357,8.89749458196967,23.53713597235866,75.15721621078664
1042,0.3857226270097483,0.5840241340710096,0.9278007169708211,1.5661110007153787,2.8608515063684816,5.448354931049757
1043,0.5571340092370969,0.8800122431075985,1.474582800743718,2.6676399443701317,5.351725739726234,11.494600779912664
1044,0.8089967360420658,1.3401500603291754,2.3881977065023117,4.692980219700902,10.583929436300808,26.669493889520066
1045,0.4810859804749636,0.7467779867738251,1.2239859853629784,2.1510662035696373,4.147670635837477,8.459914255562508
1046,1.2391858803053595,2.181858786940674,4.217747592200097,9.289522260900567,24.86970146938604,80.9126949854249
1047,1.1667460426262155,2.035759659013228,3.887255795225625,8.41235643385332,21.915875112762585,68.33783989480472
1048,1.4001207312961395,2.512206963481755,4.98320991732699,11.392982189162513,32.3510626143575,115.66750525608761
1049,1.0483774852443641,1.8006796406971752,3.3664027113647728,7.070100121951666,17.595458414208984,51.17461546435534
1050,1.5064519768239304,2.734647862471053,5.512188325297336,12.902456564099909,38.050713221861734,144.83545908343257
1051,0.46330977151857505,0.7160612740707432,1.167215298810082,2.0367007118592526,3.8893682226771045,7.835118170596923
1052,1.1502500640334596,2.002723391013273,3.8132337835742716,8.218558428136577,21.276947430941583,65.70628148719025
1053,1.2037829592528464,2.1102500231830756,4.0551267144095275,8.8554972696263,23.39556449219655,74.55368923964906
1054,1.1121622351374227,1.9267825124917988,3.6440910657384142,7.779463248222014,19.848003913378214,59.936975599444324
1055,1.1957585924270606,2.094074068322265,4.018559794230403,8.758542261486534,23.069613583421543,73.16997177539494
1056,0.6903881108745932,1.120068136584239,1.9425066126029762,3.678996524027825,7.869648503188737,18.4237692403339
1057,1.7823719867821957,3.3264242195725697,6.969176674568552,17.280708206718774,56.05421485593037,251.57638618235464
1058,1.9144199924002774,3.616691008615408,7.708827387345785,19.620581737476325,66.53202161125026,323.6526344853287
1059,0.34541995884454574,0.5168268851177028,0.8090339902735724,1.3402200744462545,2.3883418628857354,4.41085626761326
1060,0.6711917110280038,1.0849984401180293,1.8729134485725887,3.52497608236761,7.473406634979033,17.284919094644092
1061,1.7295593910775993,3.2115837350635172,6.680984301595193,16.389923844383887,52.21936277747034,227.01407550089365
1062,1.26353967670334,2.2313452393811968,4.330831604866068,9.594046278373108,25.91848526865751,85.53666395115614
1063,1.601402975992605,2.9359716553321684,5.9999325855118535,14.332889745645444,43.69660335804745,175.94960817694314
1064,0.9336858364990755,1.5774403639323595,2.884929216316021,5.875481719763026,13.964458061495353,37.93983502754653
1065,0.7021043048131208,1.1415496844318236,1.9853346448408196,3.7743788294980583,8.117228544285082,19.144055499903732
1066,2.732682551997706,5.507468541601406,12.888793362576527,37.997920237438876,167.97384380896082,1402.8656321414908
1067,1.852496397324332,3.480020555658383,7.358586316134867,18.503083044601976,61.45548333698112,287.82604832424516
1068,0.7173776968741107,1.1696402956939425,2.0415649593271072,3.900290651115201,8.446585341634073,20.1124730489343
1069,0.8449494195628372,1.407968232893447,2.528512419346998,5.021622961123662,11.501092910106971,29.621838424211386
1070,0.9042907962976847,1.5209780564386042,2.7652851914605465,5.585870129169371,13.116204984205185,35.0131427973689
