,t=0,t=2,t=4,t=6,t=8,t=9
804,0.6043115409115278,0.9640796218384374,1.6361492592364375,3.010261849903607,6.182012114139423,10.649617178781694
805,2.281584970180628,4.446216693326777,9.907028745360678,27.00869825314456,103.32026947191812,339.11352309397387
806,0.6870506150858536,1.1139595500938548,1.9303554009324089,3.6520170280988897,7.799921838770115,13.915572966402108
807,0.693118765105948,1.1250695593746347,1.952464560070297,3.7011335380243726,7.926960164329465,14.177924903272906
808,0.5547138085952636,0.875728042662855,1.466418610360054,2.650520277348882,5.310882331817928,8.953009642760687
809,0.4857577041084875,0.7548781498201583,1.2390212504208422,2.1815248873215203,4.216986519898904,6.891013696106371
810,0.834190566452728,1.387621405548705,2.486273118718253,4.922233818607971,11.221860430260941,21.253064396347952
811,1.4116855202524208,2.536242416297473,5.039853867379539,11.552485877319484,32.94053633914947,77.72608772406063
812,1.1906637081511702,2.0838141024886765,3.9953987416835908,8.69725457648196,22.864207747472857,49.66900039503533
813,3.570658429371059,7.590471480535348,19.241053035569717,64.79317177843089,373.534901065677,2150.8308085135677
814,0.517734649788073,0.8106236598444049,1.3432081408797587,2.394495540043855,4.707637245514199,7.805960283898637
815,1.3852676444287206,2.4813946065417705,4.91077987753647,11.18978380663542,31.60455211391886,73.84289608256174
816,1.041399310749447,1.7869667730307082,3.3364497527230754,6.994456747438148,17.359413537968443,35.63666097375066
817,2.339100431958818,4.579021069185942,10.27005688480047,28.288682889010865,110.24881005199057,370.16359499986584
818,1.1359290028645161,1.974114096246526,3.7493459280249417,8.05209065465286,20.732143482925817,44.117195866151896
819,0.9164114201504262,1.5442213168853134,2.8144307944064217,5.704473443683989,13.462031733507002,26.33442384163603
820,1.977889766656285,3.7577659537047223,8.073987580079555,20.80359300920451,72.04856468722338,210.25386280480328
821,1.1830672526924944,2.0685318326115048,3.960946939073095,8.606266144608515,22.560171166688487,48.86859003234004
822,1.3401177572871117,2.3881311962699705,4.692825477014166,10.583501769163064,29.407051817367584,67.56084306239548
823,1.4537245303059665,2.6239395281310833,5.2475910341401155,12.141862349181846,35.145078996035814,84.23718622710749
824,1.6236141732041898,2.9834231769164123,6.116103814709302,14.678913595740092,45.09730254209321,115.15898842818649
825,0.8119552375836552,1.3457118366448497,2.399653744948894,4.719648611459937,10.657693009336262,20.00649860321166
826,0.9376447325427826,1.585068622310747,2.901161019558521,5.915000089718575,14.081196888405474,27.774319243923713
827,1.208832759936881,2.1204401075105266,4.078194089522601,8.916780462064073,23.602225142774763,51.623749007592785
828,1.17954552395792,2.061453178946492,3.945008060466094,8.564242530470924,22.420118460916274,48.50084983593699
829,0.7323874311375909,1.1973408447932514,2.097262046986344,4.025761518843689,8.777618503297447,15.955554714111555
830,0.6509625065142728,1.0482146824192584,1.800359526972776,3.365702936819278,7.068330946071551,12.421121156469475
831,1.1249505531817454,1.9522275209366264,3.7006063035112136,7.925594133117155,20.32065560490819,43.06235365033948
832,0.43500676445786923,0.6675048137863532,1.0782810782783578,1.8596299214273553,3.4957156156446785,5.577656863624482
833,1.9908927664427505,3.7867903522911344,8.149566765010276,21.05070401074277,73.21920228328995,214.7327545790853
834,2.9495588280544958,6.03315014652748,14.43162381990269,44.09490270874768,208.81274162179002,902.6785492765001
835,0.9481691645964525,1.6053752170919113,2.944448022110125,6.0206509799092265,14.394452513408785,28.5084375164066
836,0.8354333881724736,1.3899695284562643,2.491141562947321,4.933669337447193,11.253906764337254,21.324285438816823
837,0.6546254537726574,1.0548619234854593,1.8134370822331458,3.3943121247430335,7.140737238306718,12.567760705623071
838,0.9410322257318005,1.5916003496492834,2.9150722344969515,5.948911603365195,14.181561259371549,28.00911590577802
839,1.2473998789301188,2.1985289670234067,4.255777792468927,9.391687392530265,25.22023590261532,55.9670238141192
840,1.3803687925636094,2.471246236974428,4.886969964090125,11.123172849602637,31.360924698296067,73.13993756310842
841,1.2938030274324137,2.2930938758606674,4.472730663127585,9.979268168373606,27.2620872500185,61.558413214352655
842,0.7364591813400357,1.2048713539851221,2.1124456349565954,4.060094853885551,8.86868822114442,16.147972743634188
843,1.3715949693014888,2.453088186512928,4.844424572829914,11.004377791518912,30.927773731417187,71.89410413955072
844,0.8783121950885067,1.4713422823566649,2.660842561814372,5.3355013473331425,12.393342588412114,23.884725094736464
845,0.8469414053365895,1.41174027036863,2.536356297673946,5.040122549624672,11.553243694036226,21.991657422661376
846,0.6553757897153961,1.0562243044388802,1.816119231818721,3.400185161139315,7.155620486361902,12.59793777949027
847,0.524102149581884,0.8217859637266661,1.36421737963545,2.4378373057980665,4.80874720079489,7.996552428913923
848,1.1393909787748184,1.9810240136655508,3.7647582143215605,8.09218131761441,20.863008265551795,44.45381046350028
849,0.7779215301421852,1.2819386968473838,2.2688528119808744,4.41691995807636,9.827346228171281,18.19734645551914
850,1.0109105457464775,1.7272484300912838,3.2065751896108736,6.668473704927927,16.351524771133764,33.177871993423004
851,0.6975385841633766,1.1331715482582287,1.9686131548569554,3.737084686299609,8.020227494501954,14.371059640172925
852,1.0895190786179865,1.8818614438439514,3.544711472221194,7.523932350205255,19.02853137865269,39.78600241118488
853,0.9723535584640506,1.6521883007102278,3.0446645297616426,6.2667073907664035,15.13049527729815,30.24797487121423
854,1.0200657722875088,1.7451472026846286,3.2454037204568174,6.7655896991744235,16.650197965541555,33.902749683007904
855,1.52488789137057,2.7735416167508733,5.60576019994747,13.174049578512113,39.1046105744793,96.24593766029048
856,2.9343400396584687,5.995946179813724,14.321051922068243,43.648922704135785,205.70661235338702,883.3966027438502
857,0.732778234284063,1.1980633203060103,2.098717979989679,4.029051314574555,8.786335712532267,15.973955649727888
858,0.8009540164577399,1.3250476066650696,2.357136590050235,4.620821505823993,10.384934257713072,19.40881361661033
859,0.4334351139870605,0.6648213665353446,1.0733956693702429,1.8499785417603312,3.4744838892783974,5.539600666905096
860,1.0882922216589805,1.8794323730250582,3.5393520049258873,7.510204054518137,18.98476024816125,39.675983443826105
861,1.0013063623670404,1.708503116192093,3.1660003254902542,6.567304913223826,16.041837738378618,32.42963864874641
862,2.3847711726854754,4.685009337190168,10.561905233703358,29.32960556287763,116.0017507722936,396.6106017517045
863,1.0995829282892715,1.9018058663863309,3.5887725681555604,7.636998329699676,19.390019596237707,40.697048602956876
864,0.5912224332592827,0.94065118857557,1.5908654317803461,2.913506430300634,5.945092651096161,10.183679650692092
865,0.6667624176113001,1.0769291792993738,1.856958374993925,3.489836215504186,7.3836239191868485,13.061716858361912
866,1.211829925674433,2.126491940769571,4.091905332604343,8.953251577231644,23.725446438187024,51.95174038593321
867,1.3723258342778777,2.454599897853577,4.847963822364433,11.014248775363175,30.963699921247088,71.9972414821791
868,1.1641469164884126,2.030548615036842,3.8755621883449836,8.38167555907578,21.81439025627284,46.91742359789644
869,0.8978320268979877,1.508614347460885,2.739204824326429,5.523135203597953,12.934159785348514,25.118701373593993
870,0.34037107723796023,0.5084800783845264,0.7944365793025614,1.3128279228060162,2.332054538349731,3.5486319326048172
871,1.3115258020255909,2.3293844643601345,4.556533918582412,10.208378058804762,28.07005001996894,63.80414254597331
872,0.7564548583250623,1.2419509866317329,2.18746818853123,4.230537249415935,9.323852703424409,17.115622691843818
873,0.6454855589743358,1.0382865625885485,1.7808552332704197,3.3231159558940035,6.960838901340232,12.203948912464789
874,0.9998764407094423,1.705714955305508,3.1599731627255743,6.552304446939645,15.996046407860268,32.31929582681722
875,1.9786541622725846,3.7594710385627734,8.078423358909344,20.81807480866486,72.11699524238358,210.51491509655054
876,1.9679344749638639,3.735572468261977,8.016299611964069,20.615496988733774,71.16172912010049,206.87933327904764
877,1.180124424155966,2.062616493360814,3.947626648113122,8.571143450025954,22.443101244526886,48.5611545307749
878,0.9853736326345723,1.6774766905893843,3.099046478887561,6.401072019863922,15.53621925431152,31.215479392973535
879,1.1299674301201026,1.9622242604338385,3.7228535951623787,7.983279763203617,20.508035743232504,43.54202033617501
880,1.5766080079202083,2.8831590521250066,5.871175298302231,13.951751026996819,42.16941036356388,105.80982828101315
881,0.5877652322052372,0.9344763427913247,1.5789631108944668,2.8881681211226566,5.883362929270917,10.06282313251384
882,0.9993848397538916,1.7047565619278169,3.1579018791815945,6.547151065243877,15.980322439234795,32.281423463333574
883,1.0022389431648462,1.7103219105115424,3.169933115275078,6.577096734256228,16.071746494572675,32.50175033797579
884,1.6594255449674138,3.0602105506724517,6.305057624449628,15.246025118445655,47.42197483014839,122.72651349583437
885,0.9874547837209888,1.6815243556815516,3.107766702736791,6.422672339621874,15.601690879154093,31.37217316881148
886,0.966952375180243,1.641715348005072,3.0221929021220473,6.2113580244353095,14.964139566877035,29.85303948539005
887,2.6714614015708382,5.360851334929094,12.466086465831797,36.37538760973251,157.69859168362777,605.8031381639287
888,0.7032563030853747,1.1436650032274218,1.9895601054391823,3.783813774449304,8.141808738652758,14.623487914555012
889,0.8781768740933258,1.4710843888372158,2.660301726972518,5.334210873361682,12.38964217388089,23.876322746606178
890,1.5982774561032043,2.9293051292775236,5.98364817329939,14.284547474827656,43.501988930671764,110.03950788202475
891,2.414652537099109,4.754608480928573,10.754568771140127,30.022536087366387,119.89003180208168,414.8237964701231
892,1.5918134002690036,2.9155261843239937,5.950018867797811,14.1848412436849,43.101429869525134,108.76362118929481
893,0.4357677485179877,0.668804615717009,1.0806485862581463,1.8643099292565788,3.5060194823752635,5.596138648941821
894,1.4495275291169536,2.6151613584876503,5.226722605489953,12.0823448976371,34.920580715710564,83.56832176826879
895,0.8467733793055022,1.4114220367705934,2.5356943773753167,5.038560909443128,11.548839259703893,21.981810180791804
896,0.38981102886094815,0.5908957961852818,0.940067549791874,1.5897398513253793,2.9111085729404644,4.5433374944913085
897,0.8663304623714899,1.4485341726223837,2.613084458464954,5.2217875897408685,12.068280179743764,23.148763318806324
898,1.2169335312800338,2.136803565141695,4.115287681492554,9.015523478367896,23.936238492850375,52.51389710798612
899,1.499535420885234,2.720080798907748,5.477224168407777,12.801321888201329,37.660455454526705,91.81999031821405
900,1.084606014725078,1.8721370164626643,3.5232645611164997,7.46902830889624,18.853632540244465,39.34677741599794
901,1.3119070164216644,2.330166113573793,4.558342217904187,10.21333480929656,28.087602683456247,63.85313608490601
902,0.9158154130498097,1.5430771203065223,2.8120079843601995,5.69861468711083,13.44489778330778,26.29479048097506
903,1.7840163174323267,3.3300114190200945,6.978219825102595,17.308852126167675,56.176773558170446,152.3358785394345
904,0.9206573105306196,1.5523761982613935,2.831709083801137,5.746290501286189,13.584478687441575,26.617996621787235
905,0.7936983002483639,1.3114447625395482,2.3292183051162336,4.556149536830155,10.207324496270045,19.021402272604856
906,0.8755700328337235,1.4661176299359784,2.649889507649114,5.309378660208438,12.318487319209414,23.714863764290648
907,0.8418432674075168,1.4020894228598324,2.5162958036540424,4.992837113531566,11.420054822244706,21.694242496578312
908,0.7555264974816406,1.2402258454401285,2.1839682217508853,4.222556323849431,9.3024266976107,17.06985220803358
909,1.5604202585926046,2.8487706031029774,5.78764354562656,13.7058300930196,41.19278646517932,102.73723723374653
910,0.8558137945596842,1.428559415281401,2.5713816107908425,5.12289208733209,11.787247472149392,22.516007209232306
911,1.5575741519885167,2.842731942709326,5.773000400296152,13.662829586004952,41.02272789668354,102.20458465624928
912,1.0117679094517191,1.7289233755763902,3.2102051590776917,6.677540336083862,16.379350942451634,33.2452713329327
913,1.9287231648448697,3.6483957430908722,7.790573094255723,19.88383576809547,67.74700560697538,194.03612158557118
914,1.1199972750993754,1.9423655846205525,3.6786831879009343,7.868837937758238,20.136735577968587,42.59265348983348
915,1.0126184840315744,1.7305853091361878,3.2138076559088438,6.686540894693962,16.406986081374065,33.312235392342224
916,1.3021860578873594,2.3102477916947404,4.512305618483303,10.087314608675209,27.642297316579082,62.61288860953183
917,1.0037766484900599,1.7133215278925105,3.176421110641537,6.593257124940423,16.121138282510294,32.620907409634846
918,1.6180527306879238,2.9715292674643727,6.086942190029764,14.591863633801479,44.74365764591819,114.01890030164635
919,0.7341038463626612,1.2005144407683328,2.10365870925566,4.040219048504634,8.815941943497029,16.036478142867146
920,1.4055393817274036,2.5234638612132554,5.009723160932357,11.467576284062023,32.62635708828602,76.80859695811888
921,1.0093464766851685,1.7241935207713315,3.199956435203045,6.651948572677877,16.300838475821507,33.05517314949719
922,0.7516353441679586,1.2329988535506142,2.1693161570166013,4.189176543729883,9.212933446418086,16.87890939454326
923,1.0297587599174094,1.7641287801479724,3.286672562803733,6.869130711932577,16.970124499474686,34.68272381472439
924,0.8258410763132364,1.3718617150028207,2.4536399015028385,4.8457162006806005,11.007979909996287,20.778857575833506
925,1.9811575558317849,3.7650561899811845,8.092956842902417,20.865541888996646,72.3414424423746,211.3718148798562
926,0.7379603739799628,1.2076494602309549,2.118051584629697,4.072784959366335,8.902401588205207,16.219305996827426
927,2.380774056230389,4.675714478553711,10.536236103939206,29.23762965117054,115.4891578252121,394.2298426986732
928,0.8774138137603943,1.4696302834239794,2.6572526408790798,5.326936682725127,12.36878845203204,23.828981687509426
929,1.0073016743781205,1.7202009309265778,3.191309800060413,6.630373322797236,16.23472181799227,32.895259793806375
930,1.3655299841899406,2.440549533304681,4.815088321737996,10.922637903402334,30.63073177062944,71.04270085066896
931,0.7957559359727135,1.3153002629786137,2.337125622007804,4.574448733448441,10.257508792388064,19.130723766086966
932,0.9228443743640072,1.5565793502091345,2.840621773003681,5.7678852260120514,13.64781627586575,26.764909051475637
933,0.3223364976617862,0.47879961937543525,0.7428178902650248,1.2166451164858285,2.1362206169114364,3.219615127281771
934,0.7802446659363387,1.2862772674745264,2.277712355146741,4.43730186174872,9.88276636555943,18.31712718154901
935,1.1322954858282166,1.9668659859942426,3.733191916690129,8.010117139711756,20.595365251918803,43.76595989891101
936,1.6496947245074218,3.039311435870182,6.253513119686455,15.090797918710729,46.78210990296026,120.63094786349244
937,0.7961091521751368,1.3159622706448308,2.338483796494658,4.577593260139405,10.266138099703154,19.14953322536741
938,0.5693315684374584,0.9016469072294839,1.515915130902688,2.7546001302298366,5.5601505457205604,9.43376961936809
939,2.48647658351369,4.922711634036108,11.223199010703329,31.7269697933273,129.6525640362033,461.7418492852618
940,1.0733544315841765,1.8498971083943987,3.474304847303019,7.3440151613968245,18.45696013370954,38.35442420503994
941,0.9493947877397091,1.6077426065785403,2.9495018378960416,6.033010740139108,14.431209109450808,28.594822284482362
942,1.5315638117626902,2.787649070068448,5.6397785832364855,13.273123972133991,39.49118616188275,97.43952374048735
943,0.7765636875858245,1.2794038559409098,2.2636792201425084,4.405026135515708,9.795038567808186,18.12758403117572
944,1.0026203689699116,1.7110658850440132,3.1715420671707544,6.581103563168498,16.083989223544517,32.53127756262466
945,0.49312264341246026,0.7676710342228522,1.2628211539949141,2.2298825932307955,4.327481080023752,7.095594863066381
946,0.5919831672161865,0.9420106688621895,1.5934877416756217,2.9190941578910525,5.9587232551066105,10.210396627623464
947,2.1010367416925946,4.034291783023662,8.800225714644915,23.209597408687046,83.71282643536192,256.1050791082838
948,2.918762990689564,5.957915234021351,14.208237550864803,43.195321019484325,202.5666062690801,864.0662866702424
949,1.6746634252777668,3.092988194445048,6.3860743118467225,15.490800755421299,48.43640494786678,126.06824953352772
950,1.2032411086596948,2.1091570907923165,4.052654099391438,8.848933830457959,23.373460186994546,51.01604722787996
951,1.119669863089526,1.9417139931264906,3.6772355451219294,7.865093282767635,20.124616329578576,42.56174170568889
952,0.7640671947037897,1.2561098828901212,2.216228610101682,4.29622742656571,9.500626516203273,17.49406963348034
953,0.727620423486468,1.1885331827613654,2.079526139163335,3.985726464056442,8.671688434615406,15.732244282110011
954,2.829158663342587,5.740114062512042,13.566376237306143,40.642043426532226,185.2536228764733,760.4197850479692
955,1.1034764809322921,1.9095310670428296,3.605865792313787,7.680958899694119,19.53104330050543,41.05364286100512
956,1.0164289909450734,1.7380337096892338,3.2299620974504974,6.726932669574162,16.531148185212817,33.61343541751937
957,0.8917176729324607,1.496924118118242,2.7145845971578764,5.46404369137101,12.763246486802943,24.727455022189787
958,0.9873948607680875,1.6814077893061883,3.1075155130941607,6.422049922460117,15.599803344638502,31.367653518816105
959,2.5053614323500737,4.967100265923295,11.34771382648728,32.184323712806496,132.3199718561086,474.8545306591466
960,0.48079764414278925,0.7462784223862753,1.2230595848943104,2.149191794721928,4.143412100735019,6.755273995158361
961,0.7602504017531052,1.2490077455469852,2.2017945549013183,4.263235273833977,9.41175067907113,17.30361681077112
962,1.5288744118107733,2.7819643755204,5.626065648656135,13.23316523716045,39.335135968936484,96.9572583294252
963,1.4364382338485215,2.587817115940111,5.161823011812659,11.897691749647034,34.226747256109086,81.50942076423783
964,1.349703020313595,2.4078803853105124,4.73881742299861,10.710785841195307,29.864666235873713,68.85810416775303
965,2.295354323196831,4.477941790194355,9.993480303863658,27.31201537249539,104.94754732515713,346.3268563426849
966,3.8482422694731375,8.310091386288608,21.578095010690987,75.73865390819286,477.01195235166966,3162.263648022807
967,0.8278325532588526,1.3756181951981397,2.461411724894919,4.8639180788016025,11.058770730995242,20.891290407477904
968,1.1876036605465021,2.0776558048415,3.981508964937795,8.660545781858527,22.741414586092393,49.34538930784222
969,1.0787365464177225,1.8605301295221952,3.497697153306853,7.403688539061944,18.646035250840637,38.82677015194112
970,1.0062715271506173,1.7181900605382399,3.186956503156048,6.6195164370494215,16.201476744512934,32.81491078715791
971,1.902422172454518,3.5901356949942573,7.640502043627446,19.40124962171186,65.52528626284746,185.80926363826816
972,1.5359713264512145,2.7969697717965327,5.662277067005491,13.338746092762271,39.74785855436803,98.23406997865382
973,1.335326191149554,2.3782690694009845,4.669891231822578,10.520161661080126,29.180074213776273,66.91955607659071
974,0.8498656456181903,1.4172803683885564,2.5478843159794016,5.067335400262328,11.630057617687827,22.163526252416755
975,1.8240289211958405,3.4175155242822166,7.199576784732594,18.001366961309074,59.219261985441584,163.024117878191
976,1.2739801226592555,2.2526160200742376,4.379613056388818,9.726088823269771,26.37691675058131,59.11957269132054
977,1.6145075164497285,2.963951713981958,6.068378385301617,14.536515356822228,44.51924521207848,113.29697112988957
978,0.7442855419946245,1.219364968893413,2.14171905985847,4.126442765528457,9.045265504939367,16.522193411341544
979,1.3762191571220108,2.4626554473131943,4.866832158352139,11.066907260835888,31.155554919668386,72.54861558227601
980,0.6746427968434581,1.091291498536775,1.885371566175635,3.5524587764754885,7.543786594462862,13.389150160894664
981,0.7024727601539109,1.1422261874472495,1.9866858373527903,3.7773954044399902,8.125085652611077,14.588723007163523
982,0.799391598408033,1.3221166723947388,2.351116477289247,4.606861179816004,10.346535504029175,19.32493694355817
983,1.4534583130461123,2.6233825759234737,5.246266495206421,12.138082666020521,35.1308096621054,84.19463364282045
984,1.454202562509201,2.624939668557835,5.249969726367908,12.148650845937995,35.17071166455684,84.31363866326076
985,0.8840337630264888,1.482252643719019,2.6837402572087883,5.390194099682836,12.550414128304284,24.2418940686706
986,1.0386642230427257,1.7815965520391592,3.324732807498448,6.964913567966121,17.267444682058876,35.41081641577773
987,1.8146079090819114,3.3968756287860304,7.1472327741625525,17.836984196498516,58.49241630197596,160.45244223891
988,1.3284981542861933,2.3642272886424704,4.637274942567763,10.430232259082269,28.85866638812779,66.01393033125696
989,3.093021144110797,6.386155861330739,15.491047627487944,48.43743141706929,240.03475509970957,1105.302872091346
990,1.2599635191904295,2.224067080069946,4.314164220442507,9.54902419418169,25.762682285260514,57.44058223206606
991,1.7362822149378863,3.2261620674045197,6.717426680810497,16.501906121909226,52.69671611072444,140.35962972308909
992,1.681536094103165,3.107791998138314,6.422735019221567,15.601880963673668,48.898945919446774,127.59983566087008
993,1.5428940731682383,2.8116204199593966,5.697677605138517,13.442157773208507,40.15334608973268,99.49260242608969
994,0.8199929582132134,1.3608393951226414,2.4308597383339996,4.792441323015309,10.859632998444159,20.45110996634021
995,1.3566644030819905,2.4222405400458134,4.772314053355145,10.803708912590192,30.20000281496367,69.81240191517055
996,1.611907888765941,2.9583974276878577,6.054778653635401,14.496000307506067,44.355193288973396,112.76997653137403
997,1.9016542019734455,3.5884371360283933,7.636136204512777,19.387256590822428,65.46122932278168,185.5735904209801
998,1.9282859340642977,3.647425813626769,7.788069526124178,19.87575970246268,67.70962488186909,193.89685617927157
999,2.0797041341181735,3.9861278763599737,8.672749132646363,22.782215861250016,81.59775437497613,247.59104721122083
1000,0.9470097157067616,1.6031361438351455,2.939669534471546,6.008969344868327,14.359733691558286,28.426889053860993
1001,1.2451146408481066,2.193889011142788,4.245186001659097,9.363208221261583,25.122387545496597,55.702143334810934
1002,0.8285174347360703,1.3769104259710918,2.464086196150583,4.870184868977462,11.076270229570767,20.930053875978466
1003,1.9489046858391967,3.693216945162167,7.90645414404678,20.258582996985734,69.48902967279302,200.5581793284442
1004,1.7125998911586555,3.1748600364114554,6.58936802363821,16.109248367195214,51.028927463194,134.71591258872806
1005,1.3950851708429386,2.5017535898088052,4.958614026417975,11.32388428620622,32.096650704937936,75.26767235662878
1006,0.6552566061715923,1.0560078870054435,1.8156931240793153,3.399252000579931,7.153255263554963,12.59314128854006
1007,0.40849383556697144,0.6224221292955037,0.9966256789884554,1.699379043344387,3.14628446497786,4.955979749469458
1008,0.5092610378113794,0.7958008773726165,1.3153844906750847,2.3372984161623602,4.5748487736158445,7.556701120648458
1009,2.281974838585047,4.447114367914942,9.909472581492935,27.01725958729398,103.36607607450624,339.3159038374859
1010,0.9882612711367417,1.6830933146113864,3.1111480140618193,6.431052032659196,15.627108561252841,31.43304781662273
1011,1.11213014437364,1.9267187288092715,3.6439495992108384,7.77909819851132,19.846826828847313,41.85451814898728
1012,1.2420405924846913,2.187650006150312,4.230951923823056,9.324966261558123,24.991160022755814,55.34734952164057
1013,1.5735485599260386,2.876654186411868,5.855355910337281,13.905096640424595,41.9836024584924,105.22346705123584
1014,2.2711501638324623,4.422203422863534,9.841705637260006,26.780134972584552,102.10003857119598,333.73664809207696
1015,0.8477325485763948,1.4132388038791661,2.5394736164964082,5.047478388893561,11.573995315867574,22.038064013879072
1016,2.0216564198706206,3.855623253208127,8.329417918621575,21.641823416505893,76.04503299083623,225.6584055780399
1017,2.2166938962321616,4.2972917441676195,9.503496749702071,25.60539320011842,95.91003741901653,306.88771119787697
1018,1.2498654083706164,2.203536801153085,4.267214982167459,9.422461446797689,25.32608583738403,56.253884104021765
1019,1.6453120573767632,3.0299069745363845,6.230346969332395,15.021160747005553,46.49592890256242,119.69679004441392
1020,1.610690937330178,2.955797956450675,6.04841596845052,14.477054712573349,44.278542939473866,112.52396689224373
1021,0.6491001628341088,1.0448373066975913,1.7937207373360138,3.3511963585969777,7.031676413490686,12.34699537382493
1022,1.049485292862477,1.802858124474598,3.3711656165239545,7.082144227640711,17.633116797661618,36.31052558692705
1023,0.9378139322183251,1.585394773212926,2.9018553758918944,5.916691791151252,14.086199520130391,27.786013462184478
1024,2.126775619104518,4.092548256995302,8.95496253045461,23.73123131948736,86.31939226554077,266.7174267245142
1025,1.234395099457204,2.1721456508554104,4.195618671186061,9.230190107685795,24.66674539662708,54.4724433645927
1026,1.364368332266166,2.4381491924607106,4.809476301076243,10.907017168859163,30.57405898476333,70.88053493485845
1027,2.4802711453754456,4.908142917869043,11.182402058948504,31.57752709229246,128.78535132445185,457.5057226744597
1028,1.7082525453947082,3.1654585831345448,6.565956326812573,16.03771962301859,50.72692946601903,133.7006804138712
1029,0.65235193381007,1.0507354157108113,1.8053169686399682,3.376542948654319,7.095747267399887,12.47661225255129
1030,1.2135949293311152,2.130057132172487,4.099986814824253,8.974763335076664,23.79820728398744,52.14563240918109
1031,0.7395546433359937,1.2106008278823603,2.1240098225747075,4.086280709677088,8.938286404714852,16.295293812454556
1032,1.5687010114542401,2.866352808332476,5.8303214502113505,13.83134295092713,41.6903731976259,104.29981541131828
1033,0.6581260302860303,1.0612200129831353,1.825959760766334,3.421748477636018,7.210321821190174,12.70895178509153
1034,2.9738112772569756,6.0925350298397385,14.608548886220486,44.81137640665524,213.84196870390542,934.235786072458
1035,1.8104254122815773,3.3877197411652786,7.124038879083598,17.764268756066755,58.171814102187575,159.32174172764806
1036,1.0986583701793349,1.8999721868143578,3.584717453826139,7.626577307908134,19.356628354874335,40.612711597546365
1037,0.728143342229394,1.1894988838089506,2.0814695612864753,3.9901096593289527,8.683272208021755,15.756637383827785
1038,1.4080889288140885,2.5287633400832576,5.022214543675333,11.502759740765494,32.75643643055291,77.18814607125663
1039,1.584261897331397,2.89944367407987,5.910816443062627,14.068827035854808,42.63677226915022,107.28839210993968
1040,1.3989168696772487,2.5097071808593823,4.97732596696851,11.376443325211469,32.290115648534254,75.82959469468565
1041,1.1184994707853646,1.9393850511373982,3.6720621870598036,7.851714376463105,20.081332269387328,42.45137897386991
1042,0.8340823756880978,1.3874170235888301,2.4858494429860842,4.921238890424579,11.219073298763394,21.24687224365132
1043,1.0781113233093589,1.8592944276773409,3.494977179365486,7.396744636242775,18.62400799248072,38.77167963469534
1044,0.866204565826354,1.4482948053050835,2.6125840339222974,5.220598646912104,12.06489228974841,23.141115830233446
1045,2.8808301416527358,5.865510549160852,13.935040236715988,42.102828734182,195.08350630890195,818.656983150743
1046,1.069603047419006,1.842491535487102,3.4580297536584044,7.302558564937072,18.32589732579182,38.02771507574869
1047,1.3231273224892413,2.3531920520730876,4.611673405486537,10.359768153838603,28.60752758925565,65.3083131497867
1048,1.38754899005898,2.486123002866936,4.921881293333609,11.220872868897798,31.71844351687093,74.17206650455125
1049,1.5658545110251691,2.860306811033096,5.815638603681373,13.788130370047286,41.51885706382736,103.76052001497644
1050,0.6769596176480382,1.095519109817569,1.8937481928839064,3.5709595989564873,7.591244546259429,13.48643081975854
1051,0.7820534254141587,1.28965670383763,2.284617281876302,4.453199528234329,9.926042473413291,18.41075821083458
1052,0.9992786004645083,1.7045494557502667,3.1574543123603296,6.54603762387189,15.97692562116361,32.27324314654531
1053,0.6655555504639974,1.0747319928221946,1.8526177241484365,3.480287389194072,7.359266710047992,13.012040065185875
1054,1.6357833240335589,3.0094777509258086,6.1800845274321645,14.870346314738388,45.877996512291325,117.68625870754718
1055,0.8425400178073094,1.4034077960588456,2.519034608038204,4.999287687131688,11.438202868801882,21.734723408856755
1056,2.0228738709107597,3.8583520059470544,8.336565433205948,21.66540466700384,76.15850721902888,226.10048428513346
1057,1.7338831212794403,3.220958314303178,6.704413768912082,16.461897284167254,52.52601120658794,139.77909906671812
1058,1.1506104528699548,2.0034441994399668,3.8148460154212094,8.222768888187835,21.290775418228723,45.55795559921466
1059,0.9620642131706914,1.6322460630017213,3.001900230275746,6.161462736062428,14.81456626389546,29.498827966652623
1060,0.6098077144152688,0.9739408407380787,1.655268019805971,3.0512782298398737,6.283016716805291,10.849253671414404
1061,1.1307624232871598,1.9638091355190492,3.726382924965109,7.99243939548995,20.537830459815154,43.61839539265968
1062,0.7214417427747548,1.177131278617967,2.0566028453149277,3.9340936050427584,8.535492207815427,15.445934006527898
1063,0.5248171813417473,0.8230406867429179,1.3665819917247393,2.442723658245247,4.820172550136233,8.018132130355719
1064,1.0895145412279215,1.881852459281079,3.5446916460756754,7.523881555556106,19.02836937754912,39.785595102380526
1065,1.3545104917019477,2.417795848232365,4.761941413931015,10.774914359315355,30.095977058626044,69.51603492733616
1066,1.5089161056928369,2.739840851542445,5.52466343540722,12.938587174756321,38.19042214530325,93.43812162587786
1067,1.175614357775035,2.053556231134117,3.927240861635688,8.517451928124162,22.26445344933007,48.092832376904205
1068,1.2823016405814724,2.269593738131407,4.4186238125269215,9.831976447617587,26.74613893191401,60.134111889838316
1069,1.3740177720188285,2.45810008337778,4.856160467952041,11.037117135095256,31.04697663607571,72.2364483789648
1070,1.5459095142507306,2.818006177141572,5.7131215370487,13.487332732855716,40.33086742889854,100.04486062665273
