,t=0,t=2,t=4,t=6,t=8,t=10
804,1.9333556748996688,3.6586751721677317,7.817116884891399,19.969513969636022,68.14399314177717,408.56054087764335
805,2.489732610480051,4.930359304797134,11.244628704455039,31.805549350512617,130.10942459259064,1184.3104550086161
806,0.5912439886586228,0.9406897057501076,1.5909397186448286,2.9136646979920826,5.945478638785338,14.240341457371205
807,1.4261614784703134,2.566382982183047,5.111063375749749,11.75373829952302,33.688656608695524,142.45950907539876
808,1.4669616891677488,2.651658481975947,5.3135958760081925,12.330564578950318,35.859626541390305,155.85394716335858
809,2.051467353890146,3.9225436460193435,8.505091063703658,22.22337918559031,78.8601216259896,514.7090433574195
810,1.1458672467900646,1.9939607440069056,3.79364451379278,8.16743728261036,21.109245201969845,74.03792041402987
811,0.44147239170171104,0.6785586478693771,1.098438284704126,1.8995357321692634,3.5837523745194124,7.655852062441001
812,0.8048490605048317,1.3323584769626797,2.372164283895247,4.655705572329438,10.481027290353033,29.209231954898005
813,2.760983503734114,5.575512834218555,13.086107979531652,38.76242389927051,172.901964036538,1967.5893704719374
814,2.344810752570218,4.592247306488273,10.30637404697021,28.417637912927464,110.95576302976474,901.6662070269834
815,0.7024392515322213,1.142164661519371,1.9865629442934254,3.777121023781018,8.124370919817114,21.08078922567706
816,0.9627091363159817,1.6334949140134398,3.004575133504892,6.168035002541879,14.834247054699873,46.02897728321491
817,0.6695170598245377,1.0819465697702348,1.8668765329310952,3.511672664478672,7.439388978347041,18.857310329604484
818,1.3053105804400362,2.316646847281776,4.527085729682873,10.127734668415098,27.784909508090085,108.3724359465562
819,1.144864067480976,1.991955943635832,3.789165333435162,8.155757970093696,21.070980628866646,73.85433321992988
820,1.421637073350845,2.556956142781755,5.08877051417543,11.69064656079037,33.45360249296866,141.03683759858956
821,1.2992954795338563,2.3043304894920884,4.498646522765999,10.04999302028509,27.51079897415244,106.87369775698048
822,0.4545249964384724,0.7009436104817609,1.1394189646313488,1.9810798877985876,3.7648828870080986,8.126718641361945
823,0.827825873047236,1.3756055919007755,2.4613856428441467,4.8638569714189455,11.058600125246725,31.309740759248797
824,0.6724763838951943,1.087340440513431,1.877548273588164,3.535195976838832,7.4995620735466835,19.050020336610295
825,0.68075558498629,1.1024507874594762,1.9074955015970199,3.60136033628834,7.669366442153837,19.596569191545427
826,0.583876479669764,0.9275373763442986,1.5656043404034672,2.8597755526777804,5.814348790013212,13.85093697501537
827,0.8117441293547712,1.3453148548039386,2.3988357439803925,4.717743422193773,10.652419432195705,29.828214577179995
828,0.9225003021703532,1.5559179886633594,2.839219046811888,5.764485445059339,13.637839948549216,41.18379102192729
829,2.456250092760468,4.851827869428197,11.025027963554683,31.002945146682197,125.47117104053422,1112.176342544171
830,1.0058835038961615,1.7174327259427358,3.185317238861248,6.615429164070273,16.188965456295062,51.71138491072249
831,1.6874609510234617,3.12056428495618,6.454399730208068,15.697982169730068,49.30021345286205,248.90527332286263
832,1.3952771468640652,2.5021519790665563,4.959550963436049,11.326514651441801,32.10632490759097,132.98668636222948
833,1.104882867335138,1.9123227110562453,3.6120464103665113,7.696867649110377,19.58214333748607,66.83080464230115
834,1.760242774603794,3.2782161645469903,6.847887230120169,16.904359979411144,54.423537030603285,288.9354790104048
835,1.1148629070193539,1.932151588235066,3.6560028203214188,7.810214397323825,19.94722482507416,68.53138403658068
836,1.5643861585142063,2.857188887495843,5.808069595055274,13.765867105454587,41.43057453797506,192.3148308890127
837,0.7850040817887571,1.2951724219245397,2.295894564613634,4.479187409634597,9.996878121402592,27.480693263088398
838,1.7338531511021038,3.220893317030418,6.704251265058418,16.461397812501893,52.523881223022734,273.7995565246105
839,0.9672487404866961,1.6422897356636452,3.0234245913811466,6.2143891467308325,14.97323801881164,46.602465577645056
840,0.592415278683238,0.9427829995047454,1.5949777910046412,2.9222700543071474,5.966473320728365,14.302932186828869
841,0.3352491072361862,0.5000291193732703,0.7796929908912859,1.2852467923335305,2.2756075617395313,4.448573058292295
842,0.8649296068374727,1.4458710596573534,2.6075178442434614,5.208565076612311,12.030615305784725,34.937344728662254
843,2.316129894726647,4.525891361439885,10.124466990274199,27.77337271835331,107.4400731275108,854.0848322729319
844,1.7501792269783296,3.256334969482269,6.792983363271701,16.73469074309302,53.693388119233326,283.0769431969616
845,1.3955612539880224,2.5027415788527905,4.960937655686019,11.330407924890814,32.12064548565268,133.07131827465767
846,0.9825421495004544,1.671972133273828,3.087194549272483,6.371738560687399,15.447417797982881,48.5754074242778
847,1.5616855795898197,2.8514559866643117,5.794157748716943,13.724969973256373,41.268548914092264,191.21214564244858
848,1.4895297501673632,2.6990315608154085,5.426780410590125,12.65574812085145,37.10080914028766,163.71755944742824
849,1.8920984710405897,3.567314591110277,7.581889390442959,19.213608062345802,64.66801598047562,376.5358839242753
850,1.1359224489998971,1.974101018781668,3.749316770387807,8.05201485044523,20.731896246719003,72.23417107141249
851,0.5895046959637137,0.9375824723509566,1.5849486115703866,2.9009055309928513,5.914377652632732,14.147745023725841
852,2.0617316783521242,3.9456349250831235,8.565894432581679,22.425619373328413,79.84718551156244,525.0546301513391
853,2.3081845286546017,4.5075420177370535,10.074295152913386,27.596404934283893,106.48151270819845,841.3383176995403
854,1.2342368054704667,2.1718248373980997,4.194888156017081,9.228232898539206,24.66005814432574,91.73484762401984
855,1.2271832159935725,2.157537300440249,4.162378905234706,9.141227615158956,24.36328412678385,90.20612581829512
856,2.7642271603153303,5.583322318652792,13.108799825452502,38.85063375557867,173.47414478533213,1979.569257853233
857,1.3112580106186316,2.3288354060138894,4.555263787326142,10.204896815561865,28.057724200952922,109.87154590654193
858,1.2808357804383383,2.2666015263648847,4.411743612199632,9.813282554591073,26.68085168949974,102.38174768989282
859,0.6762674209735055,1.0942557836243194,1.8912444055825932,3.5654278287579246,7.577047862269685,19.298923834559556
860,1.0840753186656873,1.8710870909986879,3.5209504088692274,7.463109236613272,18.83480206539686,63.39390090429929
861,1.0081524297388398,1.7218619018674433,3.194906407572169,6.6393458681489355,16.262209706963603,52.02445799915292
862,0.6069628719386375,0.9688349044293485,1.6453644200574493,3.030019305520706,6.230623571274419,15.096154618511058
863,0.6398318719510606,1.028051993539613,1.7607841143279657,3.2793939473481717,6.8508451315099315,16.99953507423258
864,2.0165359898540753,3.844150437936675,8.299381478769876,21.54280103533183,75.56915480093893,480.91139604908017
865,1.2568246421396687,2.2176821166515284,4.2995524132325045,9.509593930405517,25.626442519161145,96.77486967861313
866,1.355088202591853,2.4189878452398768,4.764722762363163,10.782633670028781,30.123854552095267,121.46537800661442
867,1.243817975406077,2.1912569767194023,4.239179996381145,9.347067919020182,25.06697910026904,93.8455241171568
868,1.0478668515760863,1.7996756290255729,3.364208011432761,7.064551777106387,17.57811727273699,57.749940424850976
869,0.9962571435967029,1.6986609802497787,3.1447337636091315,6.514408381250828,15.880508512428664,50.39947236082638
870,1.5702412852444154,2.869625296606885,5.838271902690293,13.85475534682397,41.78338885082084,194.7246854805105
871,1.9890045274363317,3.782572986149454,8.13857527620285,21.014718836959318,73.04833777984598,455.74388907481165
872,2.61311329882531,5.22185611227921,12.068475441414403,34.86832575568071,148.37915028028513,1492.1645490284873
873,0.5187998703608936,0.8124895918244321,1.3467167492354204,2.401724627418678,4.724472529919949,10.719401664969809
874,0.9669019333932615,1.6416175895280354,3.0219832823874344,6.21084219166543,14.962591339043735,46.55845903078518
875,1.9257225493837735,3.6417402931662792,7.773397636993099,19.828448016936175,67.490775672921,402.45291743471745
876,1.1692116408764393,2.0407049930011807,3.89835922290498,8.441511578636966,22.012429251041443,78.41566262225683
877,0.8808332533668852,1.476148141961375,2.6709245074009944,5.359569050446332,12.462404416520469,36.585428803446916
878,1.2921836783524894,2.2897827148790966,4.465099378263641,9.95846391320632,27.189046371237783,105.12406572092264
879,2.1248176014045552,4.088111022858621,8.943155623274365,23.691318904045993,86.11898237535995,593.0547291021362
880,0.7911316314172635,1.3066378023383196,2.3193659058412046,4.533368848028534,10.144928640470253,28.00612576257494
881,4.239983533572324,9.349226951391639,25.074388959199215,93.15705348818675,665.5490234635605,38788.33884425306
882,1.337093790198794,2.381906389671796,4.678347232747795,10.543505387624213,29.263668206014525,116.5870444263762
883,1.371586786241148,2.4530712616717563,4.844384950906765,11.00426729740037,30.927371646931313,126.08842592223183
884,1.7424329677263357,3.2395102322662073,6.750830283372808,16.604718875630343,53.136184540185184,278.6404510918843
885,0.8518678931917332,1.4210755871983334,2.555786669575105,5.086006253786371,11.682828897748456,33.62618647393725
886,1.4417493941962314,2.598906480969901,5.188123423223737,11.972441161371094,34.507130073712204,147.4554209157236
887,1.334174313440841,2.3758992674855843,4.664383540934168,10.504963465372658,29.12568559253932,115.8113377583303
888,1.0894824061025512,1.8817888281707735,3.544551232518934,7.523521817673212,19.027222063490566,64.27310431199088
889,1.207537991235616,2.117826604138681,4.072275530647649,8.901047659736763,23.549123839172758,86.05847360986066
890,1.3154584171127721,2.337450078919483,4.575199897513557,10.259570009268382,28.25147662662553,110.9407228409999
891,1.18650586715419,2.0754472380238123,3.9765298494012224,8.647395006757465,22.697467602088626,81.79260607811815
892,0.6777305890242079,1.0969264505913696,1.8965380260242894,3.5771251982976553,7.607074606241723,19.395602927737695
893,1.6277186089161955,2.9922064452925468,6.137657082554425,14.743333611644179,45.359559603321436,219.82593690488804
894,1.082971595891998,1.8689037942152638,3.5161390703866773,7.450806148920724,18.79567753513633,63.21561902086592
895,0.5674274221928554,0.8982648677068997,1.5094424330975784,2.740950272873838,5.5273293312935525,13.007887239818148
896,0.733184878156339,1.1988151473476831,2.100233237533431,4.032475695347916,8.79541157555037,23.32110270996839
897,1.75415648969314,3.2649795911005883,6.8146631830777915,16.801636177932956,53.98110610201832,285.3794211816668
898,1.5292760432495591,2.782813192193547,5.628112783183798,13.239128632522451,39.35841302440754,178.40298328370872
899,1.2420434335531965,2.1876557709520403,4.230965071826734,9.325001569424924,24.991281095308803,93.45160848079308
900,1.927483333538451,3.6456454909880662,7.78347463488177,19.860939628828643,67.64104667610981,403.85428950454576
901,1.605581393774956,2.9448880998773475,6.021727040735044,14.39765169032208,43.957732957799024,209.84022611244774
902,1.229974519650923,2.163189424713484,4.17523377594582,9.175609401376288,24.480443186554506,90.8085550616905
903,2.260441592688775,4.39758612488703,9.774841225935834,26.546736546349763,100.85932098689064,768.5158253141511
904,1.999998949585169,3.8071411713912906,8.20265138403979,21.22472699640605,74.04738055814336,465.64360714813796
905,2.390377756746241,4.698052872509907,10.597951083567498,29.45889990093875,116.72371869460731,982.5842300551467
906,0.40627419093844996,0.6186659709993284,0.9898633260330485,1.686210664446417,3.117868250718334,6.473463224389054
907,0.7713290952203796,1.2696387383031118,2.2437670622100017,4.359306566177061,9.671073345043604,26.33425503921712
908,0.5433106949968196,0.8555805547344026,1.4281168866452787,2.570459011000982,5.120708448154065,11.835783938919587
909,0.9029492022622667,1.518408644447673,2.7598616741505206,5.572812410196535,13.078263614341214,38.974449853083335
910,1.4467959136951118,2.609450804510466,5.213155729173085,12.043688818375927,34.774995745274715,149.10463914759188
911,0.5225994796240376,0.8191499395167953,1.3592515963541603,2.4275811468926443,4.784783317010063,10.887650504237184
912,1.234102384396121,2.1715524131541932,4.194267845489974,9.226571024486779,24.654380359527384,91.70551641675242
913,0.6306833079968681,1.011520985042249,1.7284409580414977,3.2091595804080018,6.674928513854931,16.45392078190773
914,1.5524529262492612,2.831871739977369,5.746684456865741,13.585633525187239,40.71796344276325,187.48394133864494
915,1.0939465737459617,1.8906316629150637,3.5640742983767497,7.573575043561541,19.18702900476517,65.0063046522003
916,1.7268411497840683,3.2056926362324467,6.666269726988412,16.344762392889052,52.02723739959165,269.8994499355405
917,0.49435634947532375,0.7698167212261753,1.2668194524251049,2.238023664837936,4.346136351425454,9.677987012947117
918,0.6038607588283615,0.9632714446618447,1.634583907538194,3.0069079827570846,6.173768015006876,14.924531037083154
919,1.295593734734817,2.296756349133436,4.481174539872913,10.002299185585208,27.343009412414602,105.95999468380934
920,0.7583434401271246,1.2454615512760756,2.1945932751609045,4.246793326739564,9.367528742445327,25.27843272613159
921,0.8899646989992333,1.4935751025760207,2.707538491146756,5.447155702698179,12.714500559893805,37.55792735249937
922,0.7512576549573448,1.232297703516287,2.167895504830948,4.185942743139203,9.204273719712708,24.715526799299276
923,0.9852463510908486,1.6772291879167622,3.098513404587599,6.399752064511281,15.532220625090595,48.93091979449657
924,1.1669420589908643,2.036152744354222,3.8881381471080076,8.414672484831316,21.92354112951145,77.98105009865309
925,1.4385785203524997,2.592284921792859,5.172416023842443,11.927785286463436,34.33954732118573,146.42718762919617
926,0.4621548409774196,0.714071396176124,1.1635510973479986,2.029354349999167,3.8728831781667603,8.410361154089696
927,0.7228925278924704,1.179807078745014,2.061978766591986,3.9461911030118375,8.567360121166528,22.552952801725183
928,1.1134502231227708,1.9293428002762518,3.6497703906385746,7.794121612566759,19.89528412428467,68.28857715582683
929,0.41808336546756003,0.6386823117534377,1.025972742998617,1.7567108599879715,3.2705337131442507,6.856266381328215
930,3.7892839720187053,8.156067269235901,21.071993739784368,73.32035288088545,453.1646589557935,14510.07837950322
931,1.5830619764082121,2.896889628102202,5.904595616456656,14.05043872038392,42.563263925808414,200.09397804074908
932,0.864696973298536,1.445428880444688,2.6065937690951744,5.206370743122948,12.024367346524183,34.91366112962723
933,1.2913452648587371,2.2880686837622304,4.461150008042561,9.947701093706758,27.151280950190674,104.91938456877938
934,2.0324439130149905,3.8798144851773735,8.392829595819176,21.851270596214057,77.05489898447655,496.0374474723292
935,0.6639199986780856,1.071755367360013,1.8467398330210207,3.4673644583682135,7.326330195039619,18.49660778415333
936,1.2739881577648289,2.252632403227488,4.3796506690071695,9.726190790868976,26.37727162136605,100.75595490066051
937,1.2466923272944808,2.1970921786012187,4.252497448332908,9.38286514024738,25.189913407823727,94.48648658339145
938,0.5427054792376558,0.8545130011493389,1.426091667839794,2.5662374830470474,5.110719148876943,11.807323255878384
939,0.9533198474466449,1.615327791486329,2.9657046696257527,6.07267181473006,14.549311696742432,44.860174091130695
940,1.3433673774861996,2.3948235494617407,4.708400869139857,10.62656788368082,29.561660745749585,118.26873576995796
941,0.589325892786613,0.9372631216544847,1.5843330634178243,2.8995951643347686,5.911185466080477,14.138249360990637
942,0.8837214539038748,1.4816567920358799,2.6824888647867016,5.387202184232495,12.541809523466622,36.890931469576174
943,1.0852935109451693,1.8734972939025674,3.526263176721976,7.476699575723983,18.878044539892656,63.591138349303954
944,0.8861284546456067,1.4862500241478587,2.6921380535176045,5.4102807215205955,12.608218643993865,37.14700903372356
945,1.1128173006561886,1.9280845964000333,3.646979192850054,7.786916773358881,19.87204141497269,68.18001721231057
946,0.6425694157416844,1.0330058523082795,1.7704947026577655,3.300534015999873,6.903982245512023,17.165226592303625
947,1.2807149833953435,2.2663549766328512,4.411176794964868,9.811742839454753,26.675476299102563,102.35287968833882
948,1.2400576023207517,2.183626939550639,4.221778256021802,9.300338447343705,24.906748965064885,93.01241001204477
949,0.7149452590981271,1.1651600423693254,2.032579595054157,3.880118935212774,8.393628311787479,21.972439939486694
950,0.7094776559774816,1.1550984221297582,2.0124240344263056,3.8349418195363,8.275290017415093,21.57934974063821
951,0.7201605889098948,1.1747690711005003,2.051858859416724,3.923423936442783,8.507407273846143,22.35216627201301
952,0.5100566163327931,0.7971910318048508,1.3179902654580589,2.3426452508553304,4.58723070628447,10.338813960439245
953,0.9162592413106836,1.5439291561823405,2.813812116261787,5.702977261485848,13.457655643505714,40.468391399456834
954,1.7182121292236543,3.1870042734833683,6.619635553486492,16.20184140049391,51.420692286250464,265.1683410112551
955,0.6564388420845075,1.0581549059209916,1.8199211244774158,3.4085132244979954,7.176736444006284,18.02212488824172
956,0.697024482313155,1.1322287198824397,1.9667328420625119,3.73289529690358,8.009346868315822,20.702892897377826
957,0.9337906515872263,1.5776422555536693,2.8853586061127796,5.87652642790503,13.967541124497416,42.50257969983719
958,1.0712946871468203,1.8458304012583229,3.4653657955365604,7.321239042613512,18.384924937743612,61.35383789753446
959,0.3627106530651838,0.5455335878053643,0.8595030977948855,1.4355619115453393,2.58598819097135,5.176964445952675
960,1.9874144117551664,3.7790221525799317,8.129323441923473,20.98444173919608,72.90467980600513,454.3283953318607
961,0.6054025218451472,0.9660359551511609,1.639939424999954,3.0183852599134378,6.201989545025689,15.009659467087184
962,1.036388516143058,1.7771302495015064,3.3149937383122987,6.940377519597047,17.19115756188285,56.04655888903586
963,1.5979677736569373,2.928644742246591,5.982035529803399,14.279762318425776,43.482739396292686,206.49943186188884
964,2.7939967011853097,5.655098648785537,13.317800078563119,39.66587703053471,178.79716404720023,2093.0148131324795
965,0.9464951157160348,1.602142526889899,2.9375494577271524,6.003788028498183,14.34434094400993,44.02511259384742
966,0.4750449920945947,0.7363206327583094,1.2046150027620188,2.111928465619254,4.058924521360383,8.903928745904647
967,1.2201227270625143,2.1432513539083513,4.129921276381371,9.054544476048383,24.06858244709155,88.69697037661278
968,0.8966291438274833,1.5063134252078918,2.73435592473794,5.51148717200673,12.900426591176634,38.279988622595624
969,0.5017193800509361,0.7826389166395078,1.2907508984631213,2.2868537058244263,4.458350933804709,9.984321572930675
970,1.047511352456164,1.7989766963193854,3.3626803459262926,7.0606902830856235,17.56605089075111,57.69657788225527
971,1.063231971646372,1.8299252886844442,3.430445033328458,7.2324080578390815,18.10466790222694,60.09397732218365
972,1.0012457455016601,1.7083849067614219,3.165744750725999,6.566668690954807,16.039894903189523,51.076043366082416
973,1.075060247161731,1.8532661041518534,3.4817134316208103,7.362903176925932,18.516753137242244,61.94938561273468
974,0.7383849163989908,1.2084352861717367,2.1196377466385075,4.0763768848433415,8.911949285079292,23.71630812552925
975,1.1772900368705137,2.0569217410457115,3.934811025795259,8.537381348764724,22.33072009340594,79.97865236772857
976,1.0729568636537048,1.8491120495474678,3.4725788783158493,7.339616330258157,18.44304208268108,61.616157421321695
977,1.1747352915293758,2.051791033341246,3.9232714285564,8.507005986899264,22.229741012606272,79.48164925112822
978,1.5843708560316871,2.8996756135083794,5.911381438330463,14.070497411362272,42.64345159211816,200.64936794717312
979,0.43018698745121114,0.659279844723744,1.06331686013148,1.8300926320881739,3.430812112044017,7.263072848341134
980,1.379008954656214,2.4684304724198287,4.880367692205246,11.104718619131159,31.29352423162427,128.2162093503234
981,2.498413741920016,4.950760697410871,11.30184238341689,32.015615787652315,131.33367421450518,1203.7504533065483
982,1.4641972703029589,2.6458655858026785,5.299788160850051,12.291032508070236,35.70958493310861,154.91347206258294
983,0.8136737742511492,1.3489441324107851,2.4063157982854353,4.73517063072213,10.70068045344927,30.003171435639107
984,1.0321672880322863,1.7688503521668342,3.29695252481403,6.8949738279420085,17.050215334721823,55.43020543040357
985,0.7266203871736352,1.1866866793958932,2.075810974031097,3.977349795641767,8.649560334744198,22.82902968349288
986,2.9568365162925443,6.050957870746411,14.484622777867873,44.30915707507833,210.31162085885285,2841.290147825976
987,0.6820573770724282,1.1048293692002917,1.9122165065637282,3.6118112411544074,7.6962621999854335,19.68350744358215
988,0.8325369717383959,1.3844981092160058,2.4797999854010366,4.907037105750989,11.179306851628034,31.75394651614832
989,1.137072897053905,1.9763968163908063,3.7544361454021606,8.065326611169542,20.77532458674626,72.44099985222087
990,0.8421146027527393,1.402602814576265,2.5173622695660036,4.995348714272657,11.427120160581877,32.671517837832184
991,0.4451404698186286,0.6848399365591167,1.1099159870931645,1.9223186826750223,3.6341931300745185,7.7863630216084445
992,1.0571607330680106,1.8179631635893654,3.404223840534136,7.165858982933557,17.895434323920217,59.15893276200452
993,1.9698618221747488,3.739867232338364,8.027456058835774,20.651838361362504,71.33278611673357,438.9720968927212
994,1.0084217358844676,1.7223877335993991,3.1960451760103012,6.642187310008194,16.27091705213962,52.06171602154331
995,0.7557896799367172,1.2407148729065585,2.1849602668956605,4.2248181798231945,9.308497871761505,25.07449237678776
996,0.9396864200620273,1.5890048872202973,2.9095430441271994,5.935428302086177,14.14163532405467,43.20401255979205
997,1.2144403825853154,2.131765238984955,4.103859772439689,8.985076664466245,23.833112194814767,87.49751710772402
998,0.9524675905056729,1.6136803352666294,2.962184184561857,6.064049891489449,14.523617305170113,44.75523058461442
999,1.5307471281601306,2.78592259937415,5.635613182728252,13.26098315834665,39.44375336102044,178.96776435966555
1000,0.9748946195740738,1.6571190139504197,3.0552544647645052,6.292826287999273,15.209154683289695,47.580884109570526
1001,1.764869375725243,3.2882846294173924,6.873181985768946,16.982673561597174,54.761600849644005,291.66532898956007
1002,1.042635619696759,1.789395046304831,3.3417502912251957,7.007830225622637,17.401086374853215,56.96862824310685
1003,1.2772980499960294,2.25938277907797,4.395153512979384,9.76823947955981,26.523722997284825,101.5391027491647
1004,1.0845875184233822,1.8721004219261281,3.523183898022774,7.468821974252689,18.852976041552054,63.47677156452094
1005,0.5013359861370105,0.7819705780668587,1.2895018856786744,2.284300878533583,4.4524708134046485,9.968215612022435
1006,1.1348004399345937,1.9718623878782262,3.7443261171615454,8.039042405497025,20.689597915649628,72.03291456918687
1007,0.9095430688394719,1.5310435335502681,2.786549179442533,5.637124840548789,13.265388849463136,39.7091928674586
1008,0.9953588366855786,1.69691089628599,3.140954921114802,6.505018556007125,15.851913082283188,50.2783888621728
1009,1.03222091086757,1.7689554946084298,3.2971815102055864,6.895549713922522,17.05200115940926,55.438001385733806
1010,2.5258520061198713,5.015351490261242,11.483426019592764,32.684937881935994,135.26279814017272,1267.2813919437153
1011,0.6200175526663052,0.9922958938019378,1.6909457808298125,3.1280809277306236,6.473049888220679,15.833367799165405
1012,1.0348270369695218,1.7740667135039054,3.308316477310419,6.923565772204381,17.138936228702807,55.817936282383016
1013,0.31964232545396165,0.47438397196750504,0.7351775275124716,1.2025002595609555,2.1076629211420843,4.063666316621567
1014,0.7591473017656426,1.246956236625774,2.197628067461766,4.253720884577352,9.3861552674677,25.342877870304946
1015,1.3646366434887416,2.438703573008513,4.8107723347858276,10.91062414418964,30.587142620151226,124.12313321160391
1016,0.8001898808407395,1.323614047639375,2.354191750282151,4.613991555292476,10.366143979876359,28.796392188232375
1017,0.687181182913752,1.1141984377247296,1.9308303664236737,3.6530709125462075,7.80264301192822,20.028358554873215
1018,1.6747581149455113,3.0931920715912944,6.386578905441298,15.492328310669457,48.44275647700983,242.4512303700873
1019,0.8326573631236336,1.3847254680225183,2.4802710973616433,4.9081428051783895,11.182401743513136,31.76535942713566
1020,2.0517278125543803,3.92312927672463,8.506631953107565,22.228498345847445,78.88505500837175,514.969186865332
1021,2.0309319025412234,3.876422063289824,8.383930801707745,21.821845782319908,76.91275359573908,494.5808867312652
1022,0.9914512349111778,1.689301374925134,3.1245336065672147,6.464246946231795,15.72789802591151,49.754320914416
1023,1.458490179985542,2.6339131570402974,5.2713214822046615,12.20962630311874,35.40119299833734,152.98730889363537
1024,1.7033772220199521,3.15492127006607,6.539736751645626,15.957706710773508,50.38977582903857,257.2079240065716
1025,0.98664518793127,1.679949578925993,3.1043735113439217,6.414265484459491,15.57620115384362,49.115613869227865
1026,2.7337750365088573,5.51009209324712,12.896387798705327,38.027261555666925,168.16196001957726,1869.9320197072338
1027,2.7077626803569643,5.447692874165539,12.716050379494606,37.33233614660294,163.7285338860905,1781.1274224651902
1028,1.1184177474001145,1.939222448064329,3.671701041490734,7.850780595992618,20.078312169679634,69.14544787178296
1029,1.6093847644994945,2.9530083513773207,6.041589420732504,14.456734669627826,44.19637675448486,211.52686044702574
1030,1.1008754520526713,1.9043698078312803,3.5944440394038657,7.651578271493028,19.436762006657684,66.15754991296483
1031,0.26345602257030687,0.3834353696404018,0.5801841138514158,0.9209553911767703,1.552948954398536,2.842130234035171
1032,1.2019250229723273,2.1065028839475497,4.0466504899728735,8.833002025696123,23.319828594978784,84.90261252897673
1033,0.9845002907983447,1.6757785662710958,3.0953893657652136,6.392017707535187,15.508795560809334,48.83263597517366
1034,0.6499961939119697,1.0464620756155851,1.7969140051138146,3.358172629549684,7.049298691900502,17.620431401735473
1035,0.9366575421724785,1.5831659105295308,2.8971108375101826,5.905134357912812,14.052030969607769,42.84255685321679
1036,2.496487509463255,4.946232460523651,11.289137553184112,31.968934386150277,131.06125096873305,1199.41007178542
1037,0.7155856564949491,1.1663393364450283,2.0349441019488057,3.88542524758529,8.40755194705018,22.01881513497282
1038,1.3454400129275181,2.3990936334978312,4.718344051229571,10.654081912666287,29.66055673705352,118.82879127326288
1039,1.2815000552481495,2.267957407221946,4.4148610284969925,9.821751752405897,26.710424360207583,102.54061674391298
1040,0.6953929911648633,1.129237416751014,1.960769108768673,3.7196136888629794,7.974873276185813,20.589987262202296
1041,1.8821646437858033,3.545380552412232,7.525646578927726,19.033998835930067,63.850909927492076,369.1776597598528
1042,1.0222738449741946,1.7494683851209136,3.254790381452225,6.789111223481789,16.722741006541057,54.006550903121244
1043,0.5977921198515481,0.9524004928345358,1.613550643060716,2.961907073737723,6.0633713336181225,14.592681549205974
1044,2.1689389679992814,4.188317910160297,9.21063395212581,24.599949510162627,90.72114306204084,645.4613228312704
1045,0.9447371151714351,1.5987488027378158,2.9303103097618535,5.986102961649197,14.291832258472901,43.81196313094929
1046,0.6164542024347088,0.9858843864104122,1.6784699233705018,3.101185879868735,6.4063699987284455,15.629723079896454
1047,1.4269153332496456,2.567954254091663,5.114781037092633,11.764267525653954,33.72793052964812,142.6977417126006
1048,1.3393767783479291,2.3866056458523643,4.689276403977078,10.573694177478531,29.371874171693765,117.19667559342545
1049,0.7769106765074719,1.2800515500571146,2.2650009723807085,4.4080641914010705,9.803288668061809,26.79785453026324
1050,2.840350406902706,5.767227485534275,13.64588606245067,40.95577766637136,187.34781223708168,2282.9023395885715
1051,0.9764710050657287,1.660179001695948,3.061829825670506,6.309054965891027,15.258079590921094,47.78457763058701
1052,2.4098412456373133,4.743388633845599,10.72345592974912,29.9103270726894,119.25721574811305,1019.2589625087661
1053,1.5172179212029595,2.7573489209094726,5.566764765676172,13.060700125137236,38.66372686790698,173.83169810911852
1054,1.8664809332439753,3.510801211146522,7.4371617780365025,18.752312220859906,62.57626490902358,357.82802096524875
1055,1.2930409037968782,2.291535425685526,4.469138566395449,9.969474237884617,27.227695329686853,105.33368353106957
1056,0.8736105222350893,1.462385889498664,2.6420709819459147,5.29074737865475,12.265164682911841,35.82982182195041
1057,1.5777810170395192,2.8856537351322227,5.877244500642978,13.969660342013352,42.24080259387698,197.86680628255777
1058,0.6048477728831514,0.9650411179884677,1.6380118752517019,3.014253485536679,6.191826853798684,14.978990547524113
1059,0.7359324433933749,1.203896792653955,2.110479641078465,4.055646230634715,8.856876437933874,23.529319617757775
1060,0.5307583325584951,0.8334759181541472,1.3862714547016557,2.4834749506061633,4.9156635417722985,11.254847132623132
1061,1.7209052218844652,3.1928347581648375,6.634177363860367,16.246374284220295,51.60944680243898,266.6368677485694
1062,1.2465094590562984,2.1967208627746007,4.251649772199751,9.380585678105446,25.182080411603188,94.44560067616288
1063,1.3120236757876698,2.3304053229086676,4.558895642260093,10.21485191707438,28.0929756225463,110.06579379199376
1064,0.4085118849269866,0.6224526846646719,0.9966807151338062,1.6994862811403537,3.146516063290448,6.544943942686974
1065,0.5875456383758105,0.9340843183080941,1.5782079285559532,2.8865617578155187,5.879453905208901,14.043943774853219
1066,3.4732994680974163,7.341452768110975,18.448852306018733,61.21247978902817,342.1545403875417,7661.4099463202265
1067,0.6302184761565562,1.0106820559859122,1.7268020954963728,3.2056080100875013,6.66605840028849,16.426529246777427
1068,2.773883132264257,5.606583231814095,13.176444449446233,39.113941685921034,175.18649803135784,2015.6691888724774
1069,1.9445755498585255,3.683593856861235,7.881543364648233,20.177869806661157,69.11259647543085,417.6933976666584
