,t=0,t=2,t=4,t=6,t=8,t=9
804,1.6188422717425555,2.9732172992841996,6.091079183694859,14.604205175110673,44.79374401040881,183.93222187468945
805,0.6993185228413937,1.1364367017296868,1.9751271919948716,3.7516048633510706,8.057963920479814,19.0703377169424
806,1.0183352440287403,1.7417617451148952,3.2380530860352716,6.747182106993497,16.59348235814409,47.72296658928725
807,1.285854585203244,2.2768489677826174,4.435314796441353,9.877360258496436,26.904822564979398,90.65620205030781
808,0.806756069707467,1.335940038552314,2.379532123100766,4.672827228252477,10.528265457006222,26.643722943624947
809,1.1139603793615833,1.9303570496817588,3.652020686354663,7.799931284182972,19.914031207187183,60.62103690014308
810,1.3535970226040674,2.4159112798921956,4.757544698651069,10.76271438831689,30.051933026220997,105.39310410449497
811,1.57209624394843,2.8735672356098947,5.847851698087238,13.882978581555683,41.89560062880491,167.28281438405267
812,0.6516273520229504,1.0494207554982415,1.802731201482985,3.3708880863325534,7.081442309403631,16.256904235474487
813,0.9214610986761989,1.5539207354403133,2.834983672222483,5.754222655230559,13.607735504351163,36.92791095205064
814,0.30606691427669924,0.45220827266148467,0.6969637076468937,1.13211727061997,1.966510594376626,3.5319023106256933
815,1.217690951339468,2.1383345979900508,4.118761552029957,9.024783280044549,23.967626225455778,77.57471081012109
816,0.9689078528948667,1.645505847751542,3.0303227068125316,6.231370674206173,15.02423631137789,41.9516852939753
817,0.7574651917567117,1.2438288515513407,2.1912790514780736,4.239230361763701,9.347203243002626,22.943934478650093
818,1.4191320272527195,2.5517392938074788,5.0764418440774675,11.655789060604672,33.3239418266734,121.48742092032597
819,0.7247652257124186,1.183262339553368,2.0689240715450476,3.9618304883900173,8.60859698986848,20.703108833145198
820,1.1963870359321063,2.095340183896997,4.021419691199424,8.766116581755412,23.095033175193524,73.81603555695034
821,1.6952919184929196,3.137459889411281,6.4963364645489055,15.825484406611965,49.83416658042659,214.26863875042423
822,1.5837101434144822,2.8982692102990386,5.907955664831396,14.0603700538258,42.60296023321584,171.29271662022546
823,1.2864426794084598,2.2780502468695363,4.438079557951921,9.884882386517965,26.931148639568125,90.77641176686465
824,2.269635524153047,4.41871990858268,9.83223760308379,26.747051313481908,101.92384230540752,628.4510729064094
825,2.38062050834905,4.675357491174,10.535250516671272,29.23409978258348,115.4695018803358,766.3912049114172
826,0.7095554732627154,1.155241535519638,2.0127104923940706,3.835583201540023,8.276967495861328,19.715814521575687
827,0.7203134093065382,1.1750508073699024,2.0524245724994827,3.924695993463143,8.510754540790934,20.410594087328917
828,0.9407791931596753,1.591112312260793,2.9140324134153373,5.94637545323281,14.174049268553476,38.91489680840242
829,1.2252090025392053,2.153541175453466,4.153294878795853,9.116948759395619,24.28064379820486,78.93739301514907
830,1.6778075881164154,3.099759195522934,6.402836879158221,15.541566060508963,48.647623807862644,206.97040633030608
831,1.0803246064195464,1.8636693864969318,3.5046088870535614,7.421339972172702,18.702058840909917,55.807555551647795
832,0.9904307415841906,1.6873149824218234,3.1202495066464797,6.453618951881114,15.695610771201329,44.394725387984366
833,1.7553996981823738,3.2676825625356516,6.821444932472619,16.822591486519578,54.071267677366286,241.1141671334303
834,0.5002717678432469,0.7801158088685904,1.2860365641940104,2.2772206785204507,4.436170258845636,9.209043056542585
835,0.7757008584118387,1.2777934960762158,2.2603935075200834,4.397475644184101,9.774541375890204,24.266293245499636
836,0.599042698038904,0.9546393053081387,1.6178788827064081,2.9711576047082913,6.086031404056804,13.502259900354115
837,1.1390586154425344,1.9803604653271536,3.763277688721447,8.088328272806727,20.85042165816576,64.4215905630308
838,1.2042119084790965,2.1111152951082506,4.057084479129021,8.860694828380845,23.413072789713606,75.17913684680308
839,1.4124735257249297,2.5378815679394573,5.043721417604616,11.56339540213798,32.980966140344265,119.7639123485344
840,0.7154600975395976,1.1661081056742326,2.034480444710891,3.884384623719644,8.404820976235479,20.09504631321762
841,0.5659494569520536,0.8956409769418181,1.5044236202674228,2.730374515227164,5.5019267222215085,11.941922162408913
842,0.7222006679891427,1.1785309165098732,2.05941455777853,3.9404199670062017,8.552154207255763,20.534239708204886
843,1.278466801124404,2.2617671952280727,4.400632044708811,9.78310882128268,26.575564985303405,89.15716067379614
844,1.0078672424774016,1.7213050889880515,3.1937006239478283,6.6363374876421295,16.252992067438633,46.45267952338623
845,1.0293200741322899,1.763269013903869,3.284801274014222,6.864428618932044,16.95556242900452,49.084645591814194
846,0.7618615699153953,1.2520050264165652,2.2078841882910356,4.277148538377755,9.449208003184038,23.25787479436647
847,0.754803807403745,1.2388831371141653,2.1812447746873778,4.2163480667909425,9.285767328495737,22.755371919928553
848,0.7234147110742608,1.1807703974576473,2.0639147190013905,3.950549301157243,8.578847136526935,20.614058910123944
849,2.534362661058815,5.035419337372505,11.539979992444634,32.89420813772832,136.50012923452547,1006.0224598137328
850,1.0457683226317325,1.7955504158692517,3.3551933012488577,7.041771674444053,17.506964604423736,51.179628919481296
851,2.1763736525795903,4.205248386940912,9.25599888523889,24.754973156087768,91.51460292364271,531.0167603144342
852,0.7174248350897039,1.1697271429339917,2.0417391992354488,3.900682004338049,8.447613488062814,20.22236865017008
853,1.904716423343705,3.5952108834443908,7.653550095765719,19.443085800175417,65.71692535941825,321.16240505909514
854,0.4830832456482675,0.7502395921540506,1.2304080398076123,2.1640674799609325,4.177231448648111,8.568584957680493
855,1.223874180530602,2.1508399718555657,4.147156608164855,9.100551177639442,24.22487289873277,78.6940482143548
856,2.0343851368380808,3.884170722910146,8.404259647793879,21.88908075004578,77.23768239774402,409.33815150253076
857,1.2148543918185155,2.132601762150888,4.105756755013738,8.99012911517477,23.85021699277002,77.06553594406145
858,1.0170331611559278,1.7392151421554896,3.2325257776778513,6.733347449855886,16.550888516448357,47.56351697286798
859,1.0755742909564645,1.8542815348116561,3.4839469766568585,7.368599579135413,18.53479576437395,55.15270799579951
860,0.5304226431728448,0.8328858361144847,1.3851569539705961,2.4811652244751565,4.910241455180272,10.405882570554118
861,1.1708988218253318,2.0440901516914662,3.9059631006319515,8.461490444940125,22.078659194833325,69.51291552600745
862,1.0575210396418449,1.8186727261334612,3.4057781946084806,7.169800269254074,17.907808572786138,52.71862131818066
863,0.882001692458117,1.4783763255774012,2.6756011158892274,5.37074042705104,12.494491443220564,33.10713482324076
864,0.5414097171039819,0.8522279788612316,1.4217582836666383,2.557208613731528,5.089367313646009,10.866041704115858
865,3.054586294207785,6.291177656754458,15.204186699864119,47.249248099135286,231.31587048509834,2500.2317414500144
866,1.4503508428925058,2.6168829492125862,5.230814056763968,12.094008403565631,34.96454211477222,129.84882996909363
867,1.864283884727672,3.5059621254155298,7.424796972209798,18.713036029191336,62.39920389922646,297.42552860291096
868,0.6289174102475937,1.008334406192604,1.7222172158983913,3.1956758860853567,6.641265834223717,15.024297391101268
869,0.6364792083190393,1.0219895562036816,1.7489119399029738,3.253581373729916,6.786080675921728,15.427317068683191
870,0.5500128670311707,0.8674145883846741,1.4505956699780733,2.6173949324936436,5.232030934789269,11.235573724535495
871,0.9798313337884821,1.6667048001164024,3.0758609537498014,6.3437141110468,15.362697317322091,43.178380704696785
872,2.078451396986631,3.983302878273053,8.665284922918454,22.75725733149666,81.47480960305853,444.013968186988
873,1.552837482795979,2.8326869885280077,5.74865908296212,13.591422283710179,40.7407933759858,160.81132940647277
874,2.6694792398758946,5.356117568323224,12.452494852868242,36.3235640787487,157.37452760517118,1275.3857823748697
875,0.468683952154951,0.7253300364981892,1.1843047413997638,2.07102011557337,3.966552619679802,8.054631823208254
876,0.3161931317275686,0.4687379165780725,0.725423186017463,1.1844766687304824,2.071365857374847,3.751049636494329
877,0.6476160660252442,1.042146980436343,1.7884352323578088,3.339654986695577,7.002543040637084,16.034307817882617
878,0.998605842604928,1.7032380519140793,3.1546205659474706,6.5389888424364555,15.95542582314102,45.350675562238486
879,1.506912930567081,2.735619162371926,5.514521246679897,12.909211368310704,38.076820997557455,146.23877004763867
880,1.3852300040320211,2.481316604546052,4.910596784250401,11.189271229604818,31.602675325194912,112.92367810325696
881,1.2390844939914198,2.1816531558927306,4.217278885091857,9.288264679953079,24.865394991891108,81.50323651767589
882,0.6860396114837976,1.1121100589603603,1.9266788071637848,3.6438610570707413,7.778869720319306,18.255367826058023
883,1.2168755045800985,2.1366862786236642,4.115021584515041,9.01481426881713,23.933834961092117,77.428057210687
884,1.9159352453702059,3.6200473405361375,7.717472357578638,19.648378742975527,66.65996970238452,328.0447020596298
885,0.5908239791246122,0.939939232919013,1.5894924014061875,2.9105814695069765,5.93796009563858,13.102685186413218
886,1.9845333775632392,3.772590189135536,8.112570552241257,20.929646379091693,72.64492878717799,373.11694446108595
887,0.5649302870043867,0.8938322103439613,1.5009654064322995,2.7230914091624627,5.484446632002344,11.89589030677867
888,0.3039256916715637,0.4487219345627507,0.6909800098703518,1.1211519797570706,1.9446638740255762,3.4865290305659706
889,0.6304645308473934,1.011126123711005,1.7276695591998337,3.207487798316028,6.670752899450681,15.106159568929755
890,0.7943445057949687,1.3126554120436225,2.331700765657435,4.561892947790481,10.223069354765952,25.67419873574533
891,1.8223777527494291,3.4138964451237044,7.190392722810718,17.972497161300012,59.09140052396904,274.49799552844934
892,0.5811077917480214,0.922601332694158,1.5561121809544323,2.8396309097655803,5.765483633220788,12.64067876868068
893,0.3679101102251799,0.554202230759387,0.8748228171321224,1.4646944443706642,2.6469072635609816,4.992280937816234
894,0.9834562186495521,1.673748825666118,3.091019085048789,6.3812012139748004,15.476050360896151,43.59144849718574
895,0.7761219088274579,1.2785792954533781,2.2619967214710024,4.4011594825436475,9.784540616001205,24.297458571291855
896,2.34319395600949,4.588501736099192,10.296086326381062,28.381091602033027,110.75524461845112,716.943168987025
897,0.8868833717420227,1.4876910612422294,2.695166529301496,5.417528174287159,12.62909061341829,33.56301535768485
898,0.9732383205458097,1.6539048475748157,3.0483505023427573,6.27579588707029,15.15785465496821,42.43476371446107
899,0.5496402955641945,0.8667561657554875,1.449343607363904,2.6147767953511165,5.225808757820819,11.219401097707248
900,0.8697428081773078,1.4550243410941328,2.6266591490279314,5.254059767981848,12.16032542234913,31.982652174612618
901,3.799679073807098,8.183177955349578,21.160844883140893,73.74300201704266,457.2920060826299,9516.088506304337
902,0.8690357506645674,1.4536791818291754,2.6238446533065005,5.247365398952425,12.141218460546632,31.91867330556118
903,1.2826758171918404,2.270357637579445,4.420380628948689,9.83675110836362,26.76282120858245,90.00869742924893
904,2.07039284957834,3.9651393554419534,8.61732717507559,22.5970731852898,80.68725549607964,437.4772477639024
905,0.49180705759327603,0.7653838051421763,1.25856114224393,2.221214052137853,4.3076339785693145,8.88992731169454
906,1.2500915842210552,2.2039962900660646,4.26826468283605,9.425287009202911,25.3358106750097,83.58640476568443
907,2.406338914943225,4.735224507831541,10.700829732782989,29.828799959742046,118.79820201127485,802.2396094160891
908,0.643085003782631,1.03393923273785,1.7723252621976873,3.304521905432405,6.91401577796399,15.785405851936586
909,0.4460201442114792,0.6863474039134903,1.1126730763195063,1.9277979073282243,3.646343257206859,7.2861143808592255
910,1.0808213118686427,1.8646514405750019,3.506771596719804,7.426865022479287,18.719603608633268,55.87637831757089
911,0.8347422171425043,1.3886635925685407,2.4884337216360084,4.927308229431553,11.236078083229865,28.92759081093836
912,0.9794796457481018,1.6660216314096925,3.074391538436384,6.340082578302393,15.351727324447351,43.138464632725885
913,1.7500080983707362,3.2559631121538097,6.792051108882061,16.731813533870003,53.68103335249445,238.590646226315
914,0.5539608151958348,0.8743956815418642,1.463880993742729,2.645202960691626,5.298209210720838,11.407896462052319
915,1.0545905756469722,1.8129029487140171,3.39314276571968,7.137774673506957,17.807322839848275,52.33155629756379
916,1.20911296405446,2.121005771769896,4.079475310238014,8.920187034275688,23.613727246014967,76.04317701589066
917,0.6943235015568447,1.1272771442537715,1.9568625153100825,3.7109182095774726,7.952320884286177,18.760845524748916
918,1.3037142251574814,2.313377125369933,4.519532380714731,10.10707346939911,27.711986028986725,94.36552493729802
919,1.1997598251839676,2.102137426475453,4.036779810794666,8.806821999334947,23.231770306148814,74.40111890037262
920,1.8201748603168977,3.409069165574056,7.1781465129214235,17.934020051481966,58.92112752225527,273.3377547571279
921,1.29362556431363,2.2927309695906777,4.471894145103683,9.97698718847999,27.254076388065045,92.2551994787494
922,2.0891387953232607,4.00741567111626,8.72904133304842,22.970679560457295,82.52816111183526,452.8222019584853
923,0.7898711993355509,1.304278167928158,2.3145321285322216,4.522200263234917,10.114370015130719,25.3311366826852
924,2.3202727255127495,4.535464673053021,10.150665417083564,27.865905843256183,107.9425117918443,688.1749846071615
925,1.0810543684239602,1.865112253417141,3.507786496881172,7.429458079663669,18.72783931075026,55.908693207037985
926,1.250275554824965,2.2043700483286868,4.2691185684112245,9.427585620943804,25.343722641889688,83.62158631688375
927,0.588823237492367,0.9363654359910393,1.5826029721330461,2.8959127363694157,5.9022165785547,13.00663612303435
928,0.9987570979028564,1.7035328794390336,3.15525760429699,6.5405733009272335,15.960258019239609,45.36851015855436
929,0.48542842389202695,0.7543068479523777,1.237959943678747,2.179372564715992,4.212081260962984,8.654223825922488
930,0.6521673999024342,1.0504005808010726,1.8046583359015782,3.375102409554153,7.092102592894733,16.28703486725848
931,1.4455625942470312,2.6068732010106515,5.2070342702372105,12.02625653660816,34.709400947753444,128.53580381476584
932,0.9831588431918772,1.6731707795049233,3.0897746815182465,6.378121995785695,15.466731665717143,43.55744815700657
933,1.6030092195989323,2.939398701724962,6.008307398008876,14.35776694297132,43.79685585776297,178.13955060796528
934,0.8227194068532138,1.3659764595747959,2.4414721989858967,4.817245863227199,10.92864467184177,27.929589141723202
935,0.8484653668002158,1.414627074403842,2.542362143007223,5.054296242060331,11.59323700501424,30.098491492638065
936,0.5977107143026458,0.9522547838853792,1.6132690096906654,2.96130532889347,6.061897902009259,13.436950872385834
937,1.530118858264952,2.7845945621487487,5.632409492707317,13.251647243940244,39.40729055137793,153.45444984285766
938,1.3591380151832857,2.427346645631617,4.784235669668343,10.836825345301333,30.319767795071062,106.6811508500265
939,2.1552014379192648,4.157068545750253,9.127032880694605,24.314958853576083,89.26875429010819,510.9622468098818
940,0.4861110820330625,0.7554913240101175,1.2401604906515724,2.1838356481164913,4.222254074322078,8.679255191451077
941,0.731728956947491,1.1961236699031186,2.094809569140931,4.020221094084019,8.762941969937316,21.16662080687555
942,0.9211398105638956,1.5533033288396965,2.833674623235084,5.751051432412981,13.598436427526682,36.89552562067834
943,2.061109228490085,3.9442339000953726,8.562202574125267,22.4133258073022,79.7870658910981,430.05685716248416
944,1.7187472335245504,3.1881626103807696,6.622524030806647,16.210684642966555,51.45815748560384,224.41344439910995
945,1.8268649931355163,3.4237333338438702,7.215361403063126,18.051013089969317,59.43934763072057,276.8749960624373
946,1.2481709396726706,2.200094896665496,4.259353528000051,9.401306198008303,25.253307555028677,83.21982888295297
947,0.948057269325978,1.6051591091977058,2.9439867588961772,6.019523159514155,14.391099639756494,39.68407731891812
948,0.6113643916729549,0.9767363385255058,1.6606941377418247,3.06293700643351,6.311788453137881,14.116636001215973
949,1.0987188632409461,1.9000921542778475,3.584982731702777,7.627258937816861,19.35881198985189,58.40103523073401
950,0.6978074610426793,1.1336646950750464,1.969596768681747,3.739276551734901,8.025921456411965,18.976336681670396
951,1.0306708944073955,1.7659166545017937,3.2905645013667058,6.878912374577664,17.00042778901927,49.25414629083503
952,0.40990430666402333,0.6248104495619489,1.0009287780328058,1.7077668068038876,3.164408447398056,6.15942347622208
953,1.1781920260450702,2.0587337082216317,3.9388878787985506,8.54811842735201,22.36644338161623,70.7231092609693
954,1.5672291636495235,2.8632263092211594,5.82272773410075,13.808990048380274,41.60162514335011,165.6265636645392
955,1.6201809139790455,2.9760796905771714,6.09809559113238,14.625142480443,44.87875418158136,184.42937428492118
956,1.1727231895660302,2.0477515874561028,3.914190677310722,8.483119731429394,22.150420013382536,69.814074747405
957,1.2668371437012136,2.2380596975688194,4.346218954518084,9.635653044980804,26.06269861148462,86.8384919893356
958,0.7831292551500177,1.2916673719467655,2.288727165967686,4.46266716476413,9.95183533491721,24.820382614410015
959,0.8875666754146065,1.488995580280895,2.697908606002532,5.424091919570618,12.64800066962853,33.627197823877346
960,0.6025841481254421,0.9609832011848726,1.6301530864227802,2.9974182456117906,6.150453682272647,13.676946025212345
961,0.7547530038508554,1.2387887555869204,2.1810533594804324,4.215911789874522,9.284596865241959,22.751783263632007
962,1.4014799057037786,2.515029756647644,4.989855808312145,11.41166949181541,32.41996642135176,116.96313204483089
963,1.4837624976135426,2.686911664046902,5.397778005649889,12.57223136939119,36.78085351855759,139.33033674667348
964,1.071651106963,1.8465340056682926,3.4669120921676555,7.32517782592679,18.397377148874295,54.61643270943544
965,1.8631567485828795,3.5034800368626677,7.418456460373541,18.692903949849804,62.308509699092845,296.7870592567006
966,1.0372676782581944,1.7788554835654753,3.3187551145495426,6.949851548934516,17.22060391670723,50.08843666852118
967,0.9204281951322393,1.551935979482531,2.8307758925555824,5.744030404578595,13.577853919812531,36.823872069870376
968,0.8786969688157117,1.4720756179801533,2.662380561360141,5.339171474213601,12.403868055776169,32.80114978253898
969,1.0809516104338965,1.8649090721657795,3.507339001256636,7.4283147100982365,18.724207786594427,55.89444330203606
970,1.0325474358698594,1.7695957586849622,3.298575976812866,6.899056941259544,17.062878107518486,49.490366417089135
971,1.1827771024469458,2.067948482974933,3.959632966040217,8.602800078376708,22.548610933437175,71.49252787620206
972,2.383194970576643,4.681343623079932,10.551780106635363,29.293316168590742,115.79940701097455,769.90953962325
973,0.7458663785432857,1.222295560651101,2.147646127770932,4.139901068660962,9.081177451857998,22.130259770640254
974,0.8439379824019281,1.4060535479034841,2.5245324527604214,5.012241440981842,11.474667289126721,29.708415252777257
975,0.8281161511077789,1.3761532641898508,2.4625190732228535,4.866512613025769,11.066014976469383,28.374389776300315
976,0.5771319686858619,0.9155194959802488,1.542509075750598,2.810805298033626,5.695706844608725,12.45482766249441
977,1.4906725501468974,2.7014342747124087,5.432533697189727,12.67233122419166,37.1644366536558,141.36272067267885
978,0.8538738884160348,1.4248794359800507,2.563711177152343,5.104743058338568,11.735842870221967,30.569424971146493
979,0.780219365403817,1.286230005896059,2.277615814090742,4.4370796663410115,9.882161816556048,24.602254885108458
980,1.3937487082215008,2.498980456855863,4.952093100425131,11.305581327652668,32.02935751897253,115.02649524907315
981,1.4370829961209477,2.5891629056780787,5.165013379338787,11.906753334525,34.260701596740816,126.2379899236609
982,0.6653047429168828,1.0742754595695008,1.8517160229514702,3.478304370973538,7.354210569325674,17.0319625359277
983,1.9476285621720961,3.6903798119019613,7.899108038010622,20.234772172423476,69.37790941241946,348.2147434142263
984,1.2249486070055837,2.1530141840317487,4.152097197751842,9.113748795283831,24.26975745491154,78.8898738795002
985,1.804344976729583,3.374417080128627,7.090368796068087,17.65884439552876,57.70800329698196,265.12821139365803
986,1.0831382887744248,1.8692335067907995,3.5168655820336916,7.452663635516694,18.80158310349783,56.19829477070521
987,2.615999323261245,5.228713993559341,12.088021418280006,34.94197430992223,148.82954313247706,1161.2560695586158
988,0.9535994728192454,1.6158683781563683,2.966860021510438,6.075501902551931,14.557748134130291,40.277493620349716
989,0.8089267523383045,1.3400185372128381,2.387926909402058,4.692350189445972,10.58218822709604,26.815982232349597
990,0.6536519288594681,1.0530946680462914,1.809958783057686,3.386698522799819,7.121452897585199,16.370059254135686
991,1.8568238622404645,3.489540234595752,7.3828686711435365,18.580011143048615,61.80072669571772,293.22260606612406
992,1.1262373511864967,1.9547908389502093,3.706308501967176,7.940370875456676,20.368611866266942,62.457240687745895
993,1.3394304355060076,2.3867161113691124,4.689533375797428,10.574404229215961,29.37442057060922,102.15844940139141
994,0.5731228744095772,0.9083859422347401,1.5288251420696068,2.7818602508694092,5.625814536265912,12.269284239536603
995,1.752492709645698,3.2613628467249707,6.805590996348252,16.773613832482546,53.86061255144494,239.7506432879125
996,1.169290905378262,2.04086400882888,3.8987163486053125,8.44244967911877,22.01553786803498,69.24834935597713
997,0.8445832000489287,1.407274921812158,2.527071142649934,5.018225205241513,11.49152055827344,29.763777714104766
998,1.5684210454709335,2.865758058644713,5.828876752944115,13.827089656476183,41.67348189173054,166.0308467226935
999,1.4340821470104688,2.5829003564628357,5.150170523740145,11.864609056713618,34.10286726056684,125.43314660002491
1000,1.0758759602791934,1.8548774868754387,3.4852579566198667,7.371943522110569,18.54538938382103,55.19411432944584
1001,1.1276509191047819,1.957607307986522,3.7125757138430333,7.956618679751517,20.42137649868978,62.67145418310132
1002,1.2257070421981289,2.154549172788506,4.155585912806626,9.123070641881037,24.30147426060233,79.02834390375448
1003,1.4091488155030798,2.5309669730803015,5.027410522392656,11.517402249127398,32.81061618492848,118.9110353143955
1004,1.2823622309401213,2.269717433346733,4.418908277771335,9.832749529207934,26.74883982088561,89.94502656054621
1005,0.7939925877756204,1.3119960822357788,2.33034874212421,4.55876473823699,10.21449306390814,25.647088391347204
1006,0.6731828558870663,1.0886286662395297,1.8800984544004506,3.540821489731496,7.513967610604237,17.489832564003763
1007,1.4927178044613225,2.7057353017239913,5.442835533434132,12.70203786865158,37.278498051758405,141.96907715637877
1008,1.5061961532470165,2.7341088289099615,5.510893730512377,12.89870852426241,38.03622908190532,146.0205844344423
1009,0.4263482168516327,0.6527382378347373,1.0514364089717532,1.8066959715861053,3.379559417454663,6.657846845660813
1010,0.8999768581054667,1.5127183897452003,2.7478572592814396,5.5439323615169105,12.994441663058181,34.808913929051066
1011,1.2538742260146798,2.211683283495156,4.285832875197535,9.472604925665761,25.498818204871377,84.31220189955593
1012,1.2740819390829237,2.25282361981449,4.380089670663961,9.72738093978744,26.38141371177436,88.27706332856039
1013,0.7956993096772031,1.3151941369678621,2.3369079062358584,4.573944703717578,10.25612577264313,25.778761566677833
1014,2.7703845619078176,5.59815304133498,13.151919105296026,39.01841519905113,174.5645078550819,1521.5783007255834
1015,1.784418279931311,3.330888428907443,6.980431099647992,17.31573578158136,56.20676288496439,255.1066738037388
1016,0.8850397268023696,1.484172159378656,2.687772258758493,5.399836346411691,12.578154322814038,33.390298328381064
1017,1.1464620043329095,1.995149489150994,3.796300904902624,8.174365454358433,21.13195242087758,65.57800272818476
1018,1.2119630235783894,2.1267607556475054,4.092514570202622,8.954872881209822,23.730928198148998,76.54930209601869
1019,0.480165292961808,0.7451829787473376,1.2210285328189538,2.1450832571701146,4.134080666955167,8.462790851140142
1020,0.9268474779035119,1.5642771134999403,2.8569573632525063,5.8075076313343,13.76421450960677,37.47404598522413
1021,0.4716228790397102,0.7304052500225487,1.1936773686979603,2.0898819516326896,4.009093387777138,8.157886234503605
1022,2.304079622229464,4.498067614179225,10.048411928509672,27.505232032643242,105.98886937290695,668.5152764154766
1023,0.4473356692682078,0.6886025623139047,1.116799472714623,1.9360030567854096,3.6645520403411957,7.329399118903203
1024,0.7045625398562394,1.1460642147976354,1.9943544123521624,3.7945241738635356,8.169731394776056,19.399101514751376
1025,1.5975973249805955,2.9278548077086666,5.98010665225302,14.274039323270898,43.459720560525625,176.19610674315743
1026,0.40320894526497747,0.613483533096423,0.9805436926538617,1.6680887203530237,3.078837984897693,5.963292739729472
1027,0.752342102671273,1.234311050436048,2.1719753082451048,4.195230785884498,9.2291508669757,22.581947917826128
1028,1.255066629850495,2.214107374412834,4.291375848273034,9.487545334193605,25.550346523782363,84.54205481691378
1029,1.6209571357605874,2.977739692071444,6.102165412098905,14.637290400587935,44.92810004120295,184.71818533314837
1030,0.8359346705130564,1.3909167930880064,2.493106016557616,4.938285128976626,11.2668478558105,29.027981704096405
1031,0.46259439987989326,0.7148286463840604,1.1649453180952427,2.0321491168665595,3.8791530224367152,7.8433384764702145
1032,0.4864238461244341,0.7560340800738037,1.2411690255142787,2.185881631141137,4.226919089902854,8.690738972367765
1033,0.7912049406967022,1.3067750627822108,2.3196471395410043,4.534018810224238,10.146707664049867,25.433072543368528
1034,1.829326960129665,3.4291326188489375,7.229074060146275,18.09417084461368,59.63088325032099,278.1869596222166
1035,1.3585228116858632,2.42607655437425,4.781269748380297,10.828584280302772,30.28995157876256,106.53750068267216
1036,0.530378606317366,0.8328084313157896,1.3850107677789385,2.4808622906758626,4.909530404561542,10.404064492645
1037,1.1051608654945428,1.9128746081896921,3.6132685246235026,7.700014178563809,19.59225432874934,59.33138255931908
1038,0.5968137943222844,0.9506495769058961,1.610166889703463,2.954678687529242,6.045676773589749,13.39309414811856
1039,2.1587092378126465,4.165043675962183,9.148352473802692,24.387550179134806,89.63792593722025,514.2353024169175
1040,0.9861653106711311,1.6790162592449303,3.1023627869239965,6.409284860232445,15.561104708494156,43.9021285085047
1041,1.2567755397859557,2.2175822589764396,4.29932396689924,9.50897775489709,25.62431507866636,84.87236047457516
1042,1.5684561426324979,2.8658326166121353,5.829057856559153,13.827622821357686,41.675599161128076,166.04276443937528
1043,1.281017977399817,2.2669734032703466,4.4125985827122145,9.815605119293146,26.688960698874244,89.67250529428178
1044,0.7190523509595504,1.1727262394288755,2.0477577093050665,3.9142044363666475,8.483155912454102,20.32826909875721
1045,0.8188139306227784,1.358618811166506,2.426274738485295,4.781732524950315,10.829870049044047,27.61089914510092
1046,1.1197652143239396,1.9419037505696672,3.6776571189560605,7.866183738894349,20.128145298425302,61.48383674793462
1047,0.9133471903752538,1.5383400812738726,2.8019812816329734,5.674381418018772,13.374083519644694,36.11656732192434
1048,0.7766965847573346,1.279651917879447,2.2641854260840866,4.4061896056414,9.798197884524559,24.340041552886852
1049,1.7293564613536392,3.2111438694143177,6.679885386654167,16.38655001237532,52.20500216479691,229.13921736299832
1050,1.0576132586409317,1.8188543428257216,3.406176061336939,7.170809190993612,17.9109765827108,52.73083800424661
1051,1.1410717931815768,1.9843802329405826,3.7722483477563906,8.111680392368674,20.926735901198917,64.73443238386768
1052,1.4801767071925782,2.6793808640330004,5.379772798727968,12.520449045266314,36.582883733012345,138.2854938676949
1053,1.3178742246690731,2.3424071012402172,4.5866790737091705,10.291080985249604,28.363315286226133,97.394248445582
1054,1.0982952712320557,1.8992521287111819,3.5831253020852922,7.622486558805406,19.343524782543465,58.34026550071257
1055,4.363235944704208,9.681713534756147,26.22260560288358,99.14522181097301,737.2847943910508,28584.64955059524
1056,0.73353334437923,1.1994594663846767,2.1015319620685404,4.0354111613969605,8.803193286597967,21.287914812583587
1057,0.8008191617441661,1.324794595390313,2.356616805422623,4.61961583010359,10.381616685991311,26.176703008750945
1058,2.1763267844411573,4.205141616902368,9.255712640543267,24.753994152994295,91.5095845286811,530.9715665094404
1059,0.7315542668132116,1.1958007891105438,2.094159077422346,4.018751800479554,8.759050736827534,21.154903993646364
1060,0.7621434633296055,1.252529544800835,2.208950148053092,4.279584872908516,9.455770545953095,23.27810908679259
1061,0.945334306250625,1.5999015231764926,2.932768823965569,5.992107857122783,14.309656098490583,39.39496562561179
1062,1.2619872949143802,2.228185364139512,4.32359381017725,9.574489623620446,25.85077598581636,85.88620585519836
1063,1.2666900690089067,2.2377601459104874,4.3455322576136615,9.633795379184685,26.056255055745662,86.80948730494703
1064,1.9974133062793884,3.801360625671529,8.187565327851196,21.175233110125667,73.81152079983724,382.1829554225917
1065,0.39448147054059396,0.5987578201945453,0.9541292472187716,1.6168926428245352,2.9690493163707607,5.713443173225119
1066,3.4546681718942733,7.29400204135255,18.298876238049417,60.54207427843616,336.4138426034335,5071.877551227697
1067,0.38624598272761446,0.5849032209599699,0.9293687737919731,1.5691284203763847,2.8672608221285523,5.483626069490018
1068,0.9059073920092884,1.5240750286035671,2.771824737106547,5.601622992326316,13.162012652959236,35.384473345348454
1069,1.0966114502323254,1.8959135300093253,3.5757448774807123,7.603530043145991,19.282832963917652,58.09919154303201
