,t=0,t=2,t=4,t=6,t=8,t=9
804,0.949546747356427,1.6080361662560436,2.950128624503033,6.034543989497685,14.435770427692264,31.0430219361946
805,1.228336039678625,2.159871363816768,4.167686456333154,9.1554197598599,24.41162663276635,59.20170240064867
806,1.3018177300514275,2.3094936471181478,4.510564359390529,10.08255510807552,27.625518053441347,69.12341304861894
807,1.4187694468529672,2.550984357623863,5.074658237499004,11.65074819792013,33.30520319092237,87.57554655513655
808,0.8738845087545094,1.462907589768048,2.6431637792334,5.293350692754293,12.272612058524194,25.52384365077241
809,1.2567427214238707,2.2175155178786436,4.299171283289945,9.508565934952214,25.622893234131325,62.89545194529926
810,1.2460780870098838,2.195844998478301,4.2496503907626835,9.375209689750164,25.163609351539154,61.48830004137275
811,1.0634990427238866,1.8304517826946411,3.431599956518443,7.235342242237755,18.113907442165537,40.932234379606705
812,0.60065062438437,0.9575189110646589,1.6234485820226656,2.9830689164512583,6.1152348215872445,11.207871557766872
813,0.6927240726873309,1.1243464507689245,1.9510243279900479,3.6979303144306996,7.918661601730567,15.16443713245677
814,2.4063063415756156,4.735148590364859,10.700619385540916,29.828042327979297,118.79393942743376,481.05291065272917
815,0.7303036673070271,1.1934896667723351,2.0895039394407546,4.008239987765069,8.731222725290836,17.015331121205634
816,1.1878971845727913,2.0782463883508893,3.9828406071675153,8.66406364532504,22.75317436998754,54.23591378334594
817,1.869453451852504,3.5173502395446015,7.453902823980031,18.805523162555463,62.81640523859429,200.24875261161364
818,0.5266917241651085,0.8263313032930306,1.3727862776066648,2.455552353528958,4.8501939906268206,8.56939422676951
819,1.1408797315298471,1.9839966813536645,3.7713922292697433,8.109451140848968,20.919447580813657,48.87184005382484
820,0.1692400639058018,0.23641838280641933,0.3404925368355631,0.5086806842734168,0.7947869985292745,1.130847731888366
821,1.6599380588228976,3.061311992058476,6.307776585150525,15.254224220713601,47.45584699366541,138.2571012381182
822,1.3257964932263577,2.358675210070676,4.624390796357097,10.394757042719213,28.732153359389713,72.62833010183867
823,0.5460537310629294,0.860421296243216,1.4373055013510865,2.5896273608405886,5.166114520666374,9.216882959066373
824,0.8396282446406628,1.3978994464218626,2.5075948617482005,4.972355088392534,11.362475334430208,23.272153931370262
825,0.7891785864493389,1.3029818062049965,2.3118772122500637,4.516068261287959,10.097601039938407,20.216016320843888
826,2.5499597024399483,5.072237592851019,11.643907744237882,33.279779717501725,138.7908847439062,600.9521237891668
827,2.1580723278937746,4.163595419506394,9.144480083579905,24.374360664766083,89.57080981339742,324.1161517073593
828,0.7633159088262735,1.2547114552561762,2.2133852782292576,4.289724546432837,9.48309389762999,18.763231629531912
829,0.7826359293613777,1.2907453153456756,2.2868422935681076,4.45832464377321,9.940003036096384,19.841395536849998
830,1.5732065487276725,2.8759271768788066,5.853588412797996,13.899886314022408,41.96286695056181,117.8184794876743
831,0.8658188386538912,1.4475614586968764,2.611050991889393,5.216956675674404,12.054515898946565,24.98035977628331
832,1.7512268349583053,3.2586115565340124,6.798691401832269,16.75231013751406,53.76906558091632,162.8916592717203
833,1.1918257393547271,2.0861534507848685,4.000677419677021,8.711214392597315,22.91095070789127,54.703707028046715
834,0.9402443146469961,1.5900807394204919,2.911834740368646,5.941015999165913,14.15817794225957,30.32198566121192
835,1.1197897691242569,1.9419526172903383,3.6777656849462987,7.866464564393041,20.129054141066227,46.6017853161513
836,0.7998362458131612,1.3229506871797556,2.352829273538273,4.610832232378184,10.357454818229714,20.836731402756783
837,1.0378818047230052,1.7800607783750877,3.3213833694752686,6.95647312706136,17.24119211818804,38.53089953853616
838,1.128306217705281,1.9589131817122232,3.715482210138933,7.964156241977571,20.445866838404495,47.50860503146905
839,2.865297651116288,5.827758434123146,13.823797462138764,41.66040886351293,192.08512761985557,968.9077164842781
840,0.623655748477583,0.9988480014892572,1.7037100729638737,3.155640480106675,6.541525638143,12.123336503174027
841,1.9128271214815926,3.613163367651308,7.699743424155286,19.59138423883844,66.3977142064077,215.685695079966
842,1.7052532682570396,3.1589753325862953,6.549821726511654,15.988470663014256,50.519323996319144,150.0607608556031
843,2.4114763342975287,4.74720105279905,10.73402550507493,29.948433103989835,119.47198193877075,484.95370419393976
844,0.7438286155168993,1.2185180982122974,2.140006780698099,4.122556320243677,9.03490087035908,17.717305392097707
845,1.7107451503244124,3.1708484143336935,6.579376072970549,16.07871065013633,50.89992706406324,151.54711760872345
846,0.9955666113036741,1.697315658327964,3.141828825428324,6.507189819366527,15.858524224928473,34.795479674189586
847,1.7329545444004955,3.2189445894651616,6.699379509156874,16.446425758494094,52.460045920684514,157.68529771984487
848,1.5328403431465742,2.7903480321712517,5.646291527187809,13.292112486267742,39.56540624099743,109.19726430445827
849,2.437675374662401,4.808368661421417,10.903934729410354,30.562879265883414,122.9544901592795,505.17164580262835
850,3.4149063069023824,7.192955177556342,17.980550961736384,59.127061057776025,324.4361544643892,2185.9499219353697
851,2.562218958919207,5.101213798435757,11.725852864955948,33.584708164773204,140.61263550688932,612.3719835617275
852,0.9626418129705001,1.6333645398987615,3.0042958666399895,6.167348773425879,14.832191826359516,32.07905979188884
853,0.8038124754674512,1.3304122598640318,2.368162216963088,4.6464105344319755,10.455402981400027,21.07167095771722
854,0.8184395780223926,1.3579138671867497,2.424819495304166,4.778334613127012,10.820430183295786,21.951856518360625
855,0.6408013227402505,1.0298059306947234,1.7642212325739655,3.2868737977484512,6.8696364066751645,12.836510488518272
856,1.048511131977686,1.8009424325028152,3.366977198811164,7.071552615975955,17.599998848630428,39.51415266776552
857,1.4572283726304056,2.6312717940990584,5.265034762790136,12.19166544823241,35.33325705172076,94.43648522277111
858,1.3884597182796525,2.4880110360013217,4.926315425548788,11.233296082608826,31.763987353894716,82.45595234732195
859,1.3805251620988854,2.471570060260469,4.887729361736453,11.125295923668338,31.36868146423677,81.15614200965109
860,1.4003238705093306,2.5126288176789267,4.984203006153317,11.395774159583336,32.36135449063013,84.43050974175715
861,0.9097751600814372,1.5314885475986846,2.787489953705824,5.639394662297247,13.272004853153337,28.045079853694027
862,1.2464197837572777,2.196538779950096,4.251234107443273,9.379467971062544,25.178239838855042,61.53300160597501
863,1.207845931873888,2.1184481374906183,4.073682912758199,8.904788225059646,23.561746057398203,56.64358677157911
864,1.398106339003114,2.508024376451156,4.973365777692413,11.365315010830152,32.2491255350004,84.05859737447466
865,1.412102580469803,2.5371099321422603,5.0419006832765465,11.558259203050525,32.9619300294018,86.4281544979621
866,1.3314534074398339,2.3703030201222677,4.651382228817542,10.469107023642065,28.997482062475964,73.47528321893665
867,0.5695993160853375,0.9021226040529255,1.5168258786374949,2.7565216902407266,5.564774092703486,10.044987606078024
868,0.9427931412096673,1.5949973587145805,2.9223117650266577,5.966575120108293,14.233906923837376,30.518323544554345
869,0.737291550156192,1.2064116208261544,2.115553443951961,4.067129033467037,8.887372178442009,17.37559848675402
870,0.9153087943284441,1.5421046308152413,2.809949045881624,5.693636790065762,13.43034405003264,28.449099967118052
871,1.0324789351113655,1.7694614364669157,3.2982834202045135,6.8983211000897455,17.060595901080244,38.03814971111817
872,1.7813688071607643,3.3242360699450155,6.963661674171936,17.26355023789275,55.97953867492259,171.79860276911018
873,1.168410298885911,2.039097500434835,3.894749378791193,8.432030498000392,21.981018019087507,51.96075573598879
874,1.6064376276378511,2.9467158283934567,6.026196551691005,14.41094160830687,44.01137835417122,125.33019317247536
875,1.7171652540328157,3.184738327174998,6.613985855830143,16.184548017071005,51.34745202219579,153.30040265703886
876,0.8660304612989892,1.4479637898941287,2.6118920357086037,5.218954638876986,12.060208062569016,24.994513285313978
877,0.33112337942128234,0.49323421991090993,0.7678650580983345,1.2631826243058866,2.2306183930659977,3.5428548277611247
878,1.1478295460094672,1.9978832365152464,3.802411095180785,8.190306390382775,21.18422363579575,49.63800812318317
879,2.219713711098069,4.304200633578387,9.522133265624714,25.669747024591153,96.24558712839146,358.0142660110993
880,0.7338420433782231,1.2000302970656664,2.1026826691241287,4.038012403911636,8.810090268231516,17.197112408100953
881,1.6553617239654363,3.0514794994779595,6.283513183152008,15.181095859197358,47.15400264816641,137.10960721306017
882,1.4282281609696919,2.5706909944357643,5.121257496754432,11.782615558838415,33.79640016375692,89.22441293521719
883,1.0242417954422867,1.7533210639938197,3.263163442928769,6.81010726730318,16.787562301556164,37.29593396373729
884,1.1760738749918074,2.0544790571078897,3.9293163363397023,8.522914859754085,22.28261282713719,52.8465841318186
885,0.6776469447102169,1.096773752832034,1.8962352948267212,3.57645606065407,7.605356265289461,14.461728472573157
886,1.3121814137319023,2.330728770153573,4.559643976421726,10.216903414886005,28.100241596375167,70.62148300895211
887,2.1148627570643845,4.065565542355864,8.883218530675995,23.488986059312957,85.10549259571903,302.09490386886137
888,0.9063895802071966,1.524998960201251,2.773776223959796,5.606325586604546,13.175694738151849,27.799938630986876
889,1.7038418551015682,3.1559252373829794,6.542233941235942,15.965322942927934,50.42183839300048,149.68075648092992
890,1.457700278974102,2.632259590463337,5.267385646419812,12.19838107698716,35.3586540878509,94.5232877889869
891,1.694385950127032,3.135504397552463,6.4914798330048145,15.810705402007803,49.77218341994709,147.1557012440902
892,1.154562145234362,2.0113506730741797,3.8325387312217476,8.269005611615338,21.44278226595545,50.38893083822282
893,0.8014772673783253,1.3260293854695906,2.35915373162608,4.625500979379263,10.397812730482512,20.933470307263857
894,1.6690477528611416,3.0809013153019307,6.356174196672037,15.400351025365005,48.06077811924012,140.5652345308762
895,1.4973932835097727,2.715571942566307,5.466410981328048,12.770083052303168,37.540152006891404,102.05979153716792
896,0.9580234227745561,1.6244247069430595,2.9851573138483936,6.120357980241279,14.691623269535349,31.710837311912258
897,1.4149412952847575,2.5430160091752905,5.055839828840189,11.597594432776432,33.10779749455619,86.91522153556473
898,2.283784839487701,4.45128236276955,9.920821353880148,27.057026868431993,103.57894193620311,396.59646329727764
899,1.9470605237339327,3.689117053776179,7.895838891066054,20.22417829389464,69.32848889025749,228.58713552886692
900,0.5097401763835372,0.7966380619748952,1.3169536600652663,2.3405179772552636,4.58230369768552,8.026613362528067
901,1.2887775946376252,2.282820734980215,4.449062169637907,9.914775762029544,27.035840466026503,67.2741084032446
902,1.8446653454823783,3.4628056532301383,7.314718747598594,18.364316206462387,60.83430267405445,191.86187521886012
903,0.9405570965979619,1.5906839617840305,2.9131198159738103,5.94414978673336,14.16745771993266,30.34602999332372
904,0.5520799760321483,0.8710688839839307,1.4575476732004964,2.631940148445858,5.266625374761248,9.424520988252096
905,2.244286187296314,4.360497349963304,9.674297536607943,26.196841483032316,99.00942016529848,372.3915298985468
906,1.3868793827014128,2.484734993131021,4.91862198874382,11.211743238331982,31.684985960955867,82.19574977358032
907,1.4765385524921248,2.6717438161278237,5.361525860799709,12.468023454574835,36.38277492973665,98.04159333985429
908,1.0959725094187884,1.8946469150376257,3.57294558394421,7.596342751745108,19.259834835258797,44.13522654513716
909,0.9191303234930397,1.5494426298260229,2.825491414934349,5.731235324160759,13.540363882254667,28.730552975248173
910,1.2252123148508933,2.1535478790836646,4.15331011440002,9.116989467495703,24.280782296531967,58.80604827409129
911,0.8034382771380498,1.329709795578587,2.366717996365825,4.643057130913105,10.446161943050113,21.0494827320662
912,0.43076651401363175,0.6602681251236763,1.0651133424168702,1.8336346646795205,3.4385834664521546,5.778556043466073
913,0.5959590147698887,0.9491201344782432,1.6072120449901148,2.948369082035315,6.030239987991996,11.02687879539533
914,2.1621462069163746,4.172860575600876,9.169259843523305,24.458794991167707,90.00076380268152,326.26439453899064
915,1.8967501311772503,3.5775940356127176,7.608278626998529,19.298031542571703,65.05326047408055,209.84799848006247
916,1.6629319150709816,3.067747480201785,6.323667736629961,15.302166258237833,47.654054778039686,139.0121326463392
917,1.3875786533212675,2.4861844940263,4.922025695791615,11.221277394293121,31.719926223487697,82.31080371447912
918,2.2267597180769036,4.320329079407607,9.565671204590288,25.82026068229959,97.0319942468812,362.08486015016217
919,0.989229515255399,1.6849772597240626,3.115209026037643,6.441119180946171,15.657658320388117,34.26001228844417
920,1.3199447220272191,2.3466569758743576,4.596525103454358,10.31812647437285,28.45940358569857,71.76034318321858
921,0.9942492266655957,1.6947495398593508,3.136289163480283,6.493428775681263,15.816635731109399,34.68366106115145
922,1.150026125844054,2.002275516670079,3.812232087070612,8.215942662471006,21.26835793393844,49.882059266676016
923,1.1441681923656943,1.990565465841819,3.7860592666354185,8.147661145152195,21.044464013417052,49.23323789241123
924,0.950575711706629,1.610024164738622,2.954373866299368,6.044930826449833,14.466679893207855,31.12353550556837
925,1.0981798272992773,1.8990232020829712,3.582619139660077,7.6211861638454845,19.33935981307762,44.35957729306094
926,1.1645478018845963,2.0313522173560594,3.877365046953626,8.386404171192876,21.830023184875902,51.51862713442787
927,1.2032758939809507,2.109227251269185,4.052812819662376,8.849355113473406,23.374878811898608,56.08488044250968
928,0.8761898498413909,1.4672983238460056,2.652364055552786,5.315278142057695,12.335383034525636,25.680716870261
929,1.111784127790576,1.9260310069031343,3.6424243574858575,7.775162597413237,19.83413783690208,45.7613751743359
930,0.7453258205343622,1.2212933466833646,2.145618865779829,4.135296931707388,9.068888270218691,17.79620918276588
931,0.4339146445822338,0.665639975137914,1.0748856732669088,1.8529212749021946,3.480955003331893,5.8597149377283175
932,1.3325866820457395,2.372633623407078,4.656795877091482,10.484033955997804,29.050833497410714,73.64589262044888
933,0.7231046778464377,1.1801984373580103,2.062765232444901,3.9479614790158877,8.572025938053828,16.649535039523318
934,2.1408689145354356,4.124513061835369,9.04011891015475,24.019633542888517,87.77229939637533,315.1829657155906
935,1.2069407158059822,2.1166211757994167,4.069546254974427,8.89379473642121,23.52465467095513,56.53258054042035
936,3.1716683535231223,6.581418080001507,16.08495031773389,50.92627696861655,258.7274428046645,1527.2713291496984
937,0.3016722867797591,0.44505633226673397,0.6846957751444546,1.1096523733850672,1.9217949283759281,2.9982159572908555
938,2.1613552973965713,4.171061517940134,9.164447073237334,24.44238979244468,89.91716976248524,325.84633908493896
939,0.45249566190675805,0.6974572560908845,1.1330223905573789,1.9683156655968856,3.7364218140191827,6.35264230600425
940,2.25575181184661,4.386813367132375,9.745613229116323,26.444890208992405,100.31960690561256,379.27637607179787
941,0.6748967725577438,1.0917548268601147,1.886289319474496,3.554484889851332,7.5489808252774555,14.335947629206032
942,1.7575029580183485,3.272256364677597,6.832923818594212,16.85807576588126,54.22404962767707,164.71318916620123
943,1.133020577223643,1.9683120490174408,3.7364137556091683,8.018484746507903,20.622613591484633,48.016307744601
944,1.5759313340653072,2.8817201160172603,5.8676751559584375,13.941425167841007,42.12826478150805,118.42004083420336
945,0.3350799513148386,0.49975030998716463,0.7792071992613918,1.2843394814108429,2.27375460506127,3.619881817957071
946,0.9641281413759081,1.6362432437081,3.0104632387271417,6.182507217547054,14.877607078706351,32.19822480618902
947,2.1381081648640614,4.118247746732493,9.023413569162942,23.96298264671959,87.48624368868546,313.7700252291538
948,0.4608949900576943,0.7119015610116939,1.1595574071771892,2.0213523084774594,3.8549416845823523,6.583384715669966
949,0.7004972428246408,1.1385997063393802,1.9794443330731606,3.761233769009003,8.083009659923636,15.535520810731635
950,1.1688277100671258,2.0399348018619623,3.896629575583325,8.436968451897398,21.997376184327837,52.0087089395329
951,1.3048972895288744,2.3158002535075988,4.525129789412443,10.122383526976991,27.766017587696236,69.56592367478687
952,0.45012124348133065,0.6933808886333084,1.1255498276106481,1.9534212158836715,3.7032615215678084,6.28831446228781
953,1.8207126834752945,3.4102476029180075,7.181135653395633,17.943409867088814,58.962665755848484,184.04599731551397
954,0.7120363321496593,1.1598054027608966,2.021849060677602,3.8560550077065328,8.330548738419203,16.097603185260226
955,0.552890635878061,0.872502556327822,1.4602764881088304,2.6376532442249765,5.28022583319039,9.452677044481044
956,0.4353827331011738,0.6681469484511272,1.0794505947597097,1.8619415469797458,3.500804377208107,5.8977938351632515
957,0.9017848629441657,1.5161792461317667,2.7551573553079614,5.561491228948875,13.045389414622507,27.468999605441432
958,0.8028323593653728,1.328572452087688,2.3643800060889935,4.637629436572561,10.43120871462046,21.0135891827938
959,1.1841461998692973,2.070701300637606,3.9658343005769683,8.619160980976181,22.60319272306493,53.79214190127966
960,1.057785316102174,1.8191932015830132,3.406918419972057,7.172691765648073,17.91688824213105,40.387222131975356
961,1.5423091763180417,2.8103820843882805,5.694683674484538,13.433404479693138,40.118975909496015,111.1714439405852
962,1.8157802104567187,3.399442712823962,7.153738636280039,17.85739441667577,58.5825065336195,182.47083501410407
963,0.5674847979011809,0.898366750071765,1.5096373585084244,2.7413611669197593,5.528316759157254,9.96875708667503
964,1.0018847785901885,1.7096311545552225,3.1684393868292795,6.573377305808462,16.06038399600844,35.335453660887694
965,1.0079357379500509,1.7214388201633721,3.193990212655851,6.637059973560593,16.25520563548911,35.85835686499947
966,0.9813575232095249,1.6696699910870778,3.0822401739440433,6.359484788507906,15.410359299216314,33.60331049216681
967,1.338106012703246,2.383989735727762,4.683191908943811,10.55688500732883,29.311611024408883,74.48129242891036
968,1.5084161888823515,2.7387871719207024,5.522131724074525,12.931252835709389,38.16204964113553,104.23720273225648
969,0.6174280221545911,0.9876360004511202,1.6818768789679688,3.1085263794482505,6.424554801596012,11.870875759593885
970,1.7406581125512082,3.235657483941031,6.7411852691460075,16.575016039995173,53.009102979255495,159.86285005308864
971,0.4930690945001596,0.7675779186186049,1.2626476831591087,2.229529494658536,4.326672301356152,7.514202904862666
972,1.2389952663978583,2.181472187723958,4.216866401737706,9.287157983647337,24.861605374128494,60.56738449509437
973,1.0981199288749235,1.898904424567365,3.5823565248097977,7.6205114920436,19.337199032515773,44.353477918539944
974,1.5033324613677157,2.7280761372144506,5.496409208353778,12.856791512028677,37.8743538667877,103.22832841757875
975,0.7357169121308313,1.2034980533934976,2.1096753461313074,4.053826548162814,8.852045905546344,17.293966797865764
976,1.6718840566226547,3.0870049759901335,6.371269594797394,15.445999120303641,48.25023593670268,141.29042229876
977,1.1158153094469396,1.9340455853927694,3.6602065227000353,7.821072844039643,19.98229127290609,46.18311001931341
978,0.666765372791344,1.0769345601896385,1.8569690071933957,3.4898596107159054,7.383683616943244,13.968327290496806
979,1.540277225665639,2.806080804833207,5.684286921609335,13.403018398461036,39.9997320175874,110.74534924123869
980,1.695985030811651,3.1389560878293925,6.50005291143247,15.83679609070166,49.881624033700845,147.58017635337382
981,2.176418176292994,4.2053498166345875,9.256270814593535,24.7559032081788,91.51937048336083,333.8910502100185
982,1.0211387285009028,1.7472467606592221,3.249963863599261,6.777014575278319,16.68542364498721,37.01913323000731
983,0.4990642729176065,0.7780120320659618,1.2821076733601968,2.269197761595185,4.41771319815669,7.696063622989272
984,0.7429707960469494,1.216928440375819,2.13679327510489,4.115264335561676,9.015461255604356,17.6722057220511
985,0.9058685912419443,1.5240006852959533,2.7716677228750806,5.601244661962498,13.160912058383472,27.76235242005861
986,1.0298683560912785,1.7643435844830748,3.2871401162873264,6.870305665725317,16.973763747258015,37.80174556088869
987,1.596363254540464,2.9252235800544413,5.973682586541956,14.254983111835253,43.38310000744845,123.01224584783937
988,1.0699631926857884,1.843202289970104,3.459591161962751,7.3065336787755415,18.33845402613055,41.55544062982247
989,2.049028961188832,3.9170618124250627,8.49067044718033,22.17548610298404,78.62698312923781,271.09219443347456
990,1.857234658305426,3.4904441617036444,7.385175254020418,18.587322821838523,61.83357319215057,196.0760427027487
991,1.2800741627591377,2.2650471205376914,4.408170270484698,9.803576763283747,26.646972235890082,66.06159843717573
992,1.0809849220989738,1.8649749382466907,3.507484066565608,7.428685353755007,18.72538499008192,42.63440947069589
993,0.85630856317301,1.4294982137342511,2.5733390391612767,5.127525602317201,11.800379715313927,24.350158782458774
994,0.8799704770330973,1.4745031761102105,2.6674728862213346,5.351326877665029,12.438743388523775,25.939466003224158
995,0.48792801840628497,0.7586450597507273,1.2460223465392657,2.1957318263947103,4.2493920599537205,7.3603841337483225
996,1.0288473129209044,1.7623425381807607,3.282785006297022,6.859362987385393,16.93987804231855,37.7095810941562
997,0.6869446808015994,1.113765737487146,1.9299700691054065,3.651162069830094,7.797714451857923,14.892430089993473
998,1.1323412537516961,1.9669572567353735,3.7333952533568064,8.010645179923976,20.59708448615412,47.942896456704254
999,1.2977337153921749,2.3011344566436214,4.49127233725332,10.029857175174659,27.43992514179144,68.53998911582723
1000,0.4998485040190252,0.7793782859461365,1.2846590085397305,2.2744071310297533,4.429695892727113,7.720052114391258
1001,3.8099537847497604,8.2099939277463,21.248827246053928,74.16231998193508,461.4037486199566,3918.843006625743
1002,0.597284001785415,0.9514910551986728,1.611792961743318,2.958151920420459,6.054177670715832,11.07780073588879
1003,0.5166253614917314,0.8086811399589777,1.3395569633828484,2.386976601309885,4.690139354678569,8.244398854239513
1004,1.4317053527362589,2.577942005009309,5.1384247510538135,11.831283478801328,33.978209566086576,89.83681067052285
1005,0.7271340197183798,1.1876350174385728,2.077718895008886,3.9816512160777244,8.660921558508075,16.853608117400103
1006,1.82685354734877,3.423708235953981,7.215297674445434,18.05081257894766,59.4384582191645,186.0233041980071
1007,1.9305145566708022,3.652370167004825,7.800833635165836,19.916943394433662,67.9003180821013,222.27022706301165
1008,0.9352829594724047,1.5805171237709998,2.8914741850262407,5.891409775073024,14.011481699147494,29.942438539554995
1009,2.0053515464091567,3.8191127884382805,8.233914146172758,21.327390130730574,74.5374188324189,252.10593532913586
1010,1.6238799415057688,2.9839917686112134,6.117498610625043,14.68308036684513,45.114251594223894,129.42905474872242
1011,4.583610795143204,10.282656227328596,28.333402055834934,110.49378345462657,883.198876816982,12774.837334077882
1012,0.9626204213872012,1.6333231146536933,3.004207132973922,6.1671307357183265,14.831538826957974,32.077347094589705
1013,1.5936030777071066,2.9193399638656574,5.959323016198257,14.212409686212045,43.212070623707675,122.38341087433905
1014,1.9845114449104093,3.772541231867846,8.112443065506646,20.929229540315404,72.6429539995257,243.46563196809157
1015,1.0661525184863803,1.8356840512294832,3.443081357779615,7.264525513826314,18.205869230130897,41.18720212173854
1016,0.7814686359434851,1.2885639568328762,2.2823841804673153,4.448056917765787,9.912038733566435,19.775068287908436
1017,1.253436330820269,2.210793177086276,4.283797883463168,9.467121182267816,25.479912352310972,62.456532163508854
1018,0.783444541222314,1.2922567119198296,2.289932032959884,4.465443460051415,9.95940172968892,19.88743226868412
1019,0.30362890393171793,0.44823895229088107,0.6901515754868714,1.1196350516382185,1.9416447159827193,3.0328521100442165
1020,1.4882354494758834,2.696310765546267,5.420266954251494,12.63698017916539,37.02883742074211,100.27912158251489
1021,1.4067722106377658,2.526026178463987,5.015762024648703,11.484582310953027,32.68921272999396,85.5194912864908
1022,1.3973374780260097,2.5064282629505987,4.969610173358344,11.354763937882597,32.2102754358104,83.92995505420848
1023,0.929873117723709,1.570099121249107,2.8693232255448358,5.837537934096422,13.852593562180832,29.532517424239852
1024,1.1765712165061921,2.05547791977935,3.931563051936435,8.528829389074874,22.30227782001381,52.90446899565942
1025,0.47902675245575094,0.743211174039748,1.2173738635978477,2.137693621650957,4.1173071273261765,7.098674536325857
1026,1.089125841103666,1.8810828129991262,3.5429933506214826,7.519530789996416,19.014494657518647,43.44477046928617
1027,1.338525514025031,2.3848532387734664,4.685200210468924,10.562432508949229,29.331495712874382,74.54509328790412
1028,1.2183085582133713,2.139583148621172,4.121594888237228,9.03233726689512,23.99324004548986,57.93888010318446
1029,1.8733822765483834,3.5260096127282727,7.476050825442011,18.87597972907062,63.134835018367966,201.60658690175703
1030,1.0999031734706655,1.902441075835917,3.5901775064140846,7.640609519099713,19.401594126388947,44.53533439059657
1031,1.2040452442149008,2.110779094788513,4.056323770965712,8.858675186999255,23.406269083641888,56.17863766699463
1032,0.8166306692354237,1.3545082747088926,2.4177912740778287,4.761930741428693,10.774884741478218,21.841637357112706
1033,0.7554253135033306,1.2400378398330938,2.1835868518003116,4.221686864268289,9.3000931686102,18.33476067162358
1034,2.4036118931211967,4.728869565643739,10.683225166780256,29.765410399073325,118.44175316186875,479.0313646914752
1035,0.5754535125777794,0.9125320230078491,1.536776092514412,2.7986722182910433,5.66638841751979,10.257981795401044
1036,1.4142213743316592,2.541517959027457,5.052303508142764,11.587612236505962,33.0707627794771,86.79148923987154
1037,0.9388448083213806,1.5873821226646783,2.9060869569332666,5.927003574557124,14.116702474911968,30.214571322164105
1038,0.5101386877942851,0.7973344576274619,1.3182591532826582,2.3431971028384204,4.58850902566289,8.039119713530246
1039,0.9802243432861676,1.6674682889870716,3.077503275739234,6.347773476813669,15.37496199113682,33.509544007788385
1040,1.235296648652999,2.1739729638888994,4.199780053604092,9.241341127006553,24.704854822186196,60.09076818835927
1041,0.7227795509413781,1.1795986748167904,2.06155998246981,3.9452484585941408,8.564876014903325,16.633142026498536
1042,1.6981147195947162,3.143554171506729,6.511476979159559,15.871579946850604,50.02764568897407,148.14709918942404
1043,1.7832926750031584,3.3284326665051966,6.974239563997168,17.29646340121251,56.12281370322184,172.3808843790781
1044,1.2933787137597919,2.292226184203827,4.470730638286695,9.973814787196941,27.2429359175648,67.92212634705487
1045,0.6375828854815955,1.0239847219675124,1.7528177127293587,3.2620692855530655,6.807362817323022,12.70059205840685
1046,2.4878238068689145,4.925875674369587,11.232063878349713,31.75946922485478,129.84144303215922,546.0531678718028
1047,1.6692705332700508,3.0813806559721097,6.357359419927463,15.40393389687128,48.075640118599715,140.6220821096207
1048,0.3596574103272051,0.5404509182494718,0.8505377055704232,1.4185540742824017,2.5505359439550275,4.119388700417067
1049,0.8018817047354599,1.3267883073232127,2.3607131943174284,4.629119333305815,10.407773381296685,20.957360049494387
1050,1.6063474917806486,2.946523413766257,6.0257259907149825,14.409542272077749,44.00572892774938,125.30929504562629
1051,1.0473402055158156,1.7986402264199568,3.3619449644528845,7.058831611932635,17.560243674599768,39.40493164257689
1052,1.214429593865493,2.1317434406400393,4.1038103425719115,8.98494502068923,23.832666566324086,57.456013939051765
1053,0.9448430652923456,1.5989533022629834,2.9307464385032196,5.987168111764012,14.29499346024271,30.67689889295508
1054,0.4761298946714319,0.7381972589132162,1.208087923953861,2.1189365842386274,4.074789001742694,7.014753806944853
1055,0.6017753428364999,0.9595338571234762,1.6273476243746332,2.99141237138786,6.135707863789261,11.251545096744104
1056,1.0054478843776,1.716582556349313,3.183477211314372,6.610841944246885,16.174926698073957,35.642679024323776
1057,0.6276712644142517,1.0060865672902377,1.7178290537477086,3.186175078675401,6.617568000225244,12.287966652174143
1058,0.8936842670131112,1.5006826043983568,2.7224959681594383,5.483018015617177,12.818067568260144,26.89368943978134
1059,0.6217986836254691,0.9955028245526023,1.6971913948889188,3.1415605289705573,6.5065232060177784,12.04769073964502
1060,1.0453883097184886,1.7948035601121093,3.353561686739392,7.037650261132006,17.494099400109402,39.22336411334277
1061,1.3856883909062327,2.4822665455376933,4.912826662133169,11.195514234333212,31.625536108317153,82.00008687607848
1062,0.6762482749632412,1.0942208432313738,1.8911751647118005,3.565274873008567,7.576655399136542,14.397667706621073
1063,1.0824140354764282,1.8678010269752452,3.5137093555238965,7.444594768995328,18.77593296916675,42.775836660464584
1064,1.0917883881341126,1.8863557998773561,3.5546316660861104,7.549357136896096,19.109664298194424,43.712302469293675
1065,1.1007759331178881,1.9041723754016044,3.594007257943808,7.650455202435894,19.43316047596983,44.624543749594174
1066,1.7453867949618436,3.2459240457021816,6.766893105513615,16.654215736856518,53.348166607513704,161.2120572902947
1067,1.935534667477343,3.6635121460756133,7.829613781266653,20.009884820791815,68.3313156711985,224.1705638242645
1068,0.8765071648430232,1.4679028350880408,2.6536311693200494,5.318299528636879,12.344038207289795,25.70236309597055
1069,0.9099650349015643,1.531852630137386,2.7882596771584574,5.641251924108395,13.277418931162176,28.058874083824875
1070,2.260001217925726,4.396574337689502,9.772095263614727,26.537163509683005,100.80854690595449,381.8570870377855
