,t=0,t=2,t=4,t=6,t=8,t=10
803,0.7451034518618327,1.2208811018308923,2.1447850749501436,4.133403581460198,9.063835690315083,24.918010256279274
804,0.3342403354382021,0.4983666961236874,0.7767970083336811,1.2798393702426416,2.264567961976228,4.5041649946041105
805,1.133015781230198,1.968302483717465,3.7363924423616965,8.018429386520049,20.622433285670247,74.3827654615556
806,1.0207197537252477,1.7464268647107455,3.248182950529166,6.772552236086702,16.671662931800526,55.64545784041323
807,1.7498967680661208,3.2557211988402206,6.79144464137568,16.729941865081624,53.67299686934286,297.8946356071939
808,1.3436376463578312,2.395380290099904,4.709697046496577,10.630153640067583,29.5745440491477,123.34901291565001
809,0.7275792252783561,1.1884571047136108,2.079373048715924,3.985381222197876,8.670776185140957,23.53748393174203
810,0.280133062985297,0.41019714871149837,0.6253064559107631,1.001822768290945,1.7095102153164499,3.2323809218524158
811,2.8483787542340315,5.78669312308306,13.703038124814485,41.18173836149698,188.86186721661306,2529.907220347806
812,2.200584093193806,4.26047070515709,9.404311881638973,25.26364421354954,94.135020528093,731.3964494761078
813,0.8282407839694558,1.3763884209858261,2.463005767001627,4.867653029722718,11.069199502613303,32.29329511142722
814,1.1877149716568949,2.0778797645667466,3.982013937420176,8.661879754889203,22.74587370166513,85.19301133908084
815,3.2120034984794583,6.68203303044821,16.393143760352306,52.23306940926034,268.7749951015834,5118.756381485
816,1.2554069765949554,2.2147993610271057,4.292958408685589,9.491811904386962,25.565066830505113,100.32462807001137
817,1.3666567939727903,2.4428782603059713,4.820534129610062,10.937800939152426,30.68577250653164,130.03897900504882
818,0.7429252725000363,1.2168440873760364,2.136622777013353,4.114877514866141,9.014430295300135,24.743287291722208
819,1.9934046083032946,3.7924018815872964,8.164196795596329,21.098626656064916,73.44695554013731,487.27933969096307
820,1.0557101758488878,1.8151069817114809,3.39796844587778,7.1500021900265684,17.845671691501533,61.02346519707433
821,2.2875747983381136,4.4600121508023545,9.944600696885828,27.140404738843635,104.02575248395803,865.3901994662689
822,1.0867629487976584,1.8764052462269285,3.5326750730128023,7.493108589433599,18.930289748818364,66.13561877438897
823,1.1419234606576127,1.986081176945358,3.7760454279670874,8.121569237794203,20.959074586712013,76.06254931036251
824,2.2593100640231367,4.394986460453073,9.767786160916655,26.52214294034295,100.72889813044458,819.4536348453673
825,2.8856585136909834,5.877256127409377,13.969694656237605,42.2409394163035,196.02329366905934,2717.437048200912
826,0.6199796906718389,0.9922277387690862,1.690813085424913,3.127794649901451,6.472339376118355,16.232155059811404
827,1.5189438238602022,2.760991179054594,5.5755313108554905,13.086161655542947,38.762632483329064,182.636651288879
828,0.8353301681269342,1.3897744872792686,2.4907371158360507,4.9327191307938785,11.2512431417432,32.989579202258035
829,0.839020963473254,1.3967510304024944,2.505210945699544,4.966746239557172,11.346719479461713,33.356502808645466
830,0.9815773561051611,1.6700971658149546,3.083159377818844,6.361757907832351,15.417232116537415,50.080319901742705
831,0.8880634108281109,1.4899440241253494,2.69990252080479,5.428865778909535,12.661758326451562,38.530814073044986
832,1.0155656512277058,1.7363456994972217,3.226299789017909,6.717771149994465,16.502965541145844,54.88608644641154
833,0.6567116333953551,1.058650400098602,1.8208970937675542,3.410651685791938,7.1821606821497594,18.51156555882439
834,1.4147108420934886,2.542536453441075,5.054707728920677,11.594398563535853,33.0959392735801,145.00538805997564
835,1.4760828699188326,2.6707875328545696,5.359241918810416,12.46146510723302,36.35776437418487,166.2493477275096
836,0.9490529458736314,1.6070822574781072,2.948091995671152,6.029562266759187,14.420951412840058,45.796058355714436
837,0.9823758787243861,1.6716489813834294,3.086499017917457,6.370017992042997,15.442213031244043,50.18929688513132
838,1.8251355065227564,3.41994135985579,7.205734170943969,18.020729143485152,59.30506497122008,347.5602107750141
839,0.9104569955094964,1.5327960197415018,2.790254311872471,5.646065342572864,13.291452934553844,41.08682482170935
840,1.4352887441324806,2.585418123231648,5.1561368604136595,11.881545431997312,34.166270187175996,151.85129445876385
841,1.2261449462110265,2.155435523854061,4.157600659802765,9.128455014020636,24.319799261439172,93.53212786330089
842,2.195316076331843,4.24844307903335,9.371963773681596,25.152458683054046,93.56004174203643,723.9569633458344
843,1.071076602713567,1.8453999042177107,3.4644197631912017,7.318829497141906,18.377308382529957,63.51211672352165
844,1.8219039352706454,3.4128580467274845,7.187758060597361,17.964217375361134,59.05474659009076,345.2810325707673
845,0.6721469483886334,1.0867398007774467,1.8763594317452745,3.5325740377534824,7.492849965167899,19.53349382051413
846,0.8822380732324395,1.478827159568775,2.6765475172293893,5.373001734474182,12.500988878924932,37.88629168028389
847,2.494798096178056,4.942261614325112,11.277999329609319,31.92802522629925,130.82268619877019,1287.6884852196129
848,1.4091208860004296,2.5309089000647806,5.027273577590982,11.517016276433763,32.80918769009508,143.1921059840798
849,0.870905003897416,1.4572357971644736,2.6312873346724026,5.265071746609236,12.191771090920772,36.65593276658717
850,1.1478223250712296,1.9978688001036797,3.8023788236088865,8.190222178964092,21.183947412222103,77.1918007149865
851,1.0661166686385675,1.8356133447465341,3.4429261569128027,7.264130859750649,18.204624807239256,62.7001452629336
852,1.383581978681852,2.477901817879844,4.902582602926767,11.166840558708554,31.52057715200802,135.1522809260264
853,2.481563009486601,4.911175172609547,11.190890469741674,31.608604243437163,128.96551370296842,1255.5307416175801
854,1.0069204219707073,1.7194566748064204,3.1896984495288705,6.626354269147434,16.222413007020297,53.630729109306046
855,0.6558205169086364,1.057031909861194,1.8177094788313308,3.403668154821952,7.164450074223141,18.45375067342458
856,0.6290314471736252,1.0085401446020223,1.722618939625285,3.196545910747213,6.643436817934027,16.77444518767
857,1.7328960045932624,3.2188176467846863,6.699062182277124,16.445450657026097,52.455889295945916,287.60478814027334
858,0.500053858034201,0.7797360969367619,1.2853273058515169,2.2757720026842514,4.43283642657877,10.137472983628365
859,1.6605804292796726,3.06269260698136,6.311185041198965,15.264504057182391,47.49832564455084,247.3127876832972
860,1.2184147788246629,2.1397978956758936,4.122082250878984,9.033636771265922,23.997647110832244,91.8028328780782
861,2.657330159783955,5.3271215946808095,12.369318456138496,36.00689320626608,155.3998718671546,1756.002020283977
862,0.7040463567759165,1.1451160369702418,1.992459460570362,3.7902902124889004,8.158690711816986,21.77197523792957
863,0.6122675319453421,0.9783587145764028,1.6638444663964296,3.0697095450768916,6.3285143074575,15.779869820019803
864,1.6687360058796639,3.080230573857215,6.3545157904558,15.395338092187258,48.0399865122776,251.58856866907533
865,0.8230469215438042,1.36659374315834,2.442747946120501,4.820229353667047,10.936952207597676,31.790218221497838
866,0.8678611981210369,1.4514450399926833,2.6191712712509596,5.236253359548662,12.109518348124935,36.3307209276024
867,1.5473766019591537,2.8211139203568045,5.720640663096314,13.509340129885272,40.41743346187084,194.26884097421583
868,1.523886538762076,2.7714266466114923,5.600663791711223,13.159222301445496,39.04685395993867,184.6139219544792
869,1.3298946460280217,2.36709802245926,4.643939485824164,10.44859328367748,28.924207400857092,119.49565285450294
870,0.9551216053976967,1.618811535598919,2.973151582519415,6.090918115611941,14.603724626488324,46.57293986577987
871,0.8460734593450719,1.4100965361755664,2.532937675973603,5.0320581684440455,11.530503222076984,34.06616383823627
872,1.1553459491888851,2.0129194925714087,3.836051167438756,8.278191466585483,21.473015561195783,78.65184381583568
873,1.3272908961635614,2.361746028875409,4.6315160763134156,10.414372369193352,28.80208697966731,118.77717497323168
874,0.7218704232689644,1.1779218375694471,2.058190910994029,3.9376665240598347,8.544901472462112,23.100016832658522
875,2.648615487135531,5.3063418225631676,12.309792164495834,35.780763129469555,153.99564763543432,1727.0463618398426
876,1.6357202143714744,3.0093425278434176,6.179752114795131,14.86935014745034,45.87392336081132,234.67593126402556
877,0.700184413863731,1.1380255937172836,1.9782983133761245,3.758677253011417,8.076358259591244,21.491655012418185
878,0.936145436658805,1.5821790162418894,2.8950104888756556,5.900019496408349,14.036915779559012,44.177117234875965
879,1.8654600675001585,3.5085525626245087,7.431415496212504,18.734056799714505,62.49394735544954,377.1820861715041
880,0.6258817202942006,1.0028597502225758,1.7115328262075589,3.172551969087453,6.58361881695126,16.584331617003873
881,0.4259151233344393,0.6520007260728893,1.0500981657031423,1.8040635068176916,3.373801515317128,7.265001960477535
882,1.1680382044747681,2.0383511487732657,3.8930735565035897,8.427629827041278,21.966442464326807,81.16589692091289
883,0.7587331086189606,1.2461860609595352,2.19606422500052,4.250150813876335,9.376555175447578,26.031875207828204
884,0.5329876410844732,0.8373960575258945,1.3936789010496609,2.498835622736101,4.951752574346592,11.620974306022104
885,0.6663183661295274,1.076120678709978,1.8553609540228961,3.486321557461706,7.374656708142994,19.143016121984143
886,2.075625070339463,3.976930721173301,8.64845362081021,22.70100441310713,81.19794192084724,573.1211319337785
887,1.535323563969235,2.79559959024885,5.658968563098491,13.329091174053682,39.710063466377264,189.26100861143883
888,2.737585345995027,5.519244341448788,12.92288933699018,38.129703512654864,168.81938734629895,2046.7131431679225
889,2.206333186130955,4.2736040735170535,9.43966241453893,25.385302838756704,94.76557184052179,739.5988092358026
890,0.3769475930670558,0.5693089711185833,0.9016067610113949,1.5158382725714152,2.754437979715864,5.689684754423782
891,0.7766072421209786,1.279485152773759,2.2638451159106863,4.405407425956062,9.796073908273446,27.547460809351293
892,1.3155544080566293,2.3376470102651954,4.575655833310201,10.260821157018555,28.255914839504488,115.5836452908868
893,0.9470831039976149,1.6032778535734233,2.93997192191637,6.009708432722919,14.361929716082706,45.54606293245977
894,0.7329720854358948,1.1984217151801513,2.0994402787908895,4.030683593340825,8.790661590237672,23.956234394169762
895,1.1750701919203275,2.052463496691186,3.924783520863374,8.510984869394955,22.242961353365764,82.58678425002078
896,0.9055581205499293,1.523405835058978,2.7704114454596853,5.598217810461192,13.152107491562205,40.51688895762665
897,1.0752864666990138,1.8537129622819513,3.482696310242047,7.365409781043809,18.524691928666975,64.20787345704757
898,0.9772480152300989,1.6616876110513232,3.065072476891771,6.317061346868894,15.282230906031309,49.49269780007251
899,1.9094221350775935,3.605624659558247,7.680338373977005,19.529050831728558,66.11128154412683,412.10592104840646
900,0.5836163370764641,0.9270734386324031,1.5647117978362282,2.8578803040259215,5.80974789112656,14.176009254300746
901,0.5812497465545354,0.9228543236222818,1.5565984749082409,2.8406623376631037,5.767983548437386,14.048786925100522
902,3.22845954605464,6.723173616279073,16.519583131057583,52.77219378202906,272.9668748101493,5287.308906465203
903,1.5302700687088486,2.7849141808065045,5.633180491035879,13.253893875491094,39.41606418817661,187.19521865831283
904,1.026242493711088,1.7572392181842778,3.271682766251586,6.831484034383228,16.853623975592864,56.468328535006286
905,2.8127819353696992,5.700486096602693,13.450370152976424,40.185600354033475,182.22345155214208,2363.17150808542
906,1.0660966929112758,1.8355739469030905,3.44283967912199,7.263910960815323,18.203931431571412,62.69689196850552
907,0.8654541178835823,1.4468681010758544,2.6096016876583175,5.213514100439744,12.044709548802302,36.07509302642477
908,1.3473255573608587,2.4029793803529573,4.727395820563165,10.679143528082784,29.750718898913167,124.40075442748245
909,1.94901198473912,3.693455515053737,7.907071933485501,20.260585763122673,69.4983788609866,446.0883164302748
910,0.6613234684391096,1.0670322020341065,1.8374191823397614,3.446890372593574,7.274212735340416,18.812828163250362
911,1.8449828289622143,3.4635032705562154,7.3164953506011265,18.369930936279324,60.859396971849094,361.8625283710742
912,1.918803263508403,3.6264016550548317,7.73384500752762,19.701051373506807,66.90264063818442,419.93429940140396
913,0.8473105011312118,1.4124393586311221,2.5378104922962397,5.043553703708212,11.562922267411185,34.19180478075675
914,0.5457577167608276,0.85989873199557,1.436313152094874,2.5875560510341513,5.161204169149874,12.233175434078605
915,0.9386653494533049,1.5870361297231959,2.9053501707329286,5.925207864188552,14.111389485455298,44.48964427869674
916,0.9681063415436616,1.6439520335902948,3.0269896431590406,6.22316426792675,14.999585793732441,48.26959166221478
917,1.5739861582417558,2.8775844313444003,5.85761766987937,13.911764671713668,42.0101436950712,205.73820246516283
918,1.1478991877262803,1.9980224681093282,3.8027223401240953,8.191118581718976,21.1868877698605,77.20660440178318
919,0.9335841497153368,1.577244501748243,2.88451266082067,5.8744682737056,13.961467414991116,43.86120083828342
920,1.1114008509293265,1.9252692746814069,3.640735111595102,7.770804316032091,19.82008852887796,70.43132645210022
921,1.1056807308598722,1.9139067417703461,3.615554272448637,7.705899947020902,19.611171179398827,69.41453782599321
922,0.5341435511874497,0.8394296392575824,1.3975238526300953,2.5068151506233964,4.970520456535536,11.675520460832034
923,1.3955334793932577,2.5026839379512618,4.960802085466612,11.330027284545674,32.11924530039059,138.8653125410713
924,1.0538330571705201,1.8114119465202043,3.389878955675063,7.1295072079199535,17.781405740396504,60.72486924503742
925,0.9076079021086965,1.5273337942641048,2.7787088180612622,5.618215448354772,13.210303243943484,40.75461788166618
926,1.2668125365646525,2.238009578975754,4.34610406042751,9.635342225627538,26.06162046352698,103.08081071625729
927,1.7233466964811313,3.198122142713388,6.647370387331882,16.2868031412638,51.780993988686404,281.9666786806302
928,1.379535780243264,2.4695212855869246,4.882925171993314,11.11186627167225,31.319624725501768,133.91456976076398
929,0.8053659928006003,1.3333291889326255,2.3741608130198566,4.6603439757737615,10.493819697099905,30.12146833594376
930,1.2161846828384828,2.1352900357431337,4.111854070212523,9.006373069496592,23.905232509639845,91.30888285694299
931,1.5532367508364486,2.833533468317093,5.750709500225099,13.597433860849028,40.76450613323594,196.745306479733
932,1.2193696601755282,2.141728545739934,4.126464298033676,9.045322936647667,24.037288758523637,92.0150056325924
933,1.5912316613007065,2.914286694574452,5.946995631069487,14.175886124597548,43.06550869957527,213.4857724488751
934,0.9395589321845187,1.588759053431012,2.909019432644807,5.934151764147728,14.137856740429376,44.600878794446785
935,0.3491340726003768,0.5229773912126346,0.8198127762771215,1.360500005050326,2.4301588806291052,4.898611981504754
936,0.4349395168034095,0.6673899665920229,1.0780719265687482,1.8592165676509658,3.4948058101434674,7.582132839113992
937,0.5959620796050641,0.9491256177312821,1.6072226370030271,2.9483916953711735,6.030295298286971,14.852563287020176
938,1.0878268253774361,1.8785110596173988,3.5373196203353503,7.504999499412413,18.968172927176358,66.31664582471097
939,1.330090705379143,2.3675011036393245,4.64487540617149,10.45117236640609,28.93341696861521,119.54990155440028
940,0.46169772132434794,0.7132840029043828,1.162101632752371,2.026449506869543,3.866368391941956,8.57416522964864
941,1.9618382406701744,3.7219940683783963,7.981049387705827,20.500782433748082,70.6226711534297,457.64356605176783
942,2.723292361136176,5.484928784422606,12.823591319579512,37.746286367953985,166.36389673086276,1991.5996065033128
943,0.7802727927168737,1.286329808804319,2.277819681930848,4.4375488837051265,9.883438472451845,27.866126280469707
944,0.7693010254795283,1.2658583301083315,2.236066242185946,4.34164951645757,9.623293232759385,26.92032001092385
945,1.2851494370128578,2.2754087257089903,4.432000494082611,9.868344698086242,26.873279148426754,107.64426246549604
946,2.61291579441197,5.221386860147989,12.067138276543401,34.863289019796554,148.34836739648605,1613.3378032783871
947,1.1435066496837005,1.9892437356556338,3.7831072074740515,8.13996740894637,21.019275659049377,76.36430049403857
948,1.06882990714835,1.84096587357495,3.4546785639326907,7.294028489809349,18.298959745219804,63.14328448886062
949,1.0117691876708175,1.7289258728944865,3.2102105718559177,6.677553857587602,16.37939244983291,54.331989183087636
950,2.308757809783427,4.508865495036929,10.077911980880803,27.60915178992346,106.55045417764372,901.4386035238165
951,3.028428697068398,6.226707119434725,15.010226634905203,46.451043170314634,225.53309685356422,3578.1394674172066
952,1.4069013397302261,2.5262945865579396,5.016394691161895,11.486364302248774,32.69580112663662,142.47753058457457
953,1.819283914019721,3.407117154244847,7.173195761023068,17.91847097265005,58.852362925976124,343.44319842123684
954,2.6831741598864176,5.388840593950508,12.546521336941927,36.682521833015564,159.6244184432865,1844.7702323072085
955,1.2247545955971895,2.1526215553363564,4.151204922228046,9.111364976494212,24.261648516205874,93.21912641475082
956,1.685312449287014,3.115931655874429,6.442910904922559,15.663097040685715,49.154433882400006,260.48338463443696
957,0.8945670803222553,1.5023702718702896,2.7260496936485468,5.491545426003165,12.842723452486947,39.26023572446077
958,1.5392051911586506,2.8038119600030984,5.678804376656116,13.387001521056082,39.93691982621987,190.86127210030222
959,1.0892166636078289,1.881262641739339,3.543390145975792,7.520547268917095,19.017736004404494,66.55373680903303
960,0.8829058282008182,1.4801008385160486,2.679221565641326,5.379392066032753,12.519354621238413,37.95975287575628
961,0.5017397762602376,0.7826744737497723,1.2908173537209158,2.2869895454352864,4.458663865239784,10.210167931627748
962,0.724769683272387,1.1832705658057925,2.0689406114002886,3.9618677465375662,8.608695281697058,23.32144416574504
963,1.8315476587859998,3.4340041092055436,7.241451016223657,18.133147416001712,59.804033190414515,352.1233499608305
964,1.068740022541513,1.8407885144958653,3.4542890245670677,7.293037099138495,18.29582963974133,63.12856414077606
965,1.0491397669888827,1.8021786093591974,3.369679834964598,7.078386620133895,17.621365659894057,59.98338847816912
966,1.0362191209026796,1.7767978651002507,3.3142691582371455,6.9385527844923365,17.185487547050464,57.97920419777433
967,1.3802045077527552,2.470906029806213,4.886172169520294,11.120942529337626,31.352776692156976,134.11846130409444
968,0.5276362611294451,0.8279900271322592,1.375915300063434,2.462026585805408,4.865358673968079,11.370676084978216
969,1.2589244180931942,2.2219530507089726,4.309325277355368,9.53596213939281,25.717528203435197,101.16800073530266
970,1.2100405926672944,2.1228786056621876,4.083717791209631,8.931469211919781,23.651831699398528,89.95934272715631
971,0.7474539202744263,1.2252396097705396,2.1536031201061854,4.153435663249144,9.117324923743348,25.10756222217064
972,1.25685314319408,2.2177400785535424,4.299685014857503,9.5099515934677,25.62767742799661,100.67066255986029
973,1.0266341361856677,1.7580063691037682,3.2733512658370905,6.835672297077667,16.86657484303483,56.527045284313346
974,0.5777946681413872,0.9166993962356369,1.5447742111966432,2.8156016656590603,5.707305241169213,13.864460037886632
975,1.332999642102465,2.373482980094348,4.658769111150337,10.489475924103337,29.070290888065543,120.35723658809242
976,1.619239527829758,2.97406669318201,6.0931610788580635,14.610416884443978,44.81895981060343,226.61827259580716
977,2.3168354913719704,4.527521588504097,10.128927196628107,27.78912015354328,107.52551954349703,915.5643130124604
978,0.3235956794865694,0.4808650185196621,0.7463951496681176,1.2232760367764766,2.1496297230958765,4.234305364322958
979,3.1289433586915734,6.4751904510345275,15.761161048727484,49.56456976895715,248.42819321815594,4350.0535887055985
980,2.4057577477990333,4.733870040014251,10.697077003509179,29.81528414173117,118.72216777580894,1086.0119538732731
981,1.6873054701056462,3.1202289937272107,6.453568072173142,15.695456241237764,49.28965348017219,261.57155615581235
982,0.25101816121286685,0.36361091610152485,0.5470333355999671,0.8621509297986153,1.4405908099434783,2.646520225424133
983,0.5432778947355102,0.8555226930399991,1.4280071081687804,2.5702301495970854,5.120166800057071,12.11263182219107
984,1.2763248802430744,2.2573976952107206,4.390593501015685,9.75586700561906,26.48060766589372,105.42750509985127
985,0.9853185324428819,1.6773695459622293,3.098815707470414,6.4005005954680945,15.534488168689037,50.592493500016374
986,0.9563634648763067,1.621213376462709,2.9782877155437872,6.103509122044224,14.641301755015546,46.73317063283037
987,0.9840017654466815,1.6748093545073615,3.093302396932792,6.386851962838797,15.493154952421783,50.41176047943194
988,0.5092307802129904,0.7957480130704961,1.3152854142178774,2.337095159814232,4.574378210345508,10.537346642374928
989,1.2305591712320496,2.164373596559164,4.17792794029933,9.18281889622346,24.505029565639262,94.53164382755077
990,1.1278587230580897,1.9580214028326637,3.7134973233888053,7.959008568263055,20.429140666057243,73.42409970942617
991,0.6837049702548967,1.1078408274306542,1.9181963229116914,3.6250567606217925,7.730379102482019,20.324532125028774
992,0.8780795377833457,1.470898890412944,2.6599127253634354,5.333282723802723,12.386980881348853,37.43123511593408
993,1.3296927189124463,2.3666828896986396,4.642975620938689,10.445937347785794,28.914724261354536,119.43980229171912
994,1.1208552125783355,1.9440731558487538,3.6824774025456035,7.878654360689419,20.168514633433684,72.13823472089756
995,0.7067651471767356,1.1501114505452124,2.0024461633852915,3.8126137424100297,8.21693927117893,21.97089140613464
996,2.109208225165942,4.052769777817285,8.849240869288199,23.374494104690257,84.53383119689116,612.1221311549582
997,2.4778084546714823,4.902363524356933,11.166227532743218,31.518334281175573,128.44245322374545,1246.5533530298057
998,1.3507517827963975,2.4100428839373325,4.743858747170357,10.724759145211655,29.915024757293924,125.38466121839525
999,2.916596887288623,5.952630669557447,14.192578763638052,43.13247426422418,202.13308489590804,2883.8500458272765
1000,1.042205299775001,1.7885497823565912,3.339905040524607,7.003173969465341,17.386574223374346,58.901026571852945
1001,1.2195109429768385,2.142014226079396,4.127112788934789,9.047052635967493,24.043157726436814,92.04643275604731
1002,0.4619680986205369,0.7137497170394124,1.1629589063550294,2.028167470254933,3.870221077250729,8.584592818157097
1003,1.5733360412512982,2.8762024339633294,5.854257602006206,13.901858930925416,41.97071699987021,205.45104698509147
1004,1.0217939443250932,1.7485290802409312,3.25274956820885,6.7839958035263,16.70695770829912,55.80476156337085
1005,0.7038933025119789,1.1448349128533681,1.9918976845417793,3.7890351840486454,8.155418664418924,21.760815962133503
1006,1.3539078372342963,2.4165524904351976,4.759040559939356,10.766864734443459,30.06691445365132,126.29680934589649
1007,0.6955686271370138,1.1295593871834109,1.9614108780610437,3.7210425288006195,7.978580407099737,21.160031597861156
1008,1.0460141190108507,1.796033516231803,3.3562487803667,7.044438057389291,17.51528913865353,59.49358433913267
1009,0.6842141343906311,1.1087717091685874,1.9200453686995353,3.6291542702395563,7.740939770526342,20.359896618250236
1010,1.1290941964335097,1.960483644973583,3.718978162747681,7.973224521279411,20.4753408476472,73.65284944485838
1011,0.6502650724360138,1.0469497008363553,1.7978725428446798,3.3602672404812792,7.054591564781792,18.09619238911964
1012,1.4223518698300905,2.5584450654708766,5.09229028025987,11.700602661279987,33.49066324295611,147.51582195769225
1013,2.5370917526097654,5.0418577888273655,11.55813820642961,32.96148162212983,136.89878500541312,1396.0090118219819
1014,0.7043604606418752,1.1456930016673346,1.9936125010256633,3.792866389207313,8.165408087338871,21.79488963704
1015,1.2648313498231252,2.2339750069326154,4.336856932842249,9.610333682967857,25.974912866988102,102.59757728832724
1016,1.4795546510308233,2.6780748060481883,5.376651400911047,12.511477194317505,36.54861525726536,167.52742114107429
1017,0.8594719904306373,1.4355028465775246,2.5858649276220835,5.157195793033751,11.884551971290183,35.44570329732891
1018,0.9837063111087581,1.6742349859520296,3.0920657478680678,6.383791370421694,15.483890078676326,50.371277374594726
1019,0.8552999051664926,1.427584434266616,2.5693490098905474,5.118081505579223,11.773617026808271,35.01169606076189
1020,0.9078544476005559,1.5278063487902946,2.7797073267020704,5.620622939978406,13.217313526088803,40.78328357155959
1021,1.6209265581447716,2.977674296735091,6.102005071993919,14.636811758029074,44.92615544181985,227.43165113100827
1022,0.7880468776052044,1.3008639984562442,2.3075410899439737,4.506056663718036,10.070236296726407,28.550974769407713
1023,1.3519243997626718,2.412461151732886,4.749497568697538,10.74039353960897,29.97139812490899,125.72291143769391
1024,2.0347404009859824,3.8849680584455433,8.40635209455522,21.89600436274218,77.27116866331427,528.8021543209245
1025,2.7701131594344828,5.597499174102477,13.150017315646824,39.011010612091816,174.51633134501708,2177.96162941393
1026,1.165035744615967,2.032330401714264,3.879559786359915,8.392161413554472,21.84906081404086,80.56533680906955
1027,2.0239638920662166,3.8607954469090537,8.342966760040824,21.686529863324264,76.26021120888102,517.668669385221
1028,0.7029552102574868,1.1431120773893895,1.9884554668997545,3.7813468276900646,8.135380213718944,21.692509037116327
1029,0.40990776543912727,0.6248163076354016,1.0009393358405265,1.7077873944122839,3.1644529552263347,6.723428474820153
1030,1.955484764128544,3.707852443836011,7.944372890307383,20.38160505740264,70.06408707013858,451.8853531517556
1031,0.8623525824893967,1.4409739075061485,2.5972868082514897,5.184280427431559,11.961511953978516,35.74772798530953
1032,1.4205069842988305,2.5546024665100786,5.083207479137635,11.674914874587063,33.39506678260427,146.90630250793947
1033,0.527359983642226,0.8275048038424906,1.3749998633134495,2.4601321654142,4.860920388480982,11.35785289828993
1034,0.8787634625960233,1.4722023532786968,2.662646374436106,5.3398058347524575,12.405687537973161,37.50578767272486
1035,1.9656922700229957,3.730577247193263,8.003327839630076,20.573263483732678,70.96311001474676,461.16968385963685
1036,1.745795443958606,3.2468115478918897,6.769116405669688,16.661069659591742,53.37754114784537,295.38230912553684
1037,0.398114367042345,0.604882142607493,0.9651027494722125,1.638131279316103,3.014509403503189,6.341176887186911
1038,1.604199019600942,2.9419376861204887,6.01451355796879,14.376209010837918,43.87122054317708,219.4798289650178
1039,0.6879967509697738,1.1156907704951817,1.9337979038020663,3.659656746008133,7.8196525484901835,20.62400118719879
1040,1.0990259129318978,1.9007011018473836,3.586329321647081,7.630719194553586,19.36989807913153,68.246521941755
1041,1.344995483067412,2.398177696588266,4.71621088609792,10.648177797874064,29.63932722595365,123.73537036398916
1042,1.0646721593755033,1.8327647058772754,3.436674447615679,7.248237433505732,18.154527807674853,62.46523635894552
1043,1.1518441969707398,2.005912110653154,3.820366950355884,8.237190775353202,21.338157770837967,77.96951843135103
1044,1.9196169399987972,3.628204790874456,7.738492364378908,19.716009127792994,66.9716062158531,420.61973719013326
1045,3.412299127489266,7.186340035256358,17.959761441100618,59.03502356263067,323.66361747945115,7625.109529912049
1046,0.8385078701453336,1.3957808409635648,2.5031972978924246,4.962009523164362,11.333417510932952,33.305310445553474
1047,0.5096692434981775,0.7965141157224781,1.316721325114794,2.340041234610048,4.581199647665879,10.556709468934645
1048,1.2517370002485722,2.2073395212275813,4.275903761161292,9.445855450105826,25.40663259487855,99.45092544123806
1049,0.9175184855968127,1.546346971931868,2.8189327846689447,5.715363236956065,13.493892958016458,41.91916867818059
1050,1.199827232242379,2.1022733097979605,4.0370869863924215,8.807636462328826,23.23450845531479,87.75238257930391
1051,1.6534177648908048,3.047304500468732,6.273216485734519,15.150088562407712,47.02619656132795,243.61117112208015
1052,2.3676427767602783,4.64520436783599,10.452078909153446,28.936654310063087,113.81755651735153,1009.4687697735818
1053,1.3784629603650136,2.4673000558159797,4.877717636599593,11.097313362397243,31.266489613168158,133.58802407015727
1054,1.0582580398291457,1.820124259338317,3.408958296349485,7.177865303519632,17.933136750391206,61.43062776972442
1055,1.3727827030445798,2.4555449590842273,4.850176675813948,11.020421476535319,30.986171964549065,131.87033658914604
1056,1.294305302614899,2.2941210640492846,4.475098548953762,9.985725455724742,27.284768959627275,109.98534103410356
1057,2.001784032631808,3.8111329112927157,8.213072554928246,21.258934299821572,74.2105405540288,495.44172805506213
1058,2.0203780336827473,3.85275830976368,8.321915119932545,21.617077339558232,75.92601488780093,514.0130323739525
1059,0.32083846771107305,0.4763438104070069,0.7385673559288151,1.2087730035899937,2.120319477114998,4.166015373932156
1060,1.8298860514888045,3.4303589650033857,7.232189403788884,18.103979424393145,59.67444175160101,350.9356585827744
1061,0.9153261183143676,1.5421378838507498,2.8100194443154627,5.693806977877337,13.430841560382138,41.65937827692414
1062,0.9702478137035264,1.6481040108912928,3.035897437453538,6.245101316390877,15.06550294087974,48.55396955268638
1063,2.217043301754283,4.29809102400328,9.50565236211525,25.612834486356792,95.94881624261929,755.1147640640727
1064,0.827457711626466,1.3749110225665788,2.4599483299966467,4.860489737433852,11.04920008627132,32.21706756635621
1065,1.1827024358280878,2.067798369414286,3.9592948541278696,8.601908239019437,22.5456366734917,84.1519292998676
1066,0.862178270729357,1.4406427510440367,2.5965952112907753,5.1826396481553125,11.95684641113206,35.72939653580819
1067,1.1476954133481472,1.997615075459833,3.8018116485085387,8.188742188318782,21.179093020434284,77.16736267116434
1068,0.7683977639949813,1.2641751436996531,2.23263894722585,4.333795550578674,9.602057509207166,26.84352430268756
1069,0.8981907342280396,1.5093006003709006,2.7406513025357917,5.526610891864154,12.94422961185034,39.67119850123786
