,t=0,t=2,t=4,t=6,t=8,t=9
804,0.9561247935678091,1.6207517271845442,2.9773003964011284,6.101088337923685,14.634075224299389,30.823264767067588
805,2.0046847451184466,3.81762103990943,8.230017167947466,21.314585776190807,74.47624106471366,242.03855391543107
806,1.9427068915239984,3.679441512414837,7.870799669304137,20.143085312610598,68.95057620243513,218.3128349604426
807,1.1100259237166648,1.9225371142670296,3.6346773571221624,7.755179551180153,19.76974206093765,44.41307194963844
808,0.8000301128055767,1.3233143433086152,2.3535761708736764,4.61256409254673,10.362217788198642,20.40854403047516
809,0.8511146209664117,1.4196475965892086,2.5528128370254666,5.0789784023829805,11.662958810421308,23.48655007374935
810,1.6912774357718654,3.12879646242329,6.474825842543111,15.760052531243657,49.55992766210298,141.35267116986867
811,0.9082679688300216,1.5285989962950333,2.7813823323482287,5.624661992273748,13.229076696384139,27.30263532827329
812,0.9293947746297107,1.5691784614269568,2.8673671357021693,5.832785505048241,13.838598041394132,28.81896048304191
813,2.8687049520082715,5.836035719089819,13.848169288632203,41.75721663139759,192.73963775982332,921.3055385156373
814,0.7447627385869519,1.2202494994774786,2.1435077232076347,4.130503322818476,9.056097299105494,17.406382905464703
815,1.3237281387150053,2.3544260953834195,4.61453499895903,10.36763879421089,28.635548518689724,70.24947220931362
816,1.5352123987960185,2.795364459520762,5.658400844818035,13.327434620630113,39.70357981113631,106.2099494962096
817,0.8067453430559681,1.3359198888055133,2.379490661151581,4.672730843344836,10.527999397271905,20.796055529153477
818,0.35780237776308504,0.5373657037002654,0.8451018142800265,1.408256755108914,2.529112249535112,4.022925504019897
819,1.8611226084660113,3.4990014294953116,7.407018758528497,18.656601662257504,62.14507772104092,190.16673963613482
820,1.042825756406549,1.7897685459742299,3.342565717124552,7.009888057747628,17.40750099995107,38.026794934517795
821,1.4502789180576987,2.61673254300355,5.230456583104316,12.092989246892975,34.960700127042315,90.32651878828136
822,1.344199980570516,2.396538740799834,4.712394319164586,10.63761629131455,29.60136176781681,73.2304044469658
823,1.0662951911509337,1.835965448126423,3.443699037121052,7.266096231134879,18.210822230832093,40.17342648519202
824,1.9695898572836636,3.7392611496834367,8.025881442364518,20.646708134420237,71.30863010852096,228.34306076901032
825,1.7686974143067344,3.2966194528655577,6.894136187930916,17.04761789429494,55.04245546319065,162.09020857451122
826,1.2064117411426951,2.115553686744811,4.067129583091162,8.887373638676436,23.502997560141008,54.94602287226414
827,1.4081069077533794,2.5288007177544185,5.0223026682091545,11.503008043449132,32.75735497762138,83.18590196548175
828,1.871550707267093,3.521972236317955,7.46572271372746,18.843115778426217,62.986240552076374,193.58041405468543
829,0.7998643948718768,1.3230034883292228,2.3529377170324164,4.611083676753888,10.358146310618121,20.399044951755847
830,1.708131694831882,3.165197306138313,6.56530593751772,16.03573365412391,50.71855260757091,145.66589385961035
831,0.651665875114917,1.0494906448636558,1.8028686500995341,3.371188632072495,7.082202438305172,13.051372032770702
832,1.425074388513059,2.564117431927627,5.105703979036992,11.738563220747471,33.632076993774156,86.00225928869546
833,1.0146140441206934,1.7344854062292683,3.2222645585939347,6.707679768879726,16.47193646583745,35.560290070822255
834,0.9698445097648357,1.647321943980006,3.034219210251562,6.240967162928088,15.053075047459538,31.89031986642332
835,0.476969211361045,0.7396495042763883,1.210776470687128,2.1243644977149243,4.08708433460513,6.925509364353665
836,0.8225544299008477,1.3656655348473796,2.440829649887806,4.815743320346847,10.924461391221165,21.728507845871363
837,0.4513622162062912,0.6955109910657652,1.1294537290763147,1.9612002707429077,3.720573619911755,6.222627288710353
838,1.0933315315026972,1.8894129649314988,3.5613825106068884,7.566669608768886,19.164961167686013,42.75687836234466
839,1.4700626119795956,2.6581591195884595,5.329099057916467,12.374986699487986,36.02844763019222,93.84187520732156
840,0.5021652084200119,0.7834161863699178,1.2922037087608544,2.289823667148663,4.465193746302008,7.662366977494832
841,0.5088751998480022,0.7951267986380633,1.3141212380148937,2.334707062233023,4.568850173280605,7.866378938687187
842,0.6562935193782717,1.057890957187737,1.8194012614917112,3.407374244103383,7.173847758860671,13.248409326298429
843,2.4843501692565884,4.917718425834074,11.209212576528953,31.675713576952006,129.35488231197158,517.6786494730045
844,1.571196369896735,2.8716548114087193,5.843203679614999,13.869283215002712,41.841138363777574,113.59103986939468
845,2.1591187157039937,4.165974829750527,9.150842413145343,24.396032035165916,89.68109590583038,311.2432089990621
846,2.484146923261327,4.917241219252535,11.207876089621102,31.670816981342444,129.32645753458786,517.5177631447934
847,1.6688204482674653,3.080412253918771,6.354964985018732,15.396695851221903,48.045617669289975,135.77205433555102
848,1.1472146769804952,1.996654024246727,3.7996634608199753,8.183137221578447,21.160711310344727,48.27609127609606
849,1.1658591370261793,2.033981239176976,3.8832642740619083,8.40188099388215,21.88121082560326,50.30605210434482
850,1.5713607755986891,2.872004191944179,5.844052769392703,13.871784809231443,41.85108484058463,113.62570264240728
851,0.6473203045552717,1.0416109491498227,1.7873824217355143,3.337356940596721,6.996745237278277,12.868112659036571
852,0.3114099701439732,0.4609214416268417,0.7119471096791492,1.1596412215143972,2.021520192141668,3.130759431036874
853,0.9453105275667553,1.5998556222294866,2.9326709198169767,5.991868703721678,14.308946135195795,30.000629688177398
854,0.9572018963848846,1.6228352711481222,2.981756883464355,6.112016654422786,14.666705410371238,30.90608473788377
855,0.8009123045177686,1.3249693469314026,2.3569758117373807,4.620448563109139,10.383908031956874,20.459163598043947
856,1.3590511791324194,2.427167365294233,4.7838169918927935,10.835661925617657,30.315558032467376,75.45473090237545
857,1.5371889611886627,2.7995456933793186,5.668498064268843,13.356904848863488,39.81897179260946,106.60492024843211
858,1.560736813247954,2.8494423837997362,5.789273011616704,13.710617144957533,41.211731392492034,111.40355131084321
859,1.2815640330412699,2.268088002256702,4.415161312485716,9.822567632158988,26.713273720427424,64.41044480260805
860,3.341044445135762,7.006049035312704,17.39553457631671,56.55478642980395,303.1454595782019,1835.3941423211165
861,1.9833534197770857,3.769956497765486,8.105712931397768,20.907227372282144,72.53874346008122,233.63151208313528
862,1.3240415187621777,2.355069803697115,4.616027815076612,10.371745238186524,28.65017126844405,70.29437112515942
863,1.1692953645404265,2.0408729546000983,3.8987364396471977,8.442502455099099,22.015712757155352,50.68716195084798
864,1.3543300589492837,2.417423579717773,4.761072845351744,10.77250400922814,30.08727382538423,74.74191421986492
865,0.8514511238814414,1.4202854840974861,2.5541411835856067,5.082117354097776,11.6718326965432,23.507839622193583
866,0.8873765157720389,1.4886325224169963,2.697145416257976,5.422264902367824,12.642736381737706,25.86024923423205
867,0.8732983389504103,1.461791492680294,2.640826002994937,5.287781841026739,12.256682389469693,24.919436685732396
868,0.7826720278798843,1.2908127824416087,2.2869802013490075,4.458642339289649,9.940868569659129,19.430101800292864
869,1.46935331229844,2.6566719335932962,5.32555151657851,12.36481838941863,35.989783657218005,93.71396164064224
870,1.2779901038435293,2.260794615493111,4.398397247975253,9.777042717503555,26.554412125525815,63.933566413456234
871,0.5926748197593238,0.9432469296699942,1.595872949617608,2.9241782900363993,5.971130933077271,10.70545984689138
872,1.4276153654443946,2.5694134897390817,5.118234097103091,11.77404932723864,33.764428425588,86.43051802316056
873,0.46813112274563906,0.724375871088064,1.182543832654264,2.067479511435506,3.95857668459077,6.677758440130548
874,1.1891876167023054,2.0808431203997966,3.988696685488411,8.679537671377078,22.804921477105786,52.936928425975985
875,0.9827276039415865,1.672332580614387,3.0879703858050407,6.373657897568349,15.453224357747583,32.91655164420469
876,0.650327588812691,1.047063082111207,1.798095430976461,3.360754332806311,7.055822518920189,12.994752514237144
877,0.7141885919693571,1.163766858168632,2.0297868096841962,3.8738532444460354,8.377193810213125,15.882870390726787
878,1.7177525479511109,3.186009480922655,6.617155107167293,16.194248334150178,51.38853039799805,148.17707823657074
879,0.6670413851754423,1.0774371494696076,1.8579621252534515,3.4920450050082006,7.389260560218217,13.713596895784349
880,0.940380584445279,1.5903435411451852,2.9123945881594437,5.942381203477992,14.16222040550572,29.630935567142572
881,0.602452913661283,0.9607480142445055,1.6296977896600524,2.996443411343009,6.148059742796967,11.073580498174532
882,1.3676098488761395,2.4448481887278413,4.8251418132392265,10.950634145738551,30.732378059560304,76.76068419691445
883,0.8752635937513346,1.4655339449874918,2.6486663429312185,5.306463039087963,12.310139206987504,25.04928588714999
884,0.9160492307957055,1.543525981157202,2.812958393611216,5.700912789112298,13.45161796111693,27.854278032456588
885,2.1185991927375047,4.074024971727762,8.905697408196799,23.564814294014212,85.48483385903258,291.578532337981
886,1.8465420537804156,3.466929780061372,7.325222883789125,18.397519608955818,60.982749553474186,185.48027999086088
887,2.747958719595301,5.5441763266802235,12.995149210030652,38.40943920632896,170.6196781565629,770.3395840431962
888,1.9688305089003246,3.737569013240887,8.021485588853023,20.632387864887225,71.24121660593785,228.05434708102973
889,4.3271476596291265,9.58409106663285,25.884012131472126,97.36576308792976,715.592187905356,7781.910120782064
890,0.7959469293474524,1.3156582219883406,2.337859994078152,4.576148943687049,10.262174355946676,20.17538469179256
891,1.0249850144488395,1.754776418614211,3.266327384065521,6.818044615547896,16.812083831815336,36.45282845136575
892,1.1416809504636396,1.9855968134055453,3.7749640931720236,8.11875281921695,20.949862941273388,47.68575167752813
893,2.5294616587276586,5.023861004895705,11.507399072990752,32.77359995445666,135.78650708332557,554.5520349544565
894,1.7628494983760667,3.283888264447342,6.8621346941219725,16.94845944351004,54.613823823112696,160.43919077909223
895,0.5641924041824153,0.8925229659452167,1.4984629930709175,2.71782334835178,5.471809790679933,9.678198646180373
896,0.6687095228635409,1.0804753557034825,1.8639674295773794,3.5052652209370234,7.423016608123635,13.78675234563077
897,1.2737595706564615,2.252166333983025,4.378580686395303,9.723290168298309,26.367177299509255,63.372639732065835
898,0.9307618569634731,1.5718098843333221,2.8729586362176387,5.846372456618925,13.878619646639175,28.919118377604974
899,1.5155180845743117,2.753762486523303,5.558135297858333,13.035648351476718,38.56648625066287,102.33928823087525
900,1.9391407548735422,3.6715196013041265,7.850311472062597,20.076794940288398,68.64215559477081,217.01142444183648
901,1.408660280165913,2.5299512082592726,5.025015304011913,11.510651871555524,32.78563544602797,83.27657417493917
902,0.9466062285154108,1.6023570613362599,2.9380071863074084,6.004906607106681,14.347663695584213,30.09834455152255
903,0.5596864009693554,0.8845334983909189,1.4832061596893948,2.685743016303169,5.394983125638609,9.521701791458822
904,1.0943223120880616,1.8913762451959641,3.5657190708638935,7.5777951609871055,19.200518558994556,42.85385436557912
905,0.6925391129702694,1.124007612335634,1.9503495145185525,3.696429636427898,7.914774456708629,14.860299131217293
906,0.679208885538328,1.0996256674740004,1.901890638014744,3.5889600578061676,7.637480223340361,14.253154075853187
907,0.9801511792696593,1.6673261511226676,3.0771975147105404,6.34701767940163,15.372678295675035,32.709421353125684
908,0.49626917215574073,0.7731450912780797,1.2730252315612067,2.250669188732072,4.375143940486182,7.485827725060427
909,0.8296920329875291,1.3791270727048,2.4686750334033603,4.88094105792522,11.10632097055012,22.158903654416076
910,1.0507217567152487,1.8052901001434225,3.3764841806156665,7.095598571991393,17.67520883723633,38.73923833074988
911,0.8557934396731439,1.4285207948976901,2.5713010913581513,5.12270150398469,11.78670739711204,23.783787102510452
912,0.9963306843972243,1.6988042651050066,3.1450431851654588,6.515177369619248,15.882850931236199,34.02610032560882
913,0.9006028135964779,1.5139164483181975,2.7503839829331533,5.550008606869884,13.012066719490916,26.766917417672914
914,0.8200681047930776,1.3609809446801362,2.431152055423906,4.793124221851718,10.861531618566662,21.579965642431155
915,1.491342408095555,2.7028428090840193,5.435906993440212,12.682056721936432,37.20176724920878,97.7456081115506
916,0.8938348528869773,1.5009704578759289,2.723102045205429,5.4844721512890615,12.822271208669838,26.300186851998575
917,1.220131970665224,2.1432700468893477,4.129963715349708,9.05465769560852,24.068966731077563,56.58792574203934
918,0.9245960750355494,1.5599470649419884,2.84776646045128,5.78520807871375,13.698675923605995,28.46936523119634
919,1.3508324532551432,2.4102092361480265,4.744246598921254,10.725834348353096,29.918900685761106,74.21727459948232
920,3.540819374472748,7.513962192840344,18.996740057941622,63.68183192391188,363.6656454862576,2451.2596476764907
921,0.5632051668710677,0.8907716921968493,1.4951167026943821,2.710781522255206,5.454927243333523,9.643772454132424
922,1.0169033896729527,1.7389613682062581,3.231975063495214,6.731969357781997,16.546647186217893,35.7559129516635
923,1.6145922061164981,2.9641326902280483,6.0688216128417265,14.537836245294152,44.52459680986271,123.04790202054077
924,1.4705233351324098,2.659125192805398,5.331403786559211,12.381593801363026,36.05357698808021,93.92503654853918
925,1.0817301456230743,1.866448541563908,3.5107298583466213,7.436979425790278,18.75173283367915,41.63355029304349
926,1.832823504109545,3.4368034671150736,7.248565358835655,18.155561089559068,59.90367721131355,181.16142191484198
927,0.715005156801246,1.1652703369343358,2.032800718819103,3.880615113146775,8.394930056136557,15.922338776070715
928,1.1730853922286184,2.048478640958974,3.9158248170744763,8.487417127610135,22.164685140268706,51.11006172656569
929,1.4337793519868574,2.582268589837382,5.14867364499132,11.860360825954224,34.08696896500611,87.47651269681995
930,0.9238934669645555,1.5585961388663634,2.8449000621079503,5.778257005952352,13.678262168729473,28.418436167727204
931,0.48329938805081474,0.7506143291805275,1.2311035538927357,2.165476302324131,4.180437053490018,7.106349135802442
932,0.5936237930876439,0.9449434875495641,1.5991471359065943,2.9311598310316995,5.988177769361259,10.740835250326315
933,1.669997868869783,3.0829457041485466,6.361229494545761,15.415634381587033,48.12418444650875,136.0600038065285
934,1.0230504000989074,1.7509884967748697,3.2580935918402734,6.797392631474777,16.748300722850505,36.285093800005484
935,0.7458207887238418,1.2222110308793865,2.1474751301899553,4.139512676762091,9.080140628229465,17.460812076544194
936,1.0384990141788595,1.781272253607751,3.324025479678389,6.9631309522102125,17.261899312865985,37.64054593159286
937,1.0109692015955576,1.7273630120342733,3.2068234900405326,6.6690938066848195,16.353427531397145,35.25046827422667
938,2.0297711100925655,3.873818027320543,8.377101457931749,21.799270978933325,76.80375934037264,252.2624555140111
939,0.3709493783918197,0.5592770266841082,0.8838081303779003,1.4818221576391752,2.682836151297915,4.298799847641213
940,0.636896757298148,1.022744313983745,1.7503893064659692,3.256791476339675,6.794127872587164,12.435450921092794
941,0.5351321510145464,0.8411693958892423,1.4008145169645092,2.5136477807324726,4.986601912135602,8.697029198364538
942,1.048248349781924,1.8004257252387248,3.3658476452984174,7.068696791577734,17.59107194677778,38.515010614743424
943,1.7741486485963434,3.308495030838893,6.924015215467554,17.1403317835431,55.4441903261188,163.64215416875717
944,1.740950269856816,3.2362916247730604,6.7427725858381455,16.57990342801962,53.03000674049044,154.38205459465462
945,1.0071383207870177,1.7198820365120002,3.19061936038482,6.628651155927141,16.229447198609584,34.92697770853436
946,2.1826258605013766,4.219496115971515,9.294214034932988,24.885769840062636,92.18593224117798,323.18393071654793
947,1.991302876197977,3.787706444291934,8.151954752425258,21.05852422147763,73.25635180997301,236.73428204714926
948,0.8473185985390748,1.4124546961602826,2.5378423979456404,5.043628989852081,11.563134655268124,23.247326695468143
949,0.7568178723981378,1.242625658262638,2.188837213828271,4.233659797570794,9.332238662712715,18.0334295850331
950,0.8141498405034011,1.3498397411925358,2.4081622787602184,4.739474527858759,10.712606935304542,21.22924013284694
951,0.7684936454945298,1.264353798936096,2.2330026827119935,4.334628955482944,9.604310385739783,18.655310002692413
952,1.2164652402927345,2.135857061717127,4.113140368843019,9.009800751251015,23.91684586840335,56.14547757997238
953,1.4820385461746202,2.6832906034559985,5.389118998191089,12.547322026446384,36.685583015951444,96.02298528080767
954,0.7396217869600664,1.2107251494227964,2.1242608637918323,4.086849517196681,8.939799551576275,17.14356173156433
955,1.936095654171953,3.6647576268175843,7.832832327044215,20.02028568672085,68.3796036682245,215.90547981140833
956,1.570293516736287,2.8697362798471313,5.838541573131928,13.85554963765624,41.7865456030428,113.40083995554394
957,0.32397774188617745,0.48149191125420154,0.7474813660990425,1.2252905162835381,2.153706148246716,3.3602004598440423
958,0.5320848472332032,0.8358082391963172,1.3906778689082815,2.4926105067270488,4.9371207710860086,8.597947195185423
959,0.9299713326489372,1.5702881643028552,2.8697249067808945,5.838513938394454,13.855468241431762,28.861170895004584
960,0.953818118019954,1.6162910941640778,2.967763513248838,6.077715235694826,14.564346873567278,30.646442857782958
961,1.0173607316687954,1.739855746813608,3.233916027054902,6.736826634667219,16.561597560778036,35.79508727415299
962,0.3778452156558157,0.570812105236925,0.9042777456385045,1.52095305871551,2.7652324173456173,4.447696361790031
963,1.1997845326930645,2.102187233235651,4.036892402624698,8.807120529832913,23.23277392795536,54.16619332735164
964,1.0902023564773524,1.883214492059475,3.5476974618755417,7.531583304637936,19.052936903231192,42.451680304877414
965,0.7519470661673292,1.2335775843934333,2.1704888819965458,4.191846349573421,9.220084234953807,17.77824965358552
966,0.8284216238804272,1.3767296396721072,2.4637120013991356,4.869307965128495,11.073821160968699,22.0818659077545
967,1.0081470387110971,1.7218513759126788,3.194883612760926,6.639288993392129,16.262035431277873,35.01194415743297
968,0.6110382189157895,0.9761505023393164,1.659556789467938,3.0604926009847198,6.305753856048491,11.403456054057974
969,1.2666510711188341,2.2376807187942984,4.345350181129124,9.63330283589731,26.05454667877091,62.43876542216693
970,2.00009206800259,3.807349380301057,8.20319488027736,21.2265106527818,74.05588516100994,240.2065553209389
971,2.2560155840616596,4.38741913619838,9.74725623979788,26.450612488979825,100.34990375060002,363.1415784651066
972,1.6263389932558459,2.9892536348519916,6.130409441299579,14.721663582192107,45.27128790852739,125.71658232579283
973,2.6942342826926122,5.415297005767746,12.62266418528284,36.97396581973597,161.46016274349495,710.9842551723975
974,0.7550844854455716,1.2394045923974717,2.1823023882309616,4.2187587527562505,9.29223542031682,17.94233295419683
975,0.8792703282533887,1.4731684793814248,2.6646728656941665,5.344642532514374,12.419562309235989,25.3155070300842
976,1.6311147123901806,2.9994773634895973,6.155510970045614,14.796749126448855,45.57736951414711,126.81516444345347
977,1.4631683405623228,2.6437099988928576,5.294652019044166,12.276335201706315,35.6538491523983,92.60453183994213
978,1.2145019038680391,2.1318895419331736,4.104141643614421,8.985827364253897,23.8356534382469,55.909668864214055
979,2.015223295002621,3.841210244877296,8.291687721428417,21.517456095585942,75.4475147653724,246.2885172925889
980,1.8024109899804102,3.3701879292918417,7.0796715657348575,17.625383835981232,57.56104363274541,171.8918236015628
981,1.7168607612538975,3.1840793110546994,6.612342915984896,16.179519946103074,51.32616347211691,147.942791338683
982,1.1769401307882015,2.0562188997201556,3.933229873880353,8.533217918520743,22.316872067128045,51.542939909745726
983,1.6476394469045488,3.0349005158346256,6.2426454265026905,15.058119857305396,46.64774880054168,130.67807870433188
984,1.3913977634333052,2.494103561651673,4.940629341824458,11.273421548268434,31.911216016536308,80.48493879682968
985,1.4568516778401808,2.6304833406497927,5.26315845072256,12.186306127874198,35.312993099779355,91.4824420402748
986,2.056065374356135,3.9328845102934165,8.532308579476918,22.31384781086516,79.3011519723321,263.3826439716753
987,1.4866971883193327,2.6930777484597805,5.412529299955572,12.614693453947105,36.94342528819223,96.8824378871213
988,1.3539007040383888,2.416537774331306,4.7590062281448,10.766769474926344,30.066570573442583,74.67735361759341
989,1.4877414177980055,2.6952723689900706,5.417781494621844,12.629820300520144,37.00139141177719,97.07593530593746
990,2.7474427589864634,5.542935702310337,12.991551251218382,38.395496288435766,170.52977020701158,769.7479556689286
991,0.5980422412600865,0.9528482078610793,1.6144160559951666,2.963756271193662,6.067899735317218,10.906535775734524
992,1.1933150629997895,2.089152315595719,4.007446192704224,8.729122100292878,22.97095026470479,53.413149355001046
993,1.9754722870208032,3.7523743914407053,8.05996491771153,20.757829699714073,71.8324627711472,230.59041837436237
994,0.7477135774845346,1.2257212342377248,2.154577897617464,4.155651203745914,9.123245119533228,17.558471902179512
995,0.635304376173131,1.0198663575929112,1.7447570322148356,3.244556414919241,6.763467325178158,12.370207060929893
996,1.8436753486558846,3.460630463616502,7.309179842061261,18.34681402520001,60.756100456561924,184.57058927887732
997,2.518657046071381,4.998398336271684,11.43570036865919,32.50863490006735,134.22365990555292,545.5060895746193
998,2.310211236025959,4.512221211402507,10.087083881328088,27.641483839158454,106.72539399267399,395.4398812798877
999,1.1017206470869967,1.9060466952527526,3.5981542245747558,7.66111947025438,19.46736633623581,43.583220924899
1000,1.4215812038232944,2.556839772660708,5.088495439156998,11.689868560354562,33.45070695101479,85.41629237512316
1001,0.889266414132796,1.4922413629607636,2.7047332729625926,5.440435120971041,12.695114493562526,25.988440808153083
1002,1.2406469557404523,2.1848224851309785,4.2245040246071035,9.307654577114764,24.931816629933582,59.11326594904863
1003,1.7712541789211298,3.3021884360976075,6.9081443950418,17.0910691555644,55.230616825814856,162.81655134076632
1004,0.6595547510943962,1.0638165382094154,1.8310777127751312,3.4329730957125073,7.2388311529865215,13.388440130957719
1005,1.0557220824318498,1.8151304231621626,3.3980197770842264,7.1501322791091955,17.846079799893566,39.19550526561111
1006,0.9686188846597974,1.6449456261681907,3.029120909005045,6.2284114455215125,15.015346187201486,31.793920268635365
1007,1.2547246430610373,2.213412089314297,4.2897858563129425,9.48325916310049,25.535560932353555,60.8960240287794
1008,2.0141809963444692,3.8388759875102503,8.28558065956084,21.497343715187768,75.35103471795699,245.86529644330759
1009,1.147422013157106,1.9970685056297746,3.800589901794981,8.185554352214183,21.168637868533356,48.298317220851025
1010,0.48876163060266054,0.7600925702890364,1.2487141856476958,2.2011982730478903,4.261873385428112,7.264691104930423
1011,1.606163688011934,2.9461310514209793,6.024766469467166,14.406688987576358,43.994210278205216,121.1620938584806
1012,0.9273808450017246,1.5653031902062253,2.859136057785251,5.812796271769547,13.77976899321654,28.671867444150244
1013,1.6678829015334566,3.0783952037206195,6.349978301266834,15.3816245052125,47.9831223635858,135.54313186271816
1014,0.6417187468005163,1.031466125421649,1.7674756189819434,3.2939588137748763,6.887445737008557,12.634394972659786
1015,1.2062264260308548,2.1151797353392836,4.066283064304152,8.885124681458327,23.495413538574688,54.92410011879069
1016,6.300827310254914,15.233270657771252,47.369298397350335,232.1907786428677,3377.3804221948294,259620.18091162905
1017,0.857198541167011,1.431187135295845,2.5768611415621216,5.1358650132491945,11.824023815877272,23.873566223205888
1018,0.6978886774860886,1.1338136600981836,1.9698939048143402,3.739938730749049,8.027641817752638,15.108734154776828
1019,1.1394073410257897,1.9810566810855443,3.7648311054718038,8.092371026012353,20.86362803107487,47.444796015039444
1020,1.422126545717587,2.557975698871182,5.091180660579947,11.697463747942184,33.47897762122876,85.5075598321764
1021,1.7367985032331896,3.227282119259171,6.720228260852728,16.51052291222133,52.73350401556902,153.255746100439
1022,1.0491086670863286,1.8021174499240251,3.369546113718069,7.078048453876229,17.62030821302691,38.5928934321157
1023,1.098961691418652,1.9005737337754611,3.58604765989834,7.629995396228362,19.367579012903114,43.310147382268816
1024,0.6014824231278822,0.959009031973129,1.6263319167455308,2.9892384902255786,6.13037227351398,11.036684492595224
1025,0.8484595277033867,1.4146160118542694,2.5423391233313963,5.05424190103329,11.593083611430048,23.319046239461297
1026,1.2516525663358185,2.207167944181175,4.2755116548132746,9.44479944714586,25.40299521311967,60.50347553538172
1027,0.7209083194741588,1.176147663062592,2.0546272483706582,3.9296496438800093,8.52379224232218,16.2096372839863
1028,2.140656957800754,4.124031978080865,9.038835942658187,24.01528147875933,87.75031242848372,302.14215900294676
1029,0.930194356559004,1.5707174513441802,2.870637098211344,5.8407305026187215,13.861997348290554,28.87751064673389
1030,1.0859266780577281,1.8747502153230133,3.529025547609052,7.4837679565899355,18.900545219512853,42.037303699743724
1031,0.8019975837615397,1.3270057647585833,2.3611600663182113,4.630156292105063,10.410628337599597,20.521555640638546
1032,1.5328063881483436,2.790276235458933,5.646118252803184,13.29160721946575,39.563430775009074,105.73077672237409
1033,1.7982059177955578,3.3609957917689006,7.056432738171193,17.552749377017626,57.24244429180002,170.64248552388943
1034,0.7818141618337341,1.2892095956154244,2.283703542446797,4.451095139238377,9.920311511414367,19.382604166923382
1035,0.8019737852162896,1.3269611042138008,2.3610682883633194,4.629943319267082,10.410041965862963,20.520186062315016
1036,0.4268473754378893,0.6535883818393194,1.0529793245976216,1.809731801688794,3.386201794098035,5.591644802367641
1037,0.9574499773585814,1.6233152167234315,2.982783604399739,6.114534975840061,14.674227241253547,30.92518289022698
1038,1.2046487493478817,2.1119965456366825,4.059078579952635,8.865989548920618,23.430912012540777,54.73773334884255
1039,0.44216833349814955,0.679749824727278,1.1006136016267984,1.9038503381820344,3.5932948331438594,5.981260849644025
1040,0.8238218073828679,1.3680543751092167,2.44576709937014,4.82729144916417,10.956622450445472,21.804499774458
1041,1.5316158332130365,2.787759049811797,5.640043948887081,13.273897518988825,39.49420889891069,105.49432342892896
1042,1.7468959370249855,3.2492018108117833,6.7751050646565405,16.679534852121222,53.45670466187922,156.00716259577806
1043,1.3133163568157282,2.333056232450919,4.5650295399128495,10.231670277126195,28.152558201675138,68.77051728922059
1044,0.6745760387715327,1.0911697162965273,1.8851303537098114,3.551926289602308,7.542421615647082,14.046082386929667
1045,1.8360696663695297,3.443927806149661,7.266677993836179,18.212656812279725,60.157748159215146,182.1755362804701
1046,0.8242964244375377,1.3689491258601902,2.4476168768697697,4.831619257810958,10.968680855078368,21.8330055399947
1047,1.2657019151051112,2.2357477140993907,4.34091946516121,9.621318858298295,26.012989984875766,62.314886130962094
1048,0.7933823890404011,1.3108529709726429,2.3280049858464134,4.553342914417244,10.199632499987453,20.02989111124876
1049,1.7090737960320468,3.167234215994623,6.570376714174089,16.051218940682894,50.7838813336156,145.9102079229886
1050,1.016112964341206,1.7374157815529614,3.2286213535315964,6.723578401871479,16.52082839126745,35.68828234323883
1051,0.9138028642965899,1.5392144479497947,2.803831549630759,5.678851709388895,13.3871397806015,27.694211857530693
1052,0.5231315666552386,0.8200832122318367,1.3610094020114412,2.4312108239981067,4.793261516803902,8.310932063175933
1053,2.0879951299731485,4.004834040795067,8.722210334784682,22.947787485733887,82.41495532487401,277.463505220468
1054,0.9854118690678397,1.677551043558932,3.0992066244129166,6.401468570249974,15.537420600943175,33.13336904316868
1055,0.548402845003147,0.864569778520908,1.4451871230348734,2.6060885632528477,5.205171145482747,9.136879401809539
1056,1.072411513979658,1.8480352591999252,3.4702117854730186,7.333584435329804,18.423961353292928,40.74736842399627
1057,1.0816572317332567,1.866304353618247,3.510412242540784,7.436167724948588,18.74915387535823,41.62656091332608
1058,1.017103622211142,1.7393529343398915,3.2328248071887415,6.734095757862125,16.553191685718385,35.77306028436384
1059,0.2945731091686247,0.4335310447089991,0.6649851200345832,1.0736937046543615,1.8505670970052552,2.8372407293464392
1060,1.6791267434084605,3.1026007996047205,6.40987438285747,15.562891382171609,48.73643691800472,138.30989495253897
1061,1.3378630457899823,2.383489635785288,4.682028872561445,10.55367267545647,29.300098349136565,72.29721981461732
1062,1.2786537208827236,2.2621485764900475,4.401508443122256,9.785487938373583,26.583862376711423,64.0219055678462
1063,1.9525003318180452,3.7012131045717656,7.927166320642252,20.325756554055907,69.80283256934042,221.92165107247223
1064,0.42271724462002935,0.6465583449611824,1.040230169215766,1.7846709044396458,3.3314396314956305,5.4892741563025895
1065,0.7221984315755562,1.1785267916815716,2.0594062705515,3.940401317924173,8.552105079893208,16.272888080600456
1066,1.4312475999032543,2.5769872506238327,5.136163656032116,11.824870741556941,33.95423725921478,87.04566627756012
1067,0.5613465377660846,0.8874759093076161,1.4888222855324524,2.6975443156903,5.42321982137259,9.57917110782591
1068,1.4278960937122331,2.5699987150155748,5.119619073528074,11.777973214477473,33.77907245906376,86.4779369298006
1069,2.3774507776962666,4.6679892857089325,10.514912766148496,29.16128716756432,115.06431866143261,439.1147375651431
1070,0.8390012841597704,1.3967138176483356,2.5051337048038493,4.966564528929521,11.34620912022041,22.729174715931386
