,t=0,t=2,t=4,t=6,t=8,t=9
805,1.572188150720551,2.8737625696295503,5.848326486605216,13.88437772874418,41.901165810053556,108.39157123238955
806,1.6320583054574203,3.001498110400213,6.16047484775875,14.811608567692378,45.63801795995361,120.83237959067642
807,1.320588519835477,2.3479786893199224,4.599588056348111,10.326543232496078,28.489325539400983,66.85481809542826
808,0.6839938325362592,1.108368927626742,1.919245273355138,3.62738114402333,7.736369443038862,14.053479242117
809,1.667741986524572,3.078092057626824,6.349228913659312,15.379359933740874,47.97373419760652,128.7899635181626
810,0.6697862192813314,1.0824370017273737,1.8678464485765367,3.513809426376913,7.444850570581532,13.441037212987526
811,0.9683762389835765,1.6444752327904082,3.028111877502114,6.22592709583016,15.007883699083065,30.667999070649767
812,0.6740765646361359,1.0902586204533042,1.8833259146648154,3.547943376610202,7.532213482410902,13.624080479323771
813,2.552919875263584,5.079231325092809,11.663673769883479,33.35325812843287,139.22905451294054,534.3350651998487
814,2.0690781907864904,3.962177664313825,8.609512894597486,22.57100136139081,80.55931883775743,253.3012230261084
815,0.7289920042423705,1.1910663926377116,2.0846247200444297,3.9972277307466615,8.702090900019407,16.11515813148764
816,2.218516367372666,4.301461035164591,9.514742300547077,25.644219951051237,96.1124361455483,320.9889594266161
817,0.7363198843778093,1.204613618083001,2.1119256721896407,4.058918200118969,8.865563683732463,16.468996498193647
818,0.5237106787062156,0.8210991265465779,1.3629232457254794,2.435163742833772,4.802498074006437,8.120398112856426
819,0.9608383690646283,1.6298727046006596,2.9968179144738563,6.148979402438721,14.777202376743853,30.1054620743116
820,1.3182684999259888,2.3432162858151204,4.588553462676672,10.29622838448827,28.3815961625423,66.54209988617023
821,1.3612773441184252,2.4317641756076567,4.79455429266167,10.865507801905249,30.42360588949853,72.52900351618177
822,0.5926993488758414,0.9432907771305105,1.595957557798984,2.9243586630790435,5.971571225118564,10.420734868530129
823,0.5980041586348517,0.9527800384455233,1.614284282969588,2.963474688048189,6.067210136537895,10.612842116284316
824,0.9134526770549505,1.5385424868906834,2.8024095780371243,5.675416128983245,13.377105299106995,26.737543450531554
825,1.212308369294295,2.127458268689277,4.094095482049228,8.959080310379518,23.745155453313476,53.4245264964568
826,1.2138455146086378,2.1305633773375887,4.101134602011599,8.97781951200594,23.808549308381224,53.59927642580645
827,0.7807876672597636,1.287291659352389,2.279784613901178,4.442071812520615,9.895746464220057,18.729831053147752
828,1.438335355666139,2.591777253920364,5.171212144250393,11.92436430019278,34.3267189589495,84.31248962466294
829,0.8040781451036104,1.3309110218363742,2.369187728672296,4.648792003020001,10.46196677809982,19.994553272694798
830,1.274958724832607,2.2546114833769164,4.384194717193829,9.738511457973255,26.42016008223595,60.91052119293171
831,1.6301281440759012,2.9973648401928332,6.150322527490164,14.781221371670714,45.51401977740143,120.41379556365214
832,1.109042665621497,1.9205836334639437,3.630347231944316,7.744015020531943,19.733787923347233,42.63988183067782
833,0.6237152812087619,0.9989552650325675,1.703919159784877,3.1560922809044274,6.5426494514588125,11.576196119081516
834,0.5537318361128688,0.873990575755453,1.4631095604740145,2.643586864919629,5.294358656268037,9.077140026818304
835,0.9695439901379648,1.6467392287159515,3.03296887596556,6.237887450117089,15.043818609412273,30.755820624662668
836,1.4703408503482143,2.6587425400352322,5.330490880831972,12.378976620396328,36.04362222480406,89.63303307861665
837,0.9576019556330145,1.6236092497038808,2.983412643630784,6.116077976425686,14.6788364099761,29.866235788664575
838,0.8254789474305576,1.3711788035731058,2.452227465263142,4.842409660480313,10.9987591080006,21.207524746423502
839,0.763109376120139,1.25432705952592,2.212603817212714,4.287937624567439,9.478277397627808,17.80729733641905
840,1.4591444218109468,2.635282871751249,5.274582133954162,12.2189442928816,35.436452793746646,87.7420572131366
841,1.0905010361513072,1.8838059956648965,3.549002972793089,7.534928918567695,19.06361150952271,40.892153940178815
842,1.2942324861101808,2.293972144407966,4.47475524277747,9.984789191860104,27.281479937349204,63.368917120972625
843,0.9983099542503918,1.7026613280165008,3.153374496179236,6.535889816158043,15.945975636809772,32.977289784146706
844,0.8364316514586945,1.391856024604195,2.495054070315409,4.942863223134339,11.279686677654272,21.847638517724896
845,1.448877401592454,2.613802046246528,5.223492577686149,12.073138931246945,34.885893509870506,86.03627029721375
846,1.063615928136273,1.830682213818747,3.4321054550544323,7.2366265855546175,18.1179521288644,38.45340129711705
847,0.7187493109203947,1.1721677302737128,2.046636689272174,3.9116850578964293,8.47653148164233,15.6292029961807
848,0.7322079620798477,1.1970090824961952,2.0965935347821723,4.024251131970038,8.773616963766855,16.269807776841148
849,1.1297299864118993,1.9617509395992587,3.721799685470466,7.98054500463863,20.49914224441496,44.655172365310904
850,2.1222534307134024,4.082301506506554,8.927702484444929,23.63910810007507,85.85706182665777,275.78352972973613
851,0.9344286866590695,1.578871304814535,2.8879728302347387,5.88288766806134,13.986317504250389,28.193109659337992
852,0.7813623410146009,1.2883653470382388,2.2819783471520894,4.4471224465718455,9.909494575510498,18.76035669862093
853,1.4272717569384987,2.5686972110185553,5.116539074460719,11.769247441521516,33.74651018348837,82.53318956279217
854,1.0065803673206408,1.7187928848055358,3.1882614349061176,6.622770475955066,16.211439205217648,33.63700533226458
855,0.5848282141911942,0.9292349675836944,1.5688709016523914,2.86671372749371,5.831198188849492,10.13981148269032
856,0.5956608143619551,0.9485866491677848,1.60618156163843,2.946169205502237,6.024859773815719,10.527703661860112
857,1.0838044029322969,1.870551149369749,3.5197692411737185,7.460088466964425,18.82519389769145,40.27425652233511
858,1.7461264411389341,3.2475304381309207,6.770917424815338,16.666622308180024,53.40134243018464,147.80608635477836
859,0.6909192793651843,1.121040767518972,1.9444425015206734,3.6832981816701196,7.880778235521936,14.358594613440411
860,1.0234168063079088,1.7517058113097894,3.259652529081172,6.801301745545434,16.760369223123636,35.0097460579743
861,1.1895954254503813,2.081663862502577,3.99054793610091,8.684430660124132,22.8212908105928,50.892766326009706
862,0.6575681336683278,1.0602063467393252,1.8239623631992767,3.4173696270583718,7.199206496214946,12.928658198168462
863,0.9082155310566378,1.528498478829503,2.78116991129844,5.624149734884329,13.227584679560968,26.382668432728476
864,0.8296662738905506,1.3790784556440787,2.4685743722850706,4.880705059425286,11.105661432935696,21.45068334952565
865,3.5539877018801604,7.547706141941136,19.104393103104695,64.17075383072337,367.99311662147227,2250.182578022287
866,1.7354888892159657,3.224441137875755,6.713122605232963,16.488670326718328,52.64022390849419,145.09587580259273
867,1.0733212053853496,1.8498314961400568,3.474160591347199,7.343647486916749,18.455796695753897,39.32094749508767
868,2.643875581327432,5.295046519035484,12.277463933803105,35.65812867775008,153.2361504538058,611.4575655731173
869,1.5197905834414647,2.762778442740591,5.579834088725216,13.098662986333135,38.811221525376865,98.38092176915444
870,0.8250490357909258,1.3703681315386247,2.4505509658244637,4.838485516205458,10.987818345520585,21.18266868688607
871,1.2220886128955903,2.1472274914768437,4.1389502197960955,9.078639179543675,24.15040091566708,54.54386805826445
872,1.815605549094654,3.3990602202820357,7.15276919076554,17.85435268968963,58.56907759883418,166.57545481794392
873,0.9336406961176021,1.5773534171305763,2.884744298421584,5.875031824986787,13.963130417343956,28.137428346976368
874,1.6735562429398034,3.090604487809842,6.380175278344356,15.472945398019002,48.36218205195418,130.12669851824208
875,1.2463196952378996,2.1963355563573654,4.250770190963728,9.378220552220693,25.17395375026678,57.39464694129131
876,0.8566375087355675,1.4301224226177174,2.5746406778465154,5.1306072274412635,11.809115517199347,23.063708882351914
877,0.7276637088600164,1.1886131157987547,2.0796869889155976,3.986089210353533,8.672646959751138,16.05157285708166
878,2.0955821794707297,4.0219663533991294,8.767564559154009,23.099893477178338,83.16814548943275,264.2974718855497
879,0.7682884762809272,1.2639715132745013,2.23222437514707,4.332845704219893,9.599490011138974,18.074274832377917
880,1.2820525780167946,2.2690852886898503,4.417454554435599,9.82879893901121,26.735038570199276,61.80658405189441
881,1.056701437271109,1.817058722212757,3.4022427752908673,7.16083637642442,17.879668280515514,37.844024859837944
882,0.5451170143347456,0.8587678239840963,1.4341659115358723,2.5830751316087186,5.15058464314161,8.795768629419479
883,1.102506707709689,1.9076064705573643,3.601605924804217,7.669998239859815,19.49585709871608,42.017566226635964
884,1.063810798449792,1.8310663967592624,3.4329482702245935,7.2387680725124515,18.124696668759583,38.47067976808035
885,1.0118964985498708,1.7291746091360212,3.2107497000391896,6.678900666691894,16.38352692413036,34.06611675669099
886,0.738224489230185,1.2081383275650337,2.1190383232775467,4.075019397194987,8.908340680189337,16.56181410155119
887,1.1920664096347202,2.086638010783755,4.0017709801657,8.71410700471902,22.920639516115894,51.16367264909114
888,1.377653324936379,2.4656239628275824,4.873788861123227,11.086336990462252,31.226430065991984,74.91667722798236
889,2.642002853029924,5.290585087132952,12.26470044635864,35.60974537669265,152.9368986070245,609.7707250838624
890,0.8971128153508304,1.5072385470021845,2.736305321891358,5.51616942180363,12.91398404974718,25.641433166618363
891,1.0159791506824554,1.7371541455371353,3.228053701274658,6.722158357349197,16.516459948036772,34.39836940295483
892,0.7620678246168048,1.2523888008851594,2.2086641109299254,4.278931086717494,9.454009398352596,17.753933016532685
893,1.7147074408046599,3.179419559023519,6.600728496122525,16.14398621724948,51.17579467840459,139.92100458453592
894,1.4932936923537574,2.7069465668920505,5.44573746592804,12.710408952509464,37.3106582110653,93.61192280300065
895,1.2398044091871556,2.183113352301821,4.220607412082713,9.29719622619927,24.89598470953156,56.617131428577196
896,1.0008055713551602,1.7075265580120862,3.163889067896937,6.562049579727488,16.02579126471428,33.17535723588849
897,0.8036525242351785,1.3301119844953537,2.3675448523667706,4.644976989208767,10.451452303986825,19.970928776509126
898,0.9058897675788993,1.5240412596551534,2.7717534163664967,5.601451142287409,13.16151272412345,26.226152276922473
899,1.035676317589701,1.7757328518899722,3.3119476793382616,6.932707205084393,17.16732672279692,36.034823345639765
900,0.6408941116756601,1.0299738269954621,1.7645503073332833,3.2875900905296027,6.871436483112363,12.250333840590523
901,0.8583799272292376,1.4334295282663672,2.5815387330967443,5.146944463347288,11.855453751584129,23.170743203876548
902,1.3737910272034546,2.4576309575230875,4.855061723765077,11.034051038199964,31.03580753543699,74.34803551348651
903,0.7345436083006887,1.2013277417032204,2.1052985014599184,4.043926823266424,8.825776318153283,16.38274989955357
904,1.2782131272436523,2.26124962944862,4.399442753378052,9.779880518059404,26.56430712320688,61.320343259975914
905,1.3494348194438552,2.4073274203091906,4.737528491069294,10.70721391493059,29.851797187177322,70.83998389637762
906,1.3271255247540037,2.3614061774974777,4.63072740807707,10.412200811469763,28.794342476578425,67.74213013157708
907,0.904128286902644,1.5206667843003279,2.7646280596079342,5.584287683690984,13.111605520840602,26.108050773938366
908,1.2021409727542298,2.1069383616920954,4.04763539183868,8.8356152277361,23.328623199715835,52.27958911337992
909,0.9235328344541359,1.5579028093318736,2.8434291495005883,5.774690672324544,13.667791503428479,27.430144862111213
910,2.2504602439780146,4.374664342041121,9.712674993893035,26.330245015203513,99.71329646358892,337.37968304042164
911,1.1974186194700298,2.0974187706200254,4.026115624013178,8.778556709338828,23.1367988539104,51.754228133234264
912,0.7610779077766048,1.2505470367505112,2.204921615423406,4.27037873423153,9.43097814612556,17.703315265359773
913,0.7951976022505869,1.314253918623533,2.3349792119536597,4.569480088098007,10.243877063265648,19.505609394315652
914,1.1495286771736977,2.001280681849897,3.8100072572924786,8.210133535825916,21.24928554826682,46.65012495230066
915,1.2911814324487443,2.28773377394464,4.460378406880462,9.945598635719435,27.143905382519808,62.97470750884081
916,0.7475845084072971,1.2254818273747736,2.154093344178869,4.154549849843023,9.120302059745464,17.023103029938156
917,2.066315319306992,3.9559547610900134,8.593099155318509,22.516264260204412,80.29094425973832,252.17831756298088
918,1.5585004215378528,2.8446969879615716,5.777764611466399,13.67681639540751,41.07801978214715,105.7000191223823
919,1.7295150150704672,3.211487545762351,6.680743988942435,16.389186033958982,52.2162222038997,143.5921885221285
920,1.1755356758218811,2.0533982247768168,3.926885519213177,8.516516695806663,22.261345031816905,49.3720279528897
921,1.4006425387190997,2.513290612351442,4.985761018344383,11.400154677649153,32.37750403046163,78.37290395236124
922,2.431852891388823,4.794761562540568,10.866084125089193,30.425693363810854,122.17378039127156,445.54261088024884
923,1.1348314793594525,1.9719243121845234,3.744464150490739,8.039401141020582,20.69076731346293,45.162941843170664
924,0.7404601489103021,1.2122775962214412,2.1273961131614825,4.093954602000034,8.958705355246892,16.671215258889756
925,0.49386789790183466,0.7689671023870657,1.2652360415420398,2.2347990401133986,4.338745288269056,7.233929406732018
926,0.7856985685076335,1.2964711419953119,2.2985512361437586,4.485313791748477,10.0135935697332,18.991789911143677
927,2.0323666252126196,3.879641064996093,8.392374640380584,21.849765981702365,77.04762834224842,238.7311528055475
928,0.6789260308049907,1.0991091311504153,1.90086614738953,3.5866943093886987,7.631657141230394,13.832951635426765
929,1.7469808041761283,3.2493861547679637,6.775566973411234,16.680959297314647,53.46281304670037,148.02558572925102
930,1.4498120989406234,2.6157563864063818,5.2281366488178485,12.086375612261648,34.935771225548315,86.19045611562429
931,1.9560460272246365,3.7091013074375234,7.947610359653992,20.39211761752453,70.11330014220688,210.7529989805554
932,1.568373397338106,2.865656838810477,5.8286308886585045,13.826365845657124,41.67060759355676,107.63588531290992
933,0.7902274244084405,1.3049449873911723,2.3158979561714963,4.525355509869694,10.123001029342397,19.235587983406575
934,0.2959284795153399,0.43572874467218337,0.6687379872370474,1.080527208812339,1.8640699489687536,2.805166572388295
935,1.1776796629123665,2.0577044121459083,3.9365719072451477,8.54201856205661,22.34614667456646,49.601666016153395
936,1.2086530466977998,2.1200773230126373,4.077372428241438,8.91459594099282,23.594850024165464,53.01072208933794
937,0.8235364805937674,1.3675165173558994,2.4446552641576864,4.824690522621962,10.949377068345905,21.09537861802346
938,0.9156830674812655,1.5428230648407315,2.811470077038443,5.6973141032604415,13.441094936832185,26.889704685694642
939,0.9610331497636506,1.6302497840620296,2.9976252917882364,6.150962158510801,14.783135415922986,30.119903656611932
940,1.6040962289793335,2.941718319939865,6.013977299072425,14.374615248878122,43.864792438358826,114.8839084101122
941,2.068767128092971,3.961476956380948,8.60766433886039,22.564834957343287,80.5290698807979,253.17458081643375
942,2.126592444709275,4.092133111069662,8.953857733976815,23.727495863134827,86.30062882334147,277.69304958404365
943,1.0006987522512403,1.7073182687018742,3.163438792012977,6.560928868344135,16.022369838670652,33.16686170049791
944,0.6498139428297649,1.0461315719019886,1.7962643712050144,3.3567531742054104,7.045712347584723,12.61023014265248
945,0.559279838052937,0.8838131115523644,1.4818316610515931,2.6828561097766377,5.388080184484034,9.261301814465659
946,0.4711611588534721,0.7296076054329325,1.1922036162922371,2.086914267730756,4.002394465089238,6.6009567283951975
947,1.7291921552052876,3.2107877312194675,6.67899567544456,16.383818594697487,52.193376878661034,143.5112938574901
948,2.0903099225191064,4.0100596156894115,8.736038440054713,22.994134653742613,82.64420625603306,262.0773484800729
949,1.6469094591255047,3.033334130549871,6.238787080488863,15.046522408627906,46.60009263651785,124.0933728972691
950,0.9261180941633569,1.562874112485401,2.8539788056831275,5.800278957805203,13.742961066384114,27.60981995250639
951,0.7971718698919833,1.3179543422398114,2.3425715254786574,4.587059932773958,10.292126843062945,19.613587922696837
952,1.05486408553528,1.813441338211183,3.3943214424937076,7.140760845825003,17.816686351817623,37.68330630936417
953,1.1566280738299157,2.0154861507478836,3.841798959467323,8.293228116770383,21.522529865358997,47.38158896304448
954,0.6574351705833142,1.059964780536524,1.823486415721943,3.4163263681683755,7.1965588133132155,12.923154098827816
955,1.0775438948434428,1.8581730653427992,3.492509218876527,7.390445310942606,18.604031250802315,39.70290624465441
956,1.1314867086537133,1.9652532290389233,3.729599289280846,8.000788776983484,20.56499946645611,44.82953794836397
957,1.1085045665215476,1.9195147038826252,3.6279782229781197,7.73790838092046,19.714129384840138,42.58838853381458
958,2.383166082184794,4.681276443629582,10.55159457004009,29.292651306296165,115.79570104503789,413.8019554598339
959,1.1633715757137058,2.028994537638732,3.872076104315353,8.372533772409996,21.784175688969164,48.08438128719126
960,1.6524938516126824,3.0453205870137126,6.268324831100032,15.135363413254984,46.96553980498872,125.33822144719464
961,1.806838611867971,3.3798714605540017,7.104170174615355,17.702038514237742,57.897890398786274,164.10178938933143
962,1.092121709458073,1.8870160852292956,3.55608951229217,7.553095048112519,19.121599862609685,41.04274796145054
963,1.4534586251365083,2.623383228835091,5.246268047916369,12.138087096645918,35.13082638793463,86.79409458450945
964,0.7239101945690575,1.1816845655601258,2.0657521684853024,3.954686583479502,8.589755014238047,15.872805927683741
965,1.4809530522514016,2.681011018151839,5.383669274265717,12.531650853568637,36.625682900221804,91.45539790897843
966,0.8233304693705048,1.3671281936755966,2.4438525921222833,4.822812994651562,10.944147542252002,21.083509003156223
967,0.7782555290462829,1.28256232379531,2.27012593086557,4.4198477355536525,9.835302759732562,18.59573357393589
968,0.4783579146605007,0.7420531505085126,1.215228250001812,2.133357204675274,4.107470013338052,6.797769976075671
969,0.5579568050239029,0.881469385121287,1.4773611659315975,2.6734702799892864,5.365649758090569,9.217173127693814
970,1.0480533131865215,1.8000422409530903,3.365009369672928,7.0665775562577675,17.58444826377967,37.09194170527932
971,1.3522676204142456,2.413169047065512,4.7511484578806105,10.744971846773991,29.987911934560273,71.24116303107446
972,0.7921877256898439,1.3086153828995595,2.3234183318855774,4.542736188399192,10.170575033553813,19.341778755390465
973,1.9676821810865754,3.7350103420607916,8.014839634319598,20.610742455651863,71.13935989195323,214.82580704518105
974,0.9214454009310717,1.5538905688345472,2.8349197093855025,5.7540676944988665,13.607281072358052,27.285679536787093
975,3.074765367565483,6.341006423824716,15.354517856793704,47.870784470056996,235.86016727787552,1141.2789741349184
976,0.9649045547883363,1.637747304221545,3.01368644582614,6.19043240621278,14.901364843142813,30.407979193788105
977,1.2355384495009125,2.1744631031345216,4.200896392194542,9.244333028086706,24.71508258973538,56.1124510238886
978,0.24137237735224962,0.3483183404299859,0.5216258058195496,0.817442495947678,1.356036525704496,1.9748585764679834
979,2.784979847703666,5.633338898280884,13.254355473725528,39.417866912462266,177.17115740520532,751.8579287412973
980,1.072308010373181,1.8478309030811904,3.46976258553876,7.332439890384484,18.420341380743093,39.22970718920449
981,0.5456224821768623,0.8596600119150456,1.4358598570977907,2.5866099922333325,5.1589617023475105,8.812124600901509
982,0.5340166546112232,0.8392063591276235,1.3971016130654792,2.5059386547466875,4.968458252625282,8.441355762002603
983,1.6802082876901818,3.104930909116664,6.415646317360869,15.580387150779824,48.8093387005038,131.67013465411196
984,0.6961487187411202,1.1306228862189633,1.9635309435922639,3.7257633796164855,7.990831331028863,14.591882546135082
985,1.0333164017873928,1.7711037238181544,3.301860677386851,6.907319785746868,17.088510571021928,35.835808333867924
986,0.7339374997573088,1.200206818156266,2.1030385294050196,4.03881691132187,8.812223595974944,16.353390365221077
987,3.461605310593953,7.311662083037058,18.354657035760155,60.79114011240548,338.5416498410142,1975.0789380037947
988,1.450464340475223,2.6171202936298226,5.231378168201731,12.095616725403069,34.97060537075958,86.2981794399498
989,0.9352586117760936,1.580470212508696,2.8913743745912837,5.8911668071099745,14.010764107546963,28.251839505558035
990,1.8685071450994233,3.5152651024452375,7.448571789199907,18.78857439621748,62.73988319420101,182.1832991730032
991,0.9870718004271383,1.6807793711186754,3.1061613928813534,6.418694794044053,15.58962960256318,32.09601229331827
992,1.011980594630107,1.7293389166530753,3.2111058404450996,6.679790380778402,16.38625833842699,34.07293685610222
993,1.0873450613722835,1.8775574200860263,3.5352161504218467,7.49961372248187,18.951011986822156,40.600080118318665
994,0.9709755070896424,1.6495152632636805,3.0389262411524136,6.252563915600142,15.08794305998977,30.863726874500326
995,0.7972699551470819,1.3181382261369474,2.342948915292825,4.587934111264819,10.294527472304859,19.618963202335507
996,1.8412266268477677,3.4552512791253016,7.2954861211918,18.303562156400552,60.56298456803898,173.98641896368318
997,0.9472283164706331,1.6035582585107078,2.940570280344669,6.011170980286628,14.366275571921943,29.1086752502474
998,0.7364868216207061,1.20492249670045,2.1125488140234934,4.060328351392129,8.869308289579545,16.477117811905977
999,1.9682995549454962,3.7363859165236843,8.018412436031571,20.62237807852168,71.19410756375432,215.04378006763392
1000,1.1059441602680942,1.9144297849613396,3.616712697602035,7.708883245392472,19.62076131034036,42.34400769507986
1001,0.7007898445090877,1.139136734743945,1.980516423747863,3.7636256573346913,8.089233819799226,14.80102724995238
1002,1.1438027273757128,1.9898352669833947,3.7844283285840232,8.143410354587274,21.030546458993914,46.0664061517772
1003,0.7802521339850931,1.2862912178926602,2.27774085174565,4.437367448899622,9.882944816605368,18.701415130993063
1004,1.1927822189825086,2.0880793134133735,4.005024059961123,8.722713085519167,22.949472097478807,51.24235514743637
1005,3.5366355865302492,7.503247991268936,18.96259157822376,63.526996756597555,362.29990671520017,2195.742310065965
1006,1.037039838414714,1.7784083540457025,3.317780203466322,6.94739571371087,17.212969675791314,36.150180699193136
1007,1.3265691011344007,2.3602627430092524,4.628074114314081,10.404895864648013,28.76829487753869,67.66624639025925
1008,3.6826144507827148,7.879008982559752,20.169662908898193,69.0743587898368,412.64860005700217,2698.299742971963
1009,1.7948921571755867,3.353755232345052,7.0381391253282874,17.495625289094146,56.99227635611574,160.78101509094824
1010,1.3200289551122841,2.34682989885827,4.596925814591691,10.319227508366392,28.463317310408957,66.77928886670682
1011,1.4264638880864682,2.5670132797912624,5.1125546085133555,11.757961529228727,33.704407628145894,82.40444666236341
1012,0.931633696136984,1.5734883936434865,2.876526289259661,5.855044960324635,13.90417997048276,27.995964807494346
1013,0.7208082182244074,1.1759630927452533,2.0542565723639146,3.92881593996208,8.521597677959686,15.726083738183267
1014,1.7981020591138202,3.360768817913026,7.05585912561662,17.550957480461136,57.23459157961755,161.66765131764862
1015,1.2088301450868326,2.1204348288779524,4.078182133859423,8.916748675123532,23.60211782304774,53.03071402181526
1016,1.8654884365325286,3.508615047192032,7.431575158817491,18.73456397150411,62.496233824503264,181.26041073718181
1017,0.8811897592151599,1.4768279356010174,2.6723511383980663,5.362976461666183,12.47218928596585,24.604327025425984
1018,2.1249971969784625,4.08851798217014,8.94423834528032,23.694978213090998,86.13734996282768,276.9896624029849
1019,1.7590365343524041,3.2755920439046826,6.84129794013331,16.883974305455986,54.33564511022948,151.1521525217931
1020,2.2387714402995247,4.347850647844347,9.640067457535984,26.078012335700407,98.38392839803463,331.2974900135736
1021,1.5883633718908983,2.9081766890053222,5.932097316047512,14.131776040745674,42.88870494808216,111.64412059495298
1022,1.9103829983898226,3.607751737185133,7.685812520975734,19.54662979514264,66.19201868864316,195.4056175855311
1023,1.209217536449854,2.1212168844471346,4.0799534966003215,8.921458533570124,23.618020781057655,53.0744651803622
1024,0.6396776323038322,1.0277729806293117,1.7602374415092055,3.278204561810572,6.8478580921697105,12.201777640183701
1025,0.7218564280244965,1.1778960267772478,2.058139059422723,3.937549855908937,8.544594191429633,15.775561224254172
1026,1.1475127005999406,1.9972498013598334,3.800995143781186,8.18661169769278,21.172105495200093,46.443978278101135
1027,0.7240765170686057,1.1819914537801801,2.066369063981216,3.9560757944474125,8.593418331144951,15.880698795981193
1028,1.1144373882626417,1.9313054757531192,3.6541251721792207,7.805365358956938,19.93157045829103,43.15870756897245
1029,1.0405773544360304,1.7853526309603673,3.3329271759508723,6.985572125576826,17.331742383456024,36.45073032505539
1030,1.2443242923140665,2.1922846612912728,4.241524864106156,9.35336868119592,25.088605165433062,57.155653725402985
1031,1.090128671572501,1.8830685714351012,3.5473754131698443,7.530758044080082,19.050304042554707,40.85761181352748
1032,1.162217659357766,2.026682008617441,3.866889755878092,8.358937318852632,21.739258574631712,47.96356710665225
1033,2.314344007403486,4.5217657112122165,10.113181451958448,27.733538526997346,107.22403948692576,372.42066216508476
1034,0.7115883151435323,1.1589810253970223,2.020197852617324,3.8523545446232954,8.320857846847872,15.295364713508027
1035,1.0283795231263069,1.761425880435943,3.280790324607427,6.854352362240231,16.924367580055936,35.422087647988505
1036,1.3807959950898474,2.4721309411724346,4.889044737663138,11.128973588027453,31.382119305246466,75.3818983604077
1037,0.8887118859191111,1.4911823305794707,2.7025061968132302,5.435100803216703,12.67973224563203,25.090484799126948
1038,0.3195261476283974,0.4741936691731866,0.73484847869751,1.2018916193781157,2.106435524593197,3.212575393840156
1039,1.0035079356688323,1.7127972878066484,3.175287039320774,6.590431767629604,16.11250026946119,33.39080996890304
1040,1.6545423816640228,3.0497196921832646,6.279172588586076,15.168022755939134,47.10010480139238,125.79744964809183
1041,1.5455025467841748,2.8171442005783875,5.711036355783532,13.481231243727882,40.30687708233786,103.1947554226341
1042,0.37864209979698804,0.5721469519954654,0.906650591776594,1.5254991259165116,2.7748327510104955,4.369043565684856
1043,3.3388196221285797,7.000435359186103,17.378040235563528,56.4784303760956,302.52297382290067,1660.4987167097547
1044,1.7225410061639201,3.1963771246876727,6.643015632322606,16.27345559207193,51.72433809453247,141.85325741022712
1045,1.1507789276280105,2.003781177729269,3.8155997780451014,8.224737555316622,21.297241727644376,46.778317621545455
1046,1.1560469934314974,2.0143228325430376,3.8391936181675095,8.286411611220357,21.500079994327383,47.321395758225435
1047,1.070002080273415,1.8432790380721258,3.4597597723371933,7.306962963342779,18.339810194353316,39.02263883095487
1048,1.2142237863416543,2.131327618565029,4.10286744709192,8.982433942508813,23.82416672539605,53.64234710683822
1049,0.9918213223216039,1.6900218408931265,3.1260877113214938,6.468103266710633,15.739617398303665,32.46634379660869
1050,0.5115876126606352,0.7998671194877152,1.323008599097434,2.3529482136204063,4.611108014989314,7.752671236880839
1051,1.0095716748354788,1.7246333212169604,3.200909154169027,6.654326710688135,16.308130326259473,33.877970886819305
1052,1.3990891824544605,2.510064957246857,4.978168011746846,11.37880983746898,32.29883440301632,78.13546765506402
1053,0.6266018905150299,1.0041581520996075,1.7140658580806056,3.1780314199815374,6.59726938703994,11.687744499244134
1054,0.7147853041205144,1.1648655114708961,2.0319891247046633,3.878794041297372,8.390152612024167,15.443808154565444
1055,0.9689342190194548,1.6455569651258088,3.0304323689585537,6.231640713561709,15.025047629136436,30.709939698554834
1056,0.418043136203717,0.6386139887944228,1.0258491833448848,1.756468853194725,3.2700074303145676,5.253744311556585
1057,0.4640899409221027,0.7174058640172188,1.1696921906024906,2.041669074770124,3.9005244997259543,6.410967457798377
1058,0.9883622733217127,1.6832898226143098,3.1115715605655265,6.432101841302688,15.630293616084312,32.19632809466505
1059,0.8962047104343707,1.5055016797440353,2.732645629926557,5.507379879319465,12.888536729185251,25.58146862319485
1060,0.7211010611565957,1.1765030589170236,2.055341027135155,3.931255128697089,8.528018720846049,15.739895970289918
1061,1.849544649963872,3.473529940429924,7.342040152266214,18.45071080374806,61.220802405273744,176.45177105376877
1062,0.6292856686253405,1.008998816333539,1.7235145924212003,3.1984858044453532,6.648277993288172,11.792077951806242
1063,0.9886224537434349,1.6837960413426725,3.1126626940391793,6.434806504702014,15.638500142461002,32.216580965619606
1064,0.8856989609744901,1.4854302719318544,2.690415528887688,5.406159410238124,12.596353333094322,24.894950744473423
1065,1.607562674597212,2.949117672207654,6.032071031041425,14.42841370979582,44.08193563543661,115.60799489913825
1066,0.6320402031532297,1.0139704651329928,1.7332274533303984,3.2195364001684093,6.700858938405126,11.899788927150363
1067,1.5448448341532683,2.815751230894125,5.707666990971374,13.471373489946611,40.268126571143725,103.06928066083063
1068,1.0388045772903998,1.781872069163185,3.325333759676027,6.966428170237514,17.272156668923838,36.299885149675625
1069,0.7730164319432392,1.2727852624655558,2.250179983832235,4.374021066600015,9.7109316590356,18.320369469590155
1070,1.4863708695614883,2.6923919990176426,5.41088836451284,12.60996828153491,36.925323899363235,92.39718048684767
1071,1.5052805996271215,2.732179860616833,5.506261435545566,12.885299493455566,37.98442382774823,95.74567734032132
