,t=0,t=2,t=4,t=6,t=8,t=9
805,0.9792234823180787,1.6655240506560816,3.073321379383703,6.3374380436602165,15.343740039811516,27.385909162645934
806,1.2876599505844528,2.2805370582510345,4.443804041651424,9.900461201891245,26.985694327191194,52.9985100524084
807,1.0539394400318818,1.8116213251741664,3.39033725205728,7.130667983000273,17.78504399128308,32.49831198008932
808,1.5577700951006748,2.8431476087227963,5.774008107362353,13.665787731425583,41.03442000867299,87.48091383082766
809,0.8104517807791681,1.342885016082678,2.393829962699735,4.706087819529975,10.620169734863907,17.951312688916406
810,0.45425124335451655,0.7004731783729655,1.138555541102729,1.9793561684646563,3.7610370818662524,5.603581225300634
811,1.0780686582578027,1.8592101084907477,3.494791593658554,7.396270899678662,18.622505462845368,34.285951868599774
812,0.8679251048611059,1.451566585052315,2.6194254826694365,5.236857685128344,12.111241847196473,20.85961651225354
813,1.5889907365488927,2.9095129035827467,5.935354819464889,14.14141780701285,42.92733262277402,92.38627117250839
814,0.6632028203695732,1.070450504889403,1.8441640804972574,3.4617042586065376,7.3119140431964835,11.760554121120313
815,2.4414197856684114,4.817123296001421,10.928303414381949,30.651293885369412,123.4586153773988,345.93348285041264
816,2.1317973200140257,4.103932519498328,8.985270408381654,23.833768043121125,86.83499007979357,220.6514139379166
817,0.999340971575777,1.7046710434594272,3.1577170681158995,6.546691293838712,15.978919775192994,28.701518475236306
818,0.6212998505524316,0.9946045296837138,1.6954415708732382,3.1377829282411,6.49713883183841,10.297983268943156
819,1.1927887017278327,2.0880923673492617,4.005053525504136,8.722791045720495,22.94973332865491,43.78041443013717
820,3.65822895301208,7.815964242119119,19.96579146483366,68.12672911108922,403.84083056842076,1734.816692247352
821,1.427670050366187,2.569527487868345,5.1185038758113155,11.774813634727643,33.767280693809674,69.20408310130284
822,1.5181538912653538,2.7593240415560625,5.57151833557393,13.074504903509801,38.71734237482806,81.55623774990516
823,0.9583148770136273,1.6249886514262577,2.9863639779144755,6.123318513554529,14.700469704298218,26.06431442460557
824,0.9753764368016312,1.6580541964721096,3.057263737087218,6.2977844656426285,15.224098069961327,27.13927793866868
825,0.7615644210839635,1.2514521570418702,2.206760703909498,4.274581012896901,9.442293190918127,15.703684853679318
826,0.6278595392273759,1.0064261388406044,1.7184918425284197,3.1876097577122953,6.621145381459086,10.518840532814695
827,0.5418899606488496,0.8530747725732225,1.423363937436599,2.5605534574875826,5.09727527469991,7.85116686529541
828,1.419373445861748,2.5522419776348135,5.07762954976972,11.65914606055407,33.33642264819061,68.14921936199457
829,2.4246304438749804,4.777893223133291,10.819204080847939,30.256024088609543,121.21073786484531,337.8116427032327
830,1.5120041387238343,2.746351084592471,5.540310961517611,12.983939976841032,38.36600579872052,80.66568901724219
831,0.711844445066248,1.1594523090609854,2.021141795698109,3.8544699005248373,8.326397306475016,13.61771988299745
832,1.2450546164108274,2.193767159118586,4.244907913413995,9.36246075999771,25.119820828930617,48.69530408344496
833,2.0076748191957514,3.8243111933148866,8.247497378324054,21.372036648425976,74.75086679051029,182.7837276382613
834,0.9640418943510901,1.6360761800167387,3.010105258254263,6.181627147773873,14.874969422522595,26.421738055233725
835,0.9474247477996555,1.603937578963656,2.9413797494836755,6.013149654602575,14.372155573570605,25.394050777758057
836,0.8348545999505537,1.388875922234489,2.4888739504632627,4.928342280496321,11.23897583576576,19.149983900620406
837,0.9549301893421157,1.6184413728437568,2.972360159856544,6.088978451950025,14.597937920742845,25.85468100627459
838,2.8013313768127555,5.67281140147016,13.369498743249386,39.86831423651805,180.12869864733864,568.0090867114574
839,1.4607595341398343,2.638664779611908,5.282634597450659,12.241963089208177,35.523601150108185,73.53811601358606
840,0.5937622944559223,0.9451911328207683,1.5996251528312293,2.9321793501820954,5.990667961327935,9.402695727188966
841,1.516823345599624,2.7565163455358834,5.564761231509745,13.054882737252218,38.6411396935374,81.36290724185913
842,1.5659460958487152,2.860501303421503,5.816110815856536,13.789519610599692,41.52436781929603,88.74500856395275
843,1.7701410878380919,3.299763763174658,6.902044642592067,17.07214523718796,55.14864361276225,125.39670354346782
844,0.661514362708387,1.0673793441718682,1.8381039741914544,3.4483938601695643,7.278037214554741,11.699214680431403
845,1.0845467786690255,1.872019819597378,3.5230062324412312,7.468367513411755,18.851530096047444,34.77774067543429
846,1.4808868263804584,2.6808719517009294,5.38333684870662,12.53069508474907,36.622030584625634,76.27609470438996
847,1.1061423719506203,1.91482335243942,3.6175844076121226,7.711128328800919,19.62797917540612,36.45418662996417
848,1.4246903910630047,2.5633172435467197,5.103811315244873,11.733205262423242,33.61210665350429,68.8237901501668
849,0.4743944373161227,0.7351956234947605,1.2025337329150765,2.1077304276030904,4.049426889953695,6.080639749210119
850,2.4771966471875193,4.900927953788814,11.162210710774158,31.503639110237707,128.3573780096072,363.82164143765095
851,1.2716943399659542,2.2479562340256765,4.368917580476376,9.697103254630546,26.276093711406087,51.35373277498415
852,1.3028722304052938,2.3116528270821046,4.51555007727195,10.09618427040299,27.673574213712538,54.60245724525447
853,0.5552114034005824,0.8766086466029176,1.4680961741523681,2.6540364485797103,5.319265974519216,8.233256082608863
854,1.1688708190247357,2.0400212789889465,3.8968237733885585,8.437478509033058,21.999066056448083,41.6587927118233
855,1.1276065306038214,1.9575188560137198,3.7123788606003503,7.956108226371928,20.419718260014125,38.17799410752372
856,0.36035724968432115,0.5416154169337929,0.8525906671183366,1.4224459642058478,2.558641075283598,3.6688495833250054
857,1.5251440048660851,2.774082602445516,5.607063954236576,13.17784331145073,39.119392364433864,82.57787187924768
858,1.1129031859494183,1.9282553223977652,3.647357908115981,7.7878942558943045,19.87519434394305,36.99089158544331
859,0.48542466690859115,0.754300329903636,1.237947835872254,2.179348012190097,4.21202531069024,6.351637900217406
860,2.2704735690666737,4.4206472599598605,9.83747580176,26.765353479991703,102.02130223809463,270.74374786304253
861,0.8807925043872387,1.4760704438770849,2.6707614567210487,5.35917964252252,12.461286292146381,21.552093191438438
862,1.0699093774892028,1.8430960817460027,3.459357832165907,7.305939626443397,18.33657737666427,33.673721174813
863,1.89228714956652,3.56773143574741,7.582959124542641,19.21702844909886,64.68360946255098,152.66122013309646
864,1.4181068826041634,2.5496049172538884,5.0713995017445885,11.641539618079928,33.27097956153541,67.9892868359399
865,0.4697190595448172,0.7271170342301875,1.1876036547802535,2.0776557932399515,3.981508938779603,5.967870600542297
866,1.863482247592714,3.5041967916423395,7.420287296333955,18.69871655566864,62.3346908509312,145.82748909116947
867,0.8586971117056451,1.434031667094088,2.5827950308145007,5.149920964012833,11.863900766516863,20.372500340535233
868,0.671343627642492,1.0852753517968916,1.8734613622541052,3.5261839624717712,7.476496902644838,12.059193709832254
869,1.746618443732376,3.248599067613379,6.77359482333679,16.674877748093138,53.43673534852201,120.63802624851606
870,1.7401295289614354,3.23451022569907,6.738313768282851,16.566175538438767,52.9712980271212,119.35160905356102
871,0.8888554977215306,1.4914565880031199,2.703082911922411,5.43648205711042,12.683714856596632,21.993976044375177
872,1.5492962193990747,2.825181161952241,5.730484301552326,13.538164138464236,40.53089667548049,86.18588295666235
873,3.578859436525137,7.6115285065225695,19.308435076532664,65.1007861061494,376.2873334803169,1567.6140764161444
874,1.209737878065328,2.1222674108630986,4.082333176423717,8.927786709377402,23.639392582602863,45.3316670021341
875,1.1909321411977742,2.0843544616151504,3.996617931633123,8.700478366306319,22.874999989787742,43.612925092308025
876,1.8290284749706496,3.4284779353547976,7.227411054360052,18.0889354710289,59.60763790030653,137.98879709371766
877,0.7627186731012613,1.2535999356872813,2.211125728589617,4.284558152543071,9.46916981494423,15.75445805402467
878,1.574550047235252,2.878783222157055,5.860532623013881,13.920359568844848,42.04436203798292,90.09089528271784
879,1.45235604507372,2.621076740812718,5.24078348564917,12.122439398246167,35.07177003833371,72.41795640627855
880,1.2537789497563434,2.211489611088391,4.285390079038313,9.471411650956536,25.494703922295756,49.55423985102769
881,0.6363837468776607,1.0218170118840677,1.7485742283369574,3.252847655519345,6.784241646701351,10.810283253162302
882,1.4189556458128638,2.5513720415885706,5.075574161272874,11.653336735156056,33.31482530196621,68.09643037477112
883,0.6873584810802018,1.1145228351104772,1.931475375697007,3.654502190906241,7.8063389600315185,12.66083343017764
884,0.9859798667396877,1.6786556084964472,3.101585870565666,6.407360630214222,15.555273275147918,27.822882498971996
885,1.1548331030694303,2.0118929851774814,3.83375284822969,8.272180563779473,21.453230671695916,40.449538077842796
886,3.0062572891831367,6.172168815474443,14.846629139891997,45.78105131985964,220.72539899797292,746.4556053131561
887,1.6079074184605833,2.949853728981154,6.033871528512831,14.433769856047213,44.10357215821263,95.46342766611805
888,1.0173648511877762,1.7398638032782343,3.233933511992715,6.736870394200134,16.56173226515029,29.917772800437973
889,1.0881129129834473,1.8790773992822916,3.5385689201923194,7.5081986300741415,18.978368360752533,35.050635582569925
890,1.1553698923501559,2.012967419023406,3.836158479587678,8.278472148445461,21.473939543783615,40.49529718392103
891,0.5918776916076689,0.941822161132473,1.5931240882640174,2.9183191577780603,5.956832352846486,9.343278513084048
892,0.9492246302090162,1.6074139014922928,2.9488000392586944,6.0312940905581565,14.426102606226769,25.50398574116452
893,0.47646918299489316,0.7387842750548379,1.2091745646563334,2.121130131782475,4.0797569938999185,6.131080977624433
894,0.639441148780843,1.027345212627473,1.759399363200112,3.2763813217437785,6.843279713563968,10.91604851393349
895,0.8126825207205702,1.3470796008225188,2.4024724508937156,4.726214747189743,10.675872723293894,18.058719999343538
896,1.6443216161176866,3.0277823703103928,6.2251158561066,15.005447096011657,46.43142682621485,101.61771254032227
897,0.9596893953235427,1.6276486602943634,2.9920567209116227,6.137289543336909,14.74223450193113,26.149786230139405
898,1.0159379849634547,1.7370736584743747,3.227879078066,6.721721530832,16.5151162093025,29.820174310287076
899,1.0140644815931028,1.733411210935741,3.2199348947002213,6.701855147593072,16.454033550828264,29.6923705422007
900,2.0116421001447784,3.8331911631644977,8.270711707469545,21.448396665330588,75.1164069852639,183.9023124475817
901,1.8337961439477077,3.438937834283625,7.253990679386167,18.172658283399986,59.979721826989035,139.05223811943424
902,1.4628079420438764,2.6429550427251844,5.292853410923792,12.271189387295612,35.63434098519973,73.81320104463742
903,0.9988313587352977,1.7036776319137403,3.1555703815901115,6.541351278073313,15.962630785831973,28.667649869294593
904,0.6361505544733514,1.0213955391728151,1.7477493459192057,3.2510556261934314,6.779750451587347,10.802243190585859
905,0.9391607942354393,1.5879913650853756,2.907384408146299,5.93016601896294,14.126060421826546,24.893552994979743
906,0.6757455125642773,1.0933033866880786,1.8893571993621927,3.561259347842593,7.566353682914337,12.222682891658476
907,0.7985928153930288,1.3206186089326193,2.3480404651236646,4.5997312259097605,10.326936689813033,17.387530501973913
908,0.7649435475703807,1.257741394986073,2.2195466202357905,4.3038182991128595,9.521101715489946,15.852632953572687
909,0.8322675337530794,1.38398929649826,2.4787457255523093,4.904562935634728,11.172382283525712,19.020413807652616
910,1.3449996804436493,2.398186344847491,4.716231026526191,10.648233538464641,29.63952763313801,59.23719037553209
911,1.7449623778272032,3.245002344469402,6.764584294783442,16.647098956997574,53.317670916030046,120.30864352413224
912,0.8752539726026062,1.4655156198268378,2.64862794246812,5.306371510222636,12.30987715994774,21.252125220025373
913,1.7878909097189093,3.338466818511191,6.999545251987534,17.375266735433318,56.466328140018405,129.0883643548208
914,0.9820397757503232,1.6709957855555124,3.0850932062389993,6.366540663397312,15.431695347242629,27.567460370765968
915,0.5235552175972396,0.8208263906046528,1.362409409217905,2.4341023407421343,4.800017616263708,7.34324321145601
916,0.7234746391332776,1.180880959433673,2.06413693097902,3.951049600332078,8.580166004870758,14.088233734379227
917,1.6031703111772244,2.939742441982922,6.009147541888609,14.360263154285988,43.8069191842961,94.68527744290007
918,1.1970004328313364,2.0965761058821624,4.024211755832092,8.773512648099926,23.119861803559473,44.16214490310113
919,1.032301186643753,1.7691128993730123,3.2975243209133818,6.896411883397496,17.05467483885607,30.953164227214874
920,0.6843324468542692,1.1089880303947621,1.9204750966687274,3.630106674929769,7.743394884736173,12.545702581613297
921,0.37597462494371925,0.5676802140620895,0.8987137633939966,1.51030130698753,2.742760820653291,3.958959615434488
922,0.8381241515160148,1.3950553473093534,2.501691700882497,4.958468478361358,11.323475686093417,19.314590930844318
923,2.691199680271978,5.408035492381142,12.601754268876784,36.89386353277178,160.9548101649562,489.2381023550316
924,1.4596594320360876,2.636361178463573,5.277149361544125,12.226281863183559,35.46422578629757,73.39071171928887
925,0.9512614173938561,1.6113491846912744,2.9572039569272923,6.051857243684686,14.487300734126192,25.62879248578682
926,0.8567403922607517,1.4303176633620125,2.575047828920975,5.131571231445263,11.811848591308044,20.270221125386886
927,1.4036706478222052,2.5195807200289355,5.000574114303055,11.441822908574089,32.531236800247534,66.18683729927707
928,0.8978790343251517,1.5087042759665386,2.7393943673575483,5.523590624416115,12.935479131846257,22.495864364764753
929,1.239368131077848,2.1822284347788945,4.218590177430749,9.29178308444403,24.877443976209914,48.141498902950126
930,0.4450297452163393,0.6846502216556255,1.1095690760802233,1.9216294359693966,3.6326652608915535,5.39274828840937
931,0.7487353006847893,1.2276166416594052,2.1584147866087005,4.164374117528279,9.146562143510312,15.14663903329099
932,3.259704592646265,6.801432305712727,16.760772335784285,53.80542373564915,281.0768597739875,1039.7826300304598
933,0.7421688235585712,1.21544254710213,2.1337902473312345,4.108452166027752,8.997309198006304,14.866645227509728
934,0.7071703310804845,1.1508561882265673,2.00393571518878,3.8159454610895636,8.225640440084202,13.431552879301835
935,1.6266432141856475,2.989904718890053,6.132007368797931,14.726440619713198,45.290742390005605,98.59140949616085
936,2.170938657163218,4.192870385681427,9.222827334888176,24.64159136631061,90.93404281282879,233.9034124816759
937,2.1280257192556924,4.09538169255468,8.962503747229258,23.75673337007825,86.4475283192894,219.40925976288227
938,0.3830904094955761,0.5796052394398209,0.9199240742781519,1.5509674367664608,2.8287229305215695,4.095217020301807
939,0.7257010050957812,1.1849894645410723,2.0723971335088387,3.969655446650835,8.629245673875134,14.17949938562477
940,0.8185297259932838,1.3580836200039181,2.425169909161971,4.779152766926771,10.822702953086308,18.34231111124294
941,1.5394160305532438,2.80425815349326,5.679882495396452,13.39015080574219,39.94926781007542,84.69515850569202
942,1.0954921384448937,1.8936947327660174,3.5708414698342703,7.590941321143523,19.24255584895071,35.62025259650194
943,0.8949957379268523,1.5031898372734156,2.7277757436826238,5.495688162188882,12.854705717272502,22.33464513897355
944,2.2657227771805726,4.409723433767974,9.807795146279517,26.66169564296381,101.4697564248243,268.87732470522485
945,1.21434631521014,2.1315751793808255,4.1034287975817465,8.983928887885483,23.829226922213735,45.76042885346383
946,1.7710298717296433,3.301699796552755,6.906915032675785,17.087254745163893,55.21409073628107,125.57947277471791
947,1.2098344021698706,2.1224622943679745,4.082774660391206,8.92896083746904,23.643358475225664,45.340616645341555
948,1.9056143501369485,3.597197575282316,7.658659083831425,19.45947320833277,65.79204123502556,155.91199585993525
949,1.5001589096793537,2.721393385951019,5.480372834059084,12.810421677021312,37.69552091051439,78.97195682849528
950,0.823979313745565,1.3683512973380074,2.446380920161171,4.828727483231719,10.960623275634783,18.609311841323436
951,0.9331647324873832,1.5764366882192522,2.882794731637447,5.870289066198699,13.949136355291019,24.534754646288928
952,0.9542775964930097,1.617179478948271,2.969662459729584,6.082367727624315,14.578220011109183,25.814398718962728
953,1.4812723964279033,2.6816816203873612,5.385272344834957,12.536260143645881,36.64329805829208,76.32931229035296
954,0.6829405317019123,1.1064434477018212,1.9154211907607224,3.618908629632581,7.714539123444704,12.492972649050698
955,0.9278378750464156,1.5661824938814997,2.861003336341555,5.817329748188166,13.79310584670856,24.219042683885053
956,0.7576153739332596,1.2441080242410902,2.191845686641026,4.2405232255553225,9.35067711811051,15.530795265441144
957,1.1174669286363912,1.937330787661369,3.6675000969125278,7.839920369925759,20.04319597588904,37.35642538042201
958,1.563652491551351,2.85563122986222,5.804289006953857,13.754750261280433,41.386513094473855,88.38893950464904
959,1.2382033555076255,2.17986617124264,4.213206120977245,9.27733871332056,24.827988524231987,48.02864681003901
960,1.107641991917602,1.9178014053950385,3.624181728583612,7.728124251870313,19.682642893104,36.57274041088314
961,1.5131173014790218,2.7486985254676024,5.545955283174112,13.000308813088418,38.42943647563632,80.82631609548852
962,1.7336519818697402,3.2204570410330056,6.70316052477597,16.45804541299681,52.509585708514194,118.07862682531751
963,1.0543262535155784,1.8123826688763744,3.39200380629803,7.134889376593484,17.798276829448948,32.52642730912701
964,1.178601941829562,2.059557256192087,3.940741089607371,8.55300015174721,22.38269038945317,42.5125812560071
965,1.344543997931922,2.397247488847014,4.714044677004724,10.64218299623171,29.617776021250155,59.18550618022079
966,1.506400974200636,2.7345403958273766,5.511930218205425,12.901709285793274,38.04782526641452,79.8609759947773
967,0.44967592172031323,0.6926167076492687,1.1241497607558517,1.9506326055433287,3.6970591722177972,5.498387037156088
968,0.3954716264374997,0.6004262547921992,0.9571170200984818,1.6226710717415078,2.9814056350984717,4.3384656758410625
969,1.0281748371813888,1.761024811585784,3.27991765236361,6.852160458397867,16.917583639744592,30.664604736559586
970,0.49180094768957655,0.765373184773302,1.2585413664959748,2.2211738242358465,4.307541915176859,6.51149597984907
971,1.5373737983395932,2.7999367547533,5.669442620435295,13.359662478148394,39.82977452804208,84.38958704272478
972,0.7659239624492079,1.2595670066172466,2.223260344303659,4.3123175067823745,9.544038772136899,15.896023415853453
973,1.5940719480759735,2.9203392652207074,5.961761416135667,14.21963689133972,43.24108988229061,93.20493212702199
974,1.4044611177433104,2.521223155217636,5.004443444570443,11.452712918349714,32.57144939245615,66.28456463674925
975,0.4639603577724718,0.7171825102556948,1.169280694600791,2.0408435244487944,3.8986703434169607,5.830674071462563
976,0.3361253281531352,0.5014736365996477,0.7822105239770074,1.2899502839259396,2.285217294329413,3.242583295019958
977,0.9325657488502034,1.5752831331751562,2.880341845160779,5.864322977394805,13.931537563678486,24.499111674090358
978,2.342591178372584,4.587105455563864,10.292251852519566,28.36747330619381,110.68055866127868,300.49997598737946
979,1.233839002645288,2.1710186472901323,4.193052510038201,9.223315213073949,24.64325792741193,47.60755715592709
980,0.5283769558356868,0.8292910884060491,1.3783703691335574,2.4671083653167534,4.877268281131784,7.474825270563334
981,1.2693547268038399,2.2431883686636067,4.357979215890102,9.667479669119034,26.173161503777948,51.11598238947835
982,1.34104686035334,2.390044293998414,4.697276885310058,10.59580585061812,29.451200592368682,58.79000226693683
983,0.6574537092093816,1.059998460890119,1.8235527734894827,3.416471818418054,7.1969279385551275,11.552536172718236
984,0.6221771647054417,0.9961844655030565,1.698519378121899,3.14442798121322,6.513648455642961,10.327350219074425
985,0.585519648047379,0.9304685311957467,1.5712452204115162,2.8717586234490504,5.843455968502596,9.144550317548381
986,1.4468935810130799,2.60965494515084,5.2136405965498,12.045069846037052,34.780193864958825,71.69699254115788
987,0.8193442734275814,1.3596175936204258,2.4283368159250576,4.786548167393163,10.843251822239194,18.382053910248615
988,0.7202491675297777,1.174932371480678,2.052186755753603,3.924161231610606,8.509347343220705,13.956695337226662
989,2.455163355033577,4.849283129151887,11.017928853211313,30.977096879571587,125.3228294289399,352.710450864345
990,0.9398435699844464,1.5893079261295282,2.9101885218923216,5.937002020877806,14.146293909205424,24.93464072704977
991,0.591243263544587,0.9406884100460028,1.5909372196522908,2.913659373879885,5.945465654107867,9.323329219143108
992,1.486599444255201,2.6928723389716627,5.412037763465523,12.613278000768338,36.93800263668488,77.06755081675213
993,1.2061664932744176,2.1150587980397213,4.066009304031164,8.884397406088594,23.492961133399586,45.00145453408035
994,0.7010284358393488,1.1395746616849054,1.981390743670883,3.765576517768549,8.094311110947203,13.189455483599167
995,1.4125411889182886,2.5380223243993054,5.044053557335697,11.564332409075758,32.98443927716122,67.28993427850848
996,0.6794990268527618,1.1001555459785286,1.9029416830859656,3.591284806434984,7.643455931414684,12.363212696258852
997,1.9937641819697174,3.793205306025308,8.166291901962722,21.10549181568944,73.47960172768481,178.9068918937979
998,1.3196730181695722,2.3460992067193467,4.595232641651926,10.314575360243197,28.446781856962037,56.416409687129025
999,0.6263973007859063,1.0037892715477985,1.7133461552201097,3.1764743879089625,6.593389862942724,10.469352174378182
1000,0.9549848886422408,1.6185471496980208,2.9725863111799953,6.0895327035376035,14.599591392673192,25.858059406822573
1001,1.676131020730346,3.09614835530935,6.393896601946895,15.514485364626506,48.534913873004754,107.25112481294114
1002,1.636582923800009,3.011191121095704,6.184296744584302,14.882970823633414,45.92962550463244,100.28390678384888
1003,1.4586317282067158,2.6342094907370384,5.272026880469974,12.211641982530772,35.408819573063155,73.25321664051339
1004,2.2078261503729246,4.277015895755808,9.448850744661305,25.416950605144798,94.92984261715999,247.01458378302846
1005,0.875371709191336,1.4657398721348256,2.6490978708500212,5.307491622821002,12.31308413203475,21.258471823007774
1006,2.1163767242956784,4.068992821132078,8.892324171726619,23.51969426782074,85.25904471881752,215.61051580838915
1007,0.4936026677599709,0.7685058092259355,1.2643764637841495,2.233048828210164,4.334734688032419,6.557094818186618
1008,1.2519408496714473,2.207753770050091,4.276850475417498,9.448405207165571,25.415415771761193,49.37233504997416
1009,0.7689172720137752,1.265143183066054,2.2346099572550746,4.3383119718812315,9.61426781473348,16.02898719995084
1010,1.6893918644909756,3.1247287924942393,6.464731249951433,15.729369707304267,49.43149181544652,109.67280953305783
1011,0.9852072135163912,1.6771530849053007,3.0983494962635456,6.399346219354621,15.530991222572975,27.772662734325458
1012,0.32241115831831446,0.4789220538533323,0.7430298837360426,1.2170379283602304,2.1370145804918637,3.0139305243050205
1013,0.7100242336925745,1.15610368432292,2.0144363224532444,3.839447773135132,8.287076517634423,13.545023404074042
1014,0.9570546448321873,1.6225504038469023,2.9811475121380204,6.110522100857737,14.662241861462121,25.986121951874146
1015,1.3922278796713077,2.4958254037479897,4.944676153335024,11.284771806272508,31.952897811967965,64.7845724682175
1016,1.0040248237772076,1.7138057229584578,3.1774686181920164,6.595867046855719,16.12911867107068,29.014137243076448
1017,1.3273311645392516,2.3618287848268626,4.631708125936016,10.41490118374031,28.80397299819234,57.25829064874355
1018,1.4826981752447428,2.6846760168306623,5.392431595491592,12.556849976662575,36.72201588348614,76.52635548542406
1019,1.1801763042494962,2.0627207529231013,3.9478613493061334,8.571762031790898,22.44516167314895,42.65191895059478
1020,1.1513537095566249,2.004930908767362,3.818171737475301,8.231455739120205,21.31931227215023,40.15385611632423
1021,1.8137781534634738,3.3950588577582423,7.14262921878331,17.82254550522551,58.42871115344259,134.6321507581715
1022,2.1764760302002233,4.205481614603068,9.256624162869407,24.75711174328328,91.525565710074,235.83239783857525
1023,0.5578321073647301,0.8812485290862654,1.4769400039063467,2.672586340189822,5.363538266705661,8.309735067083237
1024,2.229691255317188,4.327042813488633,9.583807772537853,25.883031318753485,97.36062501343028,255.0825397559371
1025,2.4128935376315837,4.750505926528437,10.743189901478951,29.981484208189148,119.6583728359116,332.2347421252212
1026,1.0155984015509012,1.7364097285514029,3.226438692911175,6.718118580042932,16.50403408388751,29.796980092004837
1027,2.147369335199323,4.1392723849003055,9.079499175229529,24.153322597253688,88.44863487938503,225.84410345936143
1028,1.3300031273086226,2.367321049227875,4.644457330566647,10.450020272147382,28.929302888619596,57.55426784990789
1029,2.0271404672034956,3.8679178457863896,8.361632159139432,21.74815926561954,76.5571778515697,188.32780338373476
1030,1.4088731852222953,2.530393872855262,5.0260590990566465,11.513593456370623,32.796520528645885,66.83208845036002
1031,0.9870311405315394,1.6807002819295374,3.105990978344418,6.41827258059665,15.588349443410873,27.891314785323516
1032,1.5558634752263787,2.8391034309905105,5.76420524566831,13.637017809416255,40.92074896129824,87.18819586581253
1033,0.9684443753397965,1.6446073199567537,3.0283952090556165,6.226624669533099,15.009978978097543,26.698831266933038
1034,1.4108204333996026,2.5344431333201656,5.035609163689327,11.540515259537083,32.89619065641183,67.074845676067
1035,1.976503028663251,3.7546730183472157,8.065942660674443,20.77733496820047,71.92454339394034,174.19294594619322
1036,1.2717185117434364,2.248005502120696,4.369030637967798,9.697409546948233,26.277158557906862,51.35619344304484
1037,1.8654875939370634,3.5086131913197303,7.4315704166218275,18.734548907763607,62.49616591265329,146.29485691985704
1038,1.5968819817959474,2.9263295355831875,5.9763825728583715,14.262991535938552,43.415294999502265,93.66015073966739
1039,1.621384145913038,2.9786529510286313,6.104404684110477,14.643975411111251,44.955262176939776,97.70523004386622
1040,0.8726607045327619,1.4605775505009222,2.6382836841119017,5.281727070919892,12.239368318152465,21.112664569038735
1041,3.999926404499855,8.709227981055006,22.904297856641143,82.20003701952851,543.4948614719559,2679.957161954917
1042,2.4080434743564205,4.73919758789919,10.711839417853994,29.868462394526134,119.02142858200612,329.9540944802442
1043,0.960112795787776,1.628468173012103,2.9938109633350507,6.141596092447279,14.755114311062691,26.17615421785714
1044,0.8161144332587138,1.3535366017971955,2.4157866351047783,4.757253929113525,10.761907675749987,18.22480715099086
1045,0.7474006114335894,1.2251407334153743,2.153403009578961,4.152980866129707,9.116109756145995,15.089448679539556
1046,2.7197111574375157,5.476337529012662,12.798759738434093,37.65058411417313,165.75317390295336,508.6108700653166
1047,1.520864150276422,2.7650447190994436,5.585291034903849,13.114521770449311,38.87288604092149,81.95116303637158
1048,2.8536822514335203,5.799559349193099,13.740845739245934,41.331422594547085,189.8674838890143,609.3902248135923
1049,0.9553410634389176,1.619235942384015,2.9740590267627987,6.093142287534268,14.61036081424394,25.8800654604241
1050,2.146195946008082,4.136607446288725,9.072385866720355,24.129159286331088,88.32625919179632,225.4491981580189
1051,0.8173776409013491,1.355914427693455,2.4206927763429174,4.76870151644139,10.79367845963233,18.286198580552938
1052,2.3561650061664334,4.618567900551282,10.378733370384607,28.675060312790773,112.37186538490512,306.41030567958677
1053,0.5778874026227847,0.9168645214313053,1.5450912538837693,2.816273109220546,5.708929281752698,8.909489651814985
1054,1.6706763941066227,3.084405851616304,6.364840608739953,15.426553933183985,48.1695024296546,106.26763943919423
1055,1.0306341627666789,1.7658446513226973,3.2904077450444973,6.8785183401586325,16.999206818146845,30.83635484628318
1056,0.8108870046541976,1.3437032394573116,2.3955154119549635,4.710011641299051,10.631023979874717,17.97223426776167
1057,0.5420800767749047,0.8534100276689646,1.4239997088913823,2.561878081290744,5.100407653143075,7.856541988148416
1058,1.615250992694339,2.9655405402503696,6.072269794176934,14.548113378513507,44.56624145964952,96.6798371030763
1059,1.0076491158824634,1.7208792275052378,3.192778471809411,6.634036948226939,16.245944128461527,29.257692004607474
1060,0.5720390753686093,0.9064587970922809,1.5251315952294369,2.774056389285266,5.607000780139899,8.731929457059763
1061,0.40101775440971676,0.609782203504485,0.9738950371888004,1.6551791371536126,3.051087318618661,4.449993416023261
1062,1.5086426047169532,2.73926438212706,5.5232783041277305,12.934574341718115,38.17489793801808,80.18215164960155
1063,1.2258616550384789,2.1548621141048194,4.1562972323808225,9.124971548655463,24.30794331783602,46.84501857055176
1064,1.1075891453896671,1.9176964463600432,3.623949173849519,7.727525010599425,19.680714889592053,36.568557814291204
1065,2.8811443442230753,5.866274738020553,13.937294279999403,42.11180777697728,195.14455040672956,632.1930723589668
1066,0.7749751840309829,1.27643934837038,2.257631173692061,4.391129786300444,9.757321900131632,16.300341245901418
1067,1.3154246185792378,2.33738073980282,4.575039365558643,10.259129496784858,28.249914037303554,55.953454597496226
1068,1.2490613342740053,2.201903407747846,4.263483899142368,9.412419735413929,25.291533197581195,49.08837705000142
1069,0.7691844853628292,1.2656411445282443,2.2356239611481774,4.340635835582136,9.620551825888393,16.040892722454107
1070,1.0329913071213572,1.770466178779801,3.3004718833594247,6.903825944031828,17.077671011375614,31.001613957323258
1071,1.311509217789537,2.3293504607240676,4.556455256321101,10.208162449225206,28.06928658077209,55.52935078836978
