,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.9373441421931937,1.4839268164837356,2.155509490774293,2.9520921650648364,3.8736748393553935,4.920257513645999,6.0918401879365955,7.388422862227117,8.81000553651754,10.356588210808257,12.028170885098687,13.824753559389098,15.746336233679445,17.792918907969987,19.964501582260528,22.261084256551033,24.682666930841535,27.229249605132136,29.90083227942302,32.697414953714095,35.61899762800521,38.66558030229497,41.837162976585006,45.13374565087517,48.555328325165746,52.08386714858694
65,2.9525830802687105,3.874237181735724,4.9208912832025336,6.092545384669309,7.389199486136092,8.810853587602995,10.35750768906956,12.029161790536467,13.825815892003043,15.747469993469817,17.794124094936784,19.965778196404074,22.26243229787074,24.684086399337637,27.230740500804714,29.902394602271436,32.69904870373816,35.62070280520461,38.66735690667139,41.83901100813893,45.13566510960595,48.55731921107339,52.10397331254021,55.77562741400489,59.572281515469854,63.474016408933146
66,0.8067761618023191,1.3183797583705894,1.9549833549388096,2.716586951507108,3.603190548075338,4.614794144643603,5.751397741211831,7.013001337780074,8.39960493434846,9.911208530916653,11.547812127484992,13.309415724053206,15.196019320621382,17.20762291718933,19.344226513757572,21.6058301103256,23.99243370689359,26.50403730346224,29.14064090003074,31.90224449659875,34.78884809316655,37.80045168973401,40.93705528630253,44.198658882870774,47.585262479437844,51.07899712052136
67,1.0325111215844767,1.603073893686418,2.298636665788468,3.1191994378905905,4.0647622099925576,5.135324982094556,6.330887754196558,7.65145052629871,9.097013298400663,10.667576070502637,12.363138842604645,14.183701614706658,16.129264386808543,18.199827158910264,20.395389931011973,22.71595270311386,25.161515475215282,27.732078247317,30.427641019419298,33.2482037915207,36.19376656362225,39.264329335723296,42.45989210782553,45.780454879926225,49.22601765202828,52.77841667276972
68,1.103133550104766,1.6907843737032913,2.4034351973018353,3.2410860209002688,4.203736844498779,5.291387668097351,6.50403849169585,7.841689315294329,9.30434013889278,10.891990962491192,12.604641786089786,14.442292609688186,16.40494343328666,18.492594256884768,20.70524508048333,23.04289590408146,25.50554672767975,28.093197551278212,30.805848374876984,33.6434991984752,36.60615002207475,39.693800845673934,42.90645166927368,46.24410249287222,49.706753316470646,53.27615494845135
69,1.122784614147986,1.7150922712622843,2.4323999283764786,3.274707585490742,4.242015242605045,5.334322899719224,6.551630556833582,7.893938213947824,9.361245871062149,10.953553528176373,12.670861185290821,14.513168842405166,16.48047649951918,18.572784156633478,20.790091813747956,23.132399470862374,25.599707127976604,28.19201478509054,30.909322442204445,33.75163009931945,36.71893775643404,39.81124541354905,43.02855307066344,46.370860727777426,49.83816838489195,53.412203566220654
70,1.8412269441641136,2.5821860336020674,3.4481451230400064,4.43910421247801,5.555063301916,6.796022391354018,8.161981480791901,9.652940570229887,11.268899659667667,13.009858749105447,14.875817838543265,16.86677692798093,18.982736017418624,21.223695106856287,23.589654196294905,26.080613285732767,28.696572375174995,31.437531464613198,34.3034905540516,37.2944496434898,40.41040873292722,43.65136782236494,47.01732691180412,50.50828600124289,54.124245090681654,57.84618844717326
71,0.9734452989004169,1.5292619565606258,2.210078614220881,3.0158952718810994,3.9467119295413906,5.002528587201591,6.183345244861924,7.489161902522207,8.919978560182592,10.47579521784299,12.156611875503183,13.962428533163436,15.893245190823569,17.94906184848359,20.1298785061437,22.435695163803725,24.86651182146374,27.42232847912791,30.103145136788164,32.9089617944484,35.8397784521084,38.89559510976772,42.07641176742837,45.382228425087824,48.81304508274711,52.35077171962018
72,1.7693584164300429,2.496944579350198,3.34953074226989,4.327116905189773,5.429703068109766,6.657289231029575,8.0098753939493,9.487461556868963,11.090047719788828,12.81763388270869,14.670220045628682,16.647806208548783,18.750392371468987,20.97797853438923,23.33056469730905,25.808150860228732,28.410737023148933,31.138323186068497,33.99090934898878,36.96849551190804,40.07108167482848,43.29866783774865,46.65125400066873,50.1288401635885,53.73142632650801,57.44006362110763
73,0.9999149071842665,1.5623936335277273,2.249872359871214,3.0623510862147296,3.9998298125582226,5.062308538901731,6.249787265245254,7.5622659915887604,8.99974471793242,10.5622234442758,12.249702170619207,14.062180896962685,15.999659623306218,18.062138349649953,20.249617075993392,22.56209580233735,24.99957452868058,27.562053255024274,30.249531981367433,33.06201070771149,35.99948943405543,39.06196816039908,42.2494468867414,45.561925613084234,48.99940433942826,52.54375973463821
74,1.20943180189543,1.8218026507989218,2.5591734997023594,3.4215443486058885,4.408915197509346,5.521286046412801,6.758656895316213,8.121027744219557,9.60839859312288,11.220769442026343,12.958140290929885,14.820511139833323,16.807881988737098,18.920252837640398,21.157623686543857,23.519994535447083,26.00736538435054,28.61973623325342,31.357107082158148,34.21947793106277,37.20684877996626,40.319219628870336,43.55659047777351,46.918961326678044,50.40633217558219,54.00033023273937
75,1.4944595212344667,2.1681999651749098,2.9669404091154465,3.8906808530560393,4.939421296996526,6.113161740936897,7.4119021848773,8.835642628817778,10.384383072758196,12.058123516698677,13.856863960639185,15.780604404579595,17.829344848520087,20.003085292460007,22.301825736400627,24.72556618034113,27.274306624281564,29.948047068222024,32.7467875121625,35.67052795610272,38.71926840004292,41.89300884398332,45.19174928792314,48.615489731864436,52.1642301758052,55.819290980027176
76,1.127660957872134,1.7211178671105307,2.4395747763489988,3.283031685587459,4.251488594825872,5.344945504064274,6.563402413302812,7.906859322542515,9.37531623178104,10.968773141019685,12.687230050258226,14.530686959496855,16.499143868735487,18.592600777973875,20.811057687212653,23.15451459645136,25.62297150569013,28.21642841492313,30.934885324161666,33.778342233400444,36.74679914263965,39.84025605187814,43.05871296111624,46.402169870354825,49.870626779593074,53.44580546678195
77,2.126370573193129,2.917974573523882,3.83457857385458,4.876182574185143,6.042786574515921,7.334390574846645,8.750994575177444,10.292598575508205,11.959202575838914,13.750806576169628,15.667410576500133,17.709014576830587,19.87561857716147,22.167222577492343,24.583826577822343,27.12543057815333,29.79203457848476,32.58363857881573,35.500242579148036,38.54184657947959,41.70845057980878,45.000054580138084,48.41665858046902,51.95826258080008,55.62486658112885,59.397201623957805
78,2.58905355575017,3.4560803663273867,4.4481071769044656,5.565133987481796,6.807160798058876,8.174187608636279,9.666214419213658,11.28324122979065,13.02526804036793,14.892294850945204,16.884321661522698,19.001348472100208,21.24337528267756,23.610402093254756,26.102428903832035,28.719455714409836,31.46148252498728,34.328509335564355,37.32053614614124,40.437562956717386,43.679589767293564,47.046616577871326,50.53864338844646,54.15567019902186,57.89769700959496,61.74507774861994
79,0.4513085617783442,0.8497060765719393,1.3731035913655627,2.0215011061591466,2.794898620952801,3.693296135746473,4.716693650540173,5.8650911653337525,7.1384886801274385,8.536886194921266,10.060283709715126,11.70868122450868,13.482078739302251,15.38047625409588,17.403873768889788,19.552271283683403,21.825668798476844,24.22406631327057,26.747463828064348,29.395861342857803,32.16925885765166,35.06765637244502,38.091053887238175,41.239451402031605,44.51284891682465,47.89394350654362
80,1.1245783416633908,1.717309032415833,2.4350397231683822,3.2777704139208876,4.245501104673469,5.338231795425951,6.555962486178425,7.898693176930815,9.366423867683322,10.959154558435662,12.676885249188116,14.519615939940536,16.487346630692954,18.580077321446208,20.797808012198676,23.140538702951226,25.608269393703583,28.20100008445564,30.918730775208047,33.761461465960366,36.72919215671444,39.82192284746658,43.03965353821868,46.38238422897059,49.85011491972226,53.42457101952301
81,1.576644139492612,2.2669665943897166,3.0822890492868633,4.022611504184112,5.087933959081314,6.278256413978543,7.593578868875747,9.033901323773073,10.599223778670215,12.289546233567282,14.104868688464224,16.045191143361052,18.110513598257924,20.30083605315547,22.61615850805231,25.056480962948594,27.621803417845946,30.31212587274283,33.127448327640586,36.06777078253801,39.13309323743453,42.32341569233174,45.63873814722768,49.07906060212359,52.64438305702071,56.31594296214231
82,1.6666937193563707,2.374696182433848,3.207698645511368,4.165701108588854,5.24870357166632,6.456706034743909,7.789708497821427,9.247710960899061,10.830713423976633,12.538715887054313,14.37171835013192,16.32972081320927,18.41272327628672,20.620725739364264,22.953728202441418,25.41173066551875,27.994733128596554,30.70273559167447,33.535738054751455,36.49374051782859,39.57674298090651,42.78474544398317,46.11774790705948,49.575750370136014,53.1587528332129,56.847904346476064
83,1.6707940515176776,2.379590046305909,3.2133860410941697,4.172182035882313,5.255978030670493,6.464774025458785,7.798570020246856,9.257366015035034,10.841162009823115,12.549958004611286,14.383753999399284,16.34254999418759,18.42634598897534,20.635141983763884,22.968937978551903,25.427733973340207,28.011529968129445,30.72032596291761,33.55412195770563,36.51291795249417,39.5967139472815,42.805509942069136,46.13930593685746,49.59810193164341,53.18189792643079,56.87183900374328
84,1.0144316656107268,1.5805266580427517,2.2716216504747924,3.087716642906816,4.028811635338967,5.094906627771189,6.286001620203201,7.602096612635269,9.043191605067356,10.609286597499432,12.300381589931586,14.11647658236352,16.05757157479557,18.123666567227556,20.314761559660116,22.63085655209228,25.07195154452465,27.638046536956757,30.329141529388934,33.14523652182127,36.08633151425275,39.15242650668447,42.343521499117294,45.65961649154955,49.10071148398251,52.648665063952734
85,1.3221035118631022,1.95951731232876,2.721931112794294,3.6093449132600557,4.621758713725488,5.759172514191075,7.021586314656634,8.40900011512235,9.92141391558808,11.558827716053795,13.321241516519502,15.208655316985254,17.22106911745061,19.358482917915943,21.620896718381474,24.0083105188472,26.52072431931279,29.158138119778553,31.920551920244076,34.80796572070981,37.82037952117493,40.95779332164088,44.22020712210606,47.607620922570646,51.12003472303619,54.73895051699977
86,1.2257127368942198,1.8417722948674349,2.582831852840705,3.44889141081402,4.439950968787368,5.556010526760623,6.7970700847337975,8.163129642707094,9.65418920068022,11.27024875865335,13.011308316626602,14.877367874599694,16.86842743257326,18.984486990546475,21.225546548519734,23.591606106493128,26.082665664466482,28.698725222440036,31.439784780413266,34.30584433838634,37.2969038963594,40.41296345433246,43.654023012305466,47.02008257027807,50.5111421282512,54.10881045093394
87,0.9059409341179931,1.4443455816362372,2.1077502291544805,2.896154876672757,3.8095595241909996,4.84796417170918,6.011368819227455,7.299773466745676,8.71317811426404,10.251582761782188,11.914987409300458,13.703392056818641,15.616796704336744,17.655201351855027,19.818605999373244,22.107010646891545,24.520415294409613,27.05881994192784,29.72222458944573,32.51062923696245,35.42403388448109,38.46243853199878,41.62584317951732,44.91424782703513,48.32765247455474,51.84805416133642
88,0.8073397324351562,1.319100161483526,1.955860590532006,2.717621019580476,3.6043814486289953,4.616141877677434,5.752902306725838,7.014662735774138,8.401423164822585,9.913183593871025,11.54994402291949,13.311704451968009,15.198464881016394,17.21022531006508,19.34698573911354,21.608746168161993,23.995506597210447,26.507267026258358,29.144027455307143,31.90578788435559,34.7925483134049,37.804308742453735,40.94106917150313,44.20282960055299,47.58959002960113,51.08348071900382
89,1.626828825472039,2.327064825998863,3.152300826525763,4.102536827052609,5.177772827579514,6.3780088281063545,7.703244828633306,9.15348082916032,10.728716829687293,12.428952830214042,14.254188830741,16.204424831267442,18.2796608317945,20.479896832321565,22.80513283284853,25.255368833375297,27.83060483390221,30.53084083442868,33.356076834953996,36.30631283548208,39.38154883600972,42.58178483653716,45.90702083706441,49.35725683759033,52.93249283811636,56.613916721141614
90,1.1442974117070037,1.741656601519371,2.4640157913316916,3.311374981144183,4.2837341709564765,5.381093360768789,6.603452550581209,7.950811740393463,9.423170930205915,11.020530120018206,12.742889309830584,14.590248499642966,16.56260768945523,18.65996687926768,20.88232606907991,23.22968525889236,25.70204444870447,28.29940363851608,31.02176282832819,33.86912201814083,36.84148120795243,39.93884039776396,43.161199587576526,46.50855877738888,49.98091796720081,53.55997942356103
91,0.9406335971668908,1.4880649317821002,2.1604962663973333,2.9579276010125897,3.880358935627829,4.927790270242944,6.1002216048581515,7.397652939473468,8.820084274088666,10.367515608704228,12.039946943319313,13.83737827793442,15.759809612549713,17.807240947165564,19.97967228178081,22.27710361639654,24.699534951012108,27.24696628562683,29.919397620241494,32.716828954859125,35.63926028947367,38.68669162409091,41.85912295870619,45.156554293321506,48.57898562793776,52.10836886837931
92,1.4173115441399047,2.075066015803053,2.8578204874661814,3.7655749591292937,4.798329430792499,5.956083902455611,7.2388383741187665,8.646592845781852,10.179347317444918,11.837101789108099,13.619856260771407,15.527610732434699,17.56036520409747,19.71811967576071,22.0008741474239,24.40862861908735,26.9413830907506,29.59913756241415,32.381892034077346,35.289646505740876,38.32240097740481,41.48015544906844,44.7629099207317,48.17066439239553,51.703418864058435,55.3425736258644
93,1.505945162289731,2.1820299490734354,2.9831147358570944,3.9091995226408622,4.960284309424594,6.1363690962085125,7.4374538829923695,8.863538669776169,10.414623456559871,12.090708243343554,13.891793030127266,15.817877816910897,17.868962603694353,20.045047390477787,22.346132177261595,24.772216964045377,27.32330175082975,29.999386537613677,32.80047132439783,35.72655611118133,38.77764089796485,41.95372568474902,45.25481047153211,48.68089525831625,52.23198004510072,55.88937347044613
