,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
873,1.8936926763106603,2.6442502095719433,3.519807742833291,4.520365276094569,5.645922809355964,6.896480342617352,8.27203787587875,9.772595409140182,11.398152942401731,13.148710475662979,15.024268008924166,17.024825542185507,19.150383075446737,21.40094060870814,23.77649814196918,26.277055675230415,28.9026132084915,31.653170741752437,34.5287282750136,37.52928580827514,40.65484334153657,43.90540087479846,47.28095840806004,50.78151594132201,54.40707347458024,58.13856728267099
874,1.9648394058654106,2.728203052708771,3.61656669955214,4.62993034639527,5.768293993238518,7.031657640081727,8.420021286924612,9.93338493376776,11.571748580611098,13.335112227454212,15.22347587429742,17.236839521140308,19.37520316798317,21.63856681482623,24.02693046166942,26.540294108512338,29.178657755355168,31.942021402198325,34.83038504904139,37.84374869588491,40.982112342727966,44.24547598957068,47.633839636414585,51.147203283257575,54.785566930096735,58.52980282120777
875,0.8008959840015114,1.3108599445617912,1.9458239051221002,2.705787865682371,3.5907518262426175,4.600715786802915,5.735679747363401,6.9956437079246925,8.380607668485183,9.890571629045604,11.5255355896059,13.28549955016629,15.170463510726679,17.18042747128681,19.315391431847146,21.5753553924074,23.96031935296788,26.470283313528377,29.1052472740892,31.865211234650076,34.750175195210204,37.76013915577079,40.89510311633133,44.15506707689152,47.54003103745199,51.032134240709695
876,1.1024339370497862,1.6899182075402797,2.4024024780308357,3.239886748521291,4.202371019011766,5.289855289502136,6.502339559992607,7.839823830483145,9.30230810097352,10.889792371464042,12.60227664195438,14.43976091244498,16.402245182935285,18.489729453425877,20.702213723916152,23.039697994406804,25.502182264897574,28.0896665353877,30.802150805878398,33.63963507636869,36.60211934685881,39.68960361734948,42.90208788784108,46.23957215833209,49.70205642882243,53.27129234046103
877,0.9896689294091081,1.5495794563908523,2.234489983372601,3.0444005103542935,3.979311037335997,5.039221564317709,6.224132091299576,7.534042618281443,8.968953145262995,10.5288636722446,12.213774199226334,14.023684726208193,15.958595253190202,18.01850578017187,20.203416307153883,22.513326834134887,24.948237361116284,27.508147888097948,30.1930584150796,33.00296894206206,35.9378794690439,38.99778999602551,42.18270052300834,45.492611049989904,48.927521576973,52.46932161381876
878,0.6789427226352178,1.1534326262237047,1.7529225298120183,2.4774124334004157,3.326902336988843,4.30139224057713,5.4008821441655295,6.625372047753999,7.974861951342328,9.449351854930613,11.048841758518911,12.773331662107232,14.622821565695757,16.597311469284016,18.69680137287233,20.92129127646033,23.270781180048832,25.745271083637153,28.34476098722556,31.06925089081323,33.918740794400705,36.893230697988976,39.99272060157755,43.217210505165134,46.56670040875297,50.02350692532234
879,0.8531774921153843,1.3775155297744857,2.026853567433602,2.8011916050927597,3.7005296427518912,4.72486768041099,5.874205718069972,7.1485437557291,8.547881793388257,10.072219831047454,11.72155786870651,13.495895906365467,15.395233944024666,17.419571981684417,19.56891001934358,21.843248057002683,24.242586094662208,26.76692413232117,29.416262169980115,32.19060020763936,35.089938245299464,38.11427628295787,41.2636143206172,44.53795235827668,47.9372903959341,51.44369580590465
880,1.7265797325993955,2.4460766375767258,3.290573542554067,4.2600704475313735,5.354567352508676,6.574064257486001,7.918561162463219,9.388058067440475,10.982554972417887,12.702051877395421,14.546548782372717,16.51604568734996,18.610542592327405,20.83003949730436,23.17453640228162,25.64403330725895,28.2385302122366,30.95802711721399,33.80252402219203,36.772020927169706,39.86651783214643,43.086014737121275,46.43051164209897,49.90000854707653,53.49450545205399,57.19509393500342
881,0.37319296602725344,0.7411405744755323,1.2340881829238264,1.8520357913722187,2.594983399820561,3.4629310082689453,4.4558786167173,5.573826225165656,6.816773833614064,8.184721442062415,9.677669050510746,11.295616658958847,13.038564267407109,14.906511875855381,16.899459484303392,19.01740709275204,21.260354701200193,23.628302309648365,26.12124991809651,28.73919752654466,31.482145134992678,34.35009274343978,37.343040351887176,40.46098796033495,43.70393556878294,47.05473250168932
882,1.1761023038482514,1.7808435563936251,2.510584808938993,3.36532606148431,4.345067314029712,5.449808566575132,6.679549819120665,8.03429107166615,9.514032324211705,11.118773576757073,12.848514829302529,14.703256081847835,16.68299733439345,18.78773858693923,21.017479839484803,23.37222109203019,25.85196234457563,28.45670359712134,31.186444849667705,34.04118610221359,37.02092735475986,40.125668607305414,43.355409859851065,46.71015111239679,50.189892364941315,53.77629897372357
883,1.1312701989809792,1.7255761313898468,2.444882063798644,3.2891879962074957,4.258493928616279,5.352799861025166,6.572105793434035,7.9164117258428375,9.385717658251673,10.98002359066043,12.699329523069299,14.543635455478393,16.512941387887036,18.607247320295706,20.826553252704972,23.17085918511402,25.64016511752289,28.23447104993139,30.953776982340035,33.798082914747674,36.76738884715692,39.861694779564,43.08100071197221,46.42530664438076,49.894612576790635,53.4706360420388
884,0.636470522286259,1.097866035637202,1.6842615489882447,2.3956570623392275,3.232052575690224,4.193448089041135,5.279843602392099,6.491239115743055,7.827634629094052,9.2890301424451,10.875425655796018,12.586821169147104,14.423216682498131,16.384612195849403,18.47100770920079,20.682403222551926,23.018798735903275,25.480194249254115,28.06658976260523,30.77798527595713,33.61438078930982,36.57577630266025,39.66217181600986,42.873567329360775,46.20996284271146,49.65374044099568
885,1.2443322112408541,1.8645804096334038,2.609828608025998,3.480076806418602,4.475325004811152,5.595573203203704,6.840821401596245,8.211069599988804,9.706317798381416,11.326565996774127,13.071814195166588,14.942062393559087,16.937310591951718,19.057558790344373,21.302806988737125,23.673055187129425,26.168303385522048,28.78855158391438,31.533799782307685,34.40404798069983,37.39929617909184,40.51954437748364,43.764792575876285,47.13504077426911,50.630288972662235,54.232124992561616
886,1.3326974928830186,1.972410082161001,2.737122671438782,3.626835260716562,4.641547849994467,5.781260439272158,7.04597302855,8.435685617827753,9.950398207105549,11.590110796383328,13.354823385661364,15.24453597493916,17.259248564217003,19.39896115349502,21.66367374277305,24.053386332050703,26.568098921328954,29.207811510606867,31.972524099884705,34.86223668916255,37.87694927844062,41.01666186771904,44.28137445699678,47.67108704627532,51.185799635553174,54.807002724383345
887,1.392373569378381,2.0448679696436995,2.822362369909065,3.7248567701744015,4.752351170439781,5.904845570705225,7.18233997097064,8.584834371236054,10.112328771501451,11.764823171766848,13.542317572032239,15.444811972297677,17.47230637256292,19.624800772828706,21.902295173094014,24.304789573358992,26.832283973624566,29.48477837388982,32.2622727741553,35.16476717442012,38.19226157468688,41.344755974951156,44.62225037521687,48.02474477548253,51.55223917574749,55.18616016651023
888,0.29580920421092627,0.6302509278442375,1.0896926514775955,1.6741343751109572,2.383576098744339,3.218017822377763,4.177459546011133,5.261901269644576,6.471342993277945,7.805784716911347,9.265226440544833,10.849668164178293,12.559109887811802,14.393551611445194,16.35299333507886,18.437435058711838,20.646876782345068,22.981318505978596,25.44076022961194,28.025201953245276,30.734643676879088,33.56908540051235,36.52852712414665,39.61296884778115,42.82241057141409,46.13986914892932
889,1.2326829827351564,1.8503142696248729,2.5929455565146102,3.4605768434042754,4.453208130293993,5.570839417183584,6.81347070407338,8.181101990963098,9.673733277852914,11.291364564742697,13.033995851632273,14.901627138522061,16.894258425411664,19.011889712301397,21.254520999191058,23.62215228608058,26.114783572970833,28.73241485985992,31.47504614674985,34.342677433639516,37.33530872052904,40.452940007418505,43.69557129430817,47.063202581198446,50.55583386808819,54.15506606104308
890,2.1612860683986517,2.958851723357261,3.881417378315822,4.928983033274393,6.101548688233019,7.399114343191655,8.821679998150124,10.369245653108718,12.04181130806732,13.839376963025707,15.761942617984342,17.809508272943013,19.982073927901354,22.27963958286023,24.70220523781896,27.249770892777097,29.922336547736062,32.71990220269458,35.642467857653415,38.690033512611926,41.86259916757079,45.16016482252938,48.582730477489164,52.130296132446944,55.80286178740563,59.58112867658735
891,0.7440985230414545,1.2379042507571136,1.8567099784727987,2.6005157061884874,3.469321433904201,4.463127161619889,5.5819328893355875,6.825738617051279,8.194544344766998,9.688350072482654,11.307155800198375,13.050961527914186,14.919767255629885,16.91357298334544,19.032378711061085,21.276184438777264,23.64499016649293,26.138795894208556,28.7576016219244,31.501407349639944,34.370213077354634,37.3640188050702,40.4828245327864,43.72663026050215,47.0954359882186,50.57146174979545
892,1.547714227608471,2.232250044022712,3.0417858604368386,3.9763216768510983,5.035857493265429,6.220393309679803,7.5299291260940135,8.964464942508373,10.524000758922803,12.208536575337101,14.01807239175145,15.952608208165861,18.012144024580248,20.196679840994822,22.50621565740913,24.940751473823045,27.5002872902374,30.18482310665195,32.99435892306586,35.92889473948024,38.988430555895064,42.17296637230747,45.482502188721554,48.91703800513516,52.47657382154753,56.14237602137775
893,0.46002401629866113,0.8616493678644742,1.3882747194302947,2.0399000709960586,2.816525422561845,3.718150774127634,4.744776125693441,5.8964014772591975,7.173026828824978,8.574652180390753,10.101277531956725,11.752902883522545,13.529528235088252,15.43115358665403,17.457778938219917,19.609404289785495,21.886029641351293,24.287654992917048,26.814280344483212,29.465905696049592,32.24253104761749,35.14415639918449,38.170781750750116,41.32240710231683,44.59903245388365,47.98333874118859
894,1.6910447691116268,2.4037456552059666,3.2414465413003293,4.204147427394705,5.291848313489139,6.504549199583404,7.842250085677867,9.304950971772376,10.892651857867028,12.605352743961566,14.44305363005603,16.40575451615056,18.4934554022451,20.706156288339855,23.043857174434656,25.506558060529038,28.09425894662362,30.806959832717677,33.644660718812545,36.60736160490717,39.69506249100155,42.90776337709594,46.24546426319032,49.70816514928514,53.29586603537924,56.98969247953925
895,0.5501086028845372,0.9834551354571278,1.5418016680297089,2.2251482006022902,3.0334947331748703,3.9668412657475005,5.025187798320054,6.2085343308926015,7.516880863465135,8.95022739603779,10.50857392861015,12.191920461182685,14.000266993755178,15.933613526327916,17.991960058900585,20.175306591473408,22.483653124045976,24.916999656618373,27.47534618919104,30.15869272176425,32.96703925433718,35.900385786910576,38.958732319482486,42.142078852054325,45.450425384627025,48.8662942470377
896,4.779853074215977,5.935496828968426,7.216140583720654,8.621784338473175,10.15242809322533,11.808071847977434,13.588715602729796,15.494359357482264,17.52500311223513,19.680646866987193,21.96129062173966,24.36693437649175,26.897578131243673,29.553221885995992,32.33386564074842,35.239509395500804,38.27015315025329,41.42579690500461,44.70644065975767,48.11208441450996,51.642728169262305,55.298371924016436,59.079015678763426,62.98465943351608,67.01530318827469,71.14985778675137
897,0.5748130260437335,1.016395149746311,1.5829772734489316,2.2745593971515854,3.091141520854242,4.0327236445568575,5.099305768259476,6.290887891962133,7.607470015664743,9.049052139367507,10.615634263070337,12.307216386772897,14.123798510475606,16.06538063417835,18.131962757881304,20.323544881584027,22.64012700528675,25.081709128989505,27.648291252692236,30.33987337639529,33.15645550009835,36.09803762380075,39.16461974750328,42.3562018712066,45.67278399490786,49.09684727049148
898,0.5653340692050792,1.0037775720100357,1.5672210748150235,2.255664577619933,3.0691080804249036,4.007551583229891,5.070995086034896,6.259438588839912,7.572882091644743,9.011325594449566,10.57476909725462,12.263212600059754,14.076656102864737,16.015099605669814,18.07854310847488,20.266986611279417,22.580430114084,25.018873616888467,27.582317119693606,30.270760622498592,33.08420412530393,36.02264762810822,39.08609113091339,42.27453463371907,45.58797813652424,49.00891848431435
899,1.4131311444345864,2.0700071080373874,2.851883071640186,3.7587590352428415,4.790634998845658,5.947510962448576,7.2293869260512835,8.636262889654173,10.168138853256876,11.825014816859635,13.606890780462475,15.51376674406514,17.545642707667685,19.702518671270514,21.984394634873553,24.391270598476265,26.923146562079154,29.580022525682583,32.361898489285345,35.26877445288815,38.30065041649152,41.45752638009358,44.73940234369652,48.14627830730049,51.678154270903626,55.31643491718987
900,1.4401316983615005,2.102659134892761,2.890186571424179,3.8027140079555277,4.840241444486887,6.002768881018219,7.290296317549676,8.702823754080969,10.240351190612094,11.902878627143872,13.690406063675551,15.602933500207307,17.640460936738766,19.802988373270065,22.09051580980147,24.50304324633399,27.040570682865162,29.703098119396603,32.490625555927096,35.403152992458864,38.44068042899055,41.60320786552243,44.890735302054175,48.30326273858584,51.8407901751177,55.48469403696671
901,0.4432090894473442,0.8385788422963674,1.3589485951454372,2.0043183479944906,2.774688100843517,3.670057853692632,4.690427606541713,5.835797359390842,7.106167112239783,8.501536865088973,10.021906617937915,11.667276370786901,13.437646123636148,15.33301587648495,17.35338562933399,19.49875538218299,21.769125135032006,24.164494887880785,26.684864640729632,29.330234393579524,32.100604146428395,34.99597389927674,38.016343652126906,41.16171340497603,44.43208315782461,47.81016512440957
902,0.759107966269256,1.2572419773004877,1.8803759883318896,2.628509999363249,3.50164401039461,4.499778021425907,5.622912032457262,6.871046043488685,8.244180054520005,9.742314065551511,11.365448076582966,13.113582087614093,14.986716098645381,16.98485010967671,19.107984120708135,21.356118131739397,23.729252142770846,26.227386153802332,28.85052016483361,31.59865417586472,34.471788186895765,37.46992219792692,40.593056208958195,43.841190219989464,47.214324231020456,50.694656634496845
903,1.821690813735318,2.5590409477900886,3.4213910818448934,4.408741215899708,5.521091349954548,6.758441484009407,8.120791618064185,9.60814175211878,11.220491886173733,12.957842020228242,14.82019215428304,16.807542288337736,18.919892422392277,21.15724255644683,23.519592690502105,26.006942824556837,28.619292958612274,31.356643092666957,34.218993226721274,37.2063433607751,40.31869349483044,43.556043628885334,46.91839376293929,50.405743896994366,54.01809403104952,57.73644647692583
904,1.8240464036870074,2.5618327140189514,3.4246190243509256,4.412405334682875,5.5251916450148135,6.762977955346841,8.12576426567883,9.613550576010844,11.226336886342724,12.964123196675,14.826909507007066,16.814695817338897,18.927482127670583,21.165268438003,23.528054748334714,26.01584105866643,28.628627368998778,31.366413679331405,34.22919998966274,37.21698629999484,40.32977261032692,43.567558920658755,46.93034523099137,50.418131541323746,54.03091785165804,57.74970429293541
905,1.6813711088687604,2.3922095831375376,3.2280480574063186,4.188886531674998,5.274725005943703,6.4855634802125675,7.82140195448143,9.282240428750386,10.868078903019095,12.578917377287961,14.41475585155693,16.375594325825848,18.461432800094457,20.67227127436321,23.008109748632304,25.468948222900757,28.054786697170766,30.765625171439925,33.601463645709416,36.56230211997714,39.64814059424641,42.858979068514955,46.19481754278483,49.655656017053715,53.241494491323316,56.93346783572038
906,0.8270749628462604,1.3442932720350007,1.986511581223785,2.7537298904125875,3.645948199601481,4.663166508790255,5.805384817979118,7.072603127167996,8.464821436356676,9.98203974554547,11.62425805473435,13.391476363922859,15.283694673111492,17.30091298230062,19.443131291489216,21.710349600678082,24.10256790986632,26.619786219054962,29.262004528245072,32.029222837434155,34.92144114662316,37.93865945581168,41.08087776500067,44.348096074189726,47.74031438337803,51.23963566352095
907,1.8998419224508405,2.6515156890820717,3.5281894557133704,4.529863222344765,5.656536988975994,6.908210755607306,8.284884522238643,9.786558288870204,11.413232055501593,13.164905822132972,15.041579588764192,17.043253355395624,19.169927122026742,21.421600888657768,23.79827465528935,26.299948421920448,28.926622188551715,31.678295955183152,34.554969721815056,37.556643488446696,40.683317255076766,43.93499102170902,47.311664788339954,50.81333855497122,54.44001232160188,58.17261678189826
908,3.3527033453782513,4.3307227806414135,5.433742215904643,6.661761651167877,8.014781086430988,9.49280052169405,11.095819956957293,12.82383939222027,14.676858827483471,16.654878262746372,18.757897698009852,20.985917133272743,23.338936568535907,25.816956003799177,28.41997543906331,31.147994874327104,34.00101430959168,36.97903374485461,40.08205318011746,43.31007261538208,46.66309205064659,50.14111148590851,53.744130921168804,57.472150356429296,61.32516979169838,65.2829881922851
909,0.3671867153591477,0.7326663827293048,1.2231460500995064,1.8386257174696643,2.579105384839864,3.444585052210093,4.43506471958032,5.5505443869504685,6.791024054320657,8.156503721690978,9.646983389060996,11.26246305643118,13.00294272380139,14.868422391171842,16.858902058541833,18.974381725911872,21.21486139328224,23.580341060652984,26.07082072802234,28.68630039539254,31.42678006276167,34.29225973013104,37.28273939750312,40.398219064873835,43.63869873224467,46.98704006377785
910,0.4751186392448392,0.8822628903374166,1.4144071414300434,2.0715513925226348,2.853695643615273,3.7608398947078574,4.792984145800405,5.950128396893137,7.232272647985735,8.639416899078517,10.17156115017104,11.828705401263642,13.610849652356077,15.51799390344874,17.55013815454153,19.707282405633705,21.989426656725943,24.39657090781834,26.92871515891062,29.585859410003128,32.368003661096104,35.275147912189084,38.30729216328267,41.46443641437537,44.74658066546853,48.13637825780667
911,1.6049465447582894,2.3008789690859857,3.1218113934135676,4.067743817741243,5.138676242068907,6.334608666396533,7.655541090724138,9.1014735150518,10.672405939379267,12.36833836370686,14.189270788034237,16.135203212361763,18.206135636689268,20.40206806101674,22.723000485344436,25.168932909671998,27.739865333999443,30.435797758327524,33.256730182655694,36.20266260698269,39.27359503131006,42.4695274556373,45.79045987996465,49.23639230429102,52.80732472861913,56.48446655332395
912,1.4819796426277942,2.1531625737643116,2.949345504900886,3.8705284360373833,4.916711367173995,6.087894298310486,7.384077229447087,8.805260160583604,10.351443091720336,12.022626022856926,13.818808953993113,15.739991885129587,17.78617481626583,19.957357747402444,22.253540678539007,24.67472360967561,27.220906540812514,29.89208947194886,32.68827240308508,35.6094553342215,38.655638265359016,41.82682119649582,45.12300412763265,48.544187058769054,52.090369989906094,55.74288606888512
913,1.2605523706932182,1.8844239879604938,2.6332956052277896,3.5071672224951027,4.506038839762527,5.629910457029796,6.878782074297268,8.25265369156484,9.75152530883242,11.375396926099903,13.124268543367203,14.998140160634605,16.997011777901676,19.12088339516905,21.369755012436368,23.743626629703115,26.242498246970612,28.86636986423789,31.61524148150563,34.489113098771895,37.48798471603761,40.61185633330661,43.860727950574415,47.23459956784179,50.73347118510865,54.338912506792845
914,1.7604503417519872,2.486360158862067,3.337269975972188,4.313179793082293,5.414089610192407,6.639999427302419,7.990909244412642,9.46681906152261,11.067728878632597,12.79363869574263,14.644548512852493,16.620458329962513,18.7213681470726,20.94727796418273,23.29818778129284,25.774097598402967,28.37500741551291,31.10091723262284,33.95182704973289,36.92773686684228,40.02864668395182,43.25455650106159,46.60546631817107,50.08137613528048,53.68228595239224,57.38925528291832
915,2.362117608211011,3.1930767171120866,4.149035826012998,5.229994934913868,6.435954043814835,7.766913152715625,9.222872261616569,10.803831370517463,12.509790479418394,14.340749588319234,16.296708697220062,18.377667806121337,20.583626915022112,22.914586023923018,25.37054513282395,27.95150424172474,30.657463350625527,33.48842245952631,36.44438156842576,39.52534067732768,42.731299786229165,46.06225889512969,49.51821800402945,53.09917711292937,56.805136221827226,60.616629597680856
916,1.3868219717202441,2.038139000117067,2.8144560285138116,3.715773056910674,4.742090085307514,5.893407113704301,7.16972414210093,8.57104117049786,10.097358198894714,11.74867522729171,13.524992255688549,15.426309284085272,17.45262631248215,19.603943340879066,21.880260369275316,24.281577397672052,26.807894426068863,29.459211454465606,32.23552848286244,35.13684551125859,38.163162539656625,41.314479568052676,44.59079659645001,47.99211362484734,51.51843065324379,55.15118015899555
917,0.7638258051516272,1.2633114471215334,1.887797089091476,2.6372827310614277,3.5117683730313405,4.511254015001206,5.635739656971128,6.885225298940954,8.259710940910871,9.75919658288082,11.383682224850666,13.133167866820774,15.007653508790964,17.00713915076105,19.131624792730847,21.381110434700574,23.755596076670344,26.255081718640493,28.87956736061033,31.629053002581482,34.50353864455056,37.50302428652058,40.627509928491314,43.87699557046221,47.251481212430775,50.73315848869169
918,2.6598173198061454,3.53776463873704,4.540711957667949,5.668659276598887,6.92160659552961,8.299553914460361,9.802501233391176,11.430448552322032,13.183395871252829,15.061343190183699,17.064290509114386,19.192237828045382,21.44518514697609,23.823132465906824,26.32607978483739,28.954027103768276,31.706974422699528,34.5849217416307,37.58786906056074,40.7158163794917,43.96876369842143,47.346711017354245,50.84965833628737,54.47760565522073,58.230552974151486,62.08879961898899
919,0.8018889581241889,1.3121302221718687,1.947371486219522,2.707612750267244,3.59285401431497,4.6030952783627495,5.73833654241053,6.998577806458297,8.383819070505886,9.894060334553581,11.529301598601243,13.289542862648773,15.174784126696364,17.185025390744375,19.320266654792064,21.580507918839857,23.96574918288783,26.475990446935985,29.111231710983798,31.871472975030564,34.756714239077176,37.76695550312594,40.90219676717407,44.16243803122267,47.54767929527019,51.04005841549824
920,3.003784741758977,3.932856253776099,4.98692776579339,6.165999277810494,7.4700707898275365,8.899142301844606,10.453213813861941,12.13228532587921,13.936356837896279,15.865428349913437,17.91949986193102,20.0985713739483,22.402642885965527,24.831714397983383,27.385785910000916,30.06485742201825,32.86892893403562,35.798000446052825,38.85207195806997,42.03114347008767,45.335214982104404,48.76428649412208,52.318358006140485,55.99742951815977,59.80150103017876,63.71061624713748
921,0.8897023609382002,1.4238225367518536,2.082942712565529,2.867062888379224,3.7761830641929244,4.81030324000662,5.969423415820298,7.253543591633986,8.66266376744757,10.196783943261263,11.85590411907483,13.640024294888319,15.54914447070181,17.583264646515637,19.742384822329104,22.026504998142585,24.435625173956314,26.969745349770225,29.628865525583524,32.41298570139726,35.32210587721197,38.35622605302509,41.51534622883894,44.799466404652314,48.20858658046614,51.7247252178998
922,1.902637932445698,2.6548186434354775,3.5319993544253103,4.534180065415153,5.661360776405053,6.9135414873948715,8.290722198384714,9.792902909374472,11.420083620364107,13.172264331353826,15.049445042343645,17.051625753333592,19.178806464322996,21.43098717531305,23.80816788630278,26.31034859729261,28.937529308282716,31.689710019272887,34.56689073026268,37.56907144125324,40.696252152243495,43.94843286323207,47.32561357422167,50.82779428521183,54.454974996201905,58.18808386613881
923,2.3273739436442233,3.152660601833088,4.102947260021986,5.178233918210756,6.378520576399789,7.703807234588801,9.154093892777674,10.729380550966253,12.429667209155253,14.254953867343987,16.205240525532854,18.280527183721816,20.480813841910393,22.80610050009912,25.256387158288156,27.83167381647667,30.531960474666228,33.35724713285537,36.30753379104367,39.38282044923442,42.583107107424496,45.90839376561325,49.3586804238035,52.933967081993124,56.634253740181016,60.440103027580605
924,0.7002398797025703,1.181141564600778,1.7870432494988706,2.5179449343971267,3.3738466192952474,4.354748304193379,5.460649989091577,6.691551673989682,8.04745335888783,9.528355043785792,11.134256728684065,12.865158413582389,14.721060098480605,16.701961783378405,18.807863468276363,21.038765153174545,23.394666838073015,25.875568522971438,28.48147020786944,31.212371892767568,34.06827357766555,37.049175262563786,40.15507694746173,43.38597863236002,46.741880317258335,50.20506655623126
925,0.5485491272243953,0.9813696394918999,1.5391901517594149,2.2220106640269646,3.0298311762944965,3.962651688562002,5.020472200829619,6.203292713097187,7.511113225364661,8.943933737632454,10.501754249900035,12.184574762167637,13.992395274435406,15.925215786702989,17.983036298970685,20.165856811238353,22.47367732350579,24.906497835773504,27.464318348041164,30.147138860308715,32.954959372576226,35.88777988484369,38.94560039711097,42.12842090937795,45.4362414216445,48.851586893851476
926,3.613897936956965,4.626910685024676,5.764923433092322,7.027936181163473,8.415948929231675,9.928961677299526,11.566974425367412,13.329987173435393,15.217999921503322,17.231012669571147,19.3690254176391,21.632038165707083,24.020050913775123,26.53306366184315,29.17107640991087,31.934089157979518,34.82210190604657,37.835114654115365,40.97312740218418,44.23614015025256,47.624152898319984,51.13716564638821,54.77517839445914,58.538191142522194,62.42620389058737,66.4188406374136
927,0.9906088455598147,1.5507555188028246,2.2359021920460354,3.04604886528912,3.981195538532236,5.0413422117753015,6.226488885018414,7.536635558261624,8.971782231504747,10.531928904747696,12.21707557799066,14.0272222512337,15.962368924476753,18.02251559771969,20.207662270962846,22.51780894420613,24.952955617449167,27.513102290692057,30.19824896393511,33.00839563717811,35.94354231042164,39.003688983664986,42.18883565690819,45.498982330152536,48.934129003395284,52.476164005773505
928,0.4401650317107308,0.8343897035813198,1.353614375451889,1.9978390473224552,2.7670637191930307,3.661288391063598,4.680513062934222,5.8247377348048754,7.093962406675463,8.48818707854616,10.007411750416583,11.651636422287025,13.420861094157653,15.315085766028254,17.334310437898772,19.478535109769698,21.747759781640653,24.141984453511768,26.661209125382815,29.305433797253226,32.07465846912402,34.96888314099313,37.98810781286433,41.13233248473617,44.401557156605655,47.77849976761748
929,0.507595204037791,0.9263237837579582,1.4700523634780152,2.138780943198142,2.9325095229182816,3.851238102638328,4.894966682358439,6.0636952620784905,7.357423841798584,8.776152421518766,10.319881001238919,11.988609580958903,13.782338160678918,15.701066740398991,17.744795320118957,19.91352389983952,22.2072524795594,24.625981059279265,27.169709638999837,29.83843821871976,32.632166798439876,35.55089537816029,38.59462395788078,41.763352537601165,45.05708111732121,48.45840511664241
930,0.5280729149153217,0.9539160430033653,1.5047591710914006,2.1806022991794687,2.9814454272675275,3.9072885553556342,4.958131683443765,6.133974811531847,7.4348179396199985,8.860661067708113,10.411504195796153,12.087347323884314,13.888190451972434,15.814033580060542,17.864876708148635,20.040719836236942,22.3415629643247,24.767406092413044,27.318249220500917,29.99409234858872,32.79493547667698,35.720778604764845,38.7716217328529,41.947464860940926,45.24830798902935,48.65671096397716
931,1.3048244571782057,1.9384690223229986,2.697113587467888,3.580758152612749,4.5894027177576975,5.723047282902602,6.981691848047481,8.365336413192468,9.873980978337242,11.507625543482085,13.266270108627069,15.14991467377195,17.158559238916638,19.292203804061227,21.55084836920621,23.93449293435125,26.443137499496114,29.07678206464023,31.835426629784887,34.719071194930024,37.72771576007516,40.86136032522074,44.1200048903642,47.50364945550912,51.01229402065429,54.62745942547409
932,0.9681050563926875,1.5225667054041796,2.2020283544157175,3.0064900034272592,3.9359516524387814,4.990413301450239,6.169874950461681,7.474336599473044,8.903798248484563,10.458259897495886,12.137721546507375,13.94218319551867,15.871644844530316,17.926106493541837,20.105568142553327,22.41002979156482,24.83949144057643,27.39395308958833,30.07341473859956,32.877876387611316,35.807338036622205,38.86179968563183,42.041261334643494,45.34572298365551,48.77518463266848,52.31156303593508
933,2.093628171281391,2.8795969286029166,3.7905656859243475,4.826534443245898,5.987503200567347,7.273471957888903,8.68444071521029,10.22040947253186,11.881378229853247,13.667346987174511,15.5783157444962,17.61428450181697,19.775253259138374,22.061222016459787,24.472190773781076,27.008159531102095,29.66912828842403,32.455097045745525,35.36606580306905,38.402034560390916,41.56300331771132,44.848972075033366,48.25994083235356,51.79590958967535,55.45687834699558,59.22360632303009
934,1.462873545714939,2.130120092979474,2.922366640244294,3.8396131875091153,4.881859734773929,6.049106282038736,7.341352829303627,8.75859937656847,10.30084592383332,11.968092471098046,13.76033901836261,15.677585565627416,17.719832112892025,19.88707866015659,22.179325207421655,24.596571754686416,27.138818301951083,29.80606484921637,32.59831139648146,35.51555794374681,38.55780449101142,41.72505103827645,45.01729758554049,48.43454413280484,51.97679068006969,55.62539005709819
935,1.2571497473779896,1.8802631942775352,2.6283766411769975,3.5014900880765087,4.499603534975983,5.622716981875448,6.870830428775028,8.24394387567442,9.742057322573753,11.36517076947336,13.113284216372659,14.986397663272179,16.984511110172043,19.1076245570717,21.355738003971073,23.72885145087055,26.22696489777012,28.85007834466962,31.59819179156865,34.47130523846917,37.46941868536971,40.592532132267664,43.8406455791675,47.21375902606818,50.71187247296883,54.316559415135465
936,0.932462862478521,1.4777834457385772,2.14810402899871,2.9434246122587795,3.8637451955189213,4.909065778779061,6.079386362039279,7.374706945299464,8.795027528559523,10.340348111819857,12.010668695079909,13.80598927834034,15.726309861600328,17.77163044486037,19.941951028120563,22.23727161138029,24.657592194640003,27.202912777899662,29.873233361159656,32.668553944418335,35.58887452767924,38.634195110940354,41.80451569420044,45.099836277460625,48.520156860720846,52.04743990356393
937,1.3630772118805916,2.0093317004887297,2.7805861890968275,3.6768406777050537,4.698095166313186,5.844349654921252,7.115604143529338,8.51185863213729,10.033113120745332,11.679367609353289,13.450622097961402,15.346876586569538,17.368131075177473,19.514385563785428,21.78564005239431,24.181894541002475,26.703149029610255,29.349403518217475,32.12065800682458,35.01691249543235,38.03816698404016,41.18442147264772,44.45567596125578,47.851930449863666,51.373184938471375,55.00089721713713
