,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.707891381748358,2.423822973758618,3.2647545657689085,4.230686157779145,5.321617749789533,6.53754934179992,7.878480933810168,9.344412525820475,10.935344117830724,12.651275709841125,14.492207301851314,16.45813889386167,18.549070485871887,20.76500207788184,23.105933669891947,25.57186526190197,28.162796853911864,30.878728445921762,33.719660037932286,36.68559162994317,39.77652322195333,42.99245481396256,46.333386405972796,49.799317997984026,53.390249589992784,57.087290586544086
65,1.0697965471709976,1.6494513951543808,2.354106243137775,3.1837610911211294,4.138415939104577,5.2180707870879575,6.422725635071403,7.7523804830548535,9.207035331038124,10.786690179021557,12.491345027005043,14.32099987498842,16.275654722971804,18.35530957095514,20.559964418938687,22.889619266922033,25.344274114905566,27.923928962888624,30.628583810872293,33.45823865885655,36.4128935068394,39.49254835482257,42.697203202806314,46.02685805078803,49.481512898771804,53.04295853501571
66,0.3801589426634132,0.7509440958346362,1.2467292490059112,1.8675144021770942,2.6132995553484784,3.4840847085197586,4.479869861691105,5.600655014862325,6.846440168033589,8.217225321204774,9.713010474376006,11.333795627547275,13.079580780718674,14.950365933890186,16.94615108706128,19.066936240232465,21.312721393403738,23.683506546574854,26.179291699746262,28.800076852917844,31.545862006088697,34.416647159259796,37.412432312430774,40.533217465603194,43.77900261877468,47.13262290868042
67,1.5967338766190113,2.2910435545716155,3.110353232524252,4.054662910477021,5.1239725884297,6.318282266382671,7.637591944335444,9.081901622288232,10.651211300240721,12.3455209781932,14.164830656145977,16.109140334098576,18.17845001205154,20.37275969000436,22.692069367957316,25.136379045910356,27.70568872386281,30.39999840181558,33.21930807976824,36.1636177577202,39.23292743567365,42.42723711362608,45.74654679157897,49.19085646953157,52.76016614748321,56.43569333954376
68,0.8391318063563011,1.3596524953967317,2.0051731844371723,2.775693873477603,3.6712145625179833,4.691735251558473,5.837255940598852,7.107776629639272,8.50329731867964,10.02381800772013,11.669338696760471,13.43985938580108,15.33538007484129,17.35590076388151,19.50142145292195,21.771942141962665,24.167462831003533,26.687983520044565,29.333504209085028,32.104024898125424,34.99954558716612,38.020066276206286,41.16558696524693,44.4361076542875,47.831628343329676,51.33423549142576
69,0.9457474591860893,1.494495199331361,2.168242939476802,2.966990679622121,3.8907384197675,4.939486159912835,6.113233900058255,7.411981640203744,8.835729380349138,10.384477120494463,12.058224860639775,13.85697260078521,15.78072034093068,17.82946808107619,20.003215821222266,22.301963561367707,24.725711301513467,27.274459041658353,29.94820678180386,32.74695452194867,35.67070226209433,38.71945000224073,41.893197742386526,45.19194548253316,48.61569322267819,52.14638628662489
70,1.1780245312974795,1.7832087238297007,2.513392916362044,3.368577108894335,4.348761301426653,5.45394549395892,6.684129686491148,8.039313879023403,9.51949807155557,11.124682264087886,12.854866456620194,14.710050649152638,16.69023484168508,18.795419034217442,21.02560322674982,23.380787419282193,25.860971611814307,28.466155804345874,31.19633999687821,34.05152418941018,37.03170838194155,40.13689257447417,43.36707676700686,46.72226095953721,50.202445152070496,53.789292486138145
71,1.190379406926096,1.798401956168053,2.531424505410012,3.3894470546521003,4.3724696038940785,5.480492153136117,6.713514702378131,8.07153725162012,9.55455980086202,11.1625823501038,12.895604899346074,14.753627448588311,16.736649997830657,18.84467254707296,21.077695096314987,23.43571764555704,25.91874019479899,28.52676274404151,31.25978529328345,34.11780784252613,37.100830391768596,40.20885294101124,43.4418754902541,46.79989803949614,50.282920588738385,53.87259208773711
72,0.4605484279083612,0.8623670200559519,1.3891856122035928,2.0410042043512764,2.81782279649894,3.719641388646603,4.746459980794198,5.898278572941908,7.175097165089547,8.576915757237034,10.10373434938486,11.755552941532505,13.53237153368023,15.434190125827884,17.46100871797542,19.612827310123137,21.88964590227081,24.29146449441844,26.818283086566083,29.470101678713796,32.246920270861416,35.14873886300939,38.17555745515722,41.32737604730428,44.60419463945014,47.98869320113702
73,0.8007211169284856,1.310636225336879,1.9455513337452401,2.705466442153707,3.5903815505620664,4.600296658970561,5.735211767378961,6.995126875787326,8.380041984195627,9.889957092604005,11.524872201012423,13.284787309420729,15.169702417829187,17.179617526237458,19.31453263464582,21.574447743054144,23.9593628514626,26.46927795987073,29.104193068279546,31.86410817668818,34.74902328509781,37.75893839350613,40.89385350191428,44.15376861032236,47.53868371873125,51.0307383140982
74,0.6247771649889909,1.0824913996101833,1.6652056342313464,2.3729198688525583,3.2056341034737605,4.163348338094999,5.246062572716322,6.453776807337548,7.786491041958679,9.24420527658009,10.826919511201485,12.534633745822768,14.367347980443865,16.325062215064943,18.407776449685883,20.615490684307186,22.948204918928226,25.405919153549068,27.988633388170914,30.69634762279304,33.52906185741457,36.48677609203464,39.56949032665531,42.77720456127577,46.10991879589664,49.550033521845634
75,1.719135501875551,2.4372145401834637,3.280293578491509,4.248372616799501,5.341451655107498,6.559530693415629,7.902609731723528,9.370688770031501,10.963767808339439,12.681846846647487,14.52492588495543,16.493004923263317,18.586083961571127,20.804162999879143,23.147242038186736,25.615321076495086,28.208400114803307,30.9264791531113,33.769558191419684,36.73763722972812,39.83071626803658,43.048795306345454,46.39187434465373,49.859953382962374,53.45303242126977,57.152210126883986
76,1.3190823679693835,1.9558389238678424,2.7175954797663024,3.6043520356647707,4.616108591563293,5.752865147461678,7.014621703360152,8.401378259258605,9.913134815157047,11.54989137105561,13.31164792695423,15.198404482852908,17.21016103875156,19.346917594649813,21.608674150548506,23.99543070644698,26.507187262345493,29.14394381824373,31.905700374142018,34.792456930040814,37.804213485940025,40.940970041838476,44.202726597738234,47.589483153637126,51.1012397095361,54.71950154515844
77,2.426449820104599,3.267803115036376,4.234156409968338,5.325509704900198,6.541862999832106,7.883216294763821,9.349569589695735,10.94092288462767,12.657276179559638,14.498629474491235,16.464982769422665,18.556336064354404,20.77268935928607,23.11404265421823,25.580395949150546,28.171749244082545,30.88810253901466,33.72945583394585,36.695809128878494,39.78716242380989,43.00351571874338,46.344869013674725,49.81122230860838,53.40257560354163,57.118928898476675,60.94076448943171
78,1.3884519870939094,2.0401149499263154,2.816777912758671,3.7184408755911007,4.7451038384234625,5.896766801255809,7.173429764088187,8.575092726920653,10.10175568975303,11.753418652585513,13.530081615418094,15.431744578250608,17.458407541083094,19.610070503915917,21.88673346674827,24.28839642958049,26.81505939241285,29.466722355244922,32.24338531807764,35.145048280910764,38.17171124374259,41.32337420657543,44.600037169408346,48.001700132241474,51.52836309507376,55.161456805590355
79,1.556106265266333,2.2423262074812516,3.053546149696043,3.989766091910998,5.050986034125982,6.23720597634092,7.5484259185558535,8.984645860770968,10.545865802986006,12.232085745200969,14.043305687416069,15.979525629630977,18.04074557184602,20.226965514060726,22.53818545627554,24.974405398490358,27.535625340705355,30.221845282920377,33.03306522513467,35.9692851673505,39.03050510956534,42.21672505178131,45.5279449939964,48.96416493621095,52.52538487842568,56.19286278342744
80,1.29546340363111,1.9270555322954828,2.683647660959864,3.5652397896242216,4.571831918288509,5.703424046952811,6.96001617561716,8.341608304281563,9.848200432945902,11.479792561610381,13.23638469027489,15.117976818939141,17.124568947603674,19.25616107626832,21.51275320493258,23.894345333597023,26.400937462261464,29.032529590925858,31.78912171958937,34.670713848253534,37.67730597691809,40.80889810558138,44.06549023424442,47.447082362908404,50.953674491572016,54.566797722088715
81,1.1981371311235358,1.807934383794203,2.542731636464888,3.402528889135552,4.387326141806165,5.497123394476811,6.73192064714752,8.091717899818052,9.576515152488621,11.186312405159269,12.921109657830003,14.78090691050073,16.76570416317163,18.875501415842393,21.110298668513767,23.47009592118452,25.954893173855623,28.564690426526468,31.299487679196794,34.15928493186716,37.144082184537176,40.25387943720674,43.48867668987683,46.84847394254759,50.33327119521797,53.924708524125656
82,0.6556181367545867,1.1229693862136993,1.7153206356727628,2.4326718851318816,3.27502313459097,4.24237438405012,5.334725633509312,6.552076882968376,7.894428132427505,9.361779381886436,10.954130631345343,12.671481880804409,14.513833130263514,16.481184379722592,18.573535629181347,20.790886878640745,23.13323812810019,25.60058937755916,28.19294062701846,30.910291876476325,33.75264312593525,36.71999437539356,39.81234562485243,43.02969687431112,46.37204812376893,49.82175167948007
83,1.7385159154452245,2.460279882958363,3.30704385047161,4.278807817984863,5.375571785498104,6.597335753011258,7.944099720524354,9.415863688037591,11.01262765555072,12.734391623063939,14.58115559057723,16.5529195580906,18.649683525603916,20.87144749311688,23.218211460630215,25.689975428143526,28.286739395603316,31.00850336311421,33.855267330623775,36.82703129813393,39.92379526564465,43.14555923315458,46.49232320066521,49.96408716817645,53.560851135686015,57.26369534586213
84,0.9857509633675182,1.544675923297925,2.2286008832282107,3.037525843158566,3.9714508030889886,5.030375763019248,6.214300722949715,7.5232256828799935,8.957150642810335,10.516075602740713,12.200000562671095,14.008925522601336,15.94285048253195,18.001775442462545,20.185700402393127,22.49462536232358,24.92855032225373,27.48747528218431,30.171400242115524,32.98032520204681,35.91425016197744,38.97317512190739,42.15710008183871,45.46602504177014,48.899950001700475,52.440769399332524
85,1.4170444732040772,2.074742858871467,2.857441244538808,3.765139630206117,4.797838015873655,5.9555364015409555,7.238234787208403,8.645933172875765,10.178631558543096,11.836329944210515,13.61902832987764,15.526726715544967,17.559425101212323,19.717123486879622,21.999821872546992,24.407520258214056,26.94021864388145,29.597917029548448,32.380615415215225,35.28831380088254,38.321012186549424,41.478710572216286,44.76140895788343,48.169107343550436,51.70180572921884,55.340904685456834
86,0.8909535115192783,1.4254051805276056,2.0848568495359094,2.86930851854421,3.7787601875525176,4.81321185656092,5.972663525569249,7.257115194577664,8.666566863585903,10.201018532594437,11.860470201603086,13.644921870611288,15.554373539619709,17.588825208628197,19.748276877636886,22.032728546645302,24.442180215653394,26.976631884661735,29.636083553669977,32.420535222678446,35.32998689168729,38.36443856069621,41.523890229704136,44.808341898711916,48.21779356772124,51.734262040884445
87,1.512673235535153,2.1901271434695313,2.9925810514039726,3.9200349593383748,4.972488867272858,6.149942775207257,7.452396683141683,8.879850591076059,10.432304499010591,12.10975840694504,13.91221231487938,15.83966622281379,17.89212013074853,20.06957403868292,22.37202794661768,24.79948185455227,27.35193576248632,30.02938967042076,32.83184357835535,35.75929748628953,38.8117513942236,41.98920530215673,45.29165921009127,48.7191131180252,52.27156702595837,55.93032272685512
88,1.4386726184920875,2.1008960169208457,2.8881194153497645,3.800342813778588,4.837566212207438,5.999789610636141,7.2870130090649115,8.699236407493645,10.236459805922275,11.89868320435097,13.685906602779745,15.598130001208672,17.63535339963759,19.797576798066054,22.08480019649491,24.49702359492355,27.03424699335233,29.696470391781308,32.48369379020916,35.39591718863669,38.43314058706574,41.59536398549297,44.8825873839205,48.29481078234858,51.83203418077631,55.475635524712885
89,2.5763643584144926,3.441417216239875,4.431470074065091,5.546522931890382,6.786575789715791,8.15162864754104,9.641681505366202,11.256734363191525,12.996787221016978,14.861840078842377,16.851892936667852,18.966945794493785,21.206998652319058,23.572051510144412,26.06210436796942,28.677157225794858,31.417210083619786,34.282262941444024,37.2723157992696,40.38736865709526,43.627421514919796,46.99247437274599,50.48252723057019,54.097580088393755,57.837632946219394,61.68304960225622
90,1.2493224699142227,1.8706879434215284,2.6170534169288486,3.488418890436195,4.484784363943562,5.606149837451027,6.8525153109583785,8.223880784465527,9.720246257972532,11.341611731479677,13.087977204986933,14.959342678494068,16.955708152001034,19.077073625507857,21.32343909901539,23.69480457252307,26.191170046030646,28.81253551953848,31.55890099304591,34.43026646655384,37.42663194006076,40.5479974135681,43.794362887074655,47.16572836058089,50.662093834088054,54.26504154273006
91,0.9274572315739948,1.4714801364222283,2.1405030412705925,2.9345259461187285,3.8535488509669515,4.8975717558152585,6.066594660663438,7.360617565511627,8.779640470360023,10.323663375207895,11.992686280056155,13.786709184904078,15.70573208975222,17.749754994599787,19.918777899447974,22.21280080429601,24.63182370914406,27.175846613992174,29.844869518839978,32.63889242368727,35.55791532853568,38.6019382333839,41.77096113823186,45.064984043079264,48.484006947927526,52.00999880075059
92,1.1651483203632482,1.7673585019336173,2.4945686835040535,3.3467788650744903,4.323989046644959,5.426199228215262,6.653409409785593,8.005619591356151,9.482829772926436,11.085039954496922,12.812250136067261,14.66446031763779,16.64167049920842,18.743880680779018,20.971090862349524,23.323301043920043,25.800511225490776,28.402721407060774,31.12993158863196,33.98214177020253,36.959351951772845,40.06156213334341,43.28877231491438,46.64098249648415,50.11819267805465,53.70208087121631
93,0.7902944726805842,1.2972870127418048,1.9292795528031048,2.686272092864355,3.568264632925675,4.575257172987081,5.707249713048337,6.9642422531097,8.346234793171101,9.853227333232338,11.485219873293628,13.242212413354649,15.124204953415996,17.131197493477245,19.263190033538915,21.520182573600366,23.90217511366168,26.409167653723188,29.041160193784442,31.79815273384585,34.68014527390629,37.6871378139675,40.81913035402947,44.0761228940913,47.458115434153584,50.94726207401512
