,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
761,1.3541573056224474,2.1047745360133416,2.89266659138975,3.3795086211451744,5.4994900600422145,6.006342757519162,5.317723884557033,5.916936892735817,10.379415679357217,10.67102479282129,12.939404001941135,13.53883740014467,19.862806539050705,22.15369197132283,23.986696393154,19.64683875677115,28.904110032681952,26.892692050201752,32.50371473891083,32.8652503582733,35.527986206238026,43.040834211884764,44.22895953389925,49.09110690179403,48.035942970511805,52.416420153862994
762,0.6205456561636835,0.7540682704812871,1.2507537926032284,3.5397543288791073,4.843450702142748,3.490810358969037,11.769207677250495,8.926951779517328,9.500022974156066,11.251906505286872,11.836762044007086,14.263362127878713,28.64441613872151,31.38294006138865,23.389704164197216,25.060395133747758,24.5570084417193,27.097259863962982,43.836344685284324,38.709887414345815,33.993258292503576,39.600436723198015,88.55582885937098,44.020316722631115,45.66669960537508,70.05107636037677
763,1.6096167855659944,1.908330844153029,2.5228366267466695,4.52631199951194,2.6191248368471354,5.467852609941719,8.438409899984313,7.654371338164682,11.543831882161852,10.109321480877034,12.337657528623199,15.089736532132921,17.505805007748773,19.660301960886166,22.776360113175734,22.000410965810875,24.221449427056157,28.148889159042508,30.31963769686439,31.27151412301608,40.60221753172421,37.72259281836004,42.240064564699054,48.99387435489694,49.25198234139938,57.28174362234421
764,1.363046112558858,2.648798897434238,2.6615425865160174,3.7403324295100586,4.361180615543547,5.67117781360524,7.014296188440374,9.462287893557663,11.797422858759992,11.291512353573571,11.975263268758445,15.213788395614632,13.09260901382276,21.034058998776338,34.246463984050116,22.6814079836485,25.20947349161718,26.65301733492319,29.225163902831543,35.214555712204515,34.01773459443901,43.09368092943012,41.23603695409347,45.97952036335228,51.90471805294789,55.501798515302916
765,5.137525777421359,1.7911646323482011,3.525055448473191,4.35260734456532,4.542966071242169,6.903825101589639,4.763199159731381,10.730650162366116,10.384207629953773,13.577291693544925,11.798603402074454,15.11319874925967,18.253901615380602,26.838905270624874,29.491719212535315,23.494749770224296,32.507606666402616,32.17426534302823,33.86914509331938,34.78879618528263,35.19572946258545,40.936998978105485,45.97473459573495,41.633184214005,48.80249414570351,52.63614315335599
766,0.4807128118622052,0.8562297231981588,1.3813931330324674,4.090338375303047,5.652568550550783,6.688897675407437,7.495551533557619,10.14255402397519,6.714543077973817,11.103628338347333,13.034154635760805,17.79960994922862,18.80341383335514,17.1973396752201,24.057986415492593,22.266061471495373,22.885042173181716,26.655995829110733,33.151614476140814,29.41511380872937,39.823058529418674,39.396795427916274,47.282872858582145,46.87289036709835,47.9759670408329,51.96474967324975
767,0.6420229007910813,2.9130667840574795,2.8358354763723366,3.363239295986538,5.458252509986419,7.04846283554579,6.667812245773648,8.831060651789548,10.601769588040879,10.461197063928523,12.366851520149753,13.300372147589684,15.186355911404918,16.258075866627365,32.753303865100015,24.72529546119175,27.883333184802986,29.711562618834133,29.810594999064413,35.988572071228724,38.42324468321372,42.6090844126543,41.67351697518137,46.67840177598065,51.05406864080002,52.29563646042781
768,1.80929174438762,2.0563385232347025,3.3719621791443037,3.641355368697009,5.783515771107165,10.11639373533994,6.333544610836267,9.907521130329828,8.646302475285529,12.292287523141592,12.140885756067627,16.221267232021777,14.304510647777311,19.515421978635064,18.336641085476998,18.846395464179583,25.558612822869193,27.46984743883955,30.06133925908207,36.11816254419356,67.81392984602846,40.7624915710875,42.52218445029105,47.543962146907695,46.144539896694106,56.347450225062595
769,1.1844926379499767,2.516317013723298,3.141609126405445,2.031556542866821,8.588579793429169,5.447152951529484,7.9867462902874,8.835480796919928,9.592265694627605,10.179032259646212,12.43751879787482,29.82349463500346,32.61653920683296,35.53458377866119,21.786735120270095,24.183048261904943,29.40064716217698,40.588393632738814,28.537967175850262,31.990679066626463,41.88325093651897,45.144401930443145,42.13526873497705,44.57523274898826,48.74129909088765,52.81242223319836
770,1.4418824806371096,2.317879877508067,2.5087824682150828,4.869837648601733,5.164067624200573,5.79958894158487,9.15526660710596,5.481421308515872,8.813136771360563,10.643907437618138,13.209961028237247,17.512029363114692,17.119483636358815,19.36427405712108,20.24312180145743,22.555239646862795,24.911763179612443,31.021784912256873,32.30996303956087,35.386420374463974,39.87389205848102,37.78520978573983,41.419733126295604,49.08952432034054,53.715334429386694,51.19088153607789
771,1.2801191017899933,1.7793256404436018,2.7497385822530904,2.981551639889181,4.342696123758012,3.7068833625354234,8.612685189190465,9.036251652939956,9.07515734661288,10.307498601954576,12.991599584905936,14.68583906673002,17.226531226368078,19.250768523457868,23.777855757382355,26.278482895032333,24.362283834982907,29.71561327873992,37.75074248616813,31.868552041230434,36.51649282876754,38.186416996482635,42.33229181780381,44.63304461785023,52.55615557501961,56.21696880577515
772,1.8975423463953314,1.9831217958090512,3.8289522163296326,4.279194133443985,4.65797215514108,7.326608513145972,7.407705624222117,7.238572690924689,8.764733935150847,10.143648642694282,11.76157944051082,15.774480762059563,17.369108837000304,18.056003956052333,19.85150559723209,22.14175701947603,24.13418931746192,27.6289741666295,32.18512247106916,63.75896916479978,34.714156771387984,36.38659761741767,39.486536156688544,45.372055048550024,49.432430381453266,55.463746167915545
773,0.3823827483593777,1.5048346277853173,2.180693133837275,3.6621812778584952,2.806719952701215,5.924326335785325,8.396210378488375,7.6314072556076695,8.613693883313772,12.589316743377513,14.425888102101244,17.202764137657706,15.993886110647368,18.219798376518423,19.54992025137733,21.823184839216555,24.13702358303123,27.143141015978937,39.224995439586536,32.61021834049784,34.13006107018252,40.966216703147026,42.97527083990779,50.11329713153585,49.66982382084431,56.37890594516224
774,1.3415050093650829,1.9984986297011127,2.7678399537797995,2.364666460977244,6.03572308087378,6.362796873098092,7.411753963885883,7.346969268347135,10.877745384653462,12.7883711000973,14.638912703367414,16.614454306637437,26.223638369995133,17.91678376312444,20.438569838725975,22.76152166517173,27.048646934079237,27.382428159890537,31.01029512284567,31.14057140773411,38.24414838484705,63.37894035330791,47.917356247283905,42.81055127251524,44.921873305410855,50.113993344420244
775,0.4560663133639217,1.0769192577680997,1.6582928593726751,3.4853068390914013,4.769829382647673,6.113027130852102,4.37329953905797,7.208739123933361,11.062829496827561,14.25641727288625,16.206800828146687,18.28218438340686,17.650105977885996,21.40222861973247,20.41653116469521,26.75202898132597,27.05251181856946,30.33524254098413,26.76582870437756,37.478724062971594,37.8003975816944,83.91312352751861,41.122157422228916,45.31305063636895,50.1569814653317,54.378367773277645
776,2.1221813517853487,1.8684091881498543,2.6143580136206244,4.355843600440573,4.9393002978182965,3.390177769599999,7.595733717838971,9.291174025929472,12.431033717626114,12.052770706924987,12.832233702538637,14.800473155598041,16.050656515455113,17.68625417498882,23.229704369071495,21.678618411445523,37.46544258019065,25.92942022868462,26.722868896261076,38.020732943544644,39.44426745874927,38.436788180699565,41.12585705950684,46.20848274111094,50.358579317736805,55.550829836888234
777,1.7856718483022298,2.5187778131594714,3.374810706799922,2.406417874064381,2.5320560001420147,6.280215782738053,5.955842906563866,5.609181403212954,10.245018923648498,13.30514263399386,13.851125734492243,24.731228529275928,15.680871100550014,17.40165566353803,20.09569486231572,22.73826395287202,24.600687032893124,29.530370366918063,36.729100695639325,31.16399838167909,35.06450777841412,34.13066603339337,44.90114104261147,46.251181447693675,46.58622223087881,52.174888759201274
778,1.6191506286106816,1.1051545585488434,1.6932862163065632,2.0519859607178663,5.089697847637145,4.798113122203171,6.312657164602453,8.457822514473069,6.855866925334999,12.40771386868797,15.191453385825595,11.781887824753586,22.104518195921354,18.537783814349183,22.636126735513134,29.719334548782165,25.063310636394352,34.74116084312207,35.000185224827455,32.2919300229394,38.03961397007832,45.04996911780287,44.90612057959564,43.2360172102662,47.676172329046295,49.0905389233507
779,1.1748688126722002,0.869510494708862,1.398248227713408,2.9539048426929932,3.7653833378424957,5.509058233657558,6.0542046015433035,8.302601298331282,9.805813040694288,11.79231414833578,15.482160528329763,13.828675928561362,19.151601482082185,18.240618012280308,22.852866047815724,25.305599616309483,24.606914743278264,28.28845071514158,33.05154827272204,36.730282846953685,79.39541819566674,98.73590627138262,45.42924622080394,43.77392174594404,58.339862629872236,52.80530179393645
780,1.4018415700970288,1.1151762456833065,1.705685773458021,2.4211953012329066,4.397989080000895,4.922597614160018,5.928784364552892,9.78133820366702,9.974439300917105,11.616056087360871,14.717123502512617,15.780388129055924,15.64600275274507,24.51779031354137,27.056062431161628,20.555626509263817,29.33408978739387,24.241543600026432,34.48023059422026,36.779103187532385,35.990828873887416,39.02056231363181,45.65035459494457,42.871381212940825,52.276953081048624,50.04374028888973
781,1.2474603626790404,2.1681197987165723,2.966846631750473,3.4119199263443214,3.8757512284265045,4.227214356782263,7.8296026672055055,10.283379377690395,11.407594754705901,13.740150242234385,19.630463444891802,16.048323393343495,15.378391075698786,16.27179518142833,18.351210845346056,21.95687561976381,27.339764399271996,24.20066055215992,32.47459606571542,33.557548934336765,36.25128079739887,38.51673616535001,43.51220141645913,48.28765579258191,52.74919464835733,56.424346090786095
782,1.7877449195188713,0.7076906917680162,2.5508507726877077,4.024179912536245,3.2617048290076114,6.189151287597438,4.48749588109099,9.135255370892875,7.157373592038667,8.557537001872992,15.248198157738216,11.163908386347789,18.3223989108285,20.525132479322032,20.75306015052249,23.0933364866958,23.352789743400987,36.156002367601175,33.175743138278584,31.830720724415468,40.65661858328174,37.77959229360102,43.32482208662894,44.63496892392294,52.08208345130202,58.10914226078696
783,3.7273240257870404,1.8147816190310475,2.1570584569593927,2.8576535534817715,5.007751041637536,5.118907073597201,7.066205728029003,5.882210182204143,11.949264809962365,11.114980262615394,22.307203417339483,13.619491828368059,14.317379517510592,21.82979261962307,24.22841080047478,21.740361300000462,24.330531704019272,29.411025809967782,28.41288452296616,33.370108767908725,35.46801413069409,38.267384562195815,40.76542630535217,50.75401588294951,54.70319697981043,51.54795885609817
784,1.9737275133533352,1.4852120712260408,3.083661977435265,3.1064068915867593,5.410663083747329,4.88643993473944,8.280081652628398,8.608320242060557,10.137817195198027,12.861478337091734,10.12815009174908,14.156407619628313,16.16766618583471,17.987510401930308,20.170594661157743,21.743051336951847,28.244736574683717,33.76137377774946,29.817450474757727,34.62794056329659,33.45270482885279,42.12168515975623,42.06661595139606,44.28627561339225,47.747487486078356,54.25347976430047
785,1.3189412123575424,2.268144042334353,2.0749237691210345,2.9259106011319553,4.050156982591952,4.773829605172428,8.742493945418058,8.031066607072459,10.708984619790327,9.903404619959243,10.772380210077312,13.76802793556229,15.929426142702916,17.521059189325594,19.676467404544915,24.51073124932443,28.201955799558334,27.14968260901792,59.829008483568586,38.67544353420023,35.894100216521224,42.33460228809345,39.60156264833705,54.58333583532841,54.378608522217995,56.656502590810724
786,0.46577276170437537,1.4171939847603423,2.287656800581614,2.838920086411336,3.8436752679357267,6.493031308481708,7.686526121995517,7.709988807863298,9.510523434843847,9.19381499122731,13.451482553730841,14.05676826524231,19.556174438771233,17.32770526507766,19.471533282539042,22.47867892038524,25.430717251044012,25.81019763819774,35.66152389217296,36.331520976528076,35.2339166958579,37.635535888072525,44.158855653016175,48.72431293573524,50.65092249250647,50.62231918714317
787,0.6496667179086927,1.5939067095764148,2.133145934328183,3.95135079567745,3.7438748457918813,5.1377178835078645,4.732046772369778,7.179805561609328,8.58206352124324,12.439296288497234,12.244650419837301,19.816246078301145,15.490650974106336,17.330106844793068,19.474079090872493,24.514410358398628,26.50399199604599,30.23952447421552,28.435262168919127,32.25690107721532,36.66971816756198,43.28422253583319,41.29949845714344,49.18026260822498,52.973671088006135,55.15709532723061
788,1.2037124653743292,1.4653812675244589,2.058965327030824,3.890573464784426,5.281459949757695,5.54313418680997,7.203823288922996,8.320634516550337,9.160832137866985,12.443703795895766,15.025347206782863,17.025974344432754,16.44750747817555,19.809899879814285,22.097815564569256,34.46749152764216,23.93041258350095,29.687771756965994,29.51313058329355,30.6044671797185,34.95950138730739,42.2443119146509,41.35514626518816,47.15494941784,48.03793928466324,59.21288139448957
789,0.9383656854926563,1.4040105676503443,3.0199505497175396,1.7989342306840352,4.453300942637383,5.570943224824632,6.676609779301049,6.411684553527101,9.825410020445743,11.563302734108536,11.940499908258166,13.73075133050175,15.308877247616604,19.813207438056878,22.10130889822803,22.1832330498073,29.93979684782686,30.358323732363388,33.80931431658273,31.88824225811022,41.2451198855817,39.448700327151,46.6362598336853,49.39702039423362,53.706128138729724,53.28375307047778
790,0.3495689223100639,2.2135503037573994,1.1908124612260353,3.3569961531998924,4.06689115617935,4.992442295372313,6.782827266428783,8.51254312882631,7.740249772377144,11.71310328994418,11.70686190002014,13.48012648785947,15.311134598713872,28.846589422544575,20.306983575924622,22.62264710615923,24.392736676278933,56.02404780233005,33.76250716448803,55.667851209641235,34.96291256734855,39.6608005816458,42.00980218185041,48.536187566309984,50.24616527144124,51.68313612679501
791,1.5776261072335036,1.7747854248174213,2.5033907890087344,3.460658660450143,3.9377536032333764,5.183302147855714,6.3841454778594,8.540662159706194,10.033856270461163,11.475628975061388,14.29193177384116,16.244665342334887,17.64698419505952,17.723325083635554,31.594540475093538,22.399605961507305,23.44587328151898,32.738160369999626,30.723605039905827,34.81573104163961,38.45030967310095,35.430806031196084,45.55659313477426,51.06761649867816,51.014045488981296,54.84575476284135
792,0.8844642003996619,1.8503740960756754,2.5930163782628672,3.121064428850927,4.428441107191046,5.686083508759019,5.902547601975472,10.36169315674319,10.73832696012091,11.680169412096049,12.396762532943226,12.487963853592857,16.148065588341606,18.116320045689765,19.890779066721286,25.70206455013334,26.875777694275364,31.606737125467756,31.90219478887039,75.0027128638273,38.93912409870674,38.2022479125261,42.87214166137835,44.355009646566565,48.15859039726981,49.651387804377805
793,1.0251566185711716,1.6044109741941692,2.3002377015225326,3.0080649110944395,4.107458817851884,6.385418974991815,6.940859012654663,9.166140359769383,8.39242085614411,10.058597312180785,11.601042592468884,14.21971435938895,15.172768651596359,17.182880564401206,24.71806980348082,25.077498670669865,24.069133575240688,32.104637506110336,29.072284677443925,32.487047203794866,39.14384998124451,38.14876416529925,42.65161034525201,50.10440488752242,49.81014835809268,55.46796701445461
794,0.8740558082698725,1.5236875268166026,2.2033762189554653,4.7730786848363005,4.556308004863207,7.392734760500054,5.208119334677,9.16235763174447,10.742422077832618,12.46419820534751,12.37960001198732,14.20133280016445,16.554228676621236,21.362763250459842,17.38403551985668,21.985786500821188,28.29942473119507,25.831525956159936,27.900901960868577,28.53852036306013,34.63064547079391,42.33313264413944,38.469495122600144,42.35034256469685,55.136888428602035,51.173183623622364
795,1.5321500577974008,2.8383410152667996,3.7432098500515423,4.612278122994117,5.184449646615312,6.388576923642978,7.116229987191459,7.006437092328828,12.033672354864587,10.557532574432352,11.970963134378456,13.28765673879168,13.4951180782689,21.772446631243195,26.46241591398454,23.99239059963341,27.64387060582673,26.85933114364748,32.12198768680836,38.58804174052911,35.83073775708707,40.898749159124165,40.01081218965237,48.36497159924045,51.22324981825703,55.93589408813618
796,0.9226166007206257,2.165930486384851,2.9642855139522464,3.43874802757227,6.095755562378651,4.609469564698626,7.14194159458716,8.412817072602145,9.92555990335536,10.505173365021161,14.59026364482339,13.366557756264173,19.114269781707687,17.72861114606003,21.83873582666547,21.54697653652943,24.828517060698825,28.014661145474744,31.927988210886763,89.04931197195197,40.057185237981614,38.886176854241214,50.951809040782045,45.80549451221684,55.44650009921032,62.20167085294656
797,1.4943929656825274,2.7146566193312656,3.6009673711627257,2.8207737230738825,5.187295205579833,4.7502896423416425,6.956774313764295,8.338059200863341,10.06438272482509,11.908237140794864,14.12063899488453,13.996341883475779,15.685843280320542,16.666581105123115,27.69902315164268,25.64994770373385,23.963216302815873,30.964525445633168,31.782192958953416,33.02391822951658,35.17434955986509,38.83155372733152,41.02137889773771,45.2184796428219,51.52414769562784,53.26030830818127
798,2.058472180481948,1.8343618683345735,2.574054947953425,3.156615487848139,3.5984858008836422,6.6362046870173765,8.814713958621573,7.558296883622599,9.844344087962268,19.104785212347867,12.13005046554995,13.585242758887286,19.501898912526038,17.54688614990501,25.60819302407671,24.237832487765917,27.552500675708668,30.919731482023256,30.241593183077274,32.5605508502506,35.123029873455565,36.51757402415862,45.73633056809287,47.27138580340774,50.771595280785846,56.8599916073344
799,1.1711800606260792,1.3912578038061434,2.04351576343999,3.5515325009673484,3.72303168270778,7.704883051845872,7.714858641706241,7.213609898011169,8.995414729027484,11.910801597373966,17.652973960680658,14.482231142002387,14.68784489236383,15.394403182620547,22.361020343642934,19.53124386395782,27.025947448216904,26.43884863047236,38.459150901642815,31.883081714939184,37.76364266523206,41.050186857186716,45.29667279042028,47.70722883123316,48.643214005668455,51.331100003677555
800,1.232731813888462,1.629928827840671,2.3307721578443927,4.194888591033826,6.379499496585866,6.109350596654527,7.711388303368224,7.871125797309772,8.619018113230155,10.603665924750112,11.80483454366831,13.415049230155306,15.465333945430318,18.651073084324693,19.64793282472484,29.096997557030324,27.665904326447418,29.140593392458154,27.918873501017405,32.331320824875654,33.15127144266274,36.91060716903963,41.356998563183566,44.76076201296282,48.16843622415756,47.69127201111029
801,1.0335842468657546,1.9169814931758502,2.6717569970717006,4.310121480477159,4.935995569087188,5.439206881582527,5.745453328513733,7.089737160310246,8.483565177771455,10.303509151292637,10.783548189675113,17.407556257919286,17.882276288013976,20.059148315828434,23.14140443462809,28.200919941967754,23.332510753429506,48.456762065979234,33.413800321764896,35.881563037657706,36.21603102467008,37.40773540138382,43.78397634317416,51.785879764757155,49.71409250548059,56.84478793670306
802,1.492575458817534,2.954817968014322,3.233317232309864,5.179115941325871,4.3356015173911855,7.009899626656921,7.025074241849057,10.063083534513197,11.711701715364756,15.614701843060315,12.64195480582934,13.417162352634788,18.615581090885986,17.494133385077458,20.63782946218287,30.393016223628546,28.85824365671562,29.025908071854108,29.39297860273446,36.07809767439474,38.49573223812256,36.57375712378092,45.11529168131877,47.99763154577529,47.14451491822471,50.970843936488464
803,1.9533458675000583,2.3967458735860614,3.3345798772072652,3.8876405415196564,5.74858887482551,7.207816354405791,6.246179038217738,7.091273368317571,8.485245614396892,13.149720069132929,11.646221212693828,15.609068510304827,18.580853069697902,20.835369961835198,19.288540489557608,20.160437816594047,24.300127198314,26.491274730479603,34.53036430798222,31.750755053514403,35.69427655428237,39.70035933211794,47.25442324368109,46.229338746656595,46.207693257520795,53.08673191407035
804,1.2196687887157271,2.4840382739372457,4.103732386065833,7.185765851518574,5.92794751962109,5.752570359093033,6.029494219283905,9.183731068359958,8.535332724341309,10.275248486014757,15.383938077067763,23.725687317446,16.34494167332221,20.798628752162788,23.18015883278468,27.26643332565409,25.267578777897725,29.165245380133626,29.762511286206742,36.95514794012964,35.77830527281312,41.588723803234494,45.9453697004575,52.040820833419716,51.82462178725682,60.24760873453386
805,0.863999844172262,3.1533488308057778,5.907951909607866,4.6435687066687485,4.615844529746056,3.7344614267269116,5.933201682792219,7.137068136502007,10.761464636853637,9.20413252575726,11.64819010655529,15.61200451771545,15.146668395614213,18.428885567752772,21.605789203221,21.087326334353445,26.36361405160955,30.55395754040152,30.864165495215584,35.99474947440689,33.55858539998098,41.819395796325864,43.407712318119756,45.54378103651939,47.65914036592955,63.59716116840541
806,1.0540854978371306,4.755137967697665,3.6286216422303297,3.604118700398849,2.830723693722411,4.129554115826999,6.530849461136661,11.913157607820047,13.701429725440198,10.698810706497417,12.18825762424838,14.109992985220185,19.9963427591356,19.344187806808762,19.703836325363426,24.34618502163268,23.980290966664885,25.322336742026383,30.48037714450887,33.41788029094916,39.05703069452839,44.17145553640657,44.121633747212016,41.05140152551418,49.421071975018144,59.48546997609526
807,1.2872059892800054,2.7386745777918082,2.7173928710516133,2.347423678126916,3.175988896976904,5.84491684555662,5.82090914284901,7.677907053606342,9.125858880051796,13.485319896216058,13.69615282554983,13.763417117464229,15.514935974447203,17.15510444258602,18.853779387187892,19.567973391323605,45.03871749414998,29.35067454517446,35.07288352387935,33.613118422182154,36.370790309050285,37.945053967542385,47.557036017542714,49.572840111719344,50.29169284471514,52.524274333517454
808,0.968998834677699,1.9556670417045403,1.6438584592768712,3.677290562286986,4.698603703921823,8.711613372579793,8.539465353661665,9.773465793832493,11.399092931482485,10.149426328449195,13.698903057544573,16.56262382588527,14.761685492856559,22.294706281308237,21.941592348989914,23.219761899732227,29.90950593983435,30.58606675327272,29.54810026542088,29.72842784838476,36.57445950191415,43.275958385109305,47.96146666087484,47.15884041040596,50.481753315042575,54.257653355922734
809,1.6851745148621347,2.02333876899244,2.780977420652148,3.611845749589964,7.298341254959633,5.059061192812892,5.822301122238244,7.3197456415276605,8.734997063771205,10.926678469656133,21.3527362648969,13.933961564741445,17.207586410396743,16.745232440022203,20.872917492028293,24.990476877202696,27.85267582233803,30.320349291737458,29.296845352384498,34.180134564544694,32.517116939789716,37.881482182083786,41.08753180705413,56.500126741073515,43.59564538544781,64.27990842119874
810,1.7584966706673688,1.9613600880838409,2.724102918836986,3.562919652466867,3.9969433474079192,6.897211518532385,7.730997499866153,6.420301197921585,7.749716861839448,10.002393195232589,12.294329454985112,16.06201093004152,17.50740700370414,19.66199967634713,17.4186882869722,25.098484920531668,24.312756149219734,30.141440915557922,29.2999680751905,32.22229558161099,36.9926627079285,41.99403264510641,46.62768163631555,46.45580645876332,52.76725969819004,50.561880333198886
811,2.327965275545951,1.0652932404268662,2.681634765367748,3.0598255020030214,5.646584380882392,4.864242797040397,5.863803548662758,7.664401647456432,9.336402133482862,10.004217860476055,15.774615714788931,17.822979236961856,15.257072920059656,17.272588083854753,19.413103247650195,20.979823868661196,24.270092706077605,30.32159306069525,32.949001976607285,32.2714512072041,37.16582351518307,47.4452822462344,41.468951329041644,48.20538338598443,50.983421306437585,53.88680681170313
812,0.804550745623017,2.009664279017252,2.247707656598022,4.520957243232428,3.8239913747969525,7.140847172809839,10.249885490199949,8.99428648914977,8.445012264878162,10.682867223810373,11.826035623531196,13.607985798989112,18.659984006947347,20.88234418800957,22.07729883071844,24.489123139467676,27.458879854508407,26.365974218953728,29.49355285454207,36.07674096793786,33.935402148427436,38.20402820244382,41.91874527997522,46.84673087375172,46.24420692135977,116.50928231943638
813,1.6305723331097468,1.9253498782685903,1.6482228783323343,2.9087399525534474,5.867228991958216,6.40326393137247,5.215885534003726,6.997209087572311,9.111134435633451,9.892432913181967,13.903532232385437,11.720832973917323,15.86287266393286,20.319754800356204,19.317992477206055,21.578104390011223,27.630840753845504,31.12607334442546,29.446561289766397,34.753536171339654,39.22346648783121,43.87983060441225,48.25025943030654,56.531228481736655,45.75872760056416,55.37978710208755
814,0.6117280215769231,1.560589811193172,2.313147921378235,4.122796794385215,5.200530362879033,4.71553896082334,6.35495522716076,7.054497101082838,10.556310287656352,13.118789375451328,11.782735066135753,12.903138545691123,18.12838286519878,19.790474521969326,22.553453078695643,24.787892371457403,23.861083801674308,30.245187034161635,33.137345367545116,32.90029865993413,34.86658546642899,42.41739852796192,44.59611539592107,43.717720861201286,51.49477207245458,53.922838440695514
815,1.363351137382425,1.0688072144144927,3.520330105582204,2.7940097851447674,3.6922743729840595,4.136469870085981,8.272838656182515,8.694528669474643,8.382321000377216,10.307539683102695,14.520301704768277,15.47781433106117,18.054405481682778,20.241429280189024,22.656065514615722,22.189146877538757,27.557905814038637,25.077200320625074,32.54123933071123,32.85005681829496,38.816392499791874,42.6187190066828,41.47808780176829,46.81314691552502,51.963278076191685,58.352716851434046
816,1.3746182038734651,1.615196094932414,2.118488530309951,6.010069137339412,3.1820542061680923,5.157003400715204,5.788981937287383,9.059129673206579,10.626549079122142,9.488702560050543,12.552053884461145,14.881521826831143,17.628650213220578,20.33864610870006,18.75213698389277,26.234750187964025,24.85898136847272,28.431923639875222,30.448055366305304,30.724596775803892,44.06375545168755,40.538003268507296,44.95022514553417,50.981670649455886,53.00721525288172,53.50336804767823
817,1.3236172573310971,2.644702967932153,3.170063225891575,2.3526385422501943,4.084051574269563,4.648466773491873,6.342668859279495,6.658328790513735,10.231352978223782,13.44025575637526,12.735539861213566,14.58238426891731,18.146226702784514,16.64945009912423,19.8963790117994,26.68854206867705,26.47321668966158,24.526049665563114,31.31944561390696,34.893144883141034,35.17605784170427,36.09262848334041,42.484006683034586,46.21467046603044,66.54534266142213,53.834547178215026
818,1.2940649911695414,1.4532371080664015,2.0207451973055846,3.136099747823871,3.632951609696387,5.145936071102625,7.557262690643202,10.37952514827033,8.011015675282163,11.013695453509815,10.045202143453277,19.30867098484525,14.67176321435586,17.46835331941241,24.16799434996026,20.99905353064163,22.97263090326851,28.58375666326775,31.160503329226184,31.541549056822348,40.63023796514302,39.28751885385226,39.158985524018476,52.7538318186581,44.95003161148847,58.89291232054584
819,0.8492160216270087,2.3423296573978356,4.84679701971935,2.7424364459009336,4.074203282925686,4.919691653888677,5.737097174766675,7.230185097157087,12.052888670443348,8.547262765214445,17.174089341798823,11.692410487554227,16.84598574414354,18.290048787886445,23.73625671921177,21.926732264372294,28.399036046573535,26.795826997922372,27.643557361304,30.776133034620816,39.41706831290898,40.09624239727853,43.89617632603036,55.891066859055606,48.81679217820302,55.73431391936877
820,0.6143915504967017,1.372480609466286,1.9769212821054931,3.1274704947487497,4.845294296519869,4.88369321894903,7.28270436072554,5.873692556511591,8.637135272615119,15.164507698752113,18.173050863698204,20.367043935684265,15.441095359778625,19.224287539923793,18.770317317882604,25.609180117093242,24.815311454741252,27.414420465626478,28.99586463623438,33.64953721654336,36.593014687974694,40.27651246582153,44.31620784421028,46.06763441054111,51.386782656624334,58.44466362104042
821,0.9129856858228637,3.8085249020992284,2.3057377065718105,4.283742377390284,3.8731727570829433,5.0910118038095975,7.616710267290995,7.945006638102499,8.077497704194572,9.501636254085396,13.49234918226383,15.391445843364444,16.214205457882386,22.268568345471028,19.620611279046297,22.971773356613525,26.088165719250558,26.840654501880625,30.094859562780776,35.389791813886035,33.92631091481348,40.64596684865221,39.6600691683612,49.37303017058314,56.35631286652742,51.2470669988935
822,1.0422442684867608,1.3364061183099336,3.311382196328217,3.002672771209255,3.8412392358631657,6.112238271974314,5.430641905745396,6.718950757029018,9.416851045806126,10.128935626488483,16.48728535251378,18.580012270404378,17.09451203602836,20.498830668148237,20.49089211789022,21.594307202850025,24.499935738439135,29.108323183554056,28.015608151625834,35.60260402634169,41.55906525121386,41.66047869182881,42.91327038990621,47.26457277808565,63.16723635105034,57.413906836181205
823,1.6395960889041397,1.6090049183948905,2.19876167201763,4.031035448784722,4.025348273574585,4.985494969592346,8.831161626097177,8.609443640490067,7.14797766086301,12.10166020457121,10.497843770052077,12.180362579360418,18.297548950085304,17.637824273084206,21.479063043818975,41.745672922316714,27.514159635304598,25.431619527447037,30.046808363777668,37.775294574135984,37.36313222785875,38.744010917128335,40.528328573664375,84.09527687071584,49.086888902640865,50.03270010432967
824,2.8952527844791422,1.5198505728261305,3.0896635136275568,3.80574303226464,4.938591206292614,6.603462739513825,5.948234921698997,7.347003951623968,10.139036313132733,12.706214478038369,17.24000648030124,15.873131277836066,19.971589147349714,19.95435507369199,24.690547543591855,25.276394104274686,48.931170245549986,27.887060254748018,31.86842967744706,32.03509828851801,38.64849991133386,41.31959924606805,44.87568979790792,44.26986037707167,54.11966238686173,53.38319609728776
825,0.9984719657883584,2.4640220152663237,2.8928273475096002,3.0316678096573737,3.931583870400812,6.288779319098967,4.7244074521602535,10.024160318941298,11.669708037658198,12.677526022303331,13.943576354030498,19.378560819685305,15.600453784632009,14.762083352060412,19.333323439034945,27.237526741712973,21.08780185756011,27.368559909259634,33.978110642276995,36.94751188269635,40.91087505527055,44.83963909585585,46.11494098265307,52.665270777162284,50.25533179509138,60.99208239722126
