,t=0,t=5,t=10,t=15,t=20,t=25,t=30,t=35,t=40,t=45,t=50
716,1.1161848213990995,3.712275974769659,5.169857781262021,10.408300112984115,14.61790676804167,16.502493329370306,22.56297889188024,31.702518560371526,40.48472794482979,41.77824092523945,54.27213596548664
717,0.41123714281104246,3.2597580519858447,5.301454287074492,11.058157235330306,12.653649338845149,15.607698196621586,19.787449665630927,29.436049883584648,39.14514282921572,41.42266596204138,55.800660392222944
718,2.3912854017601175,2.6924092817112335,3.331265796743416,8.77832171133183,12.872475795051253,19.376574476727484,25.37508289786679,35.92649515379461,47.763663444883534,43.99012586147853,50.12251507228151
719,0.6703275942006796,2.2687827821330986,7.036845347322954,10.758645774970905,15.249317606824567,15.530511989944515,23.674311868556774,32.68036532450528,35.5881640976145,37.506332808702005,48.78911533108929
720,0.46797699717278013,4.111588736771798,6.95466072384849,7.947852958842914,11.862470048532145,17.864725138292158,23.009786552115276,27.012765327981313,42.68064937604187,45.15054460246179,48.70142238914226
721,1.1811172904367846,4.048824381588753,6.550949085867913,10.22936036234095,13.157998232464555,16.413487014484165,26.358538668740177,32.63287479398534,37.215009812077945,40.88035003467069,48.98437898187103
722,0.3308269159730779,3.2203045187066035,6.079172423068991,8.597778292299719,10.487170926568593,17.039283874354897,23.54259563795374,28.769762129216875,35.21478235956673,63.63061479194239,61.88123490916914
723,1.9675821262204,3.3260157594781345,4.568945252012959,9.01437883695319,21.19040476902108,14.617688878425842,24.111352125268905,31.711816739305736,34.22630861937957,48.222238053856856,92.2204666140965
724,0.9261863279510049,4.599170842326776,6.455505957764312,6.530466122812229,10.115438210542917,19.468997087616803,22.853418427629677,61.933982054553695,36.42076478550335,41.96919832183431,48.19126623137477
725,0.7690524928677324,2.2675069921082143,5.061467023892968,15.826900169195207,14.344161277366895,17.404346885379535,24.140089832527654,31.09834778007782,42.3861133791087,40.46449098591832,52.623860390425605
726,1.9242380393286171,2.9813835081261684,3.758666835099121,9.93436682592848,13.072748025478687,17.982904947017616,26.14032536591275,30.65705557506519,39.419877413620874,41.67962140464157,50.63706731061014
727,0.7765978880962627,2.440862837598695,5.145487504047759,8.862953364326685,12.25035286836981,17.01604088012498,23.194544686684576,31.184886312213784,36.7227513917234,40.38463250289151,54.18202418124789
728,1.3935330445135201,2.1044084727417527,3.6492041148093812,9.213235265950974,13.990601127548608,20.331592736533313,24.333897829203693,30.672285508121806,33.479174928143856,43.96327188325643,50.3667267923396
729,1.232704812521281,4.659515995486892,4.82392474822155,6.621917304016752,10.079581697628313,14.176758400812258,25.06612299632938,29.21969956676325,33.890032765176684,52.21474942423177,61.61822029658484
730,1.8863261901423474,3.4023253020419153,6.289821711205841,8.943841103939478,11.618798320440822,16.12563792880459,24.623227234224988,29.710616361285357,32.923589017527966,42.655967377922686,51.19264555939437
731,1.0785062746421998,3.138418891594832,5.743491795275913,10.000575467117047,12.605752755695873,16.59465401788626,19.748929474261793,30.890697928739105,35.72985308567617,54.990503772297174,48.98236773620613
732,1.0480274660104891,2.7672707333017454,6.098624451708399,8.53721755190691,12.97491745553553,15.821777228431102,24.427807389099073,34.90497076608035,33.95009899880628,41.12397811164035,105.65470143597429
733,1.1077324972009057,3.011170318330197,5.530343915667709,8.265914856614623,15.08589680432649,17.77099330865692,23.04479992579403,39.515380867380934,39.03727795575521,43.72958671354056,52.60531263392984
734,1.367778652072993,2.7183176236362616,4.540412437517292,10.621450872119825,13.398024219056989,19.111301165653774,21.683041990596934,28.52181206918564,31.955765465167993,39.41256931510675,50.05102258510663
735,1.436969813006979,2.8139683921376,4.784395460541503,6.32624931736376,11.67049199355306,32.51110453209124,22.455705680639483,31.715007912774112,41.378169995015995,48.78483736469547,54.98651344928502
736,2.3090861524994746,3.9937460736674057,4.308355903711608,8.265987125396578,11.893211961871852,19.731742598278277,25.925147419743933,31.21657684148182,33.64519121533364,46.49244909784221,55.40499092034271
737,1.3145959879139084,3.9309244738560025,5.07540857611818,7.440127808913309,14.037366890530715,17.86813154674454,25.602204826758,32.92190165537153,38.299683384281735,49.79261406258551,48.69667903891237
738,2.3519019877361353,2.024391050703993,6.385138000529133,9.744682615407525,14.569814328851704,18.36406317216338,21.162994834460406,30.996494305708623,34.08935471194869,40.64233509961891,53.052458621050654
739,1.4872761523754168,2.084371797625372,4.267848020696899,8.794579314364048,11.029823468494948,19.05672762597546,23.287810649484086,31.273855152148375,33.76823561321549,52.45688679317132,60.20536838874049
740,1.0319639507196028,1.7906430570242342,4.736526285215251,19.81897709657219,12.716865938353239,16.331379718483387,27.91054215612066,29.9801215289357,36.09011930178596,80.62960256554774,54.687247574847056
741,1.694492535451734,2.4200447716352245,5.532239273117782,10.189136059426266,9.860878859087913,14.438751317831741,32.048348289879364,28.187651807053598,30.241656050208253,46.06175906093261,56.65987040984781
742,0.8531775537118952,1.625988250791979,5.809696312844846,7.973019905857454,11.496670389189719,16.270218126071367,22.23671004075591,27.304026726919613,37.141900232965256,47.35262823680538,55.599390937307014
743,1.3770697249287966,4.343292751995713,6.202098130694458,7.790854268623039,12.892161311510328,32.669113308035485,23.526483245794,29.590798599785042,33.27875713666595,83.17101858889937,143.92162850248138
744,1.7512211452396393,3.05734481257471,3.572869775639869,6.50166207742504,12.250440847446738,14.584583519924465,21.941771254541607,27.89429866682524,54.05013977176173,46.60232093127404,55.62315062312335
745,1.1176651526627803,3.9053258116087246,5.062783403346347,7.748628514810164,25.774415814331764,19.18877115553937,23.181745459449356,28.504094366938162,39.93258385563022,42.66056201928327,49.489384091542924
746,1.9332723957514906,2.8297861992085216,4.421178099154712,8.558305124386914,11.24032751867209,16.92289923206175,27.063488957656755,33.95693653684004,34.261868494974976,46.81711316811283,52.653240220549
747,0.7758515466992563,2.0466724471827327,5.478247317217438,9.705724629121558,14.515049488874052,17.434799968004224,24.674101144166787,45.250914751584915,72.74160277003487,47.34126596521748,73.97083667456864
748,1.6304303497307187,4.061924472169453,4.692466543693021,7.648952849574778,10.201487565586778,19.951179514982243,22.22106613588555,23.75822929171423,34.00027686041423,44.56229979916405,59.00293151889638
749,0.4876349424025816,1.7042719473507695,3.7049924572219295,6.599641611249263,13.634183555879053,19.668002157815938,22.966765593645366,29.914505863470325,35.37573272131575,41.56871688250896,55.315272758545966
750,0.6656553745315236,3.0708900459306316,4.65970870917958,11.614756326235868,11.60427863814162,18.640370472488684,22.077346073901033,26.45841423866147,32.90365277682754,50.08758169520697,53.41680308529652
751,0.8581357990360646,3.6171591751299035,5.292107493077948,8.853068396368595,12.707389178777424,17.854094962651715,20.895117978663745,27.335788668115068,32.83164445304245,43.413900829046376,49.69118541233156
752,1.0057417106267703,1.7511457296072133,4.582485309959936,7.891629597005938,13.818343128203606,16.477140702030052,22.89586010778042,32.4241796574037,36.06579623729451,44.45376063492684,93.03235129349649
753,1.2446203393224047,2.795088218434913,3.7959065168120625,7.427399157082329,12.171342783484024,15.803212942001416,27.672458777377482,31.00860618032609,43.57290267086814,48.53455113402926,49.84069526267057
754,1.2145610906997382,2.982775181908789,5.59618418240039,9.800023750694823,14.109974493055606,17.553942319113006,24.57928418970207,38.014108212507914,34.882650374942294,52.47367381938901,53.922079495721036
755,1.3463684066330814,3.187407359738931,6.438239656867465,7.275862218923859,14.9028122295516,16.25303531436918,24.43198304112172,26.654483126681857,41.421326684918846,44.35509212436624,49.24564755937903
756,1.657318036367966,3.4797216322673625,5.27552788517084,8.558550052424469,13.409375346264113,18.85559713618506,23.97407353500323,33.71414362751179,33.062390051641785,46.708243716089385,57.27422075618421
757,1.0001008213493674,2.3753288187629598,5.062726844859445,10.320279151262769,13.759225206401045,16.719287904833035,20.576377029348485,28.64867138004033,46.11168099240287,46.68647135961511,62.1965172888609
758,1.9156130754992127,2.6407888331043625,6.938254939912911,8.201036334906444,15.442773456702572,20.951291378473034,37.2329397314079,27.057384813676883,33.498605619161424,45.850946016752054,53.64233690218917
759,1.095898551699144,3.6571538466176623,4.8340778498428785,12.207137822599007,13.701763053285127,17.36693391321843,20.89874615198314,31.617925567448534,35.85416796577857,129.34476680454006,49.0262865026363
760,0.4098606921919935,3.0297772608612723,5.823807130148931,10.143346819932376,12.548352232791801,15.571845723579465,20.945920628547974,27.00376445858044,40.44469444988349,45.9375780665694,55.81704986379238
761,1.0001259592461915,4.036309007706109,5.2007938710931905,9.409246639269137,14.758461610219731,17.565080312519296,24.97982317914087,26.14182893027181,38.35990263908447,43.29708603852916,53.16198023833851
762,0.7933002307302401,1.6007402339158705,4.289528958325805,7.736771961913466,15.62034379928953,18.5583477296686,21.190958841254798,28.75999921801689,41.362753845048914,43.68977869330761,49.02137891953472
763,1.6804538083560348,2.6408296812961694,5.409087802281307,8.059481442727787,11.998759673780526,18.389144156933426,22.348739674405152,25.280211615229053,34.05747182119043,40.65480447632692,52.30928369665303
764,0.8999437378141701,2.1834783893957477,9.99271797986913,8.64208603844138,14.103772453117207,17.268387288495546,25.286064667148,32.88580153506919,43.79412095800574,41.49287751281584,52.08614715362301
765,0.6742344481569317,2.943165320070923,4.908801927038555,9.562339120221791,12.606050010214494,18.811127626967448,21.25210689628373,62.471141787447515,33.06404244455777,49.25647580913736,60.88431267630157
766,1.5541297900382933,3.691482793649774,5.364187190020272,8.51102055236505,11.038212996188133,20.13999907645325,23.135426435694388,25.687086683107456,37.96878231799861,46.988107820864926,51.124334062162305
767,1.7346012511496671,2.0912567032413367,5.9191974310619315,11.070646220105882,16.965102155398,25.36256571237701,20.706572462079393,27.48089872107881,39.141597488055226,44.89459506390289,49.41781397173261
768,1.7592257499702226,3.503064065161344,6.062328805195511,10.346993705457308,14.72655306194314,17.646254937683292,24.390498888022496,28.93581409719415,40.16414870466643,41.037226852181654,53.97996091257728
769,0.7270286796369819,3.771529520575132,6.826520208076106,9.23100280574354,13.419448481338376,19.198488079886037,21.055332285366966,31.021590278904554,72.16187532172499,44.455239553138654,95.5740998389089
770,1.1893333229241954,3.807798346949286,6.283083330555169,8.442075010227473,12.464606149361481,16.732858012326957,26.859203567204432,31.317834557201518,38.45970935567611,52.74720146649206,51.042669172647884
771,0.8394410938329611,2.476385793828449,6.552894150990914,7.269051213410176,19.458033134874803,21.697363546158552,22.63385618240289,26.277024429318423,39.131267262795056,45.20351072082284,55.932076200420184
772,0.45540321681529083,1.6895728370185548,3.7790456569117397,8.64990156418746,13.56404763013314,17.30528276891858,20.80312491556063,26.951636194255993,33.900116105244116,43.17233183246828,51.75817643621414
773,1.5385951338400992,2.8071598617688713,5.965559722659162,9.350997530597498,13.7802780197101,21.487506476512205,18.056052533221155,27.28183847192109,43.809459486593475,44.13339641280062,57.0688767769566
774,0.8256190979185332,2.3520389035490767,4.650515285685464,9.530678412452863,14.920922786994174,18.64401811284855,23.468361493975344,29.63546121197633,38.55594001415235,42.894987150982224,51.14986412500855
775,1.103462230459819,2.297267770345109,5.2549388719381325,10.483096497534987,14.112103163442299,18.772721799731052,25.6970254591783,27.04961808373784,70.76439107434933,53.23201234972608,50.554341610627475
776,1.5790634976677598,2.892532090480926,6.08758511223994,9.8069682469989,12.785949225882545,18.244282707753992,20.419321340657405,30.70865635363369,38.53615896964472,41.94837560356963,57.51353882505505
777,1.7157388131078242,6.431935402365954,4.9014532116749345,8.706893514081885,16.265434936197614,29.996214711236732,26.846783409974535,26.056436663340136,37.77740518950241,44.517641965865415,54.75380914108469
778,1.4219358894390037,2.5299498986093916,7.302198640922232,14.334750557371995,12.010255983897599,16.830057968770475,21.030276866104185,30.17538318918935,37.85604479792209,47.250224838879,53.35758974403458
779,1.21090354694357,3.7436914820494978,7.745327716274819,8.068903955468041,12.962956679510114,15.615706443419265,28.812339287665246,27.10218231618716,38.70375200967505,40.6805085640458,50.796050486570955
780,0.872737939470329,1.739699702574058,5.524430113226855,8.467878091194754,11.793760149518004,19.751121260952676,20.251207134434242,26.2669997894964,35.81812318437427,46.88594049941623,51.945242785677216
781,0.7230534797041687,3.3031228060491533,4.770749044493975,11.461351874782299,11.224681049541685,17.803467124479717,22.068857162528758,28.3316699419221,33.075289452822226,42.51907521878714,51.990549510810474
782,3.6524028248632154,4.657149106313713,4.411367264622861,9.944720547436113,13.606314391764148,15.161478442653081,26.96802595311872,26.124064567738902,33.83163185353568,83.76735354652483,63.0579920499312
783,1.1572263786805053,2.9770418300852226,5.35803289810533,9.128451053255905,10.798579130553405,15.827379014394793,20.98533777195989,26.05990640319095,35.462645875551885,46.99136839205565,57.26322623916972
784,0.9323478701801705,2.4311184919820006,6.483761778943592,9.503347019790144,11.146309858786866,19.391033293910848,28.632959164165946,27.15324934364708,40.874231070460894,40.67603817534532,76.17427992498907
785,2.3502204963523305,2.1765853721635273,6.233248340284433,8.613814001654076,12.092626263136095,15.710196072077181,22.61459494537232,35.91260512283634,38.810248796832894,41.64209844568125,57.05391584170641
786,0.48160374823655605,2.8552297577691936,6.589707790000852,7.081555181155557,11.032459538790741,17.5136389576812,20.06941835333941,28.94957059133312,36.909791430850426,46.55339119461757,50.330073789935746
787,0.9291467495691109,2.7801071915111706,6.637620943928427,7.4802290913964375,11.06674225829029,15.8802309613214,21.679766368985224,35.71230591750314,36.51151923981108,41.841005641682194,49.990230780513905
788,0.821751933229645,3.5362763458497937,5.011979886328872,7.363673645496598,14.047368402527106,15.409138085455899,20.12572635864967,27.890583371964286,44.05941788946738,44.63413041703995,51.2202543627354
789,2.1090534825556135,2.0949106643953677,5.967623328030872,7.158019332208012,14.896622790628038,18.607781639893485,24.39256837671387,30.108200407481124,33.42031371886384,50.534935693553074,50.58182936474022
790,1.0865255110843548,3.8514813299022173,5.221050752332813,9.386097143635165,15.45581297489945,15.296853079951056,26.89397610199688,33.76702639345842,38.81321208357263,41.92050173458759,50.08136598195667
791,1.8000899911706896,2.807300136844002,7.620149573917049,7.443969360674475,13.642216804054096,20.77159535329786,20.249913953478078,26.26552700256048,37.189941202531436,42.3197818396979,50.82428951217336
792,1.5762776434270662,3.8678078959329825,7.180949861442167,7.271191232194177,18.408889872819483,17.07759962271086,20.141318843015473,34.63866107824329,35.34974987731263,41.55747765908012,56.55592971234611
793,2.620744824202863,2.604173437751114,6.010289902090603,6.827288581249036,10.809615649243872,15.49244456673378,19.385907765290522,29.538463913708448,36.21990003272807,50.8016587618049,49.70788106508333
794,0.6763098871310536,3.539382246804103,6.814272055834872,8.195824226971693,10.484048668504565,13.135125774727078,22.447080470255752,31.962346040385384,39.048499967583744,50.68753106150026,59.79221882846895
795,1.7889574192216442,3.9418769689763,5.81717186039694,6.390496215472689,12.164992974732932,24.162712652715427,26.10815862025532,27.405232831246416,35.09882905727411,66.65334793816275,55.45415344286638
796,0.9776169891734929,4.221913063812056,6.04836780252598,8.136444557501731,9.94105006541177,20.76067319243678,30.697785432612427,31.167096579673107,34.24305489719424,41.15048421186897,50.299476530965634
797,1.5783514980535973,3.336428326493182,4.145781231757663,7.299028073161739,8.995449016233355,15.309988141723647,24.43855972156852,30.485114362251963,36.568074188018954,42.294013883515746,50.38663474736958
798,1.1035501790540343,3.192945117463293,4.459234858717951,9.753016014219995,12.919822754984105,15.688554388561753,20.591610634203278,26.637150978746426,33.09847436956696,45.32932038773306,49.988561638315105
799,1.1336766174330843,3.364814100588551,7.292669440608271,10.940128925485588,14.586467062727147,22.493323452495243,25.055019857961376,26.785256838702516,44.50260339713369,48.03383365815426,60.08231429931512
800,1.481827096276413,5.034959157001522,4.424139533814236,8.30883650332685,15.465237139391922,15.016664479372837,20.906664550717213,28.971362742094897,38.717401870279176,51.53933378998174,49.542091510444195
801,1.1365084416891607,2.52467498062197,4.075449748642297,7.214833869079984,10.963014217906846,16.58729438313576,25.063285990555844,33.72806178110966,34.75886866431682,43.67578439357105,77.76716825111447
802,1.353165778959691,3.394081104258269,4.247903520252778,17.86651467087323,12.302593063018884,20.867307444125437,28.824780820995006,30.954466136151083,38.736933930848785,43.471912262614346,59.95819334794214
803,1.061981592824958,2.3455086094575597,7.196270711579894,5.6370222577395,10.684885544649527,14.908638149560721,25.882850883304457,27.181718498657396,33.813207161985595,42.61691632183595,77.22718933312798
804,1.399347231991034,4.315001061738976,5.0963299436347835,10.203062864501659,11.245049187534674,15.649743227732822,24.126578832131663,26.895055264387842,33.094442051407874,47.56333512142429,54.11743428706995
805,1.4693795906805542,3.1978614545542503,3.059845499245747,8.817428385488384,23.54073969105384,17.06086929941041,24.595082610275806,26.2976901750873,39.33318804885219,42.59361312661892,53.7382705286303
806,1.8571176291580884,2.740762731959022,5.496284015992903,6.9895426466459085,15.54783893513262,22.334862410795573,52.48733878738192,29.087653652654147,33.6589295179168,41.30159404978177,55.19109823622122
807,1.4229434714855491,2.8597228158547203,6.60090866627595,6.89132916924911,10.196800589945212,14.86018030348785,24.51823620448013,36.55444444454221,34.905441245305454,42.68116962615182,52.99648857858985
808,1.4586598498786787,3.2686473315264886,6.393439174198895,7.3488594334766635,11.095398683505584,18.60958923580802,22.418562166508192,28.08392096356739,34.37876023980631,42.09856069647931,63.37339233586967
809,1.07114607460894,3.3752291979381113,6.040534629819686,12.199041782155888,10.472799940471893,14.578979287665867,20.26000940581482,31.330113241142698,38.41526049747121,46.52933860025427,51.76930271405066
810,1.3140785715079015,3.951193918617059,5.742410226006559,7.967918824350234,10.432192253636039,20.802175810536077,24.713167104729024,27.859008023895274,34.14605265893218,51.24812474652497,102.57254779295226
811,2.281494972187003,3.5404484141115553,5.335776523640627,7.32230413927862,16.81801565742539,16.250199366006296,20.852890534975714,29.349048926483984,34.2178712733857,39.76551168343788,62.58983770151875
812,0.7396012865088563,3.304658399758057,4.452103156433895,9.387380953995407,13.607860094901847,15.015550904396314,24.036728260626685,26.29409592746848,33.96638729961113,41.697214414844765,58.98784759383616
813,1.4129453992480348,2.7554734134708996,4.204334955583986,11.009620426139504,12.288393653448955,17.9529654433277,22.13751554960104,32.26972232288505,42.03956963902367,39.80975619583768,51.38080534848779
814,0.7032650056252002,4.560197273052074,5.947129895506132,6.818211731382927,11.601882363027448,15.574977845387128,29.027600735417703,35.15410869215077,33.88996646996645,43.02985245895764,48.459381689327635
815,0.6179833329619282,3.358972239849344,4.362287432206186,6.785454203784731,15.491625519075386,14.922058755760107,23.28393416474627,28.716370083784987,34.578699815676046,45.34911137413558,55.19863631978054
816,1.123451567613524,3.1376193987572836,4.2911729255977225,6.595871892224304,10.562437855314856,14.272853915350884,21.582205555374166,28.55110398905123,42.282873466206844,46.662057544335006,52.75176044565116
817,0.6407162023361308,2.1421512189156413,3.6211923655338563,7.519785276072954,13.091461444224676,19.12297079083442,20.53023745222903,27.840167489254014,33.52252881499975,67.23324879505482,53.576225320896384
818,1.6346264277238842,1.9912572823598083,5.007905479210118,7.4158287882415825,13.84758219978227,16.915411722494262,23.50655216594613,36.152884312441984,42.17875904352318,44.14381365835848,54.23069899380341
819,0.6577928225986353,2.0622231714257135,6.8100869610012,8.289804124897705,12.144001148642378,20.11176570544168,24.739683384397264,29.706237797798664,56.8387852302662,42.559479676794304,48.422232058473924
820,2.052304283767657,4.2336624976739,4.961512851866948,9.586664747309117,10.569729358806239,18.649763262811284,20.838425959422082,26.58465058554721,37.30406378769724,40.3322232720256,50.87560709728076
821,1.0150668242509844,2.66507338394293,4.312563888032884,9.250960512210284,10.999149216415976,15.581813773452232,24.800649466610047,31.347683657622618,34.84733717286583,47.652107517840996,84.99881842057397
822,0.24924198225871425,2.8389890456271902,6.239913625912698,8.666230320942041,11.210456209161416,22.50431648819624,23.012688632323428,27.779912109845412,39.76115299051993,42.17987916920252,56.71749203497711
823,0.5910139526357966,2.205227221471312,3.9517784939935,7.294994416138732,13.047222961251583,19.914076972623967,26.453491593109057,26.935191560704734,35.80545223867818,42.757893519608444,54.10146894777127
824,1.1977452770015142,3.6234078009613913,7.189842539825589,9.42307583068637,11.338188637324613,19.19600524180554,24.79828074876624,31.41630577509144,42.9560962410669,48.16620470729231,55.604313910127125
825,1.7403502698248499,2.0319005789601046,4.152620664284342,8.959320862569658,12.27943161797163,18.377352089197704,21.17616348444449,29.95762168423782,35.62088312583221,45.21930796645838,45.90575304481353
826,0.7425097387797989,3.2894126473771443,4.0005365141872655,6.783683743964172,12.736663043700046,20.11895731641091,24.98880022499313,28.30841792215539,34.82626530793634,43.27654791824567,51.08693769902348
827,0.9553994405975417,2.1855597069541233,4.8301060449574225,8.297168007487347,11.061775333038437,20.745560254332304,22.736657272579915,32.6043068758643,34.01616687916907,47.03004752553336,58.36863184888849
828,0.6833855177749643,2.210247298748753,4.3508869559340875,10.96232522761467,13.650829442740578,18.7193746288827,20.27815598060685,30.534815831933557,32.313509569139725,49.22687495415966,54.510799642260835
829,0.6748863124049052,4.3076765710988045,8.223775946986224,7.734815360048685,13.443509472566282,18.786528908338724,21.850262869859908,27.254864422278388,32.27364900470484,45.68939288966555,55.26817917770924
830,0.5445083194825269,2.0924046190012944,5.97087388653909,6.890574806233373,10.42999697380808,18.88974965225559,29.38753549194859,27.004932073044074,38.51397860796147,46.76023561882768,49.38268658735073
831,1.5574588492988055,1.8575184067380859,9.24499431302793,12.082418904055347,11.128081911019128,16.890656657575256,24.724074612005474,29.494435498213736,37.32201776859362,41.00521686258093,55.97427408791497
832,2.1039337015894803,2.6012367314485374,7.252651917146233,8.922730479174543,16.955557617325898,16.646825386625427,22.967828613156595,48.230518064598336,42.69027530020556,46.38300746191365,55.67988635125865
833,0.7282298800939576,3.9386940461876514,3.944873522293972,10.462729875814606,10.563371824310947,15.024244382310489,20.274999803529145,34.451237025544515,57.37438838151908,44.98236223609509,48.64386737788893
834,1.848551131374124,3.3070774277816386,4.330459595051588,13.436317092923982,11.886981603742827,15.535394875695879,28.133371143233973,47.80547252236949,38.393411450474005,49.79566922688697,56.65272719766704
835,1.4245309690244001,1.6331385155949723,3.9199661539331205,9.41592034529656,13.74740940976083,18.29894499197905,21.635319670573015,27.419964931727925,36.22933728383003,42.82773882294404,50.670961534651454
836,3.206098753235931,2.5678311462321948,3.7761931945033225,7.090493156764037,13.63730318457594,15.814592778069041,24.482749103181078,26.675823418131532,38.8483654114218,40.13043203495357,54.364848011834646
837,2.0488721047518177,2.1073497029038366,5.087192361525503,10.932202757362393,12.495955430056465,20.414996854433106,21.282909326460533,30.060057187659364,34.79540131033296,47.71150679139572,51.30430022703465
838,0.620625679324961,3.5080612376056903,4.648998357069683,10.46791714269312,16.083804175647305,18.964171724733955,20.61036802126295,27.598051878394106,40.84726665533076,42.36661061167933,62.52186335193862
839,2.082464899159857,1.2639187407521997,7.214274936154205,10.921236659072358,13.29574188050511,22.68356715839281,23.597300587622914,28.48033751282822,38.26049854077494,37.84253249976882,50.76468695730347
840,0.6905205065977694,1.9426068506390501,8.128072150684993,9.805193744305083,14.277251920673448,17.642880531694157,25.21664390370917,36.810384945599324,38.60317858482607,40.16425231633099,55.300778275075714
841,0.5327400542300316,2.9563896464972,5.948151813088952,9.465401477687802,12.673101479667647,17.367858299829784,21.15636035097839,32.41590739693409,32.78439131474711,45.31470884106772,54.139058604967865
842,0.541947104116195,3.7800044680503118,3.9999617571519686,9.222648603330589,11.289605026359027,16.569504011858005,20.71735045419237,28.446807030735236,34.45224935662768,46.690982525773975,55.572748135335694
843,1.1627518235276448,1.8909938591255449,5.579487997097824,9.513171504463351,10.892953708831962,16.22609972595496,21.697734483613036,46.97783419772325,39.41391927402765,44.08018121465036,77.85129930026343
844,0.6986920008492523,2.1341644783916562,6.7167758006952125,9.411838256303557,11.234272071693741,19.63061098761626,20.958715007472556,32.25847245803572,34.974828494631154,44.83411555376135,55.42790170823271
845,0.5627012040636299,5.029760111816565,5.292300094634117,9.167128454683764,12.582303076627687,16.165749000904352,27.39258752996534,27.910962864459567,44.333315633165235,46.3193012344157,60.56776630644855
846,0.8982304861715232,2.4735432655644902,6.277525048272435,8.009195060673036,17.120783581367828,18.966243158128652,21.44028576763071,27.440209783133945,39.88159513668062,45.432986458878865,52.82136889263571
847,1.1930988995729455,2.1198650508246124,4.294761441659792,10.681757377081405,10.58283759164757,15.257074318911489,21.09989669343257,27.071926153542194,37.20427007186144,44.30391641304822,50.14180766794899
848,1.2367530329442287,2.6584667155640456,6.695255240582319,9.639703676669518,14.054100482403259,17.83673264765478,20.898694091736562,34.325453584494326,35.44405878050817,45.555779954239846,48.02129844931378
849,0.48058579906169163,3.2901726721825217,8.230423489800428,7.43520136531838,12.378414512431606,17.406870854475777,27.58905287500783,31.88429097628061,35.22083451141898,46.41287182881609,48.06991814178107
850,0.7194465254823817,4.9549753973147945,6.281662995554611,12.339250004343778,11.726696682445667,19.130825353698327,27.50496500756671,26.797514986059152,33.39142737132863,53.046849119793116,51.60216018309969
851,0.5624856589892276,4.247474644693244,5.608430280914881,6.907053397167918,17.397467586762257,17.16691089250564,39.55340981447484,27.29649081218118,37.63077671722431,42.26539564006106,51.87227989020724
852,0.752075192318515,2.3444313540907986,6.106997294836069,9.593458724595575,13.855747353732017,16.397854776152926,21.651928874925346,31.0583798003264,38.19636958740047,46.31239603200679,57.2131528712627
853,1.0084216456759607,4.2769334081530666,4.994440130776885,8.538985298779842,12.54913798650253,23.001876539355763,22.04833596701677,27.232349676182388,44.39055783576749,53.831432387407666,53.99722359776548
854,1.1424321526671448,1.8527853132050016,5.773095186035833,9.758625611107759,11.871922056699,15.039871786127405,25.559541655250463,27.618867791652853,35.358945020389015,43.18249350945932,54.78185608117804
855,0.6821516654398004,1.8357281040815476,4.004449311798438,12.574308634169453,11.581520576985149,18.899285982868697,22.40853792889355,27.003705280851676,36.98937578315258,53.10946276732439,51.89476513368025
856,1.3608136311426846,1.7377644967825523,4.270407897855871,8.371168132357514,14.482930319981879,18.912933111171096,22.26257485226911,34.545338170606804,35.03800063352236,73.88658071286495,107.69947849944363
857,0.5322440544325479,2.226728553569998,4.8622548976970545,7.836788588738377,10.580557555651549,15.522910358140264,24.018151223310156,28.193066563880766,32.60248392771973,90.32716811695833,48.99806828228411
858,1.4273149945225674,2.1703239464021005,6.987012638405212,7.955590101540259,12.02926657870472,15.037153679590356,21.119715471258502,26.55888788007582,39.46794223118929,48.44185216385193,49.91770849327686
859,2.5631286439444834,2.654299138749972,6.149344652637145,8.511667673175106,12.13662361911095,19.330246831137984,20.899773335562696,30.353410544781255,30.543621946115874,42.07348402205444,55.92851893935009
860,1.01099106960252,3.038789699260136,8.33896642731928,6.905211431712487,16.435646045401384,15.418435922325914,19.633673647239746,30.919239619637086,63.53254274169304,67.1550668464635,53.230218420655284
861,1.4134435312761768,3.408579842363081,5.145171752283372,8.084487441922816,11.569374033210531,15.906858869787888,20.997821807815917,31.22737155082461,41.05866516947768,43.38458063189517,50.417193481031646
862,0.821114351111959,2.077912238575696,4.728130495031596,11.758658496484507,12.783076898641566,16.26575610276612,23.611580557510496,30.28871254938088,34.621030778910345,53.54077556723547,52.80997361261513
863,2.0619243532326297,2.591534621843933,5.407219632538158,7.708276214529831,13.867432837945406,15.626753861403852,24.561570735216613,30.861593142796124,41.36553841080115,48.212149744990384,56.21445407293248
864,0.42633466565612,1.8936842882944596,4.603879337492563,7.718191428015139,10.988644756858573,15.797479889775579,20.50759838882236,29.777639330210416,37.29080874667458,65.67542870389835,62.72287029691381
865,0.9758179836871369,3.2096125914986295,4.820508146381088,10.116499652347693,11.530542446434032,18.688368406035558,23.8572943723381,36.45290290420945,38.540257503879644,48.02010809590873,51.454460741003885
866,1.8507318821176164,2.869114875425438,6.1201822914932755,8.172541464219659,13.913086849646744,21.240971475435998,24.82875118319972,29.226119613366063,32.63296818757542,43.343194083732925,50.83083050240148
867,2.0441262661817685,2.105182582339555,4.263863554294938,8.70452326558991,10.76516118559406,16.04295374360857,21.610994577406945,37.05145566202371,36.17169281935933,45.9118950491792,54.02864956767984
