,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
719,1.169384142054133,1.640299084003019,3.0705361583097046,5.682399000175852,2.7697455936271806,4.3785714127400395,5.487323224296401,9.112704521270988,10.731176932780022,9.649251424058315,11.061933780837183,10.652700977331715,19.08197830271006,30.55258495524627,22.475888090417182,22.307947739744726,25.560854334307145,24.382282553475225,32.456689416614516,35.06042681512594,33.93327772529284,37.52857748948259,42.277183621646664,45.33597533231229,45.750599495318646,51.24196368168192
720,1.017463686707244,0.8358626931767656,3.8641098250965897,2.9168070346344157,3.5354136210230416,6.606786079038279,6.253335857200886,9.013772510732142,9.913758235427215,13.025535084164336,11.264913635810487,16.129159420049685,19.31728137810793,24.454160290862525,18.344942104834352,24.473573512102885,22.96874267094954,33.21743109888791,31.982673216821563,33.78112308180742,37.15876567954494,37.80257561018838,40.65410611689865,42.43114002278824,56.53332099385217,50.905559210071516
721,1.743368790900462,2.4660522485280243,3.364592851670267,2.369525043123239,3.3948196011836314,5.065502315980726,6.6635261362469045,7.819298157073481,10.083973417570194,10.381207616531979,12.08700183016024,15.27206761000799,17.760086196509953,19.779569778853336,19.460536102244532,23.104178601942724,43.90589873346207,29.741293442113175,30.965498033790016,31.76724108181727,36.39397267222824,38.85794936702855,41.96603114258869,39.80750909666057,49.549413583106485,50.17644666704144
722,1.0624282765791984,1.3825312716750773,1.8023159780708522,3.331472905998353,4.002668774760531,5.435335803881388,6.293545837007229,7.636543477229565,9.550752323558369,11.47888001141357,13.455658775376296,16.96033211353734,17.12345439356124,16.761831205299806,19.141093957861486,27.352384275165125,21.97586160731907,27.28107675976356,37.21546776683287,31.774466529466736,34.97465907431116,38.44817847023448,51.03365032133307,44.847408627716845,52.18888028752662,52.32937417723119
723,0.8571258218629635,2.2568888878251663,1.905144060289053,3.4389012669133296,4.332145471515907,5.10169881195734,5.884558520735685,9.003898206971096,11.283489775494735,10.29040570272982,15.141570793296953,17.182209912938635,13.412794440883246,23.385755216248494,19.596795230046638,22.421688048608992,27.07701450708183,29.67065078177919,28.358050028001074,31.614277960306396,40.52838070238675,47.524258304442455,42.03725660228601,43.75126710243071,45.835675836257316,53.35607606092321
724,0.4412350596933566,2.943742867531119,1.868691145531478,3.064835233540346,4.034851786907326,4.734153070923581,7.954469536665866,7.39877061053159,11.75719233922621,10.172079985492667,14.892580392834025,15.715450332564046,17.618358366661113,20.08834396063638,27.268036871749068,21.020239626285147,30.39820283711105,31.46808049407014,25.98671969179185,33.810330599901704,34.48810673689606,38.78947143556744,41.61100822972133,52.83638882283208,49.59535251226837,50.390564683195365
725,0.7098123549581707,2.5099515250921094,2.6725462884874607,2.657778840656072,3.708747621111451,12.816100093248801,14.668579149917289,7.211039575147134,8.83271354325524,11.252183697477024,13.23540480546268,19.983031884058903,27.851365317003378,18.594663930469366,24.529279462514964,21.711864973176944,24.732012249753673,29.217511938625766,24.93845368509601,31.652520234650314,37.00235946338212,43.28593389047157,46.63803621789892,42.513073332776834,54.29855100367804,58.026383204113955
726,1.0013346098798983,1.1935641665144967,2.2520016923201736,3.552442503380717,11.088621036580149,3.86679264446332,4.912500741010443,8.904610092241805,13.84017419493248,11.05716977068927,10.000446226842902,13.853195763085784,22.044102895631298,18.88596911318651,18.716139598585936,23.095467156528805,28.725759622156914,28.245665467677977,57.811974067759145,31.419858134431696,63.82978066225158,38.15069683854997,39.78920730425547,48.639286701823316,46.972206939046195,49.17752573298568
727,0.7748744995550193,1.2775092799220071,2.1253739232850943,5.4159979837793815,2.9460845479161817,4.369063078165873,5.4766782725542935,7.673735042866892,9.84735521736449,17.534106077769195,11.829264906213218,15.116929599511709,14.77727043401705,18.187919023049332,25.866196242010115,19.694440661162826,27.009612146938696,28.851623859570683,32.57550455001411,34.303122577265825,42.42511588421944,36.697772963457425,41.30150935667943,46.09234636599293,47.878603264642365,47.28734246337377
728,1.2877538587009252,1.5641681511000065,2.4813567618831938,3.3847855453269857,3.3864478837774583,5.4745642128102086,6.706953546552077,6.635510950517861,8.639895064772308,13.534130464329362,13.349166323094982,11.644120333863043,17.985013899889065,16.342385250632883,22.391845074014064,27.703974575334076,22.878041695648914,34.22774368626074,26.230391756749007,33.08654755427293,32.35154539194315,38.97237852399707,40.9392655689491,46.13665411852962,48.74401652663295,57.060594116778766
729,0.7516903607724794,1.2476907531519688,2.574187528486015,9.486141979911743,4.367174879068544,6.143158883637067,7.4449287174139425,6.7929270005543065,9.637469959049783,11.584840775656584,13.531081072113757,15.582146954468849,14.311842514019844,17.108510504497936,20.193111585289163,20.634956864177408,32.739917459406044,25.75793617935534,31.59980924041781,33.30687404924343,58.158204002118296,63.15840527188925,42.15627158335438,50.6766734781077,43.3808541938309,58.18707730461986
730,2.669231544945066,1.390700305871135,1.6623619604819895,3.914619216083594,4.966389049860372,3.926023664716585,4.97923346893741,8.515865413095714,8.748972591380745,11.754350181760822,15.43606858943224,25.275145678759223,15.016040363005775,17.11381311911137,22.592974440846213,24.537735572050664,24.121945865828483,22.504032897151003,35.759810318101,38.77183135647435,38.48413024720693,38.852775845270564,67.19451840328726,40.15014701109009,51.67297547273923,52.36570702934182
731,1.2197600516314653,1.9176500735942512,2.04284009122121,2.52883268938908,2.997813860495767,3.5694802342497054,4.576633640829219,9.867245090491922,9.457053626574089,15.762793424641528,17.81041265435029,14.015099656147624,15.419968462479904,16.996305300772164,22.94915566086671,23.357468278627252,29.73198372004126,23.500361138841605,30.08691978431283,31.07555795203889,40.05883156304515,37.25426601402494,42.03187558879202,48.141279614388324,48.20494818391894,54.19425802125463
732,1.1561244736529765,1.4589408119358214,1.8933151580908643,5.0690083422909,2.687326827670116,7.570454176036571,9.008677092909462,5.782476418430102,15.502918775558125,13.092039735192124,12.054701689808955,15.927076804624894,15.299126338660837,18.341876648747967,19.151710003703712,40.65532241629363,23.292354988344805,54.07276477890528,28.459914857377004,31.80232304973325,36.025092910064224,34.54887693306224,42.52619024290265,43.60789329737234,47.224358430174675,54.04528728840255
733,0.8635605205209859,1.7562406177680578,4.3148831437464965,3.0768359101541196,6.257231259163717,5.080927102240467,6.270472698283499,7.434546977253107,9.945515228218246,13.287066982600043,14.963685924364677,16.025664310702577,19.826575204989343,17.33837713767701,21.00349004167653,26.108438750244268,46.33728558223416,29.784256814579074,30.866628689863333,32.87433489651247,34.79088565142726,38.40058784261859,40.26031619546622,44.48138495007382,48.02571959547072,49.60645301680818
734,2.487653463680507,1.8344737900586938,2.122411191239006,1.9301734210905244,4.016381506197234,4.852827337582342,6.016784025062889,6.2766545718215285,10.102619291407803,12.186202614096882,15.172138447769333,16.325864108299527,22.296156284092223,21.309214166774105,20.382783850128455,20.54899190024138,23.766147552717527,23.732111028301595,29.26376381639992,31.904195692667347,33.73133862265976,33.7481898705734,48.67438598972452,45.3156707649787,58.715659380652916,50.443763075010715
735,0.7673372665204079,1.0801988778407763,4.5530098484322385,2.899913962621216,3.8138706501017596,4.9747133364066185,6.152416606712795,9.096934468008554,13.65387331470483,9.77354331820662,12.205762346433854,12.482792718612611,14.639924208826962,17.834818719725835,18.426171057405373,21.39112075528934,25.625393506137964,28.16085922394601,29.00967665185224,30.889904281861547,35.410348710746796,43.14534137325506,39.999876258608936,44.6231900286611,49.945036701769126,51.77623892335271
736,0.9155614422123567,1.2678262123056256,2.527396211585338,2.994306795794209,3.9220100661004076,6.3439788760242655,7.665841698647586,8.456169041063529,11.345393546019405,12.12433950712583,13.994139709360933,13.141013565577865,17.39878078965018,18.54749797993913,37.529746099125624,21.728740984036897,26.741149947065963,32.83233497045474,26.812862887824704,32.497518951259764,35.91348546464059,37.15026532134828,40.82385531482675,43.8508593603936,47.12100413288474,46.349806587182215
737,1.1876175441020853,3.338768303713433,2.9878493823066767,4.07525323077759,5.147116053400978,6.8073538494865735,8.174399158156099,10.10525421412304,11.52699551743075,14.713991113201537,14.086560933987858,13.149809992405405,15.949436965861302,19.776496242431456,23.616117878331146,27.068131591277638,23.87537579315747,27.40684253907808,26.128842239457747,32.97959240528385,35.12488432042014,45.22172170723915,46.492097048946846,54.94685218268767,49.426343824480526,51.38289955013878
738,1.5093097147529788,1.4564863167256654,8.008662923243033,3.1334335915497653,3.201688125764464,5.406705194228631,6.631821338343757,9.723747356846706,10.33154274072608,10.521425036719926,13.927840620503462,19.99771599026406,21.03031419048705,17.107018684934086,23.67980938614709,20.941747293465404,23.881639824289213,25.85502311368002,30.93754655658391,40.88047427065897,59.247292140499056,36.90010348975257,47.17979595253953,44.79595901556712,48.116384833287256,52.2792846219778
739,5.428704809905922,3.548620696688691,1.5163942520542528,3.136563040400752,5.565308540817074,5.5433287437677485,6.783042482194981,8.786906876780128,8.089027348885553,12.27245755727332,16.69443213896357,13.519055078696502,17.909842847258403,22.3724335798751,25.134746313557184,42.99621078570445,25.650832901565952,26.621464201992424,29.01161931893027,32.8113520215245,39.7542395131646,37.69167789313015,39.23668055025923,45.973650237191535,48.82746695825654,49.26572938971928
740,0.5349746436128369,1.795006877843669,4.005785425418,2.793551203562941,4.3065890501135335,5.777538585902827,6.041106368682128,8.687301305700144,10.503265518832654,12.535336406587742,14.368100257443732,13.405921456868926,18.089767687416998,17.936533558140088,17.538019715006307,29.94147716557737,26.228438478724016,28.151241512085253,29.018524294407676,32.22407180229036,34.221109864228296,65.2663003502394,40.36857965569848,46.47394657621169,46.85541794370221,53.16082147653888
741,0.7059871062240102,2.1860795485297797,1.7962174950007013,1.973120362395102,4.428615005340467,4.937231323424758,7.041864133341238,7.409219469978328,8.27290998110727,12.001178604671901,11.399176655306116,17.66272307622633,18.408627959155535,16.68545613889075,22.12345663701951,24.218057657711686,23.775934352401986,26.379145058468684,28.865449183717207,36.956729235617935,32.94848903913224,46.700134133161995,41.20916663550549,44.71058608486365,53.36443213868351,82.36058325826465
742,0.4087132013518631,6.656183866574554,2.1109572751407324,2.2660040863768716,3.833240145983654,8.822316505805382,6.110725396701552,12.042554965223284,12.858550087439813,8.481772119822967,13.795814468617934,12.789316513947526,15.025443329504775,18.539692800971903,19.444565358769008,23.181000335454037,23.57434524180969,24.286305970343705,31.312966660584163,55.46117900910743,36.254979447130445,42.96928766954423,37.04443982834797,49.77438398230275,100.34615063520039,49.245484541930765
743,1.0081991220249287,3.067562508545213,1.2980200145109673,4.584810820085999,4.638213038464516,5.702780835217128,10.369935735514408,8.340830423315259,8.962087727005976,11.884724130084654,22.823926040517577,19.75904550039947,16.118054195970664,17.30226574436115,19.237550278317773,23.730253097877608,26.080292429863903,23.635523278759482,30.61123095123381,32.86957635822692,41.947682900891635,43.947558091563906,44.734583756038816,43.495367069583786,77.94693452131153,53.522835439201195
744,2.2543395916723283,1.1886023006123452,2.2622903141110493,2.981273840043547,3.88873725014798,4.158851208405696,6.9593056292661934,5.819423905782821,10.583354180558665,20.497706402274826,13.670935542276744,12.917709662734255,16.670533567775497,15.50659876884996,18.790347882587955,21.40040572498526,24.781672900461956,28.218970031361152,31.169402989479337,37.4391633758311,33.92533072089634,38.908468942414515,42.01232500332471,49.963852724639224,98.15512166331912,52.98583800633243
745,0.9080439001797638,1.447000587660213,2.191603525487949,4.0647095159671895,7.399697276096533,5.49919063376475,11.815544171132805,7.5277504172919585,10.445838393748318,15.563930709936134,17.59898810516766,18.79987316472534,14.383599443860833,22.69051805178076,20.755079978750338,23.589349047396627,25.02091148689948,26.380997556043862,56.090426454163946,30.403302132671364,35.79867610174938,37.20855045611411,43.12785645065286,73.59505646427489,55.87128638638551,46.71947190315807
746,0.9410321692420278,0.790866607931405,3.12839040815416,3.6402704721189356,4.571256041167905,4.793340302611028,5.9505252233315,9.019250803843812,10.82757255573204,9.573588120168457,11.183148891451337,15.856341733880905,13.595014969564104,19.834177701988626,16.90556639666476,21.209174277602884,25.212557855584112,26.387582059348226,36.16165936066537,28.921047662569066,34.165214447230035,35.881027760088216,40.602360290611074,93.26395833041114,46.92087223176932,55.311076914300706
747,1.5229024329714524,1.572744718067943,2.3910461602059443,2.965243176871085,4.3891729757138505,4.87467325733282,7.174157510701961,8.945328423568562,7.088098012802848,10.970357829577795,12.688934354800773,13.424439441496359,17.189793858958677,18.774511804725936,17.45663521790134,22.35511319344081,29.994276723224495,26.241620407128153,29.310721378130737,31.400638730677084,34.684500471431335,38.693227266890524,41.51196984721765,52.19643149333693,54.454001258438666,50.70505406710704
748,1.3646809011077115,1.5139002551817993,2.060194854021225,6.102078046387412,3.761155381890718,7.176377963917096,8.578316089020197,9.244808704876158,18.29648676403297,11.704503921588111,12.929770584747462,14.173189368892073,20.371289790004553,34.52916978195884,21.672028104040226,22.58236613110844,23.27623964546909,28.577567151104542,34.41219026364094,28.18887064448672,39.92358569756281,40.486813877668006,51.303044984727954,43.55843163988492,50.593701297758244,51.72095646892826
749,1.9354851172818075,2.3065275855306826,2.161100295324791,3.5647312471188655,5.8994398388141,5.89742662034892,8.227101167674068,11.12810906167789,10.2235127178923,10.010501745315606,12.353324541813372,12.54981363708873,13.600177822693716,21.24879700641827,26.014571444540515,27.318425178808443,23.905790784638533,52.40824935011775,33.97962690819062,32.4537670575212,43.345759313493566,40.35806774140279,46.309335825923576,50.826853536147176,43.92812083880287,62.58968660512301
750,0.953818987136175,1.680395760832416,3.0069617641915065,4.487162600156107,4.745695729995985,6.85545497850141,5.494905806320003,8.89233728037087,9.376781304354843,11.108598856922809,10.841027830316598,11.813944048120979,19.006476134505817,17.317331220452832,18.707594633418253,22.76445245769755,23.99412581638375,26.66625253004008,30.273002198481514,32.142511691798646,41.921866814190174,36.53519281512303,47.324705813855644,45.396134286309405,43.02466870970439,51.53530057694619
751,1.8471273061387197,1.4050259097960673,2.3108582287204933,2.541223492471776,5.608808789328799,4.385345035037315,8.38185258709181,6.416593536983952,10.056411632234274,10.658459714734644,11.466645215838449,15.179265044701838,17.669898766957854,16.265892309426903,20.008883229735435,20.926466876612636,23.1156012594679,28.440424752528777,30.483768651357174,32.852287718362454,61.289422293220035,37.94066265962321,40.32099104799974,40.67670620355631,50.44976772976259,50.597956540687356
752,0.8824156990087679,1.4885662322834297,2.180455555741146,4.601638191583298,3.4007842637545687,6.99678112192233,4.891842321810489,12.053954814949837,9.088594887655834,9.257242023544507,11.470986413933119,15.63061983192669,15.284966129953437,16.615531903706387,20.763338290940926,21.523613362940523,24.83641319073851,27.90736009073683,29.14250573390625,31.35866927234368,40.56104090140076,37.651271432003966,42.08980161436206,45.163615298748205,46.16434510988036,60.3358325665121
753,1.3309108487106562,2.2024320985814807,1.3332813483864072,2.393934668894788,5.736709656752811,4.191169191807899,7.512391328304374,8.533319342880493,9.19752234626113,9.836023452952151,11.374818971005983,14.6915553308244,15.101487091550641,17.01606716043371,22.062534877267254,29.092906203092568,24.509029672799883,31.541595044267112,28.1734699410639,30.140950318177435,31.208025462866644,34.35879912155221,41.86592128281979,47.09973882439473,48.25831902026577,51.6292186504687
754,2.0416873384022876,1.6132828658912615,3.119153277956712,2.1367158774872483,3.2300519303513737,3.8484668403694924,7.78704485402016,7.165401543562623,8.491032897225075,9.840044178873473,11.654970593405933,16.943023728027825,15.881456312905382,17.445881846263205,24.7999089275202,21.607435857622477,31.85229821998399,31.127524580762362,29.70968919177307,36.826830021871544,38.29619203933807,35.142533640267054,43.73077635103198,46.96086773364234,47.41786621215387,53.11325952663306
755,1.3887721685845666,1.970236396149036,2.734561943587534,1.9947274777025528,2.930091358928315,5.034075797864284,5.646643306908279,7.083101929700817,8.330401690065878,9.750990194417193,12.480264067255936,18.177061528227956,14.705564395193303,22.115427333752038,20.116610803374588,22.096199913313477,28.400422253334007,27.58445684269059,30.17069934592626,31.305163573112107,35.165601328231006,46.928640008551824,43.596967737522625,42.82962767829491,43.52987100949183,55.844789967799954
756,0.4387051566422428,3.8818395869693334,4.929458816678442,3.858363420996221,3.9747384881503565,6.2044542330401935,9.522668035916125,10.257314561174757,8.334101943814074,11.194371075267785,12.837577093873575,11.818756876537533,16.449305623193208,24.71959657792051,20.81324045569204,22.40710595548031,24.927913227213484,26.505815775144754,29.448259284160674,40.11638449382362,34.480362151046876,36.90839157393843,69.36817840725358,44.037334618771325,43.71375600364724,57.42539675104151
757,1.0107865273130534,1.4932550303174639,2.166749103594273,3.0813547241974337,6.686785984392665,4.521009969808891,6.218413107578114,6.6368857344297725,9.583971565788076,10.776393206758595,14.947428508654387,14.490817357935656,13.528521382939314,19.5468730790038,19.239132267384523,25.7983199259062,24.271634247900835,27.39072042599696,51.8000658777192,38.74701192114213,35.318991510515716,41.02815705140672,88.4977949974983,40.470437042947935,82.8722298008426,80.03049129430018
758,1.5139351994106474,1.9266816590203377,2.6832064530695,3.7924556569320926,5.0215171377761365,6.266044050414263,7.580147427129051,6.89727664400777,8.252161417828404,13.029513518767885,13.668380337923958,17.89248288458483,13.04392847526864,18.616335203230122,19.24475535417081,21.87082172977147,44.85283961492113,27.046859432286546,33.69914320040626,57.43754423619674,44.39043058880237,34.19579535064263,48.64657660028764,43.2336192712288,51.198640885991836,52.30109338313646
759,1.8722240326380146,2.818625463505207,3.7205635886081128,3.922066310622772,3.5203766327095165,8.042227010154527,7.4638361669932545,6.890906375866149,7.220731283791377,10.38856067968825,12.649977046933813,13.392666515546004,15.785754209716465,19.108882336184703,21.819965368357703,20.77416691867014,24.832277127700873,26.797446766030493,35.697157028093066,36.66419135678557,36.81067619953606,69.77960193429942,37.55029156830965,47.68347960779724,57.76681225026483,52.85232997207329
760,1.4744558291581065,0.8323792636623735,1.35105337068241,3.0404011784364835,5.076940673699666,6.160335053615882,7.367271012834321,16.2202671257886,10.221303068252253,10.934136735932247,12.062625189697638,13.951379067670972,16.456657668937467,14.98898811451252,21.121368622666317,22.494020167856643,28.8235307991243,25.582035600265964,28.621228680458856,37.568262646980536,36.36556947532414,41.699247756321135,41.56149823516766,40.293512456542345,44.597204392710886,50.32273262594969
761,1.4338214203561301,1.5759759262744364,2.2661653252360465,5.456344958630903,4.981833940238374,6.454281003164413,7.276089893508185,6.729466577602773,11.287192646855113,13.9125321892947,15.840007536939744,13.220955498166912,17.615457607595438,17.024348470153416,19.482845985767803,41.5667264835301,22.694923715084542,27.486806286569696,27.458411597222305,32.920803598521296,35.24318983958981,32.99171604893211,39.61991024670904,41.32064747522933,46.5837331198746,59.6826254277467
762,0.9447609570406581,2.6188702218107553,3.4905164109834796,3.9283328268609803,5.246517152308474,6.072635148888333,4.675749798762651,11.868815919472897,8.839496169678775,11.88234170308816,11.120780907799135,12.850672651496136,20.06995823222978,17.876993779398777,19.120134077361154,22.40317738417786,23.557697805655607,32.77230213504431,35.72097981205841,32.722839235031294,34.39205601106652,34.475233942092466,36.715349483617594,54.029088169698596,51.94799096262748,50.03150976383544
763,2.9592203572604348,2.1440916931040457,2.938727557050173,3.963580042511958,4.9029992849422275,3.657075691742702,6.276922921081907,9.891924052261317,9.34329642493052,13.076833289281417,12.14630182243656,14.483918445414616,16.501087405246455,18.982462282462,20.54574750924504,26.201653273555458,21.41680375682939,26.008788088590236,30.06547661470558,34.37388893094339,38.74050594471227,40.5943653829588,37.47351467053999,38.98555762482374,42.169978412769396,50.95254075531226
764,1.2951568649711311,2.095032832548069,2.8812442447400795,2.644743295610072,2.7634015847226387,5.086733522120567,7.455197421834892,7.908204779131959,12.110056841649754,8.626802205234622,12.643531267635995,16.889155262593174,15.10288874161143,16.85383234918874,20.836167769342147,20.375464242555243,24.471035879874126,32.79512826764174,28.570112698993963,34.25526774916356,31.672462297815766,45.817524480800536,43.84255076380614,78.38302051199814,43.84507612743451,82.40111725053673
765,0.987389249294842,2.1916455698147486,2.9943559402188975,4.0128372969849435,4.02154412315894,5.989878481316172,5.277286453264592,6.949779927179267,9.504620619971877,11.927061961864858,16.107833266451376,15.579418972759784,14.997476524183469,18.080275419525474,19.149877097569277,22.060125487325575,24.200856748093255,48.263952746315816,28.350785183182396,30.740757951950986,40.695410369271926,39.55321193176751,40.390371027051074,48.40674322719162,50.71392152549986,103.14589324206854
766,1.5397687567194496,3.37046290710717,3.030642947247849,4.163753301452777,4.82866706912417,6.1524870514308185,7.135227053526799,6.953159708754671,11.33123806990831,14.163605004674766,10.162335930381767,13.861689699707103,15.107870884052124,22.34172208997637,18.969003313395906,21.19338416398195,22.986605657193795,27.386376871184087,29.04514562803508,31.765208245236344,35.852136270468115,41.915099530415645,47.02466781295117,40.59679539898744,54.704951074098226,59.651831067472
767,2.515021881345334,2.2227058519837524,3.073733920270187,2.3503943553551085,4.974776681026881,5.3460517286860725,6.564628253909122,6.878332641239686,7.798456216772334,8.63091498422571,10.157873126677933,14.532510880023638,16.775569603706792,18.24324166192532,21.223405664929228,19.16538912158301,20.787391805357228,27.78566325347075,33.855074346180054,28.59807824474212,35.64553325096078,36.24286832581694,41.136023729091534,47.21573614465249,45.01170368601953,105.39163025630324
768,1.5178294867288473,2.259630543555604,3.205989450596975,6.11019363963577,4.2524752034632405,8.83207422729257,6.7381725468291025,8.098572056308447,9.897678601931215,11.533207416188123,13.716340896895908,15.375688500296189,16.263005788250762,16.6019213388992,20.053553486420068,20.651888225607795,24.81725043340081,25.960061824876217,37.01200967415416,29.464419805305543,37.3678514043054,39.59425733105192,44.21114407032543,51.069311302731656,48.5784636832442,51.49616871914029
769,0.7678432843117267,2.3732255997410876,4.350903932868957,3.6909501854652444,7.408633933464229,5.8621347641729535,6.323865233498462,7.743651485763904,7.224494038069632,10.092228311129473,13.293736230445031,13.222266978724878,15.318908289586751,17.134258519544154,38.40561335213934,18.570232192314496,29.97244724199601,25.75101241432582,53.71066617917208,28.747161200156178,37.24416774528334,43.65844108816878,39.29738583113852,44.06939918838621,50.977737966482195,48.49917143401388
770,0.7657187938704784,2.1963306001063314,2.999831713483669,2.640799186154363,4.714042474819037,4.563536401406374,6.414780625266609,7.09656404913453,12.34437674289803,9.994511693284906,14.896834390680542,14.790170094227035,19.06361894740126,17.62871690555216,20.102798720221912,21.803638433525162,23.521347496704287,26.412968206336473,34.442285850262095,40.328191847405755,33.57547538353692,44.47961505018624,43.660684915542994,45.15605107016287,64.9646361057731,47.58697675523206
771,0.8306677571565187,1.5467265590088057,2.2310638687226314,2.8117480084287485,3.557914638519945,5.502773037349431,5.827095201044141,7.643730060577117,10.262783026833777,9.765959970721944,11.743141694912968,13.226928648992661,16.521502637118203,23.94912216931006,26.458514186201576,22.388904671746705,28.286562994797336,31.008318670488734,27.708842660142366,31.08316387664708,33.22276160520079,40.72176670905614,47.87676702041461,47.3531275912706,51.27845688428457,54.04748043675766
772,0.6826318702745809,1.2684766214111465,1.8941099585106134,2.7602824025327104,4.392373527870001,4.6826263529535455,8.215047631161763,6.4646704100003625,8.56631492734603,13.710018818700693,11.390986768149832,13.123647747594692,15.023819842737334,17.20905594010062,19.595009211641933,27.297592348946967,23.47501095075812,34.03263485448492,26.294633027322295,34.872834495016555,34.264952372350855,44.17303176000887,62.45400532495324,60.99710396862551,47.45113852852138,50.316980663438194
773,0.8590078570785588,1.0672947645407889,1.6463445599479423,4.851906046122847,3.6631575048628795,5.210909764769329,5.694158164292789,5.943073091913367,8.265933173294124,9.463101124188684,11.637716575076979,14.3091349277535,14.86366138498182,17.645540394340735,23.32121759847836,21.11496007664037,24.489201744966344,31.570408324693425,28.66132508900335,27.497874473041264,30.90603025752954,65.23022664738721,52.58585368268213,47.76050799886806,44.49930335150892,49.9660137311408
774,2.110349659834089,1.3849212408618639,2.035834624645277,2.484454954912465,4.132038904271955,6.8444524117885015,5.69721747369521,5.939660362348097,13.852395108778403,9.199693127798277,15.623870947463297,11.367426657617843,16.86651889999475,17.923491484963712,19.345745898861466,22.077373465161873,31.178260034815068,25.13938318761342,29.48554219461096,61.67618335660314,35.36467745006984,37.991655173588725,42.7348113098824,47.47030316432897,47.98794393727429,52.54939003571187
775,1.5705271668408312,1.3488726389485366,1.9920775207406751,3.406974018390415,5.598857192415275,4.566275238635724,5.629503864650858,8.387149787674268,8.476306811492712,15.77583540260691,11.063708819067944,14.987511574491625,21.564730152418658,20.969115271050846,18.557732577871878,25.68980731910581,22.468334155311783,26.047011447329364,29.370293377230247,35.49175228544976,35.03973000636759,40.94907101238513,44.75802399954503,41.22641344358564,44.216933422757386,86.478751706387
776,1.6654617488851315,1.2657455912984341,1.8907723887264098,4.47826197304217,3.560333003576255,4.5056750880620475,4.783589440904859,10.650148481121374,7.745643332391084,8.573850630496406,10.778742923205426,14.551670071006109,15.825434072377911,17.444196693512044,19.808370153827113,28.448885215145875,28.144046887647917,23.793218392075755,30.04894195670907,28.85367248519678,35.78063348001686,36.225504479454386,40.00407003660834,41.719665577500294,50.45188667062213,86.15627377074075
777,0.635582884524855,2.8992017885970394,3.813053917359904,2.7686886567723654,3.5068463114733452,5.129000406419786,7.0016209734173,9.710642850534926,11.921166689937818,8.188971593173918,17.82427569643541,13.148291215321317,16.016730063733963,16.466298237074117,20.18512710850027,25.553998731268052,28.936819480104493,26.72307506266185,25.871611097379432,34.4729946212651,34.28502909863802,40.41937329426627,43.97494715016325,45.89972383324688,46.84986768283517,166.70304778369987
778,0.7125411786233261,1.158239565153801,1.7588472600331269,3.178168043774672,4.059135579341122,4.172098796456341,7.309225156772027,8.025642383021074,7.987493429309195,11.596221713063684,13.477596210942181,12.99849042077494,16.170136264038856,18.00123404914375,20.44134705981122,26.309671757813856,24.876805582680944,27.37059619505497,30.58518230074506,39.298660138771474,37.29406595973324,58.565112996763844,41.85863845708102,56.449584684691104,49.00484143365903,88.1935668789118
779,1.9464237960747783,1.096700145981562,1.6828174074381816,3.114270752262459,3.2133129896843022,3.7525185194616157,8.177550903029646,7.415431659669266,7.172293713015223,10.987004938781993,10.419684838118828,14.875575517527565,20.04087054556036,35.36950022075011,18.701694107755923,22.445472910734022,21.76224580657151,26.234864941695697,30.99349594841983,30.472663318858427,34.52804886206652,49.02254847270861,57.15457183148016,50.5918941918652,46.5112298485525,52.253397215432116
780,0.5065894331639802,1.1971019499061653,1.8066627211889903,2.379527182912263,2.846447598018404,6.8102300311168324,7.274225798580503,7.877456113928838,6.820652632475622,11.36614081279848,12.706837504894036,13.89887436535693,18.64954029203007,17.919977897131265,19.266435941242683,20.160795434356345,24.704757187242723,28.272405822861373,32.35780032263634,33.551860543575216,44.139866287550745,39.52871790790265,44.367559113453616,42.98676682790902,55.61935464369047,48.16454474266955
781,0.6584355664848481,2.7064952612442705,3.5915667264137765,2.065376676575177,5.567909159204056,5.741092159160376,6.116367149659885,8.685264433416378,9.956060434868343,15.44884547611697,13.36138299125907,19.305338135526757,14.627148570042538,21.33289822241655,23.218051643413993,21.15890690481826,26.142001510854275,26.967024005463163,29.626013173814393,57.403703469225405,35.73791172854651,41.475452101979954,48.41151617375559,47.56227418050343,47.559485739237914,53.76626430674238
782,1.3716733174034212,0.9249649146049629,1.468340396046139,4.4505882872914375,4.605563344903396,3.755231199600837,6.536615802927199,10.432581494004873,9.742955431951982,14.825951041674388,17.476596444575893,13.936778410084596,15.127081097846368,16.11154529749735,19.7905451853571,19.492244691535795,26.03856776080427,27.882488713455874,28.858364011482358,30.45674177608501,35.80364213177065,36.904131498208635,39.98944237290313,51.95293540872513,46.563162984449875,58.522414286309505
783,1.1281691025714007,1.7217456277945373,2.440322153017455,3.5950345306465,2.8488102534445785,6.0199462217411535,8.880106146359608,7.073468057915395,9.392172372669862,9.457025390189173,9.59585126818868,13.882909598728785,15.591888625747428,17.613304702227378,25.844510395475968,22.28206317131319,21.26720431806146,34.959008994913184,37.97781619287659,37.30098763860501,41.207463079958025,35.5858140316061,46.25620511619198,49.32392560741515,51.07304455057705,54.11671217303583
