,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,0.6677371112878946,1.7374210190129502,2.4589773555679373,3.305533692122932,3.783971750782709,7.3743710254555985,8.794660683820776,10.339950342186146,9.56349438542556,11.009871711452531,11.003496255216113,16.66674258324486,17.520181162311165,19.031371604717673,20.86765339422764,21.92014291383989,24.323590527192373,26.85203814054461,29.505485753897382,28.154278031091174,37.02712076392312,39.993308296140064,41.16918911500752,44.093878841012206,47.47653993804506,52.209256914085785
65,0.5567206370409163,1.9465788052425865,2.706678046433846,3.5917772876250655,5.440519874593199,5.736975770007446,6.997075011198759,8.38217425239011,9.413315374897648,9.407420340822956,10.537406354977914,15.489825388356003,16.912623590121143,18.64609705767235,19.27492896771484,19.384127430224517,21.647997880093303,24.03686832996223,26.55073877983026,34.04712504642689,35.00286702871806,45.05547885431105,48.47414775851815,48.794603553474666,52.34976026268128,56.01120525084243
66,1.77553546964912,1.3003347062813757,1.9329958033147847,2.690656900348127,4.378514390170702,5.4872593889843335,6.721004387798002,8.079749386611907,7.541269211390302,8.976837783184136,14.687996482008916,14.918875575525256,16.549540721117644,17.14226787068185,20.268852711681966,24.853349879817134,27.40850658902427,30.088663298231076,32.89382000743871,38.59314104589309,36.89379515985469,35.83158611830389,43.217821432423705,43.73592291199144,47.105079944101405,50.581455253549365
67,1.1935343949158483,1.802279393729511,2.536024392543198,3.394769391356901,6.079081367090251,5.373646365232795,6.595202701787827,7.941759038342774,11.105504279536982,12.834250380772867,13.584469614400945,14.577984384562598,15.134606773648613,22.394460063903875,19.503900769849885,23.188538589825846,25.65876254565101,28.25398650147699,30.974210457302107,33.919282023569444,41.761809950101586,42.09722184867027,45.403840444246214,50.403582604661054,54.01585663284707,57.734133353389495
68,2.147922733628896,2.0612676488035993,2.8416234227589023,3.7469791967141237,4.601876528816187,3.9845634960094567,5.045132067803085,6.230700639596762,10.14875806649027,11.80411384044534,13.050127560929157,13.251945676615145,16.016758453264117,14.486096530686384,24.624796524850712,22.34308577191715,24.769009441719522,27.319933111520793,29.995856781322516,35.85898465751716,32.90111158958274,37.7035566469466,38.88706064702505,47.013697517909286,50.50452427880394,54.10196096839885
69,1.140864682458044,1.8563954295644916,2.600143444160576,3.4688914587567052,4.27709002867789,6.66926597582916,8.023012077065111,9.50175817830106,9.687631531736947,11.306379546333133,11.494284579581937,14.078211324055113,20.090820800044977,17.358239726705197,24.823099327763238,26.005390379195468,28.617664407379433,31.354938435562843,35.78765638319954,30.09563706086268,38.915603253092556,43.554034548294474,45.36444684426763,44.647723820657035,48.05117143401025,55.15579099632887
70,1.3114795640512862,1.396876326907673,2.050323940260049,2.8287715536124027,4.777334970669322,5.932690744624529,7.213046518579905,8.61840229253503,8.353962385515187,9.861623482548646,12.264664194846052,17.912181536185937,12.645566280618741,18.69720320586429,20.921716342148265,21.282666655118827,30.055377855481904,32.85901711933979,25.56374778102393,35.823976716645575,40.31676052011193,37.372608847774835,40.49176587988318,46.45033023643197,49.92055419225735,53.70681524728392
71,1.4059118748483561,1.7304032082671414,2.45062716409267,3.2958511199181846,4.462639473352797,5.581387487948804,6.825135502544817,8.19388351714085,9.01256993642791,10.576117065637096,15.858542272326954,10.930036030551237,15.337578683560476,22.206127620642725,16.45162678075397,27.37673859162237,20.75768728088851,23.098217530956227,29.33654494242868,31.50929478355521,34.37845181566599,38.21582859395453,46.91630857647662,40.99509102917477,44.258961479042284,53.78376343531485
72,0.8684287135552202,2.206155950920175,1.328811581928421,1.9676820317973038,3.5733179973815186,4.580979094415048,5.713640191448536,6.971301288481835,12.126263744608407,13.929903008467704,9.33950578048399,13.441917640415882,16.597690069579585,18.080305582473,21.022146458947066,18.542157030821315,24.17022285613945,26.690883899284024,31.06976888728447,37.20448649192894,35.1873809806043,39.88488232478133,43.64787075701328,45.250475130331004,48.676398800134095,60.346603092386815
73,1.2376474149684078,0.8149411320595183,2.1810780644944883,3.069834290382065,4.0083814195911875,5.071928548800278,6.260475678009481,7.574022807218523,6.533445280349213,7.873975530416639,11.671256597271338,14.623176933295433,19.91245871643402,15.8877898885343,22.45089167963334,21.774561812994794,25.745742614716427,28.345255751000458,35.54947214168501,34.30039047432659,36.78965836895551,34.8423501294359,41.36927620730755,45.59077687456673,49.02932400377593,51.33825800173114
74,1.1351792524416153,1.5051543946926709,2.256287161173036,2.776629295257218,3.6722903384021297,7.465345953030663,8.89398521688995,10.44762448074923,8.380342496061727,10.025595554126435,12.773663797011364,17.743789812224843,13.957315359812933,20.14427308405579,17.943264417255858,23.27122947843258,29.837134333268214,32.630803237477075,27.415162532140783,32.28393336725069,31.953479679567337,38.77362779072763,43.10510628060608,55.208115043365495,58.98572321956174,59.46087518912349
75,0.7926736092480076,1.5677400319639105,2.0059682521123503,4.983067425312338,6.1617066891714645,3.2618545301469832,4.2273847802142805,5.317915030281747,8.504934510981522,11.049150660727225,15.700120908016121,12.15184083109121,17.96265448847872,15.231386530486748,22.423193170610336,27.16846542905956,22.42921347469833,24.859688003419684,32.927366061940255,33.819434413128654,35.722704120925606,42.05929013505958,37.856220579305806,44.43985015815448,47.83551120130195,62.86850741737643
76,0.7453111734782882,1.3603072089673969,3.92942816145317,1.7057940300122447,2.421324280079595,4.600519314153353,5.735460374789501,6.995401435425589,9.449637524442945,13.781452003807098,10.471366302369528,15.90603589290171,15.459800073783825,20.118036461403562,19.03850962300986,20.123738945976903,27.43912887078735,30.12074746636462,29.10475310242228,29.18960922969873,38.87913342585146,40.40704399612004,41.949551460529754,52.01781666272635,55.686485566934735,52.574742459838426
77,1.224682017296134,2.9321007701365915,1.1152637799448757,2.7056371928810825,3.5905782535171955,4.692951381546936,5.8386124246918145,7.1092734678366645,11.987783099598282,8.915891773647807,13.974417297324665,13.55635246043165,13.342516080617939,18.623090678174457,23.518116351011713,24.882510275210286,23.959870981150395,26.469812041786604,31.192129328929894,32.79678045112371,37.291217235224124,48.02789869096933,42.27722974535601,45.37019369506521,48.80056370796058,59.76880209639909
78,2.8231269908473227,1.753045570452327,1.9456961322449469,3.367193566492528,4.301584979305445,5.401098115589793,6.625611251874096,7.975124388158542,7.485417244926144,12.167798701747737,11.777904847079276,11.578645630748946,17.937879752196565,17.866238432313622,21.22125666984492,21.574929920514787,25.857137893939033,28.462133611434265,34.21721246374679,41.347682338575375,44.625290514772004,39.088682616147906,51.555506867167246,43.69436777096224,47.41181648198592,46.30544594274687
79,1.0041929027548118,3.000788897593996,2.512197848996784,3.716969943159955,6.063107482763202,7.3567763869719585,8.775445291180649,10.31911419538938,10.486180106170831,10.12445723372686,9.939775180880112,15.88272304298961,16.527866722348357,17.488247687135694,19.641695300488152,23.37714217644341,26.811109105637023,29.462581348904646,28.76513775144592,33.08658835772927,36.02513548693852,75.05271815713009,42.0648236821669,44.03150453235924,44.34313529134656,53.62305233809564
80,0.8396461658224819,0.6497335298775425,2.815497699892632,3.3479608432913457,3.0135191300389885,3.9439936587606974,4.999468187482521,6.179942716204294,8.596009620374431,8.425904731010926,13.952566333782583,14.557642766522608,15.815314762512426,21.155842322828086,20.843314634000556,24.28463686236912,25.803792825080805,26.145980719336983,31.434563713431206,34.55264037701346,70.78356956343751,38.884453669271,40.451782001614575,41.07610321869158,47.06195354030779,48.786020923045456
81,1.1535324341679767,1.3107550716088356,2.495589152384431,4.894438578554264,5.009705723863547,6.191324319440382,7.497942915017288,8.929561510593961,7.037034281141834,12.147409624575642,12.712418810697008,13.889391092710566,18.918568294645095,16.919352590900644,17.245256980355695,23.32642113417359,23.65182368722774,28.69373695253455,38.19507416237927,32.898713643480804,35.82908365637525,37.33419623226589,40.77619258273169,49.839932092434246,53.43230220663122,51.031479884073505
82,2.1384318659278083,1.7682174614775705,3.8507696743454685,3.3270718430210646,3.732219166964817,4.760666780317273,5.914114393669646,7.192562007021968,10.467252915368796,10.992194854871432,12.088467422908641,16.806294266461148,14.92519555879145,18.980429908948356,20.04216210211545,23.587083430741743,26.077910191637706,35.167465986183046,30.27304122851986,29.257974928073196,34.34161046291994,38.15204303388952,37.93407114603727,50.539103554477116,54.15614654740757,56.05497720049837
83,0.5416210151520509,1.7822021315009917,2.4775587067367026,2.2080446013172508,2.731552481666197,3.6204229315350815,4.634293381403967,5.773163831272895,9.396970899046012,10.412543753107192,14.819020238277888,13.056038526682128,16.86460314805208,24.307033281398557,26.83464145759435,29.4872496337908,32.264857809986374,27.584494099310092,31.676065676661196,31.47402469357201,35.126176028741604,44.58016974227761,46.372561978236604,53.42574031023074,57.142885994498876,52.33784593329139
84,2.1971496337348113,2.0390254566252195,1.5275700725955303,3.953087128286602,4.996626078540934,6.176782787747684,7.481939496954579,8.912096206161488,8.861620083305414,12.956746210094687,11.311881494572738,14.873776387155466,21.904425105202456,19.16819217489925,21.41976687525242,22.582399840891757,25.020946970100802,28.92449097630946,30.093343630583842,38.153331437939194,41.30425059010829,34.917039073382455,47.04706056154201,44.52533848396758,47.92420396469637,47.71789626613783
85,1.5332313415562349,0.9720955438737857,3.0214685327098323,4.408102040993563,4.266075075743823,5.361299031569359,6.581522987394874,7.9267469432203175,11.219472181911073,9.692724462463461,13.007949626259045,19.626816929006452,17.04161747454624,16.848752498507125,18.96361409545572,23.796341575605386,26.29791627595818,26.058198886299373,28.731438924225355,52.09300500350699,32.025007000728266,59.560553410242875,49.83359462595868,45.48967027558287,48.92447179959972,50.53676544330742
86,0.3092032798102264,2.2148499371330095,3.42082801281016,3.9414693693340332,3.907925404098142,4.958849073900012,6.134772743701826,7.435696413503637,8.198567430353986,11.267122865362687,17.4742087528104,15.040042774193404,14.858890901559445,17.10338503608862,20.121863578998482,21.203475692403668,23.56833728935171,27.41297361768797,29.004944784225174,31.760256733851957,55.764279206878925,37.64588063310566,41.25147300324013,48.98108719522066,52.542911672716514,60.96551001284901
87,0.8008140109727525,2.5585539846266965,3.011312660127098,2.9820017342963014,5.52037606917702,6.757650097360552,8.119924125543903,9.607198153727524,9.65129610446646,15.446600576613855,11.759046634748346,12.994029304611358,15.098073086461431,17.755589680656875,17.29781456479819,22.427233591895067,24.85760360479165,24.098910782763188,26.615942855417433,36.72045163564343,34.64056868347878,43.03019186403866,42.17986875156473,57.90284079568641,61.77003660467409,51.430139180518786
88,1.3875532133577908,1.2394682055877517,1.858625237697181,2.602782269806649,3.471939301916129,4.466096334025643,5.585253366135084,6.8294103982444625,13.543992400417672,10.106973317947272,12.23568082249423,13.096936487590188,15.983634627577148,20.023767134913506,19.011095846837055,19.439846637453233,21.706878710107805,26.113853154878377,33.75308152144379,39.80715757314696,39.81282174984082,46.36644894168893,45.544262717723626,52.846467815917315,45.21673962006488,74.46344053258537
89,1.1658457705707062,1.8405087781923355,2.58133553908864,3.4471622999849822,4.4379890608813195,5.5538158217774996,6.794642582673961,8.160469343570245,8.579900001145964,10.549203919952932,13.163468073840608,14.047157725035897,15.711220576947749,32.690359783311386,25.59642915179525,21.253681616184256,23.62126738553146,26.798575013305037,34.328888589806375,32.17987656105697,43.0243032574178,38.10260752251234,62.10180990871491,41.91706994781198,47.53939946623926,55.661336768480055
90,0.42607068219065697,3.7257351670435646,4.753343343239649,5.905951519435831,7.183559695632005,8.586167871828435,10.113776048024874,11.766384224221257,8.987727017411501,11.411893373487787,11.254167707663685,13.791851473238905,17.848870928666848,17.445106992722387,19.59597399786788,28.188574836066643,30.905720520336942,32.22649313360141,36.7150118888766,37.32093158273928,35.078742041785105,43.680017568608285,54.16064498670345,44.15445840560199,51.522887051782014,57.130774532756156
91,1.5259992417132742,1.2390421480399705,2.042460100337819,2.8195334171392394,3.721606733940488,4.748680050741779,5.900753367543185,7.177826684344552,9.785318673134904,9.639306110715683,11.349951996941803,15.79897472242059,29.89408557994368,21.872816524925998,24.27373567709523,21.871841003013763,24.272708008159142,45.12545659677848,29.406011080329407,35.98378928523438,40.43797457567439,42.23243824022655,49.274189011920626,47.99641480851334,50.12276635233557,52.46616337849833
92,0.9542307248908235,1.3903867835364732,2.243865602162544,2.9368986435652427,3.471226199916223,4.4652875505416425,6.239773212328459,7.551250114869969,8.149444513767733,9.727967506293618,11.997482369529795,13.953396340572306,15.419239987577141,17.4116836766909,35.611633986677504,26.799654829264284,29.450573981433195,26.374632834598074,30.19066265549251,33.00046417951225,39.04561376273098,38.99506722754736,38.742400275560364,46.645394661429485,56.54374661991424,57.87916838788107
93,1.8212799564432933,1.5573886996210269,2.1425295398561746,3.899805072444383,3.9419105224670616,4.997122782196283,6.907169272429503,8.283743972782267,11.743220764081022,10.328113265820521,13.874078516173851,13.518372982431227,19.596897372757518,17.540694202760978,19.233696985716307,38.65790819004381,41.82918239341032,26.75714559960149,33.04696480773745,50.84360467194718,35.935265703529176,58.22407482979066,40.89451734496613,44.61099975316791,48.013073069969906,56.210991090325415
