,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
64,1.3050958734661031,1.9387998373586537,2.3789111167610875,3.2125970730583573,4.171283029355732,7.535968132963396,5.7324974255469545,6.759081822401506,9.036605537077653,12.85819650038472,14.713612874646476,12.91592733549071,14.775364127331892,20.262030394307907,20.274496970354736,24.690996795009237,27.237998595924942,29.91000039684156,32.70700219775633,32.39412969699162,36.03266015907971,91.18089559752593,45.46510116154247,48.5561469384323,52.10275898235452,57.327395885634004
65,1.0865392041663804,1.6702251604636997,3.409624268608001,4.395382665348488,5.50614106208911,7.421239691372868,5.521670111707084,7.596058171134111,7.047940212903194,9.886392587247036,11.5210243078136,16.010693882303375,18.073862138305685,18.08563643890085,21.177354271107873,23.540797244712245,26.029240218315824,28.64268319192027,31.381126165523042,41.41786645054141,33.82803584739574,37.927736745265,40.88660495460885,50.02359045050833,53.62245830645995,59.212185950013584
66,1.8131074751268401,2.548865871867409,1.3335531105500722,1.973450960942232,3.294593495422945,4.59786570498045,6.280510805190775,8.768392526660515,10.31146610864305,9.572053751808133,11.181490543649689,14.082915375993084,16.02177590744684,18.9389112975039,18.62947365371913,20.754254893256462,23.09459679367723,25.559938694098335,28.150280594519938,32.01918685545532,86.46896119129366,37.75197323404412,45.01902957504264,51.785229395579314,55.44582713589416,52.015857028515455
67,0.7221998475409298,0.8186552601579313,1.8220232689296842,2.55943497962404,5.984788751934766,6.05724536269514,7.350318944677822,9.52236375186105,11.127780126122977,11.235139403088015,14.072525626301063,14.837025350295631,16.825468323899937,16.53387995477347,18.538912992835296,22.010961474218174,24.419253529911664,26.95254558560531,29.610837641298716,35.51709632999998,34.91096180035939,41.72671849336171,45.13453489450816,45.07043714167464,48.48966311878715,50.4596640173477
68,0.42875740976579635,1.2096115582353002,1.7294919843710606,2.4495427398969953,4.6508125782510765,5.089963439247444,8.041947377599268,10.395434928754485,12.07003254744543,12.259357370298739,12.269054844539218,12.717692556881971,14.56328625582754,16.448571092413868,18.869237711014907,22.588357501808897,25.027218033262837,27.591078564717424,30.27993909617204,35.619698762740335,35.56275921033813,41.83792285058522,46.549722594551994,43.62267771635187,46.987551018856905,49.76503625046594
69,2.0920231732728922,2.8777145679383715,3.7884059626037754,4.824097357269236,2.738348811334404,6.6865310033375875,8.845837310063674,11.803838012426056,13.584173715602144,10.580194313085238,12.97358237669187,12.64288729157172,14.48322919199287,16.759800919173077,19.727669418524723,20.850067352664606,23.195661051610454,25.66625475055588,28.261848449502306,35.913429044483316,38.55940741168148,42.15621045585562,48.24963165525818,42.97699009662624,46.31733199704623,50.30530929981007
70,1.337664040001605,1.9784511745639952,2.7442383091263105,3.635025443688721,3.0938496663305335,4.384306584443085,10.148502309249883,7.067887516602146,8.459662461506628,9.401505158990302,10.997098857936042,13.627793251443794,15.536085307137423,17.569377362830767,22.268994994093838,29.546523637835183,32.3268593410119,35.23219504418729,38.26253074736543,36.8781190266888,38.66631080666375,43.20085473859671,40.24473204574783,43.47916883758726,46.83860562942829,48.89810807538522
71,0.5759811830978693,1.017948303906003,1.5849154247141806,2.276882545522365,4.889171780712439,4.899369553657479,5.801112571697762,6.728180168125587,11.876263290782656,9.337203490729282,10.927545391150533,15.752989591347749,17.799991392263195,19.97199319317825,22.493975516054704,21.702087075837895,24.093862020742243,26.61063696564695,29.25241191055163,38.39283843429995,38.97231975017019,38.60698518745155,41.77621116456376,42.17162321549765,45.48110732446305,52.58383257618902
72,1.7844491320283922,2.51486550629026,3.370281880552103,3.0838687073606654,6.225882240117104,7.269470069822753,5.493743376284328,10.2156655504628,8.78204748499369,10.186209140057025,11.844501195750336,15.942303398997046,18.001194104682376,20.18508481036852,22.180540921602983,22.21662932477665,28.3315154588259,31.055383314779693,33.904251170735236,32.643533233224986,39.97698688264242,44.83903391493805,40.38280441384881,45.59924175344193,49.038102284894364,49.91334043613545
73,1.0122266095303811,1.5777739754737985,2.2683213414172236,3.8460981987298184,5.456114629075869,4.429958271287972,8.680067810142749,7.36282150788153,8.149578178798103,12.033985989516381,13.830987790431974,15.678607676564894,17.720918758244714,19.88822983992382,23.25877974691788,25.732647602872312,27.140163084962207,29.80747416664131,32.599785248320714,31.413184506336133,41.55343617461919,37.26793111134461,41.02566386087749,43.11481694423417,46.46041064318212,53.417574798601365
74,1.466877452781641,2.134951034764334,2.928024616747111,5.040796347270678,3.5882339844139333,6.095978785854018,6.0685955307694845,6.78470487629484,10.361984188600717,12.199521987625204,14.008412693311316,16.5871761790549,18.68604403500907,20.90991189096331,22.261638543127503,24.59785200328282,27.22986263097311,29.901474674895912,32.698086718817834,31.291421670221784,34.27805780884033,37.13529525390675,38.987139106532524,47.50155204365931,49.843356804780065,55.76734385765617
75,0.7997071021475329,1.3093388227140923,1.9439705432806895,4.350698254814053,3.421846690318379,6.256684346288942,5.544831573791373,8.814982387685037,10.571189114296264,11.968985513205837,13.761296594885424,15.746802411358749,17.793414455281788,19.965026499204715,26.891187934659126,24.68325058705023,27.486756927426566,30.170647633112445,32.9795383387979,31.91482301430754,34.15085846206537,36.67130629578299,41.47890745062594,46.37586541651927,52.11401300324682,57.81878744030274
76,2.235538668731589,3.0456245615779394,3.980710454424279,2.703602263847329,4.024416073304037,5.074752187269317,7.392980586769493,6.5315196898869265,9.016333781631383,12.76444046714608,14.613308323100433,19.67518082513037,21.955516528306347,24.360852231483,19.435312130932935,24.927866221740572,24.63585530188853,27.18008127900023,29.84930725611231,31.9804719587082,36.72339125173453,43.627565447009566,42.28538122198845,48.56701120233235,54.0977403637495,54.625210235934894
77,2.173251597918913,2.9728492166096796,3.8974468353005807,4.947044453991284,6.121642072682123,4.269130363206435,5.316177789465837,9.008020858293872,7.93091146004412,12.028578323513088,13.825190367435965,13.38498729621955,15.276762241123853,17.29353718602824,24.464849732702238,27.00044747302229,29.661045213341723,32.44664295366055,35.35724069397967,30.183686779636894,40.38750714142903,40.85941507145328,39.894223245288146,50.48268205816953,51.010120529763036,55.056510169035484
78,1.7496297635577973,2.4734976195120546,3.3223654754662615,5.932495199721647,7.2128309028977196,4.2258358890448395,7.569852602291385,7.577473250177528,9.6216964294842,15.489509418778198,17.519845121954003,17.60805651174252,19.768654252062294,22.05425199238232,19.922403347665256,21.2036912963214,23.568564598824864,26.05843790132812,28.673311203832238,38.01739547707388,37.72584658534967,39.81588263999564,44.117983557555846,47.90380432630701,51.42693303820011,51.09491301501121
79,2.8414880901933897,3.7468237933694453,4.777159496545655,2.750787736984583,3.6425626818889674,4.803040917283106,6.263612718723408,6.585317761098323,8.652917084363661,9.97643740641108,11.618212351315565,13.789725416329906,15.708951393441637,17.753177370553114,18.963817993818026,21.10367450285603,23.46311129469744,25.947548086538507,28.556984878380383,32.38078936667448,87.53128249861672,92.2716902173158,43.03337402825813,44.21346417407613,47.60062446401735,51.17796950570771
80,0.8254629022714922,1.3422378471758802,1.9840127920801969,2.935917599433512,3.855143576545515,5.531367508672545,5.364724062152354,8.13325345588036,8.087616959966821,13.661861031102536,15.572458771422424,12.994198086308078,14.859071388811666,16.84894469131435,21.820645919274185,23.132474978667375,25.599786560614,28.192098142560685,30.90940972450717,31.27882570949363,38.084418190631155,41.23254690252356,46.99262375259023,44.29072782826656,47.6807917956548,51.79543212717755
81,0.9282396680978096,1.4724656452096718,2.1416916223215767,4.823274589182796,5.983872329502819,6.049741186487514,6.769810482276394,7.244625028669989,7.871861590308081,10.326273462105867,11.995499439218039,21.418595199290973,19.445164540807728,19.547517207381354,19.405152121763457,23.933004154833277,26.441572640936336,29.07514112704,30.91340847521338,35.125967972816404,34.87053592609745,37.88559989348702,44.505675614413995,44.86527160719687,48.276848778865734,58.035718781860744
82,2.091481368222983,2.8770791085429277,3.7876768488628967,2.5752116662811138,3.4400849687844888,6.09213014782174,5.961332972976521,8.759363349846591,10.301674431526243,9.639451481301439,11.254324783804764,17.302830956338887,17.399388495487887,17.265088154374453,18.01126623481021,23.135934310431423,25.603425698692032,28.195917086951955,34.28239053026867,33.01687945568651,32.993170888603025,35.92765499756681,40.951303884132614,50.68539784101107,54.307581739935266,112.45680811602908
83,0.7305917587708606,1.2204650612742167,1.8353383637776455,2.540433000760596,3.399869792601861,6.213959164881364,7.342052268167091,8.810354235667441,10.356966279590294,17.040572381791694,19.167083790540747,15.376259783595227,15.25002418698547,15.95178212584436,19.35402156459825,65.70424390512429,69.81965162382063,31.417332224688007,31.833709613143014,33.09379962762483,34.801983304248516,37.81414359419055,41.57869443552521,51.260833969970044,54.90316755443605,54.997921246047234
84,0.712122625237084,1.196559417078228,1.8059962089194237,2.420152088202721,3.2604939886237827,6.618969043328994,7.5228498705673985,8.956740576253287,10.515631281939292,13.393163787401186,15.285497371870154,13.359960219596548,14.017298016878891,17.216861274655894,19.786077062172588,26.06221561352885,28.677273919107712,74.0600593425182,78.42546706121612,30.98244214844853,35.38054009218716,38.41711726385665,47.1882139420886,47.84915461817892,51.370308786283346,73.4408296440627
85,0.6491263869395544,1.1144682873606233,1.7048101877816428,3.8769751840233013,4.923976984938615,8.618166606073862,7.388742191744663,9.441704755237248,11.04057261119167,20.894155455248804,23.242161715098852,12.207813907913343,15.204700984713678,17.624499890502783,28.9231294255389,24.21877463116723,26.741903343059846,29.390032054952993,32.16316076684631,34.71727809924578,38.03569211386409,41.18184628196772,47.74350038549994,58.18673210428523,62.063243513033804,51.68405106693228
86,0.8865806388161201,2.157971582192391,2.954973383107794,4.005347834284027,5.068516090286461,4.659337626793374,7.967836899283072,9.730455458240243,11.625830202932178,11.70500235980927,13.478131071702188,13.317540694771177,15.587922718832544,17.749603599761368,33.02932889079477,21.67021608915211,24.06028005654118,26.575344023930032,29.215407991320234,33.75589986347373,40.56884614424335,43.816030043166464,44.45300045007263,102.12750565471755,107.2429133734147,66.04443642724354
87,1.2141526406536443,2.254011322279075,3.067179578281551,3.0720311243612506,4.010891655815215,4.644576415261954,8.233271559317263,9.983496618463361,11.352639357163286,9.954832284818579,11.594896252207594,13.676345547162507,15.092842723037649,26.296618016789758,21.87167682796374,20.195750343775277,22.50523445274014,24.939718561705334,27.499202670671302,37.272448835849275,41.083833216562226,44.351166801030516,54.43522069553615,65.14124309315861,69.23924935301669,58.65135353348493
88,1.4859697812769548,1.5693100614533184,2.2581705929072955,2.452942965314753,3.2985366642605696,6.86108766039406,7.114533760405001,8.510687928510697,10.031842096614847,20.22404181110333,11.889768375492654,13.212867322740491,23.122161907079384,31.036180494648125,19.71725922676284,21.616181854540446,24.003342144482403,26.515502434425116,29.15266272436762,35.061289478737685,47.307197878039105,50.80870928678583,97.13709793601419,44.76161347860755,48.169319506589176,50.77573978265503
89,1.5658430662765594,1.1367555674231065,1.7323492663689644,2.8614568058963648,3.769748861589718,7.0738294495249665,7.135616224130561,8.533744936023567,10.056873647916527,10.228191203822643,11.457891922443112,20.780386449322673,15.705589678624847,30.218271474858042,24.165333474485703,22.072654233842993,24.484231405512297,27.020808577182393,29.68238574885143,32.46896292052002,53.59722431360526,57.32023057345584,61.16823683330604,43.91659584563376,47.29257573261267,50.7244956526895
90,1.005449529999333,1.4198726945095137,2.078164750202942,3.4294815614649377,4.4179245350687095,5.843379592300961,8.502034270339637,7.049704350040223,8.439768317429419,9.827916522146028,10.510417847782016,13.78657575748877,23.79510660804057,19.595818598994065,18.859456711238355,24.179921273342906,26.701075441445887,29.347229609550162,32.118383777655076,43.930686469288375,41.162807877591675,44.43322027811162,40.66561595865532,43.868939352876055,47.24312092546432,54.125595134741644
91,0.6661618684773285,1.8275956142574057,2.566038587861163,3.840119023128496,4.8824301048080025,5.865768166834132,6.230173881768884,7.280036860482955,11.667859071376226,8.951929118041393,18.913808020140742,25.715167974948205,28.313174234798144,17.559553198780325,20.21430038879522,26.20792664962574,28.830110548549175,31.57729444747265,34.4494783463958,37.44666224531894,38.1518262017868,41.302684430756614,40.61975778028754,41.07399658432322,46.44560860594058,49.89799817018783
92,1.4631857780897963,2.1304968597693565,2.9228079414488985,3.8739060599761825,4.920518103898965,5.86248751223772,6.551670741143567,10.022446670857812,8.976205508525423,10.323547915216379,18.563610991566442,24.97115664297929,27.532214058917535,21.76992107396713,20.790163396719787,26.622165294214717,29.26449887868442,32.03183246315353,34.92416604762379,37.94149963209274,35.288495394658405,38.321201422641465,39.88050709488761,43.100557850414205,51.01399100688856,54.62921551346095
93,1.4840699282074672,2.155681972130352,2.9522940160533078,4.296233331420451,5.395101187374767,9.784526746793823,11.215806405945136,7.540689695147257,9.361293905037824,16.801807616591898,11.992561836352644,15.419102141054424,17.444960370024233,16.75058291158749,28.61180963433667,31.674640834287874,34.55115224303945,37.55266365178877,40.67917506053828,82.91587477991858,34.13769950914356,37.12157330879608,44.12158307910061,47.50528704299322,55.448616645242296,59.21506864543708
