57.75762990916593 1
57.759491922637345 1
57.76037440274979 1
57.76159082296314 1
57.76534288131873 1
57.76740586888094 1
57.76769380631902 1
57.76957944027974 1
57.77799220801016 1
57.787252872751104 1
57.78867289584639 1
57.79227864263358 1
57.80443774543782 1
57.82624586707252 1
57.8271376042955 1
57.828567216191956 1
57.83907133477321 1
57.84016688628529 1
57.841737093272705 1
57.84876624906782 1
57.848943484815855 1
57.85235714156787 1
57.85616011706657 1
57.856614549442654 1
57.86199620911352 1
57.86497710278162 1
57.86549417549189 1
57.86624513740717 1
57.87352209460445 1
57.87956544394898 1
57.88012323188622 1
57.88498622187726 1
57.89241204027822 1
57.89383619431585 1
57.899827682567434 1
57.90445713537543 1
57.90901808736926 1
57.91043926086432 1
57.912586180933765 1
57.917328495845226 1
57.91945588029128 1
57.92682804858485 1
57.929321617947465 1
57.9325977952236 1
57.93678992413147 1
57.942894987595466 1
57.943096949209654 1
57.94593925215593 1
57.94652420443245 1
57.94980443294561 1
57.95013710176823 1
57.956867243082286 1
57.9639303628862 1
57.96500590141372 1
57.965013114056795 1
57.9676088948044 1
57.97229704300425 1
57.97603011264703 1
57.9802343608302 1
57.98114133941608 1
57.98246579228077 1
57.98835896771455 1
57.98946042866867 1
57.99950540532334 1
58.00528388142308 1
58.00768336633052 1
58.013734780528345 1
58.0180052828845 1
58.01906670984779 1
58.02032303914496 1
58.024243227707174 1
58.03092756332407 1
58.03816603085353 1
58.04350792689986 1
58.04709122080758 1
58.05921367167717 1
58.05923276416039 1
58.06783767049252 1
58.07589545571023 1
58.07822886769379 1
58.08046223165331 1
58.08414308688653 1
58.086716456018344 1
58.09014419687982 1
58.09381530988942 1
58.09554121401808 1
58.10460412797983 1
58.11317075271925 1
58.11342507656888 1
58.11656381590298 1
58.117168355562235 1
58.123983593353366 1
58.137360423947975 1
58.14276482515014 1
58.1493761803744 1
58.149745950676724 1
58.1544493656495 1
58.16133952971872 1
58.1690695347209 1
58.17019432693633 1
58.17165786030032 1
58.17364332136095 1
58.17396399829298 1
58.176461671185685 1
58.20129930842531 1
58.20751584420511 1
58.23386395445271 1
58.23665062564653 1
58.243561857308556 1
58.2508337863346 1
58.2639622331742 1
58.2803002720832 1
58.291355209354066 1
58.29417609163343 1
58.3165038957267 1
58.323246704501855 1
58.33119601527349 1
58.332501773262265 1
58.34168492268016 1
58.34650547138949 1
58.35026659767613 1
58.35096501234235 1
58.35466129483469 1
58.35771134227785 1
58.36827002217071 1
58.369490884655036 1
58.37158223040882 1
58.37950299906175 1
58.37963772796336 1
58.38537614735082 1
58.390287125469655 1
58.39287374381165 1
58.3958646228986 1
58.40350968595345 1
58.40632686389424 1
58.412286319956806 1
58.41820329233627 1
58.422683783780705 1
58.4233407996978 1
58.424722040779564 1
58.42982448946786 1
58.42982562422071 1
58.4384012244648 1
58.447242021336635 1
58.45251181953719 1
58.4567703024267 1
58.45783549665888 1
58.47158437912922 1
58.47292376152688 1
58.481167962142976 1
58.49058284057743 1
58.494081376127546 1
58.49459232733592 1
58.497421408334276 1
58.49764849028802 1
58.50136283705517 1
58.50152802991625 1
58.50187945236107 1
58.51269535197462 1
58.516287350190716 1
58.51712375226554 1
58.53475129486008 1
58.54024988594404 1
58.55166958486866 1
58.55222473672856 1
58.5549611637267 1
58.5589986320403 1
58.562058658485185 1
58.562872080237725 1
58.57585510766179 1
58.58319131387823 1
58.5834988447017 1
58.5900396790586 1
58.598251649267006 1
58.60345323812447 1
58.60379504808712 1
58.610767696148784 1
58.61400250952956 1
58.624132781644526 1
58.62621553525968 1
58.63141596912019 1
58.64062233493394 1
58.641061369191206 1
58.6433511776015 1
58.670683964101066 1
58.68097075422287 1
58.68443475662232 1
58.68509837333105 1
58.68869188865042 1
58.69091024982094 1
58.69161772314049 1
58.693085123214274 1
58.70279512983879 1
58.704449529569686 1
58.71679022695231 1
58.72438916739064 1
58.72810165503967 1
58.732375267167356 1
58.73558825510276 1
58.73863298445837 1
58.75276195965517 1
58.76229960637741 1
58.782043975491995 1
58.78943828188383 1
58.79417826422613 1
58.8036912609225 1
58.80544817295897 1
58.807282302300884 1
58.80975020820302 1
58.815412383194115 1
58.817205348226956 1
58.82749792143643 1
58.835294002648 1
58.835815958368904 1
58.84149943465472 1
58.84180958387786 1
58.85719766493825 1
58.885193265747155 1
58.88581250186715 1
58.88618729936406 1
58.89690233845353 1
58.90042796732012 1
58.902879583901175 1
58.9077723328128 1
58.90899660903928 1
58.91169167361897 1
58.91699757045328 1
58.933764182004616 1
58.94135663155513 1
58.94744699101228 1
58.95824836127647 1
58.961390292518 1
58.96567797037868 1
58.96654515171179 1
58.967346855894206 1
58.97704046939264 1
58.97964490642824 1
58.984144605863506 1
58.99388797261186 1
59.00400061169701 1
59.00514403824987 1
59.01061066414616 1
59.02049667399513 1
59.02829650618256 1
59.03089480504779 1
59.03133118281424 1
59.032130486114255 1
59.032142981552326 1
59.03615550616538 1
59.0373055396364 1
59.039893606250544 1
59.05008643284042 1
59.06268983419958 1
59.06403727509508 1
59.06817781210972 1
59.07695890354358 1
59.077884411610896 1
59.08029015775425 1
59.08139187068633 1
59.091930667884505 1
59.09411115730093 1
59.0965002945071 1
59.100669502847396 1
59.120063089903404 1
59.121933717536784 1
59.132406660692034 1
59.13637409980938 1
59.13856730692958 1
59.13932531752128 1
59.14036220607049 1
59.155755129128465 1
59.156701877990216 1
59.160948277984964 1
59.161344315445156 1
59.16191587009735 1
59.189513302647924 1
59.18951554001031 1
59.19083836311678 1
59.193821603007976 1
59.19860917534039 1
59.20315030056733 1
59.205273413855096 1
59.20559594265179 1
59.21127356338909 1
59.215314115200776 1
59.21582729768397 1
59.21941832255531 1
59.22987991938234 1
59.230923555772044 1
59.232265394608795 1
59.24088285465222 1
59.24504843639689 1
59.25693965951495 1
59.263028348417166 1
59.26763668961822 1
59.27455655361405 1
59.29917577319147 1
59.31016516411653 1
59.312357682266466 1
59.32405145132735 1
59.33551523889349 1
59.33811041796646 1
59.34304442993695 1
59.3484756232821 1
59.36338667322534 1
59.37084500704499 1
59.383937159470825 1
59.385328629192756 1
59.399994183557865 1
59.400632912998546 1
59.401163218044545 1
59.405625743860426 1
59.405696676838595 1
59.41875697504635 1
59.419180674946794 1
59.41937440042747 1
59.42660771635751 1
59.428619031670856 1
59.42873045520464 1
59.43177692351859 1
59.45589467334401 1
59.47318834808843 1
59.47519263714091 1
59.47580988466871 1
59.47786424097826 1
59.47852625679474 1
59.497892295684245 1
59.49869788034591 1
59.523556895297844 1
59.529080056155614 1
59.53991826468539 1
59.540210389783795 1
59.54541509904693 1
59.54623780722039 1
59.55297671946478 1
59.55525731840829 1
59.55643293264605 1
59.56134577176624 1
59.56360150218112 1
59.57366118251407 1
59.58188723984478 1
59.59415290469275 1
59.60570811157314 1
59.60998278684897 1
59.614812983158004 1
59.624457646371205 1
59.636552339892646 1
59.63808470593053 1
59.6399099025485 1
59.652087476838865 1
59.653638454728565 1
59.65506208079186 1
59.657235853272994 1
59.67985922195199 1
59.68857573903906 1
59.71131078408289 1
59.722533607905255 1
59.725695971132424 1
59.726706999722175 1
59.728364208042706 1
59.73171280219636 1
59.737576122385114 1
59.74504148491216 1
59.75797059193928 1
59.761077412143365 1
59.76787285867156 1
59.77721376138816 1
59.8012244244776 1
59.80961810369235 1
59.813439434702 1
59.82647876535796 1
59.829068587549365 1
59.83761585260829 1
59.84121532092621 1
59.84394752007003 1
59.875030986322834 1
59.88604948222135 1
59.886490645968806 1
59.889298438945296 1
59.89253671524762 1
59.89895588254522 1
59.902406590509216 1
59.91665985554739 1
59.92297213066284 1
59.927075239678715 1
59.93961758291551 1
59.947611678766535 1
59.97380450653222 1
59.97708048853384 1
59.991126756435534 1
59.99396498540435 1
60.004871574636326 1
60.02223581497446 1
60.034109655117646 1
60.05249527381525 1
60.06771499356704 1
60.087988779641144 1
60.089562717811035 1
60.10102260268647 1
60.10251477917245 1
60.11466696490072 1
60.14508735140925 1
60.16023309572909 1
60.17756300978904 1
60.205826961142776 1
60.216986557793476 1
60.22841756324474 1
60.23655974207676 1
60.24059905995298 1
60.25021535636419 1
60.25549346385221 1
60.259809865508615 1
60.26461831351121 1
60.26851477249832 1
60.274431775266656 1
60.27565056324623 1
60.2842906319819 1
60.28795665105217 1
60.28835847492811 1
60.28962795877103 1
60.296144091573495 1
60.314650312645114 1
60.33581595240448 1
60.34586228650392 1
60.34921371953751 1
60.35328427904468 1
60.35745097276178 1
60.36571082357972 1
60.37826993713322 1
60.37850157494501 1
60.3978297159161 1
60.40530800899071 1
60.40581361037408 1
60.41170037418446 1
60.42723516065011 1
60.42777201536703 1
60.445873187448214 1
60.45661363848788 1
60.484812393008426 1
60.51377557557339 1
60.51772319814784 1
60.534171460262606 1
60.570820419677105 1
60.576145812028685 1
60.5879898771593 1
60.59765989228246 1
60.5985008673078 1
60.60105807293942 1
60.60294915850203 1
60.60316191582618 1
60.60424736478778 1
60.60747025784043 1
60.62044245266968 1
60.62077180645003 1
60.63077191468878 1
60.63606595567382 1
60.63889860929372 1
60.643850090063026 1
60.651227955112354 1
60.6538638009384 1
60.655680034250096 1
60.67018111668553 1
60.67030003412897 1
60.67224468879757 1
60.68126450132864 1
60.68138591589657 1
60.697325434636966 1
60.70320853847056 1
60.725962197590675 1
60.746495461950865 1
60.748590427218076 1
60.75491582178208 1
60.76895145492432 1
60.76932353118136 1
60.77002891641811 1
60.778177251660146 1
60.79050922577082 1
60.79445310714615 1
60.82340795841565 1
60.839232951288786 1
60.847534187836246 1
60.85071243631864 1
60.85174362328379 1
60.87108282566216 1
60.873174928176184 1
60.905202155751006 1
60.90641273972104 1
60.91289733094457 1
60.91631408249981 1
60.91980128792625 1
60.925413867604725 1
60.92611487327447 1
60.93526311144072 1
60.94534063323074 1
60.95889558194066 1
60.96008996761319 1
60.96353798625531 1
60.967162214639366 1
60.970727233694646 1
61.01681309276812 1
61.0183872912111 1
61.0283582740141 1
61.034737248090465 1
61.04341396972707 1
61.06547051651391 1
61.0863946882269 1
61.10137430385625 1
61.10977120168341 1
61.11524903349868 1
61.1461566500875 1
61.152487692657964 1
61.16079404958874 1
61.17056878748965 1
61.17317550473747 1
61.17782134884944 1
61.19713574829629 1
61.213517296078436 1
61.23986085882483 1
61.2496641146968 1
61.26058035724608 1
61.261425614217536 1
61.26313664274351 1
61.27170999383139 1
61.28150357141488 1
61.299025413799754 1
61.30786069115647 1
61.31898988535471 1
61.323459384294125 1
61.34464463872125 1
61.35233956035953 1
61.360394878234175 1
61.37216031964827 1
61.38114970495217 1
61.38953965721304 1
61.409128732305106 1
61.42995481395418 1
61.4347168171897 1
61.43797845486695 1
61.462696753515424 1
61.4988136207323 1
61.51104308681986 1
61.51728903229736 1
61.52508626343322 1
61.53375859886156 1
61.54095861270647 1
61.546770759006435 1
61.56391779188346 1
61.564465805923774 1
61.60745557845754 1
61.615007791244494 1
61.61635514069336 1
61.62665683956853 1
61.633915638890976 1
61.646496966469215 1
61.657823687948095 1
61.658567830848376 1
61.701752179570725 1
61.727290567028426 1
61.744536183806346 1
61.74457642100634 1
61.74732567462389 1
61.757707571703456 1
61.7750139476502 1
61.80118312819505 1
61.8221197150588 1
61.82967055613908 1
61.845795207796286 1
61.84908515905591 1
61.85623826158378 1
61.858060609754794 1
61.890437357421035 1
61.90017405325978 1
61.912140940423726 1
61.927300547357206 1
61.93132982456385 1
61.949590210593385 1
61.96200201617905 1
62.014359913988294 1
62.01633597002793 1
62.02496341611813 1
62.02599449711636 1
62.044778731494894 1
62.04626986624618 1
62.07233006903722 1
62.0874819436097 1
62.113737656050965 1
62.1338997961326 1
62.136802295661404 1
62.162401788646356 1
62.16810672454039 1
62.16877539173733 1
62.183911748502396 1
62.202893319123106 1
62.247683187516905 1
62.25568695671896 1
62.29579173906463 1
62.30289933985439 1
62.30554337924103 1
62.31101270071845 1
62.33231508608613 1
62.34184910329574 1
62.3511694864422 1
62.37468548582314 1
62.37645953967592 1
62.382871121972215 1
62.409900482789816 1
62.41067456018304 1
62.44005256662776 1
62.4459615672911 1
62.458743443201676 1
62.4739817166784 1
62.48384987019111 1
62.4882217067721 1
62.506567965890724 1
62.53351792497628 1
62.541756957785246 1
62.54490022671553 1
62.56224028893114 1
62.65714855412296 1
62.66433738569831 1
62.70288036515264 1
62.70464187891451 1
62.72157194492645 1
62.72396979875494 1
62.743147059873934 1
62.74704883196026 1
62.753350525959995 1
62.75392997916495 1
62.791789712214566 1
62.796761924923665 1
62.84260780662898 1
62.865848453762 1
62.91304756637361 1
62.93449193197665 1
62.973113992553685 1
63.023905403881464 1
63.02567472580522 1
63.037620089910526 1
63.04373777693815 1
63.09937794908557 1
63.10506530585412 1
63.12303006823921 1
63.125114208824165 1
63.15672412965544 1
63.22155668776179 1
63.29980135003596 1
63.31879914507029 1
63.323730086358566 1
63.35881875504892 1
63.371918853060244 1
63.37447330381929 1
63.38250932965253 1
63.42030137116991 1
63.44281349791169 1
63.45002208088209 1
63.4990258539527 1
63.512304663511635 1
63.523793647105535 1
63.54857328947739 1
63.557310101783145 1
63.57207356654828 1
63.61316717474753 1
63.61969197546252 1
63.624449331719894 1
63.63020365055665 1
63.637475941370965 1
63.640599334383325 1
63.643531382835334 1
63.65555166325266 1
63.70604710524562 1
63.72370958493083 1
63.80074523649176 1
63.827327622028214 1
63.855000824775686 1
63.85617215148093 1
63.86910521885753 1
63.88567890230856 1
63.8943248838056 1
63.895444957854956 1
63.94642408522945 1
63.950762733272775 1
63.95465348131954 1
63.961922570678226 1
63.99120160393985 1
64.01556878069299 1
64.04668980369668 1
64.0482042618196 1
64.07075792421209 1
64.111287419206 1
64.16140486103649 1
64.19052989730733 1
64.20670417975865 1
64.21956774067034 1
64.23307716589524 1
64.27150962623247 1
64.29275418195479 1
64.2990875143603 1
64.31153067327321 1
64.31935176282693 1
64.34244702909578 1
64.34276132503636 1
64.39490794769975 1
64.39907790260224 1
64.42239971429287 1
64.53801345821347 1
64.56312872571014 1
64.68458050452395 1
64.72414337823861 1
64.74128568598368 1
64.7554399105028 1
64.77972239386796 1
64.78000824091927 1
64.78857914729004 1
64.7918222209288 1
64.82622357103186 1
64.83801629606135 1
64.9238566836991 1
65.16887299494665 1
65.18079720706345 1
65.20368486018994 1
65.20435885580808 1
65.2235827739471 1
65.23722195919079 1
65.37415050416463 1
65.58467731809439 1
65.71433461021623 1
65.77318114186 1
65.86399359858554 1
65.9729983869498 1
66.13437301417486 1
66.14478363812114 1
66.1682849008711 1
66.27076370329958 1
66.30672528546631 1
66.3372336611889 1
66.40420887225287 1
66.49541923209942 1
66.5219076515026 1
66.69202225348512 1
66.79050171295687 1
66.81476457557717 1
66.84213257412361 1
66.86666197510347 1
66.91640230086368 1
66.95762580932308 1
66.99357882209651 1
67.03541042103993 1
67.04211583595112 1
67.12168052015043 1
67.1987472386344 1
67.30757813708684 1
67.36002898193784 1
67.47599304615294 1
67.52179212855907 1
67.6493418896349 1
67.66596660934566 1
67.6862964825239 1
67.74452497602775 1
67.83785909102338 1
67.91090760690801 1
67.92592164152693 1
67.99968217938965 1
68.02882642010944 1
68.10275061524537 1
68.36250580232614 1
68.42603394430195 1
68.46616015732393 1
68.48442475648484 1
68.56447042026493 1
68.71285345164947 1
68.91367536590447 1
69.0956791091139 1
69.13727334674873 1
69.14318570565361 1
69.30376238740574 1
69.46857186079566 1
69.4825972096394 1
69.49853651117985 1
69.58053151969024 1
69.64178867215051 1
69.66044488354261 1
69.67638211659718 1
69.91840905875704 1
70.00984943846296 1
70.01235113572079 1
70.07132407805703 1
70.12772188189903 1
70.27386967527727 1
70.51637032627846 1
70.55285538574302 1
70.57818154206062 1
70.91953023037807 1
70.99379717888804 1
71.01168118992317 1
71.09359515039819 1
71.28069517153342 1
71.28829628692544 1
71.42265301596736 1
71.46463843229223 1
71.6904155830821 1
72.58834602444287 1
72.67994133785288 1
72.87147033196744 1
72.92452793934757 1
72.9421645773646 1
73.10326409413898 1
73.55313103476445 1
73.78590334783857 1
73.94044597833961 1
74.05255545525986 1
74.2933310282653 1
74.34615305975987 1
74.508968953953 1
74.60168674728459 1
75.10172717134624 1
75.45030140488724 1
75.67758612579307 1
75.80136560192675 1
75.9751562063283 1
76.37498851206762 1
76.46424276792199 1
76.56955904380298 1
77.31911493578754 1
78.70659632166814 1
78.83613186971799 1
79.07604571533005 1
79.22209395572163 1
79.53232263092487 1
79.58704798907422 1
79.60063271307325 1
80.24259436876618 1
80.30371066570859 1
80.35199662338556 1
80.4060999677646 1
80.61519327507747 1
80.77330986697577 1
80.77665178266352 1
81.25125344031818 1
81.26047742130524 1
81.36482190461291 1
81.46114843935648 1
81.8941084732549 1
82.09263776927162 1
82.38527405742941 1
82.65569904310033 1
82.7498733707633 1
82.89453170884083 1
83.1000625188062 1
83.12885769726485 1
83.42900793295708 1
83.43085328817934 1
83.50990445769898 1
83.88903525420551 1
83.92320729344424 1
84.0261479841775 1
84.14333781206852 1
84.27752728892368 1
84.4364735200186 1
84.44715703375171 1
84.56143898482898 1
84.63907183442932 1
84.74847315370754 1
84.77965865154948 1
84.79495315547162 1
84.91885323380667 1
85.43231955974575 1
85.4835802519896 1
86.3082774573613 1
86.42088340986504 1
86.62433244213592 1
86.81207151821795 1
87.00045489236324 1
87.02125342908737 1
87.42421618739262 1
87.48969167732521 1
87.72697345231083 1
87.73069614546877 1
87.83332459803651 1
87.84342433729569 1
88.09540426016379 1
88.14509971139975 1
88.27823725341071 1
88.39387129011976 1
88.43205889008955 1
88.84630333135686 1
88.90397188948481 1
88.95262931423883 1
89.0620633186795 1
89.16291585861505 1
89.22518852995243 1
89.33130477200463 1
89.6680233218567 1
89.91025786195519 1
89.93579244807691 1
90.0241026697694 1
90.24301996502396 1
90.46376015660557 1
90.76597538240178 1
90.78609850793755 1
90.8081069059651 1
91.27752281309952 1
91.72586903479991 1
91.81629927615592 1
92.07013293268369 1
92.1075881944266 1
92.15419037343004 1
92.20794230972065 1
92.212612010488 1
92.2594790091168 1
92.4099170752875 1
92.66030071882031 1
92.74163686706751 1
92.86106668914059 1
93.20414943317522 1
93.35848287781185 1
93.5827496147019 1
93.61900350423176 1
94.00910444169331 1
94.26970248643455 1
94.41552187581394 1
94.89716703962078 1
95.13024257088152 1
95.17724368513204 1
95.36749970829013 1
95.55114297071393 1
95.99768545052255 1
96.00135250514916 1
96.5848252882633 1
96.76293555230934 1
96.84119986770985 1
97.0253785041724 1
97.06386138983149 1
97.20162394527131 1
97.52634067739737 1
97.5521322268948 1
97.61066951493879 1
97.81152590343576 1
97.84115500735174 1
97.91697280611204 1
98.13401166119793 1
98.1607773699805 1
98.2068518575422 1
98.51054798214442 1
98.60589512211149 1
98.63963886626374 1
98.64511276658772 1
98.7618955710962 1
99.11435391431318 1
99.23088129389973 1
99.29612080998787 1
99.39606730165659 1
99.41463504806386 1
99.49959446200323 1
99.5071554106894 1
99.82778738296578 1
99.82796320964765 1
100.42275889393575 1
100.46053165962564 1
100.57735456114828 1
100.58475618997845 1
100.8462150516346 1
100.93222849097424 1
100.95416305386827 1
101.35113714789514 1
101.50050301495553 1
101.75264213597292 1
101.76674885630379 1
101.8506714687584 1
102.18388774675272 1
102.29077441932958 1
102.33267237692648 1
102.37250861820792 1
102.46138934890259 1
102.47956694561621 1
102.49488181062813 1
102.59580233506284 1
103.144605454476 1
103.39816087200614 1
103.48657273225322 1
103.72983940301948 1
103.93263741239876 1
104.00775854127596 1
104.5800586964134 1
104.65213596412077 1
104.83961202970345 1
104.88290279821766 1
105.4195660487162 1
106.57618690524427 1
106.81913954964422 1
107.1556428720052 1
107.29178922219648 1
107.61761619838448 1
107.83660607776596 1
108.34039896513949 1
108.49802608353909 1
108.85983402816204 1
108.9369194861262 1
109.01103128538804 1
109.01930374269207 1
109.32461321635472 1
110.16898268408596 1
110.37378169330522 1
110.94929099506956 1
111.263454617099 1
111.60651582750302 1
112.24975166004499 1
112.73669072615309 1
113.7302513769408 1
113.94958458461466 1
113.96801828848531 1
116.58706585928181 1
119.6790470481032 1
120.68823869588482 1
125.58465389080887 1
126.82232792695244 1
127.31246529126749 1
130.95967708817662 1
137.1647279529962 1
140.49243496903068 1
141.77414368825674 1
142.23317774963976 1
149.82360350182066 1
