54.29053777120535 1
54.2938979524393 1
54.294394716672016 1
54.29592688612463 1
54.295933193556635 1
54.296858650640935 1
54.29695665114191 1
54.297073038073826 1
54.29844120260207 1
54.299615541346796 1
54.30053995743101 1
54.3030908238739 1
54.304041765910746 1
54.305098248961365 1
54.30520513002257 1
54.305856867152656 1
54.30828542652425 1
54.30950186869765 1
54.31086344518872 1
54.311809206744286 1
54.31770930182247 1
54.31796483863968 1
54.3242812560341 1
54.32450138787698 1
54.326339409333016 1
54.32826877126706 1
54.32932608791196 1
54.33091645260721 1
54.33569878461502 1
54.33639540241757 1
54.33848297625239 1
54.341282362783744 1
54.34340484869565 1
54.345297734090344 1
54.345897975991505 1
54.34622843925339 1
54.348947365541754 1
54.349602103601576 1
54.3523051697894 1
54.3535300987607 1
54.353618859921944 1
54.353989981100206 1
54.35505352085887 1
54.35635321739485 1
54.3577337791469 1
54.358363023485566 1
54.358686016489536 1
54.360751444672175 1
54.36078005099433 1
54.36176724291542 1
54.36364705201395 1
54.36418925025343 1
54.367585472281284 1
54.368258160432035 1
54.37051461285221 1
54.37160126909514 1
54.37310638688036 1
54.37334553843244 1
54.3738772635189 1
54.37570632587206 1
54.37603741796878 1
54.376432265274325 1
54.377250636104755 1
54.377825337434615 1
54.38358529718605 1
54.38367128083568 1
54.384996477559355 1
54.38549822216844 1
54.38664592546526 1
54.38807767629471 1
54.389163342143966 1
54.39095066982108 1
54.39115694311214 1
54.39191100057224 1
54.39229801369493 1
54.39271293085029 1
54.39323114721478 1
54.39682058577526 1
54.39936857820418 1
54.40065907546719 1
54.40068615994002 1
54.40441444754738 1
54.405586146640424 1
54.406392476767465 1
54.40671366663062 1
54.40816649068592 1
54.40844010934736 1
54.409027740235274 1
54.41169405446964 1
54.41193142298666 1
54.41360123939886 1
54.4146225122259 1
54.41483885206912 1
54.415034735338594 1
54.415176214156254 1
54.41785781808966 1
54.41905841058728 1
54.41949567772171 1
54.42212268839384 1
54.42293977622196 1
54.42366899588574 1
54.42395727158296 1
54.42574308373103 1
54.427246836920844 1
54.42858827181397 1
54.42999794060114 1
54.430396234099284 1
54.43110357056889 1
54.43143769454679 1
54.432431440829795 1
54.433593000451225 1
54.43384163157914 1
54.4352162768544 1
54.43668980076971 1
54.43786769980008 1
54.43925876427164 1
54.44019425714984 1
54.44101957344238 1
54.441202150039864 1
54.441255526742964 1
54.44380024858136 1
54.44600185305203 1
54.44650624730261 1
54.44669830349355 1
54.44831322089926 1
54.44846631591712 1
54.454481765226596 1
54.45841970488457 1
54.466667617739404 1
54.46732380854056 1
54.468830946987936 1
54.47167556170148 1
54.47421963009189 1
54.474560383676994 1
54.474975129886246 1
54.480454931520136 1
54.48055083466547 1
54.481844084742015 1
54.48409593083208 1
54.48817085825481 1
54.48867876931058 1
54.490897104287306 1
54.491614053067515 1
54.494226988204794 1
54.494434305348996 1
54.496012195054035 1
54.4978492519308 1
54.49965168860855 1
54.504196627479246 1
54.50624827464637 1
54.50640874773908 1
54.51071852349485 1
54.511312584081146 1
54.512541531792365 1
54.512867211440714 1
54.51710386236812 1
54.518324938882984 1
54.51985037897682 1
54.52045705847146 1
54.521316911264925 1
54.52215465653718 1
54.522653199967316 1
54.52377825494127 1
54.524357864346726 1
54.52437168700563 1
54.52733235959377 1
54.52820263977023 1
54.53270994447114 1
54.53491875643444 1
54.53892705655088 1
54.54047248435809 1
54.541540083150046 1
54.547128404892575 1
54.547872011452895 1
54.54855843415541 1
54.550020791893346 1
54.551683412660815 1
54.55245250559386 1
54.553026049109576 1
54.55380648847372 1
54.55384574508094 1
54.554922450213525 1
54.556113260722846 1
54.558387090343935 1
54.55935871193469 1
54.560805824640816 1
54.56177561337472 1
54.56227396194574 1
54.56303217968454 1
54.5643470856825 1
54.56523892119748 1
54.566577267949455 1
54.56889592835297 1
54.57048325902648 1
54.57136215121761 1
54.57147884301125 1
54.573663830908785 1
54.57916588923769 1
54.582472167265436 1
54.58324725619581 1
54.58472694282875 1
54.58718916130875 1
54.587453565954675 1
54.587983264165295 1
54.588863461431096 1
54.58961287580041 1
54.59073883910307 1
54.59295722772767 1
54.596588281196524 1
54.597042702692406 1
54.59926281022806 1
54.599277081299384 1
54.60016878128865 1
54.60227861075465 1
54.6026844471042 1
54.605512783240655 1
54.605625324065066 1
54.611928763739435 1
54.61222852336092 1
54.613528014381544 1
54.614975580739966 1
54.6149816878329 1
54.61565446892771 1
54.61579968522212 1
54.61636580796971 1
54.61952836400479 1
54.62126650017749 1
54.62675859417426 1
54.62811806216587 1
54.630198050194174 1
54.63082726438058 1
54.63128391060804 1
54.63157429305632 1
54.632023471460435 1
54.63252551580482 1
54.633018631580704 1
54.63312013310648 1
54.63397882401992 1
54.63463076795925 1
54.63504446151632 1
54.63514191623394 1
54.635762264030106 1
54.63624221606041 1
54.63683846684618 1
54.63915879941443 1
54.639288714653425 1
54.639463929228725 1
54.63992578847139 1
54.64023316868851 1
54.64100535148036 1
54.64322864875445 1
54.64326369014882 1
54.64383211610405 1
54.64504878256289 1
54.64950917418162 1
54.650788661030205 1
54.65158884424192 1
54.65239189424435 1
54.65403724982096 1
54.655002026443526 1
54.659094445147524 1
54.660207369532735 1
54.662213873198425 1
54.66222719820622 1
54.66309592459674 1
54.6643512978933 1
54.66478300665698 1
54.66692768209989 1
54.66837740953864 1
54.670411439693794 1
54.67140720562129 1
54.67568784935076 1
54.675837425930176 1
54.67735037459107 1
54.6788579119627 1
54.68283465989257 1
54.68342602034566 1
54.6845801805845 1
54.68466782870925 1
54.687113684512155 1
54.68852134302647 1
54.689331265492974 1
54.689885688587616 1
54.69135523645362 1
54.69172409492189 1
54.69866918922178 1
54.698779665657604 1
54.70046148698068 1
54.70076078096756 1
54.70115633974042 1
54.70208317375222 1
54.70310388342997 1
54.704470178632995 1
54.70553066630578 1
54.70722716162997 1
54.709406147291325 1
54.709838502880295 1
54.71494139253593 1
54.715099438249645 1
54.71547579961429 1
54.71627348755392 1
54.71638202466088 1
54.71654673298796 1
54.71843163589518 1
54.71894934785003 1
54.719700773651674 1
54.720591191203575 1
54.72111485483563 1
54.722524185677955 1
54.72667899266383 1
54.73067754803255 1
54.73259643587943 1
54.732995681250564 1
54.7358971795256 1
54.73916175267242 1
54.74033154311982 1
54.74249616846087 1
54.743429543773324 1
54.74508487961204 1
54.745384429253455 1
54.74566456094318 1
54.74997847080271 1
54.75169514515952 1
54.75200145261199 1
54.752353954376844 1
54.754192203595636 1
54.75462266016097 1
54.75797939040589 1
54.75837087644654 1
54.758932407811706 1
54.76107138369701 1
54.76185281819782 1
54.76203860095564 1
54.76234481745082 1
54.76357608838157 1
54.764018828701936 1
54.7650254199577 1
54.76711308468196 1
54.76767269689691 1
54.76847170207883 1
54.76847730094122 1
54.77554828521331 1
54.77745787485782 1
54.777477224201505 1
54.77780494655159 1
54.77911073817517 1
54.781988840428674 1
54.78239596978352 1
54.784874844707204 1
54.785532548249456 1
54.786680447273724 1
54.78802905550294 1
54.78948230302633 1
54.78978502802147 1
54.79072073966236 1
54.79167107192993 1
54.79469342905854 1
54.79526749930071 1
54.79589629530772 1
54.79675530257321 1
54.797339616815904 1
54.79886080189385 1
54.79930723599621 1
54.79969199498689 1
54.80271215945233 1
54.80568419554484 1
54.80866637670052 1
54.80873636936843 1
54.81139896373392 1
54.81231537895128 1
54.81329447807286 1
54.81423163022072 1
54.81425054245968 1
54.81496637572728 1
54.815011713163116 1
54.81504710737344 1
54.81548796091653 1
54.81551062922492 1
54.81667996296417 1
54.82021602928173 1
54.821585668922 1
54.82167522593308 1
54.82253286561802 1
54.824979820647314 1
54.82649867955232 1
54.82817190022792 1
54.829771598331526 1
54.82980358535828 1
54.831395934694775 1
54.831811967892044 1
54.833540538242985 1
54.833761473752354 1
54.83772261288683 1
54.84015460831142 1
54.84034298779984 1
54.842595273571185 1
54.84299310209683 1
54.843511384603865 1
54.84447355969874 1
54.84598224953669 1
54.84909650843071 1
54.85240082513418 1
54.856536365721894 1
54.85930236289569 1
54.8611269474327 1
54.863237120613206 1
54.86474139922481 1
54.86682961185315 1
54.87094326547072 1
54.87327518770209 1
54.87581915080758 1
54.876334021104135 1
54.87738614749056 1
54.87896414706172 1
54.88277777635508 1
54.884419701831554 1
54.88957492943501 1
54.89825347349513 1
54.905361179655294 1
54.906494972531426 1
54.908172469739505 1
54.91240658302267 1
54.9125292722077 1
54.91485342575616 1
54.91574140912545 1
54.91829353081811 1
54.92001240501508 1
54.9206861965774 1
54.920854738437036 1
54.92127097116021 1
54.92614736242673 1
54.92785744535613 1
54.92945478312393 1
54.930842509132574 1
54.93190864784675 1
54.932449135505294 1
54.93459199849009 1
54.93593445776958 1
54.93839445058293 1
54.94074404950371 1
54.941762064338455 1
54.94241662156102 1
54.94585234210332 1
54.94913890522419 1
54.95265091045145 1
54.95638953201355 1
54.956558013467635 1
54.957328920187216 1
54.96037291010472 1
54.96230044444349 1
54.96336964858438 1
54.96361601418851 1
54.96437689369596 1
54.9644119772176 1
54.965729647334975 1
54.96600269458394 1
54.966651322284406 1
54.96666052383829 1
54.96813870302149 1
54.96923547734005 1
54.971192817952826 1
54.97193709636851 1
54.97540377473617 1
54.97572320463035 1
54.97886283041693 1
54.97982331942225 1
54.98133216388653 1
54.9828099014524 1
54.98794379104198 1
54.988114072008436 1
54.98819375909318 1
54.9897849201719 1
54.99181256118425 1
54.997765742938405 1
54.99803972230194 1
54.998075362657396 1
55.000807075826295 1
55.00086450572344 1
55.003855539906034 1
55.00401366332954 1
55.00526961294029 1
55.0058715838696 1
55.00684840405721 1
55.008127848065726 1
55.008848136403124 1
55.00948577739882 1
55.01243385232495 1
55.01526832874834 1
55.0153111733336 1
55.015553543136356 1
55.016643662536715 1
55.01780236182614 1
55.02550817757822 1
55.02551858761508 1
55.02558629882054 1
55.0279465776632 1
55.02877993288414 1
55.03250226725657 1
55.03321310047621 1
55.03387733800221 1
55.03517114107385 1
55.03517627416785 1
55.04008519049509 1
55.04419100308321 1
55.04822240081642 1
55.04884166079769 1
55.05376309543309 1
55.05393191284868 1
55.053996865012806 1
55.05465895126108 1
55.056211315835235 1
55.059592978107965 1
55.059776707969064 1
55.0603594358404 1
55.06066737947054 1
55.060696566269826 1
55.061211888532 1
55.06151808882343 1
55.06296838377597 1
55.06311391562925 1
55.0680084639377 1
55.06979804771025 1
55.06980163369156 1
55.0715963119907 1
55.07413919780552 1
55.074434908501495 1
55.07477302384497 1
55.076405522029724 1
55.078696507746294 1
55.079242572638066 1
55.082241025516346 1
55.082992072039254 1
55.08306262468082 1
55.084474603504894 1
55.08862521401575 1
55.0888801101561 1
55.08968195213875 1
55.091684801284345 1
55.093031207430236 1
55.09313956954414 1
55.095118965702746 1
55.095932926493646 1
55.09631621089256 1
55.097316231333224 1
55.098485474094836 1
55.100825593811386 1
55.106904886553565 1
55.110810939223974 1
55.11090313832922 1
55.11122055989824 1
55.11253840190131 1
55.11379274589183 1
55.11672823655815 1
55.1173293698422 1
55.117879606866104 1
55.11991563531166 1
55.12288113638186 1
55.12395701711213 1
55.124159826872436 1
55.12541319612526 1
55.1263300047665 1
55.12709269410843 1
55.12872457953021 1
55.128944723894975 1
55.13131157988904 1
55.137034755603906 1
55.13777127620864 1
55.140969851303865 1
55.14214406415035 1
55.142256638986815 1
55.14309335468536 1
55.145584659628064 1
55.14589271928868 1
55.146620989096206 1
55.14804130527968 1
55.14836274986956 1
55.14972793438457 1
55.15136812748166 1
55.151467535777655 1
55.152242866842315 1
55.1523193599733 1
55.1560491018685 1
55.16065892254386 1
55.16298368470404 1
55.164010993383144 1
55.164686654908174 1
55.16889388387846 1
55.169002960510674 1
55.16958900699088 1
55.17109781784141 1
55.17238248899747 1
55.175038179546426 1
55.17566146714857 1
55.17626756316987 1
55.177528965259455 1
55.18100400893443 1
55.18289157863641 1
55.183675822055136 1
55.18551632756393 1
55.185988277538655 1
55.18774597147169 1
55.194121354107864 1
55.19620964636777 1
55.1972551567815 1
55.1980069151342 1
55.19843483936128 1
55.19955352559693 1
55.200050003135566 1
55.20214444073208 1
55.204863281647576 1
55.21224299531908 1
55.22291357078903 1
55.22542631617178 1
55.22646866097744 1
55.22884769808282 1
55.229297189359436 1
55.22985980413878 1
55.23142350790585 1
55.23543752635643 1
55.23808159597157 1
55.23849587001115 1
55.23951074251933 1
55.24053726069582 1
55.2418526428963 1
55.24576121253693 1
55.246047404959185 1
55.246088522438924 1
55.24647275391794 1
55.247809812704354 1
55.250632549263685 1
55.251482813928135 1
55.2532500139773 1
55.25485765324376 1
55.266042918253056 1
55.26912061848451 1
55.2692885537881 1
55.27079474786989 1
55.274838824080454 1
55.27490987452539 1
55.275557904279324 1
55.27690571664592 1
55.27696090203603 1
55.281763938777374 1
55.28304661137497 1
55.2854278173956 1
55.287391581575044 1
55.28874909717844 1
55.289447733304385 1
55.2921368861845 1
55.293219530110655 1
55.29659520639583 1
55.300062206013976 1
55.3004307675027 1
55.30074419856857 1
55.30140608710997 1
55.30149276610889 1
55.301599315150064 1
55.30369196471546 1
55.3037294817072 1
55.30422167659957 1
55.30497575294817 1
55.30636022479604 1
55.30638285943432 1
55.30888911847754 1
55.308892269340646 1
55.30894201510632 1
55.30939311895162 1
55.30947439307193 1
55.31343278861178 1
55.31727468271277 1
55.3182576780225 1
55.31854675939857 1
55.31896093543129 1
55.31913944086375 1
55.320512582789966 1
55.32191936633853 1
55.3226521109844 1
55.32963339854865 1
55.33113227470114 1
55.33245437095572 1
55.334198040149786 1
55.33569490155551 1
55.3369326153169 1
55.336960778940245 1
55.338765874961645 1
55.34753762621561 1
55.34803229913393 1
55.351007113327036 1
55.351416462386815 1
55.35185415518313 1
55.354267760950826 1
55.35437791041112 1
55.359498614548166 1
55.361750384453934 1
55.36273373490739 1
55.36282345227264 1
55.363599493607815 1
55.36430988442919 1
55.364343265074545 1
55.3654802436437 1
55.36600377053395 1
55.366926246259844 1
55.36716464444736 1
55.36982422868157 1
55.37110552426055 1
55.372781931759384 1
55.374552571657325 1
55.375226907237575 1
55.37638086379568 1
55.37691877532382 1
55.380428838322594 1
55.38087771889975 1
55.38305144736899 1
55.384290166853454 1
55.384634655315274 1
55.385538744469535 1
55.3871557573211 1
55.38898829074217 1
55.39095077823031 1
55.39373395870056 1
55.39612188698122 1
55.3964134530686 1
55.398032613961156 1
55.398274194212334 1
55.40248368389928 1
55.403964520950595 1
55.403980756357726 1
55.40706252076155 1
55.40720010782271 1
55.409472370303796 1
55.411350027034494 1
55.41248554278514 1
55.41301068618171 1
55.41540001511768 1
55.41727869065826 1
55.41795057331493 1
55.422982069885094 1
55.42504535219134 1
55.429969946915705 1
55.43094228632125 1
55.43387246983567 1
55.434905050714256 1
55.43582949548903 1
55.437468336378004 1
55.441920894339326 1
55.4454443304995 1
55.44582726693305 1
55.44617995708904 1
55.44771275374063 1
55.450568310166815 1
55.453510435853254 1
55.45443041351829 1
55.4549267666708 1
55.4577818237697 1
55.46319787017368 1
55.46733048219756 1
55.47460722761608 1
55.477482072081635 1
55.478465057225314 1
55.47852105317929 1
55.47949679308034 1
55.47953242238621 1
55.479674511231536 1
55.48024734636089 1
55.48052545263493 1
55.486174335289924 1
55.48775516184955 1
55.48927159050636 1
55.49114035489024 1
55.49284317467942 1
55.49449640316973 1
55.4950396284052 1
55.495606391479186 1
55.498658927224156 1
55.5000840686165 1
55.500317042708204 1
55.50172567385456 1
55.506012205728204 1
55.50670500332954 1
55.50700686057232 1
55.51015561431484 1
55.51372916748546 1
55.51648644527775 1
55.51764162410405 1
55.51906252220664 1
55.52115504543007 1
55.52248929548875 1
55.5273825952649 1
55.530453466870185 1
55.531971862782214 1
55.534251972921325 1
55.53457514787137 1
55.534853410283105 1
55.53549023312557 1
55.537536422526635 1
55.53928208850952 1
55.539855484149406 1
55.544951276705525 1
55.545837324518956 1
55.545869055756356 1
55.547176202740594 1
55.55334706768553 1
55.5555435055875 1
55.55574993260458 1
55.55576283836685 1
55.56151664556335 1
55.562449659459254 1
55.562782359719314 1
55.562821664191205 1
55.56326119267541 1
55.563461016709965 1
55.56476039105998 1
55.56554679220131 1
55.570318401007796 1
55.573729935084316 1
55.57407636901959 1
55.57590155074029 1
55.57674985106996 1
55.57691807382416 1
55.57799916954608 1
55.57816938319304 1
55.578475285009134 1
55.579005622796224 1
55.5797574919428 1
55.580190035210606 1
55.582219186566725 1
55.5846122197865 1
55.58614272987146 1
55.58886349769134 1
55.589614191410256 1
55.59138049988096 1
55.59231134614341 1
55.5926379166025 1
55.59303726722453 1
55.5958949929406 1
55.59591528061267 1
55.59648411314903 1
55.59681377255529 1
55.597188933594296 1
55.59813586049454 1
55.603906450253966 1
55.60494968755064 1
55.60554626790486 1
55.6061443689629 1
55.60683779651833 1
55.61295978789432 1
55.61584437042922 1
55.61742190328508 1
55.618021814611424 1
55.62069628001453 1
55.621190968801 1
55.623746964538796 1
55.63003283913801 1
55.632084297957974 1
55.632090363105604 1
55.634421761003324 1
55.6349389208965 1
55.635723112667925 1
55.63811612509923 1
55.6415213329369 1
55.64598939631175 1
55.64659420531276 1
55.647473971598615 1
55.64824259206186 1
55.64918553669401 1
55.64984728161078 1
55.650449781042674 1
55.651655902413644 1
55.65224681826332 1
55.65333842440029 1
55.65416487504078 1
55.65418838952603 1
55.65430197145661 1
55.65455308770283 1
55.65470605532988 1
55.65627943259799 1
55.65630095733699 1
55.657100567996 1
55.661052104957406 1
55.661083273551846 1
55.661773432533884 1
55.663512543975884 1
55.66512356680378 1
55.671605735971134 1
55.67270118154257 1
55.67542346865208 1
55.675782422641646 1
55.677612292153455 1
55.681904139539824 1
55.684702294208186 1
55.68624693670924 1
55.687355902437 1
55.69037064730698 1
55.69143164918715 1
55.698176290584094 1
55.69894329802472 1
55.70126752378137 1
55.703808947055435 1
55.70496437715648 1
55.705634449147816 1
55.71373873373421 1
55.714117829345334 1
55.71441273333771 1
55.71469515751925 1
55.71655298320122 1
55.71917164679976 1
55.72212298617024 1
55.72332355646027 1
55.72551221459675 1
55.72717886241068 1
55.727243485782225 1
55.72747610546813 1
55.727921905668346 1
55.73144562203906 1
55.73266207381909 1
55.73582845909228 1
55.73869258139349 1
55.7419861062445 1
55.7437150675879 1
55.74402586802107 1
55.74437726832676 1
55.75113372362463 1
55.751610665969935 1
55.751858716635745 1
55.75397239826481 1
55.75449691685624 1
55.75653997961898 1
55.759990187164775 1
55.76475929997851 1
55.76705123628188 1
55.773364691523035 1
55.77407624686204 1
55.779227400836 1
55.7795103007272 1
55.77955838162968 1
55.782150540606956 1
55.78272821681085 1
55.78437025957326 1
55.785135278525026 1
55.786025125260785 1
55.78673641258932 1
55.78857023411222 1
55.789826698275725 1
55.79015598194453 1
55.79257120968993 1
55.79344379243431 1
55.79793260303686 1
55.79832209750761 1
55.79876611250513 1
55.799640502580154 1
55.80375025645843 1
55.80401852687232 1
55.81162169751424 1
55.81265585989286 1
55.816036141962115 1
55.8176025189815 1
55.82088757706398 1
55.82443850753678 1
55.82610508791437 1
55.82707709986097 1
55.8285695904591 1
55.82892486816989 1
55.82933964992445 1
55.83347620896912 1
55.833519837877404 1
55.836738694256894 1
55.83886963457058 1
55.84066854854497 1
55.843281575047676 1
55.845642710653344 1
55.84779763761046 1
55.84802267013258 1
55.84959399414871 1
55.85194338214325 1
55.85277133468573 1
55.85796211335588 1
55.85826942848336 1
55.85910429151043 1
55.86184963348817 1
55.86734731841872 1
55.86738007726584 1
55.86927329994857 1
55.86939244974597 1
55.87331204697519 1
55.87403058295699 1
55.874754326996204 1
55.87554577033906 1
55.87671294407205 1
55.8781802078441 1
55.87826741107462 1
55.87872871423635 1
55.880086618204814 1
55.88202220607903 1
55.88408662841725 1
55.88784919786879 1
55.8936034683605 1
55.89413522150475 1
55.894323559634856 1
55.89598405451374 1
55.896746512994454 1
55.89801229362704 1
55.89825902221122 1
55.90004648954219 1
55.90012180219056 1
55.9005954512224 1
55.900908268720855 1
55.90248980789706 1
55.9033453672254 1
55.908613987697706 1
55.90914842392897 1
55.914635108921566 1
55.91474684046725 1
55.91509833602351 1
55.91824628149195 1
55.921775600350635 1
55.92409656208881 1
55.92634554561004 1
55.92722161483339 1
55.92730747377628 1
55.93193880068492 1
55.938506699673994 1
55.9394645213068 1
55.94002466729609 1
55.94095709521183 1
55.941777338251704 1
55.94376744429289 1
55.94427947645004 1
55.94541589504928 1
55.94640393294737 1
55.950695016522786 1
55.95223267081924 1
55.95598058350825 1
55.956156160110076 1
55.959052372138146 1
55.959443659872605 1
55.961716365193226 1
55.96223728840884 1
55.964850798366186 1
55.971813058727186 1
55.97442753684713 1
55.97900515862101 1
55.98258495830113 1
55.984953118349026 1
55.98592081000728 1
55.99086581342391 1
55.9916177541537 1
55.9940743786777 1
55.99421127275205 1
55.9945487393507 1
55.999552760748024 1
56.00161627198305 1
56.00319059681549 1
56.004172756889744 1
56.00593760383268 1
56.00604840515568 1
56.00768123286817 1
56.01069497477525 1
56.013330825578755 1
56.014906957553215 1
56.015819911435884 1
56.01640756691649 1
56.01685014809048 1
56.01685980319272 1
56.017484398244804 1
56.01873136040352 1
56.02000348096642 1
56.02092783101618 1
56.021559191296674 1
56.02238509672251 1
56.02253949428589 1
56.023612272253075 1
56.02372222369613 1
56.02508532289123 1
56.02600636885902 1
56.032060597794455 1
56.03555336056819 1
56.03604298345089 1
56.03896493332301 1
56.03937447354714 1
56.03947679198227 1
56.04369220994254 1
56.045507680117346 1
56.04575277089689 1
56.046209773106746 1
56.04653400027953 1
56.04658819072214 1
56.04711317150239 1
56.047328075999225 1
56.04815522822653 1
56.04908210624428 1
56.049086896716425 1
56.04944296498308 1
56.05068485025607 1
56.059172519548 1
56.05939698918233 1
56.062302552285814 1
56.0625213191012 1
56.06345309297331 1
56.06387653488737 1
56.06709906144971 1
56.0679808751701 1
56.06997031961542 1
56.0743346731451 1
56.074974586255436 1
56.075869630068105 1
56.07664170638036 1
56.07965757052336 1
56.08208471541585 1
56.08430583809779 1
56.08431632115817 1
56.08507617755284 1
56.08600381506635 1
56.08830257886114 1
56.0909515916453 1
56.0937609375303 1
56.095074795669746 1
56.09518704964057 1
56.09541626562235 1
56.10482853686985 1
56.10819840606785 1
56.10945768697385 1
56.113102593629314 1
56.113467806584 1
56.113649031175406 1
56.11429480433598 1
56.119351542330506 1
56.121218239400186 1
56.12337547636044 1
56.12346651823085 1
56.123943642775686 1
56.126964507006896 1
56.12820848941226 1
56.12910991940679 1
56.13023558108584 1
56.13532857957205 1
56.13671871031607 1
56.137825158459385 1
56.13837909082772 1
56.14036601146308 1
56.14126528652822 1
56.142033892196686 1
56.15038594930438 1
56.15886721388402 1
56.160367047710906 1
56.16172717001922 1
56.16686652577477 1
56.17098889118609 1
56.17262776641724 1
56.17382396131201 1
56.17620593315856 1
56.180393903330476 1
56.186360481791546 1
56.19460772333697 1
56.19471000698825 1
56.195091060259706 1
56.19695781895256 1
56.197473773691975 1
56.20485554776823 1
56.204874971312435 1
56.206603054510325 1
56.20681471450555 1
56.207820851004136 1
56.20828080172201 1
56.208749085877635 1
56.210635350640935 1
56.21296299242601 1
56.21350429457458 1
56.21485839560585 1
56.216541310046146 1
56.21935569353357 1
56.223755374084384 1
56.22579190999584 1
56.22845563530724 1
56.2343863998039 1
56.23602341963237 1
56.238700663285464 1
56.2398273509418 1
56.24447772972233 1
56.245748149254865 1
56.24601848262044 1
56.254046329600975 1
56.2578143545862 1
56.25924545651794 1
56.26252086058364 1
56.263113957008464 1
56.26727076391016 1
56.267607479610966 1
56.26968201833869 1
56.270991311877616 1
56.273857650343466 1
56.27546730354369 1
56.2781533320405 1
56.27920700551228 1
56.27923881575267 1
56.28378861199898 1
56.28422095084343 1
56.28713612974517 1
56.28891059699603 1
56.28989837014304 1
56.291920206272756 1
56.292423787694794 1
56.2929826874257 1
56.29395747528245 1
56.29593836117592 1
56.29835197905241 1
56.29947453498439 1
56.306261129388716 1
56.31231889180546 1
56.318566964770845 1
56.32431664863058 1
56.32925683588934 1
56.330182741478424 1
56.3336338905025 1
56.333712212075866 1
56.338358047985594 1
56.33846333348898 1
56.34254784751087 1
56.343917427109794 1
56.34436581889303 1
56.344614078522646 1
56.34871523349047 1
56.35206360815242 1
56.35361129992875 1
56.356970950726655 1
56.35720678326744 1
56.36228576502754 1
56.367589839143704 1
56.368318553744224 1
56.36860597021125 1
56.36923363305894 1
56.371690309271926 1
56.372082900358755 1
56.3723611312327 1
56.37371859791837 1
56.37680548788495 1
56.3815469969089 1
56.3827139058574 1
56.38547595790187 1
56.387505866321796 1
56.38826806311453 1
56.38979796941746 1
56.39264466387476 1
56.39575747347992 1
56.397886116612746 1
56.401346402910725 1
56.40210066511008 1
56.40353060741921 1
56.40508296499405 1
56.40552694155893 1
56.40821185938774 1
56.41193752150519 1
56.4119925363445 1
56.416003284928514 1
56.41897337559165 1
56.42192866272107 1
56.4313315582591 1
56.4385552642267 1
56.439698942296154 1
56.44719238153535 1
56.447221077638005 1
56.44992341135829 1
56.45043127752668 1
56.45054510825652 1
56.45077521331829 1
56.45691347726222 1
56.45694525712061 1
56.45772633671377 1
56.461863792236954 1
56.46731971992014 1
56.47416301905369 1
56.47596041542225 1
56.47765886413322 1
56.478609198137725 1
56.47925089838978 1
56.479305259812314 1
56.48067108653367 1
56.482461761858865 1
56.48268020071644 1
56.48316893614165 1
56.484184293429976 1
56.49020399747256 1
56.49056753561883 1
56.49273047434157 1
56.493468135678405 1
56.49423413132945 1
56.4976451041873 1
56.49932387599324 1
56.499432409880065 1
56.500515888050145 1
56.501860370248835 1
56.502490717608005 1
56.50439815252552 1
56.504442155819255 1
56.50747227839714 1
56.50971734790691 1
56.51108003855809 1
56.517023191792525 1
56.51843607549261 1
56.521501954058024 1
56.52234254623783 1
56.5281323838991 1
56.52845890180851 1
56.534020744880095 1
56.534447014176244 1
56.539156870083644 1
56.53937560970253 1
56.54434013353082 1
56.54701676274313 1
56.554133684390315 1
56.557448328791196 1
56.55848715258528 1
56.5616977122187 1
56.563072122112864 1
56.563576222059794 1
56.563772269877006 1
56.568232327619235 1
56.569762789336 1
56.57297767119275 1
56.57404454570128 1
56.57550782045799 1
56.57602569567789 1
56.577155224573595 1
56.579298193229256 1
56.589780131494685 1
56.58981437051168 1
56.59303987108906 1
56.593337141109146 1
56.59534567292099 1
56.59553568039239 1
56.59697669894419 1
56.598496910746924 1
56.59888232108366 1
56.60039598714197 1
56.60050275067192 1
56.604530707418746 1
56.60546316810229 1
56.60854397674282 1
56.609240508707984 1
56.61103282914434 1
56.61754625616028 1
56.618349267280294 1
56.625851863403845 1
56.62956607184121 1
56.634318830482684 1
56.63559873540656 1
56.636766289439926 1
56.637407586134245 1
56.6374311763112 1
56.6374734026353 1
56.637568732067116 1
56.637869560462896 1
56.639700252605664 1
56.64039830040305 1
56.64095652893953 1
56.64184659018503 1
56.642128195243615 1
56.64558667009357 1
56.645647402123956 1
56.649296046383206 1
56.6500571821796 1
56.65468866949635 1
56.656868129154645 1
56.659585207301475 1
56.664700129152365 1
56.671248394191466 1
56.67171908257473 1
56.673343779216026 1
56.67844259404286 1
56.68330179953253 1
56.68908245739779 1
56.68911778383816 1
56.69172455794229 1
56.698589568474596 1
56.70062298270462 1
56.70104772212397 1
56.705164160186776 1
56.70567411794917 1
56.70985212599425 1
56.71416287551776 1
56.717357774538065 1
56.71754066539661 1
56.72748512675511 1
56.7388521338104 1
56.74035691858502 1
56.741852945217154 1
56.742609105683286 1
56.745978074889976 1
56.750352728370885 1
56.751278884239426 1
56.75233640988619 1
56.754230517505576 1
56.75590229609269 1
56.75669110021747 1
56.765664819547865 1
56.76585818807189 1
56.769075657931474 1
56.771173805933564 1
56.7728972607009 1
56.77372153506773 1
56.77480954354493 1
