57.916839587005136 1
57.92055925027035 1
57.922141602210466 1
57.92216018621161 1
57.923479749926564 1
57.92615117477236 1
57.9315197574568 1
57.932310945408105 1
57.933047419518786 1
57.9339092372924 1
57.93594085998188 1
57.939957648437115 1
57.94568614828725 1
57.94800430727274 1
57.95046189366405 1
57.95099275850367 1
57.95285196903061 1
57.95609470292197 1
57.95996212123298 1
57.961504089643995 1
57.9615286255471 1
57.962249479137704 1
57.96280259409674 1
57.96289194330886 1
57.9633795378514 1
57.96748829626197 1
57.96961713208643 1
57.96973580733096 1
57.969738302755204 1
57.97902348760472 1
57.9792235517067 1
57.97986410051092 1
57.980636813468024 1
57.98634700365317 1
57.987929543095 1
57.991946656118145 1
57.994169705012204 1
57.99484463336563 1
57.99538755741332 1
57.996811414458506 1
57.997441648556176 1
57.99873549200692 1
57.99944059092866 1
58.00823491664887 1
58.009829475682594 1
58.011202689467744 1
58.01487376342346 1
58.01700168237985 1
58.01751859277751 1
58.018417197765125 1
58.02929680384859 1
58.03030260898034 1
58.030491681554615 1
58.037692851498434 1
58.03905270053511 1
58.04152402332822 1
58.043663573763425 1
58.04949792216564 1
58.053550699762866 1
58.06003027831784 1
58.061563662582 1
58.066965357618706 1
58.06929310418696 1
58.072340621639874 1
58.07325001772989 1
58.07507103724338 1
58.076885136358115 1
58.08075258988547 1
58.08152681613896 1
58.083540429682046 1
58.08654799246043 1
58.0871696077999 1
58.08814327900839 1
58.089638681137714 1
58.091984593653905 1
58.098546676378405 1
58.10263289624563 1
58.1105457096758 1
58.1132108424994 1
58.11481808057199 1
58.1157218754601 1
58.11684818819885 1
58.118604381143186 1
58.11865547949813 1
58.118898976576205 1
58.125500739004096 1
58.12823539168059 1
58.128787558413684 1
58.13214597156503 1
58.13222252066464 1
58.135981030361926 1
58.13625800299766 1
58.13677463918779 1
58.13817419589026 1
58.14742753178197 1
58.147865515903405 1
58.15471775490961 1
58.15837959172109 1
58.167530797356655 1
58.17325502394066 1
58.1751847117702 1
58.18126069428916 1
58.18187581688224 1
58.18481748421097 1
58.18870656716108 1
58.189629747779385 1
58.1928261325385 1
58.19499505680687 1
58.210240668439475 1
58.21236626656951 1
58.21350598563293 1
58.214596366941976 1
58.2149901166578 1
58.21561838680577 1
58.217283528693784 1
58.21820890559122 1
58.21856531731744 1
58.221986039322026 1
58.22520589966037 1
58.22851104542736 1
58.23575125674464 1
58.23652447300717 1
58.240744855473615 1
58.24212865904339 1
58.24282973058988 1
58.24382909039146 1
58.247335619251395 1
58.24821918131739 1
58.248954208559844 1
58.2505614656729 1
58.25289296740264 1
58.255835897992114 1
58.256381589810715 1
58.25766334916643 1
58.26098976319327 1
58.26489853013936 1
58.26730194787917 1
58.27281618201135 1
58.275629113681966 1
58.278494718765046 1
58.28063545277625 1
58.283871673476675 1
58.28837214612051 1
58.29209320035634 1
58.29221107274131 1
58.29262288579133 1
58.293187454410756 1
58.29631140060341 1
58.296874938208674 1
58.30325044931379 1
58.30718586538075 1
58.31461572112193 1
58.316327880292405 1
58.316408477974825 1
58.31878966886475 1
58.320069411398116 1
58.32333010479756 1
58.32388788530163 1
58.323989725133536 1
58.330193226766504 1
58.33157826271068 1
58.332732985700595 1
58.33533814306881 1
58.33660140573185 1
58.33753972352193 1
58.33828746325006 1
58.33879092916117 1
58.340643766804284 1
58.34173903316713 1
58.34307882716782 1
58.34358948326904 1
58.34569766189853 1
58.34820693577737 1
58.348390833784116 1
58.348451039405596 1
58.35145076489636 1
58.35462348468659 1
58.35826793712359 1
58.35854625141673 1
58.35905876220477 1
58.35952746390487 1
58.3636968425517 1
58.36492333811512 1
58.37064058540704 1
58.37284992427041 1
58.37374125902152 1
58.37765395334172 1
58.377782436000814 1
58.381582783742644 1
58.383838347261 1
58.38682267673681 1
58.38992497708214 1
58.39079426186024 1
58.39151540123595 1
58.391941948842536 1
58.39494955887113 1
58.39495717237397 1
58.398000721965616 1
58.40003191385025 1
58.40178941832777 1
58.40629971158588 1
58.40787376597497 1
58.41095938619503 1
58.41307725193044 1
58.41506931439888 1
58.415515586190246 1
58.41856145217999 1
58.41864224864745 1
58.420713075708 1
58.424168328206214 1
58.42927629206733 1
58.43118921506153 1
58.433120618605976 1
58.433489208482676 1
58.4352947339367 1
58.43535566896008 1
58.43553024741131 1
58.44108293485879 1
58.44424232289098 1
58.44466186452684 1
58.45270821957019 1
58.45665316828122 1
58.45747617438596 1
58.4580630241024 1
58.458494704952315 1
58.46052239939278 1
58.46368889344301 1
58.46610853635379 1
58.46613033091045 1
58.47173422246234 1
58.47837253891667 1
58.47930937426445 1
58.4798912765108 1
58.48062931221636 1
58.487337027407854 1
58.50032393867397 1
58.50365686872085 1
58.50416492940488 1
58.504825148454636 1
58.5059142533191 1
58.51678179666712 1
58.51786243614861 1
58.51816900977444 1
58.520256211385814 1
58.52205159216377 1
58.52264550154636 1
58.524282253828076 1
58.52991209464746 1
58.53587362341566 1
58.53661386251724 1
58.545568621125184 1
58.54618438847296 1
58.54693754934218 1
58.54807957008168 1
58.54899589068124 1
58.54927214246835 1
58.550292367792224 1
58.55220772004295 1
58.55259879636507 1
58.552819365372095 1
58.554144185657044 1
58.560866973958476 1
58.56131430958954 1
58.562351229634025 1
58.57051744487572 1
58.57458048117602 1
58.57789296286147 1
58.57951789410754 1
58.58015555991986 1
58.5838329053483 1
58.58670025173181 1
58.58925017818096 1
58.590820194507884 1
58.59545514260326 1
58.5981309166636 1
58.59939127871005 1
58.599614136323545 1
58.60073422747549 1
58.606887996948615 1
58.60753836934286 1
58.60802007856102 1
58.611982831313895 1
58.61598644989336 1
58.61709403813352 1
58.62034115626239 1
58.62398599031067 1
58.624073188123205 1
58.625606746352794 1
58.62780018657107 1
58.63008729426196 1
58.63117858872877 1
58.631964757448216 1
58.63483553812465 1
58.63534129024909 1
58.63535283254818 1
58.6366301310988 1
58.63734071570223 1
58.64225480265673 1
58.64239537763049 1
58.64369734698398 1
58.64457826186357 1
58.645726793854465 1
58.6479605967557 1
58.64919887416686 1
58.64940287591619 1
58.654062177817366 1
58.65561511087971 1
58.65709205384932 1
58.65926441717527 1
58.66152621637961 1
58.66158267935456 1
58.66394491959978 1
58.66569565353893 1
58.66701086061744 1
58.66959673380026 1
58.676034296164225 1
58.67863910848129 1
58.68038964648565 1
58.68162310726436 1
58.68170460580464 1
58.68421852826994 1
58.6846203305914 1
58.69008172560338 1
58.69253241392325 1
58.69460248188632 1
58.69557551843385 1
58.69640080284192 1
58.69891318979929 1
58.70179514093322 1
58.70197097690762 1
58.70677109745552 1
58.70896687356164 1
58.7148523783584 1
58.715710641749475 1
58.716601531599025 1
58.72218407990098 1
58.727187802802106 1
58.73212522464698 1
58.734071244535244 1
58.737316725920365 1
58.738703039344934 1
58.74528445584957 1
58.75206414885889 1
58.7559565645216 1
58.758845631714 1
58.76062529653743 1
58.762868341343676 1
58.765455953567496 1
58.776485188561665 1
58.7783578841834 1
58.781571300006675 1
58.78232091405879 1
58.78239382038585 1
58.783666664756794 1
58.78743903639763 1
58.792391887031144 1
58.79664399769072 1
58.80002903198768 1
58.80097477928594 1
58.80179910618178 1
58.81051512730614 1
58.81099586040105 1
58.81214175449528 1
58.8124630561907 1
58.81393213628254 1
58.814344492359645 1
58.814601892667504 1
58.81534630425064 1
58.82661045083026 1
58.82753125286843 1
58.83431640644832 1
58.83461902877547 1
58.83651437249753 1
58.836769411529005 1
58.84085727529331 1
58.844347397085045 1
58.84933292188725 1
58.85051430682199 1
58.85469987345717 1
58.856502247197724 1
58.857685327600535 1
58.858081152256524 1
58.858297601289244 1
58.860977034514114 1
58.8616631446568 1
58.862884654999675 1
58.864383369600326 1
58.86494266451138 1
58.86796354868947 1
58.86921621439375 1
58.86971079212986 1
58.872134819812864 1
58.87701128570198 1
58.87768463693582 1
58.87858988584369 1
58.87996317256837 1
58.880187784992344 1
58.8811744733946 1
58.88208149403693 1
58.890020736934005 1
58.890518031513174 1
58.89568530010728 1
58.89878259155111 1
58.899768396887175 1
58.90423780616538 1
58.9048334866806 1
58.90577517468915 1
58.91125717359487 1
58.91358881237269 1
58.918073797443135 1
58.923061342649575 1
58.92368522845353 1
58.929177412821296 1
58.930199196564324 1
58.931313306020186 1
58.93520265588137 1
58.9354630779638 1
58.93599801112862 1
58.94173349676494 1
58.942289846980934 1
58.944871272410886 1
58.946586195796925 1
58.95791313421505 1
58.96168821035562 1
58.96315035862319 1
58.97030887168717 1
58.97406243863618 1
58.97761591300002 1
58.98084555430616 1
58.98110756076732 1
58.98120912030829 1
58.98175261168321 1
58.982454491927605 1
58.985959305012166 1
58.98622370581767 1
58.988668759432024 1
58.99272649499752 1
58.9940570809902 1
58.99478334565338 1
58.99965579341445 1
59.00036657138179 1
59.00080220007945 1
59.00327592691298 1
59.00931529577872 1
59.009957120946616 1
59.018667165306724 1
59.02164931986676 1
59.027673775134105 1
59.03000075265396 1
59.03522711537486 1
59.03622971856865 1
59.04012803790885 1
59.040268141700686 1
59.04129232035508 1
59.04131127004654 1
59.04182243993818 1
59.04370670615282 1
59.046152988697976 1
59.048669298778954 1
59.05435747391486 1
59.0587220897606 1
59.059145726340034 1
59.06356119753458 1
59.06357845054736 1
59.06396950438647 1
59.066843083086006 1
59.07132759051672 1
59.07421903581474 1
59.07865629825345 1
59.082229293758296 1
59.08528224145647 1
59.0855941578159 1
59.09046371324799 1
59.0905264137066 1
59.091677365671146 1
59.09551216146802 1
59.10047954308313 1
59.100728148208724 1
59.107896217827864 1
59.114350440746975 1
59.11568518495054 1
59.11581307752854 1
59.11817700088396 1
59.12191657464922 1
59.12194585446814 1
59.12758809619688 1
59.12870714434336 1
59.129133062719575 1
59.13028540252655 1
59.13039516214671 1
59.134363234148076 1
59.134439117053006 1
59.13727470719946 1
59.13872756681625 1
59.14054908033374 1
59.141065690075635 1
59.1414404581834 1
59.144127516623065 1
59.14591161532462 1
59.14617343996246 1
59.14753996169962 1
59.147839221277934 1
59.151105327504155 1
59.15194592526842 1
59.152252077594845 1
59.152519683795525 1
59.15279249952506 1
59.154343351302785 1
59.15501545265689 1
59.15640518557352 1
59.16083310166114 1
59.16532142664156 1
59.166640433223506 1
59.16769979973669 1
59.16894102944995 1
59.17125652539938 1
59.17157869398285 1
59.172771535360525 1
59.17516891049765 1
59.17553426459232 1
59.181933255152686 1
59.183826032114354 1
59.18748534934181 1
59.20770134980678 1
59.2108747386407 1
59.21355210361637 1
59.215607405727795 1
59.217333512112006 1
59.219373172836896 1
59.22670195060835 1
59.22726345289194 1
59.23114826143723 1
59.231461224267655 1
59.231462754576455 1
59.23363384988804 1
59.23384257630941 1
59.23912708542761 1
59.24114152584146 1
59.2435021054846 1
59.254441200875895 1
59.25474186232497 1
59.259718822305935 1
59.26401758975376 1
59.268436809194 1
59.276451782024616 1
59.286301283525724 1
59.28865634902175 1
59.29150935156607 1
59.29155605956029 1
59.293462017361826 1
59.2941242638274 1
59.29421224962554 1
59.29982114092732 1
59.3024282603505 1
59.306621101130716 1
59.30929310751136 1
59.31001014055778 1
59.31713208010661 1
59.32103713516914 1
59.32248240766142 1
59.32292590446947 1
59.32443481112954 1
59.325030110946166 1
59.32529667676315 1
59.32756336517836 1
59.347869253863436 1
59.35250299341985 1
59.352518311126225 1
59.352820117939785 1
59.35349740373192 1
59.35361010790175 1
59.35467270486048 1
59.35559707316108 1
59.35816393065626 1
59.359570082949325 1
59.36502925884885 1
59.368172442827756 1
59.37510365155138 1
59.3791910289178 1
59.38777601257168 1
59.39360283263514 1
59.40126726367343 1
59.40406888892002 1
59.40863282992882 1
59.410013180628034 1
59.410327572904045 1
59.410948969165794 1
59.41427708888254 1
59.415008933142396 1
59.42112486382092 1
59.42380042664346 1
59.428255024544704 1
59.4295796017282 1
59.433872076205006 1
59.43493178370393 1
59.43706563187721 1
59.44342232422071 1
59.446632033312255 1
59.4512165669894 1
59.45338641076723 1
59.45417977593461 1
59.45444691988997 1
59.455521549852506 1
59.455679855062634 1
59.45666531259551 1
59.45683068639402 1
59.46427375754942 1
59.47286615011731 1
59.47710137266244 1
59.488236930540246 1
59.48910453521785 1
59.48975374990841 1
59.4919898383086 1
59.493899188257345 1
59.49597900071045 1
59.49990238685892 1
59.501157280648854 1
59.507015604541394 1
59.508503093983116 1
59.5088984653199 1
59.511666400649354 1
59.515262016193184 1
59.51790713396167 1
59.517927101345165 1
59.521558441068834 1
59.52172302403948 1
59.52331206897 1
59.52497183907588 1
59.525734901086295 1
59.52858585161504 1
59.52987536856296 1
59.5326727853609 1
59.533603367143066 1
59.538587955341164 1
59.539327583955135 1
59.5420054139329 1
59.54220320505056 1
59.542247426499436 1
59.54320799671424 1
59.543974943214394 1
59.545923756423036 1
59.546848309497996 1
59.54692045027864 1
59.55827564161671 1
59.559787178424244 1
59.569968375197575 1
59.574617895774146 1
59.5777258909758 1
59.59263738891652 1
59.598608423267244 1
59.600216136702244 1
59.60136605121975 1
59.60565178898013 1
59.609663646969345 1
59.610551531762475 1
59.61638121379338 1
59.616871239909365 1
59.624039346860705 1
59.625794137747114 1
59.626945059706756 1
59.62786921583583 1
59.630420801993466 1
59.6308202684342 1
59.63129283668396 1
59.63335823068983 1
59.63669596625555 1
59.63801059686575 1
59.65227378828659 1
59.65340079915623 1
59.65423048526764 1
59.65592428405333 1
59.657299568211116 1
59.65800631641576 1
59.66305124753777 1
59.66572518535141 1
59.667709022750785 1
59.67018872950162 1
59.67149940821765 1
59.674804099227885 1
59.67959711865286 1
59.68062937489278 1
59.68503093590005 1
59.68932902344074 1
59.68988233884823 1
59.692121187970294 1
59.69607233900317 1
59.70176545025152 1
59.705701885869644 1
59.70680503334418 1
59.70757451065775 1
59.7077639302345 1
59.71463479817422 1
59.7188777277034 1
59.718899710066864 1
59.72312894085461 1
59.72457336332981 1
59.72644308787554 1
59.72726734545193 1
59.72951300192169 1
59.729580942396204 1
59.730310565226 1
59.7397386284229 1
59.7452670921749 1
59.745537865119154 1
59.74797445506797 1
59.748034050676864 1
59.750754972738676 1
59.75126371635093 1
59.75158578854981 1
59.753808909310095 1
59.754473040465705 1
59.75597399317794 1
59.759487900307725 1
59.76217752954497 1
59.76417764880723 1
59.76534119329794 1
59.77000243314593 1
59.77140908139749 1
59.77163380992987 1
59.77213381936262 1
59.777339259387034 1
59.78869051793026 1
59.790303105387856 1
59.79593874372349 1
59.80534061998929 1
59.80594540523165 1
59.80619932502877 1
59.8063948621161 1
59.81579481324109 1
59.82686800130298 1
59.835943911361504 1
59.83642744972312 1
59.838810839332936 1
59.84192967560514 1
59.84289823242596 1
59.85711158245253 1
59.864567871764315 1
59.869982161606295 1
59.87326769406789 1
59.874056418798325 1
59.87454947431096 1
59.87713821641085 1
59.89063394114803 1
59.892568942173845 1
59.89308713826858 1
59.894669499991295 1
59.90243917454618 1
59.908393598099025 1
59.90866599685832 1
59.91135062468069 1
59.91483228723154 1
59.916000810607024 1
59.91716382818488 1
59.91939438995541 1
59.92026683085127 1
59.92574707116586 1
59.927220500682104 1
59.928011242663935 1
59.92953874999821 1
59.934580492752 1
59.93598713905241 1
59.93732544629582 1
59.94360748510842 1
59.94645236656263 1
59.94978675701688 1
59.95736901761635 1
59.964742255013114 1
59.966401843092015 1
59.97532011939922 1
59.985000068255275 1
59.98694607421052 1
59.99132110343565 1
59.99598942285142 1
60.00190226261096 1
60.00607927097996 1
60.0067502451112 1
60.00697600074845 1
60.01306049886417 1
60.01730943976722 1
60.019993443334606 1
60.02409948205649 1
60.029981761424324 1
60.035826939481666 1
60.03624321680769 1
60.03680034223897 1
60.037372188886174 1
60.03990819702006 1
60.043213425865716 1
60.043875909939786 1
60.05416345551555 1
60.05672620041237 1
60.05872206571446 1
60.06411799734227 1
60.06947417542193 1
60.076275027409935 1
60.077386052435635 1
60.07747450309235 1
60.07881640237591 1
60.083945460443296 1
60.08433412218992 1
60.08738523392251 1
60.08838100572875 1
60.089014543462035 1
60.09964524770377 1
60.103629427091796 1
60.105235594737756 1
60.109669599595385 1
60.11031747958654 1
60.11120554975936 1
60.11341550763362 1
60.12136371085587 1
60.12272307125232 1
60.129273134368006 1
60.13076128852296 1
60.135987891501415 1
60.142260163292896 1
60.14824024550475 1
60.150024263436606 1
60.150662278105976 1
60.154106226299426 1
60.162606772619846 1
60.16347926340328 1
60.175958798057 1
60.17805106299177 1
60.178880193700685 1
60.180808272967575 1
60.186099845870245 1
60.18861413574143 1
60.191456715849206 1
60.19602657015189 1
60.19707419741718 1
60.198278973867104 1
60.19890701314229 1
60.201720214202794 1
60.204348537160136 1
60.207070395695325 1
60.20989652461215 1
60.2127801608473 1
60.21518332769944 1
60.22227263222084 1
60.2223548883345 1
60.2298024280219 1
60.23200497836047 1
60.243962726978424 1
60.24446766322848 1
60.2568387389549 1
60.26004497437742 1
60.26038369751824 1
60.26123562679086 1
60.26415543861022 1
60.267502786736934 1
60.268692873996685 1
60.26922831863524 1
60.27327710269249 1
60.28062528914684 1
60.281914327825746 1
60.28465003067393 1
60.28913002556911 1
60.29344994279597 1
60.298660690233966 1
60.29879239391221 1
60.300848940419606 1
60.3071004910713 1
60.3074828754486 1
60.309413575521205 1
60.31021541109514 1
60.31462298331722 1
60.32576419275336 1
60.33307528409996 1
60.33383398835875 1
60.33488503773025 1
60.338663550100996 1
60.34342754604937 1
60.344162708247616 1
60.34441585774723 1
60.34452871347924 1
60.34702261410714 1
60.347154812852494 1
60.3560905632077 1
60.36475711853135 1
60.36603478522087 1
60.367250536269296 1
60.37137927697293 1
60.376684437250255 1
60.38778678766531 1
60.38944702353082 1
60.392342581394466 1
60.395273699405 1
60.396948822913636 1
60.402940519956246 1
60.407979320030975 1
60.41431537020557 1
60.41452143356141 1
60.42048906177517 1
60.42105468862981 1
60.42142971299858 1
60.42559900124985 1
60.425737104955886 1
60.42869161422253 1
60.436146282086675 1
60.438094764277686 1
60.43983568818202 1
60.44626896377829 1
60.44733217648688 1
60.44767343165825 1
60.448556006477325 1
60.449352524868594 1
60.451742373015406 1
60.45552005528358 1
60.464374818131816 1
60.46632680694556 1
60.46724715386439 1
60.46836433697357 1
60.46867686926286 1
60.472898156640206 1
60.473634291806604 1
60.474959463438694 1
60.481360078786935 1
60.491731264082524 1
60.49900263292936 1
60.50118146164072 1
60.50206045525428 1
60.50263243421116 1
60.50779501185561 1
60.51531948525243 1
60.51814143344744 1
60.5206617467531 1
60.54577329017431 1
60.5471253842704 1
60.553924627184976 1
60.55778309592594 1
60.56092928003849 1
60.562365113966074 1
60.57293219970239 1
60.57369338701064 1
60.57700555694851 1
60.609351247156134 1
60.60990844997588 1
60.61300704351087 1
60.61812481499054 1
60.62595684652076 1
60.62668830004389 1
60.62682158597624 1
60.63281640985043 1
60.638624519791136 1
60.6428603291005 1
60.64626805763348 1
60.66239663755132 1
60.67468484508002 1
60.68506362947314 1
60.68650665952475 1
60.68946724999592 1
60.69079783832984 1
60.69159551032736 1
60.70429345732093 1
60.70446357089793 1
60.71062340209338 1
60.71201079157367 1
60.73862116036459 1
60.739497878935786 1
60.73987891236687 1
60.74295263376143 1
60.750503586547495 1
60.75388832034193 1
60.75628522201952 1
60.75790702905724 1
60.76874827903266 1
60.774546394533395 1
60.77944197576143 1
60.783463475584746 1
60.78536706868932 1
60.78836917036879 1
60.789438821368286 1
60.79032587588029 1
60.796771325318716 1
60.7977910719472 1
60.79913035717794 1
60.803945109638306 1
60.81480569745585 1
60.81986260209825 1
60.82390168278248 1
60.82682843167034 1
60.828461558491796 1
60.82967313083309 1
60.829795921479366 1
60.83134075727386 1
60.832045209043855 1
60.834461351725814 1
60.83978328542958 1
60.847056272921364 1
60.85419926125728 1
60.858143895229944 1
60.87646772109121 1
60.87877861709779 1
60.87885131764858 1
60.88112664025609 1
60.88678575574666 1
60.890029225911604 1
60.89026779847286 1
60.89234262848143 1
60.90578931668284 1
60.91112471976146 1
60.9206135368359 1
60.92167856234208 1
60.92775174467081 1
60.93300091009703 1
60.941092194982794 1
60.942216148263284 1
60.943200214147254 1
60.94677219829718 1
60.9472158600209 1
60.95468562625072 1
60.957924928439205 1
60.96141863621629 1
60.97011928252615 1
60.97776066709147 1
60.97812958838835 1
60.99021627075504 1
61.001801930187646 1
61.01717991554351 1
61.017513605630654 1
61.02324145416506 1
61.038799196859294 1
61.03994216280261 1
61.043921049698774 1
61.044688379705136 1
61.04764066828224 1
61.04853100922866 1
61.04991160479498 1
61.05576717421986 1
61.0577436244441 1
61.06811875904374 1
61.07071471849983 1
61.07309048358676 1
61.075360085563275 1
61.08457508793061 1
61.085767793688774 1
61.086653157363564 1
61.08717160102921 1
61.09017438838355 1
61.09813979809364 1
61.099515187441604 1
61.11067330253743 1
61.11269089451861 1
61.11410222302603 1
61.1148895513541 1
61.11689655863178 1
61.13044891974534 1
61.13607327188587 1
61.13914973866426 1
61.14002478631121 1
61.142615492528435 1
61.143461575984055 1
61.144063482759535 1
61.14949906306303 1
61.1532783022493 1
61.15364377025408 1
61.15514719712564 1
61.162633499936426 1
61.170066424446794 1
61.181519655703774 1
61.18257646572131 1
61.18643544823814 1
61.188291863580965 1
61.2060478229561 1
61.20691905573496 1
61.208069586802424 1
61.210221850091656 1
61.21184742473626 1
61.21366496044281 1
61.223045135529844 1
61.238805999908855 1
61.24098391488665 1
61.24537176374114 1
61.247248131043634 1
61.25011447041511 1
61.252030089369796 1
61.25436687778694 1
61.26400953402346 1
61.27219624709848 1
61.27667099877854 1
61.28225597617319 1
61.291022955342996 1
61.29138408738879 1
61.295541926275426 1
61.32057445563553 1
61.34823681839051 1
61.353024335410154 1
61.35546629530671 1
61.360880740411254 1
61.368222462096064 1
61.37655430284111 1
61.37921817203371 1
61.38096822253456 1
61.40213884538413 1
61.40549462637271 1
61.406602356106674 1
61.40827254363965 1
61.429599231627186 1
61.43178459808056 1
61.43383025155259 1
61.43511082559085 1
61.44816008888573 1
61.454813660201566 1
61.45596341981836 1
61.461330530342856 1
61.47310427526059 1
61.48117715153632 1
61.52518728010372 1
61.5272185892208 1
61.52776835252009 1
61.52907175038453 1
61.55221812419542 1
61.55654648208724 1
61.559509709168175 1
61.57966436439629 1
61.583523498965356 1
61.58859330107804 1
61.59586638458602 1
61.60042769514476 1
61.60377474803523 1
61.60594472595562 1
61.6087475458759 1
61.61116966071182 1
61.612400155023664 1
61.61701331510634 1
61.62009006247065 1
61.62537613670637 1
61.627717327487105 1
61.63146012546612 1
61.644788706749026 1
61.646228085988035 1
61.656776069884636 1
61.65958188902786 1
61.66498239847507 1
61.67398826814122 1
61.68636083474494 1
61.68848334578446 1
61.69680808187256 1
61.69876128048197 1
61.70878835691142 1
61.70909746355518 1
61.70928169601419 1
61.70998876129264 1
61.718267231276165 1
61.71945610375948 1
61.720827515786546 1
61.7232482134613 1
61.72824707942088 1
61.72830679446472 1
61.74043822011893 1
61.74918137756143 1
61.75342682465245 1
61.75867722764238 1
61.75937877800175 1
61.75939340784559 1
61.78066580683114 1
61.784359536217934 1
61.7873339717605 1
61.79206306514368 1
61.79637931930292 1
61.79714774249139 1
61.80150489588142 1
61.80275364610082 1
61.8127245660288 1
61.813973493735496 1
61.841881151623774 1
61.86179155840766 1
61.879917915650424 1
61.8806530148105 1
61.89108285049492 1
61.89121151765441 1
61.899607493473994 1
61.905138184760894 1
61.90973862053213 1
61.912000997088974 1
61.924919004693756 1
61.92492421278588 1
61.92579439476905 1
61.93146899000618 1
61.93621027584622 1
61.951832773983774 1
61.95338484521107 1
61.95760974171255 1
61.967599911453284 1
61.969484507295476 1
61.98809941657475 1
61.99579358038198 1
62.01905452340566 1
62.020359501395575 1
62.027265109667646 1
62.04159860290232 1
62.05359324418803 1
62.053645841289566 1
62.07211912390702 1
62.075216973009844 1
62.07975500986721 1
62.079849150140525 1
62.08024202719303 1
62.08544151602173 1
62.09080027641103 1
62.09292130878526 1
62.102433214008244 1
62.10441016037138 1
62.108281889440384 1
62.11070008547413 1
62.13106000261089 1
62.13206247081274 1
62.132459996090525 1
62.13560304870707 1
62.143803010171496 1
62.15451772205804 1
62.163088840161755 1
62.16310615349826 1
62.1712459940168 1
62.17197584308494 1
62.1854502103697 1
62.18853437302604 1
62.19019897336951 1
62.19718805331311 1
62.199614360905905 1
62.21441056060709 1
62.232769958117316 1
62.2330784326039 1
62.248502266100814 1
62.24940755188393 1
62.25147668376732 1
62.2725309377735 1
62.27701556057763 1
62.28118343214524 1
62.281778898461724 1
62.28178217361144 1
62.28449388243762 1
62.285442777110326 1
62.29836142040085 1
62.301852107652216 1
62.306573220503815 1
62.31679706550735 1
62.32072256249775 1
62.331423779030075 1
62.33653492938435 1
62.34259248262064 1
62.34668243669506 1
62.38111766399972 1
62.38857384297965 1
62.391291465250475 1
62.397138638575704 1
62.399993543537455 1
62.40484435510644 1
62.40814865057626 1
62.40993335794694 1
62.41403305157466 1
62.42611161283046 1
62.43400875412077 1
62.43913931113079 1
62.44810045760341 1
62.465130892423474 1
62.46575680516781 1
62.47293918335067 1
62.479671301969226 1
62.48235022545532 1
62.48477684669738 1
62.48574624342263 1
62.49529378690972 1
62.50721278889446 1
62.51051766953425 1
62.54117554007053 1
62.556978135930926 1
62.557431777291114 1
62.55866301482929 1
62.58892864248765 1
62.58980608146698 1
62.590028672209826 1
62.59317882106145 1
62.602286654439276 1
62.61070391437065 1
62.614561561768134 1
62.61613438399239 1
62.63983889183769 1
62.643468447417185 1
62.644246976818025 1
62.64881078738556 1
62.6600348593355 1
62.666451043102754 1
62.66971357326018 1
62.67545183635507 1
62.68488600913433 1
62.69609376969778 1
62.70721434999903 1
62.715167045415754 1
62.719214479033496 1
62.72189407737017 1
62.72573109365426 1
62.72728732112078 1
62.72763131823779 1
62.74646223200594 1
62.75763830047753 1
62.761937089668514 1
62.76657997731452 1
62.7755466085144 1
62.78219770378418 1
62.798603357245064 1
62.79905803217265 1
62.815515775975214 1
62.828180797653296 1
62.834856767412404 1
62.838394499839495 1
62.844656131476356 1
62.846771961781094 1
62.85603177984056 1
62.869491006322356 1
62.880072939702046 1
62.90078607996743 1
62.90176431657997 1
62.90978271296985 1
62.91769164829381 1
62.92329637753471 1
62.92804356863723 1
62.94751241138611 1
62.952221268351686 1
62.9537351697629 1
62.954833158700716 1
62.95879394908445 1
62.96301376588341 1
62.97330765484843 1
62.979317113397094 1
62.98785769507011 1
62.99155523582653 1
62.996888107784464 1
63.01218193924653 1
63.01668490903595 1
63.02620976972154 1
63.027340499520605 1
63.03595327076489 1
63.04896182257314 1
63.06144921812861 1
63.06348409517821 1
63.0642801964672 1
63.075518884671936 1
63.07637502154622 1
63.08174942383697 1
63.08818482551632 1
63.1039913184828 1
63.11196127665178 1
63.1223685840161 1
63.125133085217115 1
63.13432187364469 1
63.137907762065446 1
63.13994425659111 1
63.14939306330991 1
63.152409309831974 1
63.1589248066583 1
63.17367432916947 1
63.173908839706975 1
63.176438718093216 1
63.20265861033877 1
63.22265257602251 1
63.22879298467699 1
63.25565671493133 1
63.26445130530182 1
63.275257873624106 1
63.28514606623275 1
63.29335316781969 1
63.2971794083673 1
63.31780855322307 1
63.319460968971995 1
63.31959993151632 1
63.32058869897469 1
63.32073499610296 1
63.32677401315472 1
63.334964882634786 1
63.343321948907025 1
63.350825822339104 1
63.35226404270009 1
63.35635266591892 1
63.35760408224758 1
63.38129474452376 1
63.38340550604284 1
63.39897277638296 1
63.40077244263479 1
63.415166872428614 1
63.41939714258049 1
63.42768788497076 1
63.447219221681785 1
63.45085722040387 1
63.45886474486203 1
63.46775410277513 1
63.4726718161271 1
63.48024743375953 1
63.4815224277472 1
63.48763398811894 1
63.495545228995674 1
63.500222088960676 1
63.506188018334726 1
63.512526953057254 1
63.51812955435781 1
63.54280266658992 1
63.56094357773854 1
63.57528394780453 1
63.59215298201157 1
63.59359418823205 1
