143.4931573777734 1
143.53864676434316 1
143.6495867000692 1
143.89841482204778 1
143.94648436584498 1
144.00547887651618 1
144.01327081716542 1
144.2642523869107 1
144.61671048641966 1
144.62785027654502 1
144.6775765911739 1
144.70146957859075 1
144.95383339566854 1
144.97083876608494 1
145.18101360579612 1
145.21704687818388 1
145.35832999787775 1
145.35978113242072 1
145.41883056752548 1
145.42574701891684 1
145.56385834619283 1
145.60462011966084 1
145.6293902455583 1
145.63001183435262 1
145.6680503065077 1
145.7282250963091 1
145.9431203024181 1
146.02921704305643 1
146.067719411781 1
146.07995561086932 1
146.0849158186404 1
146.16025733077225 1
146.16471866168874 1
146.16943920487034 1
146.2380253235511 1
146.25721573620908 1
146.28354605729686 1
146.51966329041602 1
146.80793051259718 1
147.02368590793918 1
147.0421954200206 1
147.04345464198508 1
147.2687315153216 1
147.3054774894384 1
147.3244375535579 1
147.45623034706492 1
147.46127485823763 1
147.5106756046376 1
147.54533279474325 1
147.59692037764324 1
147.62020511155174 1
147.6456495373406 1
147.78239937537856 1
147.81469043722788 1
147.83340209388652 1
147.86182760031906 1
147.9403474831066 1
147.9557389897833 1
147.99288003373374 1
148.08466479873422 1
148.15142319452494 1
148.16803169428317 1
148.20779188659574 1
148.21765616638268 1
148.28795649294918 1
148.37727972314542 1
148.5070239725267 1
148.56959520187655 1
148.5846047050967 1
148.63810235170482 1
148.64437858112058 1
148.7132867958765 1
148.77515118763554 1
148.83381836418837 1
149.0077487212469 1
149.0405156387649 1
149.05330823436174 1
149.11440007518982 1
149.59686079672326 1
149.65266977441456 1
149.65613085176574 1
149.7635870563593 1
149.8568658857219 1
149.93193221547713 1
150.05295503919643 1
150.09427317165537 1
150.101794620073 1
150.14546517460266 1
150.16762788129563 1
150.19614894167088 1
150.25032319035216 1
150.27504658407895 1
150.27659554765646 1
150.36354480938363 1
150.4140474907895 1
150.41466735103208 1
150.44020455800108 1
150.45347608512364 1
150.46384557826892 1
150.54856582543994 1
150.58517668430642 1
150.8323043824138 1
150.85764596119205 1
150.88829227477552 1
150.9528769774984 1
151.15072968649258 1
151.2461885944199 1
151.52877447319196 1
151.59791473393446 1
151.74186999382047 1
151.87737793772968 1
151.91345181483138 1
151.92109465593487 1
151.98459266016795 1
152.04992522163556 1
152.12022075849225 1
152.1434803519287 1
152.25981416549357 1
152.39003991953732 1
152.43829203002286 1
152.4732972073989 1
152.7158044992815 1
152.75822862173308 1
152.83507585596948 1
152.84622652505425 1
152.86762447769794 1
152.88568242668237 1
152.94538144424826 1
153.0145822529087 1
153.05496498497757 1
153.36695481092715 1
153.46174882330925 1
153.4748322847171 1
153.50898850416732 1
153.5391286320631 1
153.67161043989387 1
153.8752833433851 1
153.87612756961218 1
153.95054856237311 1
153.97522686900533 1
154.16938104291532 1
154.30290305974805 1
154.32350157812087 1
154.35965345533873 1
154.36232440556896 1
154.3669547077943 1
154.43350921165884 1
154.46804290700138 1
154.79651910351782 1
154.86601333185482 1
154.90320461096218 1
154.9271803438927 1
154.9490768231851 1
155.2240328788763 1
155.23071338700132 1
155.27846426269923 1
155.54506622207828 1
155.58500371652582 1
155.62066624273157 1
155.68751054129808 1
155.75098527241076 1
155.75592440772868 1
155.8377489832682 1
155.96273299764783 1
156.03466567228497 1
156.13755011399903 1
156.2199146749111 1
156.24446842848025 1
156.29539107810197 1
156.3130220472369 1
156.4152370835544 1
156.48139881093934 1
156.49498857122524 1
156.58124724548603 1
156.71390714234292 1
156.77057262236508 1
156.79916728770485 1
156.8124706789159 1
156.81607043944229 1
156.8886180349885 1
156.91219349451015 1
156.9744292773361 1
157.12940642589277 1
157.16841404943852 1
157.1987065321637 1
157.21256177259164 1
157.37939043680254 1
157.38864437235313 1
157.40952380182412 1
157.43482921807262 1
157.4629283537831 1
157.51573473353963 1
157.56852217669712 1
157.59139171963233 1
157.6341308904941 1
157.65312761866596 1
157.76743604381173 1
157.79203180608545 1
158.02791769439992 1
158.0631726359496 1
158.07053187228072 1
158.21396666415288 1
158.24882955779782 1
158.48247521330708 1
158.5019441708745 1
158.54583500735936 1
158.56033039866026 1
158.6251471937968 1
158.69028772077044 1
158.70639393857314 1
158.7922189824988 1
158.88595119326638 1
159.12718116031394 1
159.1336329536886 1
159.22409178122368 1
159.28958120779328 1
159.29627588896582 1
159.34307912655225 1
159.3821138199241 1
159.61377171907338 1
159.6672467792551 1
159.6792822667746 1
159.8101748820008 1
159.82228935883845 1
159.83139235616275 1
159.9287676383041 1
160.06369046403412 1
160.14738829194678 1
160.4280063139268 1
160.52112623854075 1
160.58170154315832 1
160.64937318927966 1
160.66979421973213 1
160.70077531697916 1
160.75422642519518 1
160.81764794327455 1
160.9790010492817 1
161.07889775045973 1
161.16187689578646 1
161.17588235487963 1
161.22298929870658 1
161.22956967371198 1
161.23970724841504 1
161.28564971018704 1
161.42312956133225 1
161.5302744059031 1
161.68208472306546 1
161.77435973816125 1
161.78659284395823 1
161.9490884632921 1
161.97131398302344 1
162.0389464153319 1
162.17817692729236 1
162.1975688831129 1
162.54892039172262 1
162.59992849529743 1
162.64296089784864 1
162.6748785550447 1
162.9018427542545 1
162.97489076738302 1
163.03981665695096 1
163.10019978794222 1
163.13546020805367 1
163.1597986997369 1
163.39211478932674 1
163.48993687355224 1
163.55647708428003 1
163.5572343023829 1
163.55903113189493 1
163.58908027166055 1
163.63525436318182 1
163.90913158829642 1
163.96818567668905 1
163.98245586111 1
164.04680348127124 1
164.2775248293184 1
164.41613366246068 1
164.4183638980549 1
164.51127522756641 1
164.51722403012116 1
164.69337668014506 1
164.75808810556416 1
164.76806473883948 1
164.822307266091 1
164.96514503227812 1
165.04262074884772 1
165.10332349428498 1
165.154809440306 1
165.35659381509956 1
165.62559307008078 1
165.79440820403144 1
165.8056861723194 1
165.9336235914501 1
166.0593417445837 1
166.16524887617183 1
166.3720132921415 1
166.65682942073715 1
166.74931735705312 1
166.75131860236638 1
166.96285616659068 1
166.97595756448328 1
167.22566420398002 1
167.23194125992032 1
167.304239615714 1
167.3492273726869 1
167.35898152096755 1
167.3850632945432 1
167.5496035137823 1
167.5628658020141 1
167.6620280853837 1
167.83365638468558 1
167.83864900726874 1
167.8852752004531 1
168.07112910257578 1
168.08687802085925 1
168.12415485223536 1
168.18048080535738 1
168.20637648341403 1
168.29627419481673 1
168.36510240211794 1
168.39843516473417 1
168.5130240060087 1
168.68933120155032 1
168.93027248329648 1
169.09362380679462 1
169.37562382896988 1
169.69903332833422 1
169.7362405752539 1
169.91887336769918 1
170.09144650499218 1
170.1446896948019 1
170.16480187346306 1
170.17065360565329 1
170.2791266368555 1
170.34960934186782 1
170.37704752027878 1
170.5650170091844 1
170.57827540991934 1
170.5839228354459 1
170.6663387072739 1
170.76085144747395 1
170.79198378966632 1
170.80798571084617 1
170.80949518782992 1
170.95607187321397 1
171.02114946549088 1
171.02437111151878 1
171.28240357251602 1
171.37138431260118 1
171.47738916966958 1
171.53638311017858 1
171.6549271048796 1
171.83640237440534 1
171.86663355145194 1
172.05187920695687 1
172.42087843308602 1
172.49326416648287 1
172.53884915555756 1
172.563816505922 1
172.60979730935088 1
172.69044397452691 1
173.080244521794 1
173.15569102483127 1
173.25336690207038 1
173.39937937839642 1
173.60203367238273 1
173.60707848174093 1
173.63362692192996 1
173.64501740011417 1
173.91013688869197 1
173.91746287649718 1
174.01124747748105 1
174.03937351633544 1
174.10082767585652 1
174.11506630218662 1
174.14509395852562 1
174.24914079038098 1
174.3111450387782 1
174.47778881112475 1
174.50261919526088 1
174.5632127849868 1
174.60549100613378 1
174.66025619166604 1
174.67978609772118 1
174.70734339973026 1
174.86056521531086 1
175.0037840937076 1
175.02876338731255 1
175.09336265665647 1
175.23697150467143 1
175.26182872951378 1
175.28924186043477 1
175.3488463264576 1
175.4261803981002 1
175.97828252252617 1
176.04484084760443 1
176.0520553013437 1
176.09988423875595 1
176.1346808097197 1
176.38667035917297 1
176.49573859207433 1
176.52639090560677 1
176.5694200036921 1
176.81892633424238 1
176.85222514516636 1
176.8588561172345 1
177.02871497700585 1
177.06625584727962 1
177.13064269412845 1
177.13715731762534 1
177.17568023665478 1
177.64073237256454 1
177.64421014580608 1
177.75643812146257 1
177.81715900393803 1
177.95606506041668 1
178.0032361381256 1
178.02579897649238 1
178.02670088468602 1
178.04683720529815 1
178.0673582153259 1
178.07262896151715 1
178.35755851068203 1
178.53818922285163 1
178.57051294059983 1
178.78377926913143 1
178.94504451961055 1
178.99403890733117 1
179.1068638377323 1
179.1805591388129 1
179.36281042577113 1
179.39602138795402 1
180.0322376073544 1
180.18174939864784 1
180.24392512558532 1
180.25665266217186 1
180.39037299090862 1
180.41219889828602 1
180.5315535623421 1
180.5979263605504 1
180.69505574041185 1
180.71567803813915 1
180.7364772588021 1
180.79526500955785 1
180.86730969571917 1
180.8889446900186 1
180.90292743551743 1
181.0037223648513 1
181.14414244789882 1
181.25033407564297 1
181.56452882409567 1
181.91742475117687 1
181.9460244387321 1
182.14022903928918 1
182.25485445367423 1
182.2982062654494 1
182.32631135035348 1
182.3458488566724 1
182.39038786989482 1
182.45555751813234 1
182.49283162939201 1
182.49564461423782 1
182.6449074704496 1
182.7945108932585 1
182.8026617841446 1
183.5347821909073 1
183.74046784295868 1
183.86809586900642 1
183.88492708661224 1
183.98453444710015 1
184.0835900816206 1
184.09818168019584 1
184.101378092793 1
184.1675293453228 1
184.19114340836842 1
184.2213145253411 1
184.22673080683586 1
184.23124764511317 1
184.36698874743772 1
184.4793159723692 1
184.51140583955953 1
184.6036703734055 1
184.61500617696686 1
184.69155458535187 1
184.74179007858208 1
184.8151488004974 1
184.8635607454701 1
184.9126459518087 1
184.94727122192745 1
184.95426742611667 1
185.2452267302944 1
185.3631444857471 1
185.46961325271363 1
185.59814690727382 1
185.61122678695358 1
185.67970629984097 1
185.74744082228088 1
185.76118740342514 1
185.8138630474241 1
185.82167276439498 1
185.85767369359039 1
185.90481687129503 1
186.14868900067464 1
186.372758449732 1
186.38540869102013 1
186.4869989149992 1
186.57157759608344 1
186.85402479968602 1
186.92121818757042 1
187.22672262701508 1
187.50514506339366 1
187.53707089623956 1
187.71404768964447 1
187.79385924576485 1
187.8277153450361 1
187.92843905734398 1
188.28431776011 1
188.51618911483996 1
188.58287468595898 1
188.6259723348117 1
188.70526654613795 1
188.9109224251933 1
188.91197151190826 1
188.98254689334087 1
189.01478627794404 1
189.02398799693214 1
189.1545146254458 1
189.17311308457667 1
189.3443795077987 1
189.3695535055012 1
189.37532984677304 1
189.46373892958988 1
189.63450354051147 1
190.08705200443242 1
190.09621690692452 1
190.1166755436148 1
190.32550348954715 1
190.3308410291221 1
190.45679692840113 1
190.65519707567745 1
190.9169237347633 1
190.95520276135545 1
191.08997559394226 1
191.17614623938675 1
191.2033767782061 1
191.23290110677857 1
191.2571973929131 1
191.46881468064987 1
191.6119303111477 1
191.6959761107675 1
191.71175458881757 1
191.7863017817323 1
192.0123243009395 1
192.01343964907002 1
192.12639843535348 1
192.17613713116538 1
192.27213200450038 1
192.34675876777192 1
192.39979379243488 1
192.6472101573377 1
192.80008342711827 1
192.88103138080243 1
192.96362617104083 1
192.9719085679753 1
193.0169390119933 1
193.12457507106467 1
193.1699994735263 1
193.26550088653028 1
193.33349664221782 1
193.39396781663447 1
193.396968381386 1
193.40234910168644 1
193.6474395139495 1
193.74069517515912 1
193.91564911352046 1
194.04521002171276 1
194.1618391280016 1
194.46954398643857 1
194.53851819112518 1
194.6664590907094 1
194.6675877695025 1
194.84220846129432 1
195.0776442611963 1
195.15754856492438 1
195.25463377553132 1
195.3383439860101 1
195.37378998828808 1
195.38216939162652 1
195.66893616068612 1
195.68460767877696 1
195.78823759617472 1
196.21143335605012 1
196.324354489545 1
196.4341247502749 1
196.57062312767545 1
196.67378405114889 1
197.01423013205596 1
197.07995762975554 1
197.12460008921158 1
197.186480161937 1
197.22351253651024 1
197.27879460971286 1
197.45771122411708 1
197.69104229716208 1
197.69858825950854 1
197.87653950131642 1
198.10338034551003 1
198.20218533632595 1
198.27656105466983 1
198.5713519037957 1
198.58794902952687 1
198.75004604974905 1
198.84635869036916 1
198.97168715542355 1
199.1709699032666 1
199.25527188745647 1
199.25899885298838 1
199.2815773950541 1
199.33360794487564 1
199.3743236530277 1
199.55349317910907 1
199.6594648945747 1
199.9802462360978 1
200.03105825045463 1
200.06750763757734 1
200.1970604017321 1
200.5164452542029 1
200.57169397000797 1
200.6109450553177 1
200.61566857963402 1
200.63708142219662 1
200.7077879517501 1
200.82536121822216 1
200.88303846221038 1
200.90636360808568 1
200.9137423287703 1
200.9554177002096 1
200.9687067714748 1
201.15946282409948 1
201.63486360986082 1
201.67621461380702 1
201.68219622096925 1
201.76342042407035 1
201.8833325248711 1
202.05006745291482 1
202.0811355462349 1
202.17481018402995 1
202.3142076630245 1
202.38119566863557 1
202.4301501736602 1
202.62527067495225 1
202.6261950878101 1
202.68835444777724 1
202.89169240029617 1
203.01563024840283 1
203.4615237893233 1
203.49359869748199 1
203.5794132495852 1
203.68768516958212 1
203.72497759377097 1
203.806355467538 1
203.89061983459362 1
204.03278498289737 1
204.06341922405682 1
204.28684100759568 1
204.54088531539466 1
204.68545589955718 1
204.7513317291591 1
204.7725967376261 1
204.90974757926307 1
204.9529138400561 1
205.05275594202598 1
205.05867959824258 1
205.089779779373 1
205.1514792056684 1
205.2231087371431 1
205.29042965110642 1
205.30902274551545 1
205.40600126961337 1
205.4460933688066 1
205.62066229912426 1
205.80838326817997 1
205.86895891378705 1
206.01183208336903 1
206.02449795110402 1
206.1511935930655 1
206.1550999634214 1
206.1851465469093 1
206.18578954039054 1
206.260385462658 1
206.4474551021501 1
206.48791943706237 1
206.6030966918317 1
206.70611201659992 1
207.0733192367081 1
207.1370152223329 1
207.13816494623367 1
207.52444384092308 1
207.60248062194145 1
207.7183405287268 1
207.93475096235747 1
208.01874836951345 1
208.2643899565964 1
208.3484864079957 1
208.542708442116 1
208.934174272787 1
209.13509404499948 1
209.31514149535911 1
209.48361309090728 1
209.53367289081413 1
209.5596092501573 1
209.6038395071684 1
209.7691275858783 1
209.830071583452 1
209.975818317097 1
210.03837026120644 1
210.04367321116388 1
210.48012733366403 1
210.67809260558602 1
211.06145679982663 1
211.06466386583185 1
211.06522065235103 1
211.20834095808902 1
211.342325382334 1
211.51417163936767 1
211.63901866058242 1
211.8803389010715 1
211.90018464913845 1
212.06835894534703 1
212.11482596914232 1
212.21319930221324 1
212.4144181717521 1
212.47269180120273 1
212.47553830054008 1
212.694266942922 1
212.71093853462688 1
212.87697388850768 1
213.04550358844025 1
213.05100769783502 1
213.24998467868576 1
213.31484401098567 1
213.36829780797157 1
213.4093566875929 1
213.6837300097661 1
213.7475043725058 1
213.84463157208836 1
214.12369474495858 1
214.3526968496116 1
214.4769662455351 1
214.47855011358925 1
214.5494246578271 1
214.6217904327951 1
215.04787929516814 1
215.38522133176232 1
215.39564204358453 1
215.5433844204417 1
215.6612735185889 1
215.8827369307507 1
215.89100275958458 1
216.25025513575847 1
216.58378090222766 1
216.72115922081815 1
216.77551135612518 1
216.8520260051936 1
216.92795389863807 1
216.97694974589797 1
217.127168727816 1
217.2391486030651 1
217.281822129394 1
217.65890766880352 1
217.70560841285373 1
217.7115358962216 1
218.14810894886693 1
218.29724918295108 1
218.64729252865 1
218.6934199455053 1
219.0587752767032 1
219.09540874492845 1
219.10989418919357 1
219.19358345021405 1
219.38922420039947 1
219.4973758287368 1
219.54095850978126 1
219.6233540774793 1
219.66929080540456 1
219.68117318443333 1
219.9144588997998 1
220.2999930998913 1
220.32036825937232 1
220.38978080278218 1
220.41077423178916 1
220.49780286233897 1
220.56748307651355 1
220.65965734569343 1
220.91317422329175 1
220.94066191535893 1
220.96856418265315 1
221.05383564019127 1
221.19477045902627 1
221.47144621043117 1
221.47508799010464 1
221.6023992402177 1
221.72085042057785 1
222.0562992046505 1
222.0856439275576 1
222.0888465655132 1
222.2250625938766 1
222.5595280888837 1
222.7396516588059 1
222.80260124485957 1
223.0514621623177 1
223.11334679112665 1
223.1573882382686 1
223.176322821641 1
223.49557692608101 1
223.62182285195857 1
223.67760081672543 1
223.90186471505302 1
224.00400484089027 1
224.2062966599064 1
224.32743753513589 1
224.63320310807808 1
224.81821681637533 1
224.81985173138457 1
224.9619581960093 1
225.03202140961596 1
225.060673958222 1
225.51625698947052 1
225.9116895378304 1
225.91430633802887 1
226.0010399934153 1
226.0350882573021 1
226.53978085367334 1
226.6444161607458 1
226.6871927030245 1
226.89307506754932 1
226.92456706934271 1
227.05044582666213 1
227.2419277427644 1
227.26552261595214 1
227.4199309142276 1
227.45614451045327 1
227.63998679156128 1
227.65763984018642 1
227.71474339338218 1
227.88789494894257 1
227.93070691493332 1
228.4033810982293 1
228.53607213769902 1
228.5501186397446 1
228.66923089086072 1
228.78048847746925 1
228.82136842095986 1
228.8566040591528 1
229.1854490246241 1
229.46867430163232 1
229.8059668013333 1
229.87854384306527 1
229.88564360414276 1
230.1148899740436 1
230.1635146578884 1
230.2063678719689 1
230.64369158807796 1
230.94071927263298 1
231.12615569473272 1
231.5476544895663 1
231.57461310275986 1
232.02117703567959 1
232.60850097645994 1
232.68346330269398 1
232.8902725024472 1
233.04128458952957 1
233.21534182821893 1
233.91036286459598 1
234.13265676588867 1
234.17587372062985 1
234.46589090342036 1
234.51014066751037 1
234.66330276665627 1
235.09186904702625 1
235.16116020893563 1
235.26401362102985 1
235.48104943914544 1
235.63228394195363 1
235.66506322168786 1
236.20135947866333 1
236.27352943309967 1
236.3976045227388 1
236.50066762015786 1
236.53825727492702 1
236.85629341595745 1
237.08245233004 1
237.15648598802662 1
237.35457202752949 1
237.5727183492487 1
237.83892137064956 1
238.0208564478946 1
238.04208745770455 1
238.1677899192398 1
238.2417869656033 1
238.46439624693048 1
238.58591185524654 1
238.61236178802574 1
238.88628431245436 1
239.04945669547072 1
239.1992605310319 1
239.2881554769604 1
239.3777374854521 1
239.55553457633175 1
239.55787789616124 1
239.86765188845317 1
240.17843097576988 1
240.2426876490052 1
240.24307100052314 1
240.3009287917054 1
240.3826927592212 1
240.41454538233657 1
240.4381405720107 1
240.48982050534423 1
240.5305126387759 1
240.53068652748559 1
240.67732311788976 1
240.78358298167905 1
240.8279770118713 1
240.9094058162044 1
241.01632079300376 1
241.0947357528075 1
241.23101575951532 1
242.0034075499424 1
242.06356566292786 1
242.110140532399 1
242.32688741761612 1
242.4151250057972 1
242.88525707305126 1
243.4947980419366 1
243.65860864813462 1
243.84197999093917 1
244.49558847064208 1
244.57003957899985 1
244.6940689101979 1
244.86509057596604 1
245.00712985896718 1
245.0670247695112 1
245.11616846403 1
245.117428198622 1
245.1184532853059 1
245.15903238870263 1
245.35285948752517 1
246.22428230182445 1
246.35835392434726 1
246.3893599140952 1
246.55551386796245 1
246.571960203241 1
246.76599179485405 1
247.00675351721358 1
247.41371501736145 1
247.4964253541613 1
247.6361277735709 1
247.7136871261179 1
247.82155059481053 1
247.90241894523612 1
248.19146264880897 1
249.22882659887156 1
249.74200519648446 1
250.0463093528056 1
250.4374960649196 1
250.57003817060183 1
250.57810218278007 1
250.70345478469687 1
251.00556540237636 1
251.07564925317448 1
251.4932513176367 1
251.52815975749542 1
251.758855147238 1
251.80837147507316 1
251.99342566483398 1
252.1681834098784 1
252.24206091976944 1
252.29064962508758 1
252.43764316266635 1
252.62609365458115 1
252.7498633397965 1
253.41318779404727 1
253.44561383267853 1
253.83858159726967 1
254.00829066432075 1
254.01362638002342 1
254.04731271785454 1
254.18104766382413 1
254.34563363484418 1
254.40360018311887 1
254.5513639356879 1
254.58761653938262 1
254.8389646233307 1
255.04407160816882 1
255.08238803993592 1
255.1040671814964 1
255.27859820808098 1
255.7961285144789 1
255.93268695075275 1
256.0465823265334 1
256.06555441938167 1
256.13248424741937 1
256.179283606948 1
256.325393563521 1
256.4848811718571 1
256.54974527123 1
256.74426776865744 1
256.7934867559917 1
256.9567345663724 1
256.967057144702 1
256.97617081894316 1
257.15534921891657 1
257.1899836369293 1
257.62795189990743 1
257.68991300350524 1
257.8694516977254 1
258.08300456392783 1
258.22634112408906 1
258.3112029117364 1
258.47704288277197 1
258.5417825262828 1
258.70130575247435 1
259.2790108851019 1
259.28026646118235 1
259.37569359261846 1
259.54918153516536 1
259.57421904107963 1
259.674090610612 1
259.7605954542837 1
259.952185548732 1
260.0169930489845 1
260.2144799868337 1
260.53414810208005 1
260.53588869207385 1
260.59387085441153 1
260.86107938016465 1
260.86686501476606 1
260.86861557079817 1
260.89131247678057 1
260.95227177155084 1
261.5015359309724 1
261.93886764409757 1
263.0535349535321 1
263.47586710423576 1
263.5418783158073 1
264.0597253882326 1
264.4258634714755 1
264.5295526041561 1
264.5963972178793 1
265.2850936962114 1
265.42369784323716 1
265.4500713121428 1
265.4697546879406 1
265.73933237040256 1
266.5850748760832 1
266.76738732265426 1
266.8517314604093 1
266.8882345500921 1
266.967761694116 1
266.98071491128366 1
267.26824607739456 1
267.59719728295585 1
268.02567173810263 1
268.424786366735 1
268.42895795975534 1
268.44508518742884 1
268.5470211697687 1
268.58382877339204 1
269.0622248305414 1
269.1976208891716 1
269.20719250074023 1
269.77539924445085 1
269.7924750149205 1
269.94812737945597 1
270.01555679806745 1
270.06301024467166 1
270.0826699507616 1
270.0865672540384 1
270.11351724669714 1
270.4076054624773 1
270.5253181343689 1
271.6495797649701 1
271.68425622491037 1
272.22388778767515 1
272.37387339561144 1
272.589299702148 1
272.6166971442718 1
272.76734966709625 1
273.13221156650053 1
273.2805761174218 1
274.3282137656711 1
274.5875420810548 1
274.7251025389216 1
274.7616389303112 1
274.9769931290842 1
275.21626725022577 1
275.2341100879583 1
275.35308066770517 1
275.3764583979881 1
276.1346605414345 1
276.42593418994863 1
276.88479622561283 1
276.9220598661888 1
277.2521775342564 1
277.41142955921885 1
277.8101389898556 1
277.8141143944884 1
278.15476794032054 1
278.19749853652 1
278.9852960622256 1
279.29230929182745 1
279.75461860543356 1
279.85475155075903 1
279.93755129075186 1
280.0907355303801 1
280.2787132259686 1
281.6588725090226 1
281.9927976381953 1
282.6283936600449 1
282.64910499524984 1
282.66018592675 1
282.8843790663012 1
283.0508554117435 1
283.1442272362172 1
283.4121319778086 1
284.0547141752104 1
284.2440165543425 1
284.9047593319877 1
285.01852711930695 1
285.1755400115795 1
285.36194022784684 1
286.04777790740485 1
286.230540188863 1
286.48163974469037 1
287.1456955446452 1
287.17475933156237 1
287.4397612401819 1
287.6071983007777 1
287.68462881641165 1
288.02744498442695 1
288.71751146151195 1
288.7406289491945 1
288.7816953268938 1
288.8055155738524 1
290.1678938347202 1
290.5172087564698 1
290.74669599735284 1
290.81541863824674 1
290.9399502234459 1
291.0251810414103 1
291.8163929418642 1
291.9256964288387 1
291.9797911816604 1
292.00735635792216 1
292.2524997627181 1
292.87718641260176 1
292.9785342841472 1
293.1954639223308 1
293.2365837041101 1
293.2515123884503 1
293.2915524428315 1
293.40118863751144 1
293.444871855223 1
293.45599854186236 1
293.7007851555634 1
294.13705479698916 1
294.27650798124415 1
294.5488159611502 1
294.5588827511147 1
294.92574856606564 1
295.47689982190946 1
295.49556191275553 1
295.50262315597615 1
296.06059532574113 1
296.57181714717535 1
296.622548443492 1
296.63809171277813 1
296.7493522502555 1
296.78829566425657 1
296.94202919113184 1
297.1450787650106 1
297.26009005554835 1
297.52187324445225 1
297.67569226723634 1
297.85527162440553 1
297.88241792844366 1
298.05341792670094 1
298.62782146463144 1
298.66673641468515 1
299.8693350554745 1
299.99769102424517 1
300.0193898217388 1
301.33903728997035 1
301.39402681212755 1
301.6845841064375 1
301.7442859646849 1
301.8941541895508 1
301.950435152915 1
302.82079842250334 1
302.92162773560176 1
303.4321230344297 1
303.73392264666836 1
303.80271809455036 1
304.3096834894631 1
304.65724063956407 1
304.8084058192517 1
305.20812964174684 1
305.27431376030734 1
305.57083823569235 1
305.5726409269779 1
305.8217668499254 1
305.83596394498625 1
305.9012600921767 1
305.98364146323826 1
306.1802804470107 1
306.5665932210356 1
306.7973881334222 1
306.8954547393115 1
306.9535413494789 1
307.0751607748558 1
307.2382679599112 1
307.27791141920017 1
307.5104462569919 1
307.71243807363584 1
307.75676576243563 1
309.05509122319586 1
309.33110903330584 1
309.50701985337133 1
309.6082168397967 1
309.62754798467085 1
310.09348579774286 1
310.30412709131423 1
310.73968892876 1
310.7448057066563 1
311.2321629711777 1
311.57761085731437 1
312.054403204586 1
312.3723367795234 1
312.69185587369583 1
313.2579920835719 1
313.86345320258164 1
314.89303246620113 1
314.9818955677144 1
315.4177255320259 1
315.77044838934574 1
315.82224255067075 1
316.19187302211947 1
316.19487442176705 1
316.26879481989033 1
316.9035678179896 1
316.94603666639136 1
317.54699580886546 1
317.69557440562943 1
317.83546652921007 1
317.9755165909268 1
318.76777349810806 1
319.10417461222494 1
319.35509463110094 1
319.5671136719267 1
319.8326745590647 1
320.25810153914347 1
320.3472004196985 1
320.4658071704944 1
320.8444229698995 1
321.05914434554427 1
321.1454348500357 1
321.7231454261806 1
322.99278887346844 1
323.0077933016298 1
323.78369776402286 1
323.78855253317863 1
324.1605534868865 1
324.5277714461533 1
324.7841823950087 1
324.8067472381328 1
324.8228889061348 1
325.02624693083436 1
325.8854826536138 1
326.10905924556516 1
326.27583229765685 1
326.3289584057244 1
326.41427729211154 1
326.65210165414413 1
326.85980029551047 1
326.9777774047176 1
328.03408480032806 1
328.2647158852934 1
328.66935258197634 1
329.5049304571736 1
329.7400108517845 1
330.42314969274986 1
330.9051803562333 1
330.9858184538376 1
331.19526409353784 1
331.45214927122856 1
331.75549666221536 1
331.92300396305365 1
332.74612626272494 1
332.7865402398791 1
332.90387149589196 1
332.9138478649879 1
333.75258614823827 1
333.8072332064565 1
334.02656345759067 1
334.20802214599996 1
334.2188260326712 1
334.4639994761285 1
334.53561193950827 1
334.8735386713118 1
335.14967041816305 1
335.15999998434614 1
335.5229192379581 1
335.55846411537425 1
335.67469105161445 1
336.527103947672 1
336.68617168905126 1
336.7400829903264 1
336.7489046933508 1
336.9673111724282 1
337.0964595287076 1
337.33441446759514 1
337.44056734220726 1
337.4675888068146 1
337.5142974913333 1
338.2130273527946 1
338.22283419332024 1
338.5827823103551 1
338.58344619313704 1
338.58665121890635 1
338.59933553663075 1
338.8484514135692 1
338.94664797454584 1
339.2829581384286 1
340.03882630042364 1
340.87885884859014 1
340.9979136546435 1
341.53579638900885 1
342.1429503675015 1
342.27805578813894 1
342.9320711169475 1
343.27912828549717 1
343.73046146020147 1
343.79048611038075 1
344.38835731590814 1
344.59802881635835 1
344.9554437762285 1
345.72504664945257 1
345.77197011118886 1
346.1228123853781 1
346.1905791433935 1
346.2126433308103 1
346.3954955339547 1
346.78323765603403 1
346.8157852021398 1
347.49913918414063 1
347.6450912729888 1
347.67899746201346 1
347.73542838404086 1
347.75656031006724 1
348.5175002332856 1
348.5829513970043 1
349.13444635699767 1
349.35097762548935 1
349.3916991340258 1
349.56020233337836 1
349.81150010083024 1
350.3971858253138 1
350.5072440122382 1
351.10494705366636 1
351.1194588969635 1
351.13190237259016 1
351.24440874772387 1
351.91539791575485 1
352.3634577147517 1
352.55914716169127 1
352.79849898167953 1
353.4166526764036 1
353.9777070894295 1
354.48582901678094 1
354.66417521709724 1
355.1976133945116 1
355.72182692602036 1
355.72320917656293 1
355.87633833217177 1
357.33784097089034 1
358.29150877557436 1
358.38691613954165 1
358.46472460305915 1
358.9953762541004 1
359.19515433782715 1
359.24115258633856 1
359.39124935169417 1
359.52342878393813 1
359.64173781824854 1
360.0673303702912 1
360.4853355275344 1
362.9467149119002 1
363.61022613868386 1
363.6459220794043 1
364.06407902370864 1
365.46706635823614 1
366.68779436345835 1
367.1883358048155 1
367.4280019665785 1
