56.23977530588269 1
56.23992275293454 1
56.24008024769807 1
56.24039085492064 1
56.24157349627877 1
56.24222545776006 1
56.245064825195776 1
56.24509774137786 1
56.24854706652864 1
56.24906325462507 1
56.250102945774 1
56.25075719034367 1
56.25186191140926 1
56.25235377967039 1
56.25284235962531 1
56.253423965570754 1
56.25382809222607 1
56.255513535625646 1
56.25908603458807 1
56.26043844600068 1
56.26087039463063 1
56.262162140235496 1
56.26382449648821 1
56.26400021930056 1
56.26561874112238 1
56.26644250387466 1
56.26712493680459 1
56.2690384618875 1
56.27297256842497 1
56.27305856420275 1
56.274427787111286 1
56.275526441717446 1
56.27576619616606 1
56.276460628573176 1
56.276903745942896 1
56.27997185435722 1
56.28094140317864 1
56.281402713117664 1
56.28185774656571 1
56.28201424331088 1
56.28368689937148 1
56.2849919476434 1
56.28723337898479 1
56.28745233971937 1
56.28960413601458 1
56.29065539191578 1
56.293354130237546 1
56.29408436822678 1
56.29431964002459 1
56.29484468076959 1
56.297878642440736 1
56.29801996095736 1
56.30005449753872 1
56.30792069978429 1
56.30874926416181 1
56.30946487567651 1
56.3110330818541 1
56.3113243196883 1
56.31133341228863 1
56.31138822402474 1
56.31220479349267 1
56.312311791735375 1
56.31231677346489 1
56.3123358257779 1
56.31252688483456 1
56.31439681736761 1
56.31808861019887 1
56.318984469356 1
56.3198900689483 1
56.31996665315511 1
56.3202113191548 1
56.3202581452915 1
56.3205576909566 1
56.32194863706924 1
56.32212093769497 1
56.3223235727366 1
56.32244061940369 1
56.324895704239225 1
56.32665702029991 1
56.327506124911096 1
56.3286034361676 1
56.32915432831346 1
56.32919725590295 1
56.33029719683067 1
56.33070865733036 1
56.33217384513341 1
56.33427391259189 1
56.33497334490768 1
56.33598038169488 1
56.33602615197853 1
56.33620394316404 1
56.33940974539647 1
56.34005416044415 1
56.34251164581215 1
56.34458505074325 1
56.349280307356544 1
56.35460279027959 1
56.35486293594329 1
56.355822560734765 1
56.35827924408302 1
56.36058973676715 1
56.36117518139613 1
56.36128542015263 1
56.36160280435395 1
56.36342952455946 1
56.36353359181994 1
56.36501763256637 1
56.3656295850184 1
56.36570038656903 1
56.369726157777 1
56.37118157464904 1
56.37701659324639 1
56.37762713146824 1
56.37860462372004 1
56.38009352383915 1
56.38097113021893 1
56.3823708687091 1
56.38269512766973 1
56.38372766356114 1
56.38592125325149 1
56.388628338805006 1
56.38911448387616 1
56.38929393756864 1
56.39059190648231 1
56.39262171020774 1
56.39337143815175 1
56.39528291898949 1
56.40638984439241 1
56.4069061717119 1
56.410194007105545 1
56.411420678252256 1
56.4129779347384 1
56.41578316824212 1
56.41657658430976 1
56.41861880501252 1
56.41897079804387 1
56.421333071995456 1
56.4230838984779 1
56.426872480339824 1
56.42688247933364 1
56.42870474312869 1
56.42963337253787 1
56.43074647601136 1
56.43412179902059 1
56.43513714945598 1
56.43956887582285 1
56.43985575211621 1
56.44401070773245 1
56.448021418933024 1
56.44904870384752 1
56.450516495723534 1
56.451711838898426 1
56.45685791452202 1
56.45766865448013 1
56.45814863125064 1
56.464808927209646 1
56.46489833177054 1
56.46518499939499 1
56.46566634139759 1
56.46875968940295 1
56.46878389413589 1
56.46962836231842 1
56.46994676758369 1
56.470693339666965 1
56.47412549656891 1
56.47426392852402 1
56.47901456233085 1
56.48396715388397 1
56.48466738656689 1
56.48678074009805 1
56.48816926791062 1
56.49128187035953 1
56.49131476431873 1
56.49343850869477 1
56.49383259445919 1
56.49424587472159 1
56.49448181976451 1
56.49449205801716 1
56.49619881406954 1
56.49669489575573 1
56.49826347042508 1
56.49840345210099 1
56.49919537824925 1
56.49986969638084 1
56.50382737005539 1
56.506068403386735 1
56.50793306919936 1
56.509078372994544 1
56.511842104295525 1
56.512435543889794 1
56.51250255462868 1
56.51298802803467 1
56.51473611174367 1
56.51657136482793 1
56.516926295795685 1
56.51867818010256 1
56.52415803538125 1
56.524443454348535 1
56.52526434639417 1
56.52919292461198 1
56.53066780114361 1
56.532307827720025 1
56.53301304783037 1
56.53334197481192 1
56.535373397055935 1
56.54017528153382 1
56.54493757867108 1
56.54521840155522 1
56.54567518703125 1
56.548503130189246 1
56.54852461569515 1
56.54994659674952 1
56.550159957035504 1
56.55211705879262 1
56.55278544405958 1
56.55540109702133 1
56.55663264490413 1
56.55675617126841 1
56.55804229422098 1
56.55944015700033 1
56.561502872265294 1
56.56253044134578 1
56.563253082572174 1
56.564042055453385 1
56.56638372851819 1
56.57040070909579 1
56.57578193486893 1
56.57872724606112 1
56.57877415516917 1
56.58334546106237 1
56.5891813074786 1
56.59007530356246 1
56.5903529446579 1
56.59154730093736 1
56.591741983623024 1
56.5918889034262 1
56.59275209100596 1
56.59409213707539 1
56.59834005383669 1
56.59868621724701 1
56.59946953001622 1
56.60311904803677 1
56.60366555871511 1
56.60374536067366 1
56.60664062795908 1
56.608374693238254 1
56.6092683487548 1
56.61052026758389 1
56.61196233788152 1
56.61204345403669 1
56.61298223557986 1
56.61371963694206 1
56.6162396077377 1
56.61706803773687 1
56.6189923010233 1
56.621008525329806 1
56.6246221060912 1
56.62780337144802 1
56.63033511397055 1
56.63215544545476 1
56.633058687831785 1
56.63385789447955 1
56.63544665499667 1
56.63587527594742 1
56.63605989895552 1
56.63662225530744 1
56.63964909968304 1
56.64134374705413 1
56.64204665849349 1
56.64282268404342 1
56.64331658973913 1
56.64463438006234 1
56.64594736157985 1
56.64651398859259 1
56.6468134223261 1
56.64688566629803 1
56.64786280335029 1
56.65172623608922 1
56.65279414790887 1
56.653034981944806 1
56.65342265583046 1
56.653895556327406 1
56.65401508821687 1
56.65620598039847 1
56.6599358608279 1
56.6608752263501 1
56.662673138859965 1
56.66312265639828 1
56.66390724112384 1
56.66602978550413 1
56.66682136391051 1
56.66701546953543 1
56.6691099499315 1
56.669440098799285 1
56.67143512955916 1
56.67153194707694 1
56.67211905980226 1
56.67296289123813 1
56.67307342937109 1
56.67486987440535 1
56.67604687381476 1
56.67726230691524 1
56.679078859693554 1
56.68370161039267 1
56.684767821306686 1
56.684991915811146 1
56.68644567187313 1
56.68656709111282 1
56.68752661892432 1
56.6882594790593 1
56.6884136683485 1
56.68958402164979 1
56.68981668342528 1
56.69050792909934 1
56.690808238735706 1
56.69088967640575 1
56.69397755564232 1
56.69584505162055 1
56.69734294326019 1
56.699867715377465 1
56.70117664053545 1
56.70124814697292 1
56.70333521806087 1
56.70425712967128 1
56.70450262759231 1
56.704765738263845 1
56.70594939157105 1
56.70788325536503 1
56.71112526155002 1
56.71612436724877 1
56.71634184470054 1
56.71728065436015 1
56.72071146284708 1
56.72082590082924 1
56.721512943789946 1
56.7228228883362 1
56.72451324466343 1
56.72496979256405 1
56.72610497677689 1
56.72893196739759 1
56.73319920033281 1
56.73371830217009 1
56.73455196604776 1
56.73590308115323 1
56.73797642403317 1
56.73871872113827 1
56.73875542474154 1
56.73943692615429 1
56.74318395065552 1
56.74473126470622 1
56.74614161686412 1
56.74846360791192 1
56.74927630267935 1
56.74943198794877 1
56.75291556164687 1
56.75437195370247 1
56.75548418768456 1
56.75632632173474 1
56.75755915593536 1
56.75890480218602 1
56.75932157503478 1
56.759556852232926 1
56.76124832070034 1
56.76193247793087 1
56.76217591205872 1
56.76351402048319 1
56.76363108663024 1
56.7637766996551 1
56.76530148919047 1
56.76599061044174 1
56.76612126496036 1
56.76633609907949 1
56.76772651656003 1
56.76914432037684 1
56.76990727845426 1
56.77212502455992 1
56.77684279686048 1
56.77720602252264 1
56.77830875870071 1
56.78147208868017 1
56.78270614619024 1
56.785622943139934 1
56.78672442903752 1
56.79114353533321 1
56.792403113313526 1
56.79308399203448 1
56.79422995785868 1
56.794985414325865 1
56.79631730370137 1
56.797404102398296 1
56.79759148820509 1
56.79934199493887 1
56.79960943549845 1
56.80401435233438 1
56.81204031299308 1
56.81347002120504 1
56.81455779314809 1
56.8170055994381 1
56.81857456255792 1
56.81867350160096 1
56.81985216854339 1
56.82008711559661 1
56.82036035596203 1
56.82115815244448 1
56.82206918615465 1
56.82222820656885 1
56.82305812799852 1
56.82342193485293 1
56.82461291097276 1
56.824668734870976 1
56.82854442506544 1
56.83124172600968 1
56.83146367692593 1
56.83196639089527 1
56.83630155140688 1
56.83710025062991 1
56.83946220071499 1
56.84201812134429 1
56.842822723098 1
56.84388561642648 1
56.84522410720446 1
56.84700831975628 1
56.847383968045285 1
56.85156504786246 1
56.85346216012489 1
56.85373770726736 1
56.8548430003892 1
56.85849638932349 1
56.85856208453146 1
56.85863731674367 1
56.85915162434935 1
56.85935655107147 1
56.860781089110105 1
56.861075506026026 1
56.86291429834791 1
56.86489687712784 1
56.86624575727468 1
56.8675022145385 1
56.86761255992453 1
56.87142114778915 1
56.87365822434236 1
56.8767788983064 1
56.87765346252989 1
56.87921010658712 1
56.879426061238256 1
56.87965323524652 1
56.88092482207 1
56.88548610851892 1
56.88677236846717 1
56.88850632999746 1
56.8898539932218 1
56.8915204022901 1
56.892591158709386 1
56.89402551468852 1
56.89452464599072 1
56.896029658226254 1
56.89976586033463 1
56.90007940946947 1
56.90053795569949 1
56.90128278434534 1
56.90224456644799 1
56.90434887995245 1
56.91077114206995 1
56.91084857837901 1
56.914152204315926 1
56.91583140236334 1
56.916909859998206 1
56.91944731234212 1
56.919533486676826 1
56.92580407637068 1
56.92651815551114 1
56.92690927467956 1
56.92881957774257 1
56.92900711338275 1
56.93201802398919 1
56.932164692746746 1
56.93390738960857 1
56.934241440160754 1
56.935481013313726 1
56.93810879776552 1
56.93819035376142 1
56.93820217705136 1
56.93877800901611 1
56.94140907902232 1
56.94278521749792 1
56.94562987626176 1
56.94594047608651 1
56.946082585540935 1
56.94679666455367 1
56.94704291987118 1
56.94868410328228 1
56.94917938435261 1
56.95052985309486 1
56.95079914296837 1
56.95211813675683 1
56.9549420282446 1
56.96090772797223 1
56.96097196450253 1
56.97024945776473 1
56.97090893314606 1
56.97316266859762 1
56.97452008024488 1
56.97458682213867 1
56.97560257045272 1
56.97588521619608 1
56.97693302172107 1
56.97747248142739 1
56.97760442725311 1
56.98120319974791 1
56.98309265489626 1
56.98511017804156 1
56.99300452792082 1
56.99329629875354 1
56.99343879650811 1
56.99645891775007 1
56.99823055856283 1
57.000036198896666 1
57.00119000932055 1
57.005552428010056 1
57.007039762455534 1
57.0075782764102 1
57.01271487490207 1
57.01451038251794 1
57.01509702663231 1
57.01568643338137 1
57.01603075389999 1
57.01714376917462 1
57.02102088173704 1
57.02348272597453 1
57.02402621026844 1
57.024445730922736 1
57.02607874517141 1
57.02757294729507 1
57.02923312258565 1
57.02928778753659 1
57.03188313169572 1
57.03196744288396 1
57.03210682104165 1
57.03341947931733 1
57.03511581954675 1
57.03777061853547 1
57.03921252886253 1
57.04339577802074 1
57.04416173675203 1
57.04471377328453 1
57.04845264994011 1
57.04871511312018 1
57.04979980125037 1
57.056149067624254 1
57.059052164873854 1
57.06116551933182 1
57.0620091919106 1
57.06580803374839 1
57.066060110623965 1
57.06968637916375 1
57.07174139729063 1
57.07621162155536 1
57.07917403837783 1
57.0811754120123 1
57.08164471489275 1
57.08487286757576 1
57.08569712976711 1
57.08783644846245 1
57.088853937774886 1
57.089313422629424 1
57.090747912132855 1
57.093283545380174 1
57.09330225490681 1
57.09352873330039 1
57.09390399926995 1
57.10217931015978 1
57.10504699857656 1
57.10554308067643 1
57.10599295351419 1
57.10996252855429 1
57.11154050418977 1
57.11565294102725 1
57.1183230904484 1
57.1183768456189 1
57.11879705204349 1
57.11996955044055 1
57.12008428133354 1
57.12141797691294 1
57.12320603549636 1
57.1234142790135 1
57.1241378046824 1
57.12462702146341 1
57.12494389705761 1
57.12575534174327 1
57.12889075647958 1
57.12910719379409 1
57.13154674500689 1
57.13482931955082 1
57.13570562164411 1
57.13839847818812 1
57.14363905339993 1
57.14663147407737 1
57.14687336681888 1
57.147241202273264 1
57.148416468631495 1
57.155170967069104 1
57.1605154155455 1
57.1623285898682 1
57.16275716226821 1
57.1660681618522 1
57.16667123482768 1
57.16917206364278 1
57.17023796339407 1
57.17043679012874 1
57.17153054088727 1
57.17319771263679 1
57.173567465993386 1
57.1766936730203 1
57.1773029006411 1
57.17797659258326 1
57.1793693511579 1
57.1798751358588 1
57.18119974643324 1
57.18286400726297 1
57.18511021100326 1
57.185750583364886 1
57.1890250119162 1
57.19164861372477 1
57.19304202771525 1
57.19564713733137 1
57.19578672247256 1
57.19695106297617 1
57.20323675995928 1
57.20336610228885 1
57.20454903474466 1
57.2046841800944 1
57.20640594993317 1
57.20660516572151 1
57.20901950372296 1
57.21465252385183 1
57.216103497685225 1
57.21682856468155 1
57.21839373300397 1
57.223907143905954 1
57.22413112016888 1
57.225216815643925 1
57.22583137422559 1
57.22784245863837 1
57.22854301519516 1
57.23054265208314 1
57.23126298061712 1
57.23391278046079 1
57.23924830752562 1
57.24065873385333 1
57.24129203673719 1
57.24274334173328 1
57.246013109574726 1
57.24869964342004 1
57.25133088286994 1
57.25271719759393 1
57.25275940328124 1
57.2546838073211 1
57.25858099690568 1
57.25972698436702 1
57.26073107225818 1
57.26139308741675 1
57.26151373608332 1
57.26216332259867 1
57.262354369204914 1
57.26302574475403 1
57.265236231349775 1
57.26592379202556 1
57.26789541375273 1
57.27071042353033 1
57.27105419552448 1
57.27560209464322 1
57.28110612538893 1
57.28260377823936 1
57.28523472647142 1
57.29060757459208 1
57.29127122857415 1
57.29383099992134 1
57.29992120623443 1
57.30355335581421 1
57.30569098166062 1
57.30669694995135 1
57.30872197133902 1
57.30910252303324 1
57.31137979027759 1
57.312933010241 1
57.31927814501848 1
57.31973570833501 1
57.3230824431116 1
57.32493788853698 1
57.32633788536174 1
57.32702623979736 1
57.32797220890639 1
57.32879075570344 1
57.33001902135167 1
57.3301491277001 1
57.33225771859279 1
57.335152775774695 1
57.33643985762902 1
57.33718743101738 1
57.33871196847112 1
57.34165364555552 1
57.34205143799153 1
57.3438147181544 1
57.34450425412184 1
57.344830055511146 1
57.34655564619633 1
57.35165674417812 1
57.35349673759618 1
57.35451225030148 1
57.35500363914344 1
57.35524971782512 1
57.361101235701135 1
57.36326670415277 1
57.36489190879791 1
57.36524311434126 1
57.36589124216585 1
57.36623795870064 1
57.369153681083695 1
57.373395835193016 1
57.373401980408815 1
57.37389450931145 1
57.376120564457466 1
57.37854064087588 1
57.37967688508212 1
57.382792078059246 1
57.38601538582359 1
57.38972585213047 1
57.39054240774399 1
57.3974341012118 1
57.3977611268679 1
57.39837502670953 1
57.39897438442806 1
57.4004350207494 1
57.40168543526566 1
57.40175020563608 1
57.40201972530666 1
57.40611136723952 1
57.40679152122321 1
57.41563743366104 1
57.415819123130845 1
57.4163589427196 1
57.41817343906384 1
57.41897027925027 1
57.42319410150958 1
57.42536348391951 1
57.43009541220192 1
57.4320986183626 1
57.43377569661523 1
57.4357727564338 1
57.437005283825215 1
57.441640492332674 1
57.44175134190578 1
57.44476371102741 1
57.44511486254925 1
57.44636019515875 1
57.450384959404246 1
57.452167685229966 1
57.457451442046505 1
57.45895979257235 1
57.45917381616476 1
57.4619753022424 1
57.46216039085081 1
57.46347818514576 1
57.466549516021225 1
57.46931316373792 1
57.4721986820217 1
57.47543387606135 1
57.47663421272042 1
57.47994571296941 1
57.480038721406615 1
57.48629044849482 1
57.48707103016942 1
57.48850542021767 1
57.48893065168565 1
57.49227832406313 1
57.4960256675294 1
57.4964967449586 1
57.496612046403264 1
57.49880790865552 1
57.49909095880341 1
57.49923178541857 1
57.50020667354978 1
57.50090682159703 1
57.50158660640036 1
57.50226689258098 1
57.50653864290608 1
57.50910205763071 1
57.50968309656212 1
57.5147210975582 1
57.51599321345666 1
57.517175181488646 1
57.51767364628143 1
57.527802120742685 1
57.534986308943495 1
57.53786471588763 1
57.53879115603255 1
57.540839184107526 1
57.54171969704833 1
57.54325421144891 1
57.54556858667913 1
57.54565037534484 1
57.54566911981594 1
57.546810779365416 1
57.546911986665954 1
57.5477425442035 1
57.55110726930361 1
57.55111871511134 1
57.55240165740255 1
57.55303689437072 1
57.55600469145585 1
57.5587100195732 1
57.56078957916252 1
57.56143777874753 1
57.56204961050387 1
57.56287581320952 1
57.56483305984872 1
57.56685884933162 1
57.57362608633742 1
57.57386184919717 1
57.57398598178565 1
57.57431868332945 1
57.57643675022416 1
57.57679983388512 1
57.57813166133985 1
57.5803410760532 1
57.58412707919125 1
57.5849439786348 1
57.585152020025625 1
57.590949064961954 1
57.595276836700194 1
57.59696915579588 1
57.59828267224356 1
57.60551030911552 1
57.60994381032562 1
57.6137388449163 1
57.61708316825308 1
57.61891572372938 1
57.61921378590447 1
57.61962996814521 1
57.62615989006595 1
57.62893338951869 1
57.64154420144344 1
57.64227712644871 1
57.64516118470025 1
57.64759114336346 1
57.649884544883925 1
57.64999882288205 1
57.652905128269374 1
57.65934675070482 1
57.66032686297859 1
57.66160813813597 1
57.66556822755847 1
57.66604582737729 1
57.66829690074381 1
57.66910926007952 1
57.67089484921456 1
57.670900057791 1
57.67227288718013 1
57.677613235190805 1
57.68071223979564 1
57.68173417150298 1
57.68235796926727 1
57.68750674299776 1
57.68796617172343 1
57.688285937761385 1
57.6887368610864 1
57.689242896792926 1
57.68991433915854 1
57.69154480373805 1
57.692852437360486 1
57.693642173473165 1
57.69423591164547 1
57.6943563646816 1
57.694923633813865 1
57.696153263395466 1
57.6966451163769 1
57.70115560008404 1
57.70123539369337 1
57.70324828811799 1
57.70329214281354 1
57.70436891126719 1
57.705833089456405 1
57.707899422180354 1
57.7137987733359 1
57.71525145701045 1
57.71600647798673 1
57.7171448303385 1
57.71741052121124 1
57.71742001579943 1
57.71937314716419 1
57.720308225871314 1
57.72248108768464 1
57.723360995894616 1
57.72402808860373 1
57.72505050360802 1
57.72713794457748 1
57.729482513597375 1
57.73297281034083 1
57.73457569476533 1
57.73546400804194 1
57.735652376007245 1
57.74027523810142 1
57.741376529752905 1
57.74433671862471 1
57.74741394178763 1
57.749416499476325 1
57.75140380312125 1
57.75294381887412 1
57.75352438559129 1
57.753631940609615 1
57.754585824633466 1
57.75845916921736 1
57.75903807778556 1
57.759589244717496 1
57.761758436211245 1
57.763096581425806 1
57.77259495772155 1
57.774385334603394 1
57.77619606793766 1
57.77772040144809 1
57.78324851816385 1
57.79167153172141 1
57.79384712107432 1
57.79421041690764 1
57.794281031057714 1
57.79894095022818 1
57.804193629321375 1
57.80778924813431 1
57.81476589807384 1
57.816470166569474 1
57.81687726459271 1
57.81722980429373 1
57.8181518799528 1
57.82322795645552 1
57.8237466026453 1
57.82642081582839 1
57.8271259683596 1
57.82741181363789 1
57.82934443849407 1
57.82989896064987 1
57.83140854304614 1
57.83287916276623 1
57.834632447754544 1
57.83514960516713 1
57.836018224833005 1
57.84063980629967 1
57.8413457073765 1
57.84344399194588 1
57.84419948921259 1
57.847773976203634 1
57.84880413152826 1
57.85082609872918 1
57.85366976520669 1
57.85573709397784 1
57.857411773917896 1
57.86000136215336 1
57.86003683852246 1
57.86730657253675 1
57.86818279616944 1
57.87158025035741 1
57.872395715317055 1
57.8746283352675 1
57.87488971360544 1
57.874922899808574 1
57.877102473058535 1
57.87732203665794 1
57.878720532335656 1
57.880623654429016 1
57.882149327115165 1
57.89159163568196 1
57.89506139726678 1
57.895711021894165 1
57.90331415229776 1
57.90517961496741 1
57.90519908900293 1
57.911887982484366 1
57.91421914068516 1
57.91608331971036 1
57.92339422976886 1
57.92361877262198 1
57.92493934987864 1
57.92629030743993 1
57.92647996525209 1
57.927994563468594 1
57.9294476223281 1
57.93087338685087 1
57.93450870650781 1
57.94146741114069 1
57.94198660312202 1
57.949926703019976 1
57.95289294518897 1
57.95902755877688 1
57.96104723921208 1
57.962811123653815 1
57.963496574631954 1
57.96356049599823 1
57.97113897140122 1
57.976294231445536 1
57.97714953194789 1
57.980279823599496 1
57.984492487935455 1
57.984989570658094 1
57.98643583307469 1
57.98842559831543 1
57.98861844199637 1
57.98904765559893 1
57.99162810137223 1
57.99294650961568 1
57.99797889430016 1
58.0000496924764 1
58.004172672629565 1
58.00527144629485 1
58.00709228643613 1
58.00766995800288 1
58.0147039945941 1
58.01855221982308 1
58.01926100432007 1
58.02309523974311 1
58.02374139311878 1
58.027728907345846 1
58.02840642429005 1
58.03101937732421 1
58.033832184203234 1
58.0363267352932 1
58.03934331758541 1
58.04055357937087 1
58.0410335822585 1
58.041222418347765 1
58.04173369072475 1
58.04184941558338 1
58.04277617294298 1
58.04400447242121 1
58.044064921989495 1
58.05904451701164 1
58.05976001391353 1
58.06298336830981 1
58.06309172685108 1
58.0643590451086 1
58.064979965181074 1
58.06907578756997 1
58.07013629094483 1
58.07143528344348 1
58.073931550377125 1
58.07472548319488 1
58.07570190180836 1
58.08389105832681 1
58.08664455713538 1
58.09280132167917 1
58.09665637158949 1
58.10316132122546 1
58.10378974324209 1
58.10850085504666 1
58.10875437945481 1
58.10904432974255 1
58.1129032882841 1
58.11344421291525 1
58.11360408161867 1
58.11801000631744 1
58.11917712764243 1
58.12002380243573 1
58.12074770789879 1
58.121633542299165 1
58.12487178162326 1
58.12605673267818 1
58.13339175987469 1
58.1340681208773 1
58.13868462625951 1
58.14037060364075 1
58.14445359068503 1
58.14539985020637 1
58.14567405777948 1
58.152879219408575 1
58.15734054568058 1
58.16803613595224 1
58.16871784733145 1
58.16900160037092 1
58.17008192226623 1
58.17014964830041 1
58.17235636036512 1
58.17388702034405 1
58.17603216658693 1
58.17939419745745 1
58.18258531228918 1
58.18359787911445 1
58.184966292812994 1
58.18637272696973 1
58.18857041383125 1
58.19039208595221 1
58.19850083402819 1
58.20150238734123 1
58.204015237537405 1
58.20501109480431 1
58.206440551216936 1
58.207420004016974 1
58.21854904827098 1
58.219096383562274 1
58.22043133307798 1
58.22169503071764 1
58.225767583646174 1
58.22735869889709 1
58.22839796532317 1
58.22863903026224 1
58.23103626042968 1
58.23208778108585 1
58.238793768831904 1
58.24336234032439 1
58.243868779698765 1
58.24436875989119 1
58.2452432902811 1
58.249016038491774 1
58.25001954703207 1
58.25042304597691 1
58.25323970452767 1
58.25438125571537 1
58.25510800278742 1
58.25740404626033 1
58.25952315835684 1
58.26224959322787 1
58.269649923538125 1
58.271460116653785 1
58.27174631530222 1
58.27389329426699 1
58.27680327798416 1
58.277342321003154 1
58.28295758140483 1
58.283043436701725 1
58.28770163223673 1
58.29141340142989 1
58.29573598384035 1
58.29691263756131 1
58.29749343094287 1
58.29783571092763 1
58.29943047645293 1
58.30168053500227 1
58.3048146672792 1
58.30705570488904 1
58.307238444129794 1
58.307755365806464 1
58.310819634721646 1
58.31368962952332 1
58.31522532285078 1
58.31818068948534 1
58.318392772507664 1
58.31923681901978 1
58.32197155429911 1
58.32240231070447 1
58.32564541656705 1
58.32615701530111 1
58.33426692487221 1
58.33481935014293 1
58.34262010159799 1
58.34424951261591 1
58.34530438654959 1
58.354970805622685 1
58.3571080451487 1
58.36004734810221 1
58.36181756921099 1
58.36938601779721 1
58.37425480002653 1
58.37752022531848 1
58.37901450757765 1
58.38168227202876 1
58.38788885374208 1
58.38791633424001 1
58.39261702503695 1
58.39350347567355 1
58.39609664912538 1
58.396634190916494 1
58.40175614424855 1
58.402109389246085 1
58.40270086128301 1
58.40782806614405 1
58.40883251519646 1
58.409191079255166 1
58.41889524194037 1
58.41911200268353 1
58.419680747895406 1
58.422780306136 1
58.42485103574161 1
58.42629914176783 1
58.42890605066871 1
58.43195147452514 1
58.43453772061711 1
58.43531442601934 1
58.44032967748187 1
58.44190359742723 1
58.4515549288685 1
58.453383978640765 1
58.45777688586199 1
58.45872863062265 1
58.45981099295034 1
58.46176466816021 1
58.462468311258334 1
58.46383308751822 1
58.46840011819773 1
58.475806324629644 1
58.47645324312008 1
58.4780659607802 1
58.47912106885531 1
58.48026317383714 1
58.48699260778656 1
58.48893742485463 1
58.4949160950696 1
58.49628427819306 1
58.49631468300866 1
58.49728402101061 1
58.50029439002893 1
58.50195282284331 1
58.50706178219449 1
58.51094299267416 1
58.51095617580759 1
58.519788991349856 1
58.521094377068 1
58.522315577931536 1
58.522980295845805 1
58.52930739087496 1
58.53258054966072 1
58.53260008196735 1
58.5395648849725 1
58.54019521232379 1
58.54395921681565 1
58.54541028665602 1
58.54857956431979 1
58.55487806946852 1
58.55544190061126 1
58.55803847875412 1
58.56361493536998 1
58.56665299315773 1
58.56944767316905 1
58.57131792823085 1
58.576543061953856 1
58.58297625438826 1
58.5831317115116 1
58.586461178229 1
58.58780601079872 1
58.589338508132606 1
58.59077246126153 1
58.5966877394761 1
58.60012732194222 1
58.60451727415623 1
58.60618254555285 1
58.60872572586889 1
58.60984766324881 1
58.6124121672679 1
58.61346578395116 1
58.621970360875615 1
58.62562878060288 1
58.62673712725036 1
58.62894535804572 1
58.63709004344602 1
58.6404686883581 1
58.64819759229166 1
58.64879780973158 1
58.65268832287765 1
58.65343230008369 1
58.653661129788496 1
58.65730705609099 1
58.658693847976494 1
58.668204627548654 1
58.67148985649756 1
58.6763836954573 1
58.67771376827893 1
58.68431450797776 1
58.68602567054074 1
58.69764579643847 1
58.7005238368985 1
58.70133207685408 1
58.70331317891019 1
58.70983405242614 1
58.71835327296497 1
58.72183858002536 1
58.72333549076529 1
58.7321428593071 1
58.73523073926144 1
58.73787193805055 1
58.74632113454748 1
58.74705509238073 1
58.749360988802586 1
58.75115186739394 1
58.75514903706092 1
58.75569764810854 1
58.75626015516586 1
58.76676717665681 1
58.76689768090976 1
58.76804164723362 1
58.76982566470619 1
58.77098060841993 1
58.7730361004993 1
58.77797285997732 1
58.78551477289543 1
58.787091392527984 1
58.79236679402114 1
58.79519211913999 1
58.795877875407925 1
58.79979975226497 1
58.79999671153352 1
58.80089942551568 1
58.801685154246506 1
58.80249507081155 1
58.80469458998105 1
58.80822690859127 1
58.80970370193588 1
58.81341462824832 1
58.8139454455582 1
58.82351887616676 1
58.82385549822317 1
58.83227543752983 1
58.83429336593684 1
58.83827784456285 1
58.84006515314053 1
58.8443200817326 1
58.85071187422489 1
58.85311258159106 1
58.8542274188488 1
58.85762856349476 1
58.86186704307672 1
58.869965913095136 1
58.87675128942323 1
58.877246512899305 1
58.87976322455978 1
58.88820411863004 1
58.88902972832456 1
58.89085558516613 1
58.89341287884557 1
58.89621178628171 1
58.89687685737023 1
58.8977553354241 1
58.89976655412767 1
58.900684656570704 1
58.9027598967983 1
58.9048742533467 1
58.90943081189119 1
58.91073957833628 1
58.91429191487512 1
58.92169960239449 1
58.92260990641042 1
58.92267158414799 1
58.92458840615839 1
58.92642390165694 1
58.930187522231485 1
58.93451804033642 1
58.940445138245 1
58.94836826652585 1
58.949922699010266 1
58.95348843698811 1
58.95554088035242 1
58.95615802881394 1
58.9568767991527 1
58.968259729506094 1
58.97804768831273 1
58.99318457941985 1
58.9954530393982 1
59.001159848285866 1
59.00157382525239 1
59.00573070453421 1
59.00919044396771 1
59.012116894525946 1
59.01522817714311 1
59.01607403580794 1
59.022136323213545 1
59.02304666013293 1
59.023720020188456 1
59.02631673563177 1
59.028471201370536 1
59.02920411187706 1
59.03246558634038 1
59.03326852920897 1
59.03530690227488 1
59.03588029327525 1
59.038817139481424 1
59.03883180089173 1
59.041576444746624 1
59.04352644843717 1
59.04380378115322 1
59.04822578280834 1
59.048992235921446 1
59.051856905907655 1
59.052300400427136 1
59.05309599059973 1
59.05345514627417 1
59.0585867899084 1
59.05943576072705 1
59.060390669207656 1
59.063786386890754 1
59.06392305550572 1
59.06684417867508 1
59.067497201876826 1
59.07038657548242 1
59.07107372665271 1
59.07309435128506 1
59.07716189050757 1
59.07746336130261 1
59.07922939940478 1
59.08410576481856 1
59.08439389403976 1
59.08595375665131 1
59.08598701536779 1
59.08645035736558 1
59.0913718787232 1
59.10108529706591 1
59.101316019759125 1
