2.3892395475021777 1
2.3893615865923663 1
2.3894855627084457 1
2.3898875308700216 1
2.390842877966844 1
2.3916950026143216 1
2.3918095172638734 1
2.3924633042649166 1
2.3925412245791904 1
2.3927038168878503 1
2.3929424433488737 1
2.3941511654152206 1
2.3953567893981083 1
2.3962915382564005 1
2.397710541513696 1
2.3983422841024447 1
2.398869220320249 1
2.3992046431979057 1
2.3994295547789792 1
2.3999155313410543 1
2.400959755770532 1
2.4022435514601566 1
2.402842954688836 1
2.404555201716988 1
2.4054311430803854 1
2.4058490962927466 1
2.4062076776166146 1
2.4079089817504635 1
2.408008372835416 1
2.408014685338277 1
2.4090716529463294 1
2.4093623105763937 1
2.4108600290058635 1
2.4114630939798456 1
2.4116207570175074 1
2.4131817960778266 1
2.413932622721422 1
2.4141372906011282 1
2.414188033425351 1
2.415318394336531 1
2.4163701737598005 1
2.4184463636035654 1
2.418977379138044 1
2.4199504909749106 1
2.4201820390289517 1
2.420280483145109 1
2.420675274719481 1
2.42076393406894 1
2.4209950960738387 1
2.421186213251481 1
2.4220694646073797 1
2.423308173379485 1
2.423343209911418 1
2.4255181218990067 1
2.426377136651686 1
2.426611929126674 1
2.426963725321969 1
2.4275226501506366 1
2.4277576409283106 1
2.4285278901764027 1
2.428830135647443 1
2.4296183112982708 1
2.429765251537935 1
2.4299554401572774 1
2.4299980471480365 1
2.430081472140144 1
2.4307556549697207 1
2.4308680517831056 1
2.4321909628949743 1
2.43237376296083 1
2.4325072431478008 1
2.4336654262751054 1
2.4347247935306044 1
2.434852508303908 1
2.4362881621971098 1
2.4371429410068104 1
2.4386989317977004 1
2.4407601538634798 1
2.441200241904144 1
2.441365071163809 1
2.441939633940009 1
2.4419928835485494 1
2.4420510570780154 1
2.442216360532256 1
2.4431639251438466 1
2.444332033028747 1
2.444464610116912 1
2.444730806539801 1
2.445201279343416 1
2.445933170281575 1
2.446130938749912 1
2.4470799506311067 1
2.4475031581899063 1
2.4478651177632584 1
2.4486977013455684 1
2.4505688822587843 1
2.451738226875465 1
2.451875325669393 1
2.4522354367869457 1
2.4532332633232814 1
2.4535253873969607 1
2.4544169192183065 1
2.454679517135165 1
2.455308780929183 1
2.4557823676888657 1
2.4561743132247873 1
2.4563628798658383 1
2.456380372960977 1
2.4577379267069475 1
2.457766339018752 1
2.458224133894733 1
2.4588233310288152 1
2.4588766664734227 1
2.4590580455398188 1
2.4613769698172523 1
2.461751561903052 1
2.4622261975740583 1
2.462385353174575 1
2.4631045420194786 1
2.4631866377171616 1
2.4634680350372866 1
2.463625260231675 1
2.463812919489773 1
2.464259660248796 1
2.464459151880825 1
2.465006889587253 1
2.4659743016864444 1
2.4660718293430293 1
2.4665957822292865 1
2.467099163092508 1
2.468296217970894 1
2.4692203132584067 1
2.4694311091549097 1
2.4696893083718168 1
2.470083902745392 1
2.4701578198588 1
2.470162075076223 1
2.471430897860406 1
2.472605354718034 1
2.4726928307637093 1
2.473085061563729 1
2.4736541671886765 1
2.475008054255642 1
2.4759881638645687 1
2.4780054916230947 1
2.479129853068885 1
2.479722497400814 1
2.4798957972890325 1
2.479990305465395 1
2.4802109379115413 1
2.4803865612358824 1
2.4818965574852965 1
2.482629779017386 1
2.484909646064161 1
2.485513116578685 1
2.486416661610611 1
2.486885617329522 1
2.4874048146439893 1
2.487533886792229 1
2.4875571910240075 1
2.4884063267776133 1
2.4885735064990357 1
2.488665510004112 1
2.4900060565021906 1
2.4901552578693527 1
2.4908392217867203 1
2.4910113409742416 1
2.4910269855767844 1
2.4910605671196437 1
2.4910947313419483 1
2.491163421710962 1
2.4912078818948102 1
2.4914095374644707 1
2.491515628886853 1
2.4916746058448633 1
2.4920133115074248 1
2.493419339766249 1
2.4943090510742003 1
2.4956592285711463 1
2.499087263636424 1
2.499410830290647 1
2.501342138735501 1
2.501478785836908 1
2.501779422059429 1
2.5020756970055773 1
2.5021164585708537 1
2.5026984927018123 1
2.5036048101989468 1
2.503973033575688 1
2.505012848883106 1
2.5055816602616967 1
2.5057411354345818 1
2.5064681819417647 1
2.507095497986426 1
2.5076938653089695 1
2.508486035103437 1
2.50878916577634 1
2.509655776387454 1
2.5119603637306107 1
2.512305173210416 1
2.5127170761807363 1
2.514113765343312 1
2.5143047804183443 1
2.514477204816006 1
2.5161534495708717 1
2.5161793315863834 1
2.5164625784017187 1
2.5164889751113724 1
2.5166504812970607 1
2.516658351431908 1
2.51752003837152 1
2.519172697546668 1
2.519476555007813 1
2.52007433951634 1
2.520958202387761 1
2.5209954356648145 1
2.5220268700781707 1
2.522404015466983 1
2.5233310849901174 1
2.523648860836781 1
2.523754229135499 1
2.526130523962677 1
2.526185279510264 1
2.5265539500087693 1
2.52676787511692 1
2.529849235813146 1
2.5306799493700383 1
2.5308038459676 1
2.5342193493942418 1
2.5343254112151388 1
2.5344470126247782 1
2.5349147290664003 1
2.5357359852359362 1
2.5368715349573137 1
2.5376407075003886 1
2.538592447836832 1
2.538606907882214 1
2.5388103073753645 1
2.5391315362581186 1
2.5414921023114365 1
2.54218174131875 1
2.542191976031883 1
2.5422190009925174 1
2.542537451496211 1
2.542728378643225 1
2.5437606324779822 1
2.54452461040914 1
2.5451054986295496 1
2.5470421244259294 1
2.5480575891209285 1
2.5481840927633947 1
2.55060549588946 1
2.5506695336796703 1
2.551824915800795 1
2.5529132292453443 1
2.5543424105452384 1
2.5547057150268597 1
2.555517802341297 1
2.5559594960823198 1
2.5563417584057584 1
2.5572883674892 1
2.5576372615673777 1
2.557786442104641 1
2.5590231410859143 1
2.5594223222426176 1
2.559448879140183 1
2.559458508887245 1
2.560145286595781 1
2.560162712847996 1
2.5603748617939046 1
2.5605474744501957 1
2.5607384744094257 1
2.561007531371781 1
2.5611893291387995 1
2.5618590629340376 1
2.5629715168320697 1
2.5631505724006094 1
2.5637818072809075 1
2.5658856843361373 1
2.5663575873018423 1
2.566414043732811 1
2.5666242336064915 1
2.5669137526959163 1
2.5682614861317443 1
2.568336220861516 1
2.5691581661591645 1
2.570079852604255 1
2.5708795386548475 1
2.5719039319624257 1
2.57235543237981 1
2.5724546983771077 1
2.572667757277291 1
2.573622318460138 1
2.574772186737317 1
2.5764323619363023 1
2.5773878937847927 1
2.5777049116552675 1
2.5779185106709788 1
2.5785384821294457 1
2.5797034077183407 1
2.5802015653668517 1
2.580219442868137 1
2.580428850101877 1
2.580490101328911 1
2.5805837114281256 1
2.5811224672346 1
2.5812519870105017 1
2.58134863302691 1
2.581541094107977 1
2.5823190015950828 1
2.5824723833783474 1
2.5835170508962286 1
2.5841074264963004 1
2.584575741077772 1
2.5851248090139247 1
2.5853392673445708 1
2.585408280691841 1
2.5877603352887317 1
2.587922204005401 1
2.5898141650744524 1
2.5910474072666307 1
2.5914797033149592 1
2.5918669433481774 1
2.5921839838927334 1
2.592597383223428 1
2.593712285675815 1
2.5971758031179326 1
2.597180120973279 1
2.5972563010094762 1
2.5973306169499515 1
2.5973653206734837 1
2.6026154794616665 1
2.6026378298894404 1
2.6030832670643007 1
2.604598348014932 1
2.6057809313369207 1
2.6058613456265163 1
2.6069132265376105 1
2.6072021435864534 1
2.607298339187938 1
2.6081653656088637 1
2.6081783195362997 1
2.608207715657963 1
2.608677245597549 1
2.6099096911673754 1
2.6106844863359218 1
2.6110612556113884 1
2.611217920820061 1
2.612595769292404 1
2.6126482264752853 1
2.6149441450781143 1
2.617279549871222 1
2.6181120770992647 1
2.6201783607046485 1
2.6201981969150325 1
2.622181999301745 1
2.622651991916265 1
2.6231495594821115 1
2.623372547246533 1
2.6239267485157933 1
2.6256760833528845 1
2.6257095459584203 1
2.626698687041711 1
2.6268500691261143 1
2.627892787627081 1
2.628981236919913 1
2.6303779741480686 1
2.630679643718352 1
2.631437637305936 1
2.633671105572148 1
2.6337576775903835 1
2.63568118824994 1
2.6369832191602334 1
2.6373916320317883 1
2.637858490270145 1
2.638156292009714 1
2.63823414011829 1
2.6393046894887258 1
2.63935558472678 1
2.6394589312232104 1
2.6411697453756484 1
2.641724531861728 1
2.6425459381859167 1
2.642768105371108 1
2.6434902182318 1
2.6461336701208924 1
2.6488313168133755 1
2.649681658319718 1
2.6513482789249254 1
2.651775381960915 1
2.652577252921182 1
2.652712908122677 1
2.652738004301733 1
2.6534673335379124 1
2.6535049504454764 1
2.6557528307011555 1
2.65582087390437 1
2.656673832562304 1
2.657478346520564 1
2.6577238298124333 1
2.659010333489724 1
2.6595070886215333 1
2.659521732879141 1
2.6608536087261214 1
2.6609969837036656 1
2.6614807089237513 1
2.661889294595656 1
2.662353132563436 1
2.664893986899532 1
2.6658976352812296 1
2.666701835962348 1
2.667638204560664 1
2.6687650784980583 1
2.671004628074495 1
2.6716879444254533 1
2.671913023470856 1
2.6731594703896864 1
2.6733521472838526 1
2.673950932450307 1
2.674561268439441 1
2.6750093880383345 1
2.6767012624308197 1
2.6774858423245007 1
2.679364278922951 1
2.67977755865159 1
2.68183463035696 1
2.681920514438023 1
2.6823997832463093 1
2.683177098847776 1
2.6839410791746983 1
2.6840641964332552 1
2.6852284749377326 1
2.6865667612447384 1
2.6871030057666268 1
2.6873170927159866 1
2.687339167360028 1
2.687838945680275 1
2.6885138743368677 1
2.6925685105052994 1
2.6926648429880293 1
2.6929554011567105 1
2.694815665805304 1
2.69513591611732 1
2.6958042067889414 1
2.6959197032577173 1
2.6983828262463883 1
2.6989720211615738 1
2.6990095444516844 1
2.7013829644270326 1
2.7021471809731428 1
2.7028128300743504 1
2.70603134071896 1
2.706122197737783 1
2.70627181698668 1
2.706285552605732 1
2.706299487140708 1
2.7066779188369616 1
2.7070011153349034 1
2.7078705777490426 1
2.70902366085437 1
2.7094222351531174 1
2.7109170622541816 1
2.7109905337330766 1
2.711882429267724 1
2.712360979055377 1
2.7128608559537084 1
2.7134977298332057 1
2.7138818614877365 1
2.7140922844791278 1
2.714129480820508 1
2.7160590912321325 1
2.7170970646856936 1
2.717138577433614 1
2.7175436807587685 1
2.718391213709217 1
2.719070087024234 1
2.7217290611092078 1
2.7232265447869044 1
2.7233367313305856 1
2.7254547357684036 1
2.725537543745398 1
2.7271960928416497 1
2.7283172549579238 1
2.7285800640323328 1
2.729177176875884 1
2.7296269132113666 1
2.729970915821688 1
2.730501903601912 1
2.730627125701 1
2.7313206920003115 1
2.7355957190171005 1
2.7359691385500784 1
2.7361202150759207 1
2.7384433055188655 1
2.738590134484262 1
2.7392453035598328 1
2.739410483719284 1
2.7395145514155685 1
2.739682135416808 1
2.7399131605061 1
2.7413595784119096 1
2.7415009495025298 1
2.7415668430862272 1
2.7429203355880283 1
2.744689469626336 1
2.744793894528165 1
2.745107017271831 1
2.7453117559152997 1
2.7462814680855363 1
2.747081506749484 1
2.7473677057250105 1
2.7474504443297083 1
2.7475205435956567 1
2.747885466348475 1
2.748616288921581 1
2.7486475651224658 1
2.7494110857668987 1
2.7508538948594725 1
2.7517080287869002 1
2.753171034462775 1
2.753592931882951 1
2.754991080236832 1
2.7558600245142904 1
2.756046306985142 1
2.7568982147028103 1
2.757705212553711 1
2.758150648133157 1
2.758250993860308 1
2.758273797977309 1
2.7583305947147183 1
2.758371039673016 1
2.759120166157825 1
2.7592895251801246 1
2.7610390371635884 1
2.761914910185461 1
2.7625801448750082 1
2.7627897909004915 1
2.762878460310665 1
2.7628830589457087 1
2.7629050634832835 1
2.7653305701679933 1
2.7660182800090944 1
2.7702136377738693 1
2.7707959988373645 1
2.7709768405228696 1
2.7713661952288713 1
2.772614271690573 1
2.7741822702245 1
2.779137903654517 1
2.7802444990519555 1
2.781636005731751 1
2.7820664989098054 1
2.782317491498094 1
2.782419943872196 1
2.7827437631292065 1
2.782989254008144 1
2.783079140660735 1
2.786716790704565 1
2.7868092066432446 1
2.787643599312629 1
2.788384616088176 1
2.7886923432796995 1
2.790469651310575 1
2.790963461279948 1
2.7912578275841957 1
2.7913741977353275 1
2.7962123289609755 1
2.7963587275867594 1
2.7964470879030507 1
2.7984107595215746 1
2.7984619746324757 1
2.7998066252860783 1
2.8010415264342843 1
2.801179295605989 1
2.8025352317810714 1
2.80419337185254 1
2.8050787851046173 1
2.8051806125110685 1
2.8060655523614786 1
2.806732553860797 1
2.8076198024573493 1
2.807748190313171 1
2.8081764286013198 1
2.8083221534921514 1
2.808428557618236 1
2.8087542302081725 1
2.809777485898445 1
2.8120442466306943 1
2.8120727200300264 1
2.813354673516937 1
2.8133908141162083 1
2.8135526193203138 1
2.8142785286630554 1
2.814331816033381 1
2.815734791884929 1
2.8159321522007037 1
2.817450809885536 1
2.8175617187196185 1
2.8184570941676634 1
2.818828596666514 1
2.8193887965206517 1
2.819538854323262 1
2.8199716976099785 1
2.821032367534173 1
2.821107194377908 1
2.821601228489325 1
2.822153097946663 1
2.8236133970488577 1
2.824244889387095 1
2.8244601032275822 1
2.8248623604316223 1
2.825102093974496 1
2.8269167299307036 1
2.8310575038413623 1
2.8317660200306807 1
2.8344416143138633 1
2.834470762340843 1
2.835489884907298 1
2.8359500794790686 1
2.8364429789673755 1
2.8365378390016978 1
2.8371168927617285 1
2.838525681262871 1
2.841180353094772 1
2.8423802589334906 1
2.842527818801579 1
2.8426311231206918 1
2.8432037078115577 1
2.8437873382960737 1
2.8445543353036538 1
2.8447191243790826 1
2.8464386722569945 1
2.8467793288812864 1
2.8471200566377513 1
2.849694656569824 1
2.850344596947474 1
2.8505324613096152 1
2.850948917312201 1
2.852109535853596 1
2.852304455296822 1
2.8531720046140547 1
2.853177268106358 1
2.8540771408313286 1
2.855653185024328 1
2.8575643714083796 1
2.8601804011138863 1
2.8606814043618733 1
2.861610931341132 1
2.8619862434491163 1
2.862402535839052 1
2.862868859342554 1
2.8644416693268098 1
2.8652669734902685 1
2.8655930843354063 1
2.867225439589908 1
2.8674570883161588 1
2.8675883010435204 1
2.8682218048225563 1
2.868305500165244 1
2.8683207929747745 1
2.8683632150409677 1
2.8686331897798905 1
2.8688507364693 1
2.8692281852739048 1
2.8699517093213345 1
2.8714002991117753 1
2.8716911315548237 1
2.872166323319806 1
2.8723034236997034 1
2.8731331902766435 1
2.873576694884412 1
2.874071242244256 1
2.87531884953096 1
2.8759775762806434 1
2.8773159320871264 1
2.8781049971346664 1
2.8792191040600734 1
2.880008391317044 1
2.883691921281889 1
2.884336307326595 1
2.884562791897484 1
2.884987379680493 1
2.8856707570041644 1
2.887607066568564 1
2.8879257375759537 1
2.8885102664404787 1
2.891143644516402 1
2.8913086898954212 1
2.8920380300664057 1
2.8923354721344268 1
2.8926974395207408 1
2.89352372433257 1
2.8937495163025915 1
2.8949281179517654 1
2.8949626177755268 1
2.8955146534309524 1
2.8961261482135714 1
2.8965623379685392 1
2.8973298408376778 1
2.8974702272666137 1
2.8984389498377947 1
2.8990323754175864 1
2.8993782921579605 1
2.8996189529331287 1
2.900172039052647 1
2.9008905964442526 1
2.9022882376428014 1
2.9025222352109665 1
2.9029861318747643 1
2.9035658711602563 1
2.9045455638872184 1
2.90545106032552 1
2.9065266172537263 1
2.908922293477209 1
2.909313029513963 1
2.909715813912334 1
2.9127271543403053 1
2.9127482829127045 1
2.912801820130108 1
2.913523876365558 1
2.9140480157873245 1
2.9142126086797546 1
2.915575356362257 1
2.9160418753637187 1
2.9160983925472777 1
2.91658527930274 1
2.9178399194215148 1
2.918431194339833 1
2.918552283110804 1
2.9186704881933205 1
2.924122539180821 1
2.924394105805705 1
2.9248708253739832 1
2.9265043995374684 1
2.92687106610111 1
2.9272600214167728 1
2.9279459867377517 1
2.9284216570043946 1
2.928738386620565 1
2.928865396014675 1
2.931255391189458 1
2.9319559965919884 1
2.932888841147411 1
2.9337473579986906 1
2.9348772335447872 1
2.93516643936082 1
2.935629170698112 1
2.9359048886071664 1
2.9366718937830116 1
2.9367567053249366 1
2.9373173277757387 1
2.9375313131814544 1
2.942591887000205 1
2.9428127406684186 1
2.9439135931896687 1
2.9440405302001125 1
2.94500481722554 1
2.9471219258326804 1
2.947385151026915 1
2.9486144425395726 1
2.9486522108474595 1
2.9490042542836044 1
2.9493527174152185 1
2.9498253781648334 1
2.9515508387628304 1
2.951584904130776 1
2.95310917829739 1
2.955220913427831 1
2.95587934558618 1
2.9562061759436307 1
2.9562603743835694 1
2.9573120321505413 1
2.9581564686155217 1
2.9587080459465582 1
2.958755023721717 1
2.9601268806084726 1
2.961068223592472 1
2.9614970583883435 1
2.9639126749954343 1
2.964087145183764 1
2.9672870807985143 1
2.967466029899164 1
2.9687379963905944 1
2.9696977290517004 1
2.969795354180512 1
2.970287129368009 1
2.9703802288670387 1
2.970901064087772 1
2.9716616388831136 1
2.9725728089838284 1
2.9729175824831926 1
2.9735071712921566 1
2.9751798092845667 1
2.975501459418953 1
2.976294250422263 1
2.9763862970293062 1
2.9793622265316464 1
2.980299920389976 1
2.980452493846081 1
2.9813031856288252 1
2.9813459516955243 1
2.9818872003852817 1
2.98230884213482 1
2.9823512636164478 1
2.983024068022924 1
2.9837113331229608 1
2.983841837583236 1
2.985461556303917 1
2.9859117234668435 1
2.986503125092603 1
2.987261193723422 1
2.987673988723864 1
2.9878148438390912 1
2.9898019206230546 1
2.98998120539965 1
2.9905074882818266 1
2.9911108733143412 1
2.991377461067537 1
2.9923934472991744 1
2.9927050639941397 1
2.9927336335575827 1
2.9927842369790447 1
2.9929891422443267 1
2.993975259251588 1
2.9956262604687245 1
2.9970078141784917 1
2.9974013152083723 1
2.998848230023119 1
3.0000746478471125 1
3.0001193892873914 1
3.0007649727688883 1
3.003379811799622 1
3.003530950277661 1
3.00444156404864 1
3.0053613236381143 1
3.0057190871171846 1
3.007936558232846 1
3.0105793513465 1
3.0110796108672684 1
3.0115803524825138 1
3.0140550768467134 1
3.0151639373690755 1
3.0153756244876635 1
3.0155247227228603 1
3.0173002603495496 1
3.0176404235566303 1
3.0195879646397104 1
3.0200435015245195 1
3.0202738785094265 1
3.020749306708454 1
3.0222482843729903 1
3.0251743577908172 1
3.0252148315234515 1
3.0257466511762683 1
3.0280659268170385 1
3.028238756153664 1
3.028796954262518 1
3.0290663368223574 1
3.030093680781597 1
3.0307199468852764 1
3.0314324720012014 1
3.031645301651781 1
3.032151594705113 1
3.032511891704365 1
3.0330218357516388 1
3.0341112690516208 1
3.0342113861657944 1
3.034926623060937 1
3.0362238354042788 1
3.037455075390395 1
3.0375518161732535 1
3.0378796753190613 1
3.0379817720024014 1
3.0391420880511237 1
3.039915205862971 1
3.0423914718777127 1
3.0442571590075134 1
3.0454349690581615 1
3.0461518208248224 1
3.0462799404971728 1
3.0482422053283753 1
3.0488516455529107 1
3.0491906198778462 1
3.0492663091416845 1
3.0501101912053388 1
3.0502654708394217 1
3.051285645789334 1
3.0518845908808294 1
3.0526646897297773 1
3.05425280794286 1
3.054527763438758 1
3.0570369335388214 1
3.057089537217516 1
3.0571030964808603 1
3.0576029425469264 1
3.0577983099284145 1
3.0582261926180716 1
3.0583096033267383 1
3.0601402895201133 1
3.060404549312962 1
3.0612264149299144 1
3.0612635763028178 1
3.063047173361221 1
3.0632929801995656 1
3.0634961979647577 1
3.0636122818848968 1
3.0650904623958337 1
3.0652588009554935 1
3.0692682016123634 1
3.0697095138593387 1
3.0706346961348587 1
3.0717590885582444 1
3.0717766635186647 1
3.074683528884245 1
3.0752644305503454 1
3.0765125912842666 1
3.0766437614973148 1
3.0791477235187847 1
3.079638977849591 1
3.0805646279381316 1
3.080692131440674 1
3.0854448086853905 1
3.0895900472264297 1
3.0908478215319284 1
3.0941488242304582 1
3.0949682278827955 1
3.0951539639118835 1
3.095932511855408 1
3.095947778411485 1
3.0962483842075517 1
3.09701088021279 1
3.0971978785446885 1
3.099373241060083 1
3.0994197907475862 1
3.100199131883528 1
3.1007099399276674 1
3.1015467372296204 1
3.1019810413142217 1
3.1052081862945244 1
3.1053363202051067 1
3.10601572974328 1
3.106050787067088 1
3.110887175390724 1
3.1116698771605913 1
3.1122268116934784 1
3.114023510209889 1
3.1141347618013353 1
3.115857997288696 1
3.1161583933704886 1
3.1167107000496013 1
3.1184169354851043 1
3.1184887698215262 1
3.1190555906693924 1
3.1192568596846453 1
3.119749041721968 1
3.120212210223566 1
3.121482233814187 1
3.1217474799504163 1
3.1233024278974666 1
3.1233514280084838 1
3.123696979504265 1
3.1238742277197526 1
3.1239756692682006 1
3.1248917014510167 1
3.1252914373359264 1
3.1259709626240864 1
3.127374842169649 1
3.1278005934422857 1
3.1285491568152723 1
3.131089931913821 1
3.1312964779558565 1
3.131329099768017 1
3.1319444057922285 1
3.1320401243998712 1
3.132371160422418 1
3.13282332526721 1
3.133429517082243 1
3.1341893784187347 1
3.1354304392251504 1
3.136202501333745 1
3.1380399149396307 1
3.1388628648549997 1
3.1392791510267744 1
3.1417291767383158 1
3.1422889682649133 1
3.1423069976787965 1
3.1424556650832325 1
3.1427058049541783 1
3.1459811077493787 1
3.1463764337985745 1
3.1464862191470138 1
3.1468689898615896 1
3.146985318379808 1
3.1480151343838094 1
3.148845265819842 1
3.1490167135842717 1
3.149321112207216 1
3.150638084612776 1
3.1510456113053458 1
3.1518680739444713 1
3.1524214038737823 1
3.1538181527705857 1
3.1545855026268126 1
3.155371938067358 1
3.1559725735499744 1
3.157111193395703 1
3.1581075434379184 1
3.1598391370827548 1
3.160543376801324 1
3.1617940947496064 1
3.1619674714505916 1
3.1622508275517487 1
3.1629705933378585 1
3.1632009056869315 1
3.1637315213546415 1
3.1637646635764094 1
3.166959188275834 1
3.1674756410409985 1
3.1692906348302654 1
3.1697998698781658 1
3.170031611663868 1
3.1719621949951 1
3.1720753649795768 1
3.1735453756280254 1
3.173586581573231 1
3.175323215657639 1
3.176946654500049 1
3.1770539774156297 1
3.1786015142625907 1
3.1807903242963254 1
3.1814237525641595 1
3.183433291022168 1
3.184391201403864 1
3.1846696286568554 1
3.1847730403776957 1
3.1851977920800114 1
3.1854301265324336 1
3.185714117147204 1
3.185841689764107 1
3.1862808366690545 1
3.187162444701573 1
3.1880949939055867 1
3.188539769216792 1
3.1899763120292497 1
3.1921439796279127 1
3.192482528019504 1
3.193027283380581 1
3.1931307924775862 1
3.193143645394797 1
3.1937003201393908 1
3.1940946266705774 1
3.194593484971953 1
3.1951484475021386 1
3.1956368206170582 1
3.1968919824282787 1
3.1969902125333647 1
3.1974080659160866 1
3.1985428178165733 1
3.1985609724601316 1
3.1989393023463126 1
3.1990383861609875 1
3.1995263935643825 1
3.1997231846423384 1
3.2002821111968665 1
3.20135091972333 1
3.20266307431618 1
3.203433263446043 1
3.203964086761728 1
3.2051291218737226 1
3.207199893888427 1
3.2077610147293463 1
3.2078374784823245 1
3.209162652143756 1
3.2099332241980822 1
3.210830973509164 1
3.2109462746447197 1
3.211080959586673 1
3.21115545274784 1
3.211842814986708 1
3.2141059567785444 1
3.2162198266892523 1
3.2191866141662904 1
3.2198870798940398 1
3.2212640009954727 1
3.222070606865929 1
3.222756066342386 1
3.2232152850927664 1
3.2251752182098725 1
3.2258338458171263 1
3.2272446531150645 1
3.227539971693778 1
3.2277829029182694 1
3.2279958985648705 1
3.228701406612253 1
3.228713610440916 1
3.2297682983643514 1
3.229940086545993 1
3.2302966878407453 1
3.232199721301074 1
3.2332719700320607 1
3.2344165896322417 1
3.2347938625207013 1
3.23548460570682 1
3.236163549046533 1
3.237156825950588 1
3.2374097116737475 1
3.238858600119262 1
3.2391896941819804 1
3.2401067697351613 1
3.2402164573843795 1
3.240677296171816 1
3.2430298420908548 1
3.2441407013638224 1
3.244505390711231 1
3.2449170786005346 1
3.245036175603353 1
3.246741604254109 1
3.2474241009668474 1
3.248559347673337 1
3.2488943486463575 1
3.2490465087199616 1
3.2492678071298697 1
3.2508373722850084 1
3.252239342275592 1
3.2539430581705617 1
3.25400980168029 1
3.254195058590581 1
3.254332113032297 1
3.2543884583582394 1
3.256013513354626 1
3.2562424135778016 1
3.25643557478257 1
3.2583493786511357 1
3.2603797845784266 1
3.2609351792306507 1
3.261178593536294 1
3.2618106996737275 1
3.2646319472076395 1
3.2649715383156788 1
3.2659113615607134 1
3.2659565588586106 1
3.267257442052943 1
3.2675024310337357 1
3.2675374780884217 1
3.2680296141339285 1
3.2688726661351613 1
3.2691489248942993 1
3.2702047339195706 1
3.2707878606067 1
3.2718715841267585 1
3.273619124980105 1
3.2777425558852924 1
3.2781900356612748 1
3.2783489702408497 1
3.2787696252350416 1
3.2789073377104088 1
3.2794037135455705 1
3.2794275075698853 1
3.279720715467047 1
3.2817107825104417 1
3.2838817780112284 1
3.2841526508851198 1
3.2843126637534668 1
3.2856241444163183 1
3.2878462932295403 1
3.2879639554596958 1
3.288162368018712 1
3.288353115283542 1
3.2893624239109744 1
3.2895905988348284 1
3.2897710237914515 1
3.290476798997988 1
3.291358595188379 1
3.2913786478129694 1
3.2920161032140047 1
3.2928602480610163 1
3.2937834070722984 1
3.29449203061877 1
3.2953646130482483 1
3.2968682801601266 1
3.2969995083001806 1
3.2970652926297457 1
3.29735814542764 1
3.3002189945867824 1
3.3005105258844805 1
3.3019098404251506 1
3.3027739865243366 1
3.3036364982308006 1
3.304325184997083 1
3.3044936194325487 1
3.3048051650231502 1
3.3048845204859303 1
3.306551800594293 1
3.3072809020073377 1
3.3082399597676875 1
3.3084604201512215 1
3.30968029071502 1
3.3116515047112567 1
3.3127227825107313 1
3.3127903716289966 1
3.3139722416065567 1
3.314066173813172 1
3.3142042064084407 1
3.3148614412297066 1
3.315554055644142 1
3.3155998637020927 1
3.3165946147556187 1
3.317504037499696 1
3.317524739756972 1
3.318137184464895 1
3.3191739386703083 1
3.320179498425236 1
3.3205096161041747 1
3.323158136517323 1
3.3231586564553006 1
3.323241456771528 1
3.3240730976098214 1
3.324145305246561 1
3.3246085339813045 1
3.3246373107710268 1
3.3267715207602753 1
3.3270789537094747 1
3.327469584816608 1
3.3275359098955684 1
3.3294584294366896 1
3.3299688939443017 1
3.3308210142071157 1
3.3308461814513817 1
3.3312175482692745 1
3.3315357718544685 1
3.334281563087554 1
3.3346650291641624 1
3.3346878017328896 1
3.335568686103648 1
3.3380398787708847 1
3.339280678140061 1
3.339321954989609 1
3.340094780034582 1
3.3426301354644687 1
3.343000999763772 1
3.3452179008988 1
3.3452814641269653 1
3.348316854727779 1
3.3492671200910955 1
3.349675002237442 1
3.3500493159062352 1
3.3514431368584865 1
3.3517045446167333 1
3.3528762820827254 1
3.3531436440649856 1
3.3536681732805818 1
3.3556901379266773 1
3.3564457026670214 1
3.3565147175819314 1
3.356762716578068 1
3.3588999437609632 1
3.3591965958544234 1
3.359726422372725 1
3.3600300867388007 1
3.3610997978950854 1
3.361640834222193 1
3.3622392150099505 1
3.3659780081728514 1
3.366605440834518 1
3.3667438984553266 1
3.3686141017006714 1
3.3710884589464345 1
3.3712089418915894 1
3.3714867951149383 1
3.3775597862357887 1
3.378450699580018 1
3.3788630976867986 1
3.379367612310426 1
3.3795429234080068 1
3.380034640425055 1
3.38520787628804 1
3.3857444969238264 1
3.387641551234022 1
3.3884016795525227 1
3.389107868074265 1
3.3895339460843035 1
3.390854585137713 1
3.3924626533060582 1
3.3925290642839854 1
3.3926095748389837 1
3.3926235624698347 1
3.3931509277068046 1
3.3942184986429864 1
3.3954563520044427 1
3.395483637435416 1
3.395683098200664 1
3.3966454609314614 1
3.3998695557444627 1
3.4008822607431948 1
3.4012191119860233 1
3.4012301399816804 1
3.4048546357074034 1
3.4051797847792407 1
3.406677039826623 1
3.408355469254446 1
3.4107555802529177 1
3.4111404102423752 1
3.4159194770863333 1
3.4174754078626584 1
3.4181269720173884 1
3.418498112924629 1
3.419162487822978 1
3.4232320934858955 1
3.4237083480944515 1
3.4247604907259928 1
3.4249876473456298 1
3.425383613553352 1
3.4259432482393235 1
3.4260336880860778 1
3.4284051981875794 1
3.4299026534405987 1
3.430562967297172 1
