3.581450812422989 1
3.5822834220928383 1
3.5825506028866667 1
3.582718952980781 1
3.5831007321548385 1
3.583726185229968 1
3.584178388161925 1
3.5850358151342747 1
3.585720178287094 1
3.5866980738223164 1
3.5869630189830426 1
3.58802658960129 1
3.5886525260214275 1
3.589951803615429 1
3.591721809854832 1
3.591754642926165 1
3.5926787043538533 1
3.5930748308861458 1
3.5939963031771667 1
3.595913634858152 1
3.597015086963016 1
3.5986048593369686 1
3.60300098122684 1
3.6039838163742246 1
3.605364225999372 1
3.605496438966679 1
3.605733028678185 1
3.605892915095745 1
3.606619883065183 1
3.607128464733717 1
3.6091378167861192 1
3.6110787822039057 1
3.6116146772453774 1
3.6119814927190297 1
3.6145877417485752 1
3.615119239084704 1
3.615281682581047 1
3.6156257840142754 1
3.616672856008256 1
3.6180913361574736 1
3.62084537801084 1
3.621426496252227 1
3.621635754165001 1
3.623366453671884 1
3.626725257327511 1
3.629396879214775 1
3.631051179628992 1
3.632720219597663 1
3.635267861290573 1
3.636339837153952 1
3.6387873082461417 1
3.639631240065223 1
3.639968059724572 1
3.640895761836037 1
3.641164041629769 1
3.642330213244535 1
3.6448023782542736 1
3.645363775768375 1
3.645613560614263 1
3.647618491735164 1
3.648568690678194 1
3.6498545225180328 1
3.6511571588083687 1
3.652186982844809 1
3.6542009039299823 1
3.655358783381101 1
3.6559132320222982 1
3.6571746376499625 1
3.657208906339352 1
3.65891625044903 1
3.659362432261653 1
3.659648394059365 1
3.662242884376551 1
3.663175323139502 1
3.667097849507961 1
3.6681967287569126 1
3.668449015440229 1
3.66892063329159 1
3.669846421163314 1
3.670648561688022 1
3.670906972202668 1
3.672180765400264 1
3.675506788212079 1
3.676109116163889 1
3.676294258066185 1
3.6767812018749457 1
3.677133883251616 1
3.677736507259946 1
3.6777928690732624 1
3.679539895891201 1
3.6796150070541263 1
3.6799911933243457 1
3.680357678330372 1
3.682214794939772 1
3.68324752713381 1
3.683727217536942 1
3.684033888392369 1
3.684067813607638 1
3.684785482894596 1
3.687287381450519 1
3.687661987292121 1
3.68837194253028 1
3.6899519589558 1
3.69042413254053 1
3.690499905343613 1
3.6906225723299 1
3.690787428891648 1
3.693581962924668 1
3.693964982983208 1
3.6944245178987742 1
3.6952601197147823 1
3.69628184179665 1
3.6966793905047655 1
3.698379833714328 1
3.6997143630837743 1
3.6997921369634 1
3.7002906736265633 1
3.701507043146691 1
3.702619729775584 1
3.7030610541067537 1
3.70382237033766 1
3.7042130577674 1
3.7046234255213686 1
3.7050828430861937 1
3.705249820115899 1
3.706590196114476 1
3.706800442742481 1
3.707944081635153 1
3.708259198184624 1
3.709003002233432 1
3.70994018772063 1
3.710474199819263 1
3.712088929654026 1
3.712473771915836 1
3.713319650270096 1
3.714251423797428 1
3.714839813153143 1
3.715152400214027 1
3.717950462780897 1
3.7207248131580224 1
3.722266574921461 1
3.724669123581896 1
3.7271970503715006 1
3.72846852903512 1
3.7287690765223367 1
3.728818762194845 1
3.7304364144187065 1
3.731501058958288 1
3.735732647153583 1
3.736165906458972 1
3.736175423101373 1
3.736250675026876 1
3.737498211255275 1
3.738204354410518 1
3.739863665449925 1
3.740511339738733 1
3.742374090887152 1
3.743691425324245 1
3.743915288049201 1
3.745802013278404 1
3.745978823299948 1
3.7476058465885074 1
3.7479430596271808 1
3.748755031565416 1
3.7489456050609538 1
3.750138704420892 1
3.750586930310735 1
3.751329108369668 1
3.751648721361997 1
3.7524164478590674 1
3.7527777183707207 1
3.752789938633103 1
3.752971139714825 1
3.7530663145869743 1
3.753072874915849 1
3.753388517676305 1
3.754446313417884 1
3.755242260022125 1
3.756457424186156 1
3.758490442517319 1
3.76025718340508 1
3.761704141467273 1
3.7622573924002767 1
3.762361764297653 1
3.7625852859405153 1
3.764830841074433 1
3.765687619326393 1
3.7667915054504815 1
3.7673732365208186 1
3.767460269395427 1
3.767877092110399 1
3.768460915397784 1
3.769035516420862 1
3.7691513580802383 1
3.769328326357269 1
3.7699033731129847 1
3.7714711906654497 1
3.772948573216345 1
3.7740820541596976 1
3.7745787122869614 1
3.775198901292977 1
3.775749411790585 1
3.7762284454833344 1
3.7770567641169785 1
3.778929172455927 1
3.779381170901636 1
3.7798988823975552 1
3.7806512571894415 1
3.782150743440353 1
3.7857738969883337 1
3.78789666633712 1
3.79541016008867 1
3.796794697430737 1
3.797485642543916 1
3.799264262645013 1
3.8007130388987385 1
3.801137558727626 1
3.802286833045371 1
3.802309927420429 1
3.804273365031287 1
3.804599708087774 1
3.8048216685581946 1
3.8051250230321454 1
3.8055588612115385 1
3.805748299863561 1
3.806995731547938 1
3.807038286786157 1
3.808422950664489 1
3.8093569047925806 1
3.811055643310865 1
3.813507702228477 1
3.813895029895612 1
3.815159370095131 1
3.817805271710257 1
3.818029159169333 1
3.81908637154005 1
3.81991731288456 1
3.820695482509024 1
3.821502897681811 1
3.8215413353705854 1
3.821647159549405 1
3.823529508980081 1
3.824142329067239 1
3.825659322528431 1
3.8260943968611913 1
3.831010201618092 1
3.831522586342055 1
3.8334573687946 1
3.833835660830895 1
3.8338544941436834 1
3.838430658766908 1
3.8418110001892822 1
3.843074253865975 1
3.8431123042695527 1
3.843893594120417 1
3.844097909095374 1
3.845615577138443 1
3.8468930811966366 1
3.850676042267296 1
3.851279304194762 1
3.8518783221595 1
3.853602852150634 1
3.8554837943707274 1
3.857036608509358 1
3.8577129487304944 1
3.858728055336375 1
3.8588043800396976 1
3.8615528166971584 1
3.862600339295414 1
3.8628764470493513 1
3.863029562840629 1
3.863626963530325 1
3.864564978020686 1
3.865546885380536 1
3.8664498341953615 1
3.8671038915690072 1
3.8684684828565015 1
3.8687162600348497 1
3.868904221847034 1
3.869409366976671 1
3.871962595535699 1
3.8738271003018494 1
3.875021072929876 1
3.875914380539713 1
3.877227262161228 1
3.877978984141724 1
3.8783469685630423 1
3.8809882154752735 1
3.881140215378988 1
3.884153835307053 1
3.884925650541742 1
3.885979482918184 1
3.886356684217348 1
3.8895003877995658 1
3.8906721977148377 1
3.892225797623102 1
3.892253708206849 1
3.892577088096553 1
3.89448581509133 1
3.894576810087276 1
3.8954044963895353 1
3.899473668462016 1
3.8995709524292654 1
3.899698252482404 1
3.9008534688976617 1
3.901822002192383 1
3.90329125583537 1
3.904320676512654 1
3.905482395379858 1
3.9086883990023953 1
3.90922466321888 1
3.9094032232974856 1
3.909897164571399 1
3.910408317683848 1
3.911804939727912 1
3.9128552480907706 1
3.914450736782702 1
3.9156991392430087 1
3.91767158135648 1
3.918676307282833 1
3.919895442141612 1
3.91996084473905 1
3.920085051674806 1
3.921017639328698 1
3.921617918734014 1
3.924506598892394 1
3.92462705029549 1
3.92616542528075 1
3.927448677804647 1
3.9280101838668418 1
3.928571155707036 1
3.930165196046749 1
3.930789321055794 1
3.932842577979219 1
3.9364906727565816 1
3.9365149730424687 1
3.9365521608120257 1
3.938116561300932 1
3.940137475477346 1
3.940380506711296 1
3.940904441535423 1
3.941965326994214 1
3.942759301340807 1
3.9439890687214607 1
3.944291057418034 1
3.944915913976636 1
3.9449212121398913 1
3.944925188110522 1
3.945808490749457 1
3.9463079417716687 1
3.948156229253668 1
3.948676991186638 1
3.951388229681349 1
3.95139174693604 1
3.951919290609004 1
3.952168155216531 1
3.953857478578181 1
3.953954684707984 1
3.9547057495110023 1
3.95518627834707 1
3.956103945186902 1
3.956578792130807 1
3.957594564242736 1
3.957935080795287 1
3.959065802857267 1
3.9604024252075023 1
3.9604070383315335 1
3.963364622025337 1
3.9633820156268063 1
3.9642299042877447 1
3.9643741488028144 1
3.965825158070447 1
3.9659126245584777 1
3.968807978318418 1
3.969120258250003 1
3.969330037985799 1
3.9695997322956713 1
3.976403575269301 1
3.978328727417248 1
3.9791700481529926 1
3.981879374750016 1
3.9851452282636086 1
3.986753260682826 1
3.988735586486363 1
3.989220291581305 1
3.990469366785938 1
3.9909980624836656 1
3.991288113049269 1
3.992302313698416 1
3.9924739535202343 1
3.993284595386717 1
3.9955262280537274 1
3.9967433715418017 1
3.996805503147648 1
3.997159458318911 1
4.000433282036143 1
4.002362586726677 1
4.00352850314923 1
4.004692961047912 1
4.005469919909959 1
4.005628969156946 1
4.006208959064992 1
4.009587832273008 1
4.0102113842763165 1
4.01156072577399 1
4.015452003377138 1
4.015604313168132 1
4.016632455305651 1
4.01690356554474 1
4.018082037971268 1
4.019668555727357 1
4.019838997306326 1
4.019928588392508 1
4.021679979696891 1
4.0220252202640845 1
4.0229415049206505 1
4.023098752526836 1
4.024604432374094 1
4.025077698976356 1
4.026790263419837 1
4.028612339563496 1
4.029025800115445 1
4.029722917826276 1
4.030248923592465 1
4.03041823691988 1
4.030937997784268 1
4.031515792434225 1
4.03224924831196 1
4.033573858301085 1
4.0370987952742015 1
4.037250171718527 1
4.039415729190065 1
4.040455227939941 1
4.042153490383348 1
4.04251023895048 1
4.0439995585414215 1
4.045281142349175 1
4.04757645538368 1
4.047657318448073 1
4.047802465959528 1
4.049413542971609 1
4.049861954559496 1
4.051864431322181 1
4.051867853278056 1
4.055385710018949 1
4.0559332313591785 1
4.060706437808409 1
4.062334543253318 1
4.064308792990351 1
4.068019134638926 1
4.068058184888955 1
4.068472743913359 1
4.068916182934145 1
4.071019017504252 1
4.071164522453286 1
4.072109815301159 1
4.072719004835352 1
4.072884530750027 1
4.0731404437297405 1
4.073182682067863 1
4.073448224859978 1
4.073664613777181 1
4.07497857090764 1
4.075885685322303 1
4.076036656224258 1
4.077382048184916 1
4.077671450193605 1
4.077836570565592 1
4.078605787783556 1
4.07937904748744 1
4.08011796162953 1
4.080420160192466 1
4.08051642157219 1
4.083021130273705 1
4.084403845455036 1
4.086535329829214 1
4.086831479843993 1
4.088257705723891 1
4.089337003906427 1
4.090484821866636 1
4.091402001752289 1
4.094088109132033 1
4.094531567553882 1
4.094842254097199 1
4.095031434405139 1
4.095802137618162 1
4.096579055572448 1
4.101682654288563 1
4.10318416058028 1
4.103190913768678 1
4.103406795913866 1
4.103657672423597 1
4.106862868643444 1
4.106898121796704 1
4.108479235791666 1
4.109566653655441 1
4.109947366990388 1
4.111143394544428 1
4.11167339430407 1
4.113546392437383 1
4.11619093700265 1
4.117521700512672 1
4.119006905332532 1
4.121753485799152 1
4.122465198660091 1
4.123508582066321 1
4.12495319003417 1
4.126139175736176 1
4.126376523358664 1
4.127427824578066 1
4.128404630285574 1
4.12983726133012 1
4.1302330880299385 1
4.130596501405256 1
4.132595808190266 1
4.132684300260006 1
4.134939508259738 1
4.136638466367813 1
4.138961725395669 1
4.140160698020922 1
4.140716177417831 1
4.14216089055738 1
4.144084646833051 1
4.146270548313463 1
4.146499509255233 1
4.147215345678417 1
4.151081885221854 1
4.152445837872714 1
4.153081811113535 1
4.1545801037268255 1
4.156350006414117 1
4.157624319402818 1
4.160669331244967 1
4.16092309284127 1
4.161573525156603 1
4.162810994643963 1
4.163470428533666 1
4.164320101888116 1
4.1665709203690415 1
4.166627596323275 1
4.168159539297256 1
4.168805711175575 1
4.169616809597047 1
4.170982746181412 1
4.173450438860115 1
4.173866197013393 1
4.1752084292374985 1
4.175837600622385 1
4.176413701648213 1
4.176683067012985 1
4.177764656040489 1
4.177938696250207 1
4.17868644217435 1
4.180644114444822 1
4.184245576266777 1
4.184781055147779 1
4.185371730785692 1
4.185916083759588 1
4.186254695095593 1
4.187382769070902 1
4.188468240083809 1
4.188727721909413 1
4.190780409080429 1
4.191961785559185 1
4.192415406607629 1
4.196801899234627 1
4.198383298820284 1
4.199086546931978 1
4.200038547256135 1
4.20066199854668 1
4.201753913999674 1
4.20194170980707 1
4.203670363911505 1
4.203793531036115 1
4.204988965338728 1
4.20661517206485 1
4.207119651302789 1
4.214902395995014 1
4.214906159749045 1
4.21552913547778 1
4.21615170100798 1
4.216269257780221 1
4.217174170953888 1
4.217202386954299 1
4.217520807810316 1
4.21860519958302 1
4.2206917034823 1
4.222033234638886 1
4.223213677838874 1
4.223294574890699 1
4.223750447226147 1
4.225909398715197 1
4.227170304771337 1
4.228777571864179 1
4.229887354227347 1
4.230952703901103 1
4.23123832173624 1
4.2314837455780365 1
4.232334119969275 1
4.236195936077022 1
4.236551563568917 1
4.236834627828903 1
4.237505392949022 1
4.238223228015781 1
4.238562453778703 1
4.239672442634046 1
4.240741854636802 1
4.242697011625911 1
4.245042091005425 1
4.246486089919292 1
4.246695735893215 1
4.2473517822973 1
4.249789355025392 1
4.251937594051824 1
4.252285058593987 1
4.253989779254932 1
4.255599724475089 1
4.258870214433639 1
4.262257454712825 1
4.2657243120722805 1
4.265923007153666 1
4.266495458091437 1
4.266975184535932 1
4.267017596936344 1
4.267264306742333 1
4.267969401661955 1
4.268370554028695 1
4.272203433696373 1
4.272203505216414 1
4.272839381452019 1
4.273757840971853 1
4.275003275248097 1
4.276092431905139 1
4.277242971481382 1
4.278640425584353 1
4.28051365020563 1
4.281145336670862 1
4.281370783238404 1
4.284926219854139 1
4.288224246914133 1
4.288272993107686 1
4.288281914361066 1
4.288485245383771 1
4.288725704309452 1
4.292622058900837 1
4.293372834748037 1
4.2951150597531935 1
4.296791887154266 1
4.29871373865574 1
4.299488330240429 1
4.301020076241048 1
4.3012227082125785 1
4.303183836587257 1
4.307099715604233 1
4.308534447270357 1
4.3090219009842095 1
4.309184628147548 1
4.309310902465501 1
4.309452995141992 1
4.310003523074535 1
4.313233479695149 1
4.313877792888715 1
4.315027861311073 1
4.315256159345304 1
4.315556715864593 1
4.320875345755442 1
4.3225331492233385 1
4.323720967374332 1
4.32570390503823 1
4.325931241343912 1
4.326946636085602 1
4.330131108748721 1
4.330413792502004 1
4.331609823263308 1
4.3328031842621 1
4.332901860004271 1
4.333672641977408 1
4.334401508239715 1
4.336451967252252 1
4.336934463033181 1
4.338252649244115 1
4.343947076566161 1
4.345229029827298 1
4.350028337106066 1
4.350651064459806 1
4.350797615447031 1
4.350941157250705 1
4.352329393202651 1
4.352484641473571 1
4.353452105441929 1
4.360980206363589 1
4.362098253663441 1
4.363366250364617 1
4.364290144754429 1
4.364304351724877 1
4.365311254298019 1
4.366651310450504 1
4.36950971570297 1
4.370024072083536 1
4.370245339885436 1
4.370551484946021 1
4.371921440341852 1
4.373152992866962 1
4.374105897765174 1
4.374496928976777 1
4.376605160997911 1
4.378205972929887 1
4.380879125945798 1
4.381709970176184 1
4.381867687997355 1
4.382266657893937 1
4.385290130180747 1
4.386530328582375 1
4.388023655619156 1
4.389366956931257 1
4.389861416378857 1
4.393896939566045 1
4.395881923325395 1
4.3968270834525125 1
4.396952261861955 1
4.397338531717655 1
4.398471004738432 1
4.399679931548426 1
4.399854689452979 1
4.403576626117951 1
4.403631936574517 1
4.40403898651816 1
4.406166099410659 1
4.406801650449999 1
4.407284407485032 1
4.409846507133633 1
4.411904478443165 1
4.4119463012740745 1
4.414296872476398 1
4.415977019104964 1
4.417941922618027 1
4.418271111906075 1
4.418925800768539 1
4.419399164859504 1
4.421321044492242 1
4.4222104511574765 1
4.4241863856593495 1
4.424350727642131 1
4.426919329365376 1
4.428593234665349 1
4.432165861467932 1
4.433020007251224 1
4.436319736126693 1
4.436566091828451 1
4.440917587634244 1
4.441161882130044 1
4.442571753310968 1
4.442996193385449 1
4.445187998272949 1
4.445406907772092 1
4.44593461168218 1
4.446161053690969 1
4.447587390985088 1
4.4491413274797 1
4.449176499060231 1
4.449883610448859 1
4.450963665447032 1
4.452219497201558 1
4.453126875553974 1
4.453255303660028 1
4.454992366133127 1
4.457141375805839 1
4.458686520538025 1
4.460963372037798 1
4.463100270109279 1
4.46321068106373 1
4.463681431313447 1
4.46735724760932 1
4.468996456440798 1
4.472173931943921 1
4.472182468647591 1
4.473093694711879 1
4.47411968077707 1
4.474975148496433 1
4.476382956382614 1
4.477289431116308 1
4.478057494117198 1
4.478454338018721 1
4.48190287829855 1
4.483043432644744 1
4.4833618368497 1
4.483542622064966 1
4.485221327934744 1
4.4855009542869935 1
4.487537420259614 1
4.488329721046148 1
4.488619996940402 1
4.488813596204648 1
4.490197696076839 1
4.493763907129873 1
4.493885340800481 1
4.49461286358185 1
4.497747787687037 1
4.497848997243397 1
4.498040941963724 1
4.498913984256506 1
4.499961206650545 1
4.500940649650253 1
4.50198310410791 1
4.502008294157265 1
4.502448840505884 1
4.503652964073193 1
4.504602268879024 1
4.506487928368039 1
4.5066426175469045 1
4.5068754321134445 1
4.508183471748722 1
4.510522104727745 1
4.511294657380956 1
4.512814854866507 1
4.513734017994892 1
4.514263552951471 1
4.51668132896072 1
4.520468711627354 1
4.520707677886802 1
4.521888914465234 1
4.52310568880527 1
4.524055305376272 1
4.530698057838797 1
4.5307562427680255 1
4.5307573274311865 1
4.532807495513162 1
4.533462145560201 1
4.534181396942906 1
4.535816750822421 1
4.535905586241786 1
4.536152449510963 1
4.537206742000406 1
4.538137280397915 1
4.5386208612736505 1
4.538707446362685 1
4.54220148740043 1
4.545315807887164 1
4.54534569728023 1
4.545764134299925 1
4.546005756920932 1
4.5472844562203 1
4.549182650733055 1
4.552618834035193 1
4.553804113577595 1
4.554162133810626 1
4.554444136130052 1
4.559153431615705 1
4.560852817855832 1
4.563870747632605 1
4.5645069437388495 1
4.564655156063023 1
4.5656797554316455 1
4.566035514257762 1
4.5665360556224615 1
4.5715317592025055 1
4.571906654740044 1
4.572443456470181 1
4.572979546432081 1
4.578080324864786 1
4.578331208784866 1
4.579176239247551 1
4.581258403662219 1
4.58223131624637 1
4.5830551119638345 1
4.583480178519566 1
4.591292246177746 1
4.591873250583455 1
4.592314571744829 1
4.593177907886865 1
4.594246400027079 1
4.595036981408454 1
4.596694402210807 1
4.6016077369582815 1
4.601923045268762 1
4.603157998065365 1
4.603898320941092 1
4.606373780011159 1
4.6070131977438535 1
4.608824971408116 1
4.612401911112668 1
4.6134272602530695 1
4.614224992020074 1
4.614734880893436 1
4.615497480102438 1
4.616797371855929 1
4.620732986461998 1
4.621448948860317 1
4.624684225432456 1
4.625105851828852 1
4.62586817625458 1
4.626996110788952 1
4.631472399418759 1
4.632415720312132 1
4.635441693170817 1
4.635666188778496 1
4.63633636143928 1
4.6363953762094745 1
4.637042876476493 1
4.638153754287102 1
4.640105533473464 1
4.640898862724608 1
4.643255522183842 1
4.646061652725276 1
4.646445721239794 1
4.647393722397906 1
4.647674069407879 1
4.649290051436794 1
4.649315071519084 1
4.650161411596247 1
4.6521788745454025 1
4.652206749769095 1
4.653280019587811 1
4.653384252278247 1
4.65492510952748 1
4.655164835078503 1
4.65673318227602 1
4.657122328369661 1
4.657470741998214 1
4.658051181998729 1
4.658755653311904 1
4.659598733309739 1
4.66037769600921 1
4.663110684989576 1
4.663193665950993 1
4.665477194584689 1
4.667512348661123 1
4.66832418429832 1
4.669139236168745 1
4.669983220277646 1
4.670210862908797 1
4.671434371708372 1
4.673479063372866 1
4.6740782402997 1
4.674195368973672 1
4.674221357174263 1
4.675318227313533 1
4.675798023229554 1
4.679707258825959 1
4.6797411454751945 1
4.683141669971673 1
4.684093237888803 1
4.6850428591570905 1
4.685169009719829 1
4.686831148182424 1
4.688061728667228 1
4.689990914370226 1
4.690578859009622 1
4.692756620279511 1
4.693747281196472 1
4.694874678797735 1
4.696285089096286 1
4.69707359770714 1
4.697492246239885 1
4.697585196070278 1
4.69760480398687 1
4.697793174717133 1
4.698218757328909 1
4.70086836587205 1
4.70163115617547 1
4.701647532700311 1
4.7019803247524825 1
4.702620758951291 1
4.703306411192705 1
4.710273967645108 1
4.711813706149458 1
4.712694510044936 1
4.713767169645776 1
4.715183161063535 1
4.716708769664618 1
4.72061463123035 1
4.722478156203298 1
4.725286399378439 1
4.735692779337834 1
4.736615423324444 1
4.739082312825313 1
4.739092913081746 1
4.744101100691352 1
4.748145657231382 1
4.749251403242851 1
4.752403918095869 1
4.753616349205662 1
4.754731403925349 1
4.75525101460774 1
4.755693075045592 1
4.759712712904046 1
4.7604677050145865 1
4.760491514312129 1
4.762120647430126 1
4.764161609779345 1
4.766364543010577 1
4.768421278782529 1
4.769895993343319 1
4.772241581135384 1
4.78039689664266 1
4.783435540365314 1
4.783639885621737 1
4.784742997562348 1
4.787085086506724 1
4.788297641087848 1
4.788562081608577 1
4.792740183610394 1
4.7927662132306095 1
4.793249489564946 1
4.793624585126413 1
4.7955145069437215 1
4.795985763352084 1
4.796167827760854 1
4.797212003604271 1
4.800762166065491 1
4.800991381128882 1
4.802912301276562 1
4.803994082696004 1
4.804589213405746 1
4.805683994640345 1
4.805972252575604 1
4.807065886477766 1
4.810691952172799 1
4.811368540821048 1
4.811971605242685 1
4.814013896128052 1
4.81465470191249 1
4.817910396735992 1
4.820329614111758 1
4.8224575829918495 1
4.825308603427783 1
4.8273622629942246 1
4.8307648788046125 1
4.832701994417767 1
4.836470615814836 1
4.8390800870248745 1
4.841867519230343 1
4.843613789928917 1
4.844906301718397 1
4.846192882466835 1
4.849565711885116 1
4.851956947064005 1
4.852184061432042 1
4.853192213918345 1
4.853253515795646 1
4.855978564110196 1
4.856713363083432 1
4.8570163626496266 1
4.857368125433433 1
4.860500756031053 1
4.86084919542949 1
4.861990033265716 1
4.862103978412918 1
4.864012764220407 1
4.865526291415125 1
4.866017842535564 1
4.866815543547679 1
4.869585111224496 1
4.871091412709917 1
4.873053024937722 1
4.8756058317294455 1
4.877654461334815 1
4.878042742322416 1
4.87849146838217 1
4.878852340179076 1
4.882020317021243 1
4.884014138938441 1
4.884065904692855 1
4.886303719016319 1
4.88714787302856 1
4.888056483844747 1
4.888147973295316 1
4.889504968386838 1
4.889537781693887 1
4.8898123646024505 1
4.890381358388947 1
4.890991902570631 1
4.891358630707457 1
4.892833687347687 1
4.892904999250731 1
4.895509232391364 1
4.897886990255358 1
4.902435616533312 1
4.902638749863227 1
4.902686489938403 1
4.902794338008947 1
4.903716649806913 1
4.906716588211101 1
4.912874652083151 1
4.914277757123303 1
4.918680530929161 1
4.918837203356346 1
4.918923393601038 1
4.919735296795614 1
4.926179601839037 1
4.926544967262253 1
4.927307883377059 1
4.9287055603411325 1
4.929662848499857 1
4.930619449988021 1
4.930772695911823 1
4.932072594532958 1
4.932192111286998 1
4.93567670151064 1
4.9357196421064335 1
4.945769454268002 1
4.945959798627552 1
4.94632599243754 1
4.946359712800143 1
4.946506121198783 1
4.95211972992801 1
4.955990911628915 1
4.957318280304139 1
4.957632267377148 1
4.958334177655197 1
4.958740336667065 1
4.958979769408683 1
4.964515582894511 1
4.965140134358363 1
4.966860157765084 1
4.9681075319517625 1
4.969854536675438 1
4.970430872698537 1
4.970638794168541 1
4.975350446285007 1
4.976510308904089 1
4.976558470209658 1
4.976899684567443 1
4.977045505911307 1
4.979833509624368 1
4.980474121734407 1
4.980820252159887 1
4.9808442629968175 1
4.982939901523584 1
4.983073605572426 1
4.983171919349845 1
4.983255761104875 1
4.983356677494616 1
4.986062610176094 1
4.987098562672164 1
4.989206506019559 1
4.992097772303405 1
4.992818602499139 1
4.993297121369349 1
4.993841634543781 1
4.995467625753946 1
4.995477280203607 1
4.996444761427426 1
4.997946024549263 1
4.998411482567826 1
5.000152285933387 1
5.00040012062676 1
5.001651609446081 1
5.010184762274744 1
5.015594981402496 1
5.016375990075748 1
5.0206467168999 1
5.022625093802221 1
5.02368534684182 1
5.024731858527921 1
5.025300808779543 1
5.027490946780049 1
5.02962995835599 1
5.032402918824612 1
5.033522491289636 1
5.040084668761203 1
5.040543875172437 1
5.041885776681386 1
5.0445008458902185 1
5.044862852839524 1
5.048249656163425 1
5.048563234388892 1
5.0485990687465625 1
5.051551256666067 1
5.054606934557407 1
5.0554500284955255 1
5.058230084330639 1
5.059061453450643 1
5.059238914103401 1
5.059254695894764 1
5.059321542202838 1
5.060862240717931 1
5.064430776805398 1
5.065390026946612 1
5.067952724471114 1
5.070403446910217 1
5.071070804666637 1
5.072271423379582 1
5.072587155569074 1
5.072609591743743 1
5.074841688664179 1
5.075038541997858 1
5.075063611935648 1
5.077987063966923 1
5.07844099846636 1
5.079932947416717 1
5.082910673560403 1
5.087311483338081 1
5.088758830438413 1
5.090836188105509 1
5.094587004111096 1
5.0949390186436885 1
5.095313737509615 1
5.095673879973737 1
5.097438515891662 1
5.097998508803319 1
5.102410685949837 1
5.104894496616004 1
5.105655282377428 1
5.106539313527989 1
5.108715496936312 1
5.109486111831929 1
5.1106325552733445 1
5.111186305480897 1
5.114086209594096 1
5.117299974009892 1
5.117439878874862 1
5.118676093540989 1
5.118927175242803 1
5.124055803774224 1
5.127165593942486 1
5.129413575913899 1
5.13009023916414 1
5.130150681553843 1
5.132183392621674 1
5.132646155680103 1
5.132861349228571 1
5.135337822136656 1
5.140052875573969 1
5.140633410938347 1
5.141208302047645 1
5.142262394894912 1
5.142645178644665 1
5.142697860093702 1
5.145317735209628 1
5.145431622207578 1
5.15073118781107 1
5.155337528464505 1
5.155741377787789 1
5.157465154821592 1
5.157614839913043 1
5.159509711700089 1
5.16207101450823 1
5.163374910463051 1
5.164865702934886 1
5.168823373579621 1
5.169001744974807 1
5.169577665076183 1
5.1748593510525005 1
5.177877429141774 1
5.181292078242394 1
5.182093134965736 1
5.182476217100528 1
5.183174861775149 1
5.183299451926113 1
5.18339979805187 1
5.184962505986007 1
5.187076341284576 1
5.187742947251342 1
5.18904873559716 1
5.19001431129146 1
5.190310798737501 1
5.1919922311497295 1
5.194007657369364 1
5.196324017973685 1
5.196951695976636 1
5.1972450581223 1
5.200721118458688 1
5.202279364791975 1
5.203543227923423 1
5.20431912577128 1
5.204896014428843 1
5.2052722772194375 1
5.206612414897698 1
5.20708581955454 1
5.209697245080173 1
5.214738288164668 1
5.217166975031203 1
5.217514121113922 1
5.219278667129626 1
5.221564545223562 1
5.222261617152865 1
5.223144223423303 1
5.223987122590691 1
5.226167100322279 1
5.229090059604324 1
5.234264669448689 1
5.234934520314227 1
5.237815296322174 1
5.2379459886327 1
5.239371367616086 1
5.239885916142108 1
5.249561947523278 1
5.249898507485426 1
5.250431486165145 1
5.252052345897189 1
5.2527498461798 1
5.253897671406518 1
5.2584749350305895 1
5.258786915920374 1
5.265661081239341 1
5.266331402501742 1
5.266800581319555 1
5.267526396416402 1
5.268269422853071 1
5.268368022523508 1
5.268421533936442 1
5.270845700042752 1
5.272589646895846 1
5.273367052703374 1
5.273523436035034 1
5.273694267196763 1
5.2759770076722265 1
5.276278551454301 1
5.276581701562902 1
5.278272827579995 1
5.280484234949082 1
5.281414022232557 1
5.282712907981788 1
5.284191741857301 1
5.284203260592422 1
5.284550771789683 1
5.2847818137793245 1
5.28939465258574 1
5.29347822126614 1
5.295057861287783 1
5.295723422075532 1
5.295726019381632 1
5.297767673871626 1
5.29777317505068 1
5.298552537162744 1
5.298826151332123 1
5.299354556956537 1
5.2995011842015325 1
5.2995935184480665 1
5.299811646428837 1
5.300332476939688 1
5.300578466060308 1
5.301389093538006 1
5.30597994948496 1
5.306952102651015 1
5.312153642995182 1
5.312531362690239 1
5.316422041518735 1
5.3195503929609576 1
5.322887646819828 1
5.324127236775231 1
5.326183664016608 1
5.33315854207488 1
5.334303151896853 1
5.336467004633135 1
5.337639130750572 1
5.337802683438404 1
5.3390713798443 1
5.340881433646362 1
5.34174296212528 1
5.342523389336654 1
5.343612059115704 1
5.344701448079817 1
5.345564348073993 1
5.345724914021763 1
5.346290368771593 1
5.348557503022805 1
5.357633336830795 1
5.360250172291494 1
5.362356946998098 1
5.363531665774061 1
5.364782447607051 1
5.36517895617402 1
5.365791701343943 1
5.368481834904049 1
5.371207482199774 1
5.376594580873883 1
5.376842605587388 1
5.377386615069648 1
5.385792464714917 1
5.387000173543223 1
5.388307081698058 1
5.391749070538341 1
5.392634380634507 1
5.39336668135565 1
5.396054592538555 1
5.397371709332776 1
5.402845563420763 1
5.405507601807009 1
5.413083746445816 1
