49.525298399039755 1
49.54488807478585 1
49.548931221299284 1
49.55997358168376 1
49.59015723371976 1
49.60332156874274 1
49.621549233561495 1
49.64875666841457 1
49.66982558671479 1
49.77791514755838 1
49.78046179366228 1
49.8293678407096 1
49.8445235428575 1
49.85720435068664 1
49.883036719996184 1
49.92914287876992 1
49.931971259957656 1
49.936670349292136 1
49.93681533318173 1
49.93822589318223 1
49.953178882503 1
49.996170846184256 1
50.021135784364155 1
50.021935140182606 1
50.02567784670833 1
50.028720712344885 1
50.031812218265344 1
50.03189476893575 1
50.03477218295983 1
50.03759628816 1
50.04115862916888 1
50.05912552017453 1
50.063521101189956 1
50.085325864339104 1
50.1020861016362 1
50.110417670380755 1
50.12323682155899 1
50.14928493681471 1
50.153015400987556 1
50.15456656145264 1
50.17595144978314 1
50.21591681652871 1
50.27820914159442 1
50.29165648843328 1
50.29433602917266 1
50.325705832625275 1
50.32622874820446 1
50.346685792631 1
50.35516178664335 1
50.372632697299615 1
50.374332156683366 1
50.37600687849653 1
50.41699555147551 1
50.42139034411912 1
50.426082344787986 1
50.463427143966825 1
50.49366103422104 1
50.515703214689474 1
50.52172956812245 1
50.52559843726004 1
50.583548113638 1
50.594273200526246 1
50.60504514604217 1
50.63036489095926 1
50.67867662783975 1
50.71803480076206 1
50.72122521475831 1
50.74974754411075 1
50.75134124169129 1
50.756866138924856 1
50.75723909238153 1
50.804024830188105 1
50.81574999547555 1
50.82229824090043 1
50.841874517226465 1
50.881314001343654 1
50.90455516404403 1
50.91314464106111 1
50.934460556080474 1
50.938162709622134 1
50.95802351598755 1
50.96161527950107 1
50.983197707553025 1
50.99311451706828 1
51.030953912548206 1
51.08309288557902 1
51.14227861955613 1
51.163816117376854 1
51.17167509494506 1
51.198809543911715 1
51.199675484898975 1
51.20867456044755 1
51.214024964962285 1
51.25678832538166 1
51.26705799494986 1
51.26826311526371 1
51.27349684211882 1
51.3043464433214 1
51.3128281674438 1
51.31721641561654 1
51.31907695752314 1
51.34955153122143 1
51.351092552153176 1
51.41084035068469 1
51.422192870593406 1
51.429312192525536 1
51.43506387588255 1
51.4539006921384 1
51.4603342264486 1
51.46801455349872 1
51.47500794090136 1
51.49327361933214 1
51.497960256522646 1
51.513193233449115 1
51.599430525274194 1
51.612943864376746 1
51.61436977424289 1
51.619748186981724 1
51.670742601919116 1
51.680322188798286 1
51.6815394035744 1
51.697636288029784 1
51.728913602498245 1
51.75046479299883 1
51.761010257607204 1
51.82664757574697 1
51.953115427118824 1
51.963347557816256 1
51.968153780844844 1
51.981560865719814 1
51.991973718355204 1
52.030060076465524 1
52.08726048286661 1
52.13011063768712 1
52.17204454064028 1
52.19521520523179 1
52.206522547578246 1
52.212204270054045 1
52.217387540924776 1
52.22014877683342 1
52.24509617120595 1
52.31808709763504 1
52.34727927012411 1
52.35422769436735 1
52.37110222638754 1
52.37379525200346 1
52.393930644995976 1
52.47798678238306 1
52.496583528003654 1
52.52028834960212 1
52.524432113809716 1
52.52889165463947 1
52.54114479994882 1
52.54248896267679 1
52.5513065933801 1
52.57388822607772 1
52.62715989855241 1
52.65163418775238 1
52.67929853103756 1
52.68474617778549 1
52.686676933554466 1
52.68792107046506 1
52.7149472549721 1
52.73580354515392 1
52.752614649040574 1
52.761690240641954 1
52.772248494069 1
52.80712622049675 1
52.85680019039342 1
52.91761405792686 1
52.92698464541229 1
52.9926290929232 1
53.005937022680385 1
53.016735757851656 1
53.04897553604596 1
53.071424334619344 1
53.085448575549876 1
53.14357182631874 1
53.18825240140624 1
53.19371495476707 1
53.21075117014023 1
53.2144006292767 1
53.229390154691636 1
53.23103906855906 1
53.24551241623496 1
53.30570893070116 1
53.37762413746012 1
53.37800863139439 1
53.38833017109965 1
53.39527844331115 1
53.40560650260178 1
53.41276622201167 1
53.41401493893394 1
53.44552283516948 1
53.47233524794718 1
53.47475953534485 1
53.478659017042226 1
53.492403011492755 1
53.49420385679557 1
53.50844233463659 1
53.5130317693362 1
53.51357568981846 1
53.51460546513831 1
53.51796312265778 1
53.529396872922646 1
53.54605833186567 1
53.557828135093686 1
53.596740747050646 1
53.61681989869986 1
53.640774891865775 1
53.64156875766506 1
53.6812108829632 1
53.70030924506471 1
53.7595951809167 1
53.77648193499732 1
53.77655198411372 1
53.784868253884994 1
53.79352345967799 1
53.79686352002214 1
53.81339969419892 1
53.84105459626584 1
53.85136037728738 1
53.867404491958474 1
53.897328582562466 1
53.96369941913539 1
53.966357045763296 1
54.0225399788412 1
54.03278539283207 1
54.05992065343531 1
54.07328143244804 1
54.0778896318693 1
54.087693437573634 1
54.124539372227964 1
54.173861889838065 1
54.18154352310582 1
54.255993698262216 1
54.26915714288165 1
54.2732591314885 1
54.32051367182329 1
54.38650509512207 1
54.48639692697662 1
54.606496215171425 1
54.6545988121265 1
54.695016254849264 1
54.71139759558931 1
54.72599824361125 1
54.72620013762291 1
54.74588345140037 1
54.751373602655974 1
54.78162390693453 1
54.78654024541178 1
54.81276617294682 1
54.83309703503785 1
54.860414036969004 1
54.92505227428289 1
54.93897121298376 1
54.98507887417672 1
54.99135309499652 1
55.01572920638571 1
55.022185617130184 1
55.04432604109458 1
55.12692181330371 1
55.141427657127934 1
55.15348165015804 1
55.15652140065074 1
55.172400571961404 1
55.172741804295796 1
55.231784770007934 1
55.24860798435206 1
55.28218634188765 1
55.39104192326853 1
55.40051683178877 1
55.41113845472485 1
55.42248020258085 1
55.43313277800959 1
55.440356185549575 1
55.44954034656114 1
55.45187919452886 1
55.48168918497391 1
55.48302656511098 1
55.48886765909182 1
55.4937331836804 1
55.5281905715273 1
55.55460775661268 1
55.5663699785242 1
55.58444125027359 1
55.61741694403802 1
55.62566478101254 1
55.63633833932607 1
55.64735744542141 1
55.6642857935079 1
55.698476069880066 1
55.74164692735518 1
55.757041966721744 1
55.776952915706595 1
55.81705240349828 1
55.837612743558424 1
55.84118781145195 1
55.851285434505066 1
55.87111344032074 1
55.878311452088184 1
55.8859962090839 1
55.908490135075816 1
55.929074550589654 1
55.93024647958409 1
55.93117669776176 1
55.97044169076893 1
56.01702147572391 1
56.01954053364882 1
56.06510073931885 1
56.08403730089488 1
56.17118362507411 1
56.17290309761518 1
56.207427030654614 1
56.21186121085968 1
56.219763046980184 1
56.23056894885677 1
56.244759083025706 1
56.265753190902316 1
56.31828177880159 1
56.325402321275384 1
56.34783049464478 1
56.36359020946793 1
56.37015205170787 1
56.40031419972604 1
56.424061252292965 1
56.454668798884754 1
56.455037079485855 1
56.480506545298994 1
56.48482366861639 1
56.49536965552023 1
56.51529566085424 1
56.59898009159 1
56.609555839929094 1
56.625682290751705 1
56.62976875102925 1
56.640805071898896 1
56.67643735785399 1
56.696940358587945 1
56.79995043243822 1
56.8078596040764 1
56.8140159592311 1
56.83448866432854 1
56.86415766783411 1
56.88650639459491 1
56.89400637321175 1
56.95568730878286 1
57.02952827226569 1
57.06262161298182 1
57.08137256143364 1
57.13158167416717 1
57.13567991995348 1
57.15158768334817 1
57.18006043105883 1
57.202233299060104 1
57.20424873474758 1
57.29873455887205 1
57.32613428694346 1
57.354813215223615 1
57.3563687111789 1
57.371028461763245 1
57.37486808776475 1
57.38177514731304 1
57.45182255678885 1
57.47793209321745 1
57.49102459035889 1
57.715019713682786 1
57.72340316647979 1
57.73110226436053 1
57.8063390589125 1
57.82957258292555 1
57.854581042050846 1
57.85920529387492 1
57.86922506297661 1
57.870798444146224 1
57.8781234255379 1
57.87971435760456 1
57.900018906560774 1
57.91072165834627 1
57.91330739401153 1
57.922244174742254 1
57.93255616842878 1
57.988279787931326 1
57.994415548962145 1
57.99683192986903 1
58.00833653703263 1
58.028981276086256 1
58.056752299281555 1
58.08022436825718 1
58.08260929767349 1
58.13164347217797 1
58.15941897050504 1
58.2419011055423 1
58.251497528470495 1
58.27717280099396 1
58.33057708795278 1
58.34529100111108 1
58.34554263895424 1
58.370264507984025 1
58.38776381187235 1
58.39090913750876 1
58.40562603601984 1
58.421570702623264 1
58.43558296592576 1
58.45048698963512 1
58.45448233453663 1
58.50078513741001 1
58.51825273870494 1
58.52654499342643 1
58.52765934338129 1
58.56861953558421 1
58.59813172587346 1
58.62065487514947 1
58.662721354316204 1
58.6904597357906 1
58.69418430180057 1
58.69912641272418 1
58.73178276533682 1
58.73947662759901 1
58.77301810466498 1
58.782006734765616 1
58.8406789645844 1
58.84408329005346 1
58.849486393726046 1
58.924952595464525 1
58.927866040802755 1
58.94966505793067 1
58.99043307459299 1
59.00588807639162 1
59.015535203457404 1
59.091919820284566 1
59.09223785852276 1
59.097867910622654 1
59.10086138906808 1
59.107388562356554 1
59.197503878841495 1
59.23631446453509 1
59.255494892329395 1
59.25657753311904 1
59.33762888107342 1
59.33920580370652 1
59.36848909619586 1
59.37985346467685 1
59.387808735338055 1
59.415998984615136 1
59.450562012553284 1
59.51216803979661 1
59.52669332856543 1
59.54566689384696 1
59.55792923983913 1
59.56350016250983 1
59.57694963908526 1
59.584628134841935 1
59.6025531342014 1
59.63378606405146 1
59.648522980388705 1
59.65707989454719 1
59.66215504844008 1
59.67126453229025 1
59.70288837717556 1
59.776894026670924 1
59.77799698538031 1
59.854950499260596 1
59.86373326885644 1
59.90419795573264 1
59.93773287779669 1
59.94554057775788 1
59.962916419058075 1
59.97262397115307 1
60.02462653473176 1
60.12862065642695 1
60.13242309786891 1
60.16033821865676 1
60.17994115217469 1
60.211753769387165 1
60.21295882154801 1
60.253370339971255 1
60.28237032707894 1
60.29261930220352 1
60.30022694650474 1
60.32531365879314 1
60.356644691253976 1
60.36209853105133 1
60.37735257809314 1
60.39131558393328 1
60.40580510831874 1
60.452945051378315 1
60.453506795594166 1
60.47477285509323 1
60.486360752772704 1
60.50782619937561 1
60.618810974650536 1
60.64705764151763 1
60.66491247966195 1
60.67903168428405 1
60.70521046244489 1
60.72694340232792 1
60.738775963576565 1
60.75704542415508 1
60.783767611138295 1
60.80262024726829 1
60.82678253461504 1
60.83215371509422 1
60.93151012256423 1
60.95477928044935 1
60.98876365006264 1
61.044292211052884 1
61.07924049189246 1
61.12283753209353 1
61.18092522004035 1
61.19080753000879 1
61.199935782832114 1
61.203234061619156 1
61.22888224173271 1
61.26157048106426 1
61.26577955844162 1
61.30383325902822 1
61.30983964904566 1
61.321793297754716 1
61.370787037712354 1
61.3721961557619 1
61.40188481057404 1
61.411906605549134 1
61.422149370162096 1
61.44811339380658 1
61.53910054315021 1
61.557551884244646 1
61.591034344865854 1
61.59236155900819 1
61.59344607081529 1
61.64101743589757 1
61.68655393823516 1
61.700030263456775 1
61.703473624515496 1
61.708220559538574 1
61.71378617380761 1
61.75037452684581 1
61.769376304701474 1
61.77787040106625 1
61.90490229915357 1
61.92046443802395 1
61.93266345741198 1
61.94193239861808 1
61.96189780366636 1
61.9866155137401 1
62.0148911320061 1
62.02800098933311 1
62.03582091778379 1
62.037463870554966 1
62.05809158462392 1
62.06978435537774 1
62.09890564549801 1
62.15064215086029 1
62.189837835720965 1
62.19209474748071 1
62.20640454100917 1
62.22549220198397 1
62.24693311926304 1
62.28272033720354 1
62.424581622361444 1
62.43082374212928 1
62.432098950095785 1
62.43676911534581 1
62.43677779391986 1
62.52814022009918 1
62.55580360263676 1
62.64309994304856 1
62.64344972107293 1
62.66274578506587 1
62.7076641933224 1
62.746211711427634 1
62.79655673413327 1
62.823037166046326 1
62.87678496691372 1
62.909295604086616 1
62.914784981566655 1
63.01687150801159 1
63.033565584594825 1
63.062770579069 1
63.07026597963071 1
63.07655367328162 1
63.08433601235685 1
63.09850389830145 1
63.09959943748045 1
63.11620257901879 1
63.12273705954846 1
63.160221283509465 1
63.175852288579605 1
63.179691769353205 1
63.19865628737401 1
63.23550534023386 1
63.255068695404084 1
63.310253154826526 1
63.397005079120476 1
63.42558194297472 1
63.426126457885246 1
63.465204308211106 1
63.470346629023105 1
63.48988757960045 1
63.49221856646267 1
63.49827406711179 1
63.53797787626529 1
63.57180465231945 1
63.63574696968847 1
63.63832955770313 1
63.68862903719693 1
63.70613691895882 1
63.763576268694365 1
63.78241460251214 1
63.812861602615136 1
63.825826747264706 1
63.827815861295434 1
63.847341317708405 1
63.933874396346646 1
63.97090914997139 1
63.99108837707635 1
64.01444200676768 1
64.0924208221758 1
64.11470853155775 1
64.13684589990308 1
64.15819890120048 1
64.1979094697366 1
64.20571687973127 1
64.22410832255105 1
64.29799915993178 1
64.3272571575482 1
64.33219057916364 1
64.33800348309266 1
64.34109198739088 1
64.35444991076794 1
64.36776899825863 1
64.39626084145374 1
64.41125331974766 1
64.43257893858788 1
64.54024962363447 1
64.54338227784255 1
64.54861199829399 1
64.68726771497978 1
64.72803602858703 1
64.74928070035602 1
64.76962273355522 1
64.80306887835138 1
64.80694573357357 1
64.84393959316884 1
64.85204956730733 1
64.9929381657652 1
65.01336563335418 1
65.0381473241469 1
65.0891198199549 1
65.08955222140176 1
65.14414987863877 1
65.21376719653139 1
65.3017731399504 1
65.3351998433152 1
65.3409491914762 1
65.34593856472522 1
65.36762551399887 1
65.39912707598201 1
65.42890577696674 1
65.48945355369273 1
65.56636781548826 1
65.60236221866815 1
65.60609423598575 1
65.64607034929861 1
65.67100849457715 1
65.67192651225426 1
65.68718807823055 1
65.72300757489064 1
65.75399309195116 1
65.76366507076878 1
65.78843525475591 1
65.81167619981743 1
65.81173983283267 1
65.8494385418789 1
65.8914856752579 1
65.93552704691166 1
65.96644094995972 1
66.0242930685029 1
66.08086196902418 1
66.1681553909856 1
66.18914509290072 1
66.19973968833979 1
66.25233033689011 1
66.26955148968389 1
66.2939969343303 1
66.30538812055923 1
66.35676841203542 1
66.36324982344361 1
66.40295448742968 1
66.4123483907871 1
66.55351194396287 1
66.56613403711461 1
66.57934952296931 1
66.58774019573505 1
66.66010764753307 1
66.68255906229882 1
66.70160071660676 1
66.71799990271182 1
66.7562265891534 1
66.77482406297392 1
66.78435978598269 1
66.78894799275156 1
66.798215217986 1
66.83043125361706 1
66.83207700148826 1
66.84102239035954 1
66.84730661471072 1
66.85376799591518 1
66.88610474261172 1
66.91135807017841 1
66.91389705533817 1
66.91407436062349 1
66.93372617977863 1
66.93730159633088 1
66.94665258274982 1
66.97828246882797 1
66.99843813074615 1
67.03636224563681 1
67.05137209850317 1
67.07233427149957 1
67.09554805513237 1
67.11716710271679 1
67.13288490945418 1
67.23386875882072 1
67.23569920147871 1
67.30883384277122 1
67.3191192791545 1
67.33649689038563 1
67.39512051028561 1
67.43710288275449 1
67.47108723860627 1
67.47188519884877 1
67.48656451145649 1
67.57310341519133 1
67.59154747067845 1
67.59264203836429 1
67.60749279925507 1
67.62026986367027 1
67.65594058189613 1
67.67681858912275 1
67.6944094618183 1
67.72645571756307 1
67.72843685267944 1
67.73136614770881 1
67.73660438799159 1
67.75084038808437 1
67.77410374412639 1
67.81485368724594 1
67.81903014173386 1
67.87722777746437 1
67.88934155210355 1
67.91623623746023 1
67.9285168765811 1
67.96662670221997 1
67.97994702895112 1
68.00675580652049 1
68.02243871719223 1
68.04262263215895 1
68.06048714182309 1
68.08066485046943 1
68.09947314226838 1
68.11606770077789 1
68.17190492084525 1
68.20017239468027 1
68.20707227760892 1
68.23234997163634 1
68.27973274989809 1
68.28656315873995 1
68.3476259225406 1
68.34965465654668 1
68.36348628186146 1
68.36918566329895 1
68.41425954181781 1
68.4182008757314 1
68.43399999665661 1
68.4992964297342 1
68.4998668936932 1
68.51187455115448 1
68.55735487558617 1
68.56267405296795 1
68.57031987528151 1
68.58864631391934 1
68.62492063119274 1
68.68380409057511 1
68.69068305446174 1
68.71685987873626 1
68.724420250836 1
68.77644295779685 1
68.8021901193665 1
68.81880548359872 1
68.82209965565039 1
68.85221355631019 1
68.9703034796423 1
69.00228218689337 1
69.0389633929431 1
69.08923371038273 1
69.10319699294446 1
69.26955721400795 1
69.31348741351789 1
69.32870025667023 1
69.34171063147879 1
69.3486790001903 1
69.41395696369605 1
69.46529034421084 1
69.47858810678461 1
69.48345164171043 1
69.48443255722836 1
69.49603776861142 1
69.52357895839133 1
69.53620493528652 1
69.60784041330028 1
69.61057015162379 1
69.6307124492424 1
69.68542261672755 1
69.7039889539309 1
69.71924051613789 1
69.8128888029072 1
69.88247626301461 1
69.93379025212046 1
69.9389567239601 1
69.9833223999959 1
70.02436224481389 1
70.02475024788228 1
70.06195893725786 1
70.09179596664931 1
70.13744575895258 1
70.17049387617053 1
70.1914363883351 1
70.22940950277783 1
70.32477304587222 1
70.34111125648029 1
70.35134221697453 1
70.38941774096935 1
70.40499295651333 1
70.4060443637013 1
70.4731812476651 1
70.47790229222761 1
70.49491666376255 1
70.50291736331464 1
70.53429246782616 1
70.61925276586892 1
70.63237812443272 1
70.67013675915382 1
70.70913187595546 1
70.79830819366506 1
70.8563477556483 1
70.95596959319623 1
70.97986317358776 1
70.98789699669393 1
71.00377350253783 1
71.00641256531745 1
71.21035312974318 1
71.25372763381677 1
71.26102143815874 1
71.30772266774461 1
71.33868480208855 1
71.3603581782791 1
71.3621636260808 1
71.45483378599455 1
71.50829897390682 1
71.54943556765943 1
71.56445438675944 1
71.57628663185938 1
71.61717837861248 1
71.62951357046644 1
71.65201709887594 1
71.66333867145529 1
71.69016466386006 1
71.69476142198819 1
71.75387121031049 1
71.76503401066648 1
71.78375844576153 1
71.82234876131331 1
71.8383002802624 1
71.86928172040051 1
71.89235029138462 1
71.89633190592774 1
71.92256275297197 1
71.92372620064106 1
71.9305683404697 1
71.95958107609269 1
72.01533398938926 1
72.02772158644123 1
72.05871134589668 1
72.16490445171432 1
72.25724753015744 1
72.27536404392356 1
72.28474069061765 1
72.3226134178022 1
72.35652131854722 1
72.38906269275084 1
72.41807131594199 1
72.5001961949531 1
72.5434553835958 1
72.55759144299212 1
72.57963277546827 1
72.62182344318455 1
72.63540708880936 1
72.66475088846472 1
72.68299096788103 1
72.72293988411282 1
72.75187416011823 1
72.78684056887431 1
72.81153589269665 1
72.81203304176425 1
72.82041706074709 1
72.84616435860842 1
72.86142895773384 1
72.92322208319744 1
72.93705862534513 1
73.02819886850696 1
73.04008400299695 1
73.09481089409896 1
73.11759077606088 1
73.12143032651896 1
73.14500607797142 1
73.15022609298585 1
73.19721638337617 1
73.23307426519065 1
73.27836944602018 1
73.2784060448937 1
73.3679186951697 1
73.3679224367525 1
73.37567104777453 1
73.39728425644584 1
73.42166797644549 1
73.46301464246325 1
73.47285946670355 1
73.53369016945555 1
73.56843973693978 1
73.57667325110837 1
73.6292872466622 1
73.6567355842782 1
73.6621165474291 1
73.72753071127244 1
73.76985184075531 1
73.80933695959978 1
73.89537052458952 1
73.92053361771364 1
73.93169682856832 1
74.01312397479651 1
74.0374886254052 1
74.05712918549001 1
74.10692655826541 1
74.14930792205556 1
74.16699249585167 1
74.19817403028239 1
74.20580633875394 1
74.25646252329194 1
74.2580746389702 1
74.2787290696981 1
74.32045371102191 1
74.32670590001598 1
74.37151480165836 1
74.40617374922842 1
74.44258189895713 1
74.44591248613033 1
74.44842648749268 1
74.45202131579241 1
74.5010206595881 1
74.60716922116455 1
74.6074699320221 1
74.61005693686022 1
74.6187334624686 1
74.64241935266038 1
74.68249277262487 1
74.69291971124645 1
74.70940260478497 1
74.71361868423948 1
74.79727049655108 1
74.81367296865349 1
74.85351291094902 1
74.88521382684712 1
74.88789623891523 1
74.94325792843381 1
74.97470357344051 1
74.97522565225053 1
74.99908883984925 1
75.0360604682206 1
75.06208175702773 1
75.0870636746166 1
75.08810855409311 1
75.12429167975294 1
75.12484555672279 1
75.17485606928645 1
75.17955147477801 1
75.18404028887538 1
75.23586070543683 1
75.26739304697655 1
75.31628482865987 1
75.32790301413058 1
75.33365995002103 1
75.35816719074343 1
75.39185780453514 1
75.41408338988812 1
75.44859670767461 1
75.50264898194273 1
75.5309680271409 1
75.53529520547049 1
75.56487374203529 1
75.6071806165229 1
75.62064535477992 1
75.6628233206404 1
75.67264412075149 1
75.76276561991432 1
75.7735916344335 1
75.83423619395694 1
75.83620808487967 1
75.84647127708 1
75.91858785527266 1
75.98300221765747 1
76.0062699320085 1
76.04386605755997 1
76.05743197842466 1
76.07248125859438 1
76.14318364245257 1
76.14324456691844 1
76.1466715869508 1
76.17806853999946 1
76.18193090523154 1
76.21916140073404 1
76.25736705971981 1
76.2920778819429 1
76.3041458062205 1
76.32797832319515 1
76.38126928929678 1
76.39702610028903 1
76.44341101257183 1
76.46517077433708 1
76.48469902516626 1
76.51700252228197 1
76.59388607137791 1
76.63482452633973 1
76.66802178556081 1
76.70106443977363 1
76.80603567918973 1
76.81602694233631 1
76.83002960885403 1
76.84650687753917 1
76.84703989804416 1
76.8705458092457 1
76.89495892555716 1
76.9312850520758 1
76.98032254199191 1
76.9962311007254 1
77.03382343180016 1
77.05059722401974 1
77.09330672109566 1
77.09960457210434 1
77.10057058254371 1
77.13303275936696 1
77.13812356966737 1
77.15838175201667 1
77.23566836122791 1
77.24441934441703 1
77.2814982064723 1
77.29874381959104 1
77.30208134026482 1
77.32564090686962 1
77.33822081886966 1
77.3399306265248 1
77.35138950112263 1
77.44134684103213 1
77.45054018098459 1
77.45790007996432 1
77.47840503793081 1
77.55036422488752 1
77.61222751132094 1
77.63833953662022 1
77.701825380554 1
77.71049106528156 1
77.75987791817539 1
77.77868537514577 1
77.82200159894477 1
77.86169530348461 1
77.87418905284363 1
77.89397217813452 1
77.906787187192 1
77.92515241399549 1
77.96747854528832 1
77.98843469444061 1
78.08487399212015 1
78.09921351948249 1
78.19168690544672 1
78.24256084848479 1
78.24630353488708 1
78.2802129604985 1
78.28531755540453 1
78.28976185376533 1
78.31547451668528 1
78.33686080955137 1
78.36476347895842 1
78.37749014353413 1
78.40217925379861 1
78.43159995449557 1
78.4472663231452 1
78.46849836305483 1
78.49556706426577 1
78.6400342905596 1
78.68119830372014 1
78.75332949102737 1
78.78901806310877 1
78.79877538028063 1
78.83316775536531 1
78.85485743945397 1
78.9534284646668 1
78.96278579031754 1
78.97670881296696 1
79.12057673066512 1
79.16518616455375 1
79.21840112944933 1
79.23924057396638 1
79.30291439285395 1
79.31283561201045 1
79.33555581633236 1
79.34237397346263 1
79.35171037195396 1
79.35596421187674 1
79.40161800385927 1
79.43406907596207 1
79.44181417491399 1
79.45752499886505 1
79.57676527487439 1
79.58241158672341 1
79.6139767431474 1
79.62368337434499 1
79.67456945619061 1
79.7147597860396 1
79.73237705475127 1
79.74182448906781 1
79.76574290944178 1
79.79346868432495 1
79.81625793719753 1
79.86629349179547 1
79.87163973651414 1
79.87787568386784 1
79.92683811760935 1
79.92762782964266 1
80.13183656962703 1
80.24195274771425 1
80.3096025127635 1
80.36381128647392 1
80.39634149528919 1
80.42464090038403 1
80.42559973857627 1
80.43055201274598 1
80.56288251967503 1
80.57408481656138 1
80.58672145581367 1
80.60319133220376 1
80.60915629389159 1
80.6244489071177 1
80.70099985699164 1
80.75981251041438 1
80.83895358639566 1
80.8531129950153 1
80.88981846271903 1
80.92606003737622 1
81.12957272346618 1
81.14196541167044 1
81.1657187257198 1
81.18848105716413 1
81.1890765023997 1
81.1959012182663 1
81.29023982917525 1
81.30798744443673 1
81.35348606209807 1
81.3582582284754 1
81.37849860924958 1
81.4696899407928 1
81.47066266879473 1
81.4939160125603 1
81.50723552037526 1
81.50846676562469 1
81.51656826218866 1
81.53639465303506 1
81.55169203752531 1
81.61804620447334 1
81.62538871500216 1
81.64968022813143 1
81.65385695232642 1
81.71763763977742 1
81.72115528340676 1
81.73319457581536 1
81.77682739023787 1
81.78359777991503 1
81.78826608076899 1
81.81018230156394 1
81.82273836640402 1
81.84431851404622 1
81.93513256494666 1
81.95394824208645 1
82.01257687277878 1
82.01533509776216 1
82.03926896155168 1
82.05756112174707 1
82.06708413934616 1
82.08560996941222 1
82.10968733219991 1
82.1233568963934 1
82.12379409981348 1
82.16286276376584 1
82.24096420888695 1
82.26177650439267 1
82.27323742538313 1
82.27807776702022 1
82.27844085945969 1
82.2906887741113 1
82.30165696661581 1
82.36396098830238 1
82.36601761932195 1
82.3703728910292 1
82.39565833877124 1
82.46680937570515 1
82.500169769629 1
82.50362763538887 1
82.58822140065169 1
82.619405639939 1
82.66231806588368 1
82.7174716220953 1
82.74801713598167 1
82.75683712813748 1
82.76928899847722 1
82.78023638601533 1
82.8008447966282 1
82.96290129069084 1
83.0252198081622 1
83.04383607245677 1
83.06635068915384 1
83.08387772064529 1
83.11487745932203 1
83.1708790530701 1
83.1961097622017 1
83.21619827592191 1
83.24082395727197 1
83.31163350421997 1
83.47287238388775 1
83.53693123273442 1
83.6280958648283 1
83.67455186236981 1
83.69065210430907 1
83.8262309267397 1
83.85432655130256 1
83.95084980939028 1
83.96257926713659 1
84.08118691090152 1
84.11866517174843 1
84.13840733832964 1
84.15112797537066 1
84.17676680222603 1
84.40236095650613 1
84.4469657744848 1
84.5492588464511 1
84.57109995711173 1
84.58745928758877 1
84.64556698259747 1
84.65083988897808 1
84.66445259585231 1
84.73742118117335 1
84.73826994753819 1
84.79016444060042 1
84.87514776157009 1
84.91350851983245 1
84.9243624669313 1
84.92891587852318 1
84.93632433664892 1
85.02092181475534 1
85.06161790399904 1
85.09482225679257 1
85.1021162230692 1
85.12172643132362 1
85.18525057126061 1
85.24248036435519 1
85.27859976292244 1
85.30600900136196 1
85.31876850870201 1
85.40213764412864 1
85.4073416712749 1
85.45450586215348 1
85.48463694410599 1
85.54469189119345 1
85.55422644837937 1
85.57217996130673 1
85.59676558741434 1
85.69806647218009 1
85.73004229807006 1
85.73892853819899 1
85.88986384276009 1
85.90094922023044 1
85.90562283839792 1
85.91369559874045 1
85.91455321396357 1
85.95087942049943 1
85.96087301246159 1
86.01707461889046 1
86.02766025303184 1
86.06868785552166 1
86.09241064549367 1
86.15363250429981 1
86.18570050691783 1
86.24721222633734 1
86.260829618457 1
86.28873025119995 1
86.33829126389205 1
86.37770082215704 1
86.41607800384102 1
86.5053622865629 1
86.6607537980892 1
86.723552873936 1
86.76728285726166 1
86.8264981884463 1
86.89183936865038 1
86.92417555544355 1
86.96596637537935 1
87.00506450555744 1
87.04632971992923 1
87.05406549176317 1
87.07640636830308 1
87.14279800803484 1
87.1849839982909 1
87.18874083780253 1
87.21585355746521 1
87.23589611132697 1
87.24534735863567 1
87.28518539681153 1
87.35272270361756 1
87.36835340249668 1
87.39253411987028 1
87.41459149726211 1
87.46089955586757 1
87.46801832994272 1
87.50588521544586 1
87.51852206501755 1
87.63201121257296 1
87.64110924211613 1
87.68379756066427 1
87.729142165529 1
87.73309931882791 1
87.76518482540506 1
87.77530607506273 1
87.79022689515709 1
87.81905137351471 1
87.87598771823902 1
87.89658132203394 1
87.94523454552667 1
88.04402886756753 1
88.14740564023157 1
88.19836443809498 1
88.20284015522698 1
88.21649298738733 1
88.36625678178824 1
88.36984333320117 1
88.38209447605776 1
88.54560917109984 1
88.59024701806865 1
88.70105365224858 1
88.70403306677458 1
88.71637400674533 1
88.7728173277871 1
88.82424288707126 1
88.82795021548503 1
89.0040037020167 1
89.07652346894962 1
89.07738103125013 1
89.08342754572192 1
89.11525858061941 1
89.12120491359853 1
89.20056922099056 1
89.2067385291374 1
89.21258506901098 1
89.26242792474916 1
89.35290172185185 1
89.35501250328942 1
89.50551031303024 1
89.52337756865084 1
89.53599758587916 1
89.54285833004913 1
89.73573323193402 1
89.82679879989573 1
89.85612391884062 1
89.90258246432617 1
89.92042541768477 1
90.02203935347642 1
90.0540618465401 1
90.0881632034026 1
90.26964142830374 1
90.31788079447054 1
90.32634754891151 1
90.41671394540421 1
90.44884482691552 1
90.45135969751942 1
90.49760065773964 1
90.73027180715435 1
90.77540951460169 1
90.8880510935523 1
90.9672345791934 1
91.04471749739288 1
91.12295713404524 1
91.16863602143344 1
91.18096692676674 1
91.21211574941721 1
