240.92351675759258 1
241.92564252395348 1
242.1162416963731 1
242.21359600408917 1
242.38025003959282 1
242.5645436913553 1
245.3081422777781 1
245.83570303689118 1
245.94130856440972 1
246.47837100960817 1
246.52941541428257 1
248.50758744715716 1
248.6870285076952 1
249.29160084181729 1
250.1553103184596 1
250.30201121337342 1
250.76008923238223 1
251.1652030861436 1
251.32801674328442 1
252.35743044842712 1
253.4352862242014 1
255.33402982175784 1
255.5988536356086 1
257.1061558805648 1
258.97334861668355 1
260.2544359561696 1
261.6467014044181 1
261.7506663776123 1
262.3823732156588 1
262.5615808525065 1
262.591555593242 1
262.73776070030317 1
262.7880660504073 1
263.16045289053 1
263.50762046666085 1
263.81712821023547 1
263.8784257226106 1
264.1468240097462 1
264.9959407727424 1
265.1862716742601 1
265.3462276200958 1
265.5109597705191 1
266.48993854554664 1
266.49226964632254 1
266.8259889743043 1
266.8818057755857 1
267.2419776299876 1
267.609089279549 1
267.7884480675445 1
268.9974736688625 1
269.22966347570014 1
270.10765773714127 1
270.1838929681913 1
270.8113503004796 1
271.57954091047986 1
272.3607735522989 1
272.8993037977774 1
273.3670504184511 1
273.9552985152061 1
274.20889397887316 1
274.5832919100921 1
274.597789057626 1
275.63795430021594 1
276.13062582111587 1
276.68152010447125 1
276.97309068975613 1
277.23005437446983 1
278.40693942146146 1
279.137666116019 1
279.1852851729299 1
279.7223598968476 1
280.193932325712 1
280.6852194973817 1
281.1659326229077 1
281.58845655099475 1
281.6952479506906 1
281.9016772825368 1
281.9316678369117 1
283.9652803531903 1
283.97034476144796 1
285.08343434053063 1
285.41944583904615 1
286.00178968609754 1
286.01675127323864 1
287.19495040549845 1
288.5325659188212 1
289.154684454318 1
289.18112928316344 1
289.53012630630457 1
290.41916843733895 1
290.74577003593015 1
290.78006022508947 1
290.837573401229 1
290.90545455085106 1
290.99071568987745 1
291.6983257754094 1
292.33590716562964 1
292.4041086387731 1
292.5432630591883 1
293.68033153569 1
294.11955543412273 1
295.0121432425917 1
295.1791065779982 1
295.2560096960896 1
295.3528054340327 1
295.41235600513266 1
296.23665691957086 1
296.72699258081406 1
297.3369857938526 1
298.460554048928 1
298.58701915661146 1
298.60896382529427 1
298.63863478910616 1
298.92260216783933 1
299.8471267150568 1
299.8908130698708 1
301.00408255614894 1
301.065248172623 1
301.1554333021728 1
301.9953067379033 1
302.61418225489706 1
304.03823238129826 1
306.13875706451444 1
306.26847211968027 1
307.4683684579843 1
308.4197978752371 1
309.92417778439153 1
311.0433488227665 1
311.2029855979686 1
311.2507854876115 1
311.86132710816247 1
312.47803728227365 1
312.5958307215991 1
313.6769565404028 1
314.5131891778069 1
314.6394219599685 1
315.3433010500236 1
316.72803220931775 1
318.1377333061469 1
318.1952346274325 1
318.51086037847875 1
318.8293381256194 1
319.60715343087884 1
319.67664532255463 1
320.1134567048167 1
320.3892677478465 1
321.29601982376323 1
321.75213724656777 1
321.96227596606116 1
322.1062014832988 1
322.5029121609 1
323.05396314946506 1
323.66008299540374 1
323.8522808807243 1
324.68654225227976 1
325.8962521712877 1
327.1147219443127 1
327.19094780363895 1
327.38527256607625 1
328.0994402951189 1
328.12607435433523 1
329.0204730015953 1
329.3185850061164 1
329.4600672364413 1
330.1204083454621 1
332.99195914055525 1
335.0601251582325 1
336.98041689334985 1
337.1018869814253 1
338.06602460275747 1
338.65450802394344 1
338.82597862156865 1
339.1652755245253 1
340.08944832803195 1
341.7997079642568 1
343.2146472423412 1
343.5882131153539 1
344.53577404127725 1
346.1862931021604 1
346.47809646682305 1
347.2001257796456 1
347.5501874301661 1
349.3738555305709 1
351.4623939941439 1
352.28442810126137 1
352.56647884622095 1
352.70871376097915 1
353.3012324143213 1
355.09070611782136 1
356.2511966855764 1
356.6040330313068 1
356.9608710838524 1
357.5025585716056 1
357.54958241853865 1
357.60547008834374 1
358.2680690696685 1
359.0911449241348 1
359.31266544476784 1
359.46510084693045 1
360.63467609500464 1
360.9089642293506 1
361.67280261121147 1
363.77664422336386 1
364.87923231291535 1
365.48552262288223 1
366.62575072104585 1
367.56870485007965 1
367.61773103397036 1
369.09554088630136 1
371.67375753258386 1
372.4623843790032 1
373.3867710512883 1
374.1546004022451 1
375.80512745829765 1
376.66263540671326 1
377.9184879631688 1
378.48486167574 1
378.9036204272606 1
380.79395173103376 1
382.61303831443576 1
385.4484125615084 1
385.7643193054892 1
387.32264398697 1
387.97385439021105 1
391.22827796047636 1
392.46017331011865 1
393.24115647829535 1
394.304847917066 1
394.5171140835008 1
395.5013807188111 1
396.0524001897802 1
397.59338420158997 1
398.4486816365739 1
399.03919510892877 1
399.4668655783171 1
400.48440844377023 1
402.7925221094677 1
402.88346318461316 1
403.9669752044226 1
404.5096451951042 1
405.0194675829402 1
405.1094497990377 1
406.47672773544815 1
407.59448603508486 1
407.9283182419374 1
408.31527813177047 1
408.48961338319083 1
410.7507987019347 1
411.75302707493864 1
412.8298297509117 1
412.94590695322745 1
412.96699825602616 1
417.8710407060489 1
419.62296368038375 1
424.1635117035076 1
424.8578520503202 1
424.9978894340921 1
427.3311285139337 1
427.4290069369655 1
427.4947473106772 1
427.97984193160966 1
428.36602279730863 1
428.80428831930766 1
429.6240165534074 1
430.2674422487185 1
433.00897523568113 1
435.47805444764566 1
436.8502091897712 1
437.49191749005666 1
438.0198870396529 1
438.0461130045646 1
441.818231397188 1
442.18732795806017 1
443.8460646037415 1
445.9503564440558 1
449.13100872820814 1
451.0517928902013 1
452.0883758044114 1
453.01966705143724 1
453.5369874746482 1
454.2844115922028 1
455.7094576079741 1
455.79377033896384 1
458.57898158340095 1
463.6239435366121 1
463.78369233547517 1
464.8932159101535 1
465.1779118957869 1
465.3226784183848 1
467.9655331953125 1
468.04714305263633 1
469.8331421040911 1
473.5051567728223 1
478.8316594488981 1
479.5984880101676 1
481.6534447315409 1
482.9554321974436 1
483.46161103739234 1
483.716833192932 1
485.33417932700513 1
488.9541024956375 1
491.13230581228515 1
492.085459640804 1
492.2886722451056 1
494.57314098002337 1
494.5839247616473 1
496.8676172503965 1
497.52110218216865 1
498.1360870642965 1
498.3269753291037 1
502.0529402910802 1
502.14138877102255 1
506.06717312185316 1
507.1825295253185 1
510.7986802429421 1
510.93902481257004 1
511.2698325448983 1
512.6869456210334 1
518.0635487591268 1
522.523285267018 1
525.554876220546 1
528.222300130012 1
529.5074856178871 1
531.2780687470256 1
532.7607781349604 1
532.9521701564187 1
535.5135472344293 1
536.3862204601545 1
538.9528101134473 1
540.0999297459078 1
541.2454028034315 1
541.6198653740089 1
541.6469287356263 1
542.0586505011488 1
545.0982673179175 1
545.3538832660333 1
547.6958512362236 1
549.6043418168225 1
551.0393049882467 1
551.1666600961686 1
553.6821232950384 1
554.7354649645004 1
555.4324858397589 1
555.5625123762696 1
557.4363517183438 1
558.4298826706636 1
559.6725280466192 1
560.2274833290456 1
560.244011643361 1
560.3937280232415 1
560.8798451852028 1
565.8244650942679 1
568.5506088101571 1
569.0467259957486 1
571.2208026021311 1
573.5067050499098 1
574.9349237993653 1
578.3906148566125 1
578.9089617264648 1
581.005147257361 1
584.3131048733989 1
584.7322508586772 1
584.7523042995169 1
585.1891194095616 1
595.7814793463233 1
597.1624594556191 1
599.7160907914949 1
601.0924690158055 1
601.6841250904239 1
602.6806701585717 1
604.8729258053891 1
605.9944920944653 1
608.8136839681573 1
611.669126617908 1
614.6851206508877 1
616.8218866742792 1
617.3170035357043 1
629.2302982803558 1
631.9554474089101 1
641.6129304785158 1
644.9214116177736 1
647.318878695746 1
652.0638621443768 1
653.0819424673756 1
658.1860300359019 1
664.2109003205778 1
664.5382199132672 1
665.9997769774681 1
667.7921398815026 1
669.6613861037955 1
672.7147895761499 1
674.3655174103419 1
680.6252869438546 1
681.4736720200842 1
685.0575272685599 1
687.2831006213847 1
688.7810674171058 1
690.258020524073 1
696.91479730213 1
705.183377673782 1
712.5168768297611 1
715.7894254090522 1
717.6943017169431 1
718.0896513535588 1
720.1235813525452 1
726.0625476515289 1
727.1234345785782 1
727.1465589785907 1
731.5362381172598 1
733.061124789052 1
735.2150559698283 1
735.9067698101096 1
739.2139477637359 1
746.3507561305643 1
747.4311132796138 1
747.9734622065204 1
754.0343734974275 1
758.5402054819477 1
762.2144374747926 1
762.7564780706174 1
763.1907429786747 1
768.3542425019989 1
769.6114696352643 1
775.1544504630947 1
779.8588748673262 1
780.8933375081831 1
783.2022166029433 1
793.8522007149498 1
794.942419749135 1
804.1787457685978 1
804.9836567249174 1
826.9152566146834 1
829.7631157246036 1
835.1001023010164 1
837.879663695279 1
844.0834731111447 1
850.0782822893821 1
850.8709439466812 1
856.1122183232358 1
859.1969428914143 1
860.2588331417903 1
868.1301255523197 1
872.4644162288995 1
875.0627376985632 1
875.4760122837042 1
877.4881311041032 1
887.565241689735 1
892.3655655126854 1
904.2967051780173 1
908.6349970824423 1
909.0843124061397 1
909.530213688588 1
917.2521340732719 1
930.0593792833093 1
938.7771960015185 1
950.5804732200752 1
951.3419690289301 1
952.2920551213564 1
954.95880452613 1
955.6311404078164 1
961.6768545550816 1
967.6351242333948 1
976.1851629250101 1
983.7583956773829 1
992.1050824759694 1
993.6429346718872 1
995.3464136462312 1
1017.2659656235696 1
1018.0558858989627 1
1024.6318960231324 1
1043.7036814912558 1
1047.1849446252063 1
1047.43544893554 1
1054.596308428546 1
1091.245983832271 1
1100.3957189193386 1
1110.2881555111874 1
1116.2800260672916 1
1116.585693878628 1
1122.171967238131 1
1122.5519613589404 1
1124.310439578394 1
1124.6557877976759 1
1138.553207843521 1
1140.9334715872285 1
1142.944978086061 1
1158.7687545133992 1
1177.425552367354 1
1209.5952037767545 1
1211.6824649701455 1
1211.9467118972345 1
1218.1239308868808 1
1224.7358058100665 1
1230.4321994392055 1
1231.1130118347032 1
1235.896456678813 1
1240.3832313139474 1
1247.0258063669096 1
1248.8935861304765 1
1252.8294263245702 1
1264.2951223680616 1
1266.8424830933602 1
1303.9843110932798 1
1308.9439719562995 1
1318.8641131046006 1
1329.1795823039745 1
1330.2011499262474 1
1368.507613015202 1
1374.6849679319382 1
1377.833301678558 1
1430.5609863433294 1
1433.900267560269 1
1435.4287084527978 1
1441.4481820621936 1
1467.8654293529944 1
1471.0710156245284 1
1489.3953384979502 1
1518.2135208125526 1
1532.3421537139834 1
1556.851781444062 1
1566.789934570852 1
1573.6718445669567 1
1589.4234988054425 1
1593.1056898382542 1
1595.9982359658245 1
1596.337008978215 1
1610.4197025056358 1
1610.9337861608637 1
1628.3881425211246 1
1629.6922622995269 1
1633.9338156106976 1
1663.967610510813 1
1697.4718600567835 1
1723.459207905985 1
1783.7785655525213 1
1792.4490126460714 1
1814.5787865459765 1
1850.5098756030973 1
1852.68040730488 1
1870.3689658566186 1
1875.4188738800706 1
1888.6407666971809 1
1916.1838517456565 1
1922.1699401415908 1
1939.7443827156353 1
1964.1798105997755 1
1971.1108190435737 1
1980.160994216686 1
1980.3670929050631 1
1982.519460130947 1
1996.5745263102606 1
2020.374303450684 1
2040.937600253112 1
2053.0635118765003 1
2066.8169812198544 1
2086.856938261947 1
2090.1779853753255 1
2125.9194501669267 1
2132.2087104793354 1
2203.8481780756274 1
2229.034687209391 1
2238.5273142296555 1
2247.561048986754 1
2259.848042382417 1
2328.475133123049 1
2356.345007394496 1
2378.170443675619 1
2414.499833700348 1
2460.139746901627 1
2466.081201340548 1
2471.445902641629 1
2585.2787696805844 1
2594.989279213681 1
2623.1997865810176 1
2659.921783610662 1
2720.8192134919423 1
2755.791088023369 1
2794.624624584179 1
2840.6181583644643 1
2841.965204833821 1
2842.7160691182894 1
2874.715766763769 1
3029.023881759484 1
3069.180830371097 1
3081.9798582036738 1
3190.0166600245793 1
3190.7011386134222 1
3326.2498457212023 1
3372.73638888714 1
3503.724038019356 1
3608.3222327334197 1
3639.942032371736 1
3753.327500919139 1
3866.7102726255257 1
3948.92567440323 1
4053.545982806931 1
4132.679431894312 1
4203.164421851374 1
4283.852073718952 1
4335.302926603896 1
4400.111685492279 1
4526.2173114383195 1
4590.550901103244 1
4817.944721343305 1
5005.933966802305 1
5018.848602743522 1
5476.984107825085 1
5730.2534075791355 1
6103.079270710518 1
6577.1909807757675 1
6719.038850401674 1
7033.902819604281 1
7218.072551915808 1
7384.115240305493 1
7403.193903963708 1
7912.541282053128 1
8121.374653104117 1
8565.938543098508 1
8702.934803310054 1
9284.850242092629 1
9337.273398520178 1
9365.128002066891 1
10211.856300880512 1
10506.020908782331 1
11204.269772903357 1
11370.219879099563 1
11466.932743987087 1
15010.907526590006 1
20360.897667254245 1
22634.85244200984 1
27171.973758691507 1
27742.339811341542 1
34717.828999261066 1
50022.12781528057 1
81282.69659431254 1
83668.10350897741 1
133047.75212353462 1
177862.66521498316 1
250120.66570941094 1
250595.47450631 1
258178.68248938548 1
258392.13118403289 1
258706.3741527104 1
262209.07635880087 1
263267.3442027782 1
268350.66881134704 1
270089.81756260444 1
295173.3607770911 1
331052.0657071769 1
