145.41229103064703 1
145.41954982388648 1
145.55619151177626 1
145.58148187111627 1
145.66589385961038 1
145.72715123206189 1
145.82748909116947 1
145.91020792298858 1
145.9924534348625 1
146.0205844344423 1
146.23706723780506 1
146.2387700476387 1
146.2435349365156 1
146.294856919857 1
146.39384966111322 1
146.42718762919614 1
146.48545571185483 1
146.67432985134894 1
146.7456598998839 1
146.78095765459844 1
146.90630250793947 1
146.9594686035266 1
146.98106377148633 1
147.00119601286374 1
147.03779837930583 1
147.15570124409018 1
147.15992409947484 1
147.20250282673598 1
147.2156946172665 1
147.2652721187315 1
147.3295118797764 1
147.3556309502035 1
147.45542091572358 1
147.51582195769225 1
147.5189552591725 1
147.5449359621512 1
147.56306354588958 1
147.58017635337382 1
147.59458127065383 1
147.79625954488696 1
147.80608635477836 1
147.82784256637228 1
147.87741227135447 1
147.942791338683 1
148.02057122755699 1
148.02558572925102 1
148.06054052315238 1
148.0912549986035 1
148.10254373078737 1
148.14709918942404 1
148.16908155762647 1
148.17707823657076 1
148.22824879242168 1
148.23971904345044 1
148.2806357064365 1
148.36001759060002 1
148.40561134975917 1
148.56293235237584 1
148.62893676879705 1
148.99317901870438 1
149.03466800034994 1
149.07234445401502 1
149.1026384455671 1
149.10463914759188 1
149.15273668805486 1
149.26432386000403 1
149.2885297359494 1
149.435391812467 1
149.4805717251569 1
149.48490952385382 1
149.68075648092992 1
149.6862647808136 1
150.0607608556031 1
150.231294347353 1
150.27280746890847 1
150.31359465986108 1
150.48543809262625 1
150.65005511293825 1
150.91884788243863 1
150.92417375499355 1
151.0887802985629 1
151.1480115206275 1
151.15215252179308 1
151.17891459686578 1
151.17896649304697 1
151.19395363112142 1
151.35331314170853 1
151.3887835045737 1
151.40662348865877 1
151.42608090974036 1
151.48501324409497 1
151.5455821834606 1
151.54711760872343 1
151.60955582387618 1
151.63282674864357 1
151.68061935405115 1
151.83085716595264 1
151.85129445876385 1
152.0606804990395 1
152.2462819287617 1
152.3358785394345 1
152.36115514180213 1
152.3968011079863 1
152.44584912487554 1
152.54791034360838 1
152.6206111440649 1
152.66122013309646 1
152.67382712920892 1
152.90072869057212 1
152.9141439583873 1
152.93265120081077 1
152.98730889363537 1
153.03519002770025 1
153.05766122226342 1
153.14647243839855 1
153.1623122723126 1
153.17737907411518 1
153.21052620561926 1
153.25574610043898 1
153.28173542902226 1
153.3004026570389 1
153.43384459283618 1
153.45444984285766 1
153.64983483216244 1
153.670329074512 1
153.70147155818012 1
153.73510304908163 1
153.73604829453672 1
153.86224409837334 1
153.9536222384275 1
154.04043973847178 1
154.14618778677882 1
154.2655468156345 1
154.38205459465462 1
154.3871601191361 1
154.44380474951504 1
154.5889510246085 1
154.5995658715833 1
154.91347206258294 1
154.91527677398227 1
154.96474830149427 1
155.11371051245814 1
155.13534386187138 1
155.16699298338204 1
155.2689447628926 1
155.3448875746719 1
155.4044628816507 1
155.44378773268872 1
155.5072287536817 1
155.6412089465261 1
155.85394716335858 1
155.87122868469163 1
155.91199585993525 1
155.95739841106902 1
156.00716259577806 1
156.11489531356628 1
156.15634777619587 1
156.1756750663666 1
156.3539436303841 1
156.5098676534907 1
156.55455182584643 1
156.7933086933699 1
156.82363849256822 1
156.85600280468148 1
156.93900018420808 1
156.99125305990003 1
157.1058346941063 1
157.15801812604946 1
157.21568013110766 1
157.22273721101925 1
157.29101646504998 1
157.4727562493798 1
157.50823245004025 1
157.64699475261952 1
157.68529771984487 1
157.83005167674474 1
158.02091946589815 1
158.08503279951162 1
158.1000095923483 1
158.17018775024906 1
158.24817444593072 1
158.2921110604504 1
158.3498887812327 1
158.365665106544 1
158.38222639815314 1
158.49301216003715 1
158.49640510972162 1
158.66108942005462 1
158.8016797773469 1
158.90088653844367 1
159.17779885844325 1
159.25482835104387 1
159.28197499511307 1
159.3007826626026 1
159.32174172764806 1
159.34785185601282 1
159.36745876037597 1
159.4973043389545 1
159.5209631411546 1
159.5869490882677 1
159.58896149175845 1
159.60202614912555 1
159.75440003836653 1
159.7635401041284 1
159.78262253778718 1
159.86285005308864 1
159.87646604187094 1
159.87931763869943 1
160.06572481911738 1
160.07481325518327 1
160.13138248735711 1
160.26037529278946 1
160.2984585987663 1
160.31538143801242 1
160.32254955625092 1
160.38392041658986 1
160.4132738416335 1
160.43919077909226 1
160.45244223891 1
160.4543875362465 1
160.46888494633023 1
160.48518829569718 1
160.78101509094824 1
160.81132940647277 1
161.0706922257981 1
161.151575968651 1
161.2120572902947 1
161.21487920354602 1
161.39837584201229 1
161.47034331428029 1
161.66765131764862 1
161.7059833193679 1
161.84830207516384 1
161.92316364049532 1
161.9695714702413 1
161.979977640368 1
162.09020857451122 1
162.15393389325646 1
162.31117103906425 1
162.3702861448305 1
162.37346730992712 1
162.4474423506579 1
162.56957956764612 1
162.6110350357857 1
162.71346450099497 1
162.74899422322952 1
162.79266338370527 1
162.81655134076632 1
162.8916592717203 1
162.9533880065026 1
162.97677059147526 1
163.024117878191 1
163.06658812019208 1
163.16877218213082 1
163.32518284604652 1
163.41372886834952 1
163.47022984720275 1
163.59767504234932 1
163.61140466270814 1
163.64215416875714 1
163.65848185932208 1
163.68601920520013 1
163.71755944742824 1
163.86509595024197 1
163.86586056763844 1
163.8908183714855 1
164.03130224731427 1
164.10178938933143 1
164.1368920774857 1
164.21273905294473 1
164.24131443207654 1
164.3470860332655 1
164.37807411275705 1
164.38273284651174 1
164.38993149593838 1
164.48350577288184 1
164.63713653374498 1
164.71318916620126 1
164.7196356466794 1
164.795247241845 1
164.81758152726914 1
164.93139084818674 1
164.95642388790688 1
164.97014494103146 1
165.03590260229817 1
165.055246301237 1
165.14364703691862 1
165.1936182439159 1
165.25169340071199 1
165.50402379649873 1
165.56482675696532 1
165.6265636645392 1
165.63689421458298 1
165.74186209186396 1
165.76022401833671 1
165.7896328161378 1
165.87065533710987 1
165.98239077576272 1
166.0308467226935 1
166.04276443937528 1
166.08976118006802 1
166.13814286226437 1
166.2493477275096 1
166.37576443047766 1
166.42652871972385 1
166.45094470802402 1
166.5754548179439 1
166.58389157362032 1
166.58777747580038 1
166.69408296698163 1
166.7404247026914 1
166.93644527208463 1
167.2828143840527 1
167.31444731198283 1
167.3892154335251 1
167.4275745113096 1
167.5228847547156 1
167.52742114107429 1
167.67256816142418 1
167.70609491422562 1
167.83026680646532 1
167.91004802176442 1
168.04788075723056 1
168.06361092144374 1
168.07911563212815 1
168.18236872255912 1
168.2733380490579 1
168.28984447417454 1
168.39252810174784 1
168.4305351255405 1
168.43431794463322 1
168.53021016436998 1
168.61903062849365 1
168.8596195970914 1
169.0508325478286 1
169.0807105656347 1
169.21157513943828 1
169.25892028804668 1
169.2815417249848 1
169.28956571488288 1
169.6166680350724 1
169.7331440631498 1
169.85469038899706 1
170.07867706187236 1
170.28593645359845 1
170.4673930927696 1
170.50281786795918 1
170.54083948625615 1
170.61440666003637 1
170.64248552388943 1
170.72381547246198 1
170.73091362115107 1
170.74924364133733 1
170.83157641450106 1
170.86343060783975 1
170.8784753487987 1
170.93029595070738 1
170.99564171903617 1
171.0612920309326 1
171.08814570892963 1
171.15265499616302 1
171.25322832498958 1
171.29271662022546 1
171.33126950443008 1
171.79565201369704 1
171.79860276911018 1
171.8918236015628 1
171.9077430659879 1
171.9835803315535 1
172.3808843790781 1
172.58107651341783 1
172.7935519462147 1
172.79731774377427 1
172.87530829672303 1
173.1889091839415 1
173.2966027635946 1
173.45733524115604 1
173.55585424342183 1
173.62095715744837 1
173.67488656184867 1
173.7180279833102 1
173.78495143086877 1
173.83169810911855 1
173.9083108902076 1
173.9124228426347 1
173.9864189636832 1
174.07625209790362 1
174.1625457408357 1
174.1794526238251 1
174.19294594619325 1
174.20376346221227 1
174.20900119825234 1
174.32140995416165 1
174.34268801034497 1
174.36454828736885 1
174.36616516895413 1
174.4102834606284 1
174.65434464886414 1
174.655392370948 1
174.7301348969893 1
174.8090379806206 1
174.87080490528336 1
174.9707885981536 1
175.07248143253437 1
175.08153347867068 1
175.09553854434247 1
175.1801792646499 1
175.34239012225532 1
175.42645403038551 1
175.51991919601696 1
175.94960817694314 1
175.95917339741726 1
176.13147605517642 1
176.14928070660764 1
176.19610674315743 1
176.40711696482538 1
176.45177105376877 1
176.63025292530915 1
176.7052622745759 1
176.7066452002009 1
176.85214036660037 1
177.1335862507765 1
177.1789770577306 1
177.1812666172108 1
177.24845928089002 1
177.25455332107126 1
177.27187676896338 1
177.28202957690078 1
177.35293792441527 1
177.41898226716825 1
177.48513659915585 1
177.50780405208442 1
177.51283185297143 1
177.5516417123974 1
177.61857581654868 1
177.61957084106027 1
177.6231627556159 1
177.7902487995585 1
177.8134630012569 1
177.897742556849 1
177.9172817891436 1
177.97740626554668 1
178.0245583442503 1
178.06430248289254 1
178.06859272509143 1
178.13955060796528 1
178.1725940429386 1
178.20402663985928 1
178.40298328370872 1
178.61431608228116 1
178.66298546077542 1
178.68553582199266 1
178.7983074652088 1
178.9068918937979 1
178.96776435966555 1
179.10512938364306 1
179.19338772173947 1
179.26048958107182 1
179.30667946286871 1
179.3620579252953 1
179.48588588095382 1
179.59531948839378 1
179.76790762063422 1
179.79151200586602 1
179.95010348158436 1
180.0902826893061 1
180.17658109939214 1
180.22975545184795 1
180.2550391925739 1
180.34442291240714 1
180.4503165058944 1
180.4997425361147 1
180.56933356055785 1
180.59646254609729 1
180.94063064079845 1
181.03838885607402 1
181.1270713663604 1
181.161421914842 1
181.26041073718181 1
181.29886400095867 1
181.3314587456151 1
181.35947767994728 1
181.41359252049688 1
181.42246798003163 1
181.45370540863223 1
181.51993185356233 1
181.55652015949502 1
181.60041756412903 1
181.82475108341197 1
181.9510026515496 1
182.00397689364976 1
182.01115961849513 1
182.08972982038318 1
182.17553628047008 1
182.1832991730032 1
182.2059404133385 1
182.44830666464162 1
182.47083501410407 1
182.49322357680094 1
182.63665128887902 1
182.7513730563293 1
182.7837276382613 1
182.86937432289415 1
182.90353176341603 1
183.062815972761 1
183.14179450683883 1
183.20941129796762 1
183.4348211440514 1
183.4354962290056 1
183.52432749865915 1
183.76030937244803 1
183.90231244758166 1
183.93222187468945 1
184.045997315514 1
184.139811207015 1
184.20450680137276 1
184.42937428492118 1
184.4897295491229 1
184.57019624045344 1
184.5705892788773 1
184.61392195447917 1
184.617736778172 1
184.71818533314843 1
184.7182804066375 1
184.78183449440812 1
184.8005091748935 1
184.89454667559139 1
185.04752150617557 1
185.18848388780197 1
185.35548048094398 1
185.40495620420518 1
185.48027999086085 1
185.5735904209801 1
185.79091202866982 1
185.79676719278783 1
185.80926363826816 1
185.8103550812845 1
185.81329054435588 1
185.89090154006016 1
185.9544526117553 1
186.0035564357456 1
186.02330419800708 1
186.0755110408713 1
186.1203328281944 1
186.20158770361095 1
186.42799436097337 1
186.62083232371486 1
186.92511112092518 1
186.93939165323337 1
186.94300233382177 1
187.19521865831283 1
187.32207992001648 1
187.4839413386449 1
187.5520119540335 1
187.79057971662135 1
187.87046845763456 1
187.9752939550653 1
188.32780338373482 1
188.35231252188643 1
188.36975061962602 1
188.4668698972447 1
188.53838641405727 1
188.72544636847775 1
188.7730641191694 1
188.87823516028573 1
188.90770099024482 1
188.99173041811096 1
189.07081550466648 1
189.26100861143883 1
189.28384523174103 1
189.3054060577916 1
189.6239193827148 1
189.80274513871123 1
189.9245435103581 1
190.1667396361348 1
190.46934715087468 1
190.57994766781232 1
190.71362737257672 1
190.75542982344916 1
190.83496722849134 1
190.86127210030224 1
190.8699097556376 1
190.87638267425442 1
190.90279532369743 1
190.9506560349958 1
191.2004066997709 1
191.21214564244858 1
191.4596754974501 1
191.5266297015309 1
191.8618752188601 1
191.87720133029939 1
192.1740438677893 1
192.28955104082416 1
192.31483088901268 1
192.44554193375672 1
192.6181994251701 1
192.7701102500782 1
192.81959689456627 1
192.91866908889895 1
192.99843589404168 1
193.07780728306483 1
193.14910315586246 1
193.1872510999333 1
193.2745754421782 1
193.58041405468543 1
193.6436263224365 1
193.81701087647198 1
193.8270545829329 1
193.8968561792716 1
194.03612158557118 1
194.0480337627652 1
194.10926013135295 1
194.26884097421586 1
194.2811980362171 1
194.2837281052768 1
194.33396256492 1
194.4557845211644 1
194.4749838682372 1
194.7246854805105 1
195.11791501718503 1
195.13056752067868 1
195.136819293355 1
195.16117203235942 1
195.25824326732757 1
195.3968187257652 1
195.40561758553108 1
195.44465215385003 1
195.46161872612447 1
195.78142502909142 1
195.88618364986286 1
195.99881162139462 1
196.07604270274868 1
196.07675492033096 1
196.0771908100589 1
196.17915849446655 1
196.27156820361424 1
196.4339689190155 1
196.46458366853687 1
196.70756432237079 1
196.72644340245603 1
196.74530647973302 1
196.75759531510332 1
196.77750211982186 1
197.030547577476 1
197.09411352778355 1
197.39424603191173 1
197.40218150991265 1
197.47151546535787 1
197.6267819803656 1
197.65075748746918 1
197.67188930191531 1
197.7071527506252 1
197.80490365263 1
197.8447180351564 1
197.86680628255775 1
197.91949676405795 1
198.24884443970586 1
198.7449821028252 1
198.8027324269355 1
198.8281945786071 1
198.9372760981053 1
198.9531192559618 1
199.01790282287624 1
199.47804025706844 1
199.5012922869146 1
199.51985099226147 1
199.73883965912052 1
199.84128682956802 1
200.0176464130641 1
200.09397804074908 1
200.2487526116136 1
200.3269491672099 1
200.4963078328774 1
200.50204775341248 1
200.55817932844417 1
200.64936794717312 1
200.98918673801518 1
201.0176296294779 1
201.02937264259552 1
201.1111499317712 1
201.31108037093566 1
201.60658690175705 1
201.7275644741803 1
201.82758208547625 1
201.91059603774545 1
201.92751415434543 1
201.94735762391795 1
202.11056446134504 1
202.12551829801217 1
202.203281585543 1
202.2316148168056 1
202.2734119896816 1
202.5265791469077 1
202.7685650554129 1
202.96642014221126 1
203.02293657553682 1
203.16927477566787 1
203.1720216204781 1
203.46413046127182 1
203.5025878548117 1
203.68564698694226 1
203.72841393849967 1
203.90998207158287 1
203.93239927463955 1
203.95550811278682 1
204.0100074412076 1
204.0603629062976 1
204.29628447799783 1
204.54072479977947 1
205.0175560840281 1
205.15711796248192 1
205.2068947314283 1
205.22421535479512 1
205.31467724650972 1
205.33558256297744 1
205.36053833295327 1
205.4448482942812 1
205.45104698509147 1
205.6700664370639 1
205.73820246516286 1
205.73954548088443 1
205.95915920031263 1
206.0949128729016 1
206.2113552546222 1
206.2756816959093 1
206.3138775679071 1
206.49943186188884 1
206.50705232445043 1
206.507937527205 1
206.51283728514903 1
206.59094877278883 1
206.70491364670244 1
206.73610518952674 1
206.74745466312737 1
206.76194565616402 1
206.81203537602292 1
206.87933327904761 1
206.90741861412488 1
206.9419129781131 1
206.9704063303061 1
207.0737424977457 1
207.39203425513585 1
207.53373113969172 1
207.59322461347446 1
207.64690061766683 1
207.9296878534792 1
207.9840680962068 1
207.99214172673183 1
208.0581792859566 1
208.08819430694447 1
208.1829636945338 1
208.19170925552243 1
208.2133065108884 1
208.29331326130367 1
208.360324607132 1
208.5821061832121 1
208.6304168637041 1
208.6372785456461 1
208.75777520074902 1
208.93813547470143 1
208.9456615492717 1
208.99001427968582 1
209.0772098532884 1
209.25482843814285 1
209.45169308764648 1
209.52059689313327 1
209.6367469449585 1
209.69166743234402 1
209.8402261124477 1
209.84799848006247 1
209.85025883631585 1
210.25386280480328 1
210.26931222153578 1
210.39942715070302 1
210.4912338852208 1
210.5149150965505 1
210.72153654940826 1
210.75299898055542 1
210.9239277401207 1
210.9615867050487 1
211.04952033489621 1
211.07132136682117 1
211.2300717533694 1
211.37181487985617 1
211.49863853599584 1
211.5268604470257 1
211.86641893049926 1
211.9470238522767 1
211.9711386858494 1
212.09063685917232 1
212.09563361577662 1
212.10692578105247 1
212.133651022193 1
212.13402556830815 1
212.79060954508807 1
212.87917210326282 1
212.9772023454353 1
213.09737321906186 1
213.3182221893359 1
213.3900106227552 1
213.4449045195292 1
213.48577244887508 1
213.50057504646983 1
213.85293758480913 1
213.899141440018 1
214.1412073346277 1
214.26863875042423 1
214.3903883922109 1
214.5429299678589 1
214.54909996917306 1
214.62236965958718 1
214.7327545790853 1
214.74072972614417 1
214.82580704518105 1
215.0437800676339 1
215.4973779620921 1
215.61051580838918 1
215.68569507996602 1
215.80893600099827 1
215.84812238985907 1
215.90535279999298 1
215.90547981140838 1
216.26319023140263 1
216.4156572761709 1
216.42965245310586 1
216.51648866751626 1
216.56996289736404 1
216.71992042079484 1
216.73197824998502 1
216.7723893146525 1
216.83848718431088 1
216.85534444968198 1
217.01142444183648 1
217.01748838368383 1
217.11619331528576 1
217.4010533126878 1
217.42401925599384 1
217.75028663368863 1
218.01433458097245 1
218.17714665006412 1
218.20539656927 1
218.3128349604426 1
218.36765894932452 1
218.5742133974424 1
218.76203326813518 1
218.78313901207287 1
218.96399359449757 1
218.9829194852354 1
219.04657081594547 1
219.25396332935398 1
219.26593215460784 1
219.268770476425 1
219.34231424849048 1
219.40925976288227 1
219.43413752537828 1
219.4576063869544 1
219.47982896501782 1
219.73785769741193 1
219.75418395912158 1
219.82593690488804 1
220.1952335002477 1
220.27192150963475 1
220.56736434460208 1
220.58246505103835 1
220.6380880269172 1
220.6514139379166 1
220.84061933935087 1
220.844504501 1
220.90738428431482 1
220.93356706967182 1
221.12071960317505 1
221.1664439747889 1
221.36666826179768 1
221.636762687022 1
221.63780714904524 1
221.72380755849142 1
221.80308639640324 1
221.92165107247226 1
222.27022706301162 1
222.555368938666 1
222.56734394033103 1
222.67389262066703 1
222.7438375920817 1
222.87094398662086 1
223.0970177509655 1
223.10562645505505 1
223.30184757000598 1
223.35357423212352 1
223.63943679889445 1
223.67779370024996 1
223.85017130710216 1
223.88422734652443 1
223.9265315776101 1
223.93484467266342 1
224.0760062169067 1
224.11742678034713 1
224.11746029038372 1
224.15609664715384 1
224.1705638242645 1
224.41344439910995 1
224.59133241682065 1
224.6036655781861 1
224.72622112174855 1
225.09912850386434 1
225.1285768197963 1
225.16984234450672 1
225.23583530915738 1
225.42162167617326 1
225.4491981580189 1
225.63351117987756 1
225.6584055780399 1
225.7221698759166 1
225.73498261161117 1
225.73811094363393 1
225.8441034593614 1
226.10048428513343 1
226.12195681381198 1
226.1992536350831 1
226.2208270180489 1
226.3377990612941 1
226.3847894644945 1
226.38848145579811 1
226.41770901670472 1
226.61827259580718 1
226.73401562672595 1
226.7557000595159 1
226.81902471428742 1
227.0063603637363 1
227.01407550089363 1
227.15256914728425 1
227.43165113100827 1
227.88574474555355 1
228.0542012023381 1
228.0543470810297 1
228.15151165963334 1
228.34306076901032 1
228.38355566129897 1
228.54068417746902 1
228.54491310833842 1
228.5626166788984 1
228.5871355288669 1
228.59806325102542 1
228.70626044842152 1
228.92892117908883 1
228.96847869272648 1
229.13921736299832 1
229.31999903483467 1
229.34540250055042 1
229.53765964109684 1
229.7083780292812 1
229.89837078711497 1
230.11852549245643 1
230.29067340710537 1
230.5904183743624 1
230.62389924761712 1
230.6840273070164 1
231.0576793360032 1
231.2986935996037 1
231.300665761535 1
231.48966702223004 1
231.73987896238592 1
231.80270767154545 1
231.82262101507558 1
231.9098297971168 1
232.1000071925314 1
232.42686130501025 1
232.4925477221112 1
232.96012590192063 1
232.96987818262718 1
233.0461098715756 1
233.13804556077645 1
233.2511258744721 1
233.3782693950692 1
233.56530541559962 1
233.6315120831353 1
233.7268747032611 1
233.9034124816759 1
233.9105369681407 1
234.02060991266973 1
234.0276280329768 1
234.21727686313642 1
234.38035901360408 1
234.48852011734272 1
234.5312307933862 1
234.5811181869627 1
234.6301493779691 1
234.67593126402562 1
234.8826082647451 1
234.9174494239029 1
235.27087758258708 1
235.3781396527544 1
235.43934907230164 1
235.52008385399125 1
235.66049238428909 1
235.7752053064384 1
235.83239783857525 1
235.83486797138886 1
235.88062609921172 1
236.020069858307 1
236.13786651287103 1
236.2684310580457 1
236.27707191520162 1
236.3555502957259 1
236.3748252720754 1
236.58430408570462 1
236.63656666803348 1
236.73428204714926 1
236.89360609898202 1
236.99298798686334 1
237.11273019502238 1
237.23897573980224 1
237.58578605357857 1
237.59822353175858 1
237.71689968216168 1
237.82986599460068 1
238.27339873108025 1
238.4786709171132 1
238.59064622631502 1
238.68662627553155 1
238.73115280554748 1
238.8303049107674 1
239.19860670846631 1
239.3948814211821 1
239.5253054351258 1
239.5457365213348 1
239.58197727662926 1
239.7490109727753 1
239.75064328791248 1
239.7807674845084 1
239.91601147670926 1
239.97980841762958 1
240.0199216574275 1
240.20655532093892 1
240.26575269082488 1
240.73767246685432 1
240.97388890132308 1
241.066706461156 1
241.11416713343033 1
241.6166339223695 1
242.0385539154311 1
242.16859023236069 1
242.24550738155392 1
242.4294431918853 1
242.45123037008733 1
242.5540601765017 1
242.61281134915092 1
242.83703980910525 1
242.87661189516254 1
242.94333596004702 1
243.11854951980555 1
243.46563196809157 1
243.6096201950233 1
243.61117112208012 1
243.8359267350529 1
243.91080192176963 1
244.08389660680402 1
244.10397717720573 1
244.28144405685262 1
244.56493803858154 1
244.6814118981692 1
244.93402621942383 1
245.27207827615783 1
245.28092841698376 1
245.44520431532882 1
245.69802511398808 1
245.8652964433076 1
246.2863678995956 1
246.28851729258892 1
246.673232846068 1
246.848516867379 1
246.84955112894986 1
247.01458378302846 1
247.3127876832972 1
247.40586144773872 1
247.45556588955785 1
247.531287872861 1
247.59104721122085 1
247.63361218888008 1
247.6981024871689 1
247.74443309775486 1
248.09146527243985 1
248.36389352329232 1
248.43460729548886 1
248.6900587673869 1
248.76008948262557 1
248.88388457932618 1
248.90527332286263 1
248.92908702625616 1
248.9414308202412 1
249.05709194144242 1
249.23233656200364 1
249.26500964606038 1
249.53726339937808 1
249.639093509283 1
250.01635275850055 1
250.02802342850987 1
250.39140919965016 1
250.41084388302434 1
250.47431014812244 1
250.64979723394725 1
250.71863754364864 1
250.8083033415518 1
251.09972141993583 1
251.10868569450776 1
251.18736273778117 1
251.5215570501918 1
251.54193922635392 1
251.5763861823546 1
251.58856866907533 1
251.70207921897133 1
251.86004082487617 1
251.8807609221183 1
251.9680851484729 1
251.98419813902103 1
252.02115244205783 1
252.10593532913586 1
252.17831756298088 1
252.20046981594268 1
252.26245551401107 1
252.33699065643802 1
252.43255940472855 1
252.51947874771682 1
252.88289631941555 1
252.94876114567032 1
253.12033157294002 1
253.17458081643372 1
253.3012230261084 1
253.4450621842969 1
253.6330927763131 1
253.70263215153102 1
253.81400075864414 1
254.10147266649045 1
254.17713485662549 1
254.24458044922162 1
254.2509515030828 1
254.3838556505613 1
254.4203969151557 1
254.89064247465618 1
254.95982860504373 1
255.000943849482 1
255.0825397559371 1
255.10667380373883 1
255.19508532211967 1
255.2786225859272 1
255.32938407265829 1
255.50122997352238 1
256.1050791082838 1
256.112006080741 1
256.15894400480056 1
256.4065686491152 1
256.554135295564 1
256.5612916588802 1
256.86835504289866 1
257.0124745682096 1
257.01292041630194 1
257.0650581944208 1
257.2079240065716 1
257.84938772814604 1
257.8924665560669 1
257.8947687497374 1
258.25339621677347 1
258.5361099342855 1
258.7679965259765 1
258.80042980299834 1
259.0655076292639 1
259.19049869292644 1
259.30204504915145 1
259.7840847469247 1
259.87824033256743 1
260.01574815811574 1
260.0713017391189 1
260.48338463443696 1
260.54609782490144 1
260.72074694708493 1
261.5715561558124 1
261.6002955140259 1
262.0773484800729 1
262.4044973676296 1
262.4756492241644 1
262.6380907049466 1
262.6684652123543 1
262.76007457002146 1
262.97621254187976 1
262.99761975615206 1
263.35864742163795 1
263.3826439716753 1
263.4137416840454 1
263.41918064831907 1
264.029377530895 1
264.1162564461079 1
264.15459689959226 1
264.2974718855497 1
264.52486208139004 1
264.5304828850396 1
264.6545033424757 1
264.6558990733322 1
264.65787579079654 1
264.72673455869966 1
264.9087235674729 1
265.12821139365803 1
265.14778723209486 1
265.1683410112551 1
265.2142496879852 1
265.40417402052344 1
265.4455175759325 1
265.87495179890203 1
266.0040204923431 1
266.13490678076784 1
266.6368677485694 1
266.6599512175624 1
266.6604484038183 1
266.7174267245142 1
267.3384229811769 1
267.8706377850777 1
267.920233616712 1
268.4069948024538 1
268.5111315829062 1
268.5182956705856 1
268.6225739731966 1
268.83876290412786 1
268.87732470522485 1
268.99794254954924 1
269.2865133385916 1
269.7471942374824 1
269.89944993554053 1
270.3234136754767 1
270.3737618795672 1
270.50380909647146 1
270.7099744029892 1
270.7375850992101 1
270.74374786304253 1
270.7981710325306 1
271.09219443347456 1
271.36451389924696 1
271.3949156815316 1
271.5037840778906 1
271.87406051823274 1
272.3370737678341 1
272.34231701020514 1
272.5253799667131 1
272.55019502390843 1
273.0904090752277 1
273.1261584208791 1
273.29362197499984 1
273.3377547571279 1
273.4293437821123 1
273.42954389995356 1
273.7802887030608 1
273.79955652461047 1
274.00608291616925 1
274.15675605524103 1
274.2242577212074 1
274.49799552844934 1
274.81280690207046 1
275.02741572116713 1
275.0780854023658 1
275.27945894877024 1
275.78352972973613 1
276.13365618203903 1
276.87499606243733 1
276.98966240298495 1
277.16054267645404 1
277.1649345290536 1
277.463505220468 1
277.48182120856416 1
277.6930495840436 1
278.1562975147673 1
278.1869596222166 1
278.3955124699368 1
278.6322238320768 1
278.6404510918843 1
279.02697462448157 1
279.69356859589027 1
279.8212630927291 1
279.9113469809057 1
280.0365904224156 1
280.7345685125743 1
280.9356104851221 1
280.96795796302985 1
281.00656424550147 1
281.36676101538916 1
281.491926534539 1
281.5440880993646 1
281.8076513881996 1
281.9666786806302 1
282.75219940192704 1
283.0769431969616 1
283.09800600508294 1
283.35207510302695 1
283.74333779631536 1
283.9173626713457 1
284.0919812140002 1
284.82025814306 1
284.8956329524916 1
284.9355001444957 1
285.04701760791914 1
285.3335032301407 1
285.37942118166677 1
286.08086415811607 1
286.42873332541564 1
286.4339892451014 1
286.59767494560293 1
286.6870290190294 1
287.0362249562957 1
287.2431761560333 1
287.60478814027334 1
287.82604832424516 1
287.97222594837984 1
288.2035135843574 1
288.93547901040483 1
289.0547327896552 1
289.10458486157023 1
289.17061526076003 1
289.2149820222268 1
289.64463794379583 1
289.7054551864672 1
289.8135012830279 1
289.9864401198744 1
290.3595476940676 1
290.81378253872674 1
290.9104876436666 1
291.35214583738707 1
291.49460300638873 1
291.578532337981 1
291.66532898956007 1
291.95535403586706 1
291.9775511769263 1
292.34379958553006 1
292.4509201451868 1
292.54574080175007 1
292.82497408489263 1
293.05583837703466 1
293.08429228376883 1
293.22260606612406 1
293.4845011303215 1
293.80488127349764 1
293.9081551856231 1
294.0119293260176 1
294.3071582119278 1
294.42789417527933 1
294.4363296876812 1
294.437948413634 1
294.4418406967429 1
295.3823091255368 1
295.4015787202965 1
295.5417307770855 1
295.9615566537253 1
296.2219561267011 1
296.4071514906335 1
296.7870592567006 1
297.4255286029109 1
297.74151120848285 1
297.8946356071939 1
298.16992984522636 1
298.214255368742 1
298.3998023775158 1
298.41541501279096 1
298.64411321161475 1
298.66529843383535 1
298.83598618935287 1
299.02516117222376 1
299.45417330217015 1
299.6467229233461 1
299.9490937902632 1
300.33752859129083 1
300.49997598737946 1
300.66229055972224 1
300.7383420975952 1
301.06886404483214 1
301.2851355544438 1
301.451333270657 1
301.47034191076256 1
301.7286615505508 1
301.935952453616 1
302.09490386886137 1
302.1421590029468 1
302.85601606248366 1
302.9679903591844 1
303.5304345062725 1
304.34510002413066 1
304.4823758169883 1
304.85982470397136 1
304.9725298385605 1
304.97974563692554 1
305.0208726477888 1
305.4791524112639 1
305.5138987463256 1
305.59003727539533 1
305.9235583040404 1
306.36970794396547 1
306.4103056795868 1
306.55443555623765 1
306.6859218455173 1
306.8877111978769 1
307.28158092873144 1
307.3747552252712 1
307.6140878982138 1
307.7942696066527 1
308.02618306531963 1
308.39787107898997 1
308.57322476856547 1
308.67854645101437 1
308.84631437055344 1
309.06554665768454 1
309.27505914427553 1
