204.7983071668453 1
205.37160443662503 1
205.6518430891145 1
206.01649696587145 1
206.0974851907196 1
206.28064644068252 1
206.43160930950611 1
206.49231745014598 1
206.65691222891948 1
206.99312468651613 1
207.0526070147028 1
207.6351242515149 1
207.67258604443694 1
207.8038563514706 1
208.0544925606241 1
208.37062371208322 1
208.8345092968689 1
208.92655028409743 1
208.96390074055324 1
209.58741633579518 1
209.94100265855874 1
210.3287563958117 1
210.3529355659272 1
211.66973279089032 1
211.79702389469742 1
211.89327862778285 1
212.00262374777802 1
212.07751433545425 1
212.15026299593566 1
212.15320438581605 1
212.58489021857758 1
212.61745850952 1
212.65125432394427 1
212.7255454941416 1
213.13399211082333 1
213.38615162463 1
213.4718550814526 1
213.9928739325921 1
214.1976313680933 1
214.6048040968729 1
214.70014427289848 1
214.7688765934843 1
214.81678460487097 1
215.12933363399188 1
215.24962682240383 1
215.35189561411565 1
215.35428797154952 1
215.62500109519416 1
215.79828122601745 1
215.85063919647394 1
216.1539882714088 1
216.16658307538572 1
216.19268894958626 1
216.41431643523575 1
216.58202485632373 1
216.7893286456075 1
217.19690338516943 1
217.72147711835126 1
217.7645127814692 1
218.0591967128128 1
218.24829922719846 1
218.90607481772662 1
218.92047162579945 1
218.94187317610582 1
218.97257639856448 1
219.10943840083505 1
219.35378864451684 1
219.8248857571729 1
220.14574315027562 1
220.51420616786822 1
220.60393517913826 1
220.66424321805812 1
221.14431710997206 1
221.61918502678085 1
221.8440934363156 1
221.84936499754173 1
221.9058069621476 1
222.3976987485716 1
222.77482293797252 1
222.81705503649042 1
222.9504759599202 1
223.0866814929676 1
223.10954950800163 1
223.4983199169604 1
224.04280125637266 1
224.47217428723562 1
224.5921871743597 1
225.12094902474308 1
225.50625505971882 1
225.77948715713333 1
225.97441219331262 1
226.56882481290626 1
226.64990968239695 1
226.8119432853149 1
226.85016792499198 1
226.91743670765516 1
226.9417856958057 1
227.04134301889053 1
227.1176816776881 1
227.4307974648858 1
227.758257585985 1
228.1230251736756 1
228.22255276025248 1
228.3745658389624 1
228.6434543722371 1
229.22259515425046 1
229.55331269843867 1
230.00803058612442 1
230.0247353113129 1
230.34490145627026 1
230.58204156755403 1
231.07082842359384 1
231.40353664774184 1
231.72752743012032 1
232.05238014018883 1
232.6200051503725 1
232.67450132178848 1
232.89393094653155 1
232.99130744690825 1
233.08266603965285 1
233.11690864352246 1
233.57857095850483 1
233.90573017701232 1
234.05590040677941 1
234.29976132192039 1
234.32531285736985 1
234.5021166700817 1
234.595072350758 1
234.64161056750424 1
235.363405751135 1
235.4565134162891 1
236.02516463786012 1
236.2635315356417 1
236.57280865643875 1
236.7613096405421 1
236.86186355336892 1
237.4690978412188 1
237.77030919714116 1
238.0523672594629 1
238.69047640362191 1
238.7816791431794 1
238.8500313762867 1
238.8839040442016 1
239.04188931814872 1
239.07640685778432 1
239.95514481614032 1
240.23914491884685 1
240.3314438529353 1
240.50174709877183 1
240.5402789847269 1
240.56215974450168 1
241.14093246446285 1
241.72310698369344 1
241.86305095304547 1
242.00194410832125 1
242.53249818050458 1
243.1894540295346 1
243.3903260874154 1
243.775511343211 1
243.81016077405948 1
243.9393681849589 1
243.9398343938511 1
244.4214099381323 1
244.6044263008153 1
244.71548651838597 1
244.94089354381327 1
245.52848468244363 1
245.62615664134253 1
245.67074985747047 1
246.29145414094071 1
246.35821048386163 1
246.37721042850958 1
246.46295347630328 1
246.54936461818338 1
246.5744885622168 1
246.58440209832418 1
246.62032925596904 1
246.73515408374917 1
246.9512336445902 1
246.95504420199916 1
247.5666325381726 1
247.83427384872056 1
248.52424223970038 1
249.0899390337861 1
249.49432534284145 1
249.52748396844757 1
250.01188560223304 1
250.17419450606917 1
250.46279350650653 1
250.5118573554612 1
250.74819323620548 1
250.9436287040814 1
251.38131399663132 1
251.5111000651275 1
251.51977493727745 1
251.79503540168443 1
252.0339054407094 1
252.5512799411836 1
252.9129515893198 1
253.4084509162385 1
253.6636925351163 1
254.0803235774308 1
254.37296559189969 1
254.46896101202802 1
254.78977502559903 1
254.7955950701964 1
255.19444222526843 1
255.65102276414382 1
255.6638376765595 1
255.8005926114637 1
256.1289191803385 1
256.18122105389966 1
256.615278934206 1
256.6456570296865 1
257.2161246785456 1
257.68977377953 1
258.2401317533025 1
258.80110665836924 1
258.99885707015204 1
259.94288879603056 1
260.27407987465784 1
260.8345867874453 1
260.86331595570385 1
261.9069083352715 1
262.71416146850976 1
263.03602584642107 1
263.051880697108 1
263.23485804429737 1
263.67625961311626 1
264.1217027537167 1
264.36477434568906 1
264.571295100172 1
264.5820824936801 1
264.64801757865126 1
264.8780238109726 1
264.9784578149488 1
265.0443308379716 1
265.29721726750927 1
265.4147831937024 1
265.449689062642 1
267.3445385625211 1
267.4339419961384 1
268.620872221552 1
268.690613065632 1
268.9276492362826 1
269.17203635176554 1
269.1801568199277 1
271.1978709411432 1
271.59981033640753 1
271.65934103151955 1
272.0734718017676 1
272.3831570417028 1
272.7384090185273 1
272.84860737933525 1
272.84962248637487 1
273.0488846069769 1
273.1037614104633 1
273.556397971972 1
273.62655677396253 1
274.0063126551017 1
274.41164925370657 1
274.4182714467624 1
274.5057804256337 1
274.75584251989267 1
274.7841898868669 1
275.31483199952584 1
276.2668571117365 1
276.3380989776254 1
276.8408643320022 1
277.1374646897765 1
277.68527977363897 1
277.8201999892163 1
278.3421381148748 1
278.6763463099714 1
278.7134614180643 1
279.13706792147707 1
280.38758923023755 1
280.48414990719465 1
280.57153187653444 1
280.647061478532 1
280.69270800442195 1
281.4083101948105 1
281.5034318031007 1
281.69153870995643 1
281.9393161309507 1
282.0476995957085 1
282.55282942319167 1
282.72879852120064 1
282.8079209566152 1
282.8935682202614 1
282.9383253314805 1
283.7958819729289 1
284.4200824806071 1
285.3813640359312 1
286.13226006933564 1
286.4251108342149 1
286.6552318109313 1
286.73893513469443 1
286.77039304325433 1
286.98619584511675 1
287.1806579515292 1
287.8594306838521 1
288.13129030595746 1
288.6415975809706 1
288.7347126846505 1
288.86953704469863 1
288.9603654073205 1
289.0563978733352 1
289.56856876087033 1
289.6756492686738 1
290.01578074260954 1
291.23144064653684 1
291.5515829704653 1
291.77642598994794 1
292.07657165906534 1
292.0853256960162 1
292.29310975008457 1
292.50113372638464 1
292.58790290630765 1
293.41732554621814 1
293.66632356477305 1
293.8136231555296 1
294.23738391469533 1
294.4969132919893 1
295.59600945556565 1
297.0095640792338 1
297.56923100687334 1
297.7782532878019 1
298.1079990257598 1
298.4426490030473 1
299.1328201971828 1
299.5687941092443 1
299.5822409314726 1
300.18080125057287 1
300.5101847178789 1
300.6548717813912 1
300.9691692609928 1
301.5075991845026 1
301.51099756778063 1
301.73954332977485 1
301.82840884374167 1
301.8814689255858 1
301.9337873979668 1
303.0126384138285 1
303.05531108298163 1
303.27824644962095 1
303.5158473043099 1
303.9056047698387 1
304.12894182292683 1
304.52963787320516 1
306.1670946641996 1
306.73625260979145 1
306.8454780979144 1
306.9682273342701 1
307.3133540843836 1
307.5242985162083 1
308.27897016237927 1
308.4237139059511 1
308.8351663065893 1
309.45793689921163 1
310.1252975140802 1
310.8793483178833 1
311.32434691214326 1
312.6317805335325 1
312.9293503178077 1
313.3907441215726 1
314.4571563042024 1
314.48151194497035 1
314.77431338507733 1
314.91054659749494 1
316.1646840512585 1
316.8362256671645 1
317.0438055221537 1
317.1556732229301 1
317.7372810590906 1
318.1164803491453 1
318.3153920830464 1
319.5647713345632 1
319.7318285601503 1
319.82312210680465 1
320.2352937820544 1
321.0938115881166 1
321.2369685369181 1
321.789172692649 1
322.10968296789787 1
324.2195636862137 1
324.5174142370007 1
324.9160168487634 1
325.4005180876138 1
326.1811728252272 1
326.3481664369782 1
326.51511361545874 1
326.92913216433004 1
326.9902737715644 1
327.1956620358645 1
327.7458571195558 1
328.4852320065034 1
329.09182520813886 1
329.14241344946805 1
329.9077961130056 1
330.5649778629374 1
330.7465881797738 1
330.87273963215205 1
331.07910379144056 1
331.36985160890663 1
331.51561842158344 1
332.3748939362652 1
332.54741126439893 1
333.9307482295452 1
335.5438535479727 1
335.6308175828397 1
336.65839332190427 1
337.1510667296417 1
337.35564575707264 1
337.8968416315573 1
338.56607036749574 1
338.92113281297696 1
339.1607229793383 1
339.47763511586885 1
339.55935167956636 1
339.81535094195937 1
340.5109126029588 1
340.579723129319 1
342.523075072352 1
343.0203539216891 1
344.0290783505981 1
345.0349143357052 1
345.5313092995243 1
346.10841201917435 1
347.9015507527208 1
348.80492767425363 1
349.71430332085714 1
349.9716708920167 1
350.82102984473784 1
350.8685067945468 1
351.8778004243789 1
351.9267514672779 1
352.42097558811423 1
352.44339831660875 1
352.7220642844886 1
354.5702809195573 1
354.7169335366232 1
355.2708897717566 1
355.31958220792933 1
355.4080677484484 1
355.6700737576197 1
355.6853279060973 1
355.9754390652796 1
356.3147000876104 1
357.3483462472016 1
357.53674471529604 1
357.6119215447377 1
357.7684205613847 1
357.9177940273809 1
358.1244762894848 1
358.2474664159986 1
358.3138965528157 1
359.92589887094147 1
359.9805728282064 1
360.0352586798703 1
360.49440290206064 1
360.72325172426946 1
360.87451881076055 1
361.3792991346123 1
361.445821242634 1
362.0241325147872 1
362.68889951312826 1
362.7184059292194 1
363.1394159850994 1
363.22471289293054 1
363.3566529703497 1
364.74615808372636 1
365.6589637483148 1
369.25596064397 1
369.60010715116715 1
370.17690689022544 1
370.6505403604762 1
370.67264601351945 1
371.54601511465614 1
371.87836330500085 1
372.37978646865014 1
372.4164964754544 1
372.4823187279952 1
372.8513375849996 1
372.9035219770407 1
372.98884533166336 1
373.90454016733605 1
374.3023121277768 1
374.5322845010669 1
374.6126122983396 1
375.342454711902 1
375.749890539197 1
376.8428932744374 1
377.3565485126485 1
377.4638435386306 1
378.33643271354134 1
378.61791388835167 1
378.96145062539523 1
379.59346466316805 1
379.71685355181137 1
380.11013099299277 1
381.1911274822004 1
381.55797504457877 1
383.1783179264264 1
384.3322961621668 1
385.41571241184835 1
385.5159466493572 1
385.75288605778326 1
386.0392981156383 1
386.4225865010453 1
387.4832708721401 1
387.67238587544335 1
387.80484704747454 1
388.2887389525348 1
388.3235806788379 1
389.59848757831526 1
389.7166037801146 1
391.2238410933778 1
392.1267787764805 1
392.3688760524485 1
393.5939227110377 1
393.8482891618918 1
396.01112327822983 1
397.02760664024083 1
397.9889094189154 1
398.5580976178789 1
398.5682530401919 1
398.95111661257073 1
399.526328347912 1
399.7822700677849 1
400.32368593327965 1
401.94713003573617 1
403.55814041810766 1
404.0305885468962 1
404.06507441222175 1
404.6022831554768 1
406.3312563976151 1
406.71354501815176 1
406.91837962228607 1
407.71452128114066 1
408.973213522127 1
409.454842931618 1
411.07689527037115 1
411.1477824908383 1
411.1512817156704 1
412.10796630971083 1
412.9025858193097 1
413.4710320382962 1
415.62955624849815 1
416.37619940507307 1
416.52778881717995 1
416.54831015093237 1
418.19108147347384 1
418.91006334972593 1
419.13849595273047 1
419.52386854747664 1
419.59525309459366 1
420.08114005054983 1
420.19913448689874 1
420.7557938186032 1
421.8046073690124 1
422.10555237949615 1
422.33193703612534 1
422.80133179662386 1
422.96295375892737 1
423.5955077145945 1
423.9070980161384 1
424.56530053734235 1
425.6037418615429 1
426.0387171264971 1
427.1077971770343 1
427.6613101276843 1
428.8608080025171 1
432.71283148638804 1
433.06798903879655 1
434.76182749207726 1
436.51365114492006 1
438.60332681525426 1
439.2972496163072 1
440.1036025636518 1
440.4344974421529 1
440.5809049773271 1
441.801790886908 1
442.57338741408273 1
442.80907434901434 1
444.17859074772286 1
444.4561992751077 1
444.62644269877273 1
445.55256707014513 1
446.74980641793337 1
447.24306431138666 1
447.8126336751502 1
448.922445182328 1
450.0580391496663 1
452.6276052017672 1
453.36505220447305 1
455.1872887248514 1
456.80180082487885 1
457.4188867149752 1
458.5287266578057 1
459.10796664159017 1
460.044609814513 1
460.8763852550991 1
462.30292023262876 1
463.0333750825134 1
463.42627060789397 1
463.73772449040433 1
464.40281029740515 1
464.6494622551895 1
465.3034482498381 1
466.0411615571875 1
466.14429541361716 1
466.4032745964714 1
467.4566511937713 1
469.4353578112066 1
470.0009216529207 1
470.3111996978132 1
472.6715817545896 1
474.44721604905874 1
474.73518388390227 1
475.5483966086997 1
476.51526139816355 1
477.4376852883706 1
478.6401432564452 1
479.39153109903395 1
482.14024728697103 1
488.98557471975715 1
489.3495799819318 1
489.8594060897049 1
492.658886030073 1
493.1774545896561 1
493.74373903360606 1
495.15178828449234 1
495.49749295747404 1
496.5317362933528 1
497.62595521432473 1
498.97079929392936 1
499.35307942762637 1
500.01454121176107 1
502.8269299242391 1
503.5231599490378 1
504.8455369073406 1
508.4286991254817 1
510.71543725217555 1
510.757566487359 1
511.67478382814704 1
512.9858675193299 1
513.9997287294249 1
517.6201035483957 1
519.91952957506 1
520.6181930053111 1
522.6594585002747 1
522.7785950636386 1
524.6329640571292 1
527.2745838046131 1
528.4278519601156 1
529.4146011758477 1
530.150861021734 1
533.0298081229633 1
534.6734495823495 1
535.5187172261777 1
537.9678924802444 1
539.2904963407703 1
539.2955531979529 1
539.9900832602765 1
540.6703773125905 1
541.3525636398364 1
542.7039337006406 1
542.7977395104357 1
543.8031057300827 1
543.8654810297074 1
547.3734203790209 1
548.6105631272661 1
550.1775547342233 1
552.1303875617676 1
552.4600268083426 1
557.0440531098311 1
557.1535833239798 1
558.0038919549701 1
558.5209255209854 1
559.5265964955358 1
562.7880032531854 1
563.7474652254433 1
565.3334584147083 1
569.7923361773491 1
569.8281225301989 1
570.1070391065297 1
571.4548935688492 1
571.7052263097207 1
572.8002766537114 1
573.3544553439342 1
573.7547557243613 1
574.5931551839531 1
574.6553608591712 1
575.3305058509787 1
578.8223523165173 1
581.5698227002156 1
582.6507950162952 1
582.9645499039433 1
585.7575584608012 1
588.2858176778827 1
590.1483809751077 1
590.3908971661596 1
592.8175195193313 1
593.3080183887769 1
593.6030038835378 1
594.3725643977714 1
594.4867349473277 1
594.7760480874301 1
595.1888408896679 1
596.3372590207915 1
598.7796412630312 1
600.260810172068 1
600.8479541928025 1
601.8948620820601 1
603.0243091625841 1
603.379584225159 1
604.9903569912935 1
605.0182643089381 1
605.1039019061893 1
606.8422626084031 1
607.1926448649851 1
607.3351716973681 1
609.9969926102374 1
610.1936178415127 1
610.5706413502597 1
611.6767495136029 1
613.6579285559344 1
615.043190825514 1
615.8908136648768 1
616.2695019435013 1
616.6445837323349 1
616.9633425885028 1
617.4169229310522 1
619.030425628901 1
621.6174830912684 1
622.4738026527426 1
622.6895133546567 1
622.8247248725197 1
624.0492576179574 1
624.1272398257305 1
624.1635950681048 1
624.9642190604378 1
625.8030102447686 1
626.178590415614 1
627.3964917082411 1
628.9909626757977 1
629.9042992696685 1
630.0515540045377 1
630.1258312697962 1
630.2361339878438 1
631.8230510341784 1
633.6972387775601 1
634.8967003483565 1
635.5027255175897 1
637.0999840278887 1
637.4963146281418 1
642.0718292224727 1
642.7873709510602 1
646.3719576325975 1
653.5288241590466 1
656.2963703557532 1
656.3934287523385 1
657.5092697274197 1
659.8534618441148 1
660.2232917420257 1
660.7826625444768 1
662.1172669336299 1
662.2309787231344 1
662.2689778569214 1
662.5809701446201 1
663.5938936305025 1
665.6353965869803 1
666.0336514730261 1
669.7354125054433 1
669.8539208622917 1
670.8866225935395 1
675.7845958079613 1
676.5861082509515 1
677.6081401579022 1
678.4863312406577 1
683.707669020388 1
684.2874835086269 1
685.1630645947872 1
687.4863575900067 1
688.1691318946623 1
690.303467273602 1
691.2666077416409 1
692.9820566605921 1
693.8038884724108 1
703.2792959057052 1
704.9069929864678 1
707.1800985460001 1
707.5407201989111 1
707.7546470495157 1
708.608096035354 1
712.3210764293053 1
712.3824168944769 1
713.7828610623284 1
717.4991604758359 1
717.5761748806184 1
717.7104159554957 1
722.7429710848337 1
723.5859050423015 1
724.8403550779166 1
725.6599494543691 1
729.2452690298669 1
729.8378403900548 1
730.117796658988 1
731.1289939012474 1
731.2363071004311 1
732.2426064035898 1
733.1455249187159 1
735.2770954649029 1
735.6294208224967 1
736.2994568534709 1
737.0521642802887 1
738.1822851969306 1
741.3970635786043 1
741.8683314193738 1
741.891363933171 1
742.3154882971722 1
743.9040278363244 1
744.9467279160974 1
745.4119090140819 1
746.8542085759015 1
749.2885508102852 1
750.0236866443488 1
757.9103023485068 1
758.9846266874388 1
765.2444057976685 1
765.566933610845 1
766.2361532809432 1
768.8903030448671 1
771.0267446322963 1
771.8047300155615 1
773.1602615656378 1
778.4367748167488 1
781.425449240374 1
782.3083671116365 1
782.9618034036017 1
785.237464391323 1
786.3445137738411 1
789.8967718970807 1
790.7281732672699 1
792.6751142674876 1
792.8220024291812 1
796.8153663559593 1
797.7245665818303 1
799.2234102850681 1
808.3689514586383 1
809.2702473994106 1
809.4766628257522 1
814.4089480798099 1
816.6198196316153 1
817.121155552644 1
820.0752338339587 1
821.7220259570933 1
821.985937807997 1
824.2933946392392 1
826.1728530898323 1
827.3752523911585 1
830.8539867548986 1
830.8975129471019 1
833.045001060734 1
834.2311417081435 1
835.0467535929578 1
836.4684716641844 1
838.5848468539205 1
847.5454048813481 1
849.3818474288723 1
850.5042455928958 1
851.7335752057677 1
853.956917492087 1
854.7786841303732 1
858.9687031431752 1
860.5281631985591 1
860.6057190786729 1
863.3012219571019 1
865.0403734752903 1
867.5888463453246 1
868.7761776145927 1
870.3168731520187 1
871.3316663637164 1
871.486188591969 1
877.2101842832452 1
877.2150557945979 1
880.4042708528203 1
884.2219335351533 1
889.514469926404 1
889.5306752962547 1
890.6807841019338 1
894.146785177796 1
899.2552874358809 1
900.554403200962 1
905.29229386644 1
909.218215981644 1
910.9321907309537 1
912.5687026180472 1
917.6424044148164 1
920.9630975580827 1
927.138756326045 1
931.6471281352173 1
931.6952959193122 1
934.4461468668544 1
935.5229710182723 1
936.3818631817134 1
938.3466205294188 1
940.0092742486827 1
943.9147472017095 1
944.0115570345537 1
948.6741458031634 1
951.6471184652063 1
962.1875750859894 1
964.1400444389703 1
964.6962628261732 1
969.3767104631993 1
969.3917743776336 1
970.6575609448233 1
978.18590097005 1
981.5947840794372 1
987.9855182021763 1
989.3650505245946 1
995.2939293345976 1
1000.0436695654024 1
1003.2894644160097 1
1004.0791273771297 1
1022.612879579322 1
1028.865697464908 1
1029.5302903800118 1
1035.8837386369382 1
1055.1464160684081 1
1058.0289953253146 1
1060.0781083440322 1
1061.6931560604955 1
1065.0901009142951 1
1070.870444150532 1
1073.1652100982526 1
1074.6687298381933 1
1077.6671869242543 1
1084.2060488370157 1
1086.2781917207049 1
1091.8701358506673 1
1106.0964778009468 1
1112.8082992668333 1
1122.8747210232739 1
1133.4653229360513 1
1141.5953811394859 1
1142.8482635665891 1
1145.1570450989254 1
1146.5843282407793 1
1153.7539524864142 1
1154.5111381614813 1
1157.8477380915651 1
1169.1342071752672 1
1173.138807473698 1
1177.4705391714742 1
1183.6254073702369 1
1186.960239227192 1
1187.8768281608984 1
1192.7936040336915 1
1205.6496912544424 1
1207.3764888342328 1
1216.108692326185 1
1217.624607450978 1
1218.1891337595239 1
1231.215288625286 1
1240.2142791474264 1
1241.344779238203 1
1246.51887909906 1
1247.688335975231 1
1251.0422200276307 1
1255.2583309164816 1
1267.8684759926127 1
1274.0152734520516 1
1278.4601910700633 1
1283.0927877890053 1
1283.2031621937672 1
1283.8698847891392 1
1295.8970019784995 1
1300.6092236336442 1
1304.9964293353012 1
1306.8056548194268 1
1308.2618576316775 1
1312.9710868604582 1
1326.6695896176832 1
1331.7033149033496 1
1337.892242119653 1
1339.43511658181 1
1346.0473856302856 1
1347.5569769073975 1
1354.1036539529732 1
1358.098225901017 1
1358.5781808480956 1
1361.4394540406388 1
1361.4702791926254 1
1361.999976906815 1
1363.966637664086 1
1367.3591500483744 1
1367.4814203254464 1
1367.6963373207914 1
1368.7598225049908 1
1387.4435188559949 1
1402.6913850625724 1
1404.6114822695615 1
1412.677756779733 1
1421.2530325902032 1
1428.706762887565 1
1429.3735328027265 1
1435.416255581821 1
1446.726654718004 1
1455.6824605207728 1
1467.3466795817706 1
1470.2736284766281 1
1473.967776196672 1
1482.6135996580078 1
1492.1881248131742 1
1492.9369400262372 1
1502.4416353885003 1
1502.8954826020597 1
1507.0773227514521 1
1515.150222264898 1
1520.2438277635931 1
1523.2972645704615 1
1525.2271732421905 1
1552.2324809063973 1
1553.6046547280662 1
1554.895510172793 1
1555.2155587043717 1
1561.1603236984643 1
1567.409898632174 1
1573.3198047098233 1
1591.0678622487485 1
1610.6370278187296 1
1612.109183609436 1
1615.4314191218293 1
1622.0978746442634 1
1641.3902853216266 1
1645.484302437508 1
1647.3991923473886 1
1658.1900552219192 1
1662.8655281872884 1
1666.3429842933567 1
1666.6982912793287 1
1666.761926176827 1
1668.9585761571816 1
1674.7729743199645 1
1675.8606151408378 1
1677.8510060105166 1
1680.4573049614294 1
1698.2100946831754 1
1704.4698658756847 1
1730.0531857706278 1
1737.2258856990052 1
1748.7794882826017 1
1754.6444683677091 1
1759.8809492880787 1
1763.0284745553015 1
1788.9894231567514 1
1789.1285322781052 1
1795.7006136496698 1
1810.1312002961881 1
1811.0188999388074 1
1812.437122325954 1
1843.5942867446151 1
1844.8248041250395 1
1854.9264459903666 1
1857.8466596104915 1
1899.887564812917 1
1903.4499713947089 1
1906.394103753774 1
1931.8190968471429 1
1933.3226311861395 1
1955.806411678624 1
1975.993876030821 1
1986.086451028066 1
1990.7309519466849 1
2000.6098686211194 1
2036.321395760133 1
2039.2962845845193 1
2045.3892070959726 1
2049.068825639885 1
2049.090361806334 1
2050.825352319472 1
2052.3409171306616 1
2053.3389389037807 1
2060.2086857126646 1
2071.5925925173574 1
2073.724582660652 1
2076.399913425051 1
2091.9387568063607 1
2092.076328407308 1
2103.52733475378 1
2130.2134858795084 1
2139.426639314279 1
2189.397776803345 1
2198.6484410302705 1
2198.715925040842 1
2203.5250172528863 1
2208.497845420598 1
2287.6060557565147 1
2288.445167149495 1
2301.3513778024635 1
2303.9756891229713 1
2322.8101650670887 1
2328.817973289048 1
2357.273594846731 1
2394.521947768893 1
2402.658538678722 1
2409.0841450727044 1
2434.536015320423 1
2439.4212598187296 1
2449.4464200668963 1
2467.7131913966778 1
2493.422870050261 1
2566.033633547268 1
2571.234051901552 1
2590.4544125322304 1
2603.0812147488755 1
2648.121284109216 1
2671.639138422189 1
2727.722300695751 1
2758.516840679598 1
2819.3113452994603 1
2853.9311908683208 1
2882.8328820674883 1
2887.6200978816682 1
2906.97469260563 1
2910.2468640814113 1
2960.286527054337 1
2985.798932329059 1
3029.286051176698 1
3059.4825740380256 1
3079.9710492703875 1
3082.490194243628 1
3082.671299235408 1
3104.465703791673 1
3179.034371200695 1
3184.3089879537347 1
3199.859724381601 1
3214.194389311921 1
3224.286128172709 1
3236.2750182331547 1
3246.155353649572 1
3280.662672840008 1
3339.1648881921305 1
3417.390537924451 1
3422.5481128905626 1
3466.384029393272 1
3589.651978356235 1
3607.167038235677 1
3618.1627750283587 1
3621.597968479432 1
3683.726584055669 1
3723.318721859504 1
3791.5575484223873 1
3872.188066435288 1
3944.069823911121 1
3974.591404521344 1
3977.5773102242133 1
4004.7555301140746 1
4012.600054000328 1
4038.4292235337184 1
4069.7135108269204 1
4090.8011541953297 1
4098.745638325848 1
4113.414190540943 1
4162.913547687428 1
4234.77902553555 1
4278.2893196932655 1
4294.357943567702 1
4303.431616749192 1
4385.329155233808 1
4451.220552492012 1
4465.536967853365 1
4468.640328562871 1
4485.987797500836 1
4658.036589840759 1
4747.445354928761 1
4761.956600477183 1
4778.726194555807 1
5047.8574078280635 1
5140.693337217238 1
5340.216126900569 1
5437.179786433442 1
5474.877420711529 1
5559.102946035786 1
5635.986490521542 1
5746.725030623691 1
5763.026878684434 1
5817.116836676052 1
5819.1341350336215 1
5829.640048146413 1
5835.952206889646 1
5851.041328268015 1
5861.0758638514335 1
5893.036626910468 1
5964.190860214741 1
6322.933618719859 1
6619.040803944267 1
6627.447881976031 1
6637.213355037912 1
6681.321642636263 1
6748.3252115162195 1
6833.635301206463 1
6869.722086691865 1
7035.388235694348 1
7049.587116277989 1
7107.908288927743 1
7329.743521886853 1
7493.422373044349 1
7515.513536515515 1
7519.885392819839 1
7936.557303138921 1
8019.101182030275 1
8044.395707524148 1
8049.044951339508 1
8569.329379322295 1
8913.891906407438 1
8975.554649004445 1
9464.304667642262 1
9479.566060964442 1
9817.044982330108 1
10225.765005498555 1
10376.284366009651 1
10679.349634423404 1
11156.973384189243 1
11250.109987007 1
11641.387731926277 1
11902.358778833779 1
12029.536061552202 1
12086.5774523276 1
12110.24396095028 1
12584.567515405372 1
12871.62530720491 1
13142.55765292783 1
13299.294796398797 1
13456.101849766646 1
13498.603310555325 1
13737.36451259968 1
13905.383104324974 1
14143.895772774258 1
14255.564100392476 1
14295.802048410464 1
14418.461049434787 1
14639.207659531223 1
15126.06061734508 1
15721.065822594106 1
15944.199373342473 1
17312.61252527229 1
17520.240393396096 1
17723.38574894376 1
18247.632882308637 1
18603.990311201334 1
20607.62077325136 1
20659.673458397152 1
24798.405007099762 1
25055.913456403632 1
25289.614495067304 1
25404.18584195901 1
26033.853009212162 1
27634.0436589684 1
27636.779599774618 1
30071.469046256007 1
30247.659422778546 1
32308.819523184084 1
33194.72547195577 1
38268.50115285542 1
41029.03762274245 1
41704.92346129978 1
44746.76057857217 1
44748.6351898044 1
46690.01489727228 1
62527.331020600126 1
64862.634319864505 1
64956.07433995822 1
71229.14025466914 1
77157.18551983577 1
77834.94618810255 1
83924.35300205066 1
95471.76165803077 1
110806.16668280713 1
117431.67749162427 1
119158.2143719088 1
131288.71198880306 1
152198.16608119215 1
166222.60438267086 1
187424.03925637648 1
222537.03182947016 1
245589.5661384719 1
251240.4110489359 1
252061.83410674112 1
252613.09794755673 1
254586.07221632046 1
255005.32200362103 1
256048.8120912856 1
257621.4740167868 1
258367.96624219426 1
258488.74274852488 1
259789.0022565752 1
262723.755658547 1
