71180.44103064698 1
71186.93736027938 1
71194.45083962103 1
71228.49784520216 1
71231.19487806341 1
71237.64014645749 1
71242.46848054914 1
71258.9172479277 1
71291.93963751249 1
71305.86789320761 1
71348.97561306132 1
71394.1058095638 1
71395.68936742435 1
71398.0350259432 1
71402.71843808307 1
71413.95708615966 1
71414.06554364151 1
71428.80453000669 1
71434.73176006314 1
71449.06496300489 1
71453.51530995534 1
71453.88265382222 1
71489.945045538 1
71499.24475561189 1
71506.10280380522 1
71506.39244682557 1
71516.72562690187 1
71520.9263759664 1
71549.94839734661 1
71572.426694577 1
71574.42755633421 1
71584.23715117804 1
71588.66097816556 1
71617.1366144752 1
71618.93287331166 1
71650.1104693691 1
71667.33835870128 1
71695.77423463053 1
71700.37311843342 1
71714.69591385788 1
71715.73889635046 1
71718.93883610866 1
71720.08569125143 1
71722.90840931983 1
71744.63692023292 1
71755.37504475018 1
71758.03717032904 1
71761.07648324563 1
71813.566984556 1
71847.77062422397 1
71852.66976467414 1
71862.19055181018 1
71869.63413143199 1
71916.6206420408 1
71918.32945458546 1
71921.67199624183 1
71924.76486073472 1
71960.76195347386 1
71981.38140996952 1
71987.69271952492 1
71992.31363888406 1
71994.79492083506 1
72009.42718392491 1
72009.81301640466 1
72039.28890468548 1
72042.31180271403 1
72043.21598791699 1
72060.93073138954 1
72075.77338382383 1
72087.78061112588 1
72100.49525645774 1
72113.27307548429 1
72119.62234801376 1
72135.791195429 1
72141.60938889749 1
72143.33967751332 1
72149.61313478851 1
72162.1580320038 1
72177.33962778606 1
72202.23034357777 1
72208.72290568126 1
72229.02156820221 1
72244.3764824855 1
72276.89414171477 1
72282.98972468133 1
72291.27176316782 1
72302.6443656527 1
72318.04539445978 1
72334.358201498 1
72336.50956724327 1
72341.58368661015 1
72357.33173746396 1
72371.27578352824 1
72371.87778634072 1
72386.60815730334 1
72389.25962783553 1
72419.31717671895 1
72420.3213877169 1
72456.72620028375 1
72461.38831831733 1
72465.28153916796 1
72466.29895640933 1
72481.61411274779 1
72513.74491817676 1
72538.22113500086 1
72538.54581736591 1
72545.68742751863 1
72556.85102348724 1
72559.16892777612 1
72566.28309615915 1
72603.24635536817 1
72616.05921509706 1
72694.05966524385 1
72695.62762706172 1
72703.51044621268 1
72706.92328938835 1
72721.45883937902 1
72728.28690639208 1
72730.61813910447 1
72741.48827732829 1
72758.92240337294 1
72759.54563108792 1
72763.03709337705 1
72783.9930377597 1
72786.46106646364 1
72799.10809829578 1
72812.45090751171 1
72839.97081267863 1
72857.022297334 1
72872.59898899596 1
72874.46674377029 1
72880.98277595105 1
72910.18828200169 1
72936.33811563472 1
72938.1549142468 1
72940.39592611312 1
72947.25955202125 1
72971.98410450917 1
72986.63345636796 1
72991.21623759369 1
73013.06208234314 1
73021.26813451092 1
73024.58478038482 1
73041.9429133109 1
73051.62549726933 1
73070.54470724952 1
73074.8175087759 1
73078.61423413153 1
73082.13279333299 1
73103.57313779338 1
73110.18255491424 1
73111.07391580795 1
73113.45959435565 1
73117.31251799387 1
73128.73579328324 1
73142.21083913228 1
73143.58392991328 1
73148.47238597715 1
73149.54026312706 1
73152.31656195153 1
73164.21109994988 1
73186.96436737373 1
73187.9050902845 1
73189.23532291317 1
73212.33704974783 1
73214.62671758274 1
73217.50892513532 1
73220.20810458293 1
73220.92432503964 1
73225.24663554403 1
73242.08458966536 1
73245.04377532307 1
73269.94857960704 1
73274.2926998297 1
73278.01386933606 1
73279.80489942357 1
73294.84003783912 1
73302.77289652864 1
73308.05133753912 1
73312.75852888104 1
73326.96559947365 1
73338.69820777477 1
73340.18212335792 1
73344.48616911902 1
73349.41861339122 1
73360.51533023297 1
73382.59730717665 1
73390.62270833597 1
73391.42318359223 1
73402.57387141736 1
73404.84163558995 1
73406.83334043268 1
73420.02822799594 1
73420.5646032511 1
73471.85841887587 1
73475.77255711239 1
73484.51194766253 1
73520.34546616189 1
73521.03892218665 1
73530.61563459953 1
73542.63518738882 1
73546.296898032 1
73573.8488514888 1
73574.89809388333 1
73579.90995292482 1
73604.11184373153 1
73651.50001713289 1
73683.76555264162 1
73726.50388235367 1
73731.08000465728 1
73738.66602452385 1
73747.36084484177 1
73750.73205208762 1
73752.16479827784 1
73770.61501576065 1
73777.24207337938 1
73787.87014560454 1
73802.67245151628 1
73815.12900203602 1
73821.4065996814 1
73823.07332597325 1
73830.46037188722 1
73848.82520658376 1
73857.59826140471 1
73864.32283612431 1
73889.58159341104 1
73929.08773578619 1
73943.57769809983 1
73986.88518256952 1
73988.89949743931 1
73998.42137216541 1
74025.471261099 1
74030.3012570954 1
74039.8890862785 1
74042.87756515556 1
74047.61889890007 1
74056.00813385694 1
74075.23325843847 1
74102.69553201887 1
74111.93488147587 1
74130.42405710909 1
74141.00331100787 1
74157.75537385931 1
74162.45616658436 1
74164.86517402307 1
74167.92196894066 1
74234.95527196706 1
74248.31971894114 1
74254.45778040122 1
74264.22193430943 1
74265.40434910353 1
74268.25688955364 1
74270.75006452957 1
74282.0790818157 1
74292.48141481528 1
74316.95239028957 1
74332.54731022287 1
74346.30861414001 1
74355.08777157083 1
74378.47408663925 1
74380.75642067914 1
74400.5760147351 1
74411.78275480683 1
74417.78374706485 1
74429.51794724286 1
74432.22968817138 1
74437.02206168648 1
74454.92046913889 1
74465.39617975126 1
74467.71675754049 1
74476.06713715024 1
74481.79750718237 1
74488.24114136552 1
74498.79970741885 1
74519.59167447303 1
74523.2791370927 1
74526.60564671087 1
74530.54745630574 1
74545.31343335818 1
74566.2870171568 1
74566.55085867648 1
74592.75549758799 1
74626.16566919614 1
74631.4376467553 1
74636.59035877472 1
74642.35077369232 1
74650.63429512651 1
74650.96607787706 1
74657.72660213916 1
74659.3438924215 1
74683.0609745484 1
74702.92710608993 1
74713.39393869619 1
74744.02762209895 1
74745.76451590906 1
74758.51226779219 1
74773.54923831868 1
74784.72392071653 1
74797.06025912987 1
74820.90995508163 1
74824.76830052426 1
74839.57847480757 1
74872.83393072314 1
74873.64597033898 1
74876.0695304794 1
74876.60360796536 1
74890.08523149909 1
74894.52115080706 1
74912.17025671255 1
74949.22260819467 1
74972.8619799918 1
75050.93523462134 1
75061.91772107793 1
75076.8992901749 1
75078.88815308167 1
75083.50947182142 1
75102.2188933416 1
75109.79515682852 1
75138.05592463168 1
75143.01849727507 1
75169.49139326929 1
75174.09025533663 1
75186.90337800834 1
75191.51599429366 1
75205.6875851475 1
75213.64521450626 1
75219.20424273695 1
75251.08845258449 1
75254.10869945331 1
75285.47623721948 1
75287.7303412641 1
75307.14783352987 1
75312.65927665975 1
75326.14075824592 1
75344.52454505583 1
75355.00081867803 1
75369.4788434604 1
75382.96180881659 1
75390.88873118638 1
75392.6936447083 1
75394.09495173441 1
75433.79738747918 1
75437.21706411 1
75465.24632530213 1
75499.03186304873 1
75499.08989388963 1
75508.51030309095 1
75535.87668169121 1
75556.14991193872 1
75575.0872639701 1
75580.43672123598 1
75609.6660069981 1
75621.84343717 1
75626.88817743653 1
75634.13579125908 1
75646.46534510865 1
75658.22391685244 1
75661.297715145 1
75695.11262544956 1
75704.59271365103 1
75740.4514269899 1
75765.53311475419 1
75782.41836184736 1
75793.39098900088 1
75801.351380206 1
75804.479020617 1
75812.68952485948 1
75815.75164054488 1
75820.30308793498 1
75835.42720045097 1
75837.37080690391 1
75838.56437807962 1
75894.48216508218 1
75908.75162591608 1
75928.96641594688 1
75945.59679047082 1
75964.15987865553 1
75997.04474341217 1
76007.85338068532 1
76008.28043652512 1
76010.5973430562 1
76016.97737005426 1
76020.4257466243 1
76023.3094669579 1
76025.09574958021 1
76036.01166766312 1
76043.23540304751 1
76073.75127670854 1
76097.44903883396 1
76104.28611335764 1
76119.69478486374 1
76119.95435204693 1
76141.1916448665 1
76142.19264751337 1
76155.6448339413 1
76202.83276017582 1
76214.16475710178 1
76222.27876256136 1
76240.0036237134 1
76251.91150180945 1
76253.56926397636 1
76256.77152202117 1
76282.96893586338 1
76288.22939709267 1
76305.77911226146 1
76343.01567537188 1
76346.49362588562 1
76347.45266200964 1
76351.70826228935 1
76382.14340594494 1
76409.78975347633 1
76413.26899536427 1
76442.82668524518 1
76449.65008018244 1
76453.73953210605 1
76503.50173974417 1
76506.82589705726 1
76509.74890524246 1
76513.02245717778 1
76514.07972201012 1
76515.57673732043 1
76516.10841088239 1
76532.35815909035 1
76547.11845936652 1
76576.0897219834 1
76594.5384181068 1
76600.18425224985 1
76601.10112118624 1
76621.20554217977 1
76645.83641660417 1
76685.80190338923 1
76687.97405823559 1
76704.66092888007 1
76748.53788793186 1
76761.46321486885 1
76764.8218212857 1
76791.36722525005 1
76794.9763277276 1
76800.4518493849 1
76812.73752567479 1
76822.44822022006 1
76839.11687854772 1
76846.14039089148 1
76863.76427170266 1
76876.48504744918 1
76882.96017008198 1
76885.08531916443 1
76896.80769983873 1
76905.06498034454 1
76910.17381454122 1
76922.14650621587 1
76928.7115005009 1
76932.72520352581 1
76950.08191732159 1
76962.89004466358 1
76965.02366385526 1
76970.56649552792 1
76974.8999189023 1
76976.77148214763 1
77003.4900841656 1
77015.48186908088 1
77017.41695518511 1
77020.54718874917 1
77021.71829941543 1
77053.61950341616 1
77095.19496360877 1
77140.76431776077 1
77147.04673719208 1
77170.38213525638 1
77173.73443347681 1
77176.79681902117 1
77209.59212035016 1
77222.28901919317 1
77222.7632881435 1
77224.16323070257 1
77228.85174511024 1
77248.77790171174 1
77279.47504264093 1
77286.46635038256 1
77297.53853990146 1
77301.40510124949 1
77318.36801001956 1
77332.67634865028 1
77365.51594811984 1
77383.59996080992 1
77397.79012831957 1
77405.6879554098 1
77407.56015749459 1
77407.83218449933 1
77414.51151980586 1
77416.8198370595 1
77457.81571456512 1
77458.46888911344 1
77458.49217840204 1
77461.23195844651 1
77504.6257504844 1
77510.2126530785 1
77526.8832071345 1
77531.02272859623 1
77539.74964359627 1
77571.30897020479 1
77602.61947925917 1
77621.18408873804 1
77633.69806667423 1
77635.23636099677 1
77647.45682685143 1
77654.8678219968 1
77662.48128701722 1
77670.01953719677 1
77711.06186640199 1
77734.86644309144 1
77763.5287374547 1
77772.31358378466 1
77791.0818986244 1
77813.79050533543 1
77817.93870852211 1
77819.6271037442 1
77826.64499571701 1
77829.45088966991 1
77847.99532918734 1
77862.94615947803 1
77887.6022835629 1
77895.23094461505 1
77919.8165302154 1
77931.31878475464 1
77955.14314393252 1
77955.36969836349 1
77971.25004045464 1
77988.01751570497 1
78011.23907656953 1
78014.24894523874 1
78021.44555685685 1
78025.70035367017 1
78036.18193551329 1
78038.68897909038 1
78049.6150460484 1
78051.67658555771 1
78063.89345669767 1
78078.05964355446 1
78090.37729049654 1
78144.29521492815 1
78163.65238281894 1
78170.57320928005 1
78185.77378155492 1
78199.44372857038 1
78217.37129313943 1
78221.3494837929 1
78225.88335148034 1
78234.05951321225 1
78295.79278679121 1
78296.14952432722 1
78322.65480199714 1
78330.19672034604 1
78397.92148786016 1
78402.18147795365 1
78409.14678942335 1
78440.22769263932 1
78445.52630428491 1
78454.06437999994 1
78464.80552578131 1
78480.38416826313 1
78483.7294974489 1
78497.98336246629 1
78498.52144755544 1
78507.41661305095 1
78509.36360039395 1
78512.97278392474 1
78542.30137912427 1
78544.75365961113 1
78553.44290026056 1
78589.69179714033 1
78608.4734436893 1
78634.53927409113 1
78636.79879808579 1
78654.24422298011 1
78667.91360933414 1
78669.74684920142 1
78693.30874295843 1
78698.5650900677 1
78699.56204358276 1
78706.81338746716 1
78727.86039256977 1
78759.0942694025 1
78773.2528706172 1
78793.23810333195 1
78806.80838271815 1
78828.39744868872 1
78861.08233730907 1
78869.81012616976 1
78897.7188259691 1
78918.13869596717 1
78945.21673942039 1
78952.5417591397 1
78972.44264042361 1
78976.33660497348 1
78981.58310891656 1
78983.68075360594 1
78992.59618595525 1
79000.00544738182 1
79018.89818751825 1
79025.95913438077 1
79030.64892252555 1
79030.7633170766 1
79094.82999346912 1
79097.14156370713 1
79110.56490262736 1
79130.61080336713 1
79156.40221074219 1
79160.39987523113 1
79167.62886600499 1
79180.99010206512 1
79202.96638199878 1
79231.74763900372 1
79244.70400807663 1
79258.48296278153 1
79263.68485455264 1
79273.39557278242 1
79287.4240567414 1
79378.1092365213 1
79424.71854955867 1
79432.4692445068 1
79436.55851571498 1
79482.21803788179 1
79523.9136891397 1
79575.36302611911 1
79583.19230273996 1
79601.89213537733 1
79609.53390853343 1
79624.0014678988 1
79676.2686091375 1
79692.89668366377 1
79705.16554191866 1
79710.31915839722 1
79721.9838212779 1
79733.41720948937 1
79756.7460576461 1
79777.13853533712 1
79780.48238032569 1
79783.4579855379 1
79804.53658720685 1
79818.87746083793 1
79827.10791740869 1
79832.70118318386 1
79880.71589277782 1
79916.18904226697 1
79921.31985376841 1
79932.20429569691 1
79941.19321917798 1
79964.84001103824 1
79976.52188966777 1
79993.3825901299 1
79998.0082543631 1
80017.26808837516 1
80023.39259178503 1
80055.22423305383 1
80067.33976783705 1
80097.70119656081 1
80111.1599993174 1
80125.09859319593 1
80185.98389618477 1
80195.40812564871 1
80215.19564165664 1
80221.62167926735 1
80234.15686400046 1
80239.10523961285 1
80239.69237078022 1
80277.76021124811 1
80285.98157320314 1
80292.57519658601 1
80301.00557411599 1
80304.24602953701 1
80317.05292737263 1
80333.37227268309 1
80347.92762742114 1
80356.55920870289 1
80410.6838882423 1
80418.1115733082 1
80448.11826529707 1
80449.67562488958 1
80461.73881129286 1
80485.4118357434 1
80512.93988902356 1
80533.302405109 1
80571.00526800017 1
80571.66867076012 1
80600.53810251153 1
80600.86465220028 1
80610.93994869251 1
80617.03846328967 1
80622.9670317688 1
80643.91183725852 1
80648.43313064125 1
80651.82167998623 1
80655.77219119147 1
80659.80151172771 1
80684.91218630622 1
80710.20859351674 1
80750.58147766144 1
80751.24061665787 1
80768.36935707899 1
80782.86813301408 1
80808.4344941507 1
80815.0244447978 1
80821.75028241747 1
80838.93631373589 1
80844.48677198343 1
80879.77236322527 1
80894.4843723536 1
80912.88380583657 1
80957.61417857496 1
80971.2241193109 1
80999.91597762136 1
81040.43778880099 1
81059.90355894409 1
81065.53481187191 1
81087.88697408698 1
81088.069245387 1
81110.43464032856 1
81113.10025886676 1
81124.74238607539 1
81175.30349246119 1
81186.2217769228 1
81193.61455867847 1
81200.86847839145 1
81206.38976596767 1
81245.09205651017 1
81255.14438217692 1
81298.90657649476 1
81335.08924089193 1
81345.47748154173 1
81346.79243260506 1
81363.95234828469 1
81395.74319123688 1
81408.92001216853 1
81412.07720395733 1
81418.34931458348 1
81422.6007298875 1
81433.67718264174 1
81453.66975394082 1
81464.77210398059 1
81548.15454303849 1
81562.43733641927 1
81565.1395086202 1
81577.49687912271 1
81587.54215180494 1
81588.40705494369 1
81618.4600745413 1
81628.83975520193 1
81673.08419963474 1
81705.98013756715 1
81716.92052042866 1
81795.84887989894 1
81797.53446176591 1
81811.63249020821 1
81819.50903439126 1
81824.326737831 1
81841.64303017444 1
81851.09661620753 1
81897.822467909 1
81899.74679652073 1
81917.3342943603 1
81939.60796739307 1
81959.97656341184 1
81975.80281601452 1
81975.98944204043 1
81978.51477596433 1
81986.11934906112 1
82003.97576085017 1
82036.96460579458 1
82062.54624050087 1
82119.92987792453 1
82126.5500802324 1
82159.86046820712 1
82164.76437159342 1
82188.87881624867 1
82206.10854440466 1
82216.82113091645 1
82248.3366436045 1
82251.98136985113 1
82256.49507913206 1
82267.06262603974 1
82284.93204500024 1
82290.21115769047 1
82321.95444184814 1
82338.76415923193 1
82341.07202744941 1
82356.24164072478 1
82387.21041891529 1
82389.16146809282 1
82412.6029816316 1
82420.47724847132 1
82439.34258752703 1
82464.89985203993 1
82542.26841661091 1
82545.18163584115 1
82577.7308260937 1
82592.01807250232 1
82597.9648579449 1
82600.03122789734 1
82613.08260244122 1
82621.29390558669 1
82661.28746344475 1
82689.5654277528 1
82690.0589490981 1
82700.79346053973 1
82717.304674304 1
82746.48074629434 1
82754.15061921015 1
82766.12046763889 1
82800.0126431604 1
82807.87766638561 1
82832.13667206609 1
82862.00314120058 1
82863.1478863307 1
82865.64181800821 1
82897.1007207699 1
82927.37178049235 1
82942.509608001 1
82962.55550720693 1
82966.33363029346 1
82973.729863302 1
82990.66557311322 1
83014.91808799838 1
83058.80311705428 1
83060.09873009167 1
83091.55584418908 1
83104.90244133082 1
83181.48825804773 1
83198.90218299243 1
83205.40990571452 1
83207.86835179408 1
83224.14946900174 1
83234.18432885132 1
83264.56861614072 1
83275.00874714227 1
83279.91619448407 1
83293.25996678644 1
83333.13587888368 1
83339.93891186846 1
83349.5945140401 1
83352.8659374797 1
83357.78096799678 1
83365.04857508885 1
83374.74580546742 1
83378.65549151592 1
83379.91418827664 1
83449.31575478644 1
83467.3468307456 1
83470.27432927986 1
83487.22509629409 1
83520.74020075475 1
83537.48912619884 1
83564.60059029343 1
83623.97507305503 1
83732.47422760622 1
83759.31610510424 1
83771.63731728164 1
83777.92747084984 1
83805.62587153079 1
83823.10703218321 1
83837.15968327681 1
83858.45823133126 1
83889.4627452835 1
83901.52252570134 1
83923.4234111431 1
83932.78264487092 1
83950.07117772987 1
83982.99142010143 1
83988.84517927335 1
83990.21479358722 1
84000.18788182418 1
84001.90649598371 1
84006.22048559521 1
84016.1492224414 1
84026.74668763872 1
84035.41038922926 1
84062.67621683498 1
84072.68891709695 1
84076.45449862648 1
84077.02863183226 1
84116.66875529812 1
84124.41923386918 1
84151.91769995664 1
84163.82615782785 1
84217.45643128181 1
84225.75204680554 1
84230.0075630536 1
84252.7007358682 1
84268.36523184703 1
84273.16162772749 1
84286.19457898734 1
84287.23380254878 1
84330.23804776891 1
84330.84245155289 1
84363.09954413364 1
84373.82039769496 1
84386.34182308408 1
84392.95256141221 1
84454.06027035725 1
84468.02605266847 1
84475.98140787845 1
84494.2537884298 1
84524.34807064681 1
84546.46944385066 1
84575.72952257408 1
84583.26463524195 1
84592.90807760201 1
84603.09829993563 1
84656.80281211715 1
84657.99227565654 1
84661.44653293754 1
84686.80615908188 1
84691.04513291885 1
84711.17868647946 1
84715.34316036043 1
84728.30618217224 1
84730.85526772741 1
84755.93163828645 1
84794.96475427551 1
84799.48554137553 1
84823.62213222678 1
84830.93988740188 1
84834.59318440121 1
84857.65949579839 1
84858.00514768515 1
84864.6399494891 1
84874.31524818554 1
84883.79893399593 1
84906.61166352409 1
84919.6862858122 1
84937.56844715597 1
84943.38936418446 1
84954.64782731145 1
84969.97206475439 1
84973.48438353892 1
84980.53009927495 1
84990.03376319134 1
85038.4538046387 1
85049.71636841212 1
85061.80214843665 1
85067.25775384787 1
85105.77927241185 1
85125.75712149525 1
85136.3850678362 1
85159.76041484892 1
85163.61056184286 1
85199.51116704596 1
85243.90148177127 1
85262.33626906211 1
85284.02886297143 1
85290.62457316904 1
85313.32239477121 1
85346.01711668291 1
85354.71948592867 1
85358.19657715253 1
85382.87039864776 1
85399.1331084382 1
85409.38408869418 1
85428.43420660493 1
85475.53455895526 1
85485.97887850578 1
85490.67580253379 1
85497.94031547794 1
85499.79206742796 1
85507.13374696017 1
85560.58232536519 1
85565.59736178417 1
85569.5991525983 1
85577.8253818082 1
85615.81998419459 1
85673.81555586413 1
85702.44464807512 1
85756.24776895705 1
85792.19800684195 1
85818.58189612968 1
85839.61362752938 1
85845.28006371151 1
85877.91019653955 1
85889.70193387158 1
85915.68272783254 1
85917.01040082416 1
85935.5857613943 1
85943.04630603558 1
85947.2753001819 1
85974.0231789936 1
85975.2939620938 1
85989.08813127714 1
85993.42445706682 1
86001.74563110531 1
86013.69437518685 1
86033.03093937569 1
86034.09855361994 1
86074.38618703622 1
86088.16537420692 1
86114.56330749005 1
86116.23206488138 1
86130.17304957185 1
86150.9494872174 1
86158.09527379778 1
86231.32620477697 1
86259.12519373606 1
86259.31609755833 1
86266.55108931067 1
86273.18554382864 1
86295.545818711 1
86337.88151598418 1
86347.01237604787 1
86377.15818271098 1
86394.08777712769 1
86395.14299422324 1
86419.71724632461 1
86425.11777794229 1
86435.39493976092 1
86458.21421110249 1
86498.33480413472 1
86508.69928234218 1
86568.31825714224 1
86613.05821735408 1
86658.78738355551 1
86682.86966235992 1
86691.08145180675 1
86700.78937765706 1
86705.61315160028 1
86714.22700004657 1
86767.18826136149 1
86783.41392850911 1
86812.46842158583 1
86815.22277044161 1
86815.80846586757 1
86821.95231922223 1
86907.79535138715 1
86917.63472799164 1
86950.8956872544 1
86959.83474064825 1
86975.63115917725 1
86978.11330890772 1
87002.89839964705 1
87027.8063901777 1
87030.98632189269 1
87055.25980992142 1
87058.89973615033 1
87064.53593512565 1
87087.2150733235 1
87099.2260169186 1
87116.89147560053 1
87117.14291421966 1
87119.10265737893 1
87130.34376353036 1
87135.33564763174 1
87153.25299843101 1
87163.97666489209 1
87170.89989962176 1
87182.85381163769 1
87183.86488151104 1
87188.08649608059 1
87227.9347259674 1
87264.82222505778 1
87278.44681662474 1
87302.1999846936 1
87316.83271855401 1
87379.37355418492 1
87406.36860581119 1
87416.82648083117 1
87417.94407210684 1
87425.0513795043 1
87451.65283122886 1
87460.16706771328 1
87471.01206403748 1
87483.86461865403 1
87495.29327136917 1
87523.6455402823 1
87529.83172984913 1
87531.32105949803 1
87549.64659434784 1
87553.4594934708 1
87591.15531806141 1
87616.60840030215 1
87635.36757111445 1
87640.07382503309 1
87659.75884255576 1
87667.33797253089 1
87676.32269970032 1
87692.68899379711 1
87706.95783070342 1
87711.51307936589 1
87773.84327748547 1
87791.11165951697 1
87802.72868198493 1
87816.99325261274 1
87822.97060858818 1
87828.33092747735 1
87882.76094045355 1
87902.91992700417 1
87934.47109719846 1
87941.53817388877 1
87959.74426706786 1
87976.57605545194 1
87985.62693724537 1
88011.40002759016 1
88012.23145687162 1
88017.48322135593 1
88036.73987565389 1
88059.90084245571 1
88074.72766432705 1
88076.07212285821 1
88101.69481855491 1
88138.07392057843 1
88160.33096291682 1
88160.47777848858 1
88198.00013414923 1
88242.75522938037 1
88250.82218778413 1
88261.35337381127 1
88269.49051737503 1
88313.05524143613 1
88315.06449956457 1
88320.50036062677 1
88329.44651047022 1
88338.7116719214 1
88363.4115892917 1
88370.05879142502 1
88386.98912549748 1
88410.05438327872 1
88413.15175756728 1
88466.56233298361 1
88528.48079036619 1
88530.45911333637 1
88568.13329912405 1
88571.73723187984 1
88584.0990791291 1
88599.44537830904 1
88606.29473652293 1
88612.04790546863 1
88642.20497670036 1
88659.0927958785 1
88681.55755130618 1
88739.6172711576 1
88780.42012263853 1
88826.9272447623 1
88827.23340867448 1
88834.60521052357 1
88868.57930943125 1
88891.2339376561 1
88904.3791526489 1
88913.47140146143 1
88919.49425121168 1
88923.24445334499 1
88950.16420078045 1
88958.75100130381 1
88984.45989825281 1
88999.3298957788 1
89045.93669489567 1
89065.0466233387 1
89112.92843002621 1
89125.59053026685 1
89192.47470212418 1
89195.31288948837 1
89200.3406480353 1
89249.85516957258 1
89302.43466672594 1
89318.69043724911 1
89361.06492494738 1
89370.78868992416 1
89378.65687628085 1
89423.65165994054 1
89462.44251966212 1
89481.5082051626 1
89501.61873064996 1
89512.12140030078 1
89550.5866741564 1
89615.28951635082 1
89618.35741053958 1
89634.76429329703 1
89646.43288299366 1
89685.77574727363 1
89688.19746555825 1
89702.73997363105 1
89718.87427000809 1
89747.79324769547 1
89766.77017531602 1
89789.81335629674 1
89791.44208342338 1
89797.94224159955 1
89805.09885577226 1
89813.96523704435 1
89814.82245178022 1
89852.84113349812 1
89870.57989829365 1
89893.80759072764 1
89971.52704465382 1
90005.0304624564 1
90011.50480743712 1
90032.41327478591 1
90065.19929651101 1
90098.45206220762 1
90126.67196208524 1
90143.95543536096 1
90147.73501254308 1
90174.92406427862 1
90200.46680830582 1
90214.6771449948 1
90238.61346981845 1
90244.59718011892 1
90247.14422578207 1
90261.3457265265 1
90263.8516607388 1
90270.665646867 1
90322.44794111146 1
90350.0749828875 1
90359.46722558318 1
90373.98983723164 1
90379.56165966214 1
90390.42318666624 1
90393.08943836272 1
90406.50345438096 1
90414.8438538596 1
90416.17498262762 1
90418.60912674465 1
90422.73736500191 1
90453.44116321896 1
90459.12489606572 1
90471.95245907574 1
90476.28773000202 1
90485.87165881196 1
90503.12531093924 1
90510.2038937561 1
90513.71017056792 1
90523.0249002774 1
90535.18510866276 1
90558.67110449862 1
90596.87062203346 1
90606.71310500563 1
90657.5815305762 1
90659.86433222143 1
90685.09335451265 1
90702.2391843615 1
90735.81664803968 1
90737.0060181549 1
90745.26714983497 1
90840.20433437322 1
90843.99184426038 1
90861.38812081612 1
90883.8987097589 1
90903.44233809104 1
90905.91635922492 1
90921.6381173993 1
90956.1670559318 1
90987.891601202 1
90991.91232821088 1
91041.2737818131 1
91042.87530734616 1
91055.51523004028 1
91099.57593646052 1
91122.53311346904 1
91128.67982806868 1
91147.3538919266 1
91209.71941354054 1
91218.8168853987 1
91228.30856697504 1
91233.76289120146 1
91286.92723919258 1
91301.47265967002 1
91374.24214118108 1
91393.05234612848 1
91411.19811712929 1
91419.36560207725 1
91421.01030765584 1
91423.2661731754 1
91429.99949264234 1
91478.69074551517 1
91552.45583026654 1
91557.52331613406 1
91578.31698946134 1
91585.00192873736 1
91611.0462990798 1
91632.22699389538 1
91646.63334496124 1
91651.8576523688 1
91658.10338936393 1
91683.13487288792 1
91686.36750275096 1
91717.51272137323 1
91765.47264533328 1
91799.61861139268 1
91802.9255134015 1
91808.56907036128 1
91823.78172068996 1
91848.1566249382 1
91854.26472309258 1
91856.69073529774 1
91895.38974679665 1
91921.90796974707 1
91936.53753712388 1
91964.24170262128 1
91967.39832905856 1
91983.08282106966 1
92019.02969560472 1
92020.48124551876 1
92033.04746873632 1
92035.9673864738 1
92058.02594037406 1
92060.37968295271 1
92092.48185782232 1
92103.42376636656 1
92103.79690914568 1
92107.5041202707 1
92194.8015162032 1
92210.5886657943 1
92249.50889021112 1
92261.89454489366 1
92290.18815627946 1
92302.45686883556 1
92308.22467211516 1
92318.5334298408 1
92319.15380490012 1
92340.5616958111 1
92357.5971614672 1
92388.39014267 1
92390.67148628776 1
92395.88495898282 1
92399.8216121816 1
92403.4900480849 1
92413.07744267143 1
92471.71904193293 1
92474.19852697036 1
92479.7248704688 1
92489.71318407734 1
92523.44442190453 1
92525.74096419183 1
92528.24123215624 1
92542.42902693697 1
92544.55562197731 1
92579.55396084052 1
92580.55206056286 1
92593.64863292091 1
92600.52541903246 1
92644.81383961152 1
92645.01433333002 1
92654.89584573764 1
92765.67714445772 1
92784.39473989584 1
92793.57484246064 1
92795.059925778 1
92808.28024397243 1
92816.84015500858 1
92904.14360329212 1
92917.5864790676 1
92933.95448080356 1
92965.06156345928 1
92974.64304934784 1
92991.62109304032 1
93031.30340281906 1
93092.10478270572 1
93117.57199451156 1
93126.80945847264 1
93141.79700463336 1
93194.20313788684 1
93296.7377971838 1
93298.69166662233 1
93299.96754905766 1
93318.65040859932 1
93327.54251718236 1
93339.45893042316 1
93362.00131577044 1
93372.2526381896 1
93411.54873632891 1
93418.6820605191 1
93439.6516624144 1
93502.24845426856 1
93528.19016586542 1
93567.24655536449 1
93575.41986587353 1
93621.38796835124 1
93624.9220428938 1
93647.43248847286 1
93657.41100158908 1
93680.2254982206 1
93763.71267596092 1
93767.2388596866 1
93769.4604937093 1
93794.7718730803 1
93795.24821643012 1
93815.3996503988 1
93816.4783618467 1
93870.81232697672 1
93878.37654389963 1
93910.27978554068 1
94003.17408234332 1
94107.7549151535 1
94133.3641032082 1
94154.87580639536 1
94166.01717466304 1
94168.19688914984 1
94193.51584469972 1
94205.83725915826 1
94234.19148747204 1
94297.9320081486 1
94306.71018179458 1
94333.10123365064 1
94388.06188233048 1
94393.48428140167 1
94423.67921495665 1
