56.264693087780216 1
56.266438061317814 1
56.267170342616474 1
56.26726919046279 1
56.26774030424831 1
56.272028849730816 1
56.274883300395096 1
56.287745542345064 1
56.28783045321685 1
56.28889660754757 1
56.28943708309833 1
56.29045885630786 1
56.29193146680933 1
56.29193178959979 1
56.29372610967877 1
56.29777919657067 1
56.29825489726544 1
56.298593157609346 1
56.298982873196344 1
56.299843011026624 1
56.30108236350429 1
56.31275456943225 1
56.31406143496472 1
56.31920953485343 1
56.3199513370249 1
56.321042973272895 1
56.336604860632974 1
56.33987075005711 1
56.34581252113631 1
56.34593768100831 1
56.347728855605936 1
56.355300523606 1
56.35676744354906 1
56.35957361959518 1
56.36217918891079 1
56.36298599328803 1
56.366231618091156 1
56.372028863935526 1
56.37209336037322 1
56.37493640341903 1
56.379281966716974 1
56.386931319388076 1
56.389466646812004 1
56.39114820682936 1
56.39493108750053 1
56.40216486083703 1
56.40639274518194 1
56.41719225588493 1
56.41888346675927 1
56.41992294673114 1
56.421978851608955 1
56.43424047583002 1
56.44018813887382 1
56.441643840814635 1
56.44231708291446 1
56.445980075724925 1
56.44748412771707 1
56.44984013814626 1
56.45290239458527 1
56.45802775351088 1
56.45918909791733 1
56.46039172301485 1
56.46636022173627 1
56.46746070718276 1
56.46822320083179 1
56.47023057672535 1
56.471356247407506 1
56.48243558753924 1
56.489880739450065 1
56.492227791393226 1
56.49951306717833 1
56.5051578363714 1
56.50535992615061 1
56.50545254006828 1
56.50942872077427 1
56.5098473367727 1
56.51451580612584 1
56.52014989456921 1
56.524024279301884 1
56.52457448532464 1
56.52810517872725 1
56.528938620384466 1
56.53093921186159 1
56.53161352615201 1
56.53207151742846 1
56.538311884177176 1
56.5405121123079 1
56.54759737636527 1
56.54942078600212 1
56.549914179277756 1
56.55095226619317 1
56.55725040335951 1
56.55954937745057 1
56.5606587439139 1
56.567572462757845 1
56.570286032053225 1
56.57227832406324 1
56.57239741487486 1
56.57286683555582 1
56.57506322951095 1
56.57523705845687 1
56.575348368362654 1
56.577331734981726 1
56.57821704561802 1
56.579204411346204 1
56.58197093244322 1
56.5857259572351 1
56.588908481587495 1
56.59059604504918 1
56.59575154757862 1
56.59578943286665 1
56.596685169580354 1
56.59686456368353 1
56.59719640877271 1
56.600779175023746 1
56.6093058083563 1
56.61121003739292 1
56.61202046573997 1
56.6129004604592 1
56.61625399706107 1
56.61853775580134 1
56.622592779947894 1
56.62507476924668 1
56.62535393240004 1
56.63192320230696 1
56.636956105185575 1
56.63949810827474 1
56.640550386415775 1
56.6440672639048 1
56.64436172106971 1
56.647447054722726 1
56.65007432019618 1
56.659330475607916 1
56.66228920059807 1
56.673549814807004 1
56.67888001374898 1
56.68635600779759 1
56.696489138743104 1
56.69705376775588 1
56.70160173329243 1
56.70194990707034 1
56.710531697999144 1
56.713377480093115 1
56.714306335743586 1
56.71552566758465 1
56.721178885337075 1
56.72413637818122 1
56.72444183242215 1
56.72544097159178 1
56.72549719560938 1
56.72650527690946 1
56.72709442065664 1
56.72720085397815 1
56.72847036310206 1
56.729178540299976 1
56.74221199144582 1
56.742231182910594 1
56.74232892274236 1
56.74745693933962 1
56.74955027885822 1
56.749613961638424 1
56.753967812947494 1
56.75413680594221 1
56.75433093294159 1
56.754843667733155 1
56.7569713215559 1
56.764687013048146 1
56.76716841454214 1
56.76751225729181 1
56.78978597055111 1
56.79002779652915 1
56.795459718017995 1
56.80208419090475 1
56.8035099075923 1
56.80730544949424 1
56.81277916847879 1
56.81328977763373 1
56.81490213718389 1
56.814915872902965 1
56.81492432507606 1
56.8211121083671 1
56.821680135721124 1
56.82176842236694 1
56.822731827534845 1
56.83012595962933 1
56.83203283306103 1
56.837416860731274 1
56.843540664715434 1
56.855784071357384 1
56.86313958022266 1
56.866820199250824 1
56.881240499751186 1
56.88147802657505 1
56.88801038515828 1
56.894815133097 1
56.89656464931832 1
56.8967782697986 1
56.91423308042231 1
56.91517086566287 1
56.92013658879777 1
56.92611830296933 1
56.92646885856248 1
56.932249531799606 1
56.93244822367528 1
56.9448252683105 1
56.9455287386496 1
56.96200644969355 1
56.96365944412889 1
56.966391532753384 1
56.967671788247785 1
56.97173417059774 1
56.97179544924586 1
56.97189122683389 1
56.972085239603004 1
56.974671364833 1
56.977287295173255 1
56.978907145736144 1
56.98041479187468 1
56.98376353108215 1
56.98679997111474 1
56.9887446412572 1
56.98994324415517 1
56.99532653417899 1
56.99547543112692 1
56.99613682497068 1
56.99687573712402 1
56.997566597804315 1
57.00156018593458 1
57.00284399924857 1
57.00430361233983 1
57.006031990363006 1
57.00870439394231 1
57.011299859789496 1
57.01418490429144 1
57.01535782365922 1
57.01668575470829 1
57.01981270610086 1
57.023250423181324 1
57.02668055054411 1
57.03688192456704 1
57.040331727555724 1
57.04094609021205 1
57.04170978352712 1
57.0438669364429 1
57.056753779159315 1
57.05768235261115 1
57.05961842251821 1
57.059712642137725 1
57.06223720476893 1
57.062637190444526 1
57.06746607305354 1
57.07126970574911 1
57.07506925024704 1
57.081814923850594 1
57.082116412932045 1
57.088093417790965 1
57.08897500278336 1
57.09299120755581 1
57.093420805739925 1
57.0935453831073 1
57.09660050120287 1
57.09825907655478 1
57.10366492722903 1
57.10401672039731 1
57.10643350431488 1
57.106695478012256 1
57.1220644939717 1
57.12431937513843 1
57.12562479996275 1
57.125735950666744 1
57.13507396114049 1
57.13561801494975 1
57.13613876942255 1
57.142146263389634 1
57.147152583712426 1
57.15058219248278 1
57.15062826494076 1
57.15213629357385 1
57.16715881292354 1
57.16805864466514 1
57.17894111638521 1
57.186711963341075 1
57.19130230486641 1
57.19968084227168 1
57.204521382871285 1
57.210657187830456 1
57.21253767038598 1
57.213436183686646 1
57.215447336605976 1
57.22334675128867 1
57.224531270438455 1
57.225284745153026 1
57.22711787108777 1
57.22824594798662 1
57.22954865647439 1
57.233756495006894 1
57.23408326860734 1
57.23622744881542 1
57.23629662319278 1
57.23771846414672 1
57.23925981697917 1
57.241454137885434 1
57.24226278963501 1
57.25012610062959 1
57.25400539181103 1
57.257016933179294 1
57.257686839839494 1
57.264777371477365 1
57.27132759399433 1
57.27589099522042 1
57.2771179507611 1
57.28026539977579 1
57.28027240573623 1
57.28388420009857 1
57.28452136770178 1
57.28849383206272 1
57.289864568141915 1
57.29092854157573 1
57.29945831735174 1
57.30026439350598 1
57.305054188470926 1
57.305567376889 1
57.30905883560082 1
57.31295442053192 1
57.314987543382365 1
57.31678682851921 1
57.31779623868506 1
57.321411583621966 1
57.32211055027139 1
57.32542321232226 1
57.32749025064909 1
57.333256475374746 1
57.3333221946629 1
57.33971525422785 1
57.341197072022105 1
57.343611275667755 1
57.35265259701626 1
57.35565672250009 1
57.36514425919176 1
57.36656449166529 1
57.36823546366598 1
57.36849022132184 1
57.37178946593618 1
57.372254312945394 1
57.37985817652548 1
57.38028645994231 1
57.38081412597064 1
57.382476934962185 1
57.386232799251566 1
57.391304547505115 1
57.39181560568928 1
57.3924644759441 1
57.39275444036059 1
57.39296076052933 1
57.39412249842581 1
57.39640854013602 1
57.39657314761488 1
57.40122700934453 1
57.40371800252715 1
57.40407746252753 1
57.404268485166575 1
57.413861182818955 1
57.425029515133545 1
57.42586859631097 1
57.428383870819424 1
57.43240665233282 1
57.435949464472344 1
57.44934903521124 1
57.45200624989546 1
57.45292066767996 1
57.46389866180143 1
57.46752683793507 1
57.467530448192946 1
57.47455283774568 1
57.47734742708208 1
57.478844885633926 1
57.48009434006642 1
57.491252893348744 1
57.49328337374856 1
57.49368381805822 1
57.499487927330634 1
57.50092334046946 1
57.50156630553508 1
57.502423633809975 1
57.50386775190003 1
57.511330061187145 1
57.52132147704082 1
57.522154453599995 1
57.52403365464977 1
57.5334977243182 1
57.53487802005694 1
57.53937968440192 1
57.54355571286904 1
57.54571485060601 1
57.54941937831511 1
57.549892218864706 1
57.55100559290662 1
57.55240258767659 1
57.554884895847366 1
57.55548998178737 1
57.5632019305155 1
57.57247415638579 1
57.577592550855826 1
57.58274797199552 1
57.587662373098354 1
57.58835204079121 1
57.59082288953419 1
57.59156924896431 1
57.596002943860846 1
57.6104574489925 1
57.62121345717886 1
57.62165660655359 1
57.62301730214306 1
57.629224852220105 1
57.632658378864676 1
57.64186164429943 1
57.6419156700501 1
57.64344587624403 1
57.644747123377726 1
57.657540701837156 1
57.663177162878476 1
57.665868839565576 1
57.66630624665024 1
57.68634488224702 1
57.69365532889043 1
57.69442251947586 1
57.697352628615725 1
57.698281938691956 1
57.699761677628295 1
57.705452512819605 1
57.70713623129314 1
57.71678773023798 1
57.71793012483279 1
57.722476270455786 1
57.74135977111126 1
57.75083346158396 1
57.752950046458 1
57.755465027671264 1
57.761129327553604 1
57.761139247262 1
57.76684936837967 1
57.771773937799644 1
57.777348502664736 1
57.7828575159838 1
57.78741682644515 1
57.790706501695425 1
57.790821358985795 1
57.79387987818297 1
57.79457922632066 1
57.795186321443865 1
57.802983069165975 1
57.807252740157395 1
57.809222719695406 1
57.81645600131482 1
57.826044790427076 1
57.82645477590315 1
57.82704064613664 1
57.83261615315342 1
57.83856457714211 1
57.83882928235808 1
57.84069917687064 1
57.85048382285285 1
57.85073155109824 1
57.85363923578265 1
57.855482962340155 1
57.861970192343954 1
57.864104972150926 1
57.87058635543779 1
57.87166827215081 1
57.87562386727117 1
57.87687925626 1
57.88641933677364 1
57.89083390410268 1
57.89171595286582 1
57.8974238450491 1
57.90049901195776 1
57.901996517202704 1
57.91002979545009 1
57.910870500257204 1
57.91580389604853 1
57.921144730817204 1
57.9217075642061 1
57.93181138084402 1
57.93346119773393 1
57.95019595146229 1
57.95215534763053 1
57.957906889861285 1
57.958202645309726 1
57.959207010219146 1
57.9627397143494 1
57.96627072948447 1
57.973138276861704 1
57.97496598215082 1
57.974966616144044 1
57.9768633832509 1
57.98049714822611 1
57.989310760813744 1
58.00776374407482 1
58.01200468880559 1
58.02072223834728 1
58.0309490153824 1
58.032186890076495 1
58.03278067571692 1
58.03859347012184 1
58.03861600594772 1
58.04354821671436 1
58.04968103269079 1
58.05450456890696 1
58.063535903421794 1
58.068011223988364 1
58.07694789045321 1
58.0792489196817 1
58.08287169350479 1
58.08502456369458 1
58.08614251690526 1
58.08641548225329 1
58.08862787732567 1
58.106670052075394 1
58.10687581635185 1
58.11090152653664 1
58.11887423006423 1
58.12718863196572 1
58.12912170000375 1
58.132045869076634 1
58.13219822081955 1
58.132477912745024 1
58.13910607294379 1
58.142194395974386 1
58.14323687458671 1
58.14922018256827 1
58.1569354052761 1
58.170645157754706 1
58.174492033528516 1
58.176078149209296 1
58.187333867807986 1
58.196411788468254 1
58.198245551319104 1
58.20172714882785 1
58.204325711464 1
58.20841273469552 1
58.208574206712726 1
58.2308958228045 1
58.23572507604007 1
58.24606657008486 1
58.246145207334784 1
58.24740263727529 1
58.26116981941677 1
58.262992562723284 1
58.263544113215495 1
58.270698861426276 1
58.2761156606936 1
58.2771646208019 1
58.283435863427044 1
58.28344683442256 1
58.28504449119934 1
58.29217644049077 1
58.29755231507538 1
58.29896367298395 1
58.303568448605965 1
58.30587975472205 1
58.30645931264206 1
58.30760371617996 1
58.313450981372775 1
58.31945083660715 1
58.32137097687255 1
58.328240051531154 1
58.32967263035269 1
58.33314453369938 1
58.334515712082464 1
58.338217932258395 1
58.33864702429476 1
58.33880343532399 1
58.339914051766435 1
58.35112254279415 1
58.35604484946048 1
58.35686296318402 1
58.37114408706451 1
58.37228361057001 1
58.37709301470454 1
58.37943886599902 1
58.386798045227565 1
58.38890432673851 1
58.392630235617 1
58.39437941090728 1
58.395822796724865 1
58.398689773354356 1
58.402239836711324 1
58.403711118046644 1
58.405201334676725 1
58.440072055233564 1
58.44387072739347 1
58.44516277143753 1
58.45260231251941 1
58.45362776261178 1
58.45613769793845 1
58.46306435159518 1
58.46326300479601 1
58.468363816960924 1
58.46956602282136 1
58.47654778948783 1
58.49102057228343 1
58.49167939830268 1
58.493064832997504 1
58.51164445717435 1
58.51264441437733 1
58.51273037648132 1
58.51305097390551 1
58.51477136806882 1
58.51663194047933 1
58.51991618904714 1
58.52118741668258 1
58.53190619692965 1
58.53966735186804 1
58.542669225270345 1
58.54289225687253 1
58.55345819426609 1
58.55991772913014 1
58.56313654292015 1
58.563258562776134 1
58.572406460813276 1
58.582554987065535 1
58.58494612862061 1
58.5909080233286 1
58.594610553062886 1
58.6012258223244 1
58.60626065996156 1
58.611278980112026 1
58.61251785193058 1
58.61576452359124 1
58.6194022525708 1
58.62660648564289 1
58.62768453324029 1
58.628882143144814 1
58.631917878523616 1
58.632825938759936 1
58.6390546884333 1
58.641892611160934 1
58.64506644414466 1
58.64759690686544 1
58.65990757910675 1
58.660943591345436 1
58.67013969381715 1
58.6817560602518 1
58.685206330030006 1
58.68864276972284 1
58.693158509298584 1
58.69332441537714 1
58.69515458871085 1
58.69654125598985 1
58.69863089678696 1
58.69968933918483 1
58.701814621211405 1
58.703292205902976 1
58.717366365846004 1
58.726975204486074 1
58.72895051613372 1
58.74135981807571 1
58.74486903195946 1
58.74527538971655 1
58.746673469100216 1
58.74929366334732 1
58.75496902649458 1
58.76522416880734 1
58.766215626090315 1
58.76898492546814 1
58.77108406943612 1
58.77209244158855 1
58.77530609218894 1
58.77976301461136 1
58.782841240516895 1
58.78738555220331 1
58.79512283026082 1
58.796081536053066 1
58.79749777059418 1
58.79769015842774 1
58.813714501729386 1
58.817274854700095 1
58.818227778231446 1
58.81977585739186 1
58.82085004396329 1
58.82261419594789 1
58.823140409247166 1
58.82696174064571 1
58.8277388907451 1
58.835683051309346 1
58.84063504174817 1
58.84221412397253 1
58.85445349554643 1
58.86083636251385 1
58.862657953132455 1
58.868555107819866 1
58.8690679395136 1
58.875633986977604 1
58.88263096778388 1
58.88627562576247 1
58.8874819413055 1
58.891176443940566 1
58.89525290422349 1
58.89603921025117 1
58.902762458540316 1
58.90983808667371 1
58.919941677970364 1
58.92184929437215 1
58.93365980578045 1
58.933665120675094 1
58.9347730200929 1
58.94000083459692 1
58.94158943725356 1
58.94435841864789 1
58.94614550171614 1
58.94932813925571 1
58.95042229709591 1
58.95934732022965 1
58.963634530466344 1
58.963964022098246 1
58.96765192793851 1
58.98156331314495 1
58.98693450275579 1
58.98718021749968 1
58.987273321956536 1
58.98745214636915 1
58.98839354760779 1
58.9936379066022 1
58.996016871783674 1
59.00245538784861 1
59.00530501606546 1
59.008271568848045 1
59.009176772900794 1
59.01152426055347 1
59.0116005929565 1
59.01208493215595 1
59.01607573046618 1
59.016127129710846 1
59.016394443643854 1
59.016896326897715 1
59.021977366307105 1
59.02748818272569 1
59.033150172514496 1
59.03953525189887 1
59.04047138446019 1
59.05677584275406 1
59.05864426112432 1
59.060544194992396 1
59.0675846233126 1
59.068908789397526 1
59.06970709532542 1
59.07024837197292 1
59.072216671580016 1
59.088139881077396 1
59.095163889245036 1
59.0983448382567 1
59.103414738743574 1
59.10838256847181 1
59.12186707519562 1
59.14553793959254 1
59.145698272627975 1
59.14615477295581 1
59.14733365997907 1
59.149325350081384 1
59.16059591962357 1
59.16469268207034 1
59.167300570809914 1
59.16913021889314 1
59.17569470363736 1
59.18789658551788 1
59.20507836909435 1
59.20578836920978 1
59.2091456403446 1
59.221861805569354 1
59.23612899684454 1
59.2412077860216 1
59.24249238161168 1
59.25053145978606 1
59.25513800070459 1
59.25850053667353 1
59.259521239608276 1
59.26104849501792 1
59.262556529962865 1
59.269003705510656 1
59.27477240975678 1
59.28085251120915 1
59.28235006736004 1
59.29258918423745 1
59.29484477869941 1
59.305885733899615 1
59.306235544392074 1
59.3071540915649 1
59.3176736772205 1
59.31908854062007 1
59.32385902118106 1
59.327657808522865 1
59.338420613980176 1
59.339121273414285 1
59.3491909256892 1
59.36966791064528 1
59.37164197720422 1
59.37324294021612 1
59.37938637113891 1
59.37960995375646 1
59.3933889725993 1
59.402047016571615 1
59.40607929785894 1
59.40995236171362 1
59.411865852344846 1
59.4127491313014 1
59.430334875705775 1
59.430784798688066 1
59.43893597838675 1
59.4399357674609 1
59.44198497801965 1
59.445610123673475 1
59.448834376165784 1
59.45691448612423 1
59.463198632677276 1
59.46646533550784 1
59.46885271551406 1
59.48095309251769 1
59.48457410593 1
59.484646107854026 1
59.50022160256031 1
59.514392845706 1
59.52852948153839 1
59.53253338021325 1
59.53532464199133 1
59.541176245234496 1
59.541621789269854 1
59.543745061941245 1
59.54880949238019 1
59.54902470593398 1
59.556756517180425 1
59.557407674214346 1
59.559792318795566 1
59.56775354941979 1
59.57222118042944 1
59.572279077682154 1
59.59342843921796 1
59.5966964604095 1
59.60189350713845 1
59.60867698334446 1
59.608869256754964 1
59.610896537300995 1
59.61099421799409 1
59.61897534797251 1
59.65628623683436 1
59.663343081644285 1
59.67484381038043 1
59.67933287121543 1
59.693103635644796 1
59.69419423119663 1
59.7045288412605 1
59.71799707429607 1
59.71850478025986 1
59.72925400896711 1
59.72928336911131 1
59.73158849340869 1
59.732624209647796 1
59.73454915758661 1
59.7391786791247 1
59.74377332448175 1
59.749177409996776 1
59.7507992869804 1
59.75537527278424 1
59.77197456827356 1
59.78587346407639 1
59.790644213294236 1
59.8012107492547 1
59.81177135550462 1
59.81287140717208 1
59.82175797167582 1
59.82322218725532 1
59.83044473872211 1
59.83550851382575 1
59.84318755730603 1
59.854197348310954 1
59.860237542126036 1
59.87194014088047 1
59.88479816299762 1
59.89956159748517 1
59.9101406785281 1
59.93542660809713 1
59.93777855416093 1
59.9538490671779 1
59.95530174553559 1
59.96125223243077 1
59.961799469857816 1
59.96728264684393 1
59.97096035882546 1
59.97202701752392 1
59.97381930875346 1
59.97549513825206 1
59.98113178988037 1
59.98170749574008 1
59.99006469437558 1
59.999934918668615 1
60.00282444787241 1
60.01027885218164 1
60.0202580148291 1
60.021634892308704 1
60.02699731969787 1
60.033492527313 1
60.04256357281388 1
60.04513704372752 1
60.05302131203784 1
60.059137078184 1
60.06342096660496 1
60.07117396170678 1
60.07201926502562 1
60.08246294844924 1
60.082650215414155 1
60.08575241676442 1
60.08753588894361 1
60.08982138377287 1
60.09013876469465 1
60.09595522126361 1
60.11209041455061 1
60.11727823368414 1
60.12764711749124 1
60.136320115677265 1
60.13803008739776 1
60.143520917222155 1
60.150871684658796 1
60.15278946400682 1
60.154638274418105 1
60.157878725264275 1
60.16143054229886 1
60.16881968812088 1
60.17192729962207 1
60.199875142424624 1
60.20098289442314 1
60.211049378583716 1
60.215570947956344 1
60.22884086338474 1
60.24809821780711 1
60.248646057529136 1
60.249630292374476 1
60.284657285536035 1
60.28659275255754 1
60.286894138083156 1
60.28756139464578 1
60.29284420941312 1
60.30681490460351 1
60.31161104393112 1
60.31329079086117 1
60.318575986138065 1
60.321118202031975 1
60.33480611584488 1
60.33599759900378 1
60.34157728677355 1
60.34370193160347 1
60.35311660003698 1
60.3651622629019 1
60.37870620860949 1
60.37943705435219 1
60.39160263364902 1
60.39244198575675 1
60.39665665382842 1
60.40458936547915 1
60.41064522091775 1
60.41165378376457 1
60.414959859618214 1
60.42975751016692 1
60.43920677496425 1
60.44587043833437 1
60.45225234435272 1
60.45640192521347 1
60.46249153219586 1
60.46408745732477 1
60.46446341696558 1
60.467270836637276 1
60.471942144224386 1
60.472748122814394 1
60.48132979264052 1
60.50137853601948 1
60.536510171031885 1
60.5402242972192 1
60.545451340875175 1
60.55081671372593 1
60.561430311568955 1
60.56806863414204 1
60.56829505013653 1
60.56836971442825 1
60.589710191676 1
60.597395108141015 1
60.61162847517805 1
60.6117957477739 1
60.61629616751864 1
60.621090479242106 1
60.62433907182751 1
60.62593013905586 1
60.64466536631086 1
60.65083741236657 1
60.670730165724144 1
60.67369923233968 1
60.713175675610934 1
60.71335687066251 1
60.719911543097545 1
60.72242082826722 1
60.72255810520627 1
60.727621504455406 1
60.730323087125406 1
60.742372098404466 1
60.751715192960546 1
60.76554414896317 1
60.76788446906333 1
60.772676566226615 1
60.778173571969596 1
60.78481394297621 1
60.7912041059512 1
60.808457215627286 1
60.81254142699314 1
60.81947748399793 1
60.827644647942115 1
60.83050336112344 1
60.83077585828229 1
60.851984845099366 1
60.89278392683877 1
60.902047090634994 1
60.90513109038974 1
60.906467945248025 1
60.90792526665381 1
60.92649223543208 1
60.939322054423826 1
60.9545072090771 1
60.96923507073583 1
60.97112086693862 1
60.97443892340807 1
60.99214175947832 1
61.000970902250145 1
61.004521325163886 1
61.017629052367795 1
61.02747545739036 1
61.05721405765725 1
61.06197218063817 1
61.062791006142085 1
61.07038776046786 1
61.08209667560874 1
61.08831961270185 1
61.1148410387424 1
61.1460432356316 1
61.157665758561905 1
61.15959333774495 1
61.159716987552976 1
61.1628929501381 1
61.17919109097303 1
61.18386663286606 1
61.21235504749252 1
61.21959367689312 1
61.22280776501426 1
61.2243492603882 1
61.25240055504725 1
61.266029100918814 1
61.283572895961726 1
61.28521516964195 1
61.28994041073514 1
61.301882692046306 1
61.32585682999103 1
61.34215352560717 1
61.34906041252656 1
61.350971939234256 1
61.42310946072718 1
61.431030126331365 1
61.4323633828141 1
61.452191754770034 1
61.46456793885639 1
61.46828302017313 1
61.5503175177549 1
61.55618090910918 1
61.56440424499563 1
61.57248143810112 1
61.57904940223502 1
61.584948053978856 1
61.5894737272644 1
61.61670245482012 1
61.62601869335642 1
61.62833215140786 1
61.62964735059452 1
61.64416106001283 1
61.65480998318574 1
61.662640740574396 1
61.66793623028482 1
61.67500371689965 1
61.6799538659864 1
61.699111455396775 1
61.69924846330144 1
61.70013191857986 1
61.70655797164961 1
61.7100376693113 1
61.719230840280865 1
61.72490687108474 1
61.728687286097184 1
61.745893276351424 1
61.75194258304668 1
61.76448056326717 1
61.77192672023264 1
61.79299667755482 1
61.80433669159566 1
61.814505738297214 1
61.81771771246394 1
61.84201935889838 1
61.8867459667845 1
61.908167319236185 1
61.91327710894921 1
61.925957915742686 1
61.92868589291596 1
61.947272981891224 1
61.95105015729258 1
61.984837508073404 1
61.985964303025035 1
61.9940556336616 1
62.12253007381332 1
62.13821351496222 1
62.19100411682146 1
62.192383328015794 1
62.213638552644966 1
62.23132980585756 1
62.252654711681366 1
62.30166959217925 1
62.34774502683996 1
62.38301218614247 1
62.426618736246255 1
62.42935636371309 1
62.4449382130529 1
62.4778448312041 1
62.48780746188122 1
62.49608212741955 1
62.50289398258101 1
62.505169173425216 1
62.51020671363949 1
62.51620000554954 1
62.538719800471824 1
62.56827174706774 1
62.570124267593116 1
62.58377022652724 1
62.59687676778339 1
62.610404432504204 1
62.630561930483395 1
62.63242639254232 1
62.654588866175644 1
62.68940527915717 1
62.70712894185913 1
62.744913157322365 1
62.771491353882844 1
62.780553342352476 1
62.856397905859204 1
62.85716821096825 1
62.88433240260792 1
62.88666279733811 1
62.909752404044454 1
62.92025523351021 1
62.92796546887986 1
62.928486356259604 1
62.93503700626629 1
62.93941159351003 1
62.960147238653775 1
62.97779399105458 1
62.98805542618837 1
62.99523324536845 1
63.06381868392826 1
63.09324534124079 1
63.124250437759635 1
63.13679912438593 1
63.14579710714552 1
63.15007258866314 1
63.19024360136085 1
63.22051704941738 1
63.23875089712735 1
63.292666702080794 1
63.313549516123715 1
63.31375863024642 1
63.343704200153006 1
63.40851441455983 1
63.412427594231275 1
63.478701438545045 1
63.53201406868668 1
63.618536783917094 1
63.63348218982426 1
63.6525559731392 1
63.66080017307743 1
63.74517103139036 1
63.757968875674756 1
63.76377901406071 1
63.77498577512692 1
63.7848593856845 1
63.79226408801709 1
63.79600182012484 1
63.81768336838178 1
63.83460697695664 1
63.845599849714404 1
63.88564290420835 1
63.89566234894282 1
63.90325110200786 1
63.92922293492847 1
63.945931304510154 1
63.95430991189663 1
63.95474336148055 1
64.01065604625624 1
64.01412726389479 1
64.03429792234493 1
64.05798148395672 1
64.10869253365516 1
64.15040711309301 1
64.17081081541033 1
64.17126216868597 1
64.18060740012393 1
64.191997055493 1
64.20364336388 1
64.20410997013147 1
64.20853987651435 1
64.26995268255831 1
64.28889267958587 1
64.30545096623715 1
64.33897576628442 1
64.38210472967631 1
64.39834048846491 1
64.42692790268121 1
64.44311686451654 1
64.47952737665533 1
64.51599466348496 1
64.51836554652733 1
64.54502986503425 1
64.57301661970617 1
64.58633516249617 1
64.63494929460731 1
64.67586541819726 1
64.68365592594951 1
64.68422193621818 1
64.69664295709164 1
64.70040290258986 1
64.7161496777621 1
64.74509212131738 1
64.81514152102443 1
64.96469499405775 1
64.97630384622323 1
65.04815717837751 1
65.05181198837205 1
65.08058538492425 1
65.09138854847495 1
65.09623162020425 1
65.17718740560639 1
65.23415054699113 1
65.30749734588979 1
65.34816386637883 1
65.37500272392519 1
65.38230842558414 1
65.42836847645286 1
65.5198065611428 1
65.52494590715713 1
65.54308125900286 1
65.56894726632747 1
65.5827150745845 1
65.68689188323843 1
65.79344784277868 1
65.85653998187328 1
65.87856921909635 1
65.89852355610522 1
65.95521265753914 1
65.98408355635057 1
66.07528553143743 1
66.12070977783425 1
66.24110823641907 1
66.34427864966337 1
66.35303643690864 1
66.41228481775062 1
66.41871161566192 1
66.42649033910351 1
66.59966858622072 1
66.60904620511171 1
66.61248046393365 1
66.74385498274827 1
67.04798092488603 1
67.18369380806739 1
67.21296523989183 1
67.35003318751157 1
67.36464976739362 1
67.41879194875486 1
67.71254028202307 1
67.80665389239095 1
68.00075737637924 1
68.48033986985911 1
68.54986687850337 1
68.55318902416727 1
68.64338420819212 1
68.74563472506564 1
68.84778721853142 1
68.88521975698356 1
69.07586120011379 1
69.09465332525428 1
69.67108444558022 1
69.79272325872637 1
70.13114534670855 1
71.31755856024161 1
71.48945354350352 1
71.64898943512922 1
72.50741510393682 1
72.51751058005645 1
73.0430988690363 1
73.25892652311389 1
75.97272780623209 1
79.57797445979182 1
