57.88467592494115 1
57.8850085978821 1
57.88533842466268 1
57.88572276081135 1
57.88719764348579 1
57.88720780618021 1
57.88762492751749 1
57.89007471944417 1
57.89007711309557 1
57.89177170835075 1
57.892059263844175 1
57.894606992564256 1
57.89581776462296 1
57.89831075625346 1
57.8995952444431 1
57.902039817361604 1
57.90250892510459 1
57.903566268513316 1
57.907391570873756 1
57.91557514779942 1
57.91700642867735 1
57.91975159066136 1
57.923871170213786 1
57.935100183668155 1
57.93531686511393 1
57.93566167543757 1
57.93686717082612 1
57.93902694027962 1
57.94271561744747 1
57.949489983604316 1
57.95119733824542 1
57.95131326526392 1
57.951452329126646 1
57.95269666316536 1
57.95275925731767 1
57.956263356495654 1
57.959984071576436 1
57.96140215020341 1
57.96673355720825 1
57.9705462671377 1
57.97289623528956 1
57.97308765871121 1
57.973484943110535 1
57.97382892591689 1
57.97756409065903 1
57.98283978923639 1
57.98429337566054 1
57.984558626912495 1
57.987002616984356 1
57.98731788565736 1
57.99403033048813 1
57.99576956186132 1
57.99952612529644 1
58.00269844727094 1
58.01102338562903 1
58.0177599495259 1
58.019334593513854 1
58.02638320411396 1
58.026750535553425 1
58.03037127706453 1
58.03052804158249 1
58.031433622559874 1
58.03167392473425 1
58.03359168834105 1
58.0337358732445 1
58.035718781860744 1
58.03612529201529 1
58.03788285983006 1
58.03796515529236 1
58.0408631925784 1
58.04096819915237 1
58.04246468399886 1
58.04776262317951 1
58.0489797157047 1
58.04974940048542 1
58.04977796110135 1
58.05001112279978 1
58.05389446650246 1
58.05495976366922 1
58.0584664632986 1
58.067079608829204 1
58.070502501159496 1
58.07331598309854 1
58.07352357712525 1
58.075631470643 1
58.07631012735254 1
58.07761905218751 1
58.079591442130926 1
58.079793209928724 1
58.0805361049435 1
58.0817987004793 1
58.08203254641635 1
58.08347498365733 1
58.08434154797303 1
58.08472492423274 1
58.08952925022575 1
58.09148472928706 1
58.09314122222344 1
58.09547389565896 1
58.097717998127 1
58.105104620520095 1
58.108588057510545 1
58.10914226078696 1
58.11101545657444 1
58.11248851982839 1
58.112524280233075 1
58.113684934583986 1
58.11635927276926 1
58.1179694323753 1
58.12135244756052 1
58.122606644448744 1
58.12326933393573 1
58.137154107781626 1
58.14069019834712 1
58.14504657073636 1
58.14781694938545 1
58.15840040281045 1
58.158632817576716 1
58.15957779773157 1
58.15988890210601 1
58.16358280431652 1
58.163590378137094 1
58.16607004471221 1
58.16770493714356 1
58.17055405228384 1
58.17107483482072 1
58.17420217179399 1
58.176202321649036 1
58.17639098284096 1
58.18230917329673 1
58.182412412384046 1
58.18316561675826 1
58.18332186649962 1
58.18697292433898 1
58.187077304619855 1
58.189374732884424 1
58.19116159560872 1
58.19511311504718 1
58.195945416655405 1
58.19775129678311 1
58.20505655550173 1
58.20772697104743 1
58.2087036960411 1
58.210147296470176 1
58.214543902366344 1
58.21489160310675 1
58.21493530216391 1
58.22027366881911 1
58.22627871902407 1
58.22638073663394 1
58.226966209496354 1
58.227148120828225 1
58.22846885400363 1
58.23371423750171 1
58.24650413975053 1
58.24737989759394 1
58.24839918776953 1
58.24971459205367 1
58.258248199071744 1
58.259267636082505 1
58.2597388182068 1
58.261073947830276 1
58.261538321863306 1
58.2631284412581 1
58.26866747712681 1
58.27045017903638 1
58.27130949523218 1
58.27236213510797 1
58.27436138478626 1
58.27502276220265 1
58.27581525515364 1
58.28016227686016 1
58.28431692630066 1
58.29125901163742 1
58.2937012779379 1
58.29604900935239 1
58.29691251479908 1
58.29801677195019 1
58.29950584893329 1
58.30317355238768 1
58.303708324758816 1
58.30545835942523 1
58.30584327124651 1
58.307260101733526 1
58.30972557653282 1
58.311347398920105 1
58.312293791705464 1
58.325304262693656 1
58.32803684756533 1
58.342253793226824 1
58.342282722439 1
58.34247142193634 1
58.342776386391144 1
58.347151745183666 1
58.3511995597237 1
58.352358490837844 1
58.35271685143405 1
58.35464394363057 1
58.35481199283804 1
58.35497005305471 1
58.357196375125646 1
58.35764748895031 1
58.36079906227851 1
58.362015800005075 1
58.36308007968655 1
58.36331647997324 1
58.36402014867826 1
58.3652079732542 1
58.36572628464259 1
58.3657986963713 1
58.367448003479865 1
58.36863184888849 1
58.36909782698464 1
58.37273940103031 1
58.37315827816593 1
58.378862446067025 1
58.38126829363082 1
58.38354209025573 1
58.39284052135546 1
58.39317386142825 1
58.394161011615346 1
58.394224796841115 1
58.394925995158395 1
58.39691825156329 1
58.3985788330771 1
58.399481439884504 1
58.40039011618364 1
58.40229988377707 1
58.40258875822423 1
58.40365625069493 1
58.40792086109896 1
58.40999845402684 1
58.4103086083228 1
58.4152911229839 1
58.419996062812864 1
58.42041154798116 1
58.422574182302284 1
58.42775175543309 1
58.429072300875006 1
58.43767237394577 1
58.43779576977328 1
58.44466362104042 1
58.44560105463511 1
58.44629954608808 1
58.446476709105035 1
58.454389381239174 1
58.462161347633426 1
58.46564418525176 1
58.46699717204242 1
58.467704477765494 1
58.47003481953143 1
58.47038665359646 1
58.472543816830424 1
58.47540879371733 1
58.47631269701706 1
58.48148709934496 1
58.48421237432891 1
58.489285309290715 1
58.49704706606825 1
58.49842969900342 1
58.505179934143754 1
58.507134045508174 1
58.50887098419718 1
58.509786063853504 1
58.51159276508786 1
58.51419090361147 1
58.51470763626172 1
58.517446089079186 1
58.52241428630951 1
58.52637536936763 1
58.52760216547041 1
58.52967325484408 1
58.532102274238575 1
58.53335741351736 1
58.533797689979636 1
58.53406511131752 1
58.538394406596154 1
58.540621898948345 1
58.542792726806525 1
58.543346462618544 1
58.54353407847599 1
58.55039656956628 1
58.55050508124447 1
58.550981620923565 1
58.553966534043504 1
58.558965890954276 1
58.5594282074656 1
58.56187957188303 1
58.566187863191566 1
58.569923087215365 1
58.57014443383103 1
58.57016541700735 1
58.57592018674123 1
58.5782684514919 1
58.579536464962395 1
58.58046256678279 1
58.5860889311438 1
58.59058339504839 1
58.59233411031536 1
58.5947006456877 1
58.59555627044609 1
58.596297009582926 1
58.59671455305046 1
58.59712781145378 1
58.60187782139445 1
58.605783698591395 1
58.613693928150845 1
58.614848241553574 1
58.619335800116566 1
58.62028481566784 1
58.62177955950682 1
58.62334787281356 1
58.627783559077 1
58.629441439964296 1
58.62967066434907 1
58.633345427527246 1
58.63447836224278 1
58.64044093757867 1
58.64247620497394 1
58.643339019223106 1
58.64446507730357 1
58.64668266005187 1
58.64974791653522 1
58.65044488110361 1
58.650518793643855 1
58.65135353348493 1
58.6576840308661 1
58.659489494840535 1
58.66071728118726 1
58.6611975408426 1
58.66521699898287 1
58.67230452527949 1
58.67423790027362 1
58.67428034165861 1
58.675266488362205 1
58.676580682459935 1
58.685329533188934 1
58.68718533476146 1
58.69006567706524 1
58.69153293416776 1
58.69296225681872 1
58.696968118206605 1
58.71198660698504 1
58.71284799871124 1
58.716631780970566 1
58.717012568374 1
58.71856295773732 1
58.72067547696477 1
58.72148554185076 1
58.72866765300397 1
58.72872420251128 1
58.74019765376589 1
58.740528409894296 1
58.74451250321499 1
58.745706880681375 1
58.747667267007856 1
58.74985557975358 1
58.75248842334798 1
58.757897198523 1
58.76088560761342 1
58.76126108357367 1
58.77003745990793 1
58.77193999094482 1
58.779492818790025 1
58.781064607112825 1
58.78457262881153 1
58.78837706191123 1
58.79153311406057 1
58.79302672701478 1
58.79321982424928 1
58.793413757334754 1
58.79871803983418 1
58.79905123375046 1
58.801794877512464 1
58.80479302276847 1
58.80773788158157 1
58.80845717319158 1
58.8093339598495 1
58.81159595126061 1
58.81739412348054 1
58.82053180138776 1
58.824470575497024 1
58.830578153675525 1
58.8339782482506 1
58.836569730293036 1
58.837840396823395 1
58.84107747102477 1
58.84322179577174 1
58.8440317614371 1
58.844771819334966 1
58.845914201129034 1
58.84943172505374 1
58.84994795514245 1
58.850556933634714 1
58.85260388400529 1
58.856936822486404 1
58.85704771005531 1
58.85875362861288 1
58.86268525612158 1
58.86279905891798 1
58.86536487419612 1
58.86853201463927 1
58.87543754098195 1
58.87890661822218 1
58.8808708172808 1
58.886366653004615 1
58.888357814736544 1
58.888955615206356 1
58.89183838225478 1
58.89195659097505 1
58.89211910710574 1
58.89291232054585 1
58.89378522374108 1
58.89494076778872 1
58.89690355507082 1
58.9146558176937 1
58.91847168709398 1
58.92578556228144 1
58.92685168816326 1
58.92867653146357 1
58.929462384129174 1
58.93089053573014 1
58.934354558664005 1
58.940683171447105 1
58.9449976607955 1
58.9450132300657 1
58.94509804048971 1
58.945944837856224 1
58.95819859788757 1
58.962713820298205 1
58.96915265291626 1
58.97034126092979 1
58.97539855357228 1
58.98380784592546 1
58.98452237218603 1
58.98784759383616 1
58.988919654191726 1
58.99475999527184 1
58.99714787241204 1
58.99758727398317 1
59.0019135081999 1
59.00224426020665 1
59.00293151889638 1
59.00308951857027 1
59.00318642768798 1
59.00887059922703 1
59.01071945708267 1
59.015394220556786 1
59.01624778820035 1
59.018134665032406 1
59.018383241564095 1
59.0198524758425 1
59.02568317783139 1
59.042188758419066 1
59.044478835709924 1
59.04845474386391 1
59.051389459577685 1
59.0530566103262 1
59.05741578441177 1
59.061474480076036 1
59.06393581236328 1
59.06541748121191 1
59.07680359727501 1
59.07957461036997 1
59.08714245182804 1
59.08759852223381 1
59.08957198593167 1
59.08988478717414 1
59.09392455998157 1
59.09458814457592 1
59.09851367787514 1
59.098758376019106 1
59.099648948648436 1
59.10103045323123 1
59.10704704372729 1
59.107163574877184 1
59.109143860161375 1
59.111588544978154 1
59.12366086862921 1
59.12436545139242 1
59.12991697050517 1
59.13113671565246 1
59.132808034830276 1
59.13427667676429 1
59.143699082178706 1
59.14517988535805 1
59.148953520130796 1
59.14903375791143 1
59.1528280700811 1
59.158750593723155 1
59.160530538034365 1
59.161216675464 1
59.16137804621952 1
59.16362542655745 1
59.174258799529426 1
59.17868152597574 1
59.18091594748309 1
59.181880071008884 1
59.18462326746155 1
59.18485955407685 1
59.186521016637094 1
59.188235689402724 1
59.19281333695405 1
59.196948829116366 1
59.197906877931814 1
59.20101202991246 1
59.20434421911085 1
59.20553318690132 1
59.207305419811355 1
59.20805316770118 1
59.21218595001358 1
59.21234355589046 1
59.21288139448957 1
59.21506864543708 1
59.21890544829662 1
59.22160249024388 1
59.23675947883458 1
59.23999732971226 1
59.24261162256985 1
59.25196646079414 1
59.25864659397247 1
59.259262711172866 1
59.260561657744105 1
59.26193890892906 1
59.26509325594722 1
59.267702765728274 1
59.26806789351243 1
59.27250218787289 1
59.27557556725874 1
59.27919977070122 1
59.2863110701807 1
59.29013098415036 1
59.29071510375168 1
59.291277832475366 1
59.2950314979253 1
59.29680430439495 1
59.296912319679954 1
59.298869679001896 1
59.30121052463994 1
59.30552519173536 1
59.30647165945477 1
59.30737133851843 1
59.312397680773294 1
59.31267610205454 1
59.3135310851014 1
59.316894685338575 1
59.324767805539466 1
59.33565673515996 1
59.33630107303536 1
59.3428487952717 1
59.342964588056745 1
59.343341308262126 1
59.346499628671815 1
59.349297765057685 1
59.35645162462413 1
59.35660083235693 1
59.35804326494718 1
59.358362450004705 1
59.369508449207146 1
59.375051793928044 1
59.376994549910606 1
59.377250684149644 1
59.38039513012008 1
59.383110505194246 1
59.384436454915864 1
59.389314417887704 1
59.39150584498659 1
59.39166977317035 1
59.392613519321394 1
59.39513729455295 1
59.395787116793976 1
59.404095644675714 1
59.4072354805262 1
59.41028568968884 1
59.411803898262995 1
59.415496761876526 1
59.417018179723556 1
59.42165840810651 1
59.427121855795605 1
59.43385149559425 1
59.437043822164384 1
59.43797124719165 1
59.446689958147466 1
59.454545616406776 1
59.460875189123485 1
59.46264049828415 1
59.46278161910171 1
59.47614983644304 1
59.47694789091317 1
59.48546997609526 1
59.48690809747793 1
59.49047293568245 1
59.4958400017195 1
59.49762382211414 1
59.49859458834288 1
59.498783608658286 1
59.50064294165385 1
59.50338461143668 1
59.50614343541426 1
59.50677147546739 1
59.50730898008362 1
59.51655755476914 1
59.517335971225776 1
59.517370065134585 1
59.5182608167165 1
59.52440586426722 1
59.5321331520104 1
59.53386610445783 1
59.53404133560724 1
59.537259293341116 1
59.53738275398753 1
59.53883562278418 1
59.55019778419616 1
59.56302288943397 1
59.568254501273366 1
59.57382406547699 1
59.574500282715746 1
59.576660801311405 1
59.580156223715925 1
59.58159566135378 1
59.58223034350635 1
59.58536744037429 1
59.58847774077782 1
59.58949738930154 1
59.5935611193224 1
59.59798765658248 1
59.601302451656245 1
59.60242181959006 1
59.605254373825005 1
59.605765792270155 1
59.60867773285907 1
59.61160735486854 1
59.6202362738866 1
59.63099073785902 1
59.63219866086152 1
59.63244215953792 1
59.64340863908132 1
59.646765555532475 1
59.64926295557743 1
59.651831067472 1
59.65483782083057 1
59.664101585496255 1
59.670542413313036 1
59.67331259616865 1
59.67520722758432 1
59.67605457012992 1
59.68262542774671 1
59.68739245345264 1
59.68784352140963 1
59.69297278480797 1
59.69940727845031 1
59.70520649436272 1
59.706816753354175 1
59.713008033402126 1
59.719681596922705 1
59.72037023049649 1
59.7317503575025 1
59.732814437381535 1
59.73825365078535 1
59.73852195856346 1
59.74231771076718 1
59.7426028061333 1
59.74435705390933 1
59.746257161194784 1
59.74662916289905 1
59.746994135999316 1
59.7688020963991 1
59.770696313752964 1
59.77856256515075 1
59.78261082419391 1
59.78470026955617 1
59.7854584505524 1
59.789767702312176 1
59.792218828468954 1
59.79536605847265 1
59.82471064256739 1
59.83031019141542 1
59.83098569190226 1
59.83246144363018 1
59.83745190039996 1
59.84632530574234 1
59.855497618398715 1
59.86342520637073 1
59.86500351976671 1
59.87942360911995 1
59.88081311183047 1
59.888508247812574 1
59.889876453756926 1
59.890314755001576 1
59.89261403790948 1
59.89350201542813 1
59.89458606770797 1
59.89642742616982 1
59.90353671749251 1
59.922200261109154 1
59.92428177180151 1
59.94311152233042 1
59.94832395574942 1
59.95002216515845 1
59.9517200187387 1
59.95297389996978 1
59.95709119245741 1
59.95819334794214 1
59.96211054211829 1
59.962587790207365 1
59.963784394143474 1
59.963864206338904 1
59.96644342398688 1
59.96667909885209 1
59.96832462292279 1
59.97578366135739 1
59.978016297306716 1
59.99287993073632 1
59.99708093881425 1
59.999310508909026 1
60.00494476880149 1
60.00673651181573 1
60.00846173870407 1
60.01930513908557 1
60.02130159077154 1
60.02151917389683 1
60.02675123587758 1
60.03426176253151 1
60.037160906013135 1
60.04150217839338 1
60.04830659846514 1
60.049063175021324 1
60.05433502604253 1
60.05897569760135 1
60.059744361881066 1
60.065535461411244 1
60.073733441657104 1
60.07439299792071 1
60.07543636466215 1
60.07681693339989 1
60.077390963058185 1
60.08231429931512 1
60.09331271218132 1
60.09788688407667 1
60.10672173943373 1
60.112124341562655 1
60.132155499049034 1
60.13524475216366 1
60.141571818638155 1
60.14643599025463 1
60.15246092249012 1
60.15296380794192 1
60.15761820059184 1
60.16824483349696 1
60.174259605119076 1
60.17596304589545 1
60.17952058870391 1
60.18528815740829 1
60.18929401882474 1
60.189556662569615 1
60.19135690004335 1
60.19257418991853 1
60.19284570068304 1
60.20536838874049 1
60.206211592631206 1
60.20743966894574 1
60.21975997540922 1
60.22436444785672 1
60.224801319586994 1
60.228088423526856 1
60.232893694207505 1
60.2457992427649 1
60.24751833661973 1
60.24760873453386 1
60.25185011429189 1
60.252241506031886 1
60.25359234569907 1
60.2544336405851 1
60.26392028995385 1
60.26491081874745 1
60.267893993978966 1
60.270408823737924 1
60.292737049107345 1
60.29458946905289 1
60.295636102819 1
60.29639044729589 1
60.298655918923814 1
60.299398338547256 1
60.30279327944008 1
60.30482256644769 1
60.30788768819942 1
60.30958361270362 1
60.313447766562874 1
60.320923509448725 1
60.32773549069347 1
60.33269024773535 1
60.335832566512096 1
60.33667856871049 1
60.337082533122825 1
60.33885230967678 1
60.33966706430142 1
60.34216149326765 1
60.34552200295578 1
60.346603092386815 1
60.346897562286614 1
60.34936335691327 1
60.35137278956033 1
60.35924473083272 1
60.360075951043044 1
60.383317393756215 1
60.39060804631102 1
60.39972000610828 1
60.399982788294146 1
60.415398178807 1
60.42014938212692 1
60.420853147571 1
60.42170905782997 1
60.433885851008256 1
60.440128549220354 1
60.44311630175907 1
60.44904551606848 1
60.44938031065138 1
60.452802172766525 1
60.46110162028527 1
60.4684647127659 1
60.47604041319219 1
60.47750005443447 1
60.47949069935174 1
60.48200989799125 1
60.49247795691821 1
60.495861179796364 1
60.50933366110919 1
60.51316091454336 1
60.5135193575902 1
60.51517511077618 1
60.519122507837935 1
60.52253506306818 1
60.528101717149326 1
60.544247007694366 1
60.54931182824738 1
60.556300551244966 1
60.55660678138759 1
60.55700025605332 1
60.56036417705971 1
60.56447087270053 1
60.56483464972646 1
60.56776630644855 1
60.569203687292976 1
60.570317464467905 1
60.571452330112656 1
60.57302905630928 1
60.57904613331415 1
60.58358943662879 1
60.58879673448806 1
60.61042589644846 1
60.61756075603479 1
60.61930087871827 1
60.62081763924675 1
60.632597853055756 1
60.644487767737004 1
60.64582842588186 1
60.65388028023095 1
60.66204940655821 1
60.681569863217995 1
60.69163360604951 1
60.69266051046411 1
60.69689683663746 1
60.71936581748757 1
60.72407491301087 1
60.73300373226177 1
60.736100086897096 1
60.736507251745394 1
60.75663627165193 1
60.75808412300076 1
60.76154291839961 1
60.76402297051574 1
60.764894418057615 1
60.77308711598528 1
60.781723720544356 1
60.78297799660539 1
60.78860265175374 1
60.81027283542174 1
60.879722189224786 1
60.88054145653015 1
60.884312676301576 1
60.89171139587585 1
60.91088425071529 1
60.91233882213399 1
60.919737256172716 1
60.92283039506569 1
60.931242901818436 1
60.93941034915263 1
60.94557075912175 1
60.94624202811593 1
60.952784863862234 1
60.960359333392866 1
60.96139648339657 1
60.96551001284901 1
60.977006523975064 1
60.98366454877971 1
60.99208239722126 1
60.99236874848703 1
61.006850240565434 1
61.01694271198552 1
61.01733141488503 1
61.023547689740646 1
61.03719116472477 1
61.05247396234836 1
61.063893003801404 1
61.07853695110193 1
61.07935087557557 1
61.079893609150645 1
61.080223360330976 1
61.09102428710125 1
61.09194159896594 1
61.092088494959405 1
61.09575467244481 1
61.116920619519256 1
61.118604137886905 1
61.118898388725846 1
61.13220443692227 1
61.138026547237146 1
61.14241437773097 1
61.14395325495665 1
61.14954648405273 1
61.15737921471989 1
61.1578369782868 1
61.17245718512316 1
61.17568710687727 1
61.185252158893825 1
61.188195347974904 1
61.19094877181535 1
61.201319882948894 1
61.21671014314902 1
61.217515773296796 1
61.23259418058281 1
61.233359233655264 1
61.23358214859005 1
61.234068655052525 1
61.242595442046 1
61.2433396073848 1
61.2459579527988 1
61.249870336148135 1
61.252425431296146 1
61.258167389598285 1
61.282759564683005 1
61.28980056254558 1
61.296427523091715 1
61.326844103472176 1
61.334223739368326 1
61.342997701605384 1
61.34334888735221 1
61.34861880758176 1
61.35031725555586 1
61.3519163970887 1
61.35760948165826 1
61.362695327607966 1
61.372347974997254 1
61.374533552605726 1
61.3814593827551 1
61.38192530871457 1
61.39515180702393 1
61.402760214570826 1
61.40298301682697 1
61.4069382124998 1
61.407742421628114 1
61.42185289834368 1
61.4248060405005 1
61.4299081000876 1
61.45144441433446 1
61.452548169813134 1
61.458342227491286 1
61.46215865826349 1
61.474962426236 1
61.478077275941715 1
61.48299963981221 1
61.48691968734197 1
61.493657759810965 1
61.495037495769274 1
61.50016763521184 1
61.50602183973635 1
61.508521044836215 1
61.52478173327676 1
61.52671205279753 1
61.52950369308518 1
61.54089605598471 1
61.545242527017365 1
61.54862823902176 1
61.56120037774139 1
61.56590103270051 1
61.571161652986 1
61.57193834567956 1
61.57291490786146 1
61.5731625543096 1
61.58684520776501 1
61.58772387617263 1
61.591637927288865 1
61.591695220527704 1
61.59651312329696 1
61.604680098439296 1
61.60991177292871 1
61.618220296584845 1
61.626804220676405 1
61.634192103530104 1
61.68125124204516 1
61.68639760911908 1
61.690489967252034 1
61.69095974389258 1
61.695446624338935 1
61.697771235712054 1
61.69904129612178 1
61.726339017183726 1
61.73198049161914 1
61.738574090787814 1
61.742633832889936 1
61.747248504047384 1
61.756467178367345 1
61.75764766027761 1
61.77130025947793 1
61.778117693634854 1
61.79403936075092 1
61.81434361591965 1
61.83377931305576 1
61.85666639753788 1
61.8593512966339 1
61.87324942591884 1
61.87877447371346 1
61.88123490916914 1
61.88229304413979 1
61.898138450803174 1
61.899467536025725 1
61.90523244752858 1
61.905661868220854 1
61.90711560734725 1
61.9149781321565 1
61.91933917483974 1
61.92169581866599 1
61.93103152250576 1
61.936521397670106 1
61.94179464078693 1
61.949315367301395 1
61.95857683107149 1
61.972320986848004 1
61.97701315681504 1
61.98697639351532 1
61.996273637521426 1
62.010205594872474 1
62.020317410905974 1
62.02513082181952 1
62.03215280619943 1
62.04039508608216 1
62.04130695420884 1
62.051279662578175 1
62.059739449538576 1
62.06147477372132 1
62.06322715527442 1
62.08228893612701 1
62.08291108506854 1
62.083040592429754 1
62.08883834564863 1
62.0889327492099 1
62.093923175339185 1
62.102269279190104 1
62.129363194029814 1
62.13425245529599 1
62.14186566397056 1
62.152030129042394 1
62.18166495576027 1
62.19633534377897 1
62.1965172888609 1
62.201670852946556 1
62.22969928873307 1
62.24993354493935 1
62.25474532600165 1
62.25652635426489 1
62.265864664208266 1
62.283097249144255 1
62.29209347442289 1
62.294182620626486 1
62.29808014176879 1
62.29938876875939 1
62.3110899928438 1
62.311692804981526 1
62.3204428426242 1
62.32201570200746 1
62.3243440547394 1
62.34111293051581 1
62.346803652475565 1
62.353474839283784 1
62.37242324019512 1
62.37325966896151 1
62.38940550570374 1
62.40091264025667 1
62.402749433140386 1
62.449832600753965 1
62.4538291616778 1
62.45405902101637 1
62.4716120289495 1
62.497885914504565 1
62.50460312953562 1
62.51149545593936 1
62.511727725266105 1
62.52186335193862 1
62.52387533778965 1
62.526171673942706 1
62.5399527015059 1
62.55179219421985 1
62.55458360297039 1
62.55833266684296 1
62.563641107627184 1
62.589686605123006 1
62.589837701518746 1
62.59423915488474 1
62.60100321795567 1
62.60276169591064 1
62.60576138370367 1
62.60999420621106 1
62.62311807520819 1
62.62882591396157 1
62.63497134395629 1
62.63904674904495 1
62.64004814694782 1
62.66247765345818 1
62.67173817904579 1
62.685986669396975 1
62.691465140099275 1
62.691935783173655 1
62.69560323964296 1
62.69799424033051 1
62.70595264070589 1
62.72287029691381 1
62.730576128018576 1
62.743516074127854 1
62.74724944457768 1
62.76276540441698 1
62.77570893326394 1
62.78560421862256 1
62.79299167004604 1
62.79691085903351 1
62.81375941295747 1
62.823112722481184 1
62.83262850552286 1
62.868507417376435 1
62.89024379436737 1
62.89830602855686 1
62.90371117586788 1
62.91110036009202 1
62.937168647997495 1
62.94159974336333 1
62.94163604106218 1
62.945517192460926 1
62.950116461792135 1
62.95163733566661 1
62.961520854771955 1
62.97387877268411 1
62.97578423906969 1
62.977195572061426 1
63.00825735249954 1
63.01125691997907 1
63.03590576442194 1
63.040896162747686 1
63.04147416007642 1
63.04928649995645 1
63.05024149392593 1
63.0579920499312 1
63.06484937330615 1
63.06737599941348 1
63.068767983670476 1
63.06920469813817 1
63.08770399008039 1
63.09559445289182 1
63.097160914563226 1
63.10498780917221 1
63.14849927558463 1
63.15823721320396 1
63.16293984639835 1
63.201174517763455 1
63.232223051190516 1
63.24460785427789 1
63.30987059369983 1
63.31962024314078 1
63.32946603381419 1
63.3315145834564 1
63.340301988762576 1
63.34697919489321 1
63.35422424946461 1
63.373392335869674 1
63.374870342927316 1
63.38520019332161 1
63.38900912386676 1
63.40215814808403 1
63.40222995453142 1
63.41002436260639 1
63.410316054252796 1
63.42335813753577 1
63.424033568994716 1
63.433536122677786 1
63.45240934953711 1
63.45465126306686 1
63.467969833183936 1
63.49396351590793 1
63.498174057216566 1
63.504777066344 1
63.519454110171935 1
63.53095196489471 1
63.553420878469744 1
63.55528353565155 1
63.55852000835964 1
63.56860049200015 1
63.57222482156815 1
63.580782380186776 1
63.59716116840541 1
63.60613506328063 1
63.61483398566042 1
63.63679525326848 1
63.63795965194429 1
63.641952206783024 1
63.69551043950629 1
63.712536817482786 1
63.751765480055845 1
63.76648798470743 1
63.772982547969576 1
63.78110329499134 1
63.82641583410014 1
63.831238764151 1
63.836705856405146 1
63.84248469193617 1
63.844918673036574 1
63.84731943671995 1
63.873269655647924 1
63.92764816840821 1
63.9318260114812 1
63.933205608796655 1
63.93407450864312 1
63.947604636247966 1
63.95941106142465 1
63.98177566913822 1
64.00576684905147 1
64.02250292830489 1
64.02925236679634 1
64.03238998413534 1
64.05217602481744 1
64.07902813624415 1
64.12023427103833 1
64.13134300353528 1
64.14280417979084 1
64.15692552608498 1
64.17613039870791 1
64.17780426384931 1
64.18791604063166 1
64.19224946201298 1
64.19284687639572 1
64.19602955116729 1
64.20284226730396 1
64.20437483150187 1
64.22339056977358 1
64.23392668004148 1
64.25839419111506 1
64.27990842119874 1
64.28203125275257 1
64.31869522218861 1
64.3291472116787 1
64.33600202286935 1
64.38149627031287 1
64.38165540063223 1
64.38216995386784 1
64.41255853996735 1
64.52035817324459 1
64.52229194702271 1
64.53520642901582 1
64.54968306111681 1
64.5697750735664 1
64.62978611776933 1
64.6304767191243 1
64.65407784585356 1
64.66290051374384 1
64.68860463573822 1
64.69189140915819 1
64.73826628529847 1
64.74992241238212 1
64.75865601740257 1
64.77490665783456 1
64.78971422169005 1
64.79186925659 1
64.81124297067325 1
64.81305742101492 1
64.82766044783335 1
64.82791951884586 1
64.84756397571118 1
64.86671427493995 1
64.88632832196036 1
64.8920471408809 1
64.92009804312221 1
64.93895992806472 1
64.94923257312935 1
64.95024369219347 1
64.95732154607497 1
64.96117845653522 1
64.98349292385049 1
65.01808647744153 1
65.0206593499064 1
65.04587955618015 1
65.05084439163417 1
65.11030070212665 1
65.11857219093508 1
65.13498838621581 1
65.19017302240853 1
65.19914488712746 1
65.21747948947467 1
65.22301125366134 1
65.25125179137251 1
65.2658213002148 1
65.29998834047927 1
65.3036653020591 1
65.33209653798735 1
65.36251338945699 1
65.3695899399631 1
65.38508361753624 1
65.43749592068292 1
65.45264121389384 1
65.46706138445613 1
65.48505004659991 1
65.48754602653435 1
65.53444174370388 1
65.56318109314093 1
65.57134225353992 1
65.57356813387186 1
65.58553710880108 1
65.6123952347381 1
65.62533657981986 1
65.65395043114025 1
65.67536836901911 1
65.67705703928304 1
65.73589265061246 1
65.74196049711321 1
65.76137697934914 1
65.7625488912339 1
65.77267885050206 1
65.7813074836878 1
65.80583517062965 1
65.81885736882053 1
65.82523390567532 1
65.84854438935227 1
65.86652841132046 1
65.92687614754247 1
66.04070747724373 1
66.04443642724354 1
66.04574838852122 1
66.11981803578503 1
66.20488106018516 1
66.23832069745707 1
66.28818711260101 1
66.28908370176997 1
66.31848344294258 1
66.36397820217516 1
66.37892223383528 1
66.39144122180177 1
66.39723138983221 1
66.39872658346907 1
66.41159396363494 1
66.44761750609412 1
66.4812920454747 1
66.48549346513103 1
66.48676192369732 1
66.49071508888322 1
66.54655050201943 1
66.57242518692807 1
66.58357734722146 1
66.60167364897843 1
66.62014798782805 1
66.6615936773982 1
66.71636099216238 1
66.75694642195472 1
66.7661561590446 1
66.78667761319603 1
66.7947231352375 1
66.82693304142714 1
66.85530868906382 1
66.8645941790871 1
66.8752315359206 1
66.90222256633645 1
66.91527463831433 1
67.00525687394577 1
67.01263603913843 1
67.01466581362276 1
67.13497048067958 1
67.15709664478764 1
67.15784676787487 1
67.20995761842629 1
67.2251281729041 1
67.2462342539105 1
67.28295615647107 1
67.30785506707679 1
67.31604804524802 1
67.51598561699483 1
67.53432008111729 1
67.56011122080521 1
67.6165013196946 1
67.62187314687051 1
67.71306908979001 1
67.75442996481756 1
67.88657042647702 1
67.9362286349904 1
68.04974144713393 1
68.07734345208961 1
68.07899824319878 1
