52.82942949614374 1
52.82945485664246 1
52.829594954565934 1
52.83008067739557 1
52.830698163744295 1
52.83212260060432 1
52.832123659607966 1
52.834081987598346 1
52.835725005394714 1
52.83649199423869 1
52.83772548893681 1
52.83804955989073 1
52.838202155993606 1
52.8407755746614 1
52.84325456648222 1
52.843374366280344 1
52.8440907181707 1
52.84650266033871 1
52.84699620014142 1
52.847103961881295 1
52.847435922108815 1
52.84798196164208 1
52.849074853939676 1
52.849352857532 1
52.852984808877075 1
52.85434358226525 1
52.85456384426774 1
52.857066170756184 1
52.85791846086172 1
52.858091913366366 1
52.860079549688216 1
52.8627847919951 1
52.866011408014266 1
52.86677194481877 1
52.86804723036894 1
52.868800474613856 1
52.87077282971956 1
52.871411831999204 1
52.87479250647174 1
52.87608392044206 1
52.87690046545974 1
52.87841560020865 1
52.87841731962811 1
52.87857666734129 1
52.87966055158494 1
52.88144873651456 1
52.882211927766434 1
52.88354777954788 1
52.88433066390548 1
52.885176398486145 1
52.88763279432136 1
52.88976391083701 1
52.891274097833346 1
52.89168935198384 1
52.89206738839057 1
52.892672009442045 1
52.89421463071662 1
52.896510725169925 1
52.89762433385591 1
52.89874620480496 1
52.8995436147122 1
52.903167225219356 1
52.90609091890524 1
52.90800145934814 1
52.910715258056534 1
52.91118935904568 1
52.91476548992463 1
52.91496066362506 1
52.91600664750665 1
52.91634316524732 1
52.9164451150841 1
52.91653192203962 1
52.9166532295482 1
52.916781491319284 1
52.91682269797275 1
52.918647531473724 1
52.9190231702984 1
52.92384917384945 1
52.92426955648576 1
52.92893483886195 1
52.93001913413832 1
52.930635381997654 1
52.930922135598905 1
52.930986711483605 1
52.93456876279264 1
52.93476585758536 1
52.935929529489094 1
52.93726639240473 1
52.937317564473936 1
52.938670607518816 1
52.93978808469596 1
52.9419053214475 1
52.944913879791926 1
52.94624887970845 1
52.94709825827052 1
52.9478772487049 1
52.948152884266825 1
52.949949007282974 1
52.95054355358095 1
52.95117538267139 1
52.95272359884515 1
52.953036004829215 1
52.95348493238429 1
52.956062065623065 1
52.95795913223135 1
52.958622205471094 1
52.95919152171697 1
52.95938818019419 1
52.9594107956133 1
52.959428915476344 1
52.96072253684457 1
52.965927286463824 1
52.96682000239147 1
52.968017516215276 1
52.96839398136272 1
52.970634394095676 1
52.97339359385565 1
52.973442941794225 1
52.97415360266044 1
52.9748924490955 1
52.977923979325745 1
52.978489921866114 1
52.97908107348554 1
52.979685026287925 1
52.98049920257996 1
52.981225306929254 1
52.98135767140293 1
52.98330440733929 1
52.98561254412186 1
52.985897331539825 1
52.98739746157377 1
52.98840455144826 1
52.99266057292976 1
52.99437501088657 1
52.994659227964725 1
52.996131584470966 1
52.996682142954825 1
52.998745659441006 1
52.999394411420965 1
53.00064757711011 1
53.0010349887206 1
53.001460460034075 1
53.005121542203725 1
53.00698148066496 1
53.009126232720156 1
53.00991797329913 1
53.01105423265728 1
53.01132256000749 1
53.011498978712645 1
53.01166390770239 1
53.01170184127078 1
53.01268842341602 1
53.01814693308922 1
53.01907381364146 1
53.01936545738924 1
53.02076332973626 1
53.0236881061774 1
53.02593715743636 1
53.02663084835644 1
53.028184015650034 1
53.02902635699772 1
53.02905895161216 1
53.02973906024933 1
53.03182000887478 1
53.03222076106982 1
53.032975443532564 1
53.0343215563291 1
53.03438574789329 1
53.03459800614423 1
53.0346294582962 1
53.03563223987965 1
53.03709967473281 1
53.03992899075682 1
53.040272855419985 1
53.04181499273506 1
53.042704399953536 1
53.04349625617094 1
53.044758463714295 1
53.045249038344366 1
53.04577739604869 1
53.04680747199996 1
53.04905792298229 1
53.0520752627787 1
53.05292799540162 1
53.05341077121326 1
53.05427991222088 1
53.056099778127795 1
53.058348679483174 1
53.058866103977394 1
53.06247683949722 1
53.063263337646255 1
53.068256154677925 1
53.068578422387155 1
53.06874352727181 1
53.068874671020794 1
53.071516654356955 1
53.07263165495779 1
53.07305474766367 1
53.07442591966768 1
53.078388591426595 1
53.07941158662033 1
53.082378532382485 1
53.08275843419242 1
53.0871205947392 1
53.0886357015452 1
53.089394768186295 1
53.08997718015478 1
53.091080659448345 1
53.092771966896045 1
53.09392476828912 1
53.09505348249414 1
53.09641055428851 1
53.09700374659082 1
53.09735735942903 1
53.099308670926256 1
53.09986006705845 1
53.101621567758464 1
53.104496278419006 1
53.10564120118042 1
53.10804376664434 1
53.111139752056744 1
53.11179036430493 1
53.11234188024495 1
53.11324438898302 1
53.11763538128599 1
53.11772725390685 1
53.12326163042759 1
53.12405703033202 1
53.12696921126653 1
53.128102245609035 1
53.128468774055136 1
53.12903393769206 1
53.130443317569096 1
53.131106358937224 1
53.1314971882906 1
53.135334786723135 1
53.1362400252925 1
53.13631425524881 1
53.137726133129604 1
53.13802495808103 1
53.13813769055152 1
53.139783039537136 1
53.140834825845545 1
53.14203809355168 1
53.14358791494791 1
53.1448855081374 1
53.14587799318146 1
53.14666084696714 1
53.14826139396722 1
53.149853726429775 1
53.15091451341829 1
53.15156383034883 1
53.15199738303826 1
53.15527490123753 1
53.15562090976813 1
53.15568843443953 1
53.155866978930646 1
53.15597939044464 1
53.156100690674585 1
53.1567148271945 1
53.15684673688838 1
53.15732758460467 1
53.15822836579789 1
53.15852761491021 1
53.1586322672564 1
53.160939054086505 1
53.16168104452278 1
53.1637620683521 1
53.16506279773957 1
53.165153426232564 1
53.167251112546815 1
53.16783004268061 1
53.16896113251406 1
53.16961581146939 1
53.169750862518654 1
53.1702829079344 1
53.17192762013852 1
53.172403849327594 1
53.173427039802796 1
53.1755882135919 1
53.17695104787597 1
53.17872135695635 1
53.18013830789755 1
53.18066047986611 1
53.18081708743426 1
53.18546788776719 1
53.18587487293863 1
53.1912554345636 1
53.192409900227965 1
53.19362763767596 1
53.193692389176 1
53.19490776359154 1
53.19771112904722 1
53.197767162741954 1
53.202423561046324 1
53.2032136510262 1
53.20480295071132 1
53.209526345874224 1
53.210078929258394 1
53.2108332717094 1
53.21183942675853 1
53.213883568048686 1
53.215091719795154 1
53.2164195205249 1
53.216917052195406 1
53.21720559922032 1
53.2181297119841 1
53.220458867796495 1
53.22057658830738 1
53.22058915512618 1
53.22233767209115 1
53.22291291205978 1
53.22301490320297 1
53.223830460146544 1
53.22510060810935 1
53.2265846481388 1
53.228117305133324 1
53.22965717630784 1
53.23143498300855 1
53.23326573343993 1
53.23502217517514 1
53.23520488255993 1
53.237459355296686 1
53.23784474042159 1
53.23790063996592 1
53.238122187426356 1
53.23885198623531 1
53.24008712305968 1
53.24011226256585 1
53.242196260319325 1
53.245474849795144 1
53.24597776059513 1
53.24668236605189 1
53.24673305758258 1
53.24969435460937 1
53.25299652864628 1
53.253029317017905 1
53.25306495725246 1
53.25322401743352 1
53.253225159907245 1
53.25599626333725 1
53.256975728993645 1
53.257033835394424 1
53.258605589777076 1
53.25999149338389 1
53.26003058313637 1
53.26091827632253 1
53.26369432649554 1
53.26424352223361 1
53.268959318002 1
53.26919390794954 1
53.26941780998557 1
53.270832712661296 1
53.271077183690814 1
53.27109302265545 1
53.27256147136922 1
53.2738320394425 1
53.274787178566044 1
53.279745074590856 1
53.27980478852563 1
53.2801149431106 1
53.2804527823586 1
53.28051781484759 1
53.281059930775136 1
53.282151413517106 1
53.28251388934296 1
53.282743328511394 1
53.28500647753226 1
53.287581285206386 1
53.28770671138377 1
53.2914252616219 1
53.29211042532527 1
53.29305293605128 1
53.296442747876775 1
53.29815169914546 1
53.30038219466064 1
53.30047385272749 1
53.3029287350339 1
53.30487579187543 1
53.305208416328604 1
53.30653608841692 1
53.30674972166514 1
53.306973288319575 1
53.30936894274268 1
53.309425964170416 1
53.31203751397096 1
53.3125991238955 1
53.31378995727377 1
53.31381713571477 1
53.31396829735155 1
53.315271024250706 1
53.3165082053882 1
53.31766095680775 1
53.31870124462439 1
53.32092646449567 1
53.322659632501384 1
53.324544926134614 1
53.32598208033343 1
53.326944224054614 1
53.32954807791015 1
53.33041824241317 1
53.33234342289755 1
53.33318096669272 1
53.333502513763705 1
53.33366686578349 1
53.333793684941654 1
53.33389291555806 1
53.33568334496934 1
53.3358593274322 1
53.33654797522306 1
53.33744799450668 1
53.33868931713295 1
53.340135523673325 1
53.34113988024539 1
53.34178932327819 1
53.34584598060647 1
53.34901006157806 1
53.350457241571895 1
53.35116867924178 1
53.35590436524031 1
53.358585415584066 1
53.358890729043 1
53.359128931015775 1
53.360251987068565 1
53.362270061397616 1
53.363194777795925 1
53.36375775648589 1
53.364577475274295 1
53.365002467324075 1
53.365028120523824 1
53.36840190642023 1
53.36924391044053 1
53.36941070684665 1
53.37064188427063 1
53.37338162368066 1
53.37429698016425 1
53.3762299425316 1
53.376576840700274 1
53.37885285611231 1
53.3819396135131 1
53.382610414821606 1
53.383291895287705 1
53.384006532060795 1
53.38485079395149 1
53.385536181194404 1
53.38585142868474 1
53.38614496382 1
53.389923449022525 1
53.38995271790765 1
53.390298070197716 1
53.39197347431054 1
53.39481530387062 1
53.39936862359191 1
53.400895686570166 1
53.40144060556924 1
53.40167249502449 1
53.40304622968235 1
53.40476644838243 1
53.40611250852189 1
53.40631477976594 1
53.406878273546454 1
53.408779496611146 1
53.4099039808788 1
53.41006197470498 1
53.41034557051496 1
53.412914417192795 1
53.413350539404114 1
53.41361978657638 1
53.41422529942603 1
53.417553461306746 1
53.41795322042504 1
53.41831115740247 1
53.421181579687776 1
53.42251791699119 1
53.42280660461307 1
53.429884703114396 1
53.43085877244568 1
53.43252678250685 1
53.435046427384684 1
53.43834285733558 1
53.43946885262787 1
53.44031713056172 1
53.44088685767873 1
53.44525910139966 1
53.44529570352788 1
53.44688593402938 1
53.44757439484837 1
53.44793607945571 1
53.44840136096592 1
53.44916258033062 1
53.449654118697005 1
53.45036101752781 1
53.45196124611225 1
53.452967253942845 1
53.45426893504285 1
53.45749153596475 1
53.4581699394963 1
53.45881433071497 1
53.45975081608388 1
53.46019778818935 1
53.46063532060475 1
53.46247115209961 1
53.46652656628397 1
53.46709178977546 1
53.46991999738077 1
53.47004910217851 1
53.47225728019844 1
53.47255837864647 1
53.47270688136885 1
53.4798211561823 1
53.48035415345678 1
53.48068175475648 1
53.480942010472546 1
53.48123569206317 1
53.48257815209996 1
53.48536091963404 1
53.485634948118886 1
53.48854413539837 1
53.48865152513058 1
53.48944823131444 1
53.49270273628952 1
53.49563346596761 1
53.495839985724935 1
53.49624945545796 1
53.49863149990154 1
53.50049758928356 1
53.504429165999014 1
53.50505064670134 1
53.507831191479504 1
53.507992691085825 1
53.51084900541709 1
53.51693691913144 1
53.51791229117961 1
53.518019501966094 1
53.51813813220538 1
53.5181546116473 1
53.51881069331424 1
53.51939525076051 1
53.52018847272334 1
53.52237821325616 1
53.525401483053635 1
53.52567866270622 1
53.527579748877685 1
53.52819615046946 1
53.528300921125314 1
53.52959536950849 1
53.53021826324407 1
53.53159646929093 1
53.5325121805374 1
53.53316987937068 1
53.53337102876 1
53.54395907192411 1
53.54485720705473 1
53.547473138279344 1
53.548570760208605 1
53.54956540219324 1
53.550118397028704 1
53.5524852201002 1
53.552558873240244 1
53.553353759724466 1
53.55401653050955 1
53.554190522749465 1
53.55513999575978 1
53.55586890642073 1
53.55628538695855 1
53.55741431789831 1
53.559345910993386 1
53.56161500498766 1
53.56218921004649 1
53.56427218320418 1
53.56521040873196 1
53.5658886907862 1
53.56722651394658 1
53.56903182730442 1
53.57043999561442 1
53.572365724552434 1
53.57251183378796 1
53.57324310824417 1
53.57392811028373 1
53.57510637403036 1
53.577019409123324 1
53.57880210364809 1
53.58093105352352 1
53.582193442308046 1
53.582874918753106 1
53.58338669297932 1
53.58496343877615 1
53.58518759240089 1
53.58574829062758 1
53.58626102353061 1
53.586493937382365 1
53.58666924893544 1
53.587624481540054 1
53.588121379515066 1
53.58880193776019 1
53.590533968983614 1
53.59085117370139 1
53.592236575406936 1
53.59229578064211 1
53.59306420573495 1
53.59406447898795 1
53.5951168323794 1
53.59517237068451 1
53.595621243229644 1
53.59743786578196 1
53.5995381897684 1
53.60024620671052 1
53.60063950644671 1
53.60101666687597 1
53.60199766864005 1
53.60260310663902 1
53.60349006432658 1
53.6069580816644 1
53.60725916698979 1
53.607594645106275 1
53.60869411212272 1
53.610244918952496 1
53.610595431494026 1
53.6117497416117 1
53.61292829478098 1
53.61778008375965 1
53.619650394641646 1
53.621586874233046 1
53.6240651036517 1
53.627889821468955 1
53.62798486164011 1
53.62830303759007 1
53.628567562297114 1
53.628935287299406 1
53.628959064279925 1
53.63051451664868 1
53.631394215833474 1
53.63278350362065 1
53.63552386954378 1
53.636546267250026 1
53.63672729732934 1
53.6371316235016 1
53.63717778653528 1
53.63779438987654 1
53.63801109178813 1
53.63914634252232 1
53.642276701114604 1
53.645780100747814 1
53.6487063475807 1
53.65311920567535 1
53.654027930694774 1
53.65424061171372 1
53.654917445906456 1
53.654963111115656 1
53.656215812438866 1
53.65656307195125 1
53.65948490540245 1
53.661380157301636 1
53.66146894001778 1
53.663744971214726 1
53.666434593974564 1
53.668815900996044 1
53.67000676296095 1
53.67373536159578 1
53.673988500413316 1
53.67664420649336 1
53.67680368829852 1
53.67762639929156 1
53.67805454043225 1
53.679797847646675 1
53.68036066717257 1
53.681761608859404 1
53.68192963089883 1
53.683445094547956 1
53.6844658299429 1
53.68572245282295 1
53.686139026041936 1
53.69035537990183 1
53.691562528338565 1
53.694479003021605 1
53.69629882044928 1
53.6966370891335 1
53.69803232940586 1
53.69911669679429 1
53.7016728996081 1
53.70261589817297 1
53.703610158298176 1
53.70413861238357 1
53.70637666840648 1
53.70650946010542 1
53.70753588831718 1
53.70911479094431 1
53.710604581358226 1
53.710697361467034 1
53.71336471064561 1
53.71365554023345 1
53.71401147539093 1
53.71439820731079 1
53.71523761937283 1
53.7161675862101 1
53.71632472313999 1
53.717433871838544 1
53.71887275468322 1
53.71898436440837 1
53.72031690127897 1
53.720321131264534 1
53.721318140983406 1
53.72450700475074 1
53.72987756188772 1
53.732705281638964 1
53.73649183907957 1
53.7408486656703 1
53.74264151034932 1
53.7428733983785 1
53.745141909600314 1
53.7509911420804 1
53.75248551801014 1
53.75337400327098 1
53.754186439091846 1
53.755548366015645 1
53.75690437050638 1
53.75700187302011 1
53.76018556890738 1
53.76095534712843 1
53.76340415187399 1
53.7639027480437 1
53.76513712246511 1
53.76522828568049 1
53.765268556517256 1
53.76570578188075 1
53.76580015278849 1
53.76583996372954 1
53.76610299868074 1
53.766137477147886 1
53.7691608348684 1
53.76926187584635 1
53.76984458738463 1
53.772579553114454 1
53.77414551569753 1
53.77634583189935 1
53.77763174807646 1
53.778518764724176 1
53.77980473629122 1
53.78110975434764 1
53.781370268606146 1
53.78381944480019 1
53.78490057062426 1
53.78509991967461 1
53.785456915477575 1
53.78557962065822 1
53.78629303415714 1
53.78705187001243 1
53.7929924998588 1
53.793436251338214 1
53.79702789898118 1
53.79778463958056 1
53.798666700088596 1
53.799100719807974 1
53.80043860468162 1
53.802327763089025 1
53.802610335907005 1
53.80715823874571 1
53.80846446242415 1
53.80896926263572 1
53.809763622861254 1
53.81108116703891 1
53.81466135400654 1
53.8153191564761 1
53.8156676683429 1
53.816076750776475 1
53.81681309681507 1
53.81813055260854 1
53.81904674533793 1
53.821121053439064 1
53.82143923641942 1
53.82273742657378 1
53.82313069347588 1
53.82634581867673 1
53.8313938143525 1
53.83175967216999 1
53.83348516047216 1
53.8341875901995 1
53.83579601824502 1
53.83610832464336 1
53.837572534814825 1
53.838504268058756 1
53.839082760807244 1
53.84022753030435 1
53.84094005222153 1
53.84209855807818 1
53.843562448381824 1
53.847273573903564 1
53.848264552495756 1
53.84923337202672 1
53.84988642947293 1
53.85124302697524 1
53.853438108247424 1
53.85680115189263 1
53.85759027263658 1
53.8581346548799 1
53.85854148946578 1
53.85865433634692 1
53.85943129920657 1
53.8630576270976 1
53.86308382071296 1
53.86311604929287 1
53.86750692157451 1
53.87007212465468 1
53.87086343590504 1
53.87152488206895 1
53.8732038243595 1
53.87402873800488 1
53.87514350435585 1
53.87569728897681 1
53.877022352860706 1
53.877044506368456 1
53.87922524747054 1
53.87956956282515 1
53.880391783276814 1
53.8816001753104 1
53.883090161154634 1
53.884091747488185 1
53.885271577255295 1
53.885713110648844 1
53.88643952072139 1
53.88765119472271 1
53.88841704979726 1
53.88920916410832 1
53.89057862033581 1
53.891503804704904 1
53.892575573134025 1
53.8938108825315 1
53.89509080053168 1
53.89633089208635 1
53.89817193084729 1
53.89922255321437 1
53.90004804619704 1
53.900457209761505 1
53.90205000827635 1
53.902279557303956 1
53.902312440102136 1
53.90482090936568 1
53.90504416033069 1
53.905220132752454 1
53.906199770939075 1
53.90773236326036 1
53.908973082003975 1
53.90903759756289 1
53.91070306358559 1
53.911540439679996 1
53.91379519364261 1
53.91596867496608 1
53.9168150200144 1
53.917016534186885 1
53.917141447898906 1
53.9270563130012 1
53.928864079525994 1
53.92914175098358 1
53.9328927253195 1
53.935645911654085 1
53.93584204304863 1
53.93603059135591 1
53.937685452737725 1
53.93770634597952 1
53.938910035143174 1
53.93904777507277 1
53.93940773946999 1
53.94535646980778 1
53.94614461746517 1
53.94720088004272 1
53.947544180720136 1
53.94935244453945 1
53.95033971421281 1
53.95418489156218 1
53.956854154198936 1
53.957261137110265 1
53.957644236109154 1
53.95941541271734 1
53.96025504935027 1
53.96031015224546 1
53.96210611867959 1
53.964026494340814 1
53.964341609697705 1
53.96535112033886 1
53.96553553550972 1
53.96648871728963 1
53.96762281707395 1
53.96970213476428 1
53.971135548117196 1
53.971639652583846 1
53.972220446841966 1
53.973308999734144 1
53.97449721638776 1
53.974510838495995 1
53.9747038774368 1
53.97519088286024 1
53.97611489545592 1
53.978197567736224 1
53.978261185386565 1
53.979369892173956 1
53.97994212542699 1
53.98035547135298 1
53.980700891635415 1
53.984322266290995 1
53.987220790802574 1
53.98734941621042 1
53.987366046765864 1
53.99281802273065 1
53.993554860442146 1
53.993704241587906 1
53.9957367449438 1
53.996602838627126 1
54.00032349593786 1
54.00074127690144 1
54.002450581023076 1
54.00301359746843 1
54.004190706022214 1
54.005219265337324 1
54.00568581163815 1
54.00604187879475 1
54.010959377834794 1
54.011336061737204 1
54.01243851862196 1
54.01397506867857 1
54.014905614204224 1
54.016780648726865 1
54.01709334592905 1
54.019428624115584 1
54.022530556895845 1
54.02365539600872 1
54.02409886755441 1
54.0258131531291 1
54.031334702141066 1
54.033191645436574 1
54.03767419709725 1
54.03835689124939 1
54.03997027327088 1
54.04365775074575 1
54.0438241224966 1
54.04602853605905 1
54.047797850813296 1
54.048074296131524 1
54.04815062054985 1
54.051604946335345 1
54.05242776044766 1
54.05266274328762 1
54.05550901246004 1
54.05805203156706 1
54.06113461089486 1
54.061354915588566 1
54.06443432733081 1
54.0646928835551 1
54.06507031682328 1
54.06577379345833 1
54.066018185457885 1
54.066569733737275 1
54.06945130639273 1
54.06975484073637 1
54.07314968559597 1
54.07858090626947 1
54.07881762745865 1
54.07926768481191 1
54.0798597771805 1
54.08079289280214 1
54.08199200103055 1
54.08201820917464 1
54.08407501395462 1
54.08881611594328 1
54.09069562782161 1
54.092615628364385 1
54.09336705054793 1
54.096093415784985 1
54.09676038152333 1
54.097919263267315 1
54.1014754917311 1
54.10161270369196 1
54.102335928968756 1
54.1028129842791 1
54.103615103882646 1
54.10363357302682 1
54.10400275802396 1
54.104847545451975 1
54.10866418844266 1
54.10917241496525 1
54.10999631756997 1
54.110698598755576 1
54.11196523392265 1
54.11217722661189 1
54.11881539087369 1
54.120166771226536 1
54.120468787091255 1
54.12295792693217 1
54.124083385697574 1
54.12536520305195 1
54.12556012802471 1
54.12590365260066 1
54.126552045959635 1
54.12672511600858 1
54.1272327300315 1
54.128639173603496 1
54.13275120551404 1
54.13472480613884 1
54.13606205444617 1
54.13759251224197 1
54.13763006648282 1
54.13941405194995 1
54.14023015476546 1
54.14040428963618 1
54.14347332139372 1
54.1442805261279 1
54.14773702873249 1
54.15036888523282 1
54.15067952671002 1
54.1520172554141 1
54.15280033859428 1
54.15372071445743 1
54.153994219573406 1
54.15731692755945 1
54.15815803117129 1
54.15936350811599 1
54.16366711480216 1
54.16524824198528 1
54.16618257487902 1
54.166256987998686 1
54.16733808080678 1
54.16855003472585 1
54.16998568571915 1
54.17087404023982 1
54.17408256393846 1
54.17448268300986 1
54.175715609042435 1
54.17736422620752 1
54.17785897516524 1
54.17994124304897 1
54.1824029432943 1
54.186998930901616 1
54.18710850304531 1
54.19041107288762 1
54.194334943750775 1
54.196019453159344 1
54.196841700161364 1
54.19935431505402 1
54.19990855669261 1
54.201480403067606 1
54.20214139589384 1
54.203715673547286 1
54.204348820722466 1
54.206996197119516 1
54.20818612510767 1
54.21060947798458 1
54.21097523758648 1
54.211698128312065 1
54.21222278343721 1
54.21267244450999 1
54.216795274054746 1
54.21830500977952 1
54.218809832435205 1
54.219596150870096 1
54.22027379059403 1
54.224507196985684 1
54.229008471758 1
54.22997123357655 1
54.23173307298296 1
54.23209102116047 1
54.23256839065489 1
54.23340691837711 1
54.234596798095744 1
54.235124196115045 1
54.23655045008487 1
54.23805551728004 1
54.241777996876316 1
54.24489981415912 1
54.25316178972146 1
54.25399221064863 1
54.25546258932308 1
54.25583221777391 1
54.259759846940234 1
54.26017042408361 1
54.26352954971314 1
54.26514407245742 1
54.2657283414049 1
54.27008322102933 1
54.274308642709954 1
54.2772195596447 1
54.27854652625425 1
54.27963684791923 1
54.27969975755126 1
54.280935028550175 1
54.281232944877736 1
54.28245971951561 1
54.282955302631684 1
54.287729269835644 1
54.28889731094307 1
54.293673443264524 1
54.29661371762726 1
54.298194500958616 1
54.298509244520616 1
54.29887539898734 1
54.29902761104049 1
54.30075361797024 1
54.302354960855425 1
54.30534692616532 1
54.30623564501952 1
54.307200124545496 1
54.30739348670984 1
54.309765124436254 1
54.31630295917815 1
54.31862829055334 1
54.31891872933999 1
54.3255440414472 1
54.32783693260827 1
54.33189770324403 1
54.33307657141353 1
54.33343761025961 1
54.33534663559864 1
54.33587523697457 1
54.33632709531227 1
54.336721780062035 1
54.337335076037036 1
54.33803834251216 1
54.34030877833805 1
54.342600782250436 1
54.343252100517276 1
54.34732414291196 1
54.348386291918324 1
54.34945273470842 1
54.35225423650548 1
54.35262026684821 1
54.352889600500724 1
54.35292725618293 1
54.35513703241754 1
54.35655121555926 1
54.35836145331293 1
54.36012382116309 1
54.366864187521436 1
54.36761057675887 1
54.368996794562655 1
54.370653141743034 1
54.37175133334101 1
54.372230412330076 1
54.37252481293137 1
54.374162882423704 1
54.37966809153322 1
54.38055957608901 1
54.381616831544164 1
54.38161958455514 1
54.38231800506289 1
54.384448075912765 1
54.38478420208475 1
54.38517200998579 1
54.38912185882149 1
54.39274426581378 1
54.39340960687258 1
54.39502105443852 1
54.39573794689274 1
54.395890631911705 1
54.39727371461086 1
54.399000816184454 1
54.40049650060091 1
54.40242032560492 1
54.40317546903539 1
54.40444488733837 1
54.40598127490932 1
54.40672178286687 1
54.40757343033429 1
54.40874988101871 1
54.410623129337424 1
54.412064499383256 1
54.41315177239736 1
54.41364114591117 1
54.41783880316039 1
54.41802710171793 1
54.42225726482923 1
54.42288253647901 1
54.423386236059386 1
54.42363882478073 1
54.42422233541915 1
54.42590138150825 1
54.426041742394276 1
54.43019207656435 1
54.432995051465824 1
54.432995220896366 1
54.43347388521189 1
54.436528286820476 1
54.43763680164128 1
54.43808136915539 1
54.43866063769532 1
54.43985169015506 1
54.440945555393284 1
54.44132243662429 1
54.44170953096953 1
54.441724794688845 1
54.444306906727256 1
54.44517878105674 1
54.44603534248536 1
54.44689911420865 1
54.447946275866386 1
54.44959204350661 1
54.44964890785205 1
54.44976292901432 1
54.44987349350375 1
54.4523172562183 1
54.453792559164064 1
54.454224027795526 1
54.45754809744627 1
54.458239726998 1
54.46172859402309 1
54.462338539064454 1
54.462387453085306 1
54.46767966272587 1
54.467802082292 1
54.468393167557494 1
54.469241165164576 1
54.46995619062071 1
54.47024125127698 1
54.47546883300605 1
54.47727473557674 1
54.47744658037921 1
54.47748788635143 1
54.477593395517815 1
54.47787103791479 1
54.47793979859686 1
54.4800538411146 1
54.48078637711128 1
54.48347110951846 1
54.48578463228736 1
54.48624634638848 1
54.48868629447775 1
54.491314478897955 1
54.49201430570357 1
54.49256807678418 1
54.495012752632846 1
54.49510174678002 1
54.49527157077422 1
54.49544004492323 1
54.498209970773495 1
54.498325437550115 1
54.50085794868033 1
54.50195931355115 1
54.50236338195271 1
54.50338691037078 1
54.504387595967295 1
54.504446896962214 1
54.504709594843064 1
54.505611350762464 1
54.50802864711175 1
54.50832709845861 1
54.510518339129064 1
54.51110098153632 1
54.51114117767464 1
54.5127196198983 1
54.519003720585786 1
54.51978027439356 1
54.52021829662243 1
54.52236414682896 1
54.523334360918945 1
54.52356037523123 1
54.52709504359014 1
54.527296007491245 1
54.52806302002286 1
54.528450288524866 1
54.529414676227425 1
54.53016778914665 1
54.531033889460815 1
54.53564908251595 1
54.53666376513306 1
54.53824316993576 1
54.53857233514851 1
54.53939698429117 1
54.54106070698326 1
54.545449357289925 1
54.549838583830386 1
54.552663733794354 1
54.5575278088924 1
54.55775061150635 1
54.56188221536368 1
54.56216118811367 1
54.56437222380518 1
54.56473719609088 1
54.565132530220936 1
54.568094828232134 1
54.568194976057995 1
54.57005444634567 1
54.572246212253255 1
54.57514311281207 1
54.575227218918975 1
54.57702100405799 1
54.5773012099601 1
54.577450208034925 1
54.57871024830836 1
54.57970425689609 1
54.580512906233785 1
54.58058327482559 1
54.58240386938729 1
54.582601976481364 1
54.58311360939477 1
54.58558286913762 1
54.586903556535006 1
54.5874376439866 1
54.58781641223993 1
54.5888692595866 1
54.58894866182383 1
54.59101700077514 1
54.59321704435706 1
54.5940620230741 1
54.59514588608336 1
54.595734727980826 1
54.597044547154866 1
54.59971644315721 1
54.60527897433714 1
54.60698153235651 1
54.60723974633009 1
54.61095795940168 1
54.61363640521943 1
54.61701573736067 1
54.61885550593255 1
54.61907985151772 1
54.620038849686686 1
54.620643083672725 1
54.62440207324197 1
54.62478448879711 1
54.62707977796865 1
54.62823065541308 1
54.62906188958364 1
54.62962772868936 1
54.63082667462631 1
54.633908878516685 1
54.637085882996395 1
54.64232756610632 1
54.644420022850845 1
54.6445592740557 1
54.6469568248947 1
54.647511663376534 1
54.648246300379505 1
54.64895487421446 1
54.650769437608645 1
54.65127792251352 1
54.652227107758904 1
54.65263887607149 1
54.65400317775775 1
54.655054037476596 1
54.65550826052886 1
54.65641935677165 1
54.656863318396724 1
54.65804223518594 1
54.6616530753642 1
54.66626067265705 1
54.667206902404025 1
54.667675150423676 1
54.669628056004846 1
54.670744261970285 1
54.67254479850504 1
54.674060559418194 1
54.674724640567725 1
54.67806703979041 1
54.679499781608456 1
54.680196662953435 1
54.68115237599826 1
54.6824381964646 1
54.6838124751831 1
54.68386825717192 1
54.68428960007901 1
54.68525604278353 1
54.68541414873718 1
54.6862096258555 1
54.687170967908074 1
54.689468047178686 1
54.690307856342876 1
54.69116067121367 1
54.69241607772154 1
54.69447362493082 1
54.69854904692584 1
54.69873665754794 1
54.70210279389761 1
54.70302706552416 1
54.705732979816524 1
54.70630338770203 1
54.709636312515705 1
54.709961246385404 1
54.7129101933677 1
54.71304818822463 1
54.713789150002206 1
54.71547218619972 1
54.715753511246646 1
54.71740825933307 1
54.718249752402585 1
54.71855145181236 1
54.721003931989955 1
54.7220668290359 1
54.72385856796264 1
54.72452032228587 1
54.72515817510519 1
54.726112173891366 1
54.72754097297782 1
54.72812922074164 1
54.72835926994392 1
54.72952561612651 1
54.73191600951925 1
54.733130438338854 1
54.73357416020204 1
54.734804696791066 1
54.73554125397338 1
54.736340537251 1
54.73715906755269 1
54.73838037220288 1
54.74312900185802 1
