3.729811078848096 1
3.730806659699895 1
3.730902209972352 1
3.731860632385252 1
3.736036454054705 1
3.73847435349634 1
3.740485674852173 1
3.7411173759754464 1
3.743751191748149 1
3.744024716987296 1
3.744136880720752 1
3.744738941334646 1
3.747541969896517 1
3.7487888865941046 1
3.74907724069528 1
3.749527411198436 1
3.7520035188630407 1
3.752405478822888 1
3.753264009799205 1
3.753740903131013 1
3.7540546272287862 1
3.7543959409815657 1
3.7577268304406632 1
3.758621899560692 1
3.758883005867333 1
3.7601087433692464 1
3.76211512562124 1
3.767037648003086 1
3.769911249928663 1
3.770165705233 1
3.770589865905386 1
3.770624596549831 1
3.773789963678488 1
3.773839669158268 1
3.774623104664179 1
3.7769016888094336 1
3.780133880620166 1
3.780389532460036 1
3.7831131992212135 1
3.785098300106501 1
3.786081419058988 1
3.786846281995316 1
3.786869189372074 1
3.789723851636867 1
3.792705753975836 1
3.793065468198151 1
3.794540728591916 1
3.797961745018698 1
3.7980395178422537 1
3.798049538996498 1
3.799277648955221 1
3.80111778920454 1
3.8011791237807353 1
3.8019480683534472 1
3.802186072093978 1
3.802714247126098 1
3.804304904701597 1
3.805195612128307 1
3.805959905062822 1
3.808792443233427 1
3.810953642484572 1
3.812832220950944 1
3.815725643784032 1
3.817987304352777 1
3.8190020651938834 1
3.8223414907918096 1
3.823896479048129 1
3.824599181063561 1
3.826497562277355 1
3.829024673430507 1
3.829146638399171 1
3.82980665753516 1
3.832715269236312 1
3.835364177413698 1
3.836046600645068 1
3.836522727321417 1
3.839260481131441 1
3.841440119512114 1
3.8432769331184353 1
3.845678969124545 1
3.847050176761387 1
3.849525011609863 1
3.8505816107136255 1
3.851554164905553 1
3.8541226219193354 1
3.8546513568656793 1
3.855251159461948 1
3.85642266229152 1
3.8572810293583504 1
3.8580461484088 1
3.859266005231004 1
3.860537400904412 1
3.860872852746092 1
3.861980070976309 1
3.862607396868588 1
3.865468368274631 1
3.865540526705736 1
3.8689825847757984 1
3.869566159198713 1
3.87294142592589 1
3.8730805354570585 1
3.873178409840199 1
3.874407068728964 1
3.875237185909473 1
3.8761200118029375 1
3.8767832326418072 1
3.879080123940193 1
3.880039219187762 1
3.880431395018392 1
3.881300306624688 1
3.8818158585087543 1
3.882802964736383 1
3.882841853359871 1
3.88463841186715 1
3.8848482582807753 1
3.8856185100331015 1
3.8859392531439463 1
3.8874963320480345 1
3.8921494851086593 1
3.895917834504 1
3.896337369753944 1
3.897949278373332 1
3.898645255641185 1
3.900064907884848 1
3.900335093815382 1
3.902130950672369 1
3.9040423451065314 1
3.904507414618295 1
3.906836288458996 1
3.909088465102901 1
3.909797668622738 1
3.910312560737651 1
3.9106674954722704 1
3.910692215329955 1
3.9107199314141545 1
3.910991836499701 1
3.911557347585332 1
3.911838830611027 1
3.9161184230102544 1
3.916356599279101 1
3.9168179473506233 1
3.917811586809355 1
3.918732305275878 1
3.921125704144565 1
3.922045076852535 1
3.922702748478186 1
3.923950530730855 1
3.926165642347956 1
3.9276627172112137 1
3.929066644877959 1
3.931967584684109 1
3.932031083021952 1
3.9324949862264 1
3.9327880872196825 1
3.938302263344564 1
3.939141982042238 1
3.939846882010183 1
3.941161170298286 1
3.941760642430989 1
3.9420879764596326 1
3.94221117884976 1
3.943500409139232 1
3.9453745547196006 1
3.945998689301793 1
3.9463481803679104 1
3.949059887533682 1
3.949983135044451 1
3.95000649703277 1
3.950009586833168 1
3.9515877707366296 1
3.9575098034911607 1
3.958072285610371 1
3.959369278646863 1
3.961920881804616 1
3.962105546732433 1
3.9642974764031695 1
3.968244343412862 1
3.968262522902214 1
3.968579113697678 1
3.9697571639296463 1
3.969853945970982 1
3.97025570524395 1
3.972693528876565 1
3.972798632094696 1
3.973614288952619 1
3.973933428028352 1
3.974477995327725 1
3.9748601380070734 1
3.9757847727210742 1
3.977762874607696 1
3.9788916248216655 1
3.9797011357386336 1
3.982376534791309 1
3.9838100481553016 1
3.9844111279622303 1
3.9850684453020335 1
3.985263319230441 1
3.986847896829931 1
3.9880503882362 1
3.990263409682947 1
3.990346569939039 1
3.991578220227305 1
3.992105222449928 1
3.9921527128355225 1
3.9938317670715295 1
3.994020775066599 1
3.996354783757097 1
3.9991844918635584 1
4.000122165225781 1
4.000839214656575 1
4.001068455695209 1
4.002876177797819 1
4.005517911614469 1
4.005675656533772 1
4.006898283458958 1
4.007583782477507 1
4.0100283029283545 1
4.010640037157417 1
4.010983693795639 1
4.011178506162605 1
4.012235987316768 1
4.012261986671971 1
4.012571068040445 1
4.014702796961223 1
4.016444920206662 1
4.017707188167922 1
4.020144098431762 1
4.024674857478416 1
4.025618108474504 1
4.026540083657809 1
4.027138663656731 1
4.027272529744871 1
4.029893781535655 1
4.0302738548813295 1
4.031408000042584 1
4.031439142069443 1
4.031835776626029 1
4.032446453967008 1
4.035059642541556 1
4.035392733309345 1
4.0374769860462365 1
4.043209869339029 1
4.043239155533875 1
4.043806634058484 1
4.044604778049254 1
4.048706973202584 1
4.049358376817136 1
4.049883438428506 1
4.05009216779212 1
4.05054097217192 1
4.051246140867248 1
4.05208239496704 1
4.052084271690326 1
4.052803596998321 1
4.053058808194123 1
4.053226915427897 1
4.055842747528431 1
4.055876099567193 1
4.056024446814321 1
4.057668706340404 1
4.059336498430683 1
4.059645316594594 1
4.061264303165577 1
4.0614199064707535 1
4.061602632651266 1
4.064539181290232 1
4.064869320311069 1
4.06539563553709 1
4.066227918378548 1
4.066325036074995 1
4.066814297789024 1
4.067195366349981 1
4.072215740751817 1
4.0725318403292 1
4.072980743451303 1
4.077164417805946 1
4.079423115294031 1
4.079453807431175 1
4.085479901116041 1
4.085553547887721 1
4.086481015423624 1
4.087125496396101 1
4.089181698863351 1
4.089660872397392 1
4.089777846712581 1
4.091986912587579 1
4.093199365335906 1
4.093964256912531 1
4.097152487413477 1
4.09721009776416 1
4.099065139726648 1
4.101118131830226 1
4.103786696637826 1
4.10775852702428 1
4.110494610369407 1
4.1114804478077085 1
4.11405107883194 1
4.115314218509033 1
4.116448562954331 1
4.116716124053504 1
4.117481000524314 1
4.120106933530142 1
4.126047395469561 1
4.126140172261019 1
4.127425084277537 1
4.127446538941055 1
4.1293816770039085 1
4.130869008776605 1
4.130988584888851 1
4.131049317232017 1
4.13127049284652 1
4.133323832936167 1
4.134996757950959 1
4.1378364162848165 1
4.138026830803956 1
4.138505624964004 1
4.139771048755333 1
4.141638878071956 1
4.1422820984458495 1
4.142413331509964 1
4.142761704724309 1
4.144165482844425 1
4.144559089990912 1
4.144606105780511 1
4.145311546459367 1
4.145328268023804 1
4.147238684482723 1
4.147633608112744 1
4.14819240502973 1
4.149872218766256 1
4.150469349163163 1
4.151845988672401 1
4.152038067676873 1
4.15398409775414 1
4.156569742690282 1
4.1567267182245295 1
4.15742542617822 1
4.157681932083592 1
4.160014182876205 1
4.160284779061961 1
4.1602874388484405 1
4.1614430295975335 1
4.163220209619785 1
4.164310591727114 1
4.1648720164214765 1
4.168230237838862 1
4.168496772091192 1
4.169065561143529 1
4.169150756609317 1
4.169679713782099 1
4.169932953700287 1
4.17027362608987 1
4.171436594492297 1
4.17158326720585 1
4.171841853361159 1
4.172532197199691 1
4.172547857559066 1
4.176226960632164 1
4.176648032924097 1
4.177280721940921 1
4.178085730638968 1
4.178658722758039 1
4.179997331561894 1
4.180410889579995 1
4.180527341481779 1
4.185722191613654 1
4.1861200264116825 1
4.186887495869772 1
4.18719541245384 1
4.187796332025775 1
4.187919894679416 1
4.18804665483716 1
4.190103152498788 1
4.190151250292284 1
4.190216315846143 1
4.190268281659384 1
4.190561751054525 1
4.191914399387628 1
4.192449509705516 1
4.1936475837740845 1
4.195601230915237 1
4.197956734119247 1
4.19834423936066 1
4.1987696825258265 1
4.200399230905632 1
4.206628284773236 1
4.207059708759555 1
4.207445318920231 1
4.2164371486812735 1
4.216616371368428 1
4.217880769509721 1
4.2190027684338745 1
4.221109404100804 1
4.2213834296326604 1
4.223311960754041 1
4.223530346270093 1
4.224956537601484 1
4.2254497230271095 1
4.226665654554789 1
4.228368454307648 1
4.229391190829962 1
4.235216279496298 1
4.235853958817094 1
4.237284074718587 1
4.238993883065934 1
4.240543538801004 1
4.24475491267995 1
4.247493691132285 1
4.24877978719194 1
4.250486374347867 1
4.25353361101296 1
4.253591528334588 1
4.254052571853302 1
4.2578699857190525 1
4.258334078041246 1
4.258602012871947 1
4.259026759534533 1
4.259310366104174 1
4.260012674763806 1
4.261893637519169 1
4.262048808522527 1
4.262601721623479 1
4.263481523190712 1
4.2676318767842165 1
4.27087245947159 1
4.270970539038131 1
4.272008706858786 1
4.272449126814324 1
4.275185464868702 1
4.27563146723247 1
4.275761299404993 1
4.277156094599261 1
4.277218040149124 1
4.2775527623149845 1
4.281949225201332 1
4.286330070291283 1
4.288216191466732 1
4.2889703900296485 1
4.292877331916597 1
4.295135568349444 1
4.295480017691274 1
4.298091454393068 1
4.2981237387617925 1
4.305995050491986 1
4.307423545745425 1
4.307815101159109 1
4.3116722541396575 1
4.314056387210536 1
4.315481287353948 1
4.315510271944238 1
4.319868661809371 1
4.323369911257958 1
4.323604000728824 1
4.32512260374001 1
4.326335204466015 1
4.328800033565501 1
4.328893519240895 1
4.328934864628602 1
4.330411874999078 1
4.330928425112321 1
4.331867481677956 1
4.333696053321807 1
4.333870819230085 1
4.334189987682337 1
4.336774791661767 1
4.336976532362154 1
4.337787535249353 1
4.33952432929483 1
4.342141393359737 1
4.344678463651628 1
4.34560850132192 1
4.347591642124742 1
4.34897299321926 1
4.356129878571422 1
4.356294057805601 1
4.357187953170861 1
4.361193442993566 1
4.362873708899522 1
4.363311583362474 1
4.365198656403366 1
4.366063052096051 1
4.3665207302104045 1
4.367634541381212 1
4.368532447308249 1
4.369040867218645 1
4.369747695763329 1
4.373842454536454 1
4.37855073043628 1
4.379020535711317 1
4.380343642990893 1
4.381764431654837 1
4.386333975983005 1
4.38824761594686 1
4.392784108405755 1
4.395477691400398 1
4.396827325161815 1
4.400796564348562 1
4.403851167861946 1
4.406132871112279 1
4.408338827167013 1
4.408398267411511 1
4.408512906891418 1
4.409049015813669 1
4.409264910875512 1
4.410193516440005 1
4.41219975397972 1
4.413487932645001 1
4.413828496747074 1
4.413925111062457 1
4.415339450640116 1
4.416160261084478 1
4.416193181599194 1
4.416319394881867 1
4.416490208180681 1
4.417313172709595 1
4.420132377064293 1
4.420141195268901 1
4.423023013759929 1
4.424190357699848 1
4.424691091074048 1
4.424802598743063 1
4.424887450397982 1
4.4263013870864185 1
4.426401405248787 1
4.426797078617882 1
4.428423949355766 1
4.428502353214531 1
4.429712156840435 1
4.43213211485105 1
4.435067237400578 1
4.438966749314636 1
4.43901610748411 1
4.441469224895984 1
4.442307737836583 1
4.442343449462524 1
4.443967416033543 1
4.450719803815041 1
4.450988923061722 1
4.451792574501381 1
4.456295633832507 1
4.456421528059656 1
4.457065992409555 1
4.457902137594065 1
4.4602487204239205 1
4.463474573201463 1
4.465692583306145 1
4.466551062390561 1
4.473414462021169 1
4.473856465420382 1
4.474369180404896 1
4.477247866952486 1
4.477786600290584 1
4.478745345085244 1
4.479426990976804 1
4.479896514077917 1
4.480341955406785 1
4.482467891069159 1
4.4825644057697005 1
4.486281884353905 1
4.486359252863036 1
4.48800858941986 1
4.488868761302333 1
4.4902865568350325 1
4.49096899425822 1
4.494544939136087 1
4.495290289525949 1
4.4962325172582105 1
4.497399421912794 1
4.4975719201748925 1
4.498910955863612 1
4.499554087100877 1
4.502066267136342 1
4.50368367386967 1
4.509568282598979 1
4.509671698152166 1
4.512149038022594 1
4.51288116220325 1
4.514576425503617 1
4.517875157871437 1
4.518512521392155 1
4.520757153465188 1
4.520834134396484 1
4.521198427340115 1
4.521628969812891 1
4.5244502874393495 1
4.524468405971079 1
4.526493849797812 1
4.526543437331885 1
4.5290995972615455 1
4.530016697239888 1
4.531219665919064 1
4.53630993380263 1
4.537859958061868 1
4.539005568913711 1
4.539295100000192 1
4.542892099641957 1
4.543842463582863 1
4.543968995925901 1
4.545416661307001 1
4.5480856244011285 1
4.548173990543215 1
4.550733402002545 1
4.554152617954106 1
4.5566820068601 1
4.558693842663658 1
4.5606507533913625 1
4.5618620159481 1
4.563322249536457 1
4.565362615746686 1
4.5664331999897305 1
4.566564702558472 1
4.5694690615609845 1
4.571245580985097 1
4.574118518918398 1
4.575364943704923 1
4.578490643088484 1
4.579322815215321 1
4.579880857305243 1
4.581737389255394 1
4.583429138646854 1
4.5834839704150845 1
4.586042162943032 1
4.58641849170864 1
4.587141532490133 1
4.589919175306949 1
4.590917139025843 1
4.591650726302232 1
4.5937388734119695 1
4.593944989217419 1
4.597661511831426 1
4.599252202097997 1
4.6001118908014025 1
4.601158490836421 1
4.602760924448853 1
4.603082914882296 1
4.606575200955491 1
4.609315915120298 1
4.610680554982724 1
4.612667148513816 1
4.613212048839368 1
4.614149898655284 1
4.61748543608102 1
4.617877236939827 1
4.619237137267507 1
4.621710264564468 1
4.621799243611123 1
4.625342158182932 1
4.626666701963258 1
4.630319720892002 1
4.632090056566981 1
4.635208058111583 1
4.636172818709674 1
4.64024930347127 1
4.643289416190649 1
4.643828240346536 1
4.644405057087504 1
4.649741545115272 1
4.650926608261351 1
4.651748157546371 1
4.652041396750973 1
4.652700962642195 1
4.652784873701489 1
4.654598488598532 1
4.65770616756046 1
4.658865330618122 1
4.658907571819008 1
4.6621815930509545 1
4.6624030487021 1
4.664113947277142 1
4.664590974148206 1
4.669730890288857 1
4.669814007129389 1
4.670752569452866 1
4.673533233980565 1
4.674914845871284 1
4.675067076241924 1
4.677199794297574 1
4.677932623244433 1
4.681279417675394 1
4.6837268077557965 1
4.6853877931852805 1
4.6885235010939965 1
4.688923472726591 1
4.691104945180247 1
4.691639085484059 1
4.693954146550289 1
4.693959887398163 1
4.694943693309479 1
4.695783565991398 1
4.700564093649531 1
4.7019702721762 1
4.7035387685395 1
4.707938118553733 1
4.7085154228767685 1
4.710480050947377 1
4.71177118938223 1
4.715830844597387 1
4.716371889713803 1
4.717006346756948 1
4.717797652425517 1
4.720357694260971 1
4.721918029441746 1
4.7246270186829005 1
4.725032195450249 1
4.725971714369615 1
4.728474340832571 1
4.728601343504479 1
4.729896121245991 1
4.730319974164492 1
4.73067516118764 1
4.733381304874135 1
4.733451988880113 1
4.7369249877677015 1
4.737677850656554 1
4.739172119428559 1
4.741447473638176 1
4.744053507265857 1
4.745795551800917 1
4.746783636852172 1
4.74830415823223 1
4.748876192864557 1
4.749745858857498 1
4.753158742359269 1
4.7537531017224826 1
4.753801662707005 1
4.7551504610094 1
4.757704904975483 1
4.759672647992867 1
4.760540820362142 1
4.761991390553459 1
4.769827309408367 1
4.770090444488166 1
4.770193469948204 1
4.770609033325902 1
4.772157896244518 1
4.775996103625815 1
4.776469560263029 1
4.778841669571442 1
4.780429999774543 1
4.782974872162593 1
4.795825546938468 1
4.8003872898434645 1
4.80318750450227 1
4.804816394101758 1
4.805084707489852 1
4.805497777347001 1
4.807731126335436 1
4.807752519772074 1
4.811171850820334 1
4.813646372697161 1
4.813888127841797 1
4.816431148206124 1
4.818857957708543 1
4.8208856218016045 1
4.820906160749472 1
4.822032443531798 1
4.828031627747521 1
4.830304619444569 1
4.835391647483229 1
4.838603344375144 1
4.840928732897435 1
4.844344969271648 1
4.844393860328914 1
4.845654840834019 1
4.845707192149687 1
4.845810802101879 1
4.847811564529568 1
4.848584089266734 1
4.852228657506398 1
4.85370195762146 1
4.854053443981422 1
4.855417131859325 1
4.857403035651589 1
4.859045957112495 1
4.862867762783488 1
4.863154741967909 1
4.863254377688622 1
4.867382127531909 1
4.868153952195873 1
4.868855666403058 1
4.869597812082754 1
4.870194714699143 1
4.875478883690273 1
4.880855374873908 1
4.881491337436563 1
4.88202770733708 1
4.883891157906635 1
4.885298462857679 1
4.886482181253203 1
4.886990920727852 1
4.8880151106444805 1
4.88930159099576 1
4.896373039222932 1
4.89692303369366 1
4.896928552567189 1
4.898008948528145 1
4.898321197680861 1
4.898454871421591 1
4.9010050614212775 1
4.901739140670213 1
4.902858318526488 1
4.9071846950736 1
4.9088220092584205 1
4.917706493568804 1
4.917916445552386 1
4.9200917749239 1
4.921451097376627 1
4.921884639024195 1
4.923042179835673 1
4.924254366572923 1
4.928647451343717 1
4.930032579383887 1
4.930053335681399 1
4.932027643155752 1
4.9334920908927 1
4.936680903509617 1
4.937821631951168 1
4.940535226098524 1
4.94088484657568 1
4.941341535319277 1
4.941346771651189 1
4.942343833874756 1
4.942559363301137 1
4.949387584487092 1
4.94944124436429 1
4.950286767097321 1
4.952695747594166 1
4.953040987008286 1
4.95321728129735 1
4.955977660800304 1
4.956066543736007 1
4.95655300612249 1
4.956883146078118 1
4.965473972621851 1
4.965753014906102 1
4.967672776902544 1
4.969503621108352 1
4.970634024402474 1
4.974024419303812 1
4.974731175854109 1
4.974874875924439 1
4.97574345247701 1
4.97734530306192 1
4.981632403331142 1
4.982472636381539 1
4.983803391480744 1
4.9842209592543965 1
4.985565074655851 1
4.986209014065784 1
4.98673013028639 1
4.98745001574739 1
4.987569119358018 1
4.987712285988895 1
4.989681563247246 1
4.992329024520573 1
4.993893160072919 1
4.995568916556564 1
4.997106885547475 1
4.997575489091108 1
5.000021752141248 1
5.000432267411772 1
5.001078491686442 1
5.004823327201762 1
5.005102044500896 1
5.0090943877314 1
5.009874936859298 1
5.013660566365648 1
5.013815019819121 1
5.014914093377743 1
5.0158044517621 1
5.015955705312758 1
5.016267716780171 1
5.017192277300407 1
5.019744303920892 1
5.02026420718443 1
5.022085059300689 1
5.02426648614029 1
5.026434867948003 1
5.029340189208593 1
5.034405857009774 1
5.034837826972914 1
5.035141873213815 1
5.035466652735448 1
5.035995455422369 1
5.03939785038634 1
5.042886296815203 1
5.043811694777382 1
5.046812554506337 1
5.046977971562033 1
5.049705726014196 1
5.054773160280704 1
5.0581222584761925 1
5.058785668511672 1
5.0588750877717725 1
5.059101867842146 1
5.060970144694722 1
5.061057665705726 1
5.062344877459951 1
5.065201012863338 1
5.0654512967344685 1
5.066101302055248 1
5.067772873092493 1
5.071682770174643 1
5.072849306709784 1
5.074431407860487 1
5.074653268503448 1
5.080299337102269 1
5.0810063052423535 1
5.0832897836390565 1
5.083326042846987 1
5.0839538716703485 1
5.08403107577741 1
5.085718187912544 1
5.09072216482701 1
5.093498154502894 1
5.094044564617463 1
5.094747559700973 1
5.094795969068656 1
5.094974210607768 1
5.095405370776178 1
5.096142223998872 1
5.09655500866415 1
5.097134866863091 1
5.097804991754787 1
5.098335999356663 1
5.100557360305475 1
5.10123431501795 1
5.103491370587948 1
5.103711504578152 1
5.103946245087597 1
5.10452010626453 1
5.1047958474384405 1
5.106429351447223 1
5.109927779185357 1
5.110606316565637 1
5.11191371277423 1
5.112131934133931 1
5.114727708318521 1
5.115870847520669 1
5.119156099781006 1
5.120793078891785 1
5.121426171498081 1
5.129148208260409 1
5.131924445047003 1
5.133490348000295 1
5.138794659476323 1
5.139029923509808 1
5.139448237389464 1
5.142464157361827 1
5.145540305882491 1
5.145945787247953 1
5.146011782907352 1
5.14611730250288 1
5.147312224297012 1
5.147872108890988 1
5.1492800158500645 1
5.14974474900331 1
5.151112113604692 1
5.151650216384802 1
5.152417211412753 1
5.152462683427672 1
5.15275193725606 1
5.158164161951043 1
5.1600774207525815 1
5.162840019007491 1
5.163463233968684 1
5.164400838829589 1
5.166796386438313 1
5.168292957213782 1
5.168529769457572 1
5.168946141636822 1
5.171412414266023 1
5.171626303025997 1
5.177398761229072 1
5.184050330241413 1
5.184302391765256 1
5.184894109289329 1
5.185550704861384 1
5.18564373101159 1
5.185992451489486 1
5.189371018003381 1
5.195723328276558 1
5.195745940961185 1
5.196254900157045 1
5.200830773594093 1
5.2020930962766565 1
5.2031518341518375 1
5.204811308000441 1
5.207508611279787 1
5.210107096102393 1
5.21276940357515 1
5.212824862266746 1
5.216325768764047 1
5.226371788000308 1
5.227305440868401 1
5.228558644697722 1
5.229662481155513 1
5.230146834469888 1
5.237827706770207 1
5.237999364009236 1
5.240103252281931 1
5.240668185339858 1
5.245761878262829 1
5.245978615063192 1
5.250405042234138 1
5.251942931989466 1
5.2539840231179005 1
5.256828574592904 1
5.260071322404022 1
5.2622902052557565 1
5.2627032486998 1
5.262761791617748 1
5.2646481694868745 1
5.268733468528538 1
5.269510854122538 1
5.269971492209663 1
5.27099308225117 1
5.273688750399027 1
5.27757129006081 1
5.278123027910994 1
5.278299987041535 1
5.279046260857306 1
5.280055047378255 1
5.284045634346283 1
5.2840638629576135 1
5.286074784028591 1
5.287410789580091 1
5.288692178846321 1
5.288779136942411 1
5.290576457292832 1
5.291627856139533 1
5.29260203307421 1
5.292923243026593 1
5.294701968452608 1
5.296957369782761 1
5.297761394754905 1
5.298744795344283 1
5.298991963177032 1
5.300496817853215 1
5.302409131914627 1
5.307160313721375 1
5.311969832308569 1
5.312010603412421 1
5.314843624514301 1
5.3150596476542855 1
5.316842501378069 1
5.317093112329987 1
5.318590034364569 1
5.318994635264288 1
5.320828079949755 1
5.321806283678859 1
5.322638949568447 1
5.326608868004913 1
5.326696492230123 1
5.327595283828134 1
5.329460773681335 1
5.3314349742881335 1
5.332857804354126 1
5.33315008168241 1
5.333856108205577 1
5.3361494696598974 1
5.33691624134407 1
5.337307121971934 1
5.341195453921396 1
5.341436788092588 1
5.346049542891886 1
5.347044510759677 1
5.347669419749327 1
5.348771059883252 1
5.350023091856129 1
5.355117734737941 1
5.355709759753843 1
5.358550332156846 1
5.362882923543199 1
5.368142977140518 1
5.368308500713339 1
5.37051926284469 1
5.371136992503765 1
5.374111985567707 1
5.3788145553334 1
5.379002460178874 1
5.383471003846253 1
5.384023998811762 1
5.385853974821062 1
5.386174934050824 1
5.386183495920649 1
5.392677793942939 1
5.393530284577839 1
5.395311801042489 1
5.395465303500805 1
5.403817721533553 1
5.405649566934098 1
5.406647524785229 1
5.40734183199756 1
5.408135556700212 1
5.413691015470217 1
5.414268714368754 1
5.415721166794017 1
5.41590577750684 1
5.416733515140502 1
5.419147120788433 1
5.422276643541238 1
5.422453242695147 1
5.422563037543696 1
5.423987896454574 1
5.428752057649434 1
5.42920335372921 1
5.429801349776585 1
5.43025838137153 1
5.432017768026577 1
5.4340659052255145 1
5.436143191760648 1
5.43789470206339 1
5.438678336279519 1
5.443703821158625 1
5.445253667159824 1
5.456396569256333 1
5.456452896775184 1
5.457118061367612 1
5.45902859447615 1
5.4619171621933065 1
5.46398073390564 1
5.464997475422006 1
5.467100485589367 1
5.4686662604232446 1
5.471506824210652 1
5.474106070942223 1
5.47490357526122 1
5.47893734033153 1
5.479989891110299 1
5.481181094342254 1
5.483314567920649 1
5.485759969931509 1
5.489366251327173 1
5.489734307912993 1
5.491657530252819 1
5.494389067423676 1
5.495167289624303 1
5.497378253633715 1
5.498427652920441 1
5.499117464418061 1
5.50108336676904 1
5.504093817433953 1
5.505152609539144 1
5.5053461329827895 1
5.5055278087329045 1
5.508809806246592 1
5.512448102444986 1
5.515748712827237 1
5.517558119290098 1
5.518150321758221 1
5.52022878221557 1
5.523957248372463 1
5.525604065698918 1
5.528562300948019 1
5.529265271202301 1
5.531854493215297 1
5.53369702732432 1
5.535965728869099 1
5.536379521061321 1
5.538534530788815 1
5.539878783836746 1
5.54251857306394 1
5.542707771492686 1
5.546003244919562 1
5.54671559677153 1
5.547865813218323 1
5.548056444210486 1
5.557218147105244 1
5.55800959990462 1
5.558147318424778 1
5.559428856866683 1
5.561800834246834 1
5.562609138183678 1
5.563717617524786 1
5.564152356947349 1
5.570060085407649 1
5.571129114620584 1
5.571218659072598 1
5.574727990925159 1
5.576567519398351 1
5.581540481754891 1
5.584088408464982 1
5.584963182214583 1
5.585959504226838 1
5.587083996775182 1
5.588377298080069 1
5.590637003434962 1
5.594685874041899 1
5.595189555590832 1
5.597409968911664 1
5.597557292159273 1
5.597732492809636 1
5.600589657448504 1
5.60104071504125 1
5.601605727486963 1
5.602153995200573 1
5.6030718803864366 1
5.603659131319111 1
5.606000973792049 1
5.606118291439167 1
5.607966713047952 1
5.608869465759412 1
5.609410379211208 1
5.611419721611238 1
5.614020213916096 1
5.617165241682773 1
5.617631710792568 1
5.617708954753805 1
5.620383699175193 1
5.626234973832924 1
5.628520999285393 1
5.628793620987147 1
5.632681167045654 1
5.634223316721577 1
5.636677846975678 1
5.643186998207109 1
5.64347237855112 1
5.644552616435422 1
5.646327014797454 1
5.651795325436812 1
5.6528438311196965 1
5.657665832372332 1
5.659333634196933 1
5.6615387814803455 1
5.663210756353173 1
5.663259110564795 1
5.6684542235436215 1
5.6715882755554 1
5.672257050551615 1
5.673973688953912 1
5.678265462452501 1
5.679928758448732 1
5.6838665848999215 1
5.686072239014608 1
5.686812718154654 1
5.689086299014574 1
5.694189255190875 1
5.694222571105086 1
5.696002400921024 1
5.696048523080413 1
5.69917793973048 1
5.7027619535370775 1
5.704806633285366 1
5.706824931354051 1
5.708671242256954 1
5.709500543754497 1
5.710110282293487 1
5.710586429892008 1
5.710904257231499 1
5.7109484008792455 1
5.7114932562022585 1
5.712803550380706 1
5.71428868933973 1
5.714875838322982 1
5.714889335550894 1
5.714906055847851 1
5.715559447523809 1
5.716508250997913 1
5.71778781192072 1
5.718757850053124 1
5.718922633674415 1
5.72278248709774 1
5.722911117297415 1
5.732417196447543 1
5.732426788371091 1
5.739122010313951 1
5.7393744745476765 1
5.741894088509026 1
5.742510387444817 1
5.743021636826733 1
5.74833692530463 1
5.753755149450281 1
5.754692176677768 1
5.755530201694423 1
5.757063724918802 1
5.759546643361278 1
5.761066526369849 1
5.761761784496802 1
5.763659926137175 1
5.764041746851646 1
5.772723969480623 1
5.773993984328159 1
5.775657430164371 1
5.777188979603217 1
5.781097248916289 1
5.781498635528909 1
5.782315517779711 1
5.782643279721297 1
5.784261397860663 1
5.7857579031328354 1
5.7860076442344495 1
5.786845189857957 1
5.7884043895712365 1
5.7989045530307815 1
5.812351566508745 1
5.812746098343732 1
5.816310492846553 1
5.820066160720199 1
5.82111711227272 1
5.823785831510193 1
5.8238201653208765 1
5.824034775606873 1
5.824410847999005 1
5.830529854383115 1
5.831997100762031 1
5.832071640128866 1
5.834365798088668 1
5.836293494181257 1
5.837594893317431 1
5.83876826539692 1
5.842713500958381 1
5.843291041974503 1
5.844693401968364 1
5.846901658175348 1
5.853926745352568 1
5.855303267936673 1
5.8565096128706 1
5.857182049834321 1
5.857895652376724 1
5.859733985568117 1
5.8629329523607385 1
5.865025618102827 1
5.873102993742537 1
5.8778375100723705 1
5.878411344228036 1
5.889015298465704 1
5.8902832075221765 1
5.893230680844561 1
5.896684961595722 1
5.896877150464372 1
5.898689646095475 1
5.90043249955063 1
5.900700262850816 1
5.901833303445528 1
5.902571518763724 1
5.902889428953548 1
5.905261911882417 1
5.905652527808789 1
5.906716232757018 1
5.906922884667253 1
5.907191076967006 1
5.911537956389806 1
5.913768580524995 1
5.9186240254740605 1
5.919324154021454 1
5.919752276857783 1
5.924342238384092 1
5.925469790218762 1
5.926315756650572 1
5.927838048473011 1
5.92937355326348 1
5.932192386435245 1
5.9343138053247015 1
5.939540486461169 1
5.939906910296845 1
5.9408658023447245 1
5.941094057646137 1
5.941953645680846 1
5.942013201967998 1
5.9427887727099415 1
5.946138883335002 1
5.9523309619581655 1
5.955349612857624 1
5.960033096810019 1
5.9666687930429125 1
5.971249643255217 1
5.976385075939481 1
5.979207928343622 1
5.982206262609163 1
5.98259800818068 1
5.983534919124917 1
5.985710751595292 1
5.986916684503246 1
5.987402139686101 1
5.989714424810494 1
5.990083359125014 1
5.991742802674853 1
5.993892464004316 1
5.998094398529356 1
5.999567804505811 1
5.999910915406779 1
6.000611922887864 1
6.004906321304226 1
