76.91117707218199 1
76.97707978689566 1
76.99878189054489 1
77.10404377906494 1
77.2389756656793 1
77.31749552687141 1
77.3687840270776 1
77.40182724928688 1
77.44452464974744 1
77.4874233319846 1
77.6361836907954 1
77.70210355838005 1
77.84215999170887 1
77.87617993192472 1
77.92206838743786 1
77.9743894911987 1
78.0056079381386 1
78.0119726339816 1
78.02997750767675 1
78.03708262732619 1
78.11023866168125 1
78.2807683182355 1
78.35159009874532 1
78.39253122247524 1
78.49855508695818 1
78.59210747294384 1
78.66302066188369 1
78.67515728138127 1
78.67621474087919 1
78.71235761076488 1
78.73413159621575 1
78.77401268943603 1
78.78330021754165 1
78.82300178027147 1
78.8468157401477 1
78.85173265574385 1
78.86452431197498 1
78.88145865879349 1
78.88171344749212 1
78.89011071841446 1
78.91039446801797 1
78.99271037953557 1
79.02194667509895 1
79.07556386287693 1
79.109179943704 1
79.12253656731983 1
79.17062101912109 1
79.22596464931809 1
79.22917396575815 1
79.31534866911267 1
79.36704022169182 1
79.37738607219934 1
79.64792085043014 1
79.65791657177446 1
79.80187632415702 1
79.81527726912803 1
79.94686896364719 1
79.96879969701723 1
79.98230565518114 1
80.07041055453419 1
80.11141607083066 1
80.15210035063055 1
80.2015908419616 1
80.25825282123326 1
80.36177317493735 1
80.41804197944747 1
80.4632086733431 1
80.52205021371746 1
80.57591863430504 1
80.58231498239466 1
80.58618327721733 1
80.64949865940056 1
80.76168592041887 1
80.92504635166911 1
81.0224585293773 1
81.03885680616438 1
81.05595941301162 1
81.13006737274812 1
81.13627782618487 1
81.15208853490685 1
81.15489234828233 1
81.21792905938801 1
81.30067453544744 1
81.33090569216627 1
81.35224039420464 1
81.37697309071558 1
81.39886803194017 1
81.55211270058902 1
81.56530783471945 1
81.62596012030212 1
81.8449893755952 1
81.91402966733953 1
81.9391241002332 1
81.96798883611218 1
82.00389855472481 1
82.03464456002978 1
82.10650741374302 1
82.11284962778313 1
82.20947366422368 1
82.23586920903075 1
82.24495449224192 1
82.29638466992682 1
82.312007041766 1
82.31507106385666 1
82.33322562920534 1
82.4652633541079 1
82.59759184371195 1
82.64743449444363 1
82.74752503004063 1
82.81319179173028 1
82.93003890089672 1
82.93877253648063 1
82.93990788701966 1
83.03683285563471 1
83.07108760132652 1
83.13765879563071 1
83.19309107369774 1
83.25331692064509 1
83.28195340656451 1
83.28762921836535 1
83.45707764826318 1
83.57674421605128 1
83.59794867588896 1
83.60884439281485 1
83.61339635893924 1
83.6774565683621 1
83.7356403601033 1
83.82086121066163 1
84.01180314322873 1
84.04723726739982 1
84.08850964677252 1
84.2048531287459 1
84.22129206427405 1
84.25430029117152 1
84.26809157710068 1
84.26866559714092 1
84.31896884876947 1
84.34654267811422 1
84.42613695163497 1
84.46226099969373 1
84.48813420994115 1
84.49716880175481 1
84.54229531074607 1
84.56740823445557 1
84.56886502054533 1
84.63106100643063 1
84.6568382000739 1
84.75747405810185 1
84.75958199137918 1
84.88141164927946 1
84.91238742100273 1
84.97585808243373 1
85.01379665345088 1
85.14575128163445 1
85.16326185702 1
85.3155175224022 1
85.44337367558605 1
85.52904654698278 1
85.63475842015953 1
85.81091683037437 1
85.95568835647948 1
86.04339756018015 1
86.04930723398354 1
86.10106036902894 1
86.14588491110129 1
86.23775964873425 1
86.24232143489904 1
86.28845305699836 1
86.35778007759444 1
86.36545793816666 1
86.37226633254814 1
86.5822430891544 1
86.73743903295754 1
86.79863724770587 1
86.82050197905257 1
86.99364874029348 1
87.03931367167974 1
87.07494565903727 1
87.16947513606247 1
87.25173333861478 1
87.3975782701532 1
87.53598482630605 1
87.72058887443671 1
87.83869845217164 1
87.90518636256125 1
87.90562983402359 1
88.07137088735857 1
88.07467921486354 1
88.17181851863027 1
88.21098670760723 1
88.22106978286408 1
88.26219334230957 1
88.36412054881937 1
88.40485971102038 1
88.40667821839409 1
88.43789638600548 1
88.45045200364119 1
88.47608029077044 1
88.51961145060196 1
88.52397770660268 1
88.53256737606686 1
88.55239070096036 1
88.58466604426803 1
88.72111731690545 1
88.92352486450557 1
89.00830550774486 1
89.05221504535804 1
89.13571343664147 1
89.16881411147271 1
89.17956230908253 1
89.24437378976869 1
89.2559044803804 1
89.3703941503111 1
89.52684504392535 1
89.55991648095629 1
89.64768734635517 1
89.76397340406916 1
89.79741427453907 1
89.84054878859634 1
89.90268646251664 1
89.94909589793123 1
90.06295147281014 1
90.17826648509968 1
90.3055103697738 1
90.31993397082876 1
90.33742418921943 1
90.57601679460964 1
90.65385277602664 1
90.68924701945576 1
90.82017873946155 1
90.97288408092002 1
90.9843054770274 1
90.99293860027468 1
91.00110862048572 1
91.1053139057247 1
91.1365402698965 1
91.18629393876483 1
91.22477454853438 1
91.2544221040478 1
91.38863361603924 1
91.47323354768784 1
91.50993886809988 1
91.53092333212469 1
91.53875432459192 1
91.57396989362304 1
91.64280984958484 1
91.64895416897258 1
91.66931805871828 1
91.67956482909266 1
91.73650292295176 1
91.79041807670274 1
91.85077383881728 1
91.98957565551274 1
92.06429748530452 1
92.1758265956099 1
92.29386347574544 1
92.33045735782838 1
92.3615358496632 1
92.461084358007 1
92.4837534454514 1
92.55479752428992 1
92.58285202942314 1
92.60135420966644 1
92.65869836468624 1
92.67828474003625 1
92.92905091857712 1
93.04194652470404 1
93.12773608846318 1
93.13337132428444 1
93.18961691754372 1
93.2537830224856 1
93.26023209472176 1
93.28525029669808 1
93.3066708764065 1
93.40009398929082 1
93.46862841954317 1
93.46914928405606 1
93.54673337944875 1
93.61354008462956 1
93.63873800559723 1
93.6684982362222 1
93.70813499081348 1
93.78032285691172 1
93.80530209885754 1
93.80931209773604 1
93.82282583821602 1
93.91892354014706 1
93.92828016047828 1
94.05637732517076 1
94.07309116347017 1
94.15076166100484 1
94.348768810427 1
94.47613517647322 1
94.49745169779273 1
94.55430656884 1
94.6452831378534 1
94.64678452556603 1
94.74750158760492 1
94.82639269241426 1
94.9205901063364 1
94.99201902919428 1
95.1697910238439 1
95.21822509230718 1
95.33208024715992 1
95.42655988309336 1
95.46673037560156 1
95.65829177424604 1
95.78767721376316 1
95.82655282689063 1
95.82709943199002 1
95.92477584817148 1
95.95520818025632 1
96.02562821149192 1
96.0742920425323 1
96.2993040774535 1
96.30371204709016 1
96.34014167148594 1
96.52127564005322 1
96.63210262857687 1
96.63586847386898 1
96.7928763939505 1
96.82980077297496 1
96.84875639747612 1
96.89505085357249 1
96.91154159235931 1
96.98752771274188 1
97.0175838968471 1
97.11334352469156 1
97.13344472910164 1
97.1821203015164 1
97.34281548441726 1
97.401742455047 1
97.41603377146728 1
97.41974837093068 1
97.5395974545501 1
97.59598455362108 1
97.61697974948702 1
97.70158928748508 1
97.7840024055957 1
97.89648035856084 1
98.03654531304372 1
98.39981992293755 1
98.52438492882764 1
98.5404194914637 1
98.55723809262616 1
98.63394989214254 1
98.73775882121816 1
98.8389543527247 1
98.86545049246176 1
98.86719645095197 1
98.9283117163665 1
99.09572725855124 1
99.23642170513511 1
99.25948209963796 1
99.56087064077737 1
99.67782669599536 1
99.73369807861816 1
99.87489898281636 1
99.91639221358182 1
100.04073080897778 1
100.10109531410468 1
100.26607901909308 1
100.2858442259663 1
100.32785686609236 1
100.3781905392574 1
100.4942275484956 1
100.53007957924834 1
100.6005217836463 1
100.62908203036214 1
100.70560403840436 1
100.73334158220524 1
100.93389040150748 1
101.02441003537946 1
101.11912952089854 1
101.2176677228559 1
101.2592297495162 1
101.3593554429559 1
101.36244140058784 1
101.38076326168826 1
101.41132001040488 1
101.44137886295516 1
101.45266407377063 1
101.64562467921914 1
101.74388598492502 1
101.75556693051686 1
102.09162406773896 1
102.12906525251854 1
102.17016278726892 1
102.45400881743988 1
102.51647103992714 1
102.53139696190696 1
102.56623048674253 1
102.58500831498432 1
102.65353385860716 1
102.75819686474892 1
102.76747852868913 1
102.77998927562447 1
102.92964879478792 1
103.18926126104516 1
103.41637597404596 1
103.5685133409886 1
103.61911601388864 1
103.627835700422 1
103.78091033095129 1
103.78095271391858 1
103.80829333038514 1
103.83216986130716 1
104.0456149320602 1
104.17110652085589 1
104.3457086732858 1
104.40435111109636 1
104.4275191062607 1
104.4466204465202 1
104.61575556844114 1
104.96864161388488 1
105.04378450257356 1
105.04910371467876 1
105.11333990112604 1
105.21050090958472 1
105.3396091412287 1
105.3536685597261 1
105.39947475281154 1
105.42921092034896 1
105.47988901128636 1
105.56933918903012 1
105.63459728916725 1
105.95299388255158 1
106.07871581996112 1
106.18741309294424 1
106.22889849559544 1
106.23161828680298 1
106.2934743706062 1
106.42994946908684 1
106.43354240899248 1
106.58179354229888 1
106.60193790136694 1
106.6120156011723 1
106.73364596978602 1
106.78771144108926 1
106.85327566221942 1
106.9766618838172 1
107.07507757217644 1
107.09006464030524 1
107.20080790928208 1
107.31671181764509 1
107.34152701088163 1
107.45346400663924 1
107.61507819322476 1
107.68208447288592 1
107.85687158940208 1
107.86511501190994 1
108.01239216958542 1
108.13441012679084 1
108.34079380764864 1
108.5435705496601 1
108.62935491891405 1
108.83068884473472 1
108.83593598304026 1
108.85055109732724 1
108.86582738061352 1
109.17185621541732 1
109.2137007267988 1
109.2646288503032 1
109.29035847860348 1
109.38904223216636 1
109.42352951617954 1
109.5043449608626 1
109.53860133586171 1
109.69763709561656 1
109.91295384727766 1
110.08892186914672 1
110.10311497912272 1
110.35723364712167 1
110.59105224723704 1
110.65238531189148 1
110.79434581802506 1
110.81867351770042 1
110.88676527541826 1
110.89534785877174 1
110.92823137951618 1
111.10056107927848 1
111.33453787506969 1
111.55092350900205 1
111.60988607464824 1
111.65350208817831 1
111.83964395306272 1
111.8767461358049 1
111.89459038208392 1
111.98854285660364 1
112.03172238433528 1
112.25308655541598 1
112.40041120028856 1
112.49590476875936 1
112.62159953785688 1
112.63750935333904 1
112.64897889571924 1
112.68582116889728 1
112.7349846271821 1
112.75340163544162 1
112.79483413110236 1
112.808962327581 1
112.89972172648514 1
112.92510822585244 1
112.94780181739776 1
112.9684082412878 1
113.02644298773826 1
113.093770293497 1
113.34278620531774 1
113.49920601105046 1
113.53627691164333 1
113.68623283522548 1
113.8685640824619 1
113.8774757107605 1
114.02308479668775 1
114.04773595885034 1
114.3848094068754 1
114.44547917070643 1
114.50715324102286 1
114.77107616293868 1
114.99136102688334 1
115.05068185938862 1
115.08561369984317 1
115.1872682160098 1
115.1930624738513 1
115.19446755816796 1
115.373197544511 1
115.54207870669217 1
115.56166860384872 1
115.60879221589845 1
116.1076900254592 1
116.13029023160122 1
116.21078999095432 1
116.23121515194612 1
116.3973952466089 1
116.79635170204122 1
116.98123001747628 1
117.01140514504472 1
117.01731182648314 1
117.12176674871976 1
117.44957649126196 1
117.45530540120028 1
117.52708186430957 1
117.7957968217768 1
117.84721347201858 1
117.88567281303207 1
117.97738213346976 1
118.00632346608992 1
118.21673174783348 1
118.34095173554402 1
118.48808371186838 1
118.61461263600684 1
118.663776861721 1
118.90225206243286 1
118.93081256368838 1
119.0306668453745 1
119.1127193600345 1
119.16141401387654 1
119.36708214801436 1
119.47613766835504 1
119.5415808759132 1
119.62068407978896 1
119.7856330456802 1
119.9083184141474 1
120.31838685867048 1
120.42045491995698 1
120.47758985893752 1
120.5426822041436 1
120.61974730373656 1
120.6488586091784 1
120.66084529731828 1
120.76147908146986 1
121.07413123053712 1
121.10331813766264 1
121.16663084958503 1
121.45813869209108 1
121.58200270690229 1
121.58812955764871 1
121.63289894629092 1
121.73607158041632 1
121.84045117305956 1
121.99437201719472 1
121.99921946667638 1
122.1612985967324 1
122.17667049252589 1
122.82680007522715 1
123.13565097169382 1
123.16610997694607 1
123.28473106095916 1
123.43304035990074 1
123.44618963476044 1
123.52046281692108 1
123.52163202264197 1
123.757571072824 1
123.87219704383897 1
123.90281634140788 1
123.91885716424 1
123.95152995758662 1
124.01100848877016 1
124.14043996344924 1
124.1601372449123 1
124.2381255489672 1
124.42380248744084 1
124.59393451721256 1
124.70007969182396 1
124.72458326409034 1
124.76623425830084 1
124.78622903132444 1
124.78709863958451 1
124.89824997170258 1
125.18420469382411 1
125.31617819776044 1
125.33972761966828 1
125.36648467874711 1
125.6418779196439 1
125.7115772972817 1
125.71255598447564 1
126.1108062486101 1
126.46959429791936 1
126.58039500037052 1
126.62157111993952 1
126.8491651249496 1
126.96390755639804 1
126.96840987767752 1
127.05005848272916 1
127.09378203821954 1
127.35499833457168 1
127.39536720721878 1
127.41119343809495 1
127.49012015874222 1
127.52905660634642 1
127.9783459511266 1
128.2887725189877 1
128.61700032719563 1
128.6556643272612 1
128.66595364487435 1
128.78935324541297 1
128.8374801378933 1
129.0049911732451 1
129.12952534655454 1
129.1714390731547 1
129.38858099952355 1
129.4475480469915 1
129.49092487091534 1
129.68410016116397 1
130.59100456486092 1
130.6364945881459 1
130.7624627914001 1
130.83870305780042 1
131.12283942273444 1
131.50182712410393 1
131.5403274796001 1
131.60276785449753 1
132.03287347404418 1
132.07768643224196 1
132.12924626191716 1
132.19531800184578 1
132.73300474203464 1
132.78643489451645 1
132.87569391192815 1
132.89989492885735 1
132.94158150318856 1
133.15111458066616 1
133.16543632782438 1
133.57577074332087 1
133.5832091175205 1
134.11305684307968 1
134.14268259547416 1
134.1485033650214 1
134.14851873354326 1
134.1666480784869 1
134.20382833826446 1
134.41703224707044 1
134.653484079734 1
134.67330938131747 1
134.74639181008058 1
134.90386492300965 1
134.97927444816534 1
135.16752981520793 1
135.2021049207685 1
135.2682202596795 1
135.48995251044866 1
135.60397783955915 1
135.6232055012378 1
135.87426461150076 1
135.9582015445733 1
135.9686402332783 1
136.08987323120093 1
136.47241435742802 1
136.47823815252167 1
136.6368158384739 1
136.6421995606257 1
136.7226779092883 1
136.86580918118997 1
136.91308605141776 1
137.0525519045333 1
137.3233154669052 1
137.78181569106198 1
138.1938202012926 1
138.35821398541864 1
138.37605810676612 1
138.39225203722216 1
138.39533309259014 1
138.3990268486006 1
138.54581470108712 1
138.9322321723567 1
139.06386276532416 1
139.1262581367925 1
139.2404331735096 1
139.46258421217578 1
139.55512321829735 1
139.7672174978603 1
139.79165674179976 1
140.07893936167906 1
140.25812327009922 1
140.2653511020389 1
140.35428989517214 1
140.3654764423345 1
140.4242624286014 1
140.43109374248556 1
140.62514500152068 1
140.71590317986394 1
140.99283858211234 1
141.30514082451683 1
141.3976444179547 1
141.40119181626577 1
141.4389214919185 1
141.5113851356274 1
141.53319160698936 1
141.60279784982592 1
142.07468842478568 1
142.20725035951975 1
142.21069087279176 1
142.5551417013414 1
142.61517372100803 1
142.6871770279262 1
142.9680366605152 1
143.0203707021504 1
143.07017536101452 1
143.08048274027362 1
143.2471892395936 1
143.32752636554423 1
143.44405574430544 1
143.6098473555684 1
143.6565073858429 1
143.68273010049032 1
143.81086205472528 1
143.92914926602748 1
144.27140618722262 1
144.50742485334155 1
144.8965631697262 1
144.94143080680783 1
145.07954301521707 1
145.1052451870235 1
145.11392627051512 1
145.5329041521023 1
145.91168422885065 1
145.9558675417696 1
146.15511513967863 1
146.27236533782835 1
146.33850750942267 1
147.16396527220218 1
147.30057868704824 1
147.61645111098372 1
147.6643673133576 1
147.8590885659419 1
147.95876284369098 1
148.0102165048627 1
148.14013454510348 1
148.1483479753316 1
148.2534294366491 1
148.84656356364695 1
149.12743948004376 1
149.2073541716653 1
149.21500243443097 1
149.37490959245622 1
149.42075614329184 1
149.64526266368318 1
149.69245198553713 1
150.0868321084244 1
150.31242095063945 1
150.43104043157007 1
150.4525652601165 1
150.5369828961093 1
150.63582773352576 1
150.68444461862467 1
150.7444029982712 1
151.0548706897803 1
151.11351062405035 1
151.2255592841934 1
151.38876187752533 1
151.809849615066 1
152.0822621341637 1
152.21219935799985 1
152.5246968437521 1
152.81457332204312 1
153.21578414261842 1
153.2355046014955 1
153.34006131244487 1
153.8650196046031 1
153.9674012581005 1
154.18766657284365 1
154.43581935450302 1
154.57885828086603 1
154.62810425833692 1
154.6893166916309 1
154.84929245926435 1
154.86826630163984 1
155.0750273079337 1
155.1114837994862 1
155.25238171842108 1
155.41094512070313 1
155.46564157970923 1
155.58411375831335 1
155.66341075593715 1
155.72770282258864 1
155.94213348954048 1
155.95218894024998 1
156.0724861157102 1
156.22808093672415 1
156.2591983872582 1
156.2678802530782 1
156.53954724025044 1
156.5734041980419 1
156.65134565903114 1
156.76498109966283 1
156.98920138231395 1
157.0637697053913 1
157.29450683776105 1
157.48479022072735 1
157.55461500103283 1
157.7440676418529 1
158.26352282052233 1
158.31095243325132 1
158.51968806060714 1
158.5998793015711 1
158.64325852868956 1
158.9024157627102 1
158.92863539977668 1
159.60301116560143 1
159.7196913457404 1
159.73629586523677 1
160.03284790345717 1
160.15214855314915 1
160.19624063447444 1
160.389521242141 1
160.57059341004523 1
160.60752150617242 1
160.67682094539234 1
161.21213247870836 1
161.23424678937718 1
161.6986249503748 1
162.43495696957697 1
162.64870946367398 1
162.7427930669299 1
162.91367794412415 1
162.93013861453665 1
163.01468323445923 1
163.15601316952484 1
163.36984647529837 1
163.5112511227066 1
163.5286243898355 1
163.72531936755306 1
163.86948959762503 1
163.93575059261346 1
164.56289368301194 1
164.6081341945176 1
164.63384004013577 1
164.71779300186108 1
164.7344767040256 1
164.77902601392785 1
164.91858936939548 1
164.99547507772922 1
165.3450283869877 1
165.38145438125645 1
165.47292739692392 1
165.56776587818553 1
165.67632666625758 1
165.82139019657234 1
166.0634416574886 1
166.26291006112908 1
166.26632376846902 1
166.2727682897153 1
166.96535465246515 1
167.11540380601707 1
167.5748655732074 1
167.60595231346727 1
167.98174009692238 1
168.04624036696012 1
168.12972628630175 1
168.18255011487253 1
168.19531806377137 1
168.2011561123359 1
168.2076377664433 1
168.34713849182006 1
168.4332569540876 1
168.78403934753973 1
168.81356832919693 1
169.32255920011815 1
169.32347307392763 1
169.59663658659235 1
169.6322380764294 1
169.82985250728527 1
169.8690586969947 1
170.22792654897566 1
170.8131720923583 1
171.60052769720275 1
171.78816901843985 1
171.88100852422977 1
172.28854408257573 1
172.4764520371928 1
173.19958300665206 1
173.5383721656575 1
173.65225294999564 1
173.74266479165195 1
173.93061483300886 1
173.9425084681594 1
174.0220356227278 1
174.22513582841722 1
174.26837052867697 1
174.3940387565422 1
174.84890680555318 1
174.86267411126394 1
174.8902013417783 1
175.0257706800271 1
175.0942465345744 1
175.33711080031478 1
175.41223643559746 1
175.41735744781806 1
175.53333550097125 1
175.59555527625096 1
175.943574731877 1
175.99639127810386 1
176.17255753217975 1
176.31261855470697 1
177.1237634357978 1
177.5799328629878 1
177.63629591411956 1
177.95591354766185 1
177.99685379098756 1
178.60696742028037 1
179.46729975691306 1
179.5496668276773 1
179.8650905806123 1
180.01019419892503 1
180.635413714556 1
180.66869194773716 1
180.82635240219585 1
181.10063459465005 1
181.49857931871327 1
181.595499666346 1
181.9333125839859 1
182.485492952347 1
182.5737207633326 1
182.8013960088028 1
182.97747716334564 1
183.15958988018463 1
183.29171828028916 1
183.4530926006806 1
183.7009166996908 1
183.92158843026843 1
184.1120022956184 1
184.1518200850876 1
184.79087966050952 1
184.87933100081656 1
185.0590188937571 1
185.40668195952884 1
185.5140995840396 1
185.75429300991595 1
185.89622797795897 1
185.96479266215863 1
186.5005744724941 1
186.51225393466893 1
186.5126781234553 1
186.531493259571 1
186.62776857072436 1
186.65177200596676 1
186.72134515311265 1
186.73428209206887 1
187.0879584752323 1
187.63109255401224 1
188.03725129601355 1
188.2769275795682 1
188.59830429927715 1
188.7223576554465 1
189.5959508517708 1
189.68845736070983 1
189.95549122758928 1
190.79788545762992 1
191.0383066995667 1
191.4609436260357 1
191.49178132617504 1
191.6165750921358 1
191.61918951873747 1
191.90152713287247 1
192.2469426229194 1
192.46371909454328 1
192.474178794402 1
192.65843821708344 1
192.8509136666411 1
193.039113722843 1
193.11095835598096 1
193.59728659858808 1
193.83029676570695 1
193.9150026330016 1
193.92879123844844 1
194.38997604043223 1
194.39922119439024 1
194.88890240701647 1
195.025030832772 1
195.3479347950263 1
195.52744775655088 1
195.74111721532068 1
195.80144022343515 1
195.80790447089285 1
196.2479320433248 1
196.5563516450981 1
196.62864523267604 1
196.92072225121512 1
197.10498081437495 1
197.35813499776003 1
197.5526154687418 1
197.70650884245296 1
198.4717384059821 1
198.4767651100486 1
200.0432580315848 1
200.11282346431557 1
200.70807406977573 1
201.3973685057068 1
201.5137012528959 1
201.97506752475016 1
202.1377710260552 1
202.4023543921514 1
202.82603144845223 1
203.1660670986061 1
203.22296262931565 1
203.24514690026143 1
203.33255922277928 1
203.47807991027432 1
203.726581200402 1
203.8928039619377 1
203.9225600054397 1
204.24080681861764 1
204.6060177391587 1
204.68723026962937 1
205.33595565305515 1
205.3674823988448 1
205.41345774437343 1
205.4937403298084 1
206.22835171229283 1
206.2814051941234 1
206.3358797601104 1
206.4751749192646 1
206.63421883226505 1
206.7735816910028 1
207.0102309023406 1
207.32851364254032 1
207.599540640436 1
207.61401636174665 1
207.97071064777936 1
208.88303564570245 1
209.86717274685444 1
210.17052796428797 1
210.1738056490993 1
210.2537102086244 1
210.5387387766157 1
211.04276896263835 1
211.0562270732875 1
211.20382513725724 1
211.2150662171833 1
211.52938761760757 1
211.64721034639024 1
211.755161851804 1
211.7812806593057 1
211.91620840176256 1
212.6168591590844 1
212.9454926047378 1
213.12375280940975 1
213.15976847233628 1
213.5507868852768 1
213.5947702120873 1
213.7307455023713 1
214.59054362650784 1
214.979065362537 1
215.3599003843464 1
215.44481459176927 1
215.57271654352613 1
216.52422870425065 1
216.74115910595503 1
217.01235313471804 1
217.1500529892248 1
217.35379423214303 1
217.48997113815332 1
217.7468546618912 1
217.92122942841488 1
218.17513010121425 1
218.7350858172612 1
218.7740732508225 1
219.01042311416623 1
219.27079886680923 1
220.06953264521604 1
220.92511460437 1
220.96554557888865 1
221.5763997948698 1
221.7409018754624 1
222.17413854158943 1
222.2038122727656 1
222.9807887919884 1
223.4796277078783 1
223.56046374598253 1
223.61055589743285 1
223.79960700852263 1
224.281178629492 1
224.344370620599 1
224.44593157878063 1
224.49824879405293 1
224.6807318702705 1
225.81206286573072 1
225.8982647661846 1
226.0528731193948 1
226.38851780725972 1
226.4464412938186 1
226.56792462861657 1
226.7645857116981 1
227.23635838763963 1
227.6405271625 1
228.04269462946112 1
228.10148757255823 1
228.2097963762309 1
228.8009411257752 1
229.02085381393476 1
229.178625556336 1
229.48642614875757 1
230.20825000767687 1
230.44251728707127 1
230.48453073143875 1
230.66754301944525 1
231.1177657117694 1
231.68174049054733 1
232.1153313558307 1
232.3930109719288 1
232.50930483848103 1
232.65249937916028 1
232.73962838270225 1
233.59302895495625 1
233.62031711773105 1
233.76748388710084 1
234.07780852652945 1
234.19862904556533 1
234.2631777319153 1
234.57085069698363 1
234.7586784845554 1
234.9875330393458 1
235.17616055386264 1
235.3203190282539 1
235.60479803671643 1
236.0446446327278 1
236.1599587490352 1
236.27393564881416 1
237.21452691675503 1
237.29176264106383 1
237.94644751526135 1
238.0423612988147 1
238.08091447686468 1
238.5631711417045 1
239.06320800169092 1
239.371536763374 1
239.4440710540873 1
239.4530951830035 1
239.50400389074383 1
239.8758927837104 1
239.9037826840881 1
240.16145650161803 1
240.82122178138368 1
240.8402945566136 1
241.4493287944966 1
241.5153892349948 1
241.5467702124008 1
242.43070434445983 1
242.78208160377093 1
242.80482017256043 1
243.32303410172327 1
243.44012589638052 1
243.74089805841032 1
243.8909824539307 1
244.2509219220777 1
244.61087021135504 1
245.2669319909743 1
245.42954984006823 1
247.40475165346888 1
247.4115629598713 1
247.84538062843416 1
248.40447772899188 1
248.51810789335656 1
248.6820757911401 1
248.9025484639768 1
249.37899019586504 1
249.6340973151129 1
250.04772959481124 1
250.08399520358387 1
250.4356507650141 1
250.5457800946482 1
250.94272610727376 1
251.26546634165825 1
251.271488736137 1
251.35886014877872 1
251.5527082293178 1
252.37356266050296 1
252.65338447329407 1
253.32623704867595 1
254.69007876252027 1
254.73715762943937 1
254.81366639162985 1
254.93081935952625 1
256.4681672790132 1
256.553055525825 1
257.00574895427815 1
257.61550643174 1
258.1387124108431 1
258.56916421550875 1
258.6280353882663 1
258.9791852697211 1
259.2914266536216 1
259.5067217442694 1
260.2730653197075 1
260.5897321250189 1
260.8812842046711 1
261.3104671346552 1
261.3655371716422 1
261.8668534609218 1
262.2185640887208 1
263.1610536033277 1
263.19845537438226 1
263.53465261908434 1
263.7140875134129 1
263.8866940843316 1
264.02069557550897 1
264.105337058186 1
264.71527146636225 1
265.90337211476054 1
266.3870289233861 1
266.44262522522894 1
267.032574667183 1
267.35054152983486 1
267.3751422275839 1
267.4342435301405 1
268.63468202041474 1
269.3398197373735 1
269.74612178032544 1
269.906074905019 1
270.20088986408103 1
270.62859897296795 1
271.12566107702435 1
271.2753226864656 1
271.3934931444508 1
272.3853654180206 1
272.55162198725105 1
273.00176607111274 1
273.1382567746513 1
274.4657460496024 1
274.7194686072832 1
275.267152769325 1
275.6840161123557 1
275.7537300809282 1
275.9423169355591 1
276.45027948283627 1
277.13939103504833 1
277.36581469077584 1
277.507238876601 1
278.3412221425232 1
279.04932700191875 1
279.91048360325664 1
283.0526548753991 1
283.1796991966141 1
283.405071559102 1
284.0490294434141 1
284.47736403160053 1
285.7750747384106 1
286.6016762284115 1
286.74555091338186 1
286.9238005793805 1
290.5513782448844 1
291.71289216001486 1
291.9192575369804 1
292.7206437665515 1
293.7040470282303 1
294.4862083624656 1
294.94195294702666 1
295.39692172185727 1
295.4532761730116 1
295.52864541558046 1
297.55343406457774 1
297.8734735167331 1
297.94315329395977 1
298.5850123377571 1
300.6517767689144 1
301.0396044079575 1
301.3046072037716 1
301.7585614514682 1
302.7534358672136 1
303.54239500459335 1
303.7974381464708 1
304.0183865634092 1
304.72567485903147 1
305.18991642763723 1
306.3889071581606 1
306.91424447518165 1
307.02248548311843 1
310.1283816540288 1
310.37319770290026 1
310.4555915110574 1
311.2933343838466 1
311.30127961103847 1
311.6380786421654 1
312.0550303460744 1
312.36611257374005 1
312.3880587980763 1
313.1943254662623 1
313.62019278576554 1
314.30286604327034 1
315.2441141849153 1
317.5812869925146 1
318.22100305337995 1
318.40875044019447 1
320.0977035131191 1
320.3823666767666 1
320.64494053171603 1
320.84752607109573 1
321.24300205119386 1
321.31129247419966 1
321.529626425052 1
321.80690361275595 1
321.89622047647595 1
321.97223703959304 1
322.70816008514606 1
324.1691300853759 1
326.11598971278414 1
326.7496550745958 1
327.34027332099765 1
328.12179120252136 1
329.86602360704774 1
330.1919482992479 1
330.478745189632 1
330.6522190375784 1
332.78982046542586 1
333.3418456251856 1
333.5030818941492 1
334.18207895192546 1
334.2308985496611 1
334.98740002290094 1
335.0185753627522 1
335.1339960594044 1
335.22588775471667 1
336.4413684712848 1
336.89490427150224 1
337.3213465461209 1
338.68278165810534 1
340.1863797511323 1
341.3783915883458 1
341.404518972779 1
342.41515285755827 1
343.5314840503113 1
343.74114263115246 1
344.1256664234043 1
344.42046343791174 1
345.37009210439464 1
345.58890818847954 1
345.61571903303707 1
346.8471051902103 1
347.7898840336673 1
348.9755728298744 1
350.308698458671 1
350.3469851634466 1
350.99816128345947 1
351.0605430741981 1
351.0759247490001 1
351.25734820745026 1
351.3964617254948 1
351.490211696462 1
351.97866114252867 1
353.8466380086982 1
354.547270620864 1
356.21869738100185 1
356.54427662611954 1
357.1142014418264 1
359.0799722669839 1
359.0982360382771 1
360.8628746522133 1
361.1256476222208 1
361.2770289952801 1
361.3977379326003 1
362.27204727822 1
362.7850643829656 1
363.2015032339145 1
363.51086033326817 1
364.10022242372 1
364.7386035350633 1
365.3803205942766 1
365.4468346621283 1
366.30947178618817 1
367.5709638672021 1
368.2307985509973 1
368.3850681226548 1
368.93612868939954 1
369.6564254982114 1
370.0243029943895 1
