67752.31953795155 1
67757.90048353047 1
67760.10490977846 1
67762.21377805338 1
67782.21424524255 1
67783.92715548271 1
67792.45834612206 1
67799.69615329918 1
67827.68659989694 1
67835.54696835953 1
67853.92936353877 1
67861.4039499849 1
67888.56824888049 1
67889.50735019114 1
67894.59190388747 1
67900.64452331213 1
67909.76411238221 1
67917.13308793168 1
67931.66996512403 1
67933.46446874434 1
67959.68762891284 1
67962.12970274966 1
67994.98602700765 1
67998.05048990027 1
68004.71822927168 1
68031.20851809432 1
68043.65816162706 1
68048.7927899764 1
68053.21737509686 1
68087.66659872419 1
68091.90081572761 1
68099.60374718299 1
68111.24620803773 1
68152.2180145806 1
68154.33127909366 1
68155.6494738426 1
68177.07437894335 1
68180.77759919863 1
68186.72253840939 1
68194.08223824063 1
68203.9264908613 1
68207.63548154238 1
68221.83146510729 1
68228.14684122406 1
68284.40644030631 1
68284.85275768503 1
68285.2301643668 1
68305.44263788809 1
68326.43463393708 1
68348.25258798146 1
68348.8094459039 1
68351.60408186603 1
68353.25914804595 1
68356.42049274704 1
68373.22570567111 1
68381.22341921071 1
68383.90070577656 1
68383.99203740867 1
68397.00844533078 1
68409.20202897668 1
68417.2693007973 1
68449.4462873274 1
68456.56299064921 1
68469.69038660366 1
68472.43078552494 1
68487.88045284573 1
68489.24736472481 1
68508.6532743948 1
68518.32642320437 1
68520.19188546912 1
68529.42015244637 1
68538.2018164653 1
68539.03507855278 1
68548.2562514611 1
68563.31391231826 1
68574.13510633206 1
68620.4262712922 1
68644.63680497096 1
68644.67582034394 1
68669.19356644066 1
68672.19642756222 1
68690.13968062901 1
68693.33341825499 1
68706.42302367865 1
68718.18606344909 1
68725.57097362627 1
68733.94023517598 1
68755.63488567996 1
68759.42531594288 1
68761.6950891311 1
68764.42266945566 1
68775.45937584834 1
68778.84510803642 1
68781.37598104251 1
68816.43227346905 1
68835.07450758757 1
68837.49098861414 1
68861.94928423633 1
68867.76288384176 1
68905.36155112626 1
68906.58274858065 1
68921.2219751634 1
68934.35152816535 1
68941.81946830824 1
68944.46181695785 1
68980.05608447368 1
69003.68647608011 1
69015.18566046606 1
69020.08224180779 1
69037.718613885 1
69053.04773651916 1
69053.25083482655 1
69055.10051579529 1
69070.03245850005 1
69087.05260441148 1
69089.82318528411 1
69095.18777030933 1
69108.05004279554 1
69126.43994497994 1
69126.5277571403 1
69148.53757574435 1
69157.02651623986 1
69163.43498140955 1
69164.47976238238 1
69173.18366041796 1
69174.69204735196 1
69178.61707790247 1
69199.17525833832 1
69201.0592234622 1
69205.40912970202 1
69205.8092778494 1
69208.9943033311 1
69209.72497841627 1
69223.31064708612 1
69232.80487444041 1
69235.84940073625 1
69239.97670864836 1
69247.30292164642 1
69252.28362327057 1
69265.5465594472 1
69283.07366554344 1
69287.20455324092 1
69293.56323573187 1
69308.28161423776 1
69335.48835280354 1
69363.14252837148 1
69364.5551153571 1
69386.99675278664 1
69400.28620360907 1
69403.36884903684 1
69408.60708198669 1
69464.54170131734 1
69467.64091941837 1
69473.36222290363 1
69501.75377078656 1
69512.8553191291 1
69513.71824906772 1
69535.22231120079 1
69544.65821729031 1
69566.4694941266 1
69620.09766652776 1
69623.32046669148 1
69665.26465841159 1
69674.14493460047 1
69702.0584556572 1
69712.95627242285 1
69716.16994094662 1
69746.2876966142 1
69755.94249936016 1
69757.81287757462 1
69758.78950665746 1
69760.63248103381 1
69811.73402996857 1
69844.17641158552 1
69859.39249151827 1
69861.41604295203 1
69869.41451514207 1
69872.78048145841 1
69882.34639470805 1
69893.28859626918 1
69893.5094392407 1
69922.23196601625 1
69939.13075283293 1
69951.0496823736 1
69969.05625983006 1
69984.25963975916 1
69990.36582844416 1
70011.5825613225 1
70031.07408957252 1
70039.54484864669 1
70059.12701645188 1
70060.40788751055 1
70060.90774702077 1
70080.5403588955 1
70085.84404020864 1
70087.91224572531 1
70093.48305335286 1
70097.09052251728 1
70119.21525359507 1
70143.83414941622 1
70187.31435333788 1
70212.23783022718 1
70222.56860750815 1
70227.48915801826 1
70230.26899152 1
70238.76788724847 1
70239.16313394657 1
70240.28258822608 1
70240.56048342798 1
70248.2323792157 1
70250.20301128566 1
70253.1886424206 1
70258.27655949784 1
70258.29475847784 1
70260.5950155049 1
70275.74312762881 1
70292.08924991587 1
70295.52845916821 1
70304.59282653139 1
70305.83211249881 1
70328.8373851273 1
70331.05618946395 1
70355.93896821848 1
70390.91887107329 1
70391.13085211774 1
70399.70628588051 1
70400.16331244296 1
70416.25078563942 1
70428.45634295592 1
70431.75623755119 1
70434.93590235017 1
70437.41890402102 1
70460.60513936736 1
70480.95874123712 1
70491.28726049983 1
70524.47899902778 1
70588.3272420072 1
70592.51264571292 1
70598.48580475514 1
70629.95072295264 1
70641.2875125392 1
70665.2909542409 1
70676.251650567 1
70677.65888872644 1
70689.67017424668 1
70697.92867602129 1
70720.93945129431 1
70771.91106687672 1
70800.27531060962 1
70803.1990463415 1
70813.88759021214 1
70819.49781338258 1
70825.0220634163 1
70846.01244164922 1
70857.32797641655 1
70865.68086214783 1
70883.75854456941 1
70907.35788029605 1
70910.01184899244 1
70923.44959191381 1
70939.16499785536 1
70945.39277895998 1
70979.00499882134 1
70990.34727060268 1
71031.9780210434 1
71061.02483938464 1
71071.56523143656 1
71074.99618252508 1
71079.68613300109 1
71084.22216991872 1
71106.94955237253 1
71109.55160175271 1
71131.07493603692 1
71139.41237374237 1
71149.95494805541 1
71152.88993349097 1
71162.78395715072 1
71163.15162872458 1
71194.13218205972 1
71194.3152227519 1
71195.3006558647 1
71212.03804625892 1
71216.01135312644 1
71247.59551268572 1
71254.21752528327 1
71276.80507675483 1
71278.31738196968 1
71290.25290960474 1
71290.48729215184 1
71321.60931137804 1
71328.1003088828 1
71339.50203628409 1
71351.74943081039 1
71352.6370095984 1
71363.85034613592 1
71369.214460987 1
71384.98044422863 1
71387.610227668 1
71388.91553067164 1
71397.86360528147 1
71408.4058758536 1
71424.84251714019 1
71449.3301870652 1
71450.91034008157 1
71457.22750029924 1
71469.68114300977 1
71473.80940231544 1
71475.9947760068 1
71497.79834954548 1
71514.67772058025 1
71520.07390037642 1
71539.31808027874 1
71552.56108532163 1
71553.95251382086 1
71562.02431531395 1
71563.37909434047 1
71563.6783963779 1
71573.31403900518 1
71578.16554918895 1
71588.64835714034 1
71594.8528741746 1
71602.27801127482 1
71620.75955727042 1
71633.85854013517 1
71636.65568346843 1
71640.32724278238 1
71641.33433190874 1
71662.00372493028 1
71670.0041472395 1
71676.76268391423 1
71691.3359468229 1
71715.70420780597 1
71724.94660121838 1
71730.53636790822 1
71732.07588069106 1
71735.21668390236 1
71743.40049735518 1
71751.12475513894 1
71797.63456238051 1
71810.8847109753 1
71813.00829407784 1
71820.47193025016 1
71887.30916281012 1
71892.04054464982 1
71911.98262918845 1
71939.79321206361 1
71945.71467060126 1
71949.84126781885 1
71951.4223062304 1
71965.4920444706 1
71970.9308952711 1
71984.79205488041 1
72003.01278284918 1
72007.13391473264 1
72010.19909356252 1
72018.3741432393 1
72020.43128609395 1
72028.1594435773 1
72050.49617939432 1
72050.72753970031 1
72057.293312813 1
72059.78379825098 1
72080.16572232776 1
72080.74320323131 1
72082.6456009112 1
72116.04462103917 1
72116.52341005961 1
72117.33270280731 1
72136.95864769381 1
72149.82286307495 1
72184.33260466707 1
72187.16624203947 1
72190.39823339357 1
72198.4168168182 1
72215.39819678625 1
72218.98090340465 1
72219.23311403507 1
72238.58720099951 1
72238.64758711733 1
72254.64127469347 1
72260.09413502607 1
72268.93815006004 1
72269.03761226985 1
72269.16481083173 1
72285.07663267384 1
72299.14607771288 1
72306.02744725866 1
72325.13848331882 1
72335.61030570339 1
72353.94421657408 1
72359.76635827181 1
72380.11518373305 1
72385.70790722946 1
72400.54109217881 1
72400.55198426633 1
72402.11220723383 1
72426.0760023415 1
72426.12173856424 1
72449.07598693969 1
72460.77193850152 1
72484.46275303852 1
72506.26291998157 1
72508.20598701246 1
72524.5510414619 1
72525.8145755348 1
72533.41305009581 1
72545.9522928308 1
72576.07419994827 1
72598.61436440269 1
72613.28377988229 1
72621.50762230437 1
72660.53010671042 1
72695.82175383673 1
72709.16680204202 1
72710.46208076658 1
72763.43087374732 1
72784.83089909717 1
72793.4506313898 1
72794.29349325193 1
72817.76369425733 1
72826.60769256209 1
72859.00671662428 1
72868.1357541036 1
72872.06451130529 1
72904.3714277559 1
72934.89671512679 1
72961.07321162854 1
72984.80308303138 1
72986.18545835622 1
73003.89664598371 1
73016.18449869275 1
73022.47903417895 1
73028.42613728445 1
73043.15763838847 1
73096.96959524413 1
73099.64694825801 1
73100.5941944075 1
73112.73105763517 1
73129.81743058877 1
73135.20297012631 1
73171.17851785755 1
73181.89203992973 1
73198.30190985481 1
73205.57516417946 1
73208.8871883872 1
73220.25916461683 1
73228.95435847813 1
73243.42372327734 1
73260.29574107236 1
73269.45454152775 1
73286.70096739252 1
73307.21913186333 1
73316.08305436287 1
73319.48139278826 1
73320.83169949063 1
73331.27097755295 1
73336.73212876066 1
73373.6142248291 1
73392.01000560414 1
73419.81760197037 1
73422.31686572141 1
73438.77587947612 1
73445.37786140123 1
73467.72620660743 1
73479.69473627645 1
73499.9956957053 1
73514.14389502788 1
73544.00424988517 1
73552.00478490425 1
73553.31319011675 1
73554.64435928321 1
73588.20026500826 1
73598.99597327216 1
73607.81055240275 1
73608.74729700503 1
73681.96836516804 1
73683.1158403845 1
73687.70901412333 1
73704.52613029243 1
73713.95868412187 1
73729.6091517249 1
73735.223865552 1
73765.80404317679 1
73774.00513130052 1
73776.01437127055 1
73780.30069118833 1
73810.1192871951 1
73834.04662044339 1
73838.5075598877 1
73865.3261562456 1
73890.63544671047 1
73899.81812551094 1
73916.8037375491 1
73919.41700167171 1
73935.05004306152 1
73972.56759435778 1
73975.55689761546 1
73993.45685694859 1
73998.30720459307 1
74008.16382672323 1
74015.82301801632 1
74020.28073948102 1
74025.41681274351 1
74034.83239503551 1
74038.06948341212 1
74040.35282625776 1
74067.40970091106 1
74086.52249659991 1
74091.10748773438 1
74158.37489124009 1
74168.11749237639 1
74170.1956967606 1
74227.7503685131 1
74233.56539177916 1
74234.95686639742 1
74243.04044471169 1
74244.40829832705 1
74250.0896228469 1
74300.3955079825 1
74323.97371762113 1
74326.25010460663 1
74337.78533830086 1
74371.00009530211 1
74380.16998743868 1
74389.81696603209 1
74402.40436155089 1
74418.4417436492 1
74442.35307322595 1
74455.55595738086 1
74461.53124468867 1
74463.31582487457 1
74464.76073000139 1
74468.94943744918 1
74495.04102705796 1
74496.07356566346 1
74528.40304976488 1
74554.9793136271 1
74556.13034245766 1
74566.9884437428 1
74608.25534334897 1
74617.04936392666 1
74617.8882533092 1
74639.91039985474 1
74642.95031843479 1
74684.29739495215 1
74695.47734459217 1
74708.77140960124 1
74729.26907972844 1
74731.46649999415 1
74753.6779605883 1
74789.09120620281 1
74802.22072421071 1
74809.55652729954 1
74835.43241719656 1
74840.74148368771 1
74871.69481475708 1
74890.37951014083 1
74898.20606568485 1
74906.98520055399 1
74908.68771233589 1
74909.67764032887 1
74935.04431329461 1
74936.86108246337 1
74961.2956715668 1
74982.5528544132 1
74984.59983619455 1
74989.79702286293 1
75000.26824904107 1
75008.01897753963 1
75068.59290292651 1
75104.8767101005 1
75108.41932325225 1
75110.59614002792 1
75121.00061889413 1
75178.46656618633 1
75196.54136585629 1
75206.78939880194 1
75211.35009307518 1
75226.64299338327 1
75240.53356690097 1
75245.64471247775 1
75246.93485975385 1
75254.33355738019 1
75265.41009834706 1
75265.43389610243 1
75274.54977792584 1
75289.17300095137 1
75289.29886953144 1
75298.35002766331 1
75313.53787247499 1
75321.3053833128 1
75366.10817859144 1
75395.16976669562 1
75407.89242819944 1
75428.5382675681 1
75431.00606406888 1
75469.68435659836 1
75474.14344548114 1
75479.19232998781 1
75487.009890669 1
75491.72263513689 1
75493.57728094606 1
75570.19699419095 1
75576.35433187855 1
75580.39208666676 1
75591.23547101193 1
75601.29326323916 1
75602.80737285578 1
75611.12194879704 1
75619.29565213114 1
75638.8426758073 1
75640.77556283952 1
75654.05074428917 1
75658.3976235792 1
75672.98136653734 1
75678.20193526192 1
75679.36049651814 1
75687.77309763343 1
75694.77169491767 1
75709.71396791762 1
75716.85052109897 1
75731.62960775853 1
75732.13216527221 1
75737.69138123737 1
75751.75270508422 1
75763.2219496455 1
75768.222942494 1
75781.0648688166 1
75789.37718347185 1
75793.1587000345 1
75822.35195078322 1
75826.63999218922 1
75831.62286760894 1
75843.69393559397 1
75860.91244368136 1
75872.65961614935 1
75881.21324521447 1
75909.03257899349 1
75917.49828581672 1
75919.56744457301 1
75926.45800030624 1
75959.24734154958 1
75960.9774470068 1
75985.62043520989 1
76005.2131592317 1
76031.24119937203 1
76036.98677861199 1
76045.636128557 1
76053.28807050441 1
76058.19272095108 1
76086.92184633587 1
76135.6569319533 1
76137.24558752368 1
76137.24667395695 1
76153.10564835467 1
76153.91203945011 1
76156.1134253611 1
76173.49861128107 1
76177.57138759548 1
76187.91199518272 1
76202.82306109939 1
76229.33927124704 1
76231.29224883275 1
76244.43997831077 1
76261.85147431957 1
76271.1235810621 1
76284.57594661824 1
76288.97007753508 1
76300.41784581423 1
76306.0924839447 1
76308.91899151495 1
76349.12023627947 1
76357.84456444197 1
76368.65624233785 1
76375.46007376279 1
76383.38609347229 1
76389.59551022912 1
76415.05381759048 1
76417.92235918125 1
76452.09921598759 1
76468.95128563097 1
76476.04152877856 1
76496.81497890003 1
76501.74796689594 1
76505.77381878057 1
76520.83292551912 1
76536.24246197547 1
76546.33159784357 1
76564.57338127916 1
76584.84992337065 1
76591.80656655449 1
76604.445365483 1
76605.30901760192 1
76632.73869948553 1
76653.37238414706 1
76660.53192227396 1
76681.9946818047 1
76704.7202860145 1
76719.48472870237 1
76719.52507102444 1
76734.82083915934 1
76770.87679352405 1
76782.42815922403 1
76783.06262762588 1
76866.15075562618 1
76873.84646815933 1
76926.57798798924 1
76941.0722366805 1
76985.72880084763 1
77027.96977339372 1
77034.77830676475 1
77037.77315221536 1
77042.65499720963 1
77045.40272402148 1
77049.51092523514 1
77049.59056218338 1
77058.84231446966 1
77071.38050185038 1
77071.39644701203 1
77093.5048567999 1
77097.61619219712 1
77108.94236697882 1
77110.62796125864 1
77111.85642340031 1
77113.87256296347 1
77147.54298365548 1
77149.79574292821 1
77178.0820128795 1
77193.4421675008 1
77201.05324948905 1
77217.95322216526 1
77245.66483278929 1
77255.78821326495 1
77258.29206945715 1
77264.96604377768 1
77308.44800712488 1
77340.24589771408 1
77391.99280527224 1
77413.93452859245 1
77417.66730929869 1
77425.5745954622 1
77436.3400594814 1
77445.66276869032 1
77447.30807756439 1
77453.27949858237 1
77456.28187667172 1
77483.84790320283 1
77488.5290791442 1
77505.21600637023 1
77506.18505966951 1
77507.7438258581 1
77612.13700775769 1
77613.88018035553 1
77634.29140049125 1
77659.6058540228 1
77660.08417933277 1
77661.08149098551 1
77666.13687731719 1
77671.27773541599 1
77739.93446084937 1
77793.12489992287 1
77800.95658082956 1
77824.84627997347 1
77900.64752692932 1
77901.9743288362 1
77908.56469256926 1
77944.57121550536 1
77975.08759143102 1
77976.75880726897 1
78029.72175863391 1
78032.53528089129 1
78048.85285273836 1
78064.16085052327 1
78099.19793129107 1
78105.86864526612 1
78122.59340708048 1
78123.90107357668 1
78129.2568140714 1
78133.40373687755 1
78142.93154246481 1
78144.88294495129 1
78159.43230785617 1
78165.72775146402 1
78183.2077557951 1
78198.99447486672 1
78200.60448772895 1
78216.16028210626 1
78232.20629987723 1
78246.95373464898 1
78281.77171736899 1
78297.29927217656 1
78338.98021322585 1
78340.86340038305 1
78351.5499830926 1
78356.89489969441 1
78364.96726943125 1
78366.93834302037 1
78370.66380482732 1
78392.55675927144 1
78401.32765022745 1
78415.25189112508 1
78424.2846396334 1
78424.64897709366 1
78464.95041368509 1
78466.2018504001 1
78470.09975189931 1
78473.11836092609 1
78477.53080615481 1
78483.52954025505 1
78486.22406244976 1
78521.65946316505 1
78545.76720316206 1
78559.20459399781 1
78573.6418513656 1
78582.76549665396 1
78586.5882627533 1
78607.77214984264 1
78616.09748025353 1
78643.32589544627 1
78648.55228201252 1
78676.29871305716 1
78677.30470939237 1
78708.78206601224 1
78710.9604433743 1
78748.9564165448 1
78801.01500934931 1
78807.89466257367 1
78810.40307698335 1
78816.49181059332 1
78817.1855157563 1
78888.1224267569 1
78895.0229930713 1
78900.12373945549 1
78980.15557319573 1
79002.01904221259 1
79070.30631557372 1
79073.1094717155 1
79089.9501780334 1
79118.9388677748 1
79134.19174230444 1
79135.29526974207 1
79137.095110459 1
79156.68902706541 1
79191.0163777528 1
79223.8849484852 1
79224.47323108958 1
79270.323833691 1
79305.47589670928 1
79313.44210359188 1
79334.88178721747 1
79348.1690943017 1
79369.7777693673 1
79402.53551209295 1
79403.8071159422 1
79417.40691998565 1
79433.92591060237 1
79444.2346290745 1
79453.05779912755 1
79459.54627408445 1
79461.56434392884 1
79480.09493732487 1
79497.15573356341 1
79499.10357265265 1
79508.87077050672 1
79509.6456466645 1
79514.49415859664 1
79536.97509717269 1
79538.04646267285 1
79541.99121379791 1
79584.21035532553 1
79587.67195778344 1
79610.90284311901 1
79635.95453144073 1
79666.14821193664 1
79676.79476349788 1
79689.20595939305 1
79694.47846903608 1
79699.80227677125 1
79705.97365462141 1
79710.86922688303 1
79725.16797940808 1
79733.97357651575 1
79765.93311422445 1
79797.08912683681 1
79863.19353379392 1
79875.09920538276 1
79875.94066850205 1
79923.88182819294 1
79932.92057576562 1
79945.5287114685 1
79956.54225590707 1
79976.12251322981 1
79984.66544239872 1
79993.25950892408 1
79997.03680224961 1
80005.01882139861 1
80009.32473453117 1
80013.73508567396 1
80015.92903467678 1
80027.51324019223 1
80033.64638661532 1
80091.73028210235 1
80113.74521461029 1
80118.6857827925 1
80137.09811620957 1
80146.24001545137 1
80191.49248095993 1
80200.41173282027 1
80204.56845461132 1
80225.44469498683 1
80229.97386336354 1
80253.97172245348 1
80294.74436174944 1
80313.21907055956 1
80314.55030889288 1
80321.2104340637 1
80342.93679265381 1
80371.17287852806 1
80378.89408975787 1
80389.90016398864 1
80412.2416721157 1
80416.06243639058 1
80432.33585559395 1
80462.57513628868 1
80463.1314239823 1
80485.1230226059 1
80492.322636262 1
80517.59327326925 1
80537.01033268608 1
80537.38832449926 1
80541.07147388518 1
80549.27296905329 1
80568.80375371325 1
80597.94863759799 1
80636.72078686631 1
80639.22327696768 1
80705.9604082121 1
80717.0766836322 1
80723.10744087426 1
80767.32506541978 1
80784.76580035912 1
80796.41075403713 1
80810.0021920684 1
80815.99555637216 1
80837.32574044577 1
80837.63839573807 1
80845.72707919446 1
80881.25544300073 1
80902.58622314186 1
80923.36983291486 1
80936.04050191308 1
80939.21842352077 1
80939.82816162369 1
80943.88106512646 1
80982.84733077137 1
80989.36406467589 1
81005.06967155954 1
81011.33634336106 1
81032.708606327 1
81044.00321183588 1
81061.46469065615 1
81115.89954119404 1
81127.7407780343 1
81153.9775850959 1
81255.26390917713 1
81263.57363299707 1
81287.41672116202 1
81309.34234162135 1
81322.3565264698 1
81348.78119785941 1
81364.1563421519 1
81367.31870080989 1
81368.9451303614 1
81370.15964925248 1
81371.10750373101 1
81377.47894280175 1
81379.49171302322 1
81395.04142675508 1
81419.35221357176 1
81430.41322969824 1
81430.9339957932 1
81437.17615907064 1
81452.15484647802 1
81456.63793124525 1
81467.15745746509 1
81496.46718423557 1
81503.41700905707 1
81507.46258564548 1
81516.2981488551 1
81540.64729519133 1
81556.4564590366 1
81597.0292513186 1
81610.9695784622 1
81631.26102275675 1
81644.80637217053 1
81703.96367159057 1
81704.4162178843 1
81711.7806663983 1
81748.6926600045 1
81757.19951073648 1
81757.61138432761 1
81766.99924302747 1
81780.92990275506 1
81801.2426135985 1
81837.52864948747 1
81840.79281234047 1
81859.67370126572 1
81860.30752255801 1
81889.60391543587 1
81892.48609455986 1
81911.64472950155 1
81914.16135194302 1
81916.48289692948 1
81925.87230227565 1
81930.74092957035 1
82019.27524432594 1
82040.8862323625 1
82107.42686785597 1
82107.90441791381 1
82110.81392214549 1
82126.46243917906 1
82240.06476441454 1
82272.18120240977 1
82278.43115817833 1
82335.33191008419 1
82402.06601557105 1
82404.73064188386 1
82443.79808726876 1
82479.43100711741 1
82497.02973204404 1
82511.6265053772 1
82528.72355021538 1
82534.1921573118 1
82545.96141153881 1
82572.56389714012 1
82574.39274545839 1
82600.83169900563 1
82604.42635876194 1
82615.58141458256 1
82618.3735161491 1
82622.12126989193 1
82632.07715134596 1
82643.60281053485 1
82677.56608050574 1
82682.49659384324 1
82705.74451174756 1
82713.64871695088 1
82715.70264022681 1
82754.82481075251 1
82792.49711023695 1
82805.20374604379 1
82810.59044662214 1
82911.89635013399 1
82925.1822636021 1
82937.73642186426 1
82954.83558389577 1
82962.5842399278 1
82970.7029132208 1
82974.39112007833 1
82985.59150849443 1
82994.63134342578 1
82998.7468592265 1
83008.85234256748 1
83012.17297539595 1
83057.06457598055 1
83067.22809740443 1
83081.75542101703 1
83091.80217817832 1
83126.23082741388 1
83159.9395622999 1
83188.06207985556 1
83200.59825855435 1
83231.78639561047 1
83235.20461858678 1
83236.66545618202 1
83249.5901410636 1
83267.44455452607 1
83271.51499447785 1
83304.82370712576 1
83319.06079774957 1
83326.1178787587 1
83327.88943846112 1
83331.60767807029 1
83352.33251762592 1
83352.6726170889 1
83358.58998771124 1
83360.44556794934 1
83409.96348983688 1
83415.38958931435 1
83422.51483399539 1
83437.06597972472 1
83440.07467966324 1
83475.10130984226 1
83503.7601901944 1
83514.59222325713 1
83517.23406096303 1
83536.936067085 1
83543.24964127853 1
83553.43575431251 1
83561.95771636798 1
83579.2395101443 1
83584.34384810636 1
83609.33138062415 1
83663.55860621734 1
83666.65809005934 1
83668.39264590677 1
83706.40233993996 1
83731.68560947731 1
83755.42202420921 1
83763.6010389915 1
83776.88954372308 1
83779.59126711766 1
83781.07291761236 1
83808.28721847678 1
83833.46981143234 1
83850.79971641884 1
83851.76514723091 1
83875.87610235713 1
83879.97950627572 1
83940.45979297053 1
83965.09659755504 1
83968.5985268984 1
84035.3983788754 1
84056.09375619792 1
84056.4216982005 1
84080.89761755412 1
84101.2216098368 1
84106.18365417456 1
84111.00684486351 1
84125.48391657401 1
84126.96711008971 1
84135.26915117803 1
84141.33070600705 1
84142.14718432685 1
84147.12210638236 1
84170.26656568411 1
84175.75261546839 1
84185.3431446798 1
84193.77844479863 1
84195.34935191704 1
84308.40726318149 1
84334.2068308623 1
84367.9745065197 1
84368.32303228375 1
84416.98809495996 1
84418.59361263424 1
84455.5123790251 1
84481.75992755283 1
84571.30825893005 1
84674.75973193554 1
84678.38505696451 1
84697.22503048535 1
84709.55641710332 1
84725.98592338004 1
84737.43241626643 1
84747.74674597055 1
84771.12670837004 1
84785.5548613525 1
84828.19481813595 1
84837.70220121201 1
84866.22560824754 1
84877.20035296133 1
84891.76301611713 1
84926.1810778195 1
84931.36499235686 1
84935.74740365412 1
84986.31439403421 1
85038.04444933993 1
85084.57027536503 1
85100.13712346028 1
85135.75193524327 1
85140.03781156831 1
85144.43759053166 1
85204.3399902074 1
85221.02585695237 1
85225.98782300537 1
85256.3393140996 1
85257.07068321132 1
85280.10160393236 1
85287.33751847902 1
85298.55061885841 1
85300.59421145689 1
85347.16066024876 1
85357.50797274921 1
85368.68256251239 1
85381.32272160565 1
85388.2933406915 1
85405.78740502599 1
85407.87013622205 1
85515.8224468179 1
85642.18763425182 1
85660.88355024782 1
85684.42013983498 1
85705.29742316503 1
85749.4031997914 1
85764.88504814953 1
85779.41836850827 1
85813.05895026925 1
85820.56941906382 1
85825.33487041004 1
85843.03420983453 1
85857.93857418366 1
85909.4093137955 1
85945.72693099058 1
85950.221339379 1
85964.64892050085 1
85968.62335952168 1
85979.17676149608 1
85986.30953491149 1
85990.92911870366 1
86000.55611344324 1
86002.5335559581 1
86022.41869067686 1
86049.59530882834 1
86063.95990930473 1
86101.19545417093 1
86101.96471650977 1
86127.28137302151 1
86131.22341070064 1
86161.19540904455 1
86184.24307277329 1
86220.3303751403 1
86238.69542025357 1
86261.56321107183 1
86264.82638018188 1
86267.44577155502 1
86274.12476960845 1
86281.91489844823 1
86292.05134755129 1
86338.75518926942 1
86340.44834844072 1
86356.2608347144 1
86366.90050600792 1
86392.23783277643 1
86394.75675462367 1
86407.74289124428 1
86447.43197063834 1
86491.56651191588 1
86512.1568564524 1
86537.39233531366 1
86554.9586438821 1
86566.09965075883 1
86579.13381243263 1
86609.21405129139 1
86611.42182729421 1
86639.0785826488 1
86656.81881430707 1
86675.24636301443 1
86677.5668306575 1
86699.86191998371 1
86736.25706260708 1
86739.42278443718 1
86746.72707209065 1
86760.43577234693 1
86765.03986526695 1
86768.16724397152 1
86770.83228442582 1
86797.1906239455 1
86810.4470046754 1
86821.01738893868 1
86850.98068829098 1
86862.91610966485 1
86870.44857083162 1
86882.13533007159 1
86884.91598590033 1
87001.58477325797 1
87039.87315052073 1
87053.47686965429 1
87063.68445284235 1
87112.21150204648 1
87141.33795225105 1
87197.92817779547 1
87214.27666230148 1
87244.88729297496 1
87247.95760492019 1
87266.93756709194 1
87299.23920589476 1
87303.80029605862 1
87308.50206334006 1
87323.5236662285 1
87420.69887351083 1
87422.91549089852 1
87439.69817703258 1
87447.87075836633 1
87467.5954386468 1
87531.58791732098 1
87567.45871057053 1
87568.84623437758 1
87611.60171059272 1
87631.40165283851 1
87642.66103494159 1
87648.12625714569 1
87673.40490959857 1
87683.24552197344 1
87685.54855678868 1
87710.28755681506 1
87722.34683666905 1
87729.5818539682 1
87766.79234981084 1
87786.64188439625 1
87788.82786851021 1
87803.71661465749 1
87882.99702126266 1
87913.28826585648 1
87957.27656614596 1
88003.94914833472 1
88015.9019834644 1
88050.50846925286 1
88073.17757056656 1
88135.82794776361 1
88138.21406536874 1
88146.99429443902 1
88173.5771830742 1
88191.96095645844 1
88212.84680695151 1
88239.01631269859 1
88247.97440766994 1
88286.38633677868 1
88301.46569260639 1
88309.75046800925 1
88310.10595425985 1
88313.10194954762 1
88316.31987781088 1
88320.27939731367 1
88329.88541592036 1
88339.4693498982 1
88344.75400420584 1
88346.72083319617 1
88399.60115847197 1
88418.57082443066 1
88426.8984632736 1
88436.43781895027 1
88450.10203102404 1
88486.94397279967 1
88500.05710115735 1
88506.55623371887 1
88521.17643644805 1
88556.27674702194 1
88602.53816057734 1
88611.48939406125 1
88631.90182382696 1
88757.79173288494 1
88778.7167782739 1
88793.29984392699 1
88797.40226469522 1
88813.0249494495 1
88813.46109919953 1
88829.27259628817 1
88844.41856437847 1
88847.5556262556 1
88877.63057058287 1
88894.80611114875 1
88897.66389075705 1
88914.3181332712 1
88928.53682171932 1
88930.07487362534 1
88943.44369277594 1
88989.76350804554 1
89028.92064413417 1
89031.04607141894 1
89042.81722088462 1
89045.87507726735 1
89105.35631077578 1
89140.30457048106 1
89176.7621912513 1
89240.81005145861 1
89278.93623807265 1
89281.66778694745 1
89283.78856588731 1
89311.03354813291 1
89341.32830836275 1
89384.12162401447 1
89418.10326800447 1
89419.12954989329 1
89459.63763401739 1
89479.16893438627 1
89490.64248202034 1
89497.81675081489 1
89549.97765586636 1
89577.65015701402 1
89583.91147758876 1
89600.6363359662 1
89622.09383925203 1
89645.40801360311 1
89685.3860601669 1
89687.38990334245 1
89690.33895928967 1
89734.78706840776 1
89776.9277975949 1
89799.47992798552 1
89911.99749764342 1
89914.280828469 1
89915.17672671823 1
89974.86382158815 1
89987.14416731222 1
90062.80677853133 1
90067.46132994244 1
90073.16658274854 1
90077.465186079 1
90091.04122792058 1
90117.5292425776 1
