7.015032869701867 1
7.0161419128807845 1
7.01853064688923 1
7.018684251477828 1
7.019816923802549 1
7.021653405659794 1
7.021937513296134 1
7.022703596285002 1
7.023974372570351 1
7.026031133028647 1
7.031011686556619 1
7.034896079472926 1
7.040357772284499 1
7.049183403751922 1
7.05538369493114 1
7.059242286615038 1
7.064309346464982 1
7.07148243379439 1
7.071857181277884 1
7.0722485808640245 1
7.076260476499813 1
7.078393878262045 1
7.0826140094552645 1
7.083056151465661 1
7.083230222844539 1
7.0851073652899546 1
7.08696093043085 1
7.093603409785601 1
7.097104200214645 1
7.098266985649637 1
7.1034906942476725 1
7.103768346076299 1
7.104663398614866 1
7.10505812870626 1
7.113746634548807 1
7.114643368915791 1
7.117122519019285 1
7.117216506641932 1
7.120889689794212 1
7.121890205609704 1
7.122210506197381 1
7.12233283391138 1
7.122997993742587 1
7.124264720784229 1
7.127424866938699 1
7.133536492426726 1
7.133893057025494 1
7.136727105842576 1
7.137225249778252 1
7.14433375166199 1
7.144482734096648 1
7.148596111021571 1
7.14907183750056 1
7.152358519472262 1
7.158402384437323 1
7.159220736624133 1
7.168063258824002 1
7.168912964168904 1
7.169324854661139 1
7.1718323052349096 1
7.17483719659108 1
7.174895943659712 1
7.178833022418393 1
7.17900591859077 1
7.184911899564109 1
7.184966688392421 1
7.188281639634361 1
7.192939968841053 1
7.195002647990871 1
7.196682401332464 1
7.199076955753444 1
7.202590825158629 1
7.210254201199028 1
7.212084782218816 1
7.21748741947714 1
7.219380297602662 1
7.224241354336079 1
7.227195564854623 1
7.228482842476072 1
7.236111290645406 1
7.236509329295459 1
7.2367315769052 1
7.240650549416852 1
7.24116412780225 1
7.24246160123822 1
7.243449508383808 1
7.245780632259804 1
7.247094912814672 1
7.254942926225936 1
7.256178170047769 1
7.256667220630334 1
7.257278068714979 1
7.258599781086658 1
7.258721385579958 1
7.27204391118359 1
7.272756535122646 1
7.273802526923613 1
7.275537996148671 1
7.27949272458833 1
7.279975147878693 1
7.289028769224982 1
7.289582033321193 1
7.303198525950902 1
7.303825678735708 1
7.303977904504849 1
7.304006812494983 1
7.305493491845767 1
7.307853408761333 1
7.312959338579233 1
7.322370244642496 1
7.3232756453148 1
7.32564638102082 1
7.327104125198903 1
7.328263383418327 1
7.32926830438942 1
7.334383320850372 1
7.33514820976723 1
7.341343095790392 1
7.347012978445702 1
7.34788938859471 1
7.354039268706518 1
7.35418700978657 1
7.355187265367712 1
7.356077668221159 1
7.360778873407997 1
7.362438003733436 1
7.364077014900959 1
7.373974437821764 1
7.374836485603359 1
7.381557689020477 1
7.384645883707821 1
7.385220340950524 1
7.385386061430543 1
7.385882101099421 1
7.386612292489146 1
7.388156024592893 1
7.391774636715767 1
7.391804999540414 1
7.398337701898236 1
7.398462800737374 1
7.399929006275888 1
7.400877918740061 1
7.401092220254302 1
7.402824472716177 1
7.403725825444171 1
7.407677879675787 1
7.408434253886783 1
7.409379318480098 1
7.414200149063579 1
7.414453937709776 1
7.41648294006173 1
7.4183822078479 1
7.42055955596102 1
7.422223059804915 1
7.423653142105952 1
7.425398700529159 1
7.430262745474125 1
7.431294326014675 1
7.435861380763892 1
7.436016048531406 1
7.438518284818159 1
7.440076043069755 1
7.442725253009239 1
7.443240293474332 1
7.445280806199164 1
7.445555684779209 1
7.447818152258372 1
7.447819198282531 1
7.448047627986727 1
7.449785546787166 1
7.458397607839473 1
7.467010557622699 1
7.468003402110057 1
7.46832030728649 1
7.468881822694388 1
7.470307175592026 1
7.472227434419661 1
7.474720647732274 1
7.476739469884515 1
7.481925977247691 1
7.483952276998771 1
7.484398353396757 1
7.491945936730773 1
7.493052090609447 1
7.504751540173915 1
7.505868731254542 1
7.507028137455774 1
7.507692304883602 1
7.513382297819655 1
7.5220364097678525 1
7.524695773363626 1
7.525473225281726 1
7.526357026526924 1
7.529302305652811 1
7.531849126095833 1
7.534919830393139 1
7.541377720777485 1
7.544444569598368 1
7.544682064469422 1
7.54826032364199 1
7.550900466818613 1
7.551212341388721 1
7.551677258290207 1
7.555806945101656 1
7.557829118776414 1
7.559206115743639 1
7.559223540290051 1
7.564878532593418 1
7.56508946596427 1
7.566129696100775 1
7.569696456063267 1
7.569898683348223 1
7.574510873805089 1
7.575842724303259 1
7.576008908365896 1
7.577822489478257 1
7.578417048915432 1
7.580703056663969 1
7.581111012342507 1
7.583096988612951 1
7.584805090516213 1
7.587686306582801 1
7.589843505434733 1
7.593007808532016 1
7.595184738903719 1
7.5963926636309695 1
7.596647063654987 1
7.602392178352106 1
7.607961203453986 1
7.611503797262549 1
7.611878798541864 1
7.612531468734056 1
7.612842040473806 1
7.61589944302433 1
7.617464348737636 1
7.619170410946742 1
7.620223672245248 1
7.621057903728966 1
7.621423025422281 1
7.6222695321042515 1
7.627836955004567 1
7.627977020927221 1
7.628726607516149 1
7.634709958959462 1
7.634937259990564 1
7.635158843264192 1
7.638473187729112 1
7.639000084409631 1
7.640973561246445 1
7.642527858546934 1
7.644424425824248 1
7.646394750695343 1
7.647593299634345 1
7.649322328932242 1
7.65062750419033 1
7.650853108614005 1
7.656810850691238 1
7.667530487692535 1
7.66770029879948 1
7.670605908226375 1
7.671076714005034 1
7.672865505923109 1
7.673811788063104 1
7.674414157345106 1
7.674558355130153 1
7.676603549861354 1
7.677240420107815 1
7.679027067195098 1
7.687284319213881 1
7.687905116771823 1
7.690400014342914 1
7.693213510457186 1
7.697720211144265 1
7.698768381756885 1
7.703227514146767 1
7.704988317140265 1
7.709849715122757 1
7.710223693641776 1
7.71635556332535 1
7.717762329534154 1
7.730208368510137 1
7.731257639940837 1
7.733809805869767 1
7.73527343217759 1
7.73785323791416 1
7.739962922927139 1
7.742771631847586 1
7.742845830094271 1
7.748295898124681 1
7.748954814432943 1
7.750101731900687 1
7.760874104441644 1
7.767167756402524 1
7.767284716635355 1
7.767345463764983 1
7.767632553237752 1
7.768726970052403 1
7.769762790365494 1
7.771624898306488 1
7.774394054848184 1
7.775890644504298 1
7.776218627032043 1
7.776736577578009 1
7.781176828988493 1
7.785928059366081 1
7.790145045330669 1
7.793799511390185 1
7.794371020807464 1
7.794393091015099 1
7.7960294325567965 1
7.802120096908511 1
7.80338186240909 1
7.805002786964269 1
7.805316478447682 1
7.808450935469054 1
7.810337548136485 1
7.819781369791782 1
7.822739174017421 1
7.823177187967102 1
7.8238666155757 1
7.825620185741831 1
7.826191557692784 1
7.827876294197959 1
7.83225437128756 1
7.833862348200301 1
7.835507432127479 1
7.842196573314591 1
7.842559722002466 1
7.844248884339866 1
7.8452513240893245 1
7.846648047130636 1
7.853396049537665 1
7.854545603293884 1
7.855493965503586 1
7.856484067602013 1
7.858924246257659 1
7.861256936561398 1
7.862028563458576 1
7.867684670910737 1
7.868308562743655 1
7.868457571664508 1
7.870447218517715 1
7.871024846531385 1
7.873851820695341 1
7.877668594992018 1
7.880230271109734 1
7.881105590979127 1
7.885253262056167 1
7.887432194114986 1
7.889171079435798 1
7.900071919685304 1
7.900252665164561 1
7.902704933260154 1
7.903529318289689 1
7.90682849652182 1
7.91109086824464 1
7.915619700549008 1
7.918978228132983 1
7.919496933840397 1
7.920675586584894 1
7.923535866895046 1
7.92715009972191 1
7.931221541162566 1
7.932005853575106 1
7.933839520657903 1
7.93503575073624 1
7.941284853455991 1
7.947315485779957 1
7.951232191865738 1
7.953611047569543 1
7.958257672739387 1
7.964767869654057 1
7.967214306618485 1
7.96905725383001 1
7.969548464582619 1
7.974455322018141 1
7.977638420427919 1
7.978232455467126 1
7.979601019485836 1
7.986210085920594 1
7.988085022295238 1
7.989341141965236 1
7.98960747271277 1
7.989793979726447 1
7.991257451102623 1
7.992353403980561 1
7.995715920463998 1
7.996537159822194 1
7.999533722534333 1
8.000728623537402 1
8.004353869709364 1
8.006773805654433 1
8.012044203600588 1
8.0147672721081 1
8.01518804352819 1
8.018164764062142 1
8.018688923163726 1
8.021941208336075 1
8.023483436975717 1
8.040766163260379 1
8.054647372286317 1
8.05718084369738 1
8.05835037194889 1
8.059209075559025 1
8.061171017470626 1
8.064617932106342 1
8.065341343629681 1
8.078783886345272 1
8.081929517201047 1
8.082674483629338 1
8.083967302450406 1
8.086719625061052 1
8.088941396802026 1
8.090975339798629 1
8.092824381324263 1
8.096199088804163 1
8.097080583694723 1
8.098124017797161 1
8.09934552514543 1
8.102696586866688 1
8.104388892293782 1
8.107624256726947 1
8.108684389852982 1
8.111665094812029 1
8.111863875311707 1
8.116110005547446 1
8.124277303960966 1
8.127349071812574 1
8.128903645139543 1
8.129101041557618 1
8.130630797761835 1
8.138700633206255 1
8.139593561904215 1
8.140608154311886 1
8.143270182048408 1
8.14523332896813 1
8.146306514423888 1
8.147922506105765 1
8.149085671821513 1
8.153247239698148 1
8.156463411325777 1
8.161852082562138 1
8.164677124790572 1
8.166253703926126 1
8.169566763495519 1
8.170518250424733 1
8.179781342468125 1
8.181205092173021 1
8.183796916784278 1
8.184057658922685 1
8.18697227339979 1
8.18782164673965 1
8.187961952591644 1
8.18986388747448 1
8.192857211901272 1
8.194771257581397 1
8.196393087689906 1
8.203695149425403 1
8.209771229458944 1
8.215270796638201 1
8.215371334817668 1
8.216007083373345 1
8.217367151405314 1
8.218739687286003 1
8.219682215865447 1
8.220446510390158 1
8.221164806105646 1
8.227172810135954 1
8.22878102895787 1
8.2297843539527 1
8.232184768004013 1
8.23366878234548 1
8.242060769864677 1
8.243239915733403 1
8.244409017652792 1
8.246389953027462 1
8.246488754549626 1
8.249906859064819 1
8.25444744660576 1
8.255093029505051 1
8.256665294343586 1
8.2566888564693 1
8.260158288896621 1
8.270262695726291 1
8.279676612169155 1
8.279771251729924 1
8.27996318473855 1
8.284082777823789 1
8.28511989673267 1
8.28636924551575 1
8.298523390525968 1
8.300224079252263 1
8.305592791534378 1
8.30847327403783 1
8.309838211333581 1
8.312289338548403 1
8.3158067008668 1
8.317504345742318 1
8.317699850887585 1
8.3177360449568 1
8.325542411901424 1
8.326152483126345 1
8.327263093796129 1
8.3312356306402 1
8.33247113081425 1
8.335081231178247 1
8.335229955826891 1
8.339072577910638 1
8.341691341027337 1
8.346194153896212 1
8.347426211722533 1
8.358571480556472 1
8.364892066232795 1
8.36599810047319 1
8.367475009987976 1
8.375658331721846 1
8.38093221069515 1
8.385028042482533 1
8.385561661436126 1
8.390651760811783 1
8.391264318285206 1
8.39219202364806 1
8.39407053361753 1
8.396455794697154 1
8.400051352684617 1
8.404684848011458 1
8.406037430783025 1
8.407110326952766 1
8.408172481220607 1
8.409601226229514 1
8.409780295839864 1
8.421424015793702 1
8.424983866287187 1
8.425171202771912 1
8.425735048521922 1
8.430175725808617 1
8.437057561694655 1
8.439160006369006 1
8.442211968585127 1
8.442228227361944 1
8.445465608435816 1
8.447009103111567 1
8.456714608903638 1
8.459359907056847 1
8.461402669400716 1
8.469360340530207 1
8.474223570057214 1
8.479970067882629 1
8.483897997835593 1
8.490393566768557 1
8.49070106545503 1
8.491729034656077 1
8.492234074042996 1
8.494130065851326 1
8.500699772372439 1
8.501143583221026 1
8.502260748898301 1
8.507673716234432 1
8.508194126321058 1
8.509099434280813 1
8.509103797306357 1
8.510170368199423 1
8.518829309898665 1
8.523181739400085 1
8.52338868962179 1
8.526113959380188 1
8.52902071850229 1
8.531284402808943 1
8.536107543734076 1
8.541003165613567 1
8.542541823397602 1
8.543133009601597 1
8.545823185161483 1
8.547429175159268 1
8.547717671610856 1
8.549716094175075 1
8.553311877313808 1
8.560551811572244 1
8.561070989639298 1
8.562240398574788 1
8.569834581895051 1
8.574253244147208 1
8.577643959596234 1
8.583850464648867 1
8.592270866700861 1
8.592655710926817 1
8.595863706910434 1
8.59741428204881 1
8.59947721415741 1
8.602728442824969 1
8.602805460845882 1
8.604050231801754 1
8.61192164685999 1
8.61550135822996 1
8.618317552393542 1
8.620344231604136 1
8.621581051851754 1
8.624761899080632 1
8.628586401307082 1
8.637393168256482 1
8.642320700349861 1
8.642395671614395 1
8.643101506960617 1
8.643613040257724 1
8.643710888366964 1
8.64425083330058 1
8.646552768119252 1
8.647280353403874 1
8.649315114172111 1
8.649334322877571 1
8.651115849409004 1
8.654676698377989 1
8.656414919899902 1
8.66089046683631 1
8.660907455402608 1
8.666559233967632 1
8.673054543534263 1
8.676662934998241 1
8.67810422482424 1
8.680402523819717 1
8.680623637977934 1
8.682801894710224 1
8.68471866873864 1
8.684802372556454 1
8.696606964851188 1
8.696989395491656 1
8.697365555541701 1
8.697771880377518 1
8.704119996808396 1
8.708311356796296 1
8.708379219477347 1
8.70848940020605 1
8.71753334949869 1
8.717832790683364 1
8.720776871846658 1
8.722724125741497 1
8.724671838150162 1
8.729851067009097 1
8.738308912882024 1
8.741514318048965 1
8.750324186097256 1
8.75440936698274 1
8.759410450013235 1
8.759778267609082 1
8.759884764385843 1
8.762266642946683 1
8.762386828405432 1
8.762995033217125 1
8.767943741490765 1
8.775961012880476 1
8.777379012726236 1
8.77771167361975 1
8.781380338947994 1
8.785298081929009 1
8.789627725189211 1
8.793151009656201 1
8.796927394297754 1
8.799826920950455 1
8.80017126849664 1
8.802044119623963 1
8.804271404006812 1
8.812223073645434 1
8.823903309757581 1
8.82422486225096 1
8.824770298352488 1
8.825613843975773 1
8.825769295016835 1
8.827490112733376 1
8.827631057654582 1
8.82995819651902 1
8.832003737966758 1
8.832405111215188 1
8.836242428173893 1
8.839360333762516 1
8.839698827909753 1
8.844645842430173 1
8.844886856921965 1
8.846173689966863 1
8.84911857745497 1
8.85031600588576 1
8.861164467412328 1
8.862290648989907 1
8.863783296600293 1
8.865619015512257 1
8.865730837069538 1
8.865847402755545 1
8.8661638676664 1
8.867742402067098 1
8.871356873786066 1
8.871691064258396 1
8.875528872561302 1
8.87587853920093 1
8.875973955495743 1
8.876596207264923 1
8.886097924604154 1
8.890222053641425 1
8.904234487629044 1
8.905504983865358 1
8.90632369797687 1
8.908110465875241 1
8.911005638059642 1
8.911173980043698 1
8.911341149483556 1
8.911962534085713 1
8.917499464522086 1
8.91942532795417 1
8.9231222469187 1
8.924264886350437 1
8.92676668888897 1
8.927157392717861 1
8.94369866794589 1
8.95055439303314 1
8.951751389213651 1
8.954846658670844 1
8.971904407102745 1
8.972709736116663 1
8.977561560055722 1
8.984787456312953 1
8.989333712071655 1
8.9902364687489 1
8.991398962680448 1
8.99193061408206 1
8.996695218620188 1
9.005269948709286 1
9.00829993409458 1
9.009941457252523 1
9.013218902977242 1
9.016574662953229 1
9.020984651384122 1
9.02165006463529 1
9.02632461127227 1
9.028589971925047 1
9.037122866041363 1
9.038349677117925 1
9.042988208751124 1
9.046479987195893 1
9.051902587127511 1
9.053624616260642 1
9.054438712060623 1
9.061642185753108 1
9.066173434166918 1
9.07445977344586 1
9.0770102308016 1
9.07989330039341 1
9.082313409734525 1
9.084825859834709 1
9.087459259421903 1
9.090238141325592 1
9.092483742318368 1
9.093617653804838 1
9.098791225813152 1
9.102737528183845 1
9.111949902820143 1
9.113910736705206 1
9.11518945535565 1
9.118878157187543 1
9.130229980194958 1
9.13175529341306 1
9.13690344981669 1
9.137405899089266 1
9.148859375688316 1
9.155668037106665 1
9.157820388418909 1
9.159373965107635 1
9.16164863494252 1
9.16425847314566 1
9.164344210087012 1
9.166130307478776 1
9.166514040900392 1
9.166710074322992 1
9.16715855246798 1
9.175364281203406 1
9.17806786574302 1
9.18004374591642 1
9.180187210803949 1
9.181290702116998 1
9.18362723088542 1
9.186498025822155 1
9.192675892131952 1
9.2002150296769 1
9.203264464238798 1
9.205284677611928 1
9.210867534592357 1
9.223220148933956 1
9.224695702250823 1
9.23696722009496 1
9.239634035120725 1
9.24152994040708 1
9.249727572934356 1
9.252615655899966 1
9.255341417724107 1
9.258233477275988 1
9.265987479745226 1
9.26988785274546 1
9.27427465611748 1
9.2803391730844 1
9.284822995911783 1
9.28703375098251 1
9.300451965326085 1
9.307773313022873 1
9.30953469347025 1
9.310152545335258 1
9.31091179874518 1
9.31269789190257 1
9.312849948975026 1
9.32773399103523 1
9.336925452866105 1
9.343254908192533 1
9.343858437693926 1
9.345364236532332 1
9.345744741661331 1
9.347764073682008 1
9.353703342909965 1
9.354334358480353 1
9.355468746394571 1
9.357356763001452 1
9.363260038657486 1
9.385643832210716 1
9.387452462624408 1
9.392558182624075 1
9.394442215879868 1
9.395166371215272 1
9.396632887977576 1
9.399879452656624 1
9.401536409188806 1
9.401997249987094 1
9.406719449315272 1
9.406863758780156 1
9.406924719144447 1
9.414575639241178 1
9.415884966586738 1
9.419037729590364 1
9.419141759571296 1
9.42177892512599 1
9.42631654632528 1
9.427024422626102 1
9.428423087340702 1
9.429301856199867 1
9.4338132560375 1
9.43543045966293 1
9.438999813464491 1
9.443552931734674 1
9.44386578657981 1
9.449355688426625 1
9.449901032657552 1
9.452850654556771 1
9.453752094287434 1
9.453794966011529 1
9.460270413793577 1
9.461211766868026 1
9.46522489226089 1
9.468006039548166 1
9.46827773302493 1
9.46965136069412 1
9.4754143353866 1
9.480877721772014 1
9.481439263402525 1
9.4916506527717 1
9.495223614247104 1
9.510798947702844 1
9.513518603460732 1
9.515438844113705 1
9.51717616817987 1
9.52179864679599 1
9.530080999831732 1
9.533212205617346 1
9.53533661349741 1
9.538190183815797 1
9.544434040164932 1
9.5445151241724 1
9.549684969584982 1
9.555908958101442 1
9.559939191993516 1
9.561276175736548 1
9.565368379650542 1
9.57051278917034 1
9.571019854668933 1
9.572867991100155 1
9.573386804373806 1
9.57423702872194 1
9.57507255044728 1
9.57521665855869 1
9.576905590976532 1
9.58216641634506 1
9.583648006320972 1
9.584063219365284 1
9.592921702334383 1
9.598828450814516 1
9.610992242365391 1
9.611291108939565 1
9.61460014485838 1
9.617419083564323 1
9.622931009204418 1
9.624275314189502 1
9.62507647226056 1
9.626463705181726 1
9.626976176561769 1
9.639400035653264 1
9.6401917122646 1
9.644673979564583 1
9.644739751812708 1
9.645479027973522 1
9.648035647271875 1
9.648728823968929 1
9.65247318906098 1
9.659840598277867 1
9.665716889471806 1
9.668230049705668 1
9.670971454295492 1
9.672098536333989 1
9.674371575373373 1
9.683059176327586 1
9.688340316168768 1
9.693044746181425 1
9.71059018264273 1
9.716733791246703 1
9.71848246634828 1
9.719033131614724 1
9.719629610148631 1
9.721142269856832 1
9.722406691014465 1
9.730649275811537 1
9.738186854328546 1
9.745000775196772 1
9.746716599787849 1
9.757138910835009 1
9.763808815761337 1
9.7703892492483 1
9.771272306934556 1
9.77613252101676 1
9.777291621268278 1
9.780038106880658 1
9.790024905418605 1
9.801088394290376 1
9.805323071724471 1
9.806617239424424 1
9.80693641555752 1
9.807073519729109 1
9.810660647398034 1
9.818788456893776 1
9.81919382808174 1
9.824066125065466 1
9.827068137529327 1
9.827257440288056 1
9.834682164816948 1
9.850921981351172 1
9.851257261262344 1
9.856639138060713 1
9.865500871516227 1
9.867134659253855 1
9.868367772608313 1
9.874959740311215 1
9.87527762167825 1
9.877100133136338 1
9.88388023305083 1
9.886785847870488 1
9.887634430025775 1
9.895624365532774 1
9.9009704551022 1
9.901390405733247 1
9.902889568022632 1
9.903276999838946 1
9.910854661092127 1
9.911342313506466 1
9.913545730037502 1
9.915081972753857 1
9.93219984306722 1
9.933032937955543 1
9.945422798632196 1
9.945662992611847 1
9.947304530482093 1
9.950810970682802 1
9.95199900833486 1
9.963331582368523 1
9.963965968319911 1
9.964656468698262 1
9.965079852979729 1
9.981429794960736 1
9.994619726483329 1
9.997603219416046 1
10.000075710721791 1
10.003213969572124 1
10.011623139565309 1
10.0140934115111 1
10.019658270282854 1
10.021359787894346 1
10.035743422370668 1
10.038035729114783 1
10.041365911166755 1
10.048647604955336 1
10.052451715473754 1
10.053511567931183 1
10.053882587674876 1
10.066348770537264 1
10.06833468689972 1
10.081568469763544 1
10.08483607669815 1
10.086607907803776 1
10.094901118489457 1
10.09589385169841 1
10.09659187235126 1
10.104649317467151 1
10.107846558784008 1
10.109579846980392 1
10.116150402274604 1
10.118710561971332 1
10.119363379134828 1
10.121978551941853 1
10.12846950597848 1
10.131237897413245 1
10.133303279613054 1
10.13964906744986 1
10.145018601555671 1
10.145706176540214 1
10.14771183609876 1
10.147766912151862 1
10.150296517243287 1
10.152430491106866 1
10.156082208522628 1
10.162298547174297 1
10.164680850475955 1
10.173418681569776 1
10.20044239086408 1
10.20349933149643 1
10.204113518197694 1
10.207835042532135 1
10.21404192260924 1
10.216234284553504 1
10.2212298094715 1
10.22239872827658 1
10.225565918031958 1
10.227759239047936 1
10.230082780601304 1
10.249867811707468 1
10.262357880096276 1
10.272760633926442 1
10.288974932740697 1
10.295472483514764 1
10.295486081702126 1
10.297170841993124 1
10.299371436017385 1
10.309191948946593 1
10.313028707612505 1
10.31785909533193 1
10.320236458616057 1
10.325893182893047 1
10.326075003175612 1
10.330666651616172 1
10.342663648365594 1
10.342668023894966 1
10.346782076090465 1
10.35892182782687 1
10.364977458160478 1
10.36742223822414 1
10.372429634720952 1
10.379146577486113 1
10.386540618188889 1
10.396682374120113 1
10.400355991064936 1
10.40367959330584 1
10.405353336848885 1
10.417154429364889 1
10.417789305883252 1
10.434274513716106 1
10.43534933225934 1
10.437288445445548 1
10.441864894919448 1
10.448445444230236 1
10.451789540784116 1
10.4650464618968 1
10.467154920141711 1
10.46995128073675 1
10.477150773626144 1
10.48936602277752 1
10.49135151777325 1
10.491514821138106 1
10.49327854741025 1
10.496475223899472 1
10.496896015506502 1
10.499265146459518 1
10.515689789355015 1
10.518888012696998 1
10.519964992617156 1
10.522298439844366 1
10.530715041029303 1
10.53189455035796 1
10.534950453805648 1
10.535045812544013 1
10.540672317954202 1
10.555624241201269 1
10.557624354905224 1
10.56256487188138 1
10.564050908584376 1
10.574198696877028 1
10.57543888026341 1
10.57862117679441 1
10.578948719607554 1
10.58034519053364 1
10.58267770406712 1
10.592667414925154 1
10.599315043285864 1
10.60365049083838 1
10.627811939449726 1
10.636073933789714 1
10.643081550469493 1
10.644801030773412 1
10.64877772257415 1
10.661652725875474 1
10.66769391769338 1
10.67114535336442 1
10.671360440039956 1
10.671975654928504 1
10.676318870369778 1
10.679273810054305 1
10.682119864705731 1
10.683653949471063 1
10.69002224974288 1
10.700119810458876 1
10.708309811941929 1
10.710518575043178 1
10.711469713969535 1
10.714634305553194 1
10.726208601571072 1
10.734597740177666 1
10.737968131904982 1
10.73929929797839 1
10.744866597743854 1
10.74496835931297 1
10.747163900063471 1
10.757129629842195 1
10.75749564863006 1
10.7579333123785 1
10.762883823742326 1
10.76650104201462 1
10.772417955408947 1
10.77452249550182 1
10.77491848170341 1
10.775642030070957 1
10.775851989301756 1
10.779470637784518 1
10.782729640134672 1
10.786525354480071 1
10.78735273487418 1
10.795481503191372 1
10.80214532128927 1
10.802616801969744 1
10.806848089714348 1
10.814652038646487 1
10.818340897360766 1
10.822911641862564 1
10.826960393689491 1
10.832404677300795 1
10.835034202536471 1
10.841471795972277 1
10.843877309064352 1
10.846346354552264 1
10.847883070823965 1
10.848881573883451 1
10.860693820451646 1
10.869533163146086 1
10.87008724717724 1
10.870457198482464 1
10.876255836954392 1
10.879058569283076 1
10.88825178683639 1
10.890340848531697 1
10.896664874646962 1
10.89671589155066 1
10.907628223757271 1
10.91239480650384 1
10.92067320321759 1
10.923916848320363 1
10.92494795245435 1
10.929237705641812 1
10.930123669930468 1
10.932588420478728 1
10.944021896073634 1
10.951985254482484 1
10.95410073675206 1
10.95756679229906 1
10.978886828921985 1
10.982960929407676 1
10.98650177888245 1
10.987011471399423 1
10.988536329396156 1
10.994571987389463 1
10.997179647411189 1
10.99852177952824 1
11.00279582602494 1
11.004094858259013 1
11.012605928596734 1
11.014640020740444 1
11.02596957767138 1
11.027049233749194 1
11.028897276067337 1
11.045938117361889 1
11.06810684135589 1
11.073837158157712 1
11.074773124822206 1
11.076273945549204 1
11.083489105039746 1
11.085273663063251 1
11.093577552589863 1
11.10114343347724 1
11.11204651728249 1
11.116443036352036 1
11.120359082240425 1
11.120941082678025 1
11.12495373186187 1
11.12998681469418 1
11.144257568227378 1
11.156698209679371 1
11.160581118900229 1
11.168025798021317 1
11.168208368621476 1
11.170631866048364 1
11.170793382681357 1
11.171117048783168 1
11.178523203324197 1
11.17855949632201 1
11.180372469910791 1
11.181386741156954 1
11.18515552417406 1
11.189282297439409 1
11.198319754033689 1
11.199365687873517 1
11.199677564415962 1
11.211962785368051 1
11.21523257723241 1
11.220869128508676 1
11.222185042344652 1
11.228720802754395 1
11.229993478992466 1
11.233182084484152 1
11.2343767332659 1
11.23998113931996 1
11.241019038766828 1
11.25834411701138 1
11.263403865233368 1
11.268406558763234 1
11.282329457750205 1
11.290087325873449 1
11.304824101494711 1
11.309726601282057 1
11.317449540528632 1
11.32701946716984 1
11.334388569384112 1
11.334984614649782 1
11.335366330173914 1
11.335805963615556 1
11.348856651466184 1
11.349364257834088 1
11.35247390923006 1
11.35513545702366 1
11.363202398520402 1
11.36397780838263 1
11.365360915680244 1
11.365471151716276 1
11.397340954020594 1
11.4005601387218 1
11.416432124641434 1
11.41730733527646 1
11.424912075596394 1
11.427524956634436 1
11.42758714475122 1
11.44297743528569 1
11.444165018707029 1
11.454779612329334 1
11.4551048919348 1
11.45533901767937 1
11.462210778285163 1
11.465229326002252 1
11.487044658416544 1
11.494651465465855 1
11.49738545117662 1
11.501014457993254 1
11.514817172908232 1
11.518334060984955 1
11.536996179247598 1
11.538432682575896 1
11.555485059257636 1
11.559388901177629 1
11.559686298765984 1
11.561523800050828 1
11.564013706749307 1
11.57105781007299 1
11.573606411838067 1
11.57955306600425 1
11.583066199112842 1
11.583325208722924 1
11.59973016282806 1
11.60356691065456 1
11.608598593330028 1
11.6110373360637 1
11.622823756202072 1
11.62844866523605 1
11.63080204293489 1
11.637171033282746 1
11.637362738166727 1
11.642629898310137 1
11.648154905895517 1
11.650722801026138 1
11.668588551414532 1
11.674823089050454 1
11.675465834582116 1
11.67617070354363 1
11.676579837828363 1
11.677815376289251 1
11.678604278008317 1
11.683950265776389 1
11.684559540967683 1
11.689852706000636 1
11.703998158306046 1
11.704850700483188 1
11.70584731248017 1
11.714488859047956 1
11.726733540346718 1
11.73581006624424 1
11.73748962752481 1
11.74363680075831 1
11.743975568290455 1
11.749161307426387 1
11.762626584223666 1
11.782182192089492 1
11.782559245112694 1
11.78303094244196 1
11.784296814413244 1
11.784660739811564 1
11.786356685518328 1
11.78942632926049 1
11.807136301339844 1
11.814900314239113 1
11.818860617507765 1
11.822169649131062 1
11.857207042394604 1
11.859117573160994 1
11.870817025924092 1
11.887962091126363 1
11.890334232959054 1
11.90321426068085 1
11.908417870794324 1
11.909229842325589 1
11.915183326884264 1
11.9175264412811 1
11.939058875870913 1
11.946062794504746 1
11.950882805672515 1
11.952890911251483 1
11.958100644171552 1
11.959608098791543 1
11.972812655843796 1
11.993629246787988 1
11.993886025078924 1
11.99520413828073 1
12.025046504333996 1
12.031868262875143 1
12.033930272294974 1
12.039234502763968 1
12.048498623153394 1
12.05201868418442 1
12.056377216303384 1
12.05720800816536 1
12.058932924886122 1
12.065368278435464 1
12.070144876443296 1
12.086251576790849 1
12.089349384058126 1
12.094587847312454 1
12.09751952103443 1
12.099189076526628 1
12.111522319563456 1
12.12051894098312 1
12.13551225677084 1
12.150243632673646 1
12.153832141575329 1
12.157511137670594 1
12.158097060911386 1
12.158165011019529 1
12.169986636047344 1
12.17287869079902 1
12.178442700957545 1
12.179592750623296 1
12.193161311899036 1
12.195733017257227 1
12.19598951488541 1
12.202898523679442 1
12.205631952577392 1
12.215792731094554 1
12.223435676966158 1
12.23426007404052 1
12.235278046751963 1
12.244294701667084 1
12.250052732001668 1
12.256230131521386 1
12.29651299037728 1
12.297651885707088 1
12.320451177609742 1
12.32360789021727 1
