7.085093654620182 1
7.085708181186575 1
7.0897003816012765 1
7.089879614712161 1
7.091431278848079 1
7.0932261521767765 1
7.094710591140293 1
7.095451774223813 1
7.09785532780881 1
7.098487292971757 1
7.103016301387263 1
7.107588923566503 1
7.110599972212271 1
7.114151869951557 1
7.115148942086853 1
7.131372893823884 1
7.131613964107514 1
7.137147470206992 1
7.148106887902737 1
7.150613356238297 1
7.153036257099863 1
7.158246388430213 1
7.158572858956872 1
7.161118519428062 1
7.167333730037682 1
7.172033281886518 1
7.172794954567842 1
7.1744485808620215 1
7.175337894914564 1
7.1753495077000045 1
7.183768167350936 1
7.183857723981084 1
7.188915015506223 1
7.19731155199548 1
7.198210193593213 1
7.222294521185502 1
7.225471396959317 1
7.2271614522272465 1
7.230721046789971 1
7.231223644833293 1
7.232589570393878 1
7.2359677303903025 1
7.245160136284856 1
7.248616005881925 1
7.2521595526368 1
7.253217004573949 1
7.254842162877798 1
7.269440898992958 1
7.269844949333737 1
7.279608849490611 1
7.280170502975434 1
7.283865155755442 1
7.284801299934554 1
7.285934520988214 1
7.289148872379282 1
7.289683919448967 1
7.293779665659702 1
7.29538412245108 1
7.301978495327531 1
7.303648077789692 1
7.307935014305915 1
7.311089112379978 1
7.31160880188178 1
7.316372567792172 1
7.324446717733862 1
7.324794970035856 1
7.332096186304521 1
7.335370475809359 1
7.336415283622288 1
7.341092126165073 1
7.341321551424981 1
7.346225485456954 1
7.3495106009186575 1
7.351592868955212 1
7.3539229603869956 1
7.361453525090349 1
7.368553577061795 1
7.373130771072678 1
7.381648230852071 1
7.383548789777653 1
7.38887973312405 1
7.394014609276523 1
7.406057729289081 1
7.41001886431113 1
7.416411119218848 1
7.417326617532884 1
7.423666788060484 1
7.426834367054838 1
7.427817006642349 1
7.4296890259075 1
7.436599461540288 1
7.4375418379886495 1
7.442208359382208 1
7.44340031737522 1
7.444352300836133 1
7.461066043432727 1
7.479727775857336 1
7.479923938131713 1
7.480226093711805 1
7.483427700967043 1
7.493309089409041 1
7.49598440769943 1
7.500199559131146 1
7.502173765842612 1
7.506923112036864 1
7.508775163293659 1
7.515045772538265 1
7.520811205978169 1
7.522116711290005 1
7.52585161183866 1
7.537164433878256 1
7.545473303853937 1
7.549569211246483 1
7.553040698141275 1
7.554961797975452 1
7.5564181940084705 1
7.557866875128169 1
7.55867504133922 1
7.561064776831124 1
7.566431343089307 1
7.568689205325726 1
7.574903642897175 1
7.580898389764341 1
7.58526893282914 1
7.59055163420073 1
7.593306356994556 1
7.597475174073513 1
7.599668248084066 1
7.604457879313864 1
7.606363237789516 1
7.613080047976775 1
7.621034695941703 1
7.621442151280188 1
7.62886119344861 1
7.630580893955628 1
7.637076420642554 1
7.64226642640466 1
7.642397802783578 1
7.648458103317178 1
7.657381088529239 1
7.6590858019091135 1
7.660337182882422 1
7.667766916836237 1
7.671512538776236 1
7.67328620416565 1
7.673767058672618 1
7.687745101169038 1
7.6878115064947 1
7.689556019538445 1
7.690012142422833 1
7.694230353202307 1
7.698383038130135 1
7.710018221363233 1
7.711392403866091 1
7.716659740526356 1
7.717710264478221 1
7.727147998694125 1
7.728763470667779 1
7.732067600154532 1
7.732615627201306 1
7.737369172914946 1
7.738935248335142 1
7.750263417084053 1
7.753693924281794 1
7.754690118206551 1
7.766387870490362 1
7.771436690574849 1
7.775335906181062 1
7.779170967099809 1
7.784728750547542 1
7.790959588678301 1
7.791513114334414 1
7.791908144003094 1
7.813405075411585 1
7.815107265749241 1
7.824793440159003 1
7.831773713502957 1
7.833127540662799 1
7.835087462692199 1
7.837641024491828 1
7.838101550319685 1
7.848320630694455 1
7.851104843466071 1
7.851380692497322 1
7.855167810974511 1
7.857827456082651 1
7.874483205126259 1
7.878949232180562 1
7.879640473659915 1
7.8798008918476175 1
7.895470588610258 1
7.898032886825406 1
7.898181679846433 1
7.899475331097972 1
7.9022715002040815 1
7.903280330489021 1
7.905028109539488 1
7.928146985112879 1
7.934655486473826 1
7.946370231844801 1
7.956141448597408 1
7.959485514591529 1
7.972162014707576 1
7.975052255485092 1
7.976496446723062 1
7.982367690738283 1
7.990015880038627 1
7.992922419047854 1
7.997066284409727 1
7.998281952552272 1
8.005553018610112 1
8.008457909513094 1
8.029769961828602 1
8.030147406053018 1
8.03463733551011 1
8.051830705887996 1
8.052148546048409 1
8.055901198267364 1
8.057561594587048 1
8.070017913531778 1
8.072871828091133 1
8.07367570530734 1
8.074231506912984 1
8.078643642530428 1
8.082495427188038 1
8.085304326216221 1
8.086026325236505 1
8.08699271993087 1
8.09194445090702 1
8.098145303287188 1
8.106641554830444 1
8.107774332616213 1
8.109105255912295 1
8.114903831834209 1
8.116779452534978 1
8.162953820678592 1
8.16306286728156 1
8.16426925002082 1
8.164691063749526 1
8.174406696496964 1
8.183989344198059 1
8.192361686003133 1
8.193674989743863 1
8.200394296599816 1
8.214422738117486 1
8.224025117086121 1
8.224976632306658 1
8.225211227727986 1
8.226183516531476 1
8.229483725907684 1
8.230172981050629 1
8.233053209488382 1
8.233283343469536 1
8.243298271493929 1
8.255174796142072 1
8.25620065237562 1
8.261555199501853 1
8.26169047792629 1
8.266512113111814 1
8.269564188998885 1
8.270637360978487 1
8.275807694159889 1
8.278086048195822 1
8.28004780056119 1
8.284783383888302 1
8.293480084296121 1
8.297179103409693 1
8.297419266107658 1
8.303647889576654 1
8.308471400005088 1
8.31574094735493 1
8.335132146843922 1
8.335508428800162 1
8.346877454886155 1
8.349100005036828 1
8.361715695304598 1
8.367572446636416 1
8.383157566467634 1
8.388358768472221 1
8.389573941185299 1
8.392602528204165 1
8.39639296193242 1
8.409304028697651 1
8.4232112557911 1
8.428273447672494 1
8.42891270726869 1
8.437932313350814 1
8.44011451749826 1
8.441063735372673 1
8.448710833814607 1
8.449497763084448 1
8.467286210836248 1
8.476889909837462 1
8.480029557127127 1
8.480590001853978 1
8.483008769999834 1
8.486585755873591 1
8.488327798015185 1
8.4930139807997 1
8.49338247435566 1
8.493991908124183 1
8.499019637001881 1
8.507402130849616 1
8.508264818766172 1
8.513235731138558 1
8.534589736457479 1
8.545954955007183 1
8.562715906140065 1
8.567516659877256 1
8.584954192224998 1
8.595295663398339 1
8.598179472669518 1
8.60243294092416 1
8.603679088766391 1
8.611395266320526 1
8.615287112489208 1
8.615508307467156 1
8.616886407516667 1
8.624261281911464 1
8.62704957707398 1
8.627568517504663 1
8.633245698392813 1
8.63754117326342 1
8.637766816558372 1
8.639504034758705 1
8.641279725639256 1
8.644672970728578 1
8.646899584375161 1
8.652132351003983 1
8.65573543758273 1
8.657363739051943 1
8.658798365085543 1
8.67479464624579 1
8.67503809573531 1
8.682375640354994 1
8.693852992241478 1
8.694670485362675 1
8.695478326708338 1
8.696302835630021 1
8.699498467012157 1
8.723066751882595 1
8.723183183391415 1
8.729877651024598 1
8.7345398024065 1
8.736298679954565 1
8.781001549335391 1
8.787581734266357 1
8.791619979114326 1
8.79854246325252 1
8.811871708792573 1
8.821698412492022 1
8.825275473597944 1
8.844113746953775 1
8.844477422784266 1
8.846297839034284 1
8.858283088178649 1
8.861014814294853 1
8.86199338520363 1
8.872384893005945 1
8.878526745585313 1
8.878884264457145 1
8.890937051672303 1
8.898250517825133 1
8.916243060248522 1
8.934418079411442 1
8.940916715014248 1
8.961947219992059 1
8.962171283072975 1
8.966027930262927 1
8.966210485033804 1
8.967647376636148 1
8.977578580569586 1
8.980553837589087 1
9.00324492727513 1
9.007620510980626 1
9.010170806211908 1
9.01024949042679 1
9.01165808192192 1
9.014711809648512 1
9.01544290713373 1
9.020703415877309 1
9.033861310570682 1
9.036197091475128 1
9.052914445441724 1
9.055874787205134 1
9.063554458628923 1
9.072804167175423 1
9.072943880388316 1
9.074125170453073 1
9.093313589821916 1
9.093622690432444 1
9.098417982323095 1
9.10840605336664 1
9.110553065649317 1
9.12420840290048 1
9.125465127998828 1
9.12722526824146 1
9.147161432526923 1
9.164776959625195 1
9.178540481646062 1
9.184787395946229 1
9.190842550323564 1
9.19103404771129 1
9.1925181244784 1
9.200209025271638 1
9.20114187351702 1
9.215105040557363 1
9.218652570848745 1
9.221553413564486 1
9.223523087958556 1
9.231649166457208 1
9.234045479506213 1
9.245261685136228 1
9.249030162658457 1
9.266115674599494 1
9.268821560464987 1
9.26993271644455 1
9.275106665895231 1
9.277513263575967 1
9.281974956753992 1
9.28981169820027 1
9.292801093846766 1
9.301082239114496 1
9.324953892173172 1
9.326299057433516 1
9.339211273619911 1
9.34764554882817 1
9.351965927041384 1
9.35317036625908 1
9.35427168529057 1
9.370812334955271 1
9.37457501883466 1
9.37594909882613 1
9.390832334741605 1
9.402548927264842 1
9.405314541425492 1
9.413992793691255 1
9.417422906604306 1
9.42381208759295 1
9.426368542319736 1
9.435186997879333 1
9.445899048035647 1
9.454325844615052 1
9.461677372763544 1
9.46534385869094 1
9.467068167691306 1
9.477140911027718 1
9.49535302282304 1
9.496913289381482 1
9.520576834062917 1
9.521140893693678 1
9.522614878947351 1
9.532149630905216 1
9.535254713801285 1
9.5563939737454 1
9.560405294444754 1
9.563535844028491 1
9.569131313765428 1
9.5761619808765 1
9.588353177842771 1
9.590573189927262 1
9.604064946235836 1
9.617299715911155 1
9.627210909879354 1
9.6275938925561 1
9.628451269374525 1
9.632702357891878 1
9.636972050987753 1
9.641645816043038 1
9.644392182994515 1
9.65920208157287 1
9.67461251268504 1
9.67765244822506 1
9.68273478497298 1
9.692789691503672 1
9.709736558908954 1
9.721804408489811 1
9.730922152509892 1
9.73139308525001 1
9.755336414580109 1
9.757550971984154 1
9.769931145861356 1
9.771348991139291 1
9.79316978362844 1
9.79470573560194 1
9.801734606271276 1
9.80523891750563 1
9.808008008137833 1
9.826280142385444 1
9.835718787618069 1
9.862621548814031 1
9.87032197872134 1
9.88260132985842 1
9.888309872953547 1
9.901774924480463 1
9.910241833188213 1
9.91406807897472 1
9.925466607436128 1
9.93037618912042 1
9.932442735816732 1
9.93553422052396 1
9.93703000124605 1
9.967433630240931 1
9.971153481280002 1
9.975303833386972 1
9.98264654097115 1
9.982937160629506 1
9.984157330288514 1
9.984340824714428 1
9.996292217996324 1
9.997690576740366 1
10.000570293223642 1
10.00236558086007 1
10.01241480559967 1
10.012712198412531 1
10.026206745322607 1
10.03168260586423 1
10.044735742101576 1
10.057592207174938 1
10.060172745040251 1
10.062821221792216 1
10.064946892053284 1
10.07086893811704 1
10.07743049133683 1
10.08055181071601 1
10.086252541139382 1
10.090362261278722 1
10.09293705218653 1
10.109642014702166 1
10.113256727233304 1
10.130459212814468 1
10.135282778594831 1
10.141097166285372 1
10.14323205643002 1
10.145544742906155 1
10.196974082504688 1
10.201132754391484 1
10.225429599486423 1
10.23635665473562 1
10.23883005917535 1
10.239195078906302 1
10.24765457673874 1
10.263014439216803 1
10.264608400901954 1
10.265377936947743 1
10.268317514261604 1
10.271754574350563 1
10.27438853612409 1
10.275878180647796 1
10.304857611386762 1
10.30991775675697 1
10.318562426567578 1
10.319707481074207 1
10.323897997572027 1
10.344404110768764 1
10.344537165068935 1
10.353898963680509 1
10.370754021584284 1
10.380018292095452 1
10.384499591066092 1
10.39426172187476 1
10.404586046077952 1
10.413939537750124 1
10.421637990537471 1
10.427470926714962 1
10.43895016657 1
10.447998380644972 1
10.45004731240596 1
10.45762544576168 1
10.46275106791868 1
10.471443387223395 1
10.471775582759388 1
10.47938816462693 1
10.486046014744876 1
10.490472886849435 1
10.550469630923049 1
10.563167132346797 1
10.563733861996957 1
10.567864554857714 1
10.57376114197325 1
10.587524150486852 1
10.590328932047546 1
10.604808311998587 1
10.605481864923268 1
10.610262573551942 1
10.621419663426272 1
10.624711354468545 1
10.647468005830287 1
10.666659310594165 1
10.67456001123174 1
10.697267616164725 1
10.706906032085223 1
10.709628436959129 1
10.709715513857237 1
10.721892401284189 1
10.724468635586126 1
10.73418806005731 1
10.73933720219024 1
10.75002423638121 1
10.76951313309556 1
10.775510797245907 1
10.79538591912189 1
10.799957141074383 1
10.804629335095989 1
10.831406034095409 1
10.837096000209394 1
10.839542782141008 1
10.864189124730467 1
10.864903302186244 1
10.872634998453488 1
10.874635806021468 1
10.878966323608015 1
10.8947046821341 1
10.90165116582616 1
10.903168876865774 1
10.927216623960096 1
10.938471980019276 1
10.939269250498729 1
10.957426019397586 1
10.961317940690217 1
10.973263109654416 1
10.982577504903254 1
10.999394863510313 1
11.042922258637113 1
11.059092173931118 1
11.06262699343318 1
11.06332640759371 1
11.071006471044624 1
11.091674823776284 1
11.128872165493132 1
11.184958517780872 1
11.20086065775642 1
11.205613251651725 1
11.20740014319599 1
11.22263561181273 1
11.244751545728056 1
11.248324327002022 1
11.268596693560958 1
11.303913554258088 1
11.335776762560318 1
11.340369160466231 1
11.342655809012582 1
11.34962277704494 1
11.34974962294287 1
11.355695363612693 1
11.363772373073155 1
11.378616983084642 1
11.393979492481236 1
11.40778365238032 1
11.436489561249486 1
11.450612153326592 1
11.4553256477495 1
11.467641151978434 1
11.47610457785068 1
11.476884165500415 1
11.485797953999324 1
11.490361089394687 1
11.529793170185982 1
11.5349495116162 1
11.53672462008928 1
11.54088707921512 1
11.56980154055083 1
11.57391168372289 1
11.585732012204014 1
11.60586858603205 1
11.62750382725703 1
11.6395264927915 1
11.64208521910825 1
11.646188964765209 1
11.654609917527925 1
11.66007493838841 1
11.682259520027852 1
11.68396298810734 1
11.690184972035382 1
11.70331172653032 1
11.705910981242534 1
11.712163922291971 1
11.717401784907423 1
11.724784439629095 1
11.740265447691977 1
11.756398551319071 1
11.820215546340249 1
11.839057635370374 1
11.867366475446536 1
11.874340247172622 1
11.882213348100416 1
11.893200287780056 1
11.906940250595524 1
11.92215947936392 1
11.92314995476629 1
11.924503220062771 1
11.954994436693587 1
11.97270183111853 1
11.979058699406329 1
11.982587430679034 1
11.98695186295355 1
11.996376136811351 1
12.00077994259151 1
12.01561649921662 1
12.029219382644692 1
12.041664952867306 1
12.05232976778878 1
12.105032264964562 1
12.111481631276162 1
12.121030370373932 1
12.121370603118002 1
12.14373461679006 1
12.161275944906302 1
12.184984336039394 1
12.187378642476313 1
12.194976769186583 1
12.197684956387713 1
12.20446255064325 1
12.216022533783708 1
12.21792765262156 1
12.226070203847309 1
12.239251713095545 1
12.25679793772423 1
12.260844829430765 1
12.2735578788967 1
12.279419513310753 1
12.28300787567098 1
12.296408996535266 1
12.304804757634452 1
12.349438626864467 1
12.37373128692917 1
12.380113532992931 1
12.39002142378954 1
12.395170600346358 1
12.407864341698756 1
12.42285837204316 1
12.452513847478397 1
12.454636969419818 1
12.487002410638484 1
12.487876848996295 1
12.494127583787275 1
12.517235310160638 1
12.521001540771264 1
12.52856931748292 1
12.544286963674844 1
12.553892958310785 1
12.56211322531989 1
12.598789488370848 1
12.6179422122078 1
12.633016076582422 1
12.643282255297173 1
12.668963683272178 1
12.686332037346835 1
12.69871371630323 1
12.705326236882865 1
12.713876200470263 1
12.715053779608308 1
12.752677562657423 1
12.76066856418054 1
12.77447157789225 1
12.776620210278166 1
12.781345687894612 1
12.791760190799712 1
12.791768655092906 1
12.811036756941656 1
12.818936479902574 1
12.824708146479798 1
12.847889142732456 1
12.859884400535984 1
12.876050906131937 1
12.881946849194753 1
12.901506377997888 1
12.911900773661898 1
12.915441074538082 1
12.917475517830692 1
12.920874249910632 1
12.944928865254273 1
12.974296928595733 1
12.975404012025574 1
12.977143947262007 1
12.987860602768846 1
12.991697100464 1
12.993804200750416 1
13.002041233027684 1
13.002590843316357 1
13.00554805324109 1
13.07456783779509 1
13.137402832338084 1
13.143169483261126 1
13.15245644842763 1
13.169015440758754 1
13.179758440876917 1
13.199622098797713 1
13.238429871189028 1
13.248153382779996 1
13.253494422389137 1
13.255524216006735 1
13.264584979539372 1
13.26881840607352 1
13.279812112987956 1
13.308741441996082 1
13.313170400591916 1
13.32454077603903 1
13.341459139486638 1
13.34593490076199 1
13.366425049143434 1
13.36779154206944 1
13.397195385559058 1
13.401242048180997 1
13.426732987364836 1
13.428112526760373 1
13.4364489088638 1
13.459859681914272 1
13.463065954229563 1
13.46742493986714 1
13.48183784668529 1
13.50029986524853 1
13.532193367331054 1
13.543106745776004 1
13.55762545199823 1
13.55867980438891 1
13.560920720426838 1
13.56347773221276 1
13.568236372249642 1
13.57450971494199 1
13.599967152680076 1
13.605683945836129 1
13.60788405177851 1
13.629707703606368 1
13.631458371616496 1
13.64668219232729 1
13.665143212192442 1
13.67411735529935 1
13.675555799830526 1
13.697811830144431 1
13.698552839912564 1
13.70793479217546 1
13.717691087100327 1
13.75653728813728 1
13.761230616342504 1
13.77084817992739 1
13.82700593759072 1
13.84207648520848 1
13.868049467609987 1
13.887417435853475 1
13.892508150936951 1
13.906469009469513 1
13.915248869291682 1
13.92247274972094 1
13.924853107699342 1
13.944473572668976 1
13.973028207930051 1
14.001861030180644 1
14.038913339250024 1
14.040808407753364 1
14.056165065443915 1
14.067094745880564 1
14.073424156492589 1
14.097520205697691 1
14.098650948260625 1
14.108217961683568 1
14.14826143480741 1
14.152849443402705 1
14.176102970838786 1
14.176264768781143 1
14.21737566169804 1
14.218941759444428 1
14.22455962888652 1
14.24690449835614 1
14.263925848896156 1
14.355446206298993 1
14.36886188406928 1
14.402019160560204 1
14.406343267835185 1
14.433688538504384 1
14.450866989722412 1
14.46592036762798 1
14.491940071172968 1
14.505840853397345 1
14.507206185047412 1
14.514664138179276 1
14.52111365583666 1
14.52394133104569 1
14.550361641984852 1
14.559263190466414 1
14.633258847586433 1
14.639500108646692 1
14.696025741244169 1
14.721419964371067 1
14.737418539914014 1
14.771447880407491 1
14.77781715703193 1
14.797086552435806 1
14.84023284145104 1
14.844227766793882 1
14.85696013894276 1
14.928598741748594 1
14.979315180262953 1
14.993118324963785 1
14.995943282573828 1
15.027142527002598 1
15.090894052230787 1
15.142443666844276 1
15.14779661247877 1
15.15260890680242 1
15.161531358752525 1
15.172312185232084 1
15.210242757067146 1
15.244565733797264 1
15.2802598260341 1
15.341663192745116 1
15.383916594326209 1
15.38984919082478 1
15.441031884560129 1
15.442389690275297 1
15.506468551674187 1
15.57181903945164 1
15.577599062624548 1
15.583782851382248 1
15.58653035864043 1
15.614258160953758 1
15.617946988917986 1
15.736940382861366 1
15.833584678106533 1
15.849624208870566 1
15.865500824447272 1
15.957613232480336 1
15.964624845022716 1
15.99374649792234 1
16.039432172271848 1
16.078734325987437 1
16.103573576978473 1
16.181868697202898 1
16.192203642871704 1
16.353502806308878 1
16.35394709902385 1
16.359159725923924 1
16.37149909919088 1
16.38087034925469 1
16.382929647168815 1
16.387985480844453 1
16.455285245304605 1
16.467281045471257 1
16.520202778174106 1
16.522902626481137 1
16.54883920255575 1
16.55376008007821 1
16.5659219839806 1
16.62088270794542 1
16.657756139199876 1
16.7412982414031 1
16.752609588453627 1
16.791526503662826 1
16.80400550640372 1
16.829925348564082 1
16.844321016042638 1
16.859817893451552 1
16.861354578976016 1
16.86268540508887 1
16.90549552863238 1
16.92094884822791 1
17.011393689165107 1
17.017226571932486 1
17.049471748887154 1
17.072748604563003 1
17.106994625306786 1
17.108398963673626 1
17.157245069059844 1
17.173748764991068 1
17.176568698895995 1
17.19103508774773 1
17.20711416380986 1
17.23034112309109 1
17.239469866738943 1
17.256043872876276 1
17.266251732221725 1
17.268096575231045 1
17.285113280862813 1
17.304688209620974 1
17.44416578805777 1
17.472672525386336 1
17.528329574229023 1
17.55491193167769 1
17.564187454427064 1
17.600300891612996 1
17.608603587818436 1
17.619121758548726 1
17.653381782231452 1
17.703141162368965 1
17.74623261002004 1
17.74845091522979 1
17.805650405824707 1
17.84405582080924 1
17.882295154463687 1
17.90367593599638 1
17.96031491761701 1
17.98288864404117 1
18.00673708386668 1
18.109441560720597 1
18.16667657690667 1
18.196618651386007 1
18.23025357675409 1
18.264983096344576 1
18.272277357966544 1
18.28633622266013 1
18.3402203661659 1
18.34788372199655 1
18.49005725273952 1
18.52651556313758 1
18.54438215165418 1
18.60292958094483 1
18.60678331211093 1
18.700585394926264 1
18.77447455685837 1
18.795596216095248 1
18.83160240411812 1
18.919014142960947 1
18.9511048234382 1
19.02322768557017 1
19.02564524773044 1
19.03678414095632 1
19.14926631421956 1
19.177371636127106 1
19.17789792671334 1
19.18657939265917 1
19.217543619529515 1
19.235313698767374 1
19.26664799230725 1
19.2828749430514 1
19.426105151812 1
19.440189186644112 1
19.442929105098912 1
19.488604491364608 1
19.57866344547234 1
19.591096557921027 1
19.6219445372104 1
19.682325312611315 1
19.72756776480512 1
19.76748532457223 1
19.835644758908973 1
19.84599769880416 1
19.91582231762129 1
19.944619390833758 1
19.95097781892739 1
19.95531043616911 1
19.98852939161958 1
20.01502380288143 1
20.046177418595956 1
20.057655532292284 1
20.086861623471904 1
20.11065415167124 1
20.195160080240317 1
20.2936119581504 1
20.29622135605651 1
20.50137986760759 1
20.535797367197752 1
20.577831318526066 1
20.589990421117182 1
20.594373176406062 1
20.647579778399543 1
20.660718730134292 1
20.664769319204176 1
20.728534445811896 1
20.773482308359565 1
20.79788220745081 1
20.84282313109648 1
20.867969390428243 1
20.896309791251756 1
20.90284354952936 1
20.96055323966029 1
21.062800940371464 1
21.188286430894216 1
21.19386139980136 1
21.217454143912462 1
21.312807050974463 1
21.32847071921491 1
21.441412768191995 1
21.44764637290996 1
21.537164184600485 1
21.544776779368103 1
21.554059604604937 1
21.63855691219537 1
21.731535909359707 1
21.762015445407656 1
21.7775175731284 1
21.822914687934738 1
21.84220897660644 1
21.885513992400085 1
22.03243602703761 1
22.195174982096724 1
22.213458192569387 1
22.213464837860236 1
22.216119013303796 1
22.238334709660503 1
22.26965613742845 1
22.31503719608596 1
22.335260679254457 1
22.358656834494703 1
22.44481939611356 1
22.45418656956244 1
22.465303268704996 1
22.504139689601427 1
22.52537562297013 1
22.62569166361009 1
22.68287920160638 1
22.728804119339475 1
22.772651517075094 1
22.77637754254669 1
22.838661458731167 1
22.85144990875024 1
22.896890810661574 1
22.9311332373463 1
22.96378425061816 1
23.00356873060453 1
23.022304487561676 1
23.07720329605568 1
23.114573053321607 1
23.11967620967751 1
23.1266571490437 1
23.15202902295125 1
23.259302655656352 1
23.304615765713727 1
23.33256433452672 1
23.372200460585805 1
23.421127034384885 1
23.429788360963396 1
23.4877312068281 1
23.49992105840583 1
23.519305808959903 1
23.66882703757343 1
23.712224827524796 1
23.748289958715077 1
23.812059054465784 1
23.877927316160445 1
23.892265453605045 1
23.892834536316403 1
23.949695368468248 1
24.058572083589905 1
24.15694131422104 1
24.20186030374558 1
24.243608975549968 1
24.246963909640485 1
24.25162269811553 1
24.26558928329584 1
24.281876219702177 1
24.282180300446885 1
24.339916465490905 1
24.367127544628584 1
24.3963158562202 1
24.41825376285554 1
24.497226760999244 1
24.651648718299256 1
24.703890081206985 1
24.78978564657445 1
24.804331618177137 1
24.90552480648336 1
25.09594672347578 1
25.132073735211 1
25.13885332409397 1
25.171108998317077 1
25.199058955446723 1
25.277368135769866 1
25.34764470620029 1
25.389934453822534 1
25.41875997751796 1
25.49378340401326 1
25.53488512006084 1
25.64157963126593 1
25.649609541443507 1
25.66082509797134 1
25.691373678032303 1
25.846847205764917 1
25.892866150171635 1
25.946192646040885 1
25.97295960719037 1
26.012612946431982 1
26.04603692632728 1
26.153152825624137 1
26.259377855551566 1
26.340133938107197 1
26.441824537017464 1
26.58189115103261 1
26.679879962007597 1
26.70124718267244 1
26.738675226701883 1
26.764285350680638 1
26.8511076729168 1
26.884632355263257 1
26.90672172759555 1
26.907091638326467 1
26.92249487980013 1
27.03889241921803 1
27.130877685918005 1
27.13361258036944 1
27.187310042303533 1
27.23225040883819 1
27.27994374706024 1
27.49580588844565 1
27.61205036032285 1
27.699702713129348 1
27.70841675184905 1
27.77637467669436 1
27.809623714596167 1
27.968461265691914 1
28.032648327820368 1
28.16539130336776 1
28.32881672087002 1
28.358577834846 1
28.551984606289565 1
28.561977413610645 1
28.815269049287863 1
28.94480486828876 1
28.95037544177736 1
29.354908376161436 1
29.50781903018633 1
29.770005328993005 1
29.889400010430435 1
30.02829326362171 1
30.0911345221654 1
30.37758835165313 1
30.51221939543944 1
30.525145588566023 1
30.650170229074615 1
30.699482339165996 1
30.831367579376103 1
30.861164587695328 1
30.862642594741992 1
30.96186711663983 1
31.03880360934181 1
31.044112678579346 1
31.10952276076724 1
31.27770748659664 1
31.30500673909488 1
31.309302383468616 1
31.36447806188234 1
31.42543032969941 1
31.548859823007973 1
31.580123194713146 1
31.60111494535052 1
31.64278773753408 1
31.65215195680262 1
31.820543517153897 1
32.15622583740812 1
32.26926876378795 1
32.39054269179284 1
32.52211960939633 1
33.00045856212882 1
33.02492306856788 1
33.288568303110736 1
33.434864382040004 1
33.47656053577006 1
33.7628184125048 1
33.98375973877639 1
34.116429474475055 1
34.12499121488405 1
34.14758395377015 1
34.20750651765018 1
34.416729730328484 1
34.47340130899118 1
34.51694325060801 1
34.63546812717823 1
34.70572055409109 1
34.78443837969925 1
34.87092311833744 1
34.94038676105841 1
35.05412947251799 1
35.11742645597216 1
35.25675533532155 1
35.32747774531202 1
35.34519470790195 1
35.574301278557336 1
35.61894230341148 1
35.808357427771384 1
35.89899131004098 1
35.9116333879559 1
35.95874888505142 1
36.15911744014805 1
36.235012330797936 1
37.06636929728238 1
37.15636910924585 1
37.43225495209476 1
37.47496190409492 1
37.4868684675527 1
37.69616473023816 1
38.0006486724141 1
38.11437864185751 1
38.22785419734726 1
38.28146283534349 1
38.82196826613761 1
38.95993788880516 1
39.12875064300443 1
39.26499903721786 1
39.28518385849426 1
39.36479002221437 1
39.7913800305242 1
40.49758230320713 1
40.65480801660559 1
41.36255352329109 1
41.43847016851185 1
41.51588119953072 1
41.718299753846345 1
41.95111355631774 1
42.10210397354724 1
42.20327913079191 1
42.44463174423285 1
42.61703604059357 1
42.686602276383 1
42.772749295875336 1
42.78461512387824 1
42.90470523765941 1
43.2812228347702 1
43.36601999054572 1
43.99794617434167 1
44.498315357579344 1
45.40487366093213 1
45.494085813326045 1
45.71236308235389 1
45.76127681103706 1
45.92012840751641 1
46.09862130045739 1
46.21706381652246 1
46.59322331514404 1
46.900835370325936 1
47.09616030500935 1
47.11038172447937 1
47.31487634519222 1
47.39995822822888 1
47.44468383120896 1
47.61392940407449 1
48.977890321179714 1
48.99816664985436 1
49.04830182426551 1
49.36936145595781 1
49.42773708727201 1
49.45458028332881 1
49.53329209724126 1
49.88811389396541 1
50.9399402551275 1
51.12567605094483 1
52.62019738076653 1
52.71990037802384 1
53.094932504957306 1
53.496264988771 1
55.46846941642082 1
55.80015788353799 1
55.93274204117926 1
56.31193849397855 1
56.72164996319463 1
57.25561952351463 1
57.73143071981665 1
58.5527347518169 1
59.57107299114198 1
59.58899100469807 1
59.67961147377572 1
59.935847474901344 1
60.391674109045816 1
61.32416079209657 1
62.31961067069509 1
63.28784538876359 1
64.14994947489058 1
65.21204680906676 1
65.32840048271653 1
65.40674610338735 1
65.77028443407502 1
66.20919065044288 1
67.4940276061245 1
69.53295745498866 1
69.88583448043728 1
70.26508096207327 1
71.30423942076492 1
72.03751754561402 1
74.16411820240414 1
74.87087869831967 1
74.90425366994599 1
75.08617516529887 1
76.1282221117639 1
76.76938055806298 1
76.79772555609841 1
77.1643328325111 1
79.06949367137959 1
79.58981171489162 1
80.76585845991903 1
81.08236671990569 1
82.03915852852525 1
82.67520198769208 1
83.07478906303548 1
83.51077131441166 1
83.9575045350716 1
84.60842654656085 1
84.84686560362525 1
86.18240360228927 1
89.09922905934401 1
90.36259762045228 1
91.61263752233532 1
93.99489225708 1
94.0799284115968 1
98.3784789139588 1
100.96180094176354 1
101.28983362484466 1
101.85507737798154 1
102.51580365584114 1
103.01671862390856 1
106.05686028029528 1
106.31185380431876 1
