32.176515035992644 1
32.18937046243229 1
32.226541193023 1
32.30223830986545 1
32.35885712607559 1
32.39931481995507 1
32.61369765477008 1
32.645215593149665 1
32.98082847623363 1
34.646935189454425 1
34.657025346044094 1
34.76864290682358 1
35.092792696129685 1
35.09913988632522 1
35.401886937750525 1
35.926409895933226 1
36.13806121979553 1
36.16336166464351 1
36.186326080278285 1
36.284526207024726 1
37.32746007257442 1
37.647600074118095 1
37.74511807441458 1
38.05920453760066 1
38.280737305135744 1
38.57810696295219 1
38.769589811964686 1
38.850023384482704 1
39.35334344305272 1
39.42571983229807 1
39.62187361285246 1
39.797357364822304 1
39.997027542737634 1
40.010853709554574 1
40.42777956760885 1
40.73017808819913 1
41.00764684390225 1
41.57999780150871 1
41.88391478785461 1
42.09847792564763 1
43.14074545438515 1
43.22873647128997 1
43.45143157487579 1
43.562786440601165 1
43.86704294710367 1
43.92418238398247 1
44.98136068251039 1
46.034854011412925 1
46.134110894220115 1
46.548166157724324 1
47.5871173410689 1
47.59526176852435 1
47.924144429562894 1
48.537750939395806 1
48.64861399257222 1
49.584582504444406 1
49.68431672020144 1
50.95911569291229 1
51.086136236804116 1
51.912065955302346 1
53.16311699490984 1
53.9309923295306 1
53.977978135958274 1
54.28454113930471 1
54.925471480227564 1
55.54511278568263 1
55.562438924435845 1
56.930177608230494 1
56.95270060580746 1
56.9667711933676 1
57.31381862052472 1
57.390633588003816 1
57.863453821369255 1
59.277650180747955 1
59.44853065167039 1
59.63886950121826 1
60.01973112968919 1
60.36620479074456 1
60.60832248590263 1
60.70946251062225 1
61.30985857608089 1
61.6909980281398 1
61.76877490946059 1
62.09338539200078 1
62.59394394553743 1
65.88213558192618 1
66.05447025027814 1
66.4560612177296 1
67.76136626426981 1
68.20346528001137 1
68.88600827525408 1
69.31821235980131 1
71.84739113600016 1
72.70037097680267 1
73.70117865122198 1
73.99402143962743 1
74.95436367836672 1
76.16852986695599 1
76.73626986448576 1
77.19937836783707 1
77.86506971115865 1
79.9435154733843 1
82.95543564709621 1
85.17503589992711 1
87.02552439497074 1
87.77065403644932 1
89.0343099076595 1
92.10743725388376 1
96.15747829673764 1
98.42221265206504 1
98.93289240703648 1
103.88171961831483 1
106.4768012369705 1
107.27180430007358 1
108.0339297527887 1
112.39248549394605 1
115.2301720965815 1
116.94227458552515 1
118.06216215606777 1
120.70561698316038 1
122.7223898883673 1
123.75475964682786 1
124.76446680378574 1
132.74732310744147 1
133.894502737401 1
135.37780248998408 1
135.87405804861106 1
140.67295073211105 1
147.10278483615915 1
147.18093784218698 1
147.5234527390937 1
147.71990685414846 1
163.53695476742263 1
174.2911568702043 1
181.21633953627608 1
185.57792825105145 1
189.66540776921929 1
191.7347684306424 1
207.278885135732 1
242.28109933225934 1
246.95406044605443 1
251.47665936565537 1
259.20857436025557 1
262.99861806787084 1
294.78870456717436 1
327.58565230330504 1
367.55550420334333 1
407.0675146221849 1
417.6274265888494 1
467.61523425289187 1
612.6295997677912 1
940.7229618228963 1
1341.7768804536604 1
1461.0851117590037 1
2527.1551588757748 1
5020.296227285438 1
9445.341599734942 1
288042.9884275477 1
327260.36434873875 1
375188.8740440789 1
532685.82068984 1
678609.8656150926 1
684290.7149066404 1
735453.414358729 1
799933.1328565377 1
1018792.6517426404 1
1493028.4394601346 1
1498226.8764584488 1
