56.01759208383555 1
56.01819322063406 1
56.01875342499793 1
56.019136692972815 1
56.01972328897467 1
56.020129620732206 1
56.02107019365828 1
56.02150435762289 1
56.0218165813365 1
56.02308067125138 1
56.02345479724384 1
56.02650640335852 1
56.02905534243686 1
56.03107298656396 1
56.03286567944578 1
56.03569070671902 1
56.03629893865856 1
56.03808402559349 1
56.03873819466837 1
56.03989406390213 1
56.04072970222323 1
56.04114816376576 1
56.04674204998425 1
56.04699591420167 1
56.04702823557744 1
56.04789255885911 1
56.04851977081175 1
56.05262839248457 1
56.05284688565903 1
56.05302730629646 1
56.05339063403835 1
56.05346522026738 1
56.05521712087074 1
56.05598192832257 1
56.05630797311552 1
56.05631984555228 1
56.05899670478966 1
56.06028076185829 1
56.06060155753204 1
56.06117171678783 1
56.06154485948967 1
56.06186830434791 1
56.06475400809608 1
56.06519709179314 1
56.06621149681027 1
56.06671492050434 1
56.0667929576355 1
56.07074556488202 1
56.07168346110553 1
56.07173388991969 1
56.0733892331843 1
56.07356283132199 1
56.07468385848063 1
56.076427089427874 1
56.0766668039704 1
56.07726286107078 1
56.07747592960641 1
56.07793266222991 1
56.08049557998899 1
56.08209714571907 1
56.08250710701002 1
56.08298730326513 1
56.08415061597246 1
56.08465467274294 1
56.08518196183024 1
56.08524438261316 1
56.08541451726892 1
56.08617655507929 1
56.086424876808266 1
56.08818982483666 1
56.089393335728346 1
56.09074329920222 1
56.09416074585943 1
56.094245506568754 1
56.09575452063141 1
56.096603762223054 1
56.09759422428719 1
56.09770083410845 1
56.098539325429286 1
56.09885954211891 1
56.10054357328748 1
56.10291161159717 1
56.10420364135285 1
56.10824876007726 1
56.10918854041045 1
56.10967047411346 1
56.11094089683578 1
56.1110587547461 1
56.11258502665716 1
56.11273760053528 1
56.11276055733697 1
56.11618750667102 1
56.118021941255066 1
56.11866019704092 1
56.12190152101094 1
56.12221082145327 1
56.12321209494535 1
56.12352828095186 1
56.12443387263658 1
56.12467704538236 1
56.1262081298425 1
56.12678709141886 1
56.12699672416976 1
56.13168864645286 1
56.13355165847556 1
56.13485454398161 1
56.138318843244 1
56.13899861822199 1
56.14237602137775 1
56.14241755904853 1
56.14256334968887 1
56.14267290645462 1
56.1428739600752 1
56.14314826247474 1
56.14328250958195 1
56.14560104356524 1
56.146332255146426 1
56.14736223841985 1
56.147756472188426 1
56.14822271129692 1
56.149213417833074 1
56.15059951580166 1
56.15080331519508 1
56.154166358154846 1
56.154574604433584 1
56.15660851410668 1
56.158323570578666 1
56.16024800629235 1
56.16224271653381 1
56.16573059105076 1
56.16610053940442 1
56.168486927745015 1
56.16856748514539 1
56.16990567255048 1
56.170406091268255 1
56.17055813066619 1
56.171382828318784 1
56.172406500801046 1
56.17332215963878 1
56.17389119076418 1
56.17417565674359 1
56.17471510887636 1
56.17526240129784 1
56.17548579992912 1
56.17556833912131 1
56.17912159431048 1
56.17928423609772 1
56.18159363884542 1
56.18165957536087 1
56.184345667173865 1
56.18558309387955 1
56.18578809408868 1
56.186229203079634 1
56.1865026830797 1
56.18861799993036 1
56.18911162421711 1
56.18951697723621 1
56.19042938769591 1
56.192540091174735 1
56.19286278342744 1
56.19473617137098 1
56.19594572100908 1
56.197021171715264 1
56.197444941142656 1
56.19957884068099 1
56.20087520095193 1
56.20276099111023 1
56.20693772734692 1
56.20721803004658 1
56.20888320186309 1
56.21001788719814 1
56.21210346261311 1
56.21267847566569 1
56.21333236122629 1
56.213412722543865 1
56.214699214969926 1
56.21521196463546 1
56.215722543139215 1
56.21640179680664 1
56.21690025163725 1
56.21703888553464 1
56.21722886626919 1
56.21786075319144 1
56.22088283683158 1
56.22091813672431 1
56.22098769166725 1
56.22101819478052 1
56.22202397777169 1
56.22266917084555 1
56.22393495769022 1
56.22646316106215 1
56.22828281239809 1
56.22841367209171 1
56.22912237700066 1
56.23017125728917 1
56.23123450601378 1
56.23531646101178 1
56.235681113835945 1
56.237171382193 1
56.23766305634525 1
56.23806430478748 1
56.24028699353861 1
56.2404426938076 1
56.240661929714186 1
56.24072315287408 1
56.24266815618544 1
56.24293022184663 1
56.24295821843594 1
56.24337856437048 1
56.24716438708547 1
56.24761514811232 1
56.24955183170836 1
56.24974784624984 1
56.2498926111047 1
56.25148757091828 1
56.25202291265997 1
56.25273438636768 1
56.25517446729873 1
56.25585407627895 1
56.25602062248071 1
56.25837087307463 1
56.25854567763927 1
56.25944566315404 1
56.26130262881234 1
56.26466006881167 1
56.26619988222037 1
56.26715513784896 1
56.26905632151148 1
56.26928973553969 1
56.270976031517634 1
56.27101101392984 1
56.272274183983576 1
56.273418569163006 1
56.274030791279536 1
56.27506973662581 1
56.27546765436964 1
56.275726891378525 1
56.2759712699998 1
56.27648506803019 1
56.27661110733695 1
56.27787838906231 1
56.27788099437071 1
56.27878758687296 1
56.28037958757241 1
56.281087187074114 1
56.28360370699371 1
56.28377674703808 1
56.28452028320529 1
56.28467090952993 1
56.28519443084888 1
56.28589679100308 1
56.2867823633327 1
56.28827405845417 1
56.2883025969005 1
56.29094596534687 1
56.29121186017859 1
56.292019765930455 1
56.294133530246704 1
56.29417482117569 1
56.29596876359665 1
56.29731883895992 1
56.29900205604293 1
56.299151944715774 1
56.29988739560059 1
56.302412912753134 1
56.3029799790423 1
56.30466981250566 1
56.30558596529776 1
56.30690096483514 1
56.30712322859942 1
56.3077977444364 1
56.30934256455636 1
56.30953885551046 1
56.31199998660159 1
56.3122809245741 1
56.31326135629608 1
56.31347889413817 1
56.31526754445416 1
56.31594296214231 1
56.31661426109514 1
56.31761867494144 1
56.319647894141056 1
56.31996019386883 1
56.32086977933556 1
56.320933371841065 1
56.32261753474631 1
56.32303559451165 1
56.32416568877599 1
56.32489764116471 1
56.325510785832456 1
56.32610776011366 1
56.32752876874426 1
56.32842267708381 1
56.3313616148908 1
56.33221632293028 1
56.33261829329948 1
56.33484276498727 1
56.335399309605386 1
56.33657399555722 1
56.337514750728936 1
56.33755224480099 1
56.3401136918082 1
56.34022034242567 1
56.3420220651068 1
56.34282044814992 1
56.3443019020186 1
56.34806706644992 1
56.35010217697162 1
56.35209120677618 1
56.35257596356585 1
56.35420727747914 1
56.35627082146235 1
56.35679080174429 1
56.35684384185013 1
56.35769493336387 1
56.35811462518941 1
56.35901810109999 1
56.35912199816999 1
56.35941616316574 1
56.36094939432349 1
56.36131644745785 1
56.36179454996428 1
56.36430113045662 1
56.36624581111923 1
56.36684457903081 1
56.36700058334035 1
56.36762668238004 1
56.368041302616895 1
56.36986724609669 1
56.3710196301546 1
56.371301078319846 1
56.371475108196485 1
56.37200303496604 1
56.37245296012448 1
56.37300737335288 1
56.37466117668195 1
56.374943935405376 1
56.37678089333405 1
56.37777086709589 1
56.37799408220362 1
56.37990391140519 1
56.38046179087762 1
56.38310410536665 1
56.38362806501104 1
56.384851252242 1
56.3855553045849 1
56.389263567010914 1
56.38955094767996 1
56.39008236947508 1
56.39088553530579 1
56.39447631673759 1
56.39482088027655 1
56.395837224878086 1
56.39613030764379 1
56.39633644139353 1
56.39658925068755 1
56.39668807677396 1
56.3970730773829 1
56.39773790583925 1
56.39820637786492 1
56.4004880674735 1
56.40081729477488 1
56.40215181913668 1
56.402366793303806 1
56.40406905086127 1
56.40462402278567 1
56.40485783398135 1
56.40505239905548 1
56.406452942194605 1
56.40742648033154 1
56.40776448779165 1
56.40921556561749 1
56.41008861371252 1
56.41304343734619 1
56.414257614588045 1
56.41462439843781 1
56.41568845686982 1
56.4165871288937 1
56.419824052022506 1
56.42006632346774 1
56.42417782370999 1
56.42430133422967 1
56.42548154679788 1
56.426353111027815 1
56.42664964990024 1
56.43031367215588 1
56.43170067611757 1
56.43329659526174 1
56.4352587051961 1
56.43546784725152 1
56.43569333954376 1
56.436723153611325 1
56.43699674216435 1
56.437378841905534 1
56.43920046702972 1
56.43987837581332 1
56.44084246335424 1
56.44201627466224 1
56.44319053771602 1
56.44337086245103 1
56.445662010352194 1
56.44841435067697 1
56.44868625790486 1
56.44899378243518 1
56.449822539555925 1
56.45306620127702 1
56.453909085354965 1
56.45423437135511 1
56.45427834679954 1
56.455864670617046 1
56.45728181422465 1
56.46126522740381 1
56.46229134041554 1
56.46402511302045 1
56.46465361928516 1
56.46546914032952 1
56.466345835263056 1
56.47247133179484 1
56.472572299620246 1
56.473083328878246 1
56.47347442559819 1
56.47371448052783 1
56.47400919415834 1
56.47543273960116 1
56.47830182241058 1
56.47839758131153 1
56.47936849693821 1
56.47978169819292 1
56.48118572338658 1
56.48177353045314 1
56.48204576166077 1
56.48304410537022 1
56.48446655332395 1
56.485703460336026 1
56.48672811549245 1
56.48707988474832 1
56.48774847836852 1
56.4884220612069 1
56.48869456337617 1
56.48913569328072 1
56.48939663823161 1
56.48983935763703 1
56.49065543116337 1
56.49148921540096 1
56.4927052930567 1
56.496719756733725 1
56.49793538968283 1
56.49821332499319 1
56.50066444105151 1
56.502522885320765 1
56.5044704630792 1
56.50450346984184 1
56.50515223703586 1
56.505222938973006 1
56.50647766175377 1
56.507017873456505 1
56.50713088744614 1
56.50719315796278 1
56.50756922042287 1
56.50822733540648 1
56.50842420850983 1
56.50937247060466 1
56.50967269117667 1
56.5118345484258 1
56.51216023186067 1
56.51469337469175 1
56.51556720662578 1
56.51605083526609 1
56.51631778593468 1
56.51635281301721 1
56.51677290106871 1
56.51738911545647 1
56.51985838032648 1
56.520742804743534 1
56.52076708585088 1
56.52195499176534 1
56.524298971170616 1
56.525924672088905 1
56.5284749292871 1
56.530422353941496 1
56.531286992775286 1
56.53161923768823 1
56.53227905577141 1
56.533132881253856 1
56.53412404763357 1
56.53841161628006 1
56.54041630154815 1
56.543001825694446 1
56.548994869390754 1
56.54926744829073 1
56.552437216017225 1
56.55447521848765 1
56.5551208912717 1
56.55559653105868 1
56.55615115106098 1
56.55618091219572 1
56.55773542853202 1
56.55998930769815 1
56.560336780280245 1
56.56117285970902 1
56.56172373154045 1
56.56218924551722 1
56.56240771725012 1
56.563045879148646 1
56.56481888154536 1
56.56789204158 1
56.569084237043725 1
56.57002684206882 1
56.57078159183552 1
56.57100088449505 1
56.57103039918876 1
56.57106672133321 1
56.571533698122046 1
56.572305493754406 1
56.57325413869207 1
56.57786626078806 1
56.57871255295227 1
56.579066803616215 1
56.57958421080016 1
56.5797492214724 1
56.58072567838151 1
56.58128882155778 1
56.58156589008133 1
56.58242419088924 1
56.58545885583909 1
56.585633364573646 1
56.58587399235224 1
56.58729660016412 1
56.58748867965605 1
56.588285521106776 1
56.58898049999737 1
56.589392343979405 1
56.591755011019046 1
56.59213937510636 1
56.59371332541097 1
56.59379286640766 1
56.59402299514431 1
56.59855479069106 1
56.59951895345692 1
56.60141674156639 1
56.60177361635844 1
56.607547536788005 1
56.60858010716713 1
56.60917594091202 1
56.610731326717264 1
56.613916721141614 1
56.6139327388913 1
56.61532877539575 1
56.61782856069407 1
56.6190254582494 1
56.61942611438805 1
56.62238416207894 1
56.62373511157838 1
56.62405316272871 1
56.62443767714888 1
56.62566340067881 1
56.62641519119462 1
56.6286011578225 1
56.63103719955226 1
56.63132922005152 1
56.632238438208 1
56.63307220441548 1
56.63524638183963 1
56.637242570497385 1
56.638152688580455 1
56.63819584728187 1
56.63850204888275 1
56.6438185713003 1
56.64683443367249 1
56.64683947173943 1
56.64810324832429 1
56.65044867613066 1
56.65086855491368 1
56.65119333264221 1
56.65126164893326 1
56.654740739703726 1
56.65506719282367 1
56.65510829548303 1
56.65628536804961 1
56.65726745377676 1
56.66023914353892 1
56.66132897765217 1
56.66251337475576 1
56.66373001514765 1
56.66421637681585 1
56.66431499540791 1
56.666331363774894 1
56.66848778534258 1
56.66965395667138 1
56.67124353602968 1
56.672486171393615 1
56.67265370339864 1
56.67422589225781 1
56.67425245767686 1
56.67482976639534 1
56.67501780273535 1
56.67961396247753 1
56.68027540991912 1
56.68164032919431 1
56.68170911166544 1
56.68464001334085 1
56.685315336840986 1
56.685607059987376 1
56.68569643897453 1
56.69058876302518 1
56.69206114067416 1
56.69207991418305 1
56.69356205948365 1
56.694813020454696 1
56.69868039675098 1
56.69906043518009 1
56.69965673080683 1
56.70064170846428 1
56.7015125180957 1
56.70191800054962 1
56.70324826653119 1
56.70360554927773 1
56.70379281074359 1
56.70487999893445 1
56.70542987912204 1
56.70597731679104 1
56.708087945243165 1
56.70867595308876 1
56.71286336942855 1
56.71616478624116 1
56.71975647606965 1
56.719813827636166 1
56.72044249418825 1
56.72068026982002 1
56.72384422825452 1
56.72397668112178 1
56.7261619129305 1
56.7266741832686 1
56.729448445876656 1
56.72978309286069 1
56.73065712416757 1
56.73127927361201 1
56.73175218523024 1
56.73240485988133 1
56.73277256478655 1
56.73391452649956 1
56.73583167166124 1
56.73933840283016 1
56.74037135561533 1
56.74146877230382 1
56.742053283086925 1
56.746903628031816 1
56.74756106743747 1
56.74783229291144 1
56.74921065872326 1
56.75207112803517 1
56.75290566085248 1
56.75451353933569 1
56.75923638315963 1
56.75947955007558 1
56.759750013002105 1
56.76108842830513 1
56.76132541520592 1
56.761545971524605 1
56.76221012597437 1
56.7625075269908 1
56.76408847131065 1
56.76752126479076 1
56.76914044424313 1
56.76960870710823 1
56.77108813852507 1
56.7727451562185 1
56.77530598365652 1
56.77590806446052 1
56.7761599208381 1
56.77845361819492 1
56.78077979839456 1
56.78194661307906 1
56.78665934075887 1
56.78745955717979 1
56.78841713010754 1
56.79206049218328 1
56.79223140468179 1
56.792529550688265 1
56.79310640084823 1
56.7935602728997 1
56.79960503886767 1
56.80411379702984 1
56.80500339762254 1
56.80588760911787 1
56.8060309216607 1
56.80627178832407 1
56.808222151989646 1
56.80863360018127 1
56.80893294251523 1
56.80998173919289 1
56.81388605753191 1
56.8146780773743 1
56.81532930998536 1
56.81567778399115 1
56.81639416968835 1
56.818617805230566 1
56.81881860776882 1
56.81900359944779 1
56.81905876506322 1
56.819910054214965 1
56.82362677735845 1
56.82470557672634 1
56.82747980897639 1
56.82783871941902 1
56.828610424559706 1
56.8286657532147 1
56.83146165619035 1
56.8341343983914 1
56.8344250226398 1
56.834694884944966 1
56.83524346242698 1
56.835559921092674 1
56.83685587796408 1
56.83719494550706 1
56.83892788111464 1
56.84070483535116 1
56.84363126754082 1
56.84474317700863 1
56.84494714422093 1
56.84788456886813 1
56.847904346476064 1
56.848413650644616 1
56.848998874794304 1
56.85178459545153 1
56.852504792455946 1
56.85279775924575 1
56.85301975538896 1
56.85498132593474 1
56.8560482606376 1
56.8572525669741 1
56.85741322844944 1
56.86109844841442 1
56.86276371451417 1
56.8631751969852 1
56.86463645188368 1
56.866540460138765 1
56.86675267911056 1
56.867479528355176 1
56.8681551508821 1
56.86880751095951 1
56.86970908045577 1
56.87101008494712 1
56.87132953357654 1
56.87183900374328 1
56.87210280056138 1
56.87318400090586 1
56.875316839851216 1
56.880455258793134 1
56.88207551798963 1
56.883286624736 1
56.884765380552906 1
56.88540257137136 1
56.88598575619247 1
56.88721619653281 1
56.88756366823809 1
56.88839540921701 1
56.8908042200302 1
56.89334704328479 1
56.89396838646441 1
56.89418318950821 1
56.89854634506621 1
56.9002179380777 1
56.90289526455178 1
56.90340194766053 1
56.903719712333725 1
56.90431724434016 1
56.90461523038476 1
56.90563680888636 1
56.90762835975182 1
56.90841177630453 1
56.91056268064947 1
56.91141653303171 1
56.9118960917397 1
56.91304999722817 1
56.91347722883167 1
56.9141259841461 1
56.91473036358805 1
56.9148335351269 1
56.91775305644877 1
56.91872287476525 1
56.92103497062018 1
56.92259911124933 1
56.92283087185093 1
56.92414088384586 1
56.924216473389386 1
56.92424735094449 1
56.925283933537 1
56.92769764738405 1
56.92995355271495 1
56.930155813283854 1
56.93145122466164 1
56.93346783572038 1
56.93389055387066 1
56.93503750995595 1
56.93946848244392 1
56.93966152223117 1
56.93990152847845 1
56.94130100843947 1
56.94203050804102 1
56.94548214945005 1
56.94653210560987 1
56.951227728124486 1
56.95251775948145 1
56.95457748862556 1
56.95551279504379 1
56.955627468533685 1
56.95642900854912 1
56.96361193344893 1
56.965721784949245 1
56.96635254877823 1
56.969379703656536 1
56.972386135694094 1
56.97274318112523 1
56.972749692750725 1
56.97400266216569 1
56.975713211729406 1
56.9759214131628 1
56.98011885350955 1
56.98121558294447 1
56.98242474317038 1
56.984974104837455 1
56.98508785644567 1
56.985448153857405 1
56.98732316564437 1
56.98753287615301 1
56.98805255964045 1
56.98958720916804 1
56.98969247953925 1
56.9920973025024 1
56.9930279408114 1
56.99519753371027 1
56.99995309439458 1
56.9999743220552 1
57.00071919362399 1
57.00095013746731 1
57.0025942919612 1
57.00391307731668 1
57.00619045848431 1
57.006885257423136 1
57.00816985164351 1
57.00843851790206 1
57.00911884506864 1
57.01044916452688 1
57.01297229469288 1
57.01794239448611 1
57.01794920505256 1
57.01847448599703 1
57.02814927243757 1
57.02927952487961 1
57.03369032543944 1
57.03376621593564 1
57.0338091342335 1
57.03436669200996 1
57.03690536177205 1
57.03730777006573 1
57.0386646500838 1
57.03888190635494 1
57.03897423348204 1
57.03943640156352 1
57.04071042642306 1
57.04108583337861 1
57.04295787150865 1
57.04508789250093 1
57.04628671349379 1
57.04993403278432 1
57.054734338125854 1
57.05551304590788 1
57.0568042741163 1
57.05717936911684 1
57.05724731308838 1
57.05912306700292 1
57.05955524645482 1
57.0605298547508 1
57.06355414765695 1
57.06440512654672 1
57.06543073466639 1
57.06674954791814 1
57.06725753026222 1
57.06902108762574 1
57.06979978609078 1
57.07029899291884 1
57.07155695764726 1
57.073995366614014 1
57.07407923471705 1
57.075597468977584 1
57.07775713051228 1
57.07950877911178 1
57.08058928974671 1
57.08544290964793 1
57.08630444843028 1
57.08675072896615 1
57.087290586544086 1
57.08772095094504 1
57.08942503750519 1
57.09247462480506 1
57.0939173408009 1
57.094230931009584 1
57.09550115893021 1
57.09562171768046 1
57.09716770581137 1
57.098568156598425 1
57.10029636482358 1
57.101626804955686 1
57.10171418712599 1
57.102578189085534 1
57.10431451026255 1
57.10533429091674 1
57.1065195073959 1
57.10689718594899 1
57.10746831162665 1
57.10856267514552 1
57.110852700091165 1
57.11112421272139 1
57.11173231622589 1
57.11372765346263 1
57.11399007250918 1
57.11655904217527 1
57.11794223032155 1
57.11938733835158 1
57.11942400031538 1
57.12072122910957 1
57.1234603641316 1
57.12348515955239 1
57.125591135052034 1
57.12560532485106 1
57.12746433775821 1
57.12774409886189 1
57.13085848499483 1
57.13121166374984 1
57.13395429726415 1
57.13544128656099 1
57.13595063651706 1
57.13658905765134 1
57.1368341086177 1
57.13697107124288 1
57.13708058170457 1
57.140549834956886 1
57.14084483274942 1
57.14251860509962 1
57.14426487219945 1
57.145069680067415 1
57.14730961376143 1
57.14793404800283 1
57.14796699037259 1
57.14823448982113 1
57.15052349770226 1
57.15058496971268 1
57.15169307695517 1
57.15213589856791 1
57.15221012688399 1
57.15323698193901 1
57.15376863048054 1
57.15635269544326 1
57.15806840027218 1
57.16086658171288 1
57.16114112802526 1
57.161342945132446 1
57.16214891962604 1
57.162331406418 1
57.16249648612465 1
57.16629752781698 1
57.166899215172286 1
57.16748603481663 1
57.16956636656863 1
57.17028590130698 1
57.17180934344756 1
57.17408683515061 1
57.17421076717315 1
57.17435195976921 1
57.17528832351936 1
57.17743114949338 1
57.17762444976705 1
57.17786913941234 1
57.1781302101305 1
57.17984441098288 1
57.180668573230975 1
57.18139311403782 1
57.183352508075714 1
57.18513089633911 1
57.1868971709732 1
57.1883267119356 1
57.19509393500342 1
57.197144864932106 1
57.19812019377256 1
57.19827820201303 1
57.19931364082149 1
57.19957436366018 1
57.20208587529427 1
57.20212642843635 1
57.20220186490269 1
57.20383734265394 1
57.20411143072979 1
57.20506998838228 1
57.20515023638559 1
57.20711557033157 1
57.20875628159597 1
57.20996726163122 1
57.21158248124047 1
57.21174145161694 1
57.21273010614468 1
57.21454926458839 1
57.21634933688475 1
57.21793739458746 1
57.21859941479966 1
57.22038140099486 1
57.2218810307081 1
57.22231445605897 1
57.22311227427249 1
57.2247708312694 1
57.225656279329314 1
57.23006229149132 1
57.23061527375924 1
57.23092823030328 1
57.23416912243668 1
57.23704027895194 1
57.237944701592845 1
57.23968584804622 1
57.2422926122903 1
57.242920620257 1
57.24358765042196 1
57.24395619283276 1
57.24549683701436 1
57.25178419534874 1
57.25178639862731 1
57.25308767220395 1
57.25383112893212 1
57.25840050141154 1
57.26062244316673 1
57.26084459305094 1
57.26293835647265 1
57.26369534586213 1
57.26438919165592 1
57.2645073530389 1
57.26558274987937 1
57.266399386632976 1
57.27015757672368 1
57.27176868696399 1
57.27393552845359 1
57.275719856858245 1
57.27572379784473 1
57.2803833980777 1
57.280510346675584 1
57.282256502293 1
57.28263717865048 1
57.28375741798836 1
57.28767432346779 1
57.29452058645883 1
57.29503628195976 1
57.297238589845136 1
57.29840677635525 1
57.30075113856201 1
57.30308336227145 1
57.30582648176034 1
57.30862609994055 1
57.308654564939154 1
57.3087045813166 1
57.30929290775101 1
57.316086581237805 1
57.31905252165978 1
57.32032205255565 1
57.32134156385895 1
57.32150153978413 1
57.322440677039786 1
57.32284455439271 1
57.32464374197699 1
57.325628190939824 1
57.32953088672748 1
57.32968418304912 1
57.330580667671775 1
57.33202352456451 1
57.33448776017355 1
57.33516300476246 1
57.3360078965726 1
57.337030258885314 1
57.339355277781536 1
57.34002860009485 1
57.3401214327149 1
57.34230657609872 1
57.343506237794536 1
57.3472122318289 1
57.34966115061074 1
57.35068288192751 1
57.35207285949794 1
57.352494574987496 1
57.35418315287568 1
57.355082819764974 1
57.35957862455957 1
57.362824959415775 1
57.36353029340589 1
57.363601677103134 1
57.36363851145141 1
57.368145229921055 1
57.368251160583846 1
57.36928097588586 1
57.36987641450471 1
57.37084670259148 1
57.37617493370754 1
57.37656419132736 1
57.378588938628845 1
57.37875146846661 1
57.3792673792447 1
57.379912490007605 1
57.382440766737055 1
57.3880920978378 1
57.38885928563848 1
57.38913841333787 1
57.38925528291832 1
57.39052134693942 1
57.39172471658705 1
57.39329958764027 1
57.393311794138185 1
57.39487683421864 1
57.39605486002979 1
57.3963310910588 1
57.39898090403416 1
57.40169694390862 1
57.40547655464151 1
57.40595311410856 1
57.40644834244226 1
57.41015798769809 1
57.41201478313022 1
57.41229773150575 1
57.4144624430913 1
57.41610060952071 1
57.416785415541085 1
57.418439959935725 1
57.420380706617976 1
57.42195195823393 1
57.423053328277135 1
57.42616691509696 1
57.42635879972768 1
57.42790670650325 1
57.42804098742718 1
57.43060143522557 1
57.4307000304739 1
57.433126412798266 1
57.43540106989029 1
57.43611910879788 1
57.4398090943747 1
57.44006362110763 1
57.44021866620631 1
57.44437558595588 1
57.445156856898905 1
57.446725210601926 1
57.44784366750186 1
57.447999390502325 1
57.449098315854776 1
57.44966860099539 1
57.449938790951805 1
57.45135846487545 1
57.45268650893913 1
57.45574420654569 1
57.45867415923558 1
57.45917107553153 1
57.45983072924722 1
57.460517961696304 1
57.4610441220584 1
57.46225344889056 1
57.46522600288198 1
57.468157504037485 1
57.46847359699744 1
57.46933727357399 1
57.46983165756093 1
57.471332260948365 1
57.47300666394906 1
57.47391144593778 1
57.47438370427528 1
57.47694659632154 1
57.47729352219877 1
57.4784844256266 1
57.48221381586992 1
57.48716880070173 1
57.48758916847319 1
57.49310261612747 1
57.49460446909595 1
57.49527912639702 1
57.497494107304135 1
57.49782803144565 1
57.49985776472796 1
57.50022390677658 1
57.501595427743645 1
57.50342848194498 1
57.508163149142646 1
57.50922738190189 1
57.514371172778425 1
57.51524764797398 1
57.51586785254922 1
57.5159728334401 1
57.52074741359503 1
57.52118672583202 1
57.5249486457053 1
57.52587789937501 1
57.52614549358718 1
57.5288943987938 1
57.52931337921032 1
57.53091279535314 1
57.53340493727779 1
57.53881530006038 1
57.53924515716768 1
57.53950583796375 1
57.54039781556106 1
57.54047027102002 1
57.5413091348627 1
57.54249176420128 1
57.54591919685056 1
57.547757634942485 1
57.54838720892506 1
57.55222628597152 1
57.55267949667433 1
57.55367255656285 1
57.555978015904834 1
57.556227034847325 1
57.55624412372568 1
57.5575321286512 1
57.55973305927118 1
57.56243592729879 1
57.56483110637232 1
57.56764532610719 1
57.5690778331572 1
57.57174930542774 1
57.57245224234719 1
57.57305762702757 1
57.57362595836797 1
57.57502067786603 1
57.57978603185381 1
57.58460142350445 1
57.585496548976366 1
57.58558468392208 1
57.5887613990491 1
57.59110276230974 1
57.59266344679127 1
57.59592664190574 1
57.59758857011341 1
57.60193504826287 1
57.60517829568052 1
57.60624344682676 1
57.60724289024253 1
57.61002292605124 1
57.61050919592764 1
57.61051074962032 1
57.61183734153914 1
57.61639287736202 1
57.617303504370376 1
57.61964929152533 1
57.61970763241872 1
57.62120410406138 1
57.624211977820416 1
57.62650701276672 1
57.62728499201601 1
57.6276439630606 1
57.62965816152012 1
57.62978837446285 1
57.63036735157853 1
57.63256467615308 1
57.63320599815008 1
57.6356913882705 1
57.63940049135535 1
57.64214955753908 1
57.64283833641176 1
57.64467452303146 1
57.64532866783976 1
57.64546198460677 1
57.64565776594714 1
57.647776493493886 1
57.65269369966877 1
57.652926432499015 1
57.6549527758229 1
57.655103966788815 1
57.656886585538615 1
57.65780958989368 1
57.658238138050265 1
57.65864355437696 1
57.65916035756606 1
57.66346895186669 1
57.665543805319295 1
57.66778960868624 1
57.66886788868515 1
57.67565259371982 1
57.67784070863326 1
57.67793515908426 1
57.67836718806532 1
57.678745472872656 1
57.68464044350543 1
57.68774479622638 1
57.68898111098864 1
57.69278784474872 1
57.69446804845259 1
57.69491610031212 1
57.6954188125276 1
57.69564251843366 1
57.69622362434058 1
57.69710614135357 1
57.69773587187984 1
57.69809568557604 1
57.69910780029287 1
57.69988346603181 1
57.70189269136623 1
57.7024775740396 1
57.70537433426232 1
57.707194708429206 1
57.71329836449177 1
57.71499869613344 1
57.715026234840806 1
57.71576812144919 1
57.71925667707757 1
57.72082267992385 1
57.72203444048894 1
57.72283811551981 1
57.722907093932776 1
57.72331551016807 1
57.72350242518248 1
57.72687455697253 1
57.72818483524602 1
57.72840969829503 1
57.72869830117455 1
57.72968602985631 1
57.73013292288866 1
57.732909761464256 1
57.733813253509226 1
57.73391976352453 1
57.73400820568074 1
57.73587600958387 1
57.73644647692583 1
57.736689358564085 1
57.7372656272195 1
57.73753442888961 1
57.74059712127682 1
57.7413755565013 1
57.74418599810026 1
57.74538487471695 1
57.74744037151631 1
57.74795513764722 1
57.74840973656963 1
57.74857800998083 1
57.7493142286405 1
57.74970429293541 1
57.750184732600935 1
57.75184077225968 1
57.7537132131169 1
57.75397710741467 1
57.75561749288818 1
57.75766465691687 1
57.75787618757376 1
57.759230099866976 1
57.75923178389253 1
57.76072218072522 1
57.761904378824106 1
57.76271095902097 1
57.76670673813629 1
57.76871798622153 1
57.76922902906298 1
57.77207689586786 1
57.772894311782224 1
57.77512672313003 1
57.77583706854755 1
57.777202062202 1
57.77959047097233 1
57.78059821903249 1
57.78062284539465 1
57.781134299057896 1
57.78249774139256 1
57.78281728399618 1
57.78334715394796 1
57.78451044131832 1
57.78487768763101 1
57.78616738701355 1
57.78639759344592 1
57.78754818760174 1
57.788061683688014 1
57.78813053411675 1
57.78875778730964 1
57.79215327381025 1
57.79416585498783 1
57.79495532276933 1
57.79543756840315 1
57.79608713960899 1
57.79706654115046 1
57.80307153432001 1
57.8056738443567 1
57.80584430296144 1
57.80708352004354 1
57.80765133535471 1
57.80951325593636 1
57.812969369033866 1
57.81420931231167 1
57.81697868430399 1
57.82224796544899 1
57.82252045172351 1
57.82315166141271 1
57.82450371956441 1
57.825949037690606 1
57.82715388000821 1
57.83084630169018 1
57.83274235043276 1
57.83448261404525 1
57.83467842438966 1
57.8350122052465 1
57.83771559123855 1
57.83827331270342 1
57.84123535968407 1
