3.704599777162063 1
3.704859135181184 1
3.7050541420906415 1
3.705177606095231 1
3.705306035634612 1
3.705693070408905 1
3.706269126821031 1
3.706276502397614 1
3.706555076179068 1
3.707987283655697 1
3.7089199615024446 1
3.7093739407735273 1
3.7101931891452655 1
3.710200889010333 1
3.710424599826 1
3.710982436060717 1
3.7114671170783775 1
3.7118563058877543 1
3.712004788830523 1
3.712709600684396 1
3.7128699732418826 1
3.714028929512302 1
3.714907400013837 1
3.715236713445276 1
3.715774208410141 1
3.716022618624312 1
3.718009516466442 1
3.7194942545031737 1
3.7195386816309295 1
3.719628512468592 1
3.72020408783911 1
3.721420434996791 1
3.722404690170103 1
3.722708152261611 1
3.723928528438449 1
3.7239409194867887 1
3.7259554951101785 1
3.7259712355066177 1
3.727163593434111 1
3.7276811629533744 1
3.727840275859982 1
3.727985083221255 1
3.729507506948677 1
3.729887730583276 1
3.729988608971072 1
3.730620859075557 1
3.731089381339101 1
3.73193024519635 1
3.732778030340386 1
3.733463292518042 1
3.733728719956365 1
3.734428800051252 1
3.734663232379378 1
3.734704988373562 1
3.734881006380831 1
3.734979139146696 1
3.7356502567560206 1
3.736634860922032 1
3.737835484867389 1
3.738954141866469 1
3.739090718093988 1
3.7391456803614007 1
3.739286140613571 1
3.740937735597154 1
3.741107197030596 1
3.742313273699908 1
3.7423399958002768 1
3.7430520223421815 1
3.7431306216032647 1
3.743148446861831 1
3.743393970320839 1
3.7434314778773135 1
3.744805402699948 1
3.7458715408543313 1
3.746013931277118 1
3.7466250456103904 1
3.747024770319513 1
3.747210790255659 1
3.7475209656228095 1
3.74850882612278 1
3.750363146926929 1
3.7511341957497857 1
3.751804109943256 1
3.7519764228320014 1
3.753151848957627 1
3.7542575674794247 1
3.754701107465873 1
3.7550386685250174 1
3.755189120304181 1
3.755545573326256 1
3.756593437147316 1
3.7567513180431087 1
3.757153950786663 1
3.7584996156031463 1
3.758509166470276 1
3.758697778629981 1
3.759068845831513 1
3.759097969622883 1
3.760420747979304 1
3.761155470591096 1
3.7640847946781566 1
3.764463698403001 1
3.7644888363475815 1
3.7647733428307824 1
3.7683982901681934 1
3.7695774788046 1
3.7704169129205343 1
3.770677615330476 1
3.770899017002952 1
3.771728703744689 1
3.771913376752027 1
3.772222996916861 1
3.772348422090413 1
3.772502216307197 1
3.773365224311915 1
3.774749692021708 1
3.7752646162217873 1
3.775560093072909 1
3.776554977993256 1
3.777982146528708 1
3.778093710391613 1
3.778148782966341 1
3.778266474686232 1
3.7789850095041655 1
3.7795104014658873 1
3.780681369300987 1
3.780978063490264 1
3.7811662317542063 1
3.781292157900175 1
3.781456859656752 1
3.7815443321671633 1
3.781883456159613 1
3.783915168041107 1
3.784728411324058 1
3.78658264295364 1
3.786786284652461 1
3.7873175124407608 1
3.787374745521793 1
3.787575884131103 1
3.787981574477027 1
3.788627492770481 1
3.7887103225675847 1
3.78874748546597 1
3.789352504815463 1
3.790184363762745 1
3.790547618275798 1
3.7928122029986726 1
3.7929900705654944 1
3.7932841627198135 1
3.793805456552099 1
3.7938312897526263 1
3.793977582233509 1
3.794567095120898 1
3.794840676727889 1
3.79530975729623 1
3.795348360483455 1
3.795437564441257 1
3.7960892799417225 1
3.796110591014323 1
3.79684298553005 1
3.7979951797358265 1
3.798061938064813 1
3.798084683434662 1
3.79826931716724 1
3.7988576864219024 1
3.799085648740766 1
3.799103099316809 1
3.800542946266582 1
3.8018330985753255 1
3.8034158047395694 1
3.803604530241507 1
3.804429703031207 1
3.80707201200762 1
3.807159144671904 1
3.80822780183936 1
3.808646234378777 1
3.80881867753148 1
3.8092976606480673 1
3.8099126687253686 1
3.810698094768822 1
3.811839612971392 1
3.8118683625855 1
3.812201935346777 1
3.8135021713085617 1
3.816002803146739 1
3.8180986042461216 1
3.818400479414974 1
3.819192847866784 1
3.8196526870111063 1
3.819891960690752 1
3.821366069508344 1
3.822266098678605 1
3.8241527280741408 1
3.8243362059684176 1
3.8261427943088258 1
3.8298017755516014 1
3.830835375604069 1
3.832286309145683 1
3.833245438588418 1
3.833363673603901 1
3.8337977639839247 1
3.83472724176566 1
3.8349682479120446 1
3.8354158747429863 1
3.8358134274699656 1
3.8365106525615222 1
3.836711608143729 1
3.83686569617112 1
3.837423174244447 1
3.837507603579656 1
3.8385981556681856 1
3.8390115138529626 1
3.8391243096142778 1
3.839494173475732 1
3.840187228820704 1
3.841455885207741 1
3.8427382186492505 1
3.843389011699959 1
3.844530551121359 1
3.845087613448003 1
3.8451954341058863 1
3.845743236729 1
3.8457613142565017 1
3.8457771886699503 1
3.845945406247294 1
3.846294708434616 1
3.8466169161750634 1
3.8468619986772175 1
3.846882711859635 1
3.847611723157014 1
3.848392832510692 1
3.848825815624122 1
3.850082040474873 1
3.850697628789024 1
3.850795946753248 1
3.8509934314147727 1
3.858046352217504 1
3.858883836254267 1
3.8598657969980272 1
3.860108230914957 1
3.861127655255834 1
3.8616243697502655 1
3.865443953688717 1
3.866062556023223 1
3.866521659634835 1
3.8667056451833326 1
3.867454289013173 1
3.867795411117432 1
3.8681742662464886 1
3.86831308573826 1
3.868685743746804 1
3.8709535285745207 1
3.873193496303337 1
3.874825454470415 1
3.875232365432829 1
3.875552801556655 1
3.875748143503288 1
3.8775551509903687 1
3.878444215928968 1
3.878457864785201 1
3.8786598403020514 1
3.8790179322446376 1
3.8794851007894304 1
3.879941815351402 1
3.8806865201178384 1
3.8814371935579777 1
3.881497519247349 1
3.882555314103019 1
3.8828427945475714 1
3.88341125624756 1
3.884005159180048 1
3.88473069802109 1
3.8854954793685 1
3.886229658687873 1
3.886252732263416 1
3.886822139118392 1
3.886980072064893 1
3.8883115972811138 1
3.888389796454285 1
3.888905891422109 1
3.889017977375126 1
3.889209049579816 1
3.8896997603738 1
3.890092294728394 1
3.890872944186242 1
3.8910045098760246 1
3.891273568838196 1
3.892485352284716 1
3.892775293446079 1
3.894041034158733 1
3.895012034696797 1
3.8953432746247576 1
3.8958206494641674 1
3.896326806948831 1
3.896952117445095 1
3.8982785822626784 1
3.898282336767822 1
3.899010375968656 1
3.89970894396221 1
3.900056016195099 1
3.900074013045697 1
3.900074037466594 1
3.900906655179172 1
3.901289143814021 1
3.901752614032605 1
3.901851674651315 1
3.902345061192847 1
3.902718543942894 1
3.903447895488877 1
3.903744094611198 1
3.904330778514932 1
3.9046422744591207 1
3.9048544762131057 1
3.905307899379939 1
3.905799740217265 1
3.906305860700896 1
3.907563465895252 1
3.910058008186241 1
3.910181850823233 1
3.9112343541029295 1
3.911451024658193 1
3.9127847953586015 1
3.9133717807230624 1
3.914005634427856 1
3.914010289265529 1
3.915031209785284 1
3.9152332226229047 1
3.915943841780444 1
3.916432860438036 1
3.917126736560943 1
3.918117519706421 1
3.918859338071509 1
3.920764246610355 1
3.920813692084404 1
3.921931161906935 1
3.923717593719714 1
3.924008911063268 1
3.924125716332363 1
3.924282449741331 1
3.9244986022491135 1
3.924840333318994 1
3.925546535812516 1
3.9260449835620337 1
3.926225665912827 1
3.927353845504816 1
3.928108938097018 1
3.928223187918664 1
3.928481208371039 1
3.9286579271022095 1
3.9292089891666215 1
3.929477403458698 1
3.9299737561710577 1
3.931473995488537 1
3.932599071555435 1
3.933042376057111 1
3.934731847638312 1
3.9351422382115326 1
3.935598385904938 1
3.9398841290005615 1
3.941386657125073 1
3.941456576133545 1
3.9417709432550208 1
3.942706649930512 1
3.943154285032012 1
3.944978875640705 1
3.9455949197719775 1
3.9461101514093855 1
3.9476656876238714 1
3.948062039663466 1
3.9481555347077406 1
3.948464113906362 1
3.94868536167496 1
3.949777856323611 1
3.952412612198364 1
3.9526680003443935 1
3.9538753833627376 1
3.954337984733759 1
3.95491636046284 1
3.956230465109962 1
3.958614812533511 1
3.9587216028108 1
3.959560091038894 1
3.960663201439584 1
3.9608004999863513 1
3.9618878970359193 1
3.961937341646341 1
3.962024564928989 1
3.9624320259721233 1
3.9625033367495943 1
3.9632420909555113 1
3.963550583201681 1
3.963626426365949 1
3.963653365650533 1
3.964011289607436 1
3.964357715555977 1
3.965164137980401 1
3.9664984173647393 1
3.96768263936048 1
3.969254790546619 1
3.96991887184804 1
3.970592796925622 1
3.97060398290958 1
3.9719223424577903 1
3.9729428158880777 1
3.9734328230107856 1
3.97386280462172 1
3.973987820342797 1
3.9746169783966887 1
3.9747758141407386 1
3.9778435802258496 1
3.978793453943384 1
3.978811348355417 1
3.978857565373508 1
3.979021593135229 1
3.979465623610733 1
3.980891424236677 1
3.9829566984694016 1
3.983434736148799 1
3.98375952673494 1
3.984431137564096 1
3.985862025118193 1
3.9866435553403496 1
3.986786278289397 1
3.987024532204038 1
3.9871806874457993 1
3.987499474149001 1
3.987848059839456 1
3.9888919122332 1
3.988956018197396 1
3.9897513362545167 1
3.9899395898703 1
3.991458410446453 1
3.99155336937669 1
3.9917410292108695 1
3.9921448042879386 1
3.993791938320103 1
3.99427149860925 1
3.99441604825544 1
3.994610753681043 1
3.99646598306805 1
3.9985868074551423 1
4.000322546338389 1
4.000508311960011 1
4.0012115461373385 1
4.001954129304909 1
4.003186448853516 1
4.003701854230847 1
4.005993370662199 1
4.006804336045353 1
4.007020488211508 1
4.007533613047034 1
4.0076896619296205 1
4.010886785626908 1
4.011869275841213 1
4.012066403464361 1
4.01268134498103 1
4.01340848496365 1
4.01373394365544 1
4.013901290010576 1
4.014294933638941 1
4.014355644353659 1
4.014388465556546 1
4.014490341555058 1
4.016312671395721 1
4.01689562114598 1
4.020124673729914 1
4.020404957870668 1
4.02046436990171 1
4.020742745169221 1
4.020883316491708 1
4.021073779011706 1
4.021293754401601 1
4.02189402054565 1
4.022002533280713 1
4.022892016672972 1
4.023329114111027 1
4.023770227219158 1
4.025641796489875 1
4.025809728711414 1
4.025850511572912 1
4.027049246271962 1
4.027091395878232 1
4.02838197363643 1
4.028543682760562 1
4.028600573873961 1
4.0298299076322905 1
4.030306325046437 1
4.030340342614863 1
4.030579991457762 1
4.03149530815944 1
4.032220300898498 1
4.032267992434672 1
4.032757460290954 1
4.033878275784583 1
4.034614764433455 1
4.0356351354318365 1
4.036656892293799 1
4.036670810588484 1
4.03689020742996 1
4.037764222783106 1
4.037842528289089 1
4.037875677695112 1
4.039797514053226 1
4.039880263678835 1
4.0412712190820885 1
4.043110366634073 1
4.043269416412121 1
4.045803165626788 1
4.045992978495316 1
4.046391145090779 1
4.047129612281776 1
4.047603165476741 1
4.047857448657985 1
4.048062006523278 1
4.048393586340631 1
4.049559765077285 1
4.051107325879998 1
4.054051144352748 1
4.054812898997186 1
4.0558843008101935 1
4.056059432881862 1
4.057058343198273 1
4.057955636100638 1
4.058248323609755 1
4.058265715182356 1
4.058321970921461 1
4.058733102949448 1
4.058901632728433 1
4.058976436344117 1
4.062118106009127 1
4.062300270461194 1
4.0632362666173485 1
4.063470398704243 1
4.064627967624939 1
4.065558381946466 1
4.067536732521466 1
4.068436331797234 1
4.06870322322222 1
4.069005456619951 1
4.069290917251788 1
4.0694806780555925 1
4.0698606680154965 1
4.0703316160674525 1
4.071005961002447 1
4.071531693933228 1
4.072281791246764 1
4.07285635442008 1
4.074175865027851 1
4.074267029525327 1
4.074468337134296 1
4.074951426556171 1
4.075208679477212 1
4.075403882246996 1
4.075486200686048 1
4.075512806341391 1
4.077499959194123 1
4.078087862445375 1
4.07815125840116 1
4.078888642772843 1
4.079005311323283 1
4.079396076048967 1
4.0797933221904925 1
4.081343042736886 1
4.082499627602486 1
4.082725284292515 1
4.082792081891238 1
4.083096862815057 1
4.08382927282475 1
4.084041155687741 1
4.084629125389879 1
4.084997673885519 1
4.087306100211002 1
4.0873538010333625 1
4.087514119257516 1
4.087533946542056 1
4.088491538733067 1
4.090998771514652 1
4.091657018827982 1
4.0923906609914 1
4.092438372628558 1
4.092589594863945 1
4.093156098967719 1
4.0938931920873936 1
4.09459418250438 1
4.094912604073978 1
4.095549304235768 1
4.09606700062912 1
4.09827896815033 1
4.099033804737082 1
4.100976597089795 1
4.101914996554646 1
4.102700612930126 1
4.103164155464018 1
4.103640199746605 1
4.104239987207139 1
4.105644980367143 1
4.105894169132252 1
4.107766207186768 1
4.108076530999999 1
4.108234638877258 1
4.108554097880522 1
4.10857723888137 1
4.1086838043938 1
4.108959273967249 1
4.110635310083023 1
4.112010940979276 1
4.112869434655271 1
4.114395689379264 1
4.115733853006515 1
4.115919909729032 1
4.116097794800831 1
4.118271978265378 1
4.118954261406561 1
4.119450905242138 1
4.120328563800519 1
4.12050102646322 1
4.123416112111306 1
4.123450041862964 1
4.124113136347854 1
4.125575969320437 1
4.125778542913042 1
4.126083519425716 1
4.126106671175428 1
4.126113518398665 1
4.127107258318741 1
4.127229253818581 1
4.1274743431862335 1
4.129449311696486 1
4.129646665440736 1
4.130964384527838 1
4.132687565412898 1
4.132908899887803 1
4.134219873965248 1
4.135286260819727 1
4.13609120552485 1
4.136281756912878 1
4.13820789451281 1
4.138560145408402 1
4.138841237107449 1
4.139460067000464 1
4.139865645682242 1
4.140274654385572 1
4.140675351045822 1
4.14072852919174 1
4.1407917001194985 1
4.141568890818604 1
4.143653864326808 1
4.144452359309263 1
4.144514817305297 1
4.144831644556409 1
4.145769385009042 1
4.146078241610914 1
4.146943872432027 1
4.1470759538115205 1
4.147088604001105 1
4.1474278166632335 1
4.148978186120155 1
4.149086407154838 1
4.149560392886666 1
4.150037941820321 1
4.150725234987506 1
4.1514111228078825 1
4.151841641254085 1
4.152785314940893 1
4.153749961281718 1
4.154384213185998 1
4.154832982525291 1
4.1548531819443895 1
4.155141037914031 1
4.155819910563064 1
4.1559672641877405 1
4.156481529203976 1
4.157335577412953 1
4.157365174442948 1
4.157440463971837 1
4.157512610567923 1
4.157974785094139 1
4.158747084286768 1
4.158808107725223 1
4.158839211654312 1
4.15906786203461 1
4.159123200618022 1
4.159699988319264 1
4.160469694179285 1
4.161021991437211 1
4.161754411559454 1
4.162290783052876 1
4.163368722231997 1
4.163616325632934 1
4.163861459910574 1
4.164982911214048 1
4.1662661236952605 1
4.166339443094983 1
4.166543794600503 1
4.166749978881939 1
4.166926528239324 1
4.167279750036609 1
4.168249674029462 1
4.169229650750112 1
4.169274389231168 1
4.169911627564787 1
4.170083942042042 1
4.170516460197096 1
4.172207921900171 1
4.172349697995724 1
4.173617853164896 1
4.174478250503157 1
4.175332064874153 1
4.175390508489245 1
4.176235180564335 1
4.176869283693149 1
4.1770832130364495 1
4.17725530026939 1
4.178016808298134 1
4.17945747807682 1
4.180141337991144 1
4.181095424307129 1
4.181677060773524 1
4.183023942393223 1
4.183528285297982 1
4.1835988543403575 1
4.184295341352684 1
4.184840432592284 1
4.184923264096947 1
4.185322366695337 1
4.185914577516463 1
4.187845589364612 1
4.188172344787911 1
4.189896254926516 1
4.191294782813486 1
4.192859698909656 1
4.192877047829028 1
4.1930318421635 1
4.193589671999096 1
4.198653487982907 1
4.202114350273882 1
4.203856023606615 1
4.204282486113859 1
4.204293881479645 1
4.204532821553259 1
4.2050305482379065 1
4.205057539782803 1
4.2058630656068905 1
4.206146717257076 1
4.207486703413212 1
4.208018594662339 1
4.208262952126876 1
4.208331400251281 1
4.2092627439239365 1
4.209636153933078 1
4.210175360316945 1
4.210848546014279 1
4.212480461837835 1
4.2143696563301685 1
4.214940081096648 1
4.215035920845562 1
4.216148834763342 1
4.216230232795919 1
4.2173647079669445 1
4.218242031719937 1
4.219376637728424 1
4.220201873581325 1
4.221035046899788 1
4.2210550325624885 1
4.221907374486512 1
4.222412100835605 1
4.22260828799122 1
4.224406646590286 1
4.224638860198711 1
4.226226924859768 1
4.22693367613672 1
4.227402554389685 1
4.2279411855666496 1
4.228636029074679 1
4.229111775256987 1
4.229638483051439 1
4.231267925177022 1
4.232178736423874 1
4.232435208709415 1
4.233006074900339 1
4.233075651198616 1
4.233545239347587 1
4.234107878439962 1
4.234158217525069 1
4.234784433996856 1
4.2360698491212645 1
4.236987498213246 1
4.238266376617434 1
4.24334478063585 1
4.245265904413663 1
4.245432866956808 1
4.246405547473938 1
4.246520611913696 1
4.246665181431586 1
4.247126014755156 1
4.248517291928886 1
4.248560072210027 1
4.249881513650989 1
4.251199296947672 1
4.251689664225045 1
4.251765500852078 1
4.251860559491422 1
4.25220911103122 1
4.253376840810747 1
4.255000558898688 1
4.255470342712614 1
4.25707850834532 1
4.258416347873752 1
4.2588985734948 1
4.259121729302314 1
4.260510319743321 1
4.261133365141962 1
4.261472931393897 1
4.261478372281945 1
4.261790232844665 1
4.261939652253789 1
4.26273863800938 1
4.263068873364356 1
4.263182028486338 1
4.264535844616972 1
4.264723631398846 1
4.264868511035383 1
4.26741777000205 1
4.268494735083068 1
4.270014189633738 1
4.271569072735628 1
4.272575566310564 1
4.274619888424857 1
4.2748462664655165 1
4.276015633264294 1
4.276655913008648 1
4.276853360448256 1
4.277614714240908 1
4.280739951862917 1
4.282654087069504 1
4.283128641700816 1
4.283756208177337 1
4.284105344595371 1
4.285582302254085 1
4.286447662456647 1
4.287216637745841 1
4.288037571317728 1
4.288307380250175 1
4.289034807769757 1
4.2908752057312585 1
4.291145868524005 1
4.291833904096489 1
4.293422718912232 1
4.294098089212354 1
4.294921364080794 1
4.295837925475204 1
4.29612700346707 1
4.296687565573033 1
4.2967104086842856 1
4.298526802438368 1
4.298613958207748 1
4.298774808794833 1
4.3008803278595344 1
4.301096979266332 1
4.30111534379759 1
4.30238592198643 1
4.303080748586 1
4.303841216831238 1
4.304474511689944 1
4.304554819730855 1
4.306543993172593 1
4.307199972325077 1
4.308920340665219 1
4.30954269776708 1
4.309732490286925 1
4.309853264866879 1
4.310975690645093 1
4.311129122681375 1
4.312353558363834 1
4.314277468936562 1
4.314644895012458 1
4.314653467452285 1
4.316788626496786 1
4.3168662520822885 1
4.317488828321856 1
4.317825029294652 1
4.31876395744973 1
4.319752874929517 1
4.319929814782366 1
4.321504856945185 1
4.322927592383393 1
4.323067442390612 1
4.323753961932972 1
4.32445615936716 1
4.32593657851567 1
4.3267039404851895 1
4.327492363967342 1
4.327564045277651 1
4.328835630095315 1
4.331706751228688 1
4.331946330326904 1
4.33244735170302 1
4.333302209025243 1
4.334576899335961 1
4.336107225863998 1
4.336211582099155 1
4.336557919771883 1
4.3367336492326505 1
4.337025038700296 1
4.339328449685601 1
4.340157808714931 1
4.340587182758389 1
4.340986575766231 1
4.341051260955811 1
4.343231915348671 1
4.343271446413919 1
4.34396733786507 1
4.345218148711564 1
4.345227252692023 1
4.345637234182946 1
4.345990540322407 1
4.346379251259128 1
4.346624319352564 1
4.348534713453936 1
4.348936088519396 1
4.352499658362884 1
4.352796277407735 1
4.3554013690003295 1
4.356371944093247 1
4.3569667009489725 1
4.357870297267224 1
4.357929648469969 1
4.359394660383879 1
4.3622805519535 1
4.364414067301412 1
4.364823509258768 1
4.366141735201878 1
4.36648304562438 1
4.366788367765864 1
4.367189385583302 1
4.3690765209083215 1
4.370012691658044 1
4.370681016021941 1
4.370735069095139 1
4.371021651977724 1
4.371139638075326 1
4.372792497935243 1
4.373291733245137 1
4.374176066573346 1
4.3745247673017005 1
4.375912727989965 1
4.3759814562563495 1
4.376364381582135 1
4.378408114628053 1
4.379818123792286 1
4.380721669733905 1
4.382289545059715 1
4.384278297490365 1
4.384813804303233 1
4.385387632468225 1
4.385946402860244 1
4.389222390053513 1
4.390770168658787 1
4.391196791139596 1
4.391230279530503 1
4.3922368433789325 1
4.3932156378639045 1
4.393674698229783 1
4.393807080261877 1
4.393901628667456 1
4.395794262545083 1
4.396348346615761 1
4.399456173666533 1
4.399483874735894 1
4.399986944947885 1
4.401906964140903 1
4.402229064007414 1
4.40257398676616 1
4.403162495729871 1
4.403364444027924 1
4.403803773258991 1
4.405534300844628 1
4.405818805777458 1
4.406829628681641 1
4.409873800656071 1
4.410521847057436 1
4.413389373438369 1
4.414454325076542 1
4.414581974792572 1
4.414808705645427 1
4.415711397392124 1
4.417846246469401 1
4.418101536313494 1
4.419029066183595 1
4.419839934579178 1
4.421893192900829 1
4.425332550314888 1
4.426760380104181 1
4.427923673896957 1
4.428462811735327 1
4.429839847014244 1
4.430045287509565 1
4.430374563995247 1
4.430395381468932 1
4.433281889194611 1
4.437105587529399 1
4.437682191547975 1
4.438044035309676 1
4.439089860617535 1
4.4395933736312685 1
4.439799902355335 1
4.440851371418212 1
4.441180502993951 1
4.443060374782046 1
4.444197549872867 1
4.444589015406163 1
4.444663801967557 1
4.444912559457271 1
4.445831220426928 1
4.446585779709301 1
4.446650944051672 1
4.448460017088176 1
4.449198798229763 1
4.449759580503585 1
4.451393256375527 1
4.452884074040172 1
4.4532335050683045 1
4.453534422395863 1
4.453661185091048 1
4.454381646284229 1
4.454762773758385 1
4.454791731859051 1
4.455469728968054 1
4.456937461762935 1
4.457853479003012 1
4.4591479974894 1
4.459279509445157 1
4.459753428245397 1
4.461080723617534 1
4.461143065953479 1
4.461404552360475 1
4.462411761432283 1
4.463740810875908 1
4.464206206236483 1
4.464883916625905 1
4.465550434495734 1
4.466318294189507 1
4.46684666641276 1
4.467831523750718 1
4.46901072514597 1
4.469114032326344 1
4.469231528744404 1
4.469257837344033 1
4.469702543978409 1
4.470290361815333 1
4.4739500404962325 1
4.474553100905943 1
4.475216673314999 1
4.47537961277967 1
4.476285438196777 1
4.476385103388303 1
4.477134731001169 1
4.4773423803164425 1
4.47797414184163 1
4.477977839850407 1
4.478378831044073 1
4.478906582758753 1
4.479150244079273 1
4.479930721555792 1
4.481500581127196 1
4.484410626650557 1
4.485202089930695 1
4.485318024861763 1
4.486920702412522 1
4.487139940038791 1
4.487199242261671 1
4.488731651647645 1
4.488867356314922 1
4.489689776249795 1
4.490409975298642 1
4.490550739920927 1
4.491280299827038 1
4.491487843867896 1
4.492126809428274 1
4.492655307616238 1
4.492852183895627 1
4.493296912397653 1
4.494199364991129 1
4.494794548253906 1
4.496117835414393 1
4.49623822311832 1
4.496840620885509 1
4.497271907814712 1
4.497735553362751 1
4.498266952847694 1
4.500411629291208 1
4.500659624840132 1
4.50176806049095 1
4.502425254845616 1
4.5027991670399405 1
4.502865238217197 1
4.50326549499217 1
4.505935247456909 1
4.506118434132215 1
4.506390494889902 1
4.506707607251045 1
4.506798599108578 1
4.508332650300464 1
4.508657958364541 1
4.512255349362468 1
4.513114993193707 1
4.513984387572284 1
4.514060356092782 1
4.515065489728157 1
4.51526493537361 1
4.515679083709927 1
4.51615265448437 1
4.51624001650814 1
4.51754928257586 1
4.517691004451747 1
4.517768748674019 1
4.518735011086943 1
4.519932777326509 1
4.520394962728968 1
4.523514826820945 1
4.524123778991314 1
4.525803335695072 1
4.5258108904011785 1
4.527035882343206 1
4.527481639421957 1
4.5281191618162975 1
4.528948044841235 1
4.529304853953048 1
4.53051258088752 1
4.53054996065528 1
4.5309099994953 1
4.533334087003015 1
4.533633549860449 1
4.533772649643197 1
4.53470305744115 1
4.538433383122214 1
4.538642818869335 1
4.539121638164708 1
4.539292692834831 1
4.539645434637557 1
4.539673430788556 1
4.5401704790107065 1
4.540857576940128 1
4.542815772542679 1
4.543411698015754 1
4.544796927967323 1
4.545173132648628 1
4.545445056479262 1
4.546675346814657 1
4.547205737731185 1
4.549504985561405 1
4.549599639344011 1
4.5522207186800285 1
4.552461510071644 1
4.552897460167099 1
4.552979499753659 1
4.553459005140862 1
4.556628656539036 1
4.556972977871858 1
4.557954280737139 1
4.558587328692476 1
4.559211185903932 1
4.559769819676331 1
4.559807335202466 1
4.560829428833371 1
4.561054932805959 1
4.561370810036853 1
4.561944237760208 1
4.56343852349246 1
4.563608043559936 1
4.564282947521028 1
4.564378931365559 1
4.564597464208972 1
4.565657529466729 1
4.566386404187584 1
4.566843725755374 1
4.567423522497554 1
4.568690444320885 1
4.569740933955327 1
4.570261872559361 1
4.57107627517912 1
4.571809150179055 1
4.57199527053672 1
4.572858395977508 1
4.573454688501889 1
4.574980434120591 1
4.575538081789879 1
4.575623538630834 1
4.576232747340019 1
4.576526894575162 1
4.576758897140984 1
4.577638405814506 1
4.579482058876959 1
4.58006329835203 1
4.580720469236498 1
4.580893267194248 1
4.581896997455257 1
4.583129189454611 1
4.5836669201661095 1
4.58469182718182 1
4.585690368771472 1
4.5889713164469095 1
4.590335907579113 1
4.590898386916098 1
4.59132268350227 1
4.594471629401648 1
4.594719777225819 1
4.594840697344691 1
4.595515343496677 1
4.595792924495801 1
4.596179147376521 1
4.599988976634611 1
4.600525381399553 1
4.602090828781467 1
4.604131981020918 1
4.604145506680732 1
4.604779459357358 1
4.60489605133341 1
4.606022626019072 1
4.607259394798039 1
4.607969985121335 1
4.608074767354702 1
4.608929777428986 1
4.60899247574947 1
4.609218452187251 1
4.610236926102532 1
4.610385894871134 1
4.61049532689251 1
4.611442387738318 1
4.612667855897604 1
4.613909136431826 1
4.616244414438261 1
4.618305145886975 1
4.618307792726635 1
4.618696964984644 1
4.619367085424539 1
4.6194569618986 1
4.61975617905135 1
4.621464798936634 1
4.621604312832038 1
4.621896964368083 1
4.622071661416477 1
4.622715732519126 1
4.623346377875582 1
4.623546771713631 1
4.625440957260514 1
4.626355048877181 1
4.62764083966161 1
4.62846699271427 1
4.6298637347939895 1
4.632993620282554 1
4.633256491445225 1
4.6334099790700085 1
4.634880221553391 1
4.636666979512159 1
4.6371260607605205 1
4.637251400723862 1
4.63936828227994 1
4.641431657483877 1
4.642897602336208 1
4.644617726300563 1
4.647512802467152 1
4.647675779023091 1
4.648805212224541 1
4.648898315530597 1
4.649523221613591 1
4.650254845645372 1
4.651118752204231 1
4.652101024676875 1
4.652835368390784 1
4.653982746115174 1
4.655492756297065 1
4.655774783553066 1
4.655887549867081 1
4.65621305400353 1
4.656458476827313 1
4.65690712592696 1
4.658070370952861 1
4.658643373625911 1
4.658777927851563 1
4.659020874518041 1
4.659579104737305 1
4.660997572075134 1
4.661141947563106 1
4.661948069566616 1
4.66197376756323 1
4.664798520982852 1
4.6650246588762885 1
4.667027734201444 1
4.667237415691025 1
4.668078493673104 1
4.668401293122173 1
4.668920608493608 1
4.671160875784577 1
4.672283160771808 1
4.67298030276906 1
4.673391504067799 1
4.67413772688123 1
4.674252516895528 1
4.674929771040472 1
4.675996752624293 1
4.6763927475441935 1
4.676635787442011 1
4.677389682114853 1
4.678205561422213 1
4.67827985507538 1
4.679710586302156 1
4.681868241281812 1
4.682586822380909 1
4.683608723023626 1
4.683922822491714 1
4.685781737057042 1
4.686134493425635 1
4.686218687139027 1
4.686811485527457 1
4.688682879072983 1
4.690658927566277 1
4.692681507494402 1
4.693518426286836 1
4.693740826141917 1
4.696411591523597 1
4.698413586139047 1
4.698461938772138 1
4.699962423779608 1
4.700621014915078 1
4.700910855390577 1
4.703755189789551 1
4.704533458906634 1
4.705435121180814 1
4.706433731507282 1
4.706759197308321 1
4.70702990103374 1
4.708360693477445 1
4.70906706120504 1
4.709274908976282 1
4.7101705778011445 1
4.712144172389343 1
4.712531724691496 1
4.713360010469327 1
4.714562648404397 1
4.714650723396415 1
4.714859419940875 1
4.714884694773791 1
4.715784829623745 1
4.716212403908333 1
4.719186953380524 1
4.719976939802796 1
4.7206941532749775 1
4.721925194752675 1
4.723322251262653 1
4.72361980562956 1
4.724222439691337 1
4.724730718750532 1
4.725129380440734 1
4.726236324237942 1
4.72723722014943 1
4.727544362262012 1
4.727680063726513 1
4.727951448102764 1
4.728468223592719 1
4.730499488334548 1
4.731316084736279 1
4.7321897741858905 1
4.732220219009422 1
4.73337996979593 1
4.733821872219927 1
4.735644096907839 1
4.736031961295261 1
4.736857160847761 1
4.73711929676482 1
4.738281580314349 1
4.738656547354539 1
4.73886813940887 1
4.739628790995123 1
4.740982673131581 1
4.741033535380623 1
4.741680987646308 1
4.743538366479544 1
4.745684744425904 1
4.748686060407423 1
4.751624187346667 1
