51.01681263530645 1
51.04937432195581 1
51.06763797371519 1
51.10022137359812 1
51.116817825037096 1
51.142921059289606 1
51.18162041252973 1
51.21331616474765 1
51.26918029055949 1
51.2865577117987 1
51.323887114759664 1
51.34869497409191 1
51.407679449875296 1
51.40871647045362 1
51.421194155596325 1
51.4427042495072 1
51.46387053080439 1
51.476220951319455 1
51.49633667043467 1
51.51072683541671 1
51.51260074518897 1
51.5130108594792 1
51.57778217822415 1
51.5995197945909 1
51.61905849352838 1
51.68019229577652 1
51.71446998330055 1
51.72590228714987 1
51.72765936978226 1
51.729039643504535 1
51.75680438327505 1
51.81022823798995 1
51.81361434546317 1
51.87818461446532 1
51.93810841758331 1
51.95057499951253 1
51.99776099211788 1
52.03839160047334 1
52.05038661273379 1
52.05467791205878 1
52.07167941058152 1
52.095817370868026 1
52.11452130288144 1
52.13477479238664 1
52.17382770936306 1
52.21659324672887 1
52.2498739645149 1
52.29847435460452 1
52.33693101743817 1
52.36825712132713 1
52.42300740273368 1
52.43157133214947 1
52.44773530327263 1
52.51517506391961 1
52.52404685755615 1
52.54953115353272 1
52.558482964752606 1
52.58354624700702 1
52.596416689743 1
52.60080460311087 1
52.60091230828613 1
52.60220732071144 1
52.62366835097259 1
52.63188512345125 1
52.6606136440173 1
52.67611312474947 1
52.71698126927903 1
52.72492143740713 1
52.74232450460523 1
52.76451508265309 1
52.78810963133284 1
52.81274382538382 1
52.8494557571999 1
52.88337640586116 1
52.934902815519365 1
52.94787834211389 1
52.96007486611125 1
52.9692093089797 1
52.97758188835054 1
52.97980151553893 1
52.98490189401958 1
53.00774804112375 1
53.035827156668574 1
53.03929678674264 1
53.05114351926216 1
53.07862501243454 1
53.08970453451846 1
53.09020440111584 1
53.10366714909136 1
53.13688183350777 1
53.14110856825587 1
53.16491452832864 1
53.177044095594056 1
53.20524869912651 1
53.23651638157506 1
53.27513671073558 1
53.2995424317225 1
53.319966647779154 1
53.324593547270894 1
53.32490058519829 1
53.33517240964254 1
53.36247287755248 1
53.37369598508494 1
53.38013403723936 1
53.39128408209847 1
53.401457046586245 1
53.404195616959136 1
53.42245446835511 1
53.46239341694385 1
53.47223908643696 1
53.47347314391624 1
53.51753627474012 1
53.561551492728825 1
53.57791519971183 1
53.62429341045066 1
53.628918412575445 1
53.64176444471979 1
53.65669359819255 1
53.65906763087922 1
53.65926014273619 1
53.66648627878919 1
53.693747487052825 1
53.70464815634712 1
53.71039969079012 1
53.73248490640091 1
53.73834873724544 1
53.75062383559766 1
53.76537759556719 1
53.8304136734988 1
53.892484489397546 1
53.92104593557288 1
53.923192587296654 1
53.93879903981972 1
53.98429914462806 1
54.024318254211806 1
54.06011062924605 1
54.063786064041786 1
54.07173030937985 1
54.07581763283837 1
54.110592566541655 1
54.14602283417904 1
54.1516696145867 1
54.17949834124872 1
54.20209908712531 1
54.21337801690997 1
54.22471445421543 1
54.23240839573435 1
54.27871188922896 1
54.29530690620263 1
54.30614353980188 1
54.337404059633016 1
54.37271372126675 1
54.37530995865653 1
54.389211514902975 1
54.42757981883358 1
54.45564446304474 1
54.475962227397126 1
54.481183767948856 1
54.56358325736329 1
54.588999431408354 1
54.639705069381336 1
54.65601508728594 1
54.65735537888664 1
54.68780403576709 1
54.691890872173545 1
54.73843971262791 1
54.74176251591565 1
54.75001342578516 1
54.76736063321552 1
54.79889624656984 1
54.85130836758604 1
54.95135141842796 1
55.01463922093014 1
55.0161157461811 1
55.02931061388577 1
55.05397665691234 1
55.0655891705864 1
55.08004254524701 1
55.101978840419314 1
55.11591741928245 1
55.1211280936915 1
55.14950569160237 1
55.15432400259851 1
55.179292812136296 1
55.22958365379505 1
55.2463349846691 1
55.26618497321661 1
55.28404081461808 1
55.32017457831228 1
55.3701135414063 1
55.3763732233527 1
55.38465923007563 1
55.418359197707225 1
55.43724079329386 1
55.57765659323467 1
55.65475367369904 1
55.65747463848031 1
55.67942911685852 1
55.70003661687388 1
55.72446071479695 1
55.75182140317377 1
55.79409772581872 1
55.79668844889154 1
55.82453731463888 1
55.84462389747342 1
55.898193544701705 1
55.89974044745851 1
55.90276669918783 1
55.98615366885492 1
56.01330894759772 1
56.01429018533425 1
56.01947960044407 1
56.019973177434295 1
56.03042892611095 1
56.044145063320656 1
56.08793491751304 1
56.089435356250725 1
56.1445229020889 1
56.16132701166503 1
56.190046125573474 1
56.20418599081332 1
56.20886895230038 1
56.21370239196607 1
56.3177125612029 1
56.32604192097169 1
56.34419467355383 1
56.348686565342646 1
56.35919040440948 1
56.37578559974473 1
56.43637407396434 1
56.44075037522054 1
56.44240664444085 1
56.46531296759955 1
56.4892641401689 1
56.50124364856151 1
56.520419798914894 1
56.58281666415894 1
56.63335220395886 1
56.65146088016398 1
56.734040206254505 1
56.73862143773648 1
56.74795303046287 1
56.77390137691795 1
56.86799158903949 1
56.893305635263545 1
56.893686584266014 1
56.93705587119167 1
56.95021373895892 1
56.96651926432457 1
56.98756328257723 1
57.033262501772185 1
57.04632568757767 1
57.06436826808131 1
57.098896107364645 1
57.12480475941185 1
57.15852962005309 1
57.16755936114121 1
57.1796664073049 1
57.18734170652308 1
57.209482327174086 1
57.214981459060745 1
57.25333697221995 1
57.28259777599183 1
57.3337154241881 1
57.36121766163132 1
57.36406275651593 1
57.37885965263744 1
57.38435606238077 1
57.41620272897761 1
57.42473838637183 1
57.44981326920615 1
57.46028773883644 1
57.50506402173776 1
57.56689277351951 1
57.56744582612078 1
57.57843355249135 1
57.59444401591967 1
57.60706683342509 1
57.617779167891 1
57.657771653880175 1
57.78323880877518 1
57.94388646204164 1
57.95750985379597 1
57.991598829949865 1
58.03204435721969 1
58.03479199563732 1
58.05316147283148 1
58.06665774182133 1
58.07443405610415 1
58.10825917615893 1
58.12682185192339 1
58.21253374477839 1
58.24826658460982 1
58.27906001774736 1
58.283196286838624 1
58.29990161869936 1
58.343443125390266 1
58.35006328903445 1
58.4083240228946 1
58.41480426635564 1
58.4645690070476 1
58.47570492862828 1
58.48890264268135 1
58.49772167112151 1
58.538800360644096 1
58.57008010877109 1
58.58042915096753 1
58.61208691945132 1
58.652813667736446 1
58.6653637897515 1
58.70282760669231 1
58.729829639060775 1
58.74710638159012 1
58.81242918248719 1
58.820474772572254 1
58.82593005349883 1
58.82651076751196 1
58.84303221738252 1
58.85725193878351 1
58.88742120295285 1
58.89499814990848 1
58.89737988727035 1
58.93425863159037 1
58.93554272223503 1
58.94188167476865 1
58.96983711383329 1
59.02445013450991 1
59.0256839955714 1
59.02891049673558 1
59.048868572412935 1
59.0650332540035 1
59.08192577888924 1
59.0832704366307 1
59.11092866791099 1
59.12092539644764 1
59.12900370194637 1
59.15535626517699 1
59.16014485528825 1
59.21981131094579 1
59.28987294552025 1
59.351735462831975 1
59.37255176625024 1
59.39384046066569 1
59.40025223077176 1
59.41927986775298 1
59.438065655823536 1
59.53093629159369 1
59.53810791516766 1
59.53856307379127 1
59.54438703160358 1
59.55864118407102 1
59.6047872410196 1
59.61790314639217 1
59.64934164012907 1
59.6497771183299 1
59.72481352366677 1
59.75289260825267 1
59.83723818588644 1
59.86498262639761 1
59.88079543961698 1
59.9294905800195 1
59.95676808001253 1
59.97570240652984 1
60.00272314184315 1
60.02356713396585 1
60.02886389727867 1
60.04403204414281 1
60.05190394562911 1
60.05981737301363 1
60.08022243843544 1
60.08807214987515 1
60.12623112181626 1
60.14129031063239 1
60.17403966596965 1
60.17964660315946 1
60.2035489561222 1
60.20551579763136 1
60.21936694844198 1
60.269625380954665 1
60.3068172149959 1
60.33270097429405 1
60.337769229656175 1
60.43737981514271 1
60.490857364685965 1
60.49232080326026 1
60.50209915442224 1
60.50813946591173 1
60.53717518633785 1
60.56987276466968 1
60.58151506205096 1
60.59483298145016 1
60.630582144396456 1
60.71298714387811 1
60.713477712163424 1
60.72717752864639 1
60.76908392624584 1
60.79326016815624 1
60.800501964999874 1
60.89397762675418 1
60.91325869503199 1
60.979543039065554 1
61.02139412602624 1
61.04554733091037 1
61.062027449516414 1
61.07399078847044 1
61.12140139503726 1
61.1238634455566 1
61.125942523864765 1
61.18944121812258 1
61.21447729459924 1
61.33063834481187 1
61.373798741025865 1
61.40506438732147 1
61.477499554911496 1
61.5034743137659 1
61.6425745184228 1
61.66149958872621 1
61.68942770216366 1
61.69669326683599 1
61.70051083795313 1
61.70691908047266 1
61.7464742193033 1
61.74788880800697 1
61.749042691873335 1
61.80224077744635 1
61.82455912545812 1
61.83620625680975 1
61.90253808343762 1
61.95554746235442 1
62.1045940197849 1
62.105009421624224 1
62.110561916043146 1
62.14509671777837 1
62.24023301429981 1
62.29360962876226 1
62.30414701552344 1
62.37602984320361 1
62.38500121888225 1
62.44231645094707 1
62.4667311418128 1
62.52882084179794 1
62.64947642651295 1
62.65961609655011 1
62.65983501123566 1
62.709322790545166 1
62.75902551707123 1
62.80571192544323 1
62.81237932373525 1
62.812626399596525 1
62.97133883683431 1
63.04847381116188 1
63.05103142822177 1
63.05341229349122 1
63.06661790030324 1
63.10501891243827 1
63.111660748054135 1
63.14362472543034 1
63.22491166422931 1
63.22933702239936 1
63.31720636393506 1
63.33984996830812 1
63.34635387358118 1
63.35222541080993 1
63.35581759785258 1
63.5082121541367 1
63.633046216554185 1
63.644295455411225 1
63.64885667147889 1
63.653983922799405 1
63.67379403952538 1
63.674935954945546 1
63.687196363627706 1
63.69240693740052 1
63.73873042099059 1
63.76659253877294 1
63.78671456898563 1
63.79194517324192 1
63.83044439857489 1
63.86671890387151 1
63.87377781685118 1
63.92620281201335 1
63.96450051272488 1
63.9893093184422 1
64.04283456629224 1
64.08248790863327 1
64.12447025612553 1
64.21885838960195 1
64.25320566592141 1
64.31984819959612 1
64.33555360088364 1
64.33620438578552 1
64.33742575278076 1
64.34000946799188 1
64.37422274322613 1
64.42619137030228 1
64.44207852301732 1
64.44729037909012 1
64.46756294755353 1
64.54551913873496 1
64.5657477891556 1
64.6496292402127 1
64.66315048896136 1
64.69598984624513 1
64.75585301175335 1
64.78445668279512 1
64.79120616197052 1
64.88655677417213 1
64.92494798391749 1
65.01793596315109 1
65.15810736184753 1
65.22658115533406 1
65.24482771462876 1
65.24967525090813 1
65.34395682650808 1
65.35379818602073 1
65.40481331151692 1
65.48925150496889 1
65.49057339771956 1
65.53871952423869 1
65.57694329267329 1
65.66155685628131 1
65.66555466632286 1
65.69985007210562 1
65.83640956693499 1
65.87003418899104 1
65.90426464836611 1
65.92961639508552 1
65.95830128222036 1
65.97767328503896 1
66.01378815687559 1
66.02879644643541 1
66.0445755682137 1
66.10207957923888 1
66.17952902066531 1
66.18809432522123 1
66.18829093847357 1
66.20598979979343 1
66.21096801926302 1
66.2181791961341 1
66.25861981183674 1
66.26649732689972 1
66.31081989936284 1
66.32835137383118 1
66.3860309181674 1
66.40200810946807 1
66.43753014137425 1
66.46695213087116 1
66.5416300216956 1
66.55030628548162 1
66.5513977400102 1
66.8103573455398 1
66.8397158952209 1
66.84119496909086 1
66.85565708585638 1
66.85610940548331 1
66.89272799365055 1
66.97870310091659 1
67.0016975112577 1
67.10000065374716 1
67.10642813812782 1
67.14514431024536 1
67.30397509379982 1
67.32766322369302 1
67.40261924895563 1
67.40519511491567 1
67.41378955408352 1
67.42860129923336 1
67.45779065326374 1
67.48480868945519 1
67.57525792952063 1
67.60935481024826 1
67.61039284354457 1
67.64930030126263 1
67.65453283903562 1
67.66430481995744 1
67.73733497589845 1
67.7375727983254 1
67.80549559062635 1
67.81522178357127 1
67.86396220209681 1
67.91229848733425 1
67.93464547076172 1
67.97406042647147 1
67.98227766767786 1
68.0195965236002 1
68.02067082292386 1
68.0230817986217 1
68.05791896562424 1
68.06985084274568 1
68.16079213291344 1
68.16279294154486 1
68.25481203704724 1
68.32409629556639 1
68.38636170755504 1
68.42347734098047 1
68.46979954382697 1
68.47672300462388 1
68.50525193688027 1
68.51794712953844 1
68.57804778316486 1
68.63529019048553 1
68.70389927636162 1
68.73343844585042 1
68.7746592095556 1
68.81385905942435 1
68.81454573187987 1
68.83733239254806 1
68.93475341787905 1
68.99643861837491 1
69.04952876344777 1
69.19484917511583 1
69.21075566253332 1
69.3810987072745 1
69.43301627544105 1
69.46395241509924 1
69.50070714422604 1
69.51225088416248 1
69.53817205196589 1
69.55846240530933 1
69.57069599092111 1
69.65002141900273 1
69.65068319566447 1
69.68278119656561 1
69.68526946341305 1
69.74562960469737 1
69.80411688421007 1
69.85943033166652 1
69.87573071749536 1
69.88858471520449 1
69.89742486052968 1
69.95736654518059 1
69.95954710569389 1
70.03165822230308 1
70.13749067387982 1
70.16066965857401 1
70.17383974267442 1
70.23232864729533 1
70.26895584690337 1
70.28753583541103 1
70.32241303628676 1
70.32444895793724 1
70.35812425020477 1
70.37542440868681 1
70.4204872439339 1
70.46529510986991 1
70.48340586777324 1
70.48838239933988 1
70.51772833327568 1
70.55270644151905 1
70.56035672850318 1
70.56041643650755 1
70.67140921440317 1
70.67652390323093 1
70.67732966266608 1
70.74539259036683 1
70.77005531179638 1
70.78950918393785 1
70.78992762161008 1
70.79202092443487 1
70.80588229580076 1
70.81527018508098 1
70.82993265958217 1
70.83674906330941 1
70.83755649886014 1
70.84033404863382 1
70.92172232780491 1
70.95234551814069 1
70.99676253302414 1
71.02220095940744 1
71.07367213768813 1
71.12543077456029 1
71.1759616134607 1
71.19960465569986 1
71.26930192259647 1
71.31426139057642 1
71.32908760187236 1
71.33804683319214 1
71.33946251325112 1
71.3514814228143 1
71.50601953962999 1
71.52959354427436 1
71.53693753206971 1
71.5433744296563 1
71.54469012085596 1
71.61283747614225 1
71.64609607689107 1
71.65275301819409 1
71.65413804221262 1
71.67591079538327 1
71.70302062922163 1
71.73473910392173 1
71.7836097536406 1
71.78701008868673 1
71.81903546159914 1
71.86230939387417 1
71.86332741016142 1
71.97592234382795 1
72.1050396394494 1
72.15778137084149 1
72.2053794649989 1
72.21113030376469 1
72.2315829805525 1
72.28023927582495 1
72.3033186438646 1
72.3222148005458 1
72.372276823962 1
72.37310575980688 1
72.4156118838006 1
72.45208084587486 1
72.46697065869334 1
72.64210174671699 1
72.68474130672593 1
72.70910693692815 1
72.71846729626687 1
72.72054868279663 1
72.72300343614346 1
72.77376069569854 1
72.85122188594072 1
72.8602540690264 1
72.90953767976575 1
72.97131718293811 1
73.02762736655215 1
73.04227036438321 1
73.04620306824742 1
73.08751272416825 1
73.08985232651234 1
73.15108366886479 1
73.2558930301639 1
73.55022785192052 1
73.56377834474432 1
73.58664037068809 1
73.61092289711118 1
73.73532170166584 1
73.76211316296191 1
73.79130733929127 1
73.84305916775388 1
73.84998690175472 1
73.87691878198683 1
73.92429865816113 1
73.95062881231183 1
73.97787876716117 1
73.98185528344956 1
74.01242359056155 1
74.15878245514844 1
74.17566825959759 1
74.17711977596757 1
74.22591623939243 1
74.25650246748566 1
74.31286173870444 1
74.38952792523486 1
74.44209227010823 1
74.54586856557522 1
74.58786892462953 1
74.59991099985987 1
74.61210146568614 1
74.71736842081552 1
74.72459194978507 1
74.739730096556 1
74.78807048948396 1
74.85769709256998 1
74.87274186112549 1
74.9036364215312 1
74.93485346323716 1
75.05097385796716 1
75.07253821087586 1
75.07899037662975 1
75.14391967246618 1
75.21972699407546 1
75.30888045603575 1
75.3855071324465 1
75.44516833931898 1
75.44639354035297 1
75.5160780558235 1
75.55606079006623 1
75.62795113932903 1
75.66991922603076 1
75.73183068863905 1
75.78192717649448 1
75.87236854521153 1
75.90765919365862 1
75.96654169556375 1
75.99155707393798 1
76.01832029456098 1
76.1153653340896 1
76.12867279612884 1
76.1480275840319 1
76.19036595386089 1
76.24343821303314 1
76.26352238136822 1
76.26431649780837 1
76.33993149359483 1
76.35037652698325 1
76.35361592179004 1
76.40784985159674 1
76.51403273695617 1
76.5742844542667 1
76.60471365159258 1
76.62121534071733 1
76.66689752143826 1
76.70907200645308 1
76.78512542119219 1
76.81167525978121 1
77.03819178494531 1
77.13091086941655 1
77.15600939356192 1
77.15854462412244 1
77.18481378661934 1
77.24092145646061 1
77.26218515164135 1
77.26511036622085 1
77.32118087476088 1
77.32264657238704 1
77.47821302448563 1
77.49261225538254 1
77.60772669878116 1
77.63262953197038 1
77.74694117126448 1
77.76108541336856 1
77.93884056188782 1
77.95801068097326 1
77.96927722932291 1
78.0839234649401 1
78.08483013309194 1
78.18235151589822 1
78.2412763429648 1
78.26578378797959 1
78.36770290464897 1
78.44711875452235 1
78.45110515427211 1
78.5048045769942 1
78.62280561686437 1
78.6579067713732 1
78.66827178789424 1
78.68017990105776 1
78.70421986277013 1
78.7274657093815 1
78.78814822866103 1
78.7881867947105 1
78.84883118189913 1
78.89997541170686 1
78.90203333628834 1
78.94010138704 1
78.94422650855729 1
78.95019838785139 1
78.963504387906 1
78.9695096215242 1
79.01535340704442 1
79.017633130925 1
79.05007691749536 1
79.07487219840358 1
79.1186028440982 1
79.25328553041783 1
79.25435105926375 1
79.27212093561326 1
79.30819939401908 1
79.32336556757124 1
79.35353168403627 1
79.37202623144086 1
79.38958985467804 1
79.38973265047318 1
79.39189441328017 1
79.4092180573818 1
79.42028459781083 1
79.50048268288657 1
79.50590335242998 1
79.52452071011557 1
79.62604893668374 1
79.71000332394514 1
79.71141602929782 1
79.76522203393014 1
79.79178604925333 1
79.80415792082609 1
79.85181158709766 1
79.85760618712457 1
79.87371172723914 1
79.8879073571623 1
79.92700715519098 1
79.95416385483358 1
79.96175169692037 1
80.06157395430553 1
80.11340092966199 1
80.12519562768865 1
80.13770168564321 1
80.149270338401 1
80.15197350240545 1
80.15876023776651 1
80.25894450808157 1
80.34889725088529 1
80.4598785031703 1
80.57633383057829 1
80.59257870011271 1
80.60376000398843 1
80.60986993914157 1
80.62144636580868 1
80.64222777784268 1
80.7394340922665 1
80.74358975883646 1
80.77393180059639 1
80.82356515922334 1
80.8732740252079 1
80.88445181791262 1
80.89375362165005 1
80.95085282211495 1
80.96283210154735 1
80.98421520960194 1
80.99154195901679 1
80.99301048031103 1
81.04896512963874 1
81.07032949065002 1
81.0813056141981 1
81.08803793879645 1
81.10816224998953 1
81.14655357925437 1
81.17466882432073 1
81.41549646032949 1
81.4475250383089 1
81.48942456473097 1
81.59271753777345 1
81.595221031433 1
81.60987103361404 1
81.62338626786322 1
81.64215354260055 1
81.74332121676161 1
81.75819208478069 1
81.81731271088219 1
81.82342610209969 1
81.83028865151084 1
81.83064413890887 1
81.95097796498196 1
81.96218042854889 1
81.98811619347686 1
82.17046961433903 1
82.18688485489685 1
82.19030399657241 1
82.4335184919463 1
82.44354162776375 1
82.46366250079026 1
82.47581474099103 1
82.47762720278224 1
82.48425860790944 1
82.5321908502423 1
82.53453611736249 1
82.58387021220706 1
82.59066395413335 1
82.6074156054737 1
82.62272734194242 1
82.69811179914525 1
82.71672047650091 1
82.78752922234956 1
82.82120419794897 1
82.85435559120468 1
82.85958109341857 1
82.86366389685558 1
83.01545771562483 1
83.02993265919216 1
83.06926138737839 1
83.12093941222732 1
83.16164272518157 1
83.20874996791473 1
83.21249815113588 1
83.24572618471323 1
83.29040977125244 1
83.32709873408666 1
83.35737920199708 1
83.3604452734177 1
83.36731763008892 1
83.44281055838299 1
83.51648365520052 1
83.5450198810247 1
83.5865220071608 1
83.6121576578536 1
83.61623165574433 1
83.67770602724435 1
83.68966225178063 1
83.77865551669437 1
83.96459007058833 1
84.06627360987413 1
84.18006440334948 1
84.20210442166474 1
84.32656801221842 1
84.35593979311085 1
84.5814848823163 1
84.58842410524477 1
84.59368240692037 1
84.78510899705736 1
84.81673973159731 1
84.85419430430838 1
84.88112623556351 1
84.94218707519927 1
84.94333523513826 1
84.97567294655941 1
85.08349991523316 1
85.32434677240273 1
85.45805332330566 1
85.52864065990222 1
85.73735940875069 1
85.80802322219903 1
85.9418597661063 1
85.9578677243953 1
85.98420732196902 1
86.05041773535176 1
86.08487424211492 1
86.16072599568244 1
86.35381394280928 1
86.39382032283096 1
86.51296047925823 1
86.57228653886018 1
86.6268045101244 1
86.69893129132856 1
86.74879445129821 1
86.78481569543652 1
86.79978932040909 1
86.8043689928443 1
86.83977395914073 1
86.96855695669504 1
87.01045302240558 1
87.0686200849867 1
87.21694783136999 1
87.2213129295448 1
87.2255524321151 1
87.24705863027799 1
87.2478741010389 1
87.31864841336065 1
87.4782989993833 1
87.5464885800659 1
87.62776220851515 1
87.63864055630444 1
87.74534490063449 1
87.75343701104508 1
87.91619630660588 1
87.99566258054993 1
88.1598370694859 1
88.18577232831045 1
88.21853333735085 1
88.24545921726774 1
88.25330116874586 1
88.36539621669954 1
88.36891879178788 1
88.36917786370064 1
88.38183254638051 1
88.4168506959543 1
88.42625765839983 1
88.4905410253449 1
88.54710831279577 1
88.56870697806053 1
88.6286484895381 1
88.70819520164679 1
88.7106166986261 1
88.74477492371393 1
88.8032873942919 1
88.83365262117387 1
88.89602512560215 1
88.9014972879187 1
88.93048737902672 1
88.93901607593385 1
89.08460495283062 1
89.10752422219751 1
89.14167065530266 1
89.16172478643546 1
89.17625292656066 1
89.28025076498072 1
89.50396002835006 1
89.57452976217772 1
89.59735119251658 1
89.76852224343655 1
89.98721226842764 1
89.9923119453366 1
90.00736453866203 1
90.01677557221932 1
90.08799207145812 1
90.1621460030001 1
90.20367962867694 1
90.3421105240424 1
90.3684311161366 1
90.39126169358642 1
90.3991720474462 1
90.5255151010062 1
90.56021859340991 1
90.84076931412012 1
90.84172400908368 1
90.85647676604316 1
91.04183395175312 1
91.1323476835722 1
91.4404568109299 1
91.63659035886582 1
91.64182925110396 1
91.6709400852882 1
91.74003371411688 1
91.79644905936794 1
91.88235376742628 1
91.97435066884512 1
92.0058103544248 1
92.07425514206712 1
92.10538701209104 1
92.12379641129452 1
92.26673114633402 1
92.37592305004196 1
92.38884533145324 1
92.5596873174083 1
92.6712978508558 1
92.67585109620929 1
92.70815405440985 1
92.83372836644448 1
92.89387955679584 1
92.90546141507072 1
92.92652655663692 1
92.93033868436056 1
92.95534546076313 1
93.01725264990388 1
93.07551336293196 1
93.11352083046908 1
93.24764536159933 1
93.25236396571024 1
93.27561432084032 1
93.30677268433855 1
93.32282024847362 1
93.34034392897844 1
93.43472838853188 1
93.48134735799832 1
93.5014504093473 1
93.53624203757552 1
93.53985998457732 1
93.54843246226557 1
93.59972994691071 1
93.60678858936532 1
93.6748741324561 1
93.67876690973172 1
93.70768024354544 1
93.83037173976383 1
93.89565387332958 1
93.89684839258234 1
93.92818057966788 1
93.99689334335844 1
94.08373009892398 1
94.18410654256404 1
94.18476366358809 1
94.22601318665288 1
94.25398802488108 1
94.26049772767198 1
94.2896136482202 1
94.29118995666592 1
94.3232087736083 1
94.34112675209036 1
94.39269861214522 1
94.45037477027373 1
94.52454347033388 1
94.55164082829684 1
94.63346292994414 1
94.65861544350588 1
94.7052571715532 1
94.7586167087633 1
94.97513651372752 1
94.99640887201048 1
95.5176946802456 1
95.56206920270888 1
95.7673729006052 1
95.82460801392143 1
95.87679967692289 1
95.94071832044722 1
95.94902172453524 1
95.96858486826208 1
96.00185436596664 1
96.0163486451955 1
96.08827111666903 1
96.1556392937366 1
96.20085362601236 1
96.20774087986231 1
96.22391416147929 1
96.23331537280028 1
96.23359652479574 1
96.42816099299888 1
96.46434583029787 1
96.46856627339376 1
96.65693554504692 1
96.71888698271152 1
96.73653431219992 1
96.78826821897178 1
96.80174368852576 1
96.86044957600718 1
96.93529470906932 1
97.03855095393592 1
97.0790890653767 1
97.1308020943522 1
97.148919791152 1
97.30276189409074 1
97.31132660926006 1
97.5900913975914 1
97.62911490417446 1
97.6978550573064 1
97.7073847460068 1
97.79218716531356 1
98.0001140341369 1
98.00230147161408 1
98.07873125152058 1
98.1201250850373 1
98.12262491250272 1
98.15207683836888 1
98.232102816141 1
98.3076394190596 1
98.3077707718932 1
98.36485901015416 1
98.3796104298784 1
98.38590381831467 1
98.58093944153649 1
98.59554760460732 1
98.60811050030296 1
98.7951331195302 1
98.88531157577914 1
98.91638017451126 1
98.91793608230844 1
98.97398714856702 1
99.0018433151303 1
99.04344550799571 1
99.17142822937312 1
99.2707456221071 1
99.43892483281992 1
99.5235531259225 1
99.52787465240854 1
99.59542790679174 1
99.59684488024804 1
99.63812025768684 1
99.65936802023204 1
99.70719283938818 1
99.70935529849204 1
99.7988452276487 1
99.82797154821569 1
99.85066979350177 1
99.8668789251229 1
99.87327921227144 1
99.91520774085176 1
99.93441790573918 1
100.0000120156463 1
100.03447392949693 1
100.12521591581542 1
100.1495147905342 1
100.1842829462593 1
100.19239516778576 1
100.2628152628762 1
100.31876990221538 1
100.32289275125 1
100.45032955105673 1
100.48900160007322 1
100.56808956953591 1
100.62265159399072 1
101.02381836046716 1
101.03473548872977 1
101.11603881442367 1
101.26090056246872 1
101.3749452990592 1
101.42102838509392 1
101.4892341038626 1
101.49033796054762 1
101.66569217334042 1
101.69416636859174 1
101.71741191100952 1
101.79393523793664 1
101.796993479635 1
101.80981645458426 1
101.82082249578964 1
101.8289034348565 1
101.9310360836151 1
101.98357688182269 1
102.08903031103424 1
102.13825516461554 1
102.14858663239266 1
102.20324945733124 1
102.4030140132219 1
102.43976201519948 1
102.46106087253656 1
102.60241078826324 1
102.68643483703582 1
102.72033785653936 1
102.8107046019188 1
102.8417582280832 1
103.0754891510786 1
103.16570325777325 1
103.1836912483707 1
103.27054610330757 1
103.28390942298908 1
103.300641881283 1
103.34245417537484 1
103.34741811362592 1
103.55111217668912 1
103.7116329764495 1
103.77077784484466 1
103.85557772496398 1
103.90117592731524 1
103.92080987863298 1
103.96918368501213 1
104.077568627123 1
104.10803044638097 1
104.17383375913047 1
104.1814300216151 1
104.18710439240624 1
104.26712769763304 1
104.2821314233317 1
104.30545482756705 1
104.43940026550484 1
104.56715892646152 1
104.7291400773635 1
104.7300013769462 1
104.73324689466216 1
104.74170429004668 1
104.84864976826222 1
104.94364959299143 1
105.09779775661922 1
105.10507245434098 1
105.14600005958889 1
105.18894154901584 1
105.27386313012552 1
105.55467493756358 1
105.56465580997136 1
105.5993583776302 1
105.72186033215937 1
105.80035206884683 1
105.8740439903576 1
105.90693698286124 1
105.97949686309278 1
105.99668776376912 1
106.05413550414023 1
106.10726967220567 1
106.19629683881502 1
106.43952234585636 1
106.45386149908592 1
106.46034958294142 1
106.5031899702712 1
106.50818476441265 1
106.8491238820274 1
106.89299669048788 1
106.91334824789246 1
107.138683201284 1
107.180255802969 1
107.28935584526 1
107.33946869143188 1
107.4654615664862 1
107.59394856555856 1
107.95138666432004 1
108.03922522960208 1
108.3082400030682 1
108.33147779023167 1
108.35638521658164 1
108.50632765856348 1
108.51989643224826 1
108.69428299939074 1
108.87707832017531 1
108.9222430434726 1
108.92574410127246 1
109.03624310164558 1
109.0693936863996 1
109.07431698713302 1
109.07927156351744 1
109.14179863540312 1
109.25510405882132 1
109.26655775166938 1
109.31093507688225 1
109.32433920514544 1
109.42418802246898 1
109.42712761264546 1
109.46940416483942 1
109.56634848567502 1
109.62143785746332 1
109.63963397654096 1
109.65656444509104 1
109.80092140731225 1
109.8197055101968 1
109.8340273937895 1
109.8537809102211 1
110.0102269822339 1
110.38075085014076 1
110.40121555845684 1
110.40675951215304 1
110.40679070717866 1
110.49874100773776 1
110.74416984719224 1
110.78983064327213 1
110.84324262401188 1
111.05775134442663 1
111.0700682557999 1
111.13640556486216 1
111.25367467368054 1
111.40463237096117 1
111.4678118248994 1
111.48470175451284 1
111.53383141700633 1
111.65518212184426 1
111.730708843374 1
111.73598743170992 1
111.74415009588738 1
111.74729675213416 1
111.8563338168051 1
112.07072444743343 1
112.11833466123578 1
112.13439838501488 1
112.17321451059983 1
112.29518396437672 1
112.38688133877788 1
112.45499271373116 1
112.4723655790642 1
112.47611046217088 1
112.51530485393124 1
112.52993422100413 1
