,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
548,0.5547185192163337,0.9896156591141156,1.5495127990118929,2.234409938909702,3.0443070788074813,3.9792042187053682,5.039101358603235,6.22399849850108,7.533895638398872,8.968792778296582,10.528689918194225,12.213587058092203,14.02348419798993,15.9583813378876,18.01827847778549,20.20317561768336,22.513072757581035,24.947969897478906,27.507867037377135,30.19276417727484,33.00266131717294,35.93755845706976,38.99745559696652,42.182352736865134,45.49224987676327,48.909661593461394
549,1.811285858710657,2.54670596145509,3.407126064199527,4.392546166944042,5.502966269688579,6.738386372433122,8.098806475177623,9.584226577922076,11.194646680666711,12.930066783411156,14.790486886155728,16.77590698890019,18.886327091644542,21.12174719438906,23.48216729713383,25.967587399877694,28.578007502622828,31.31342760536756,34.17384770811293,37.15926781085858,40.26968791360308,43.50510801634745,46.865528119092,50.35094822183644,53.96136832458271,57.67780038931666
550,1.1047782744965216,1.6928204408581933,2.405862607219819,3.2439047735814084,4.206946939943065,5.294989106304757,6.508031272666492,7.846073439028189,9.309115605389927,10.897157771751735,12.610199938113345,14.448242104475062,16.411284270836862,18.499326437198732,20.712368603560293,23.05041076992222,25.513452936283976,28.101495102645465,30.814537269006994,33.65257943536873,36.61562160173083,39.70366376809265,42.91670593445417,46.254748100815796,49.71779026717738,53.28758128520638
551,0.9904574004564237,1.5505660319270393,2.235674663397599,3.045783294868216,3.9808919263388813,5.0410005578095625,6.226109189280224,7.536217820750688,8.971326452221493,10.53143508369214,12.21654371516265,14.026652346633197,15.96176097810367,18.021869609574455,20.20697824104532,22.517086872515918,24.95219550398626,27.51230413545662,30.197412766927343,33.007521398398666,35.94263002986844,39.00273866133947,42.18784729281002,45.49795592428095,48.933064555750924,52.47506170656206
552,1.3869492033664719,2.038293241157104,2.8146372789477994,3.715981316738455,4.742325354529249,5.893669392319968,7.1700134301105525,8.571357467901153,10.097701505691619,11.749045543482076,13.525389581272643,15.426733619063372,17.45307765685369,19.604421694643765,21.880765732434828,24.282109770225535,26.808453808016477,29.459797845806474,32.23614188359617,35.137485921385306,38.16382995917621,41.315173996965584,44.591518034756234,47.99286207254958,51.519206110338345,55.15198249043909
553,0.9729724843488504,1.5286693224238495,2.2093661604988437,3.015062998573866,3.945759836648886,5.001456674723894,6.1821535127989025,7.487850350873903,8.918547188948871,10.474244027023849,12.154940865098796,13.960637703173882,15.89133454124882,17.947031379323878,20.1277282173991,22.433425055474085,24.864121893549132,27.419818731624257,30.10051556969909,32.90621240777465,35.836909245850954,38.892606083926154,42.0733029220026,45.378999760076994,48.809696598150424,52.34730401453635
554,1.0764828745446666,1.65775133796178,2.3640198013789244,3.1952882647960315,4.151556728213171,5.2328251916303525,6.439093655047438,7.770362118464454,9.226630581881551,10.807899045298441,12.514167508715406,14.345435972132542,16.30170443554975,18.382972898966795,20.58924136238385,22.920509825800934,25.376778289217913,27.95804675263488,30.664315216051783,33.49558367946967,36.45185214288732,39.533120606304045,42.73938906972083,46.07065753313774,49.526925996554716,53.089977180154776
555,1.2767816566639143,1.9042554739032724,2.656729291142543,3.5342031083817194,4.536676925621033,5.66415074286037,6.916624560099558,8.294098377338821,9.79657219457804,11.42404601181713,13.176519829056662,15.053993646295956,17.056467463535256,19.183941280774597,21.43641509801422,23.813888915253358,26.31636273249234,28.94383654973139,31.696310366970643,34.57378418420955,37.57625800144881,40.70373181868797,43.95620563592662,47.333679453166056,50.83615327040469,54.44517878105674
556,0.502189707295561,0.9190164305663368,1.4608431538372084,2.1276698771081146,2.919496600378969,3.8363233236498306,4.878150046920726,6.0449767701916235,7.33680349346259,8.753630216733425,10.29545694000436,11.962283663275109,13.7541103865461,15.670937109816826,17.712763833087802,19.879590556358604,22.1714172796295,24.58824400289986,27.130070726170864,29.796897449441563,32.5887241727122,35.505550895982864,38.54737761925448,41.71420434252538,45.006031065796236,48.40546271795052
557,1.9483440962563343,2.7087595811570155,3.594175066057715,4.604590550958348,5.74000603585893,7.000421520759417,8.385837005660143,9.89625249056056,11.531667975461108,13.292083460361493,15.177498945262071,17.187914430162913,19.323329915063724,21.58374539996429,23.96916088486493,26.479576369764754,29.114991854665263,31.875407339565715,34.760822824465876,37.77123830936697,40.90665379426588,44.16706927916651,47.552484764069526,51.06290024897041,54.69831573387236,58.43961820384961
558,1.5583292896951988,2.2449945902556636,3.056659890816175,3.9933251913767247,5.054990491937227,6.241655792497685,7.553321093058162,8.989986393618592,10.551651694179295,12.238316994739904,14.04998229530032,15.986647595860669,18.04831289642115,20.23497819698156,22.54664349754163,24.98330879810199,27.544974098662834,30.231639399223226,33.04330469978415,35.9799700003441,39.0416353009032,42.22830060146443,45.5399659020249,48.97663120258464,52.53829650314409,56.20621753970063
559,1.8584169932535652,2.6025358371195377,3.4716546809855733,4.4657735248517385,5.584892368717993,6.829011212584107,8.1981300564502,9.692248900316159,11.311367744182336,13.055486588048486,14.924605431914447,16.91872427578053,19.03784311964671,21.281961963512636,23.651080807378612,26.145199651244905,28.764318495110565,31.508437338976698,34.3775561828437,37.371675026708715,40.490793870574805,43.734912714440405,47.10403155830696,50.59815040217243,54.217269246038605,57.942356558181224
560,0.5692135604058933,1.0089447761097845,1.5736759918136245,2.2634072075175533,3.078138423221514,4.017869638925458,5.082600854629398,6.272332070333355,7.587063286037252,9.026794501741389,10.59152571744524,12.281256933149288,14.09598814885332,16.035719364557433,18.100450580260965,20.290181795965218,22.60491301166929,25.044644227372775,27.609375443076882,30.299106658780726,33.113837874484716,36.05356909018785,39.11830030589125,42.308031521594295,45.62276273729877,49.04498435942347
561,1.0522579503090903,1.6276560762339163,2.328054202158766,3.153452328083679,4.103850454008636,5.179248579933512,6.3796467058585105,7.705044831783456,9.155442957708384,10.730841083633079,12.43123920955798,14.25663733548264,16.207035461407187,18.282433587331905,20.48283171325703,22.808229839181795,25.25862796510676,27.834026091031433,30.534424216956147,33.359822342881365,36.310220468805035,39.38561859472977,42.58601672065383,45.91141484657985,49.361812972504964,52.91902317029841
562,1.2860502801376716,1.9155710646194513,2.6700918491012424,3.549612633583009,4.5541334180648505,5.683654202546682,6.938174987028547,8.31769577151022,9.822216555992247,11.451737340473933,13.206258124955658,15.085778909437513,17.09029969391921,19.219820478401264,21.474341262883115,23.85386204736487,26.35838283184661,28.987903616328513,31.742424400810833,34.62194518529251,37.62646596977422,40.75598675425604,44.01050753873791,47.39002832322022,50.894549107702396,54.50561135076246
563,0.9393813242854455,1.4864897549501843,2.158598185614955,2.955706616279671,3.8778150469444377,4.924923477609222,6.097031908274024,7.394140338938861,8.816248769603847,10.363357200268597,12.035465630933384,13.83257406159806,15.75468249226285,17.801790922927605,19.97389935359223,22.271007784256927,24.693116214921943,27.240224645586416,29.912333076251297,32.7094415069148,35.63154993758035,38.678658368244704,41.85076679890902,45.14787522957368,48.569983660237924,52.09904561124882
564,1.0091270413882467,1.5739036189299267,2.263680196471725,3.0784567740135387,4.018233351555228,5.08300992909699,6.27278650663859,7.587563084180351,9.027339661722209,10.59211623926388,12.281892816805787,14.096669394347504,16.036445971889215,18.101222549430688,20.29099912697244,22.605775704514038,25.045552282055834,27.61032885959817,30.30010543713957,33.11488201468169,36.05465859222402,39.11943516976553,42.30921174730672,45.62398832484899,49.0637649023896,52.61040665954136
565,1.777239412522293,2.5063051280602364,3.3603708435980546,4.339436559136,5.443502274673896,6.672567990211878,8.026633705750038,9.505699421288035,11.109765136825677,12.838830852363813,14.69289656790214,16.67196228344011,18.776027998979007,21.005093714516253,23.35915943005469,25.83822514559219,28.442290861130147,31.171356576667943,34.02542229220592,37.00448800774496,40.10855372328348,43.337619438821264,46.691685154359924,50.17075086989789,53.77481658543465,57.48492603489691
566,0.6884189194281013,1.1657739903347946,1.7681290612415679,2.495484132148308,3.3478392030550355,4.32519427396174,5.427549344868491,6.654904415775185,8.007259486682043,9.484614557588825,11.08696962849555,12.81432469940219,14.666679770308757,16.64403484121554,18.74638991212221,20.973744983029196,23.326100053935924,25.80345512484292,28.405810195749925,31.133165266656768,33.9855203375626,36.96287540846816,40.06523047937479,43.292585550281224,46.64494062118762,50.104597979239564
567,1.6144742576204725,2.3122840752725753,3.135093892924635,4.082903710576651,5.155713528228814,6.3535233458809195,7.676333163533086,9.124142981185342,10.696952798837401,12.39476261648956,14.217572434141747,16.16538225179392,18.238192069446157,20.436001887098353,22.758811704750407,25.206621522402312,27.779431340053982,30.47724115770644,33.300050975358886,36.247860793011235,39.32067061066273,42.51848042831578,45.84129024596831,49.28910006361986,52.86190988127294,56.54091971233912
568,0.9459408370997013,1.4947382864811558,2.16853573586261,2.9673331852440836,3.891130634625551,4.93992808400707,6.1137255333885685,7.4125229827710895,8.836320432152597,10.385117881534082,12.058915330915621,13.85771278029703,15.781510229678581,17.830307679060052,20.00410512844155,22.30290257782303,24.726700027204867,27.275497476586455,29.949294925968438,32.7480923753499,35.67188982473149,38.72068727411317,41.894484723494806,45.193282172877666,48.617079622258935,52.14782214689343
569,1.0483481315245975,1.6227924965500578,2.3222368615752473,3.1466812266004967,4.096125591625835,5.170569956651156,6.370014321676491,7.694458686701738,9.143903051726832,10.718347416752252,12.417791781777813,14.242236146803245,16.191680511828782,18.266124876853695,20.465569241878875,22.790013606904353,25.23945797192941,27.81390233695434,30.513346701979696,33.33779106700561,36.2872354320314,39.361679797056915,42.561124162082486,45.88556852710776,49.33501289213337,52.891274097833346
570,0.353992525514725,0.7139788804599662,1.1989652354052986,1.8089515903506048,2.5439379452959896,3.403924300241327,4.388910655186667,5.498897010132008,6.7338833650773475,8.093869720022669,9.578856074967984,11.188842429913295,12.923828784858506,14.783815139803812,16.76880149474957,18.878787849694966,21.113774204639963,23.473760559585486,25.95874691453117,28.5687332694762,31.303719624421884,34.16370597936837,37.14869233431409,40.258678689260464,43.49366504420736,46.836540529877354
571,0.8015151445391767,1.311652035484133,1.9467889264289593,2.706925817373778,3.5920627083186027,4.602199599263494,5.737336490208449,6.997473381153213,8.38261027209806,9.892747163043019,11.5278840539879,13.288020944932631,15.173157835877623,17.18329472682234,19.3184316177673,21.57856850871245,23.963705399657336,26.473842290602132,29.1089791815468,31.869116072491405,34.75425296343613,37.76438985438094,40.899526745325936,44.159663636269144,47.54480052721445,51.03707579620404
572,2.335008309871606,3.1615450089037034,4.113081707935916,5.189618406967978,6.391155105999992,7.717691805032133,9.169228504064266,10.745765203096237,12.447301902128354,14.273838601160383,16.225375300192383,18.301911999224505,20.50344869825643,22.829985397289104,25.281522096321265,27.858058795353532,30.559595494385047,33.38613219341924,36.3376688924517,39.41420559148552,42.615742290518654,45.94227898955077,49.393815688583466,52.97035238761669,56.671889086650474,60.47898216468919
573,1.0617061272403707,1.6394017520374733,2.342097376834578,3.1697930016316422,4.122488626428722,5.200184251225767,6.402879876022724,7.730575500819731,9.183271125616884,10.76096675041384,12.463662375210758,14.291358000007838,16.244053624804778,18.321749249601467,20.524444874398114,22.85214049919507,25.30483612399272,27.882531748789976,30.585227373586918,33.41292299838376,36.36561862317937,39.443314247977355,42.64600987277504,45.9737054975715,49.42640112236816,52.98589733153982
574,0.5090815702630274,0.9283313320930116,1.472581093922928,2.1418308557528896,2.9360806175827965,3.855330379412758,4.899580141242704,6.068829903072667,7.363079664902627,8.782329426732414,10.326579188562262,11.995828950391997,13.790078712222195,15.70932847405222,17.75357823588202,19.92282799771169,22.217077759541816,24.63632752137177,27.18057728320198,29.8498270450333,32.64407680686335,35.56332656869446,38.607576330524786,41.776826092354945,45.07107585418476,48.47291842970568
575,1.1267406906303,1.7199809026526023,2.4382211146749406,3.2814613266972685,4.2497015387196235,5.3429417507419,6.561181962764271,7.904422174786569,9.372662386809086,10.965902598831553,12.684142810853933,14.52738302287615,16.49562323489847,18.588863446920733,20.807103658943173,23.150343870965852,25.618584082988686,28.21182429501108,30.930064507033766,33.773304719055524,36.74154493107704,39.83478514309901,43.053025355121896,46.396265567144376,49.8645057791657,53.43946885262787
576,1.6655601576650545,2.3733430719098845,3.206125986154694,4.163908900399531,5.246691814644204,6.454474728889028,7.787257643133769,9.245040557378625,10.827823471623478,12.535606385868157,14.36838930011288,16.32617221435772,18.408955128602287,20.616738042847068,22.949520957091504,25.407303871335994,27.990086785581266,30.69786969982591,33.53065261406997,36.48843552831399,39.57121844255973,42.77900135680492,46.11178427105048,49.56956718529502,53.15235009953959,56.84128316170748
577,1.7473532450908125,2.470790693926035,3.3192281427611015,4.292665591596487,5.391103040431565,6.614540489266683,7.962977938101747,9.436415386936984,11.034852835772012,12.758290284607298,14.606727733442408,16.580165182277717,18.678602631112582,20.902040079947923,23.25047752878306,25.72391497761797,28.32235242640027,31.045789875232796,33.89422732406546,36.86766477289872,39.96610222173161,43.18953967056466,46.5379771193983,50.011414568230585,53.60985201706077,57.31436134114782
578,1.1053318180930825,1.6935056280961933,2.4066794380993444,3.244853248102514,4.208027058105636,5.296200868108915,6.509374678112022,7.847548488115215,9.310722298118282,10.898896108121525,12.612069918124538,14.450243728127747,16.413417538130695,18.501591348133474,20.714765158136487,23.052938968139458,25.516112778142652,28.104286588145047,30.81746039814785,33.6556342081517,36.61880801815494,39.70698182815776,42.920155638161354,46.25832944816497,49.721503258169214,53.29142526162191
579,0.9303730267545263,1.4751522577904035,2.144931488826308,2.9397107198622585,3.8594899508982063,4.90426918193414,6.074048412970106,7.368827644006105,8.788606875042156,10.333386106078095,12.003165337114144,13.797944568150251,15.71772379918625,17.76250303022214,19.93228226125824,22.227061492294403,24.646840723329788,27.19161995436676,29.861399185402107,32.65617841643841,35.57595764747623,38.62073687851005,41.79051610954594,45.085295340583286,48.50507457161931,52.03181896899918
580,1.084128421093385,1.667235859835291,2.3753432985771044,3.2084507373189406,4.166558176060735,5.249665614802646,6.457773053544466,7.7908804922863535,9.24898793102824,10.832095369769869,12.540202808511891,14.373310247253979,16.331417685995845,18.414525124737796,20.62263256347978,22.95574000222168,25.413847440963377,27.99695487970532,30.705062318447077,33.53816975718917,36.496277195932315,39.57938463467472,42.78749207341664,46.12059951215686,49.57870695089921,53.14358791494791
581,1.4704448892768656,2.1392543996089137,2.933063909941031,3.851873420273201,4.895682930605336,6.064492440937469,7.3583019512695635,8.77711146160167,10.320920971933928,11.989730482265914,13.783539992598186,15.70234950293052,17.746159013262783,19.91496852359527,22.20877803392765,24.62758754426002,27.17139705459236,29.84020656492494,32.63401607525773,35.55282558558762,38.596635095919886,41.765444606252586,45.05925411658508,48.478063626917184,52.021873137250296,55.6720276625279
582,1.032959927563573,1.6036331085666333,2.299306289569696,3.119979470572786,4.065652651575939,5.136325832579005,6.331999013582108,7.652672194585309,9.098345375588563,10.66901855659182,12.364691737595178,14.185364918598413,16.131038099601323,18.201711280604894,20.397384461608382,22.718057642611676,25.16373082361499,27.734404004618483,30.43007718562141,33.250750366624445,36.196423547628434,39.26709672863226,42.46276990963516,45.783443090638364,49.22911627164188,52.781625149241094
583,2.5689952454269647,3.432899520032887,4.421803794638813,5.535708069244751,6.774612343850676,8.138516618456615,9.627420893062665,11.241325167668553,12.980229442274558,14.844133716880345,16.833037991486215,18.946942266092197,21.185846540698147,23.54975081530407,26.038655089909955,28.652559364515493,31.391463639121188,34.2553679137264,37.24427218833335,40.35817646293922,43.597080737545234,46.96098501215118,50.449889286757426,54.0637935613644,57.802697835969504,61.64697165170498
584,0.7781925972639755,1.2817687237047568,1.910344850145501,2.6639209765862857,3.5424971030269967,4.546073229467802,5.674649355908624,6.928225482349374,8.306801608790291,9.81037773523094,11.438953861671552,13.192529988112199,15.071106114552938,17.074682240993788,19.203258367434508,21.456834493875174,23.835410620316125,26.338986746757133,28.96756287319788,31.721138999638363,34.59971512607921,37.60329125252066,40.731867378961404,43.98544350540337,47.36401963184332,50.849766940152236
585,0.9094021952541057,1.4487151028117398,2.113028010369331,2.9023409179270034,3.816653825484692,4.855966733042216,6.020279640599936,7.309592548157523,8.723905455715046,10.263218363272689,11.927531270830205,13.716844178387674,15.631157085945185,17.670469993502746,19.834782901060485,22.124095808617962,24.5384087161754,27.077721623733137,29.742034531290265,32.53134743884772,35.44566034640503,38.484973253961606,41.64928616151916,44.93859906907748,48.35291197663459,51.87421738215478
586,1.8303900261651576,2.5693495641578323,3.433309102150368,4.422268640143043,5.536228178135683,6.77518771612836,8.139147254121012,9.628106792113954,11.242066330106834,12.981025868099591,14.84498540609207,16.833944944084624,18.947904482076986,21.186864020069844,23.550823558062696,26.03978309605545,28.65374263404817,31.392702172041346,34.25666171003413,37.24562124802605,40.35958078601912,43.59854032401211,46.96249986200455,50.45145939999765,54.06541893798955,57.78537274079316
587,1.2256907232636578,1.8417453102881491,2.5827998973126634,3.448854484337301,4.439909071361901,5.555963658386386,6.7970182454109285,8.163072832435473,9.654127419459886,11.270182006484351,13.011236593508858,14.877291180533227,16.86834576755798,18.98440035458275,21.225454941607335,23.591509528632006,26.082564115656815,28.69861870268187,31.439673289705965,34.305727876730444,37.29678246375561,40.41283705078021,43.65389163780494,47.01994622482989,50.5110008118546,54.10866418844266
588,1.7614116259607573,2.487502543989418,3.3385934620182027,4.314684380046941,5.415775298075839,6.6418662161045585,7.992957134133093,9.469048052161693,11.070138970190492,12.796229888219012,14.64732080624791,16.623411724276494,18.7245026423051,20.950593560334507,23.301684478363082,25.77777539639187,28.37886631442103,31.10495723244968,33.95604815047926,36.93213906850855,40.03322998653612,43.259320904563985,46.61041182259311,50.08650274062035,53.687593658650805,57.39474318458501
589,1.9347153943646695,2.69268562995398,3.5756558655436166,4.583626101133255,5.71659633672284,6.974566572312387,8.357536807902186,9.865507043491936,11.498477279081552,13.256447514671025,15.139417750260506,17.147387985850308,19.280358221440217,21.538328457029912,23.921298692619594,26.429268928209297,29.06223916379847,31.82020939938824,34.703179634977154,37.711149870566885,40.844120106156254,44.10209034174493,47.48506057733493,50.993030812924964,54.62600104851425,58.364870495421485
590,1.1944636548310983,1.8034212595066879,2.5373788641823136,3.3963364688578936,4.380294073533507,5.489251678209064,6.72320928288462,8.082166887560316,9.566124492235971,11.175082096911527,12.90903970158723,14.76799730626272,16.751954910938046,18.860912515613723,21.09487012028919,23.453827724965233,25.937785329641045,28.546742934316786,31.280700538992395,34.13965814366845,37.1236157483458,40.23257335302071,43.46653095769702,46.82548856237262,50.30944616705013,53.900048046197035
591,1.128322759450251,1.721935449811147,2.4405481401720666,3.2841608305330507,4.252773520894106,5.346386211255174,6.564998901616372,7.908611591977361,9.377224282338288,10.970836972699301,12.689449663060259,14.533062353421144,16.50167504378222,18.595287734143245,20.813900424504443,23.157513114865974,25.626125805227346,28.21973849558869,30.938351185949827,33.78196387631121,36.75057656667363,39.84418925703476,43.06280194739656,46.40641463775933,49.87502732812139,53.45036101752781
592,0.7427033415088368,1.236104531315951,1.8545057211230367,2.5979069109301403,3.4663081007372476,4.459709290544392,5.578110480351666,6.8215116701587,8.189912859965952,9.683314049773196,11.301715239580318,13.04511642938723,14.913517619194353,16.906918809001418,19.0253199988085,21.26872118861544,23.637122378422657,26.13052356823004,28.74892475803697,31.492325947844076,34.36072713765231,37.35412832745849,40.47252951726651,43.7159307070722,47.08433189688141,50.559955143240664
593,1.2697184221979747,1.8956273372405619,2.6465362522831577,3.5224451673257104,4.5233540823681935,5.649262997410865,6.9001719124535,8.276080827496145,9.776989742538728,11.40289865758139,13.15380757262387,15.029716487666516,17.030625402709028,19.156534317751635,21.407443232794545,23.78335214783722,26.284261062879953,28.91016997792223,31.661078892964802,34.5369878080081,37.5378967230505,40.66380563809346,43.91471455313563,47.29062346817709,50.79153238321991,54.39900081618445
594,0.8463965280627007,1.3688955846005242,2.016394641138415,2.7888936976760927,3.6863927542138195,4.708891810751726,5.8563908672894245,7.128889923827142,8.526388980364988,10.048888036902625,11.696387093440428,13.468886149978248,15.366385206515975,17.38888426305391,19.53638331959176,21.80888237612991,24.206381432667445,26.728880489188168,29.376379545725552,32.148878602261924,35.04637765879934,38.06887671533618,41.21637577187373,44.488874828410665,47.88637388494801,51.39094950870147
595,1.333902625872376,1.9738761373585259,2.738849648844572,3.628823160330595,4.6437966718166805,5.783770183302768,7.048743694788829,8.43871720627509,9.953690717761226,11.593664229247514,13.358637740733569,15.248611252219792,17.263584763705584,19.403558275191717,21.668531786677807,24.05850529816383,26.57347880964999,29.21345232113602,31.97842583262253,34.86839934410769,37.883372855593706,41.02334636708042,44.28831987856649,47.67829339005215,51.19326690153805,54.81472960796894
596,0.7237309247757621,1.2115928074049807,1.8244546900342413,2.5623165726635277,3.425178455292793,4.41304033792205,5.525902220551411,6.763764103181492,8.126625985810934,9.614487868440168,11.227349751069646,12.965211633699035,14.828073516328407,16.81593539895789,18.92879728158719,21.166659164216618,23.5295210468463,26.017382929475897,28.63024481210547,31.36810669473425,34.23096857736295,37.218830459992326,40.33169234262166,43.56955422525088,46.93241610788049,50.40252774359753
597,0.7112797957693962,1.195466823009126,1.8046538502489156,2.538840877488676,3.3980279047284605,4.382214931968185,5.49140195920805,6.725588986447788,8.084776013687582,9.568963040927281,11.178150068166804,12.912337095406649,14.771524122646367,16.755711149886004,18.864898177126108,21.09908520436555,23.45827223160482,25.9424592588444,28.551646286083876,31.285833313324282,34.14502034056428,37.12920736780335,40.23839439504387,43.47258142228347,46.83176844952339,50.29822360412647
598,1.3265099431758371,1.964881010163908,2.728252077151908,3.6166231441399708,4.629994211128033,5.768365278115991,7.03173634510404,8.420107412092118,9.933478479080268,11.571849546068528,13.335220613056643,15.22359168004475,17.23696274703292,19.375333814021214,21.638704881009417,24.027075947997425,26.540447014985222,29.178818081973095,31.942189148961802,34.83056021595057,37.84393128293783,40.9823023499249,44.245673416912936,47.63404448390039,51.14741555088833,54.76728382504069
599,2.126910936009695,2.918607572043193,3.835304208076801,4.877000844110253,6.043697480143819,7.335394116177011,8.752090752210531,10.293787388244041,11.960484024277294,13.752180660310575,15.668877296344172,17.710573932377393,19.87727056841108,22.168967204444602,24.585663840477796,27.127360476511164,29.79405711254434,32.585753748578675,35.50245038461118,38.54414702064455,41.7108436566782,45.002540292711764,48.41923692874652,51.960933564779104,55.62763020081107,59.40005741616441
600,1.5193203821088,2.198123956272847,3.001927530436754,3.9307311046006075,4.984534678764429,6.163338252928198,7.467141827092001,8.895945401256037,10.449748975419846,12.128552549583716,13.932356123747544,15.861159697911424,17.91496327207492,20.093766846238797,22.39757042040251,24.82637399456605,27.38017756873024,30.058981142893938,32.86278471705759,35.79158829122168,38.84539186538498,42.02419543954806,45.32799901371214,48.75680258787638,52.31060616203956,55.97070478082947
601,2.028756504461315,2.80342862278337,3.70310074110543,4.727772859427439,5.877444977749517,7.152117096071566,8.5517892143935,10.076461332715613,11.726133451037503,13.500805569359636,15.400477687681327,17.42514980600345,19.574821924325086,21.849494042647112,24.24916616096907,26.773838279291066,29.423510397611974,32.19818251593334,35.097854634255135,38.122526752575574,41.27219887089757,44.5468709892192,47.94654310754278,51.471215225865286,55.12088734418774,58.87637516441766
602,1.2972994443437773,1.929294713056386,2.68628998176884,3.5682852504813103,4.575280519193701,5.707275787906165,6.964271056618634,8.346266325331195,9.85326159404344,11.485256862755616,13.24225213146794,15.124247400180467,17.131242668892835,19.26323793760554,21.520233206318082,23.902228475030185,26.40922374374245,29.041219012454707,31.79821428116669,34.68020954987919,37.68720481859318,40.81920008730567,44.07619535601871,47.45819062473035,50.96518589344278,54.57871024830837
603,1.5314050442771763,2.21265480069679,3.018904557116353,3.9501543135360007,5.006404069955574,6.187653826375158,7.493903582794705,8.925153339214344,10.481403095633809,12.162652852053592,13.968902608473186,15.900152364892984,17.95640212131259,20.13765187773235,22.44390163415174,24.875151390571382,27.431401146990478,30.112650903410113,32.91890065983011,35.850150416249754,38.906400172669876,42.08764992908962,45.39389968550964,48.825149441929895,52.3813991983494,56.043931768488164
604,1.5720529164879307,2.2614605884158245,3.075868260343624,4.0152759322715275,5.079683604199388,6.2690912761272335,7.583498948055032,9.022906619982882,10.587314291910792,12.27672196383858,14.091129635766254,16.030537307693844,18.094944979621754,20.284352651550034,22.5987603234776,25.038167995405708,27.602575667333564,30.29198333926187,33.10639101119013,36.04579868311703,39.110206355045584,42.29961402697182,45.6140216989003,49.053429370827,52.61783704275529,56.288486738818584
605,0.8676992023157364,1.39595106820455,2.049202934093369,2.8274547999821955,3.7307066658710415,4.758958531759854,5.912210397648712,7.19046226353748,8.593714129426326,10.121965995315021,11.775217861203865,13.55346972709261,15.456721592981664,17.484973458870428,19.6382253247592,21.91647719064781,24.319729056537245,26.84798092242628,29.501232788314976,32.27948465420362,35.182736520092995,38.210988385981615,41.36424025186908,44.64249211775801,48.0457439836466,51.556043652704595
606,1.4790236046235588,2.1495991765353644,2.9451747484471937,3.865750320358993,4.911325892270925,6.081901464182611,7.377477036094503,8.798052608006335,10.34362817991814,12.014203751830312,13.809779323742235,15.730354895654001,17.775930467566553,19.946506039478535,22.2420816113903,24.662657183301985,27.208232755213757,29.878808327124798,32.674383899037316,35.59495947094863,38.640535042862155,41.81111061477442,45.10668618668603,48.527261758597184,52.07283733050996,55.724749087062605
607,0.7101613767326562,1.1940167424076837,1.8028721080827346,2.5367274737577796,3.3955828394328194,4.37943820510792,5.4882935707831555,6.722148936458202,8.081004302133257,9.564859667808285,11.17371503348348,12.907570399158638,14.766425764833828,16.750281130508956,18.859136496184075,21.09299186185908,23.451847227534177,25.93570259320927,28.544557958884234,31.278413324559587,34.13726869023297,37.121124055907885,40.2299794215837,43.4638347872593,46.82269015293433,50.288815304281215
608,0.6685496855077894,1.1398741238392778,1.7361985621706162,2.4575230005019844,3.3038474388332912,4.275171877164634,5.371496315495926,6.592820753827225,7.93914519215844,9.410469630489752,11.006794068821018,12.728118507152333,14.57444294548359,16.545767383814773,18.642091822145883,20.863416260477567,23.209740698808748,25.681065137140408,28.27738957547174,30.998714013802473,33.84503845213395,36.816362890465406,39.91268732879661,43.13401176712685,46.48033620545791,49.933993084096414
609,2.5817291431714287,3.4476171476828164,4.438505152194329,5.554393156705793,6.795281161217143,8.161169165728362,9.652057170239997,11.267945174751484,13.008833179262679,14.87472118377409,16.865609188285635,18.98149719279659,21.22238519730799,23.588273201819153,26.07916120633066,28.695049210841685,31.435937215352887,34.3018252198644,37.292713224375504,40.40860122888696,43.649489233398505,47.01537723790998,50.506265242422145,54.12215324693212,57.86304125144635,61.70928887843247
610,2.0430751680630723,2.8202560702952524,3.722436972527592,4.749617874759864,5.901798776992294,7.178979679224509,8.581160581456986,10.108341483689477,11.76052238592184,13.537703288154107,15.43988419038649,17.46706509261903,19.619245994851486,21.89642689708364,24.29860779931588,26.825788701548323,29.477969603780576,32.255150506012846,35.157331408245085,38.184512310477615,41.33669321271037,44.61387411494266,48.01605501717541,51.54323591940774,55.19541682163528,58.95340088186652
611,1.3794793736762476,2.029235572808336,2.8039917719404523,3.703747971072561,4.728504170204772,5.878260369336912,7.1530165684688924,8.552772767601521,10.077528966733732,11.727285165865814,13.502041364998034,15.401797564130213,17.42655376326242,19.57630996239498,21.851066161527367,24.250822360659203,26.775578559791654,29.425334758923896,32.20009095805595,35.099847157188215,38.12460335632035,41.27435955545157,44.549115754583596,47.94887195371593,51.47362815284875,55.104824633487475
612,1.1260986115439688,1.7191875794712494,2.4372765473983784,3.280365515325443,4.248454483252679,5.3415434511798185,6.55963241910701,7.902721387034187,9.370810354961238,10.96389932288849,12.681988290815681,14.525077258742908,16.49316622667013,18.58625519459731,20.804344162524526,23.147433130451923,25.61552209837943,28.208611066306474,30.92670003423384,33.76978900216154,36.73787797008971,39.830966938015955,43.04905590594294,46.39214487387009,49.86023384179734,53.43504642738468
