,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
639,1.1439225041957706,1.741194068556709,2.463465632917508,3.3107371972783484,4.283008761639168,5.380280325999928,6.602551890360882,7.949823454721622,9.422095019082688,11.01936658344377,12.741638147804636,14.588909712165536,16.56118127652612,18.658452840887023,20.880724405248,23.227995969609115,25.700267533969875,28.297539098331484,31.019810662692294,33.867082227054304,36.83935379141598,39.936625355776464,43.15889692013523,46.50616848449554,49.97844004885722,53.55741431789831
640,0.9849679787692875,1.5436957437042367,2.2274235086391334,3.036151273574074,3.969879038509042,5.028606803443912,6.212334568378876,7.521062333313823,8.95479009824876,10.513517863183576,12.19724562811831,14.005973393053322,15.939701157988289,17.998428922923082,20.182156687857905,22.49088445279287,24.924612217727436,27.483339982662358,30.167067747597077,32.97579551253206,35.90952327746638,38.96825104240228,42.15197880733861,45.460706572273224,48.89443433720911,52.43505752581931
641,1.9049540299861005,2.6575543904384977,3.5351547508908876,4.537755111343183,5.6653554717955386,6.917955832247854,8.295556192700085,9.798156553152388,11.425756913604996,13.178357274057364,15.055957634509845,17.058557994962193,19.1861583554148,21.4387587158674,23.81635907631992,26.31895943677231,28.946559797224566,31.69916015767711,34.57676051812973,37.57936087858175,40.70696123903425,43.95956159948718,47.33716195994004,50.83976232039384,54.467362680840694,58.20088910199195
642,0.7179501968290068,1.2041099060380862,1.8152696152473253,2.551429324456443,3.4125890336656397,4.3987487428748615,5.509908452084152,6.7460681612933735,8.107227870502594,9.59338757971201,11.204547288921347,12.940706998130779,14.801866707340412,16.788026416549776,18.899186125758654,21.13534583496765,23.496505544177214,25.98266525338629,28.593824962595658,31.329984671805242,34.19114438101413,37.177304090222655,40.28846379943157,43.52462350864042,46.88578321785001,50.35420119101276
643,0.590440028363141,1.03714050609687,1.6088409838305417,2.3055414615642302,3.1272419392979085,4.073942417031592,5.145642894765206,6.342343372498858,7.6640438502324315,9.110744327966165,10.682444805699811,12.379145283433528,14.200845761167118,16.147546238900826,18.219246716634462,20.41594719436778,22.737647672101367,25.184348149834946,27.75604862756904,30.452749105303354,33.27444958303701,36.22115006076979,39.292850538504204,42.48955101623718,45.81125149397111,49.24040753181615
644,0.8227554492978502,1.3387847893899805,1.9798141294821607,2.7458434695743907,3.6368728096665612,4.652902149758785,5.793931489851062,7.059960829943363,8.450990170035587,9.967019510127761,11.608048850219882,13.374078190311975,15.265107530404187,17.281136870496617,19.422166210589083,21.688195550681588,24.079224890773677,26.595254230865894,29.23628357095936,32.002312911051575,34.89334225114375,37.90937159123608,41.050400931327985,44.3164302714197,47.70745961151237,51.20559786740423
645,0.7346141401706302,1.2256623113750384,1.8417104825794368,2.5827586537838925,3.4488068249883828,4.439854996192711,5.555903167397056,6.796951338601456,8.162999509805939,9.654047681010281,11.270095852214796,13.011144023419126,14.87719219462373,16.86824036582851,18.984288537033297,21.225336708237425,23.591384879441843,26.082433050646245,28.69848122185073,31.439529393054524,34.30557756426006,37.296625735465554,40.4126739066705,43.653722077876324,47.019770249083145,50.49305224193206
646,0.912911407363083,1.4531433948212997,2.1183753822794413,2.9086073697375068,3.823839357195681,4.864071344653883,6.029303332112099,7.319535319570299,8.734767307028468,10.274999294486731,11.94023128194503,13.73046326940329,15.645695256861496,17.685927244319668,19.851159231777945,22.141391219235828,24.556623206693743,27.09685519415226,29.76208718160967,32.55231916906901,35.467551156527456,38.50778314398489,41.673015131442526,44.96324711890117,48.37847910635899,51.900698996379674
647,0.4607593970627633,0.8626556982589403,1.3895519994551988,2.0414483006513944,2.8183446018476053,3.720240903043846,4.747137204240035,5.899033505436243,7.175929806632421,8.57782610782861,10.104722409024985,11.756618710221046,13.53351501141714,15.435411312613377,17.462307613809568,19.614203915005813,21.891100216202013,24.29299651739812,26.819892818594383,29.471789119785935,32.24868542098115,35.150581722176526,38.17747802337334,41.329374324568406,44.60627062576476,47.99084650795517
648,2.2153167183664517,3.0220137215797056,3.9537107247929884,5.010407728006293,6.192104731219637,7.498801734432947,8.93049873764621,10.487195740859672,12.168892744072936,13.975589747286158,15.907286750499896,17.963983753713208,20.145680756926495,22.452377760139598,24.884074763353027,27.440771766566268,30.12246876977911,32.92916577299392,35.86086277620823,38.91755977942161,42.099256782635806,45.405953785849874,48.837650789064384,52.39434779227924,56.07604479549185,59.86339737619331
649,1.3257945059563192,1.9640102574248735,2.727226008893424,3.615441760362004,4.628657511830511,5.766873263299022,7.030089014767655,8.418304766236323,9.93152051770496,11.569736269173461,13.332952020642125,15.221167772110677,17.234383523579744,19.372599275048778,21.63581502651702,24.024030777985573,26.53724652945413,29.175462280922787,31.9386780323914,34.82689378385975,37.840109535327116,40.97832528679657,44.24154103826578,47.629756789734415,51.14297254120311,54.76268627641254
650,0.6462518665055428,1.1107008267310134,1.7001497869565312,2.414598747182004,3.254047707407534,4.21849666763305,5.307945627858511,6.522394588084061,7.861843548309689,9.326292508535179,10.915741468760741,12.630190428986014,14.469639389211347,16.43408834943685,18.523537309662384,20.737986269887678,23.077435230112847,25.54188419033811,28.13133315056367,30.845782110789155,33.68523107101527,36.649680031240145,39.73912899146611,42.9535779516907,46.29302691191577,49.73984268984062
651,0.7656494412669135,1.2656564244302972,1.8906634075936892,2.6406703907570725,3.5156773739204787,4.51568435708383,5.640691340247205,6.890698323410683,8.265705306573993,9.765712289737243,11.390719272900878,13.140726256064289,15.015733239227705,17.015740222391415,19.14074720555491,21.390754188719004,23.76576117188231,26.265768155046196,28.890775138209502,31.640782121371853,34.515789104535386,37.515796087697815,40.64080307086113,43.89081005402435,47.265817037186316,50.74801304793391
652,0.8304641262233159,1.3486131485593822,1.991762170895433,2.7599111932314613,3.6530602155675784,4.671209237903722,5.814358260239686,7.082507282575791,8.475656304911896,9.99380532724784,11.636954349583826,13.405103371919978,15.298252394255899,17.316401416591482,19.459550438927227,21.727699461263796,24.12084848359953,26.638997505935624,29.282146528271834,32.05029555060764,34.943444572941296,37.961593595278224,41.10474261761319,44.37289163994932,47.76604066228688,51.266288002012146
653,1.7398059450785908,2.4618144638027046,3.3088229825268614,4.280831501251014,5.377840019975051,6.599848538699167,7.946857057423425,9.418865576147422,11.015874094871448,12.737882613595616,14.584891132319546,16.556899651043395,18.6539081697676,20.87591668849157,23.222925207215322,25.694933725939695,28.291942244663886,31.013950763388426,33.86095928211233,36.83296780083559,39.929976319559415,43.15198483828359,46.49899335700721,49.97100187573095,53.56801039445247,57.27109793308049
654,1.2447066509337725,1.8650387607421748,2.6103708705506157,3.4807029803591623,4.476035090167564,5.596367199976095,6.841699309784434,8.212031419592918,9.707363529401473,11.327695639209907,13.073027749018594,14.943359858827112,16.93869196863527,19.05902407844378,21.304356188252132,23.67468829806045,26.17002040786897,28.790352517677775,31.535684627486162,34.40601673729448,37.40134884710301,40.52168095691132,43.76701306671875,47.13734517652635,50.63267728633561,54.23459679809574
655,0.8647726305882121,1.3922383902383384,2.044704149888536,2.8221699095386765,3.7246356691887677,4.7521014288389924,5.904567188489073,7.182032948139261,8.584498707789422,10.111964467439629,11.764430227090054,13.541895986740194,15.444361746390397,17.47182750604034,19.62429326569027,21.901759025340816,24.304224784990904,26.831690544641553,29.48415630429215,32.261622063942525,35.164087823593995,38.191553583244506,41.344019342894796,44.62148510254526,48.0239508621958,51.533468355548415
656,1.5844323432923688,2.276303526159035,3.093174709025733,4.035045891892461,5.101917074759107,6.2937882576257005,7.610659440492507,9.052530623359319,10.619401806226078,12.311272989092677,14.128144171959477,16.070015354826346,18.13688653769292,20.328757720559715,22.645628903426378,25.087500086292938,27.6543712691596,30.346242452026473,33.1631136348938,36.10498481776143,39.17185600062893,42.36372718349615,45.68059836636226,49.12246954922916,52.68934073209902,56.3624416215512
657,1.6469740089174119,2.35114643487107,3.1803188608247708,4.13449128677851,5.21366371273217,6.417836138685783,7.747008564639511,9.201180990595342,10.780353416549223,12.484525842503079,14.313698268457191,16.267870694411375,18.347043120365043,20.551215546318698,22.880387972272647,25.33456039822649,27.913732824180297,30.617905250133358,33.44707767608701,36.401250102040095,39.480422527993774,42.68459495394841,46.0137673799017,49.46793980585514,53.04711223180746,56.73245285813245
658,0.8677137853479574,1.395969565061859,2.0492253447758437,2.827481124489803,3.730736904203768,4.758992683917777,5.912248463631879,7.190504243345977,8.593760023059879,10.122015802774042,11.77527158248814,13.553527362201994,15.456783141915983,17.4850389216298,19.638294701344183,21.91655048105829,24.319806260772392,26.848062040486504,29.501317820200097,32.27957359991431,35.18282937962783,38.21108515934156,41.36434093905543,44.64259671876826,48.04585249848222,51.55615606179781
659,0.7152710031944053,1.2006394825098585,1.8110079618253663,2.5463764411407968,3.406744920456311,4.392113399771854,5.502481879087352,6.737850358402876,8.098218837718397,9.58358731703384,11.193955796349488,12.92932427566502,14.789692754980397,16.775061234295798,18.885429713611238,21.120798192926877,23.48116667224234,25.966535151557867,28.57690363087379,31.312272110189756,34.1726405895065,37.15800906882203,40.26837754813861,43.503746027454866,46.86411450677008,50.331745206187705
660,0.4967749761023258,0.9116863039928444,1.4515976318833212,2.116508959773866,2.906420287664323,3.8213316155549384,4.861242943445464,6.026154271335951,7.316065599226479,8.730976927116869,10.270888255007526,11.935799582898104,13.725710910788761,15.640622238679343,17.680533566569604,19.84544489446021,22.135356222350467,24.550267550240974,27.09017887813182,29.75509020602252,32.54500153391202,35.459912861802856,38.49982418969431,41.664735517585264,44.95464684547488,48.35217267922578
661,3.3243654048834763,4.298507522833792,5.397649640784269,6.6217917587346635,7.970933876685014,9.44507599463497,11.04421811258559,12.76836023053619,14.617502348486637,16.59164446643703,18.690786584387208,20.91492870233791,23.264070820288445,25.73821293823922,28.337355056189633,31.06149717413968,33.910639292090764,36.884781410040894,39.983923527989965,43.20806564593943,46.55720776388889,50.03134988183835,53.63049199978759,57.354634117735635,61.20377623568759,65.15773670554273
662,0.7196039044428266,1.2062512563274572,1.8178986082120419,2.5545459600965845,3.4161933119811563,4.402840663865811,5.514488015750473,6.751135367635079,8.112782719519728,9.599430071404194,11.21107742328865,12.947724775173388,14.809372127058166,16.796019478942867,18.907666830827647,21.144314182712076,23.50596153459674,25.99260888648115,28.604256238366027,31.340903590250267,34.20255094213471,37.18919829401901,40.30084564590399,43.53749299778864,46.89914034967346,50.36804352729861
663,0.788279437218277,1.2947049482046116,1.9261304591909807,2.682555970177412,3.5639814811638058,4.570406992150162,5.701832503136684,6.958258014123072,8.339683525109347,9.846109036095735,11.477534547082058,13.233960058068371,15.115385569054675,17.121811080041248,19.253236591027626,21.509662102014058,23.89108761300038,26.397513123986766,29.0289386349731,31.785364145959885,34.66678965694672,37.67321516793226,40.804640678916826,44.0610661899034,47.442491700889846,50.93107414682293
664,1.799409736598194,2.5326201317387307,3.3908305268793018,4.374040922019848,5.482251317160421,6.715461712300924,8.073672107441542,9.55688250258172,11.165092897722477,12.898303292863195,14.756513688003563,16.739724083144083,18.847934478284547,21.081144873424684,23.43935526856471,25.92256566370543,28.53077605884598,31.263986453987254,34.122196849126745,37.10540724426894,40.213617639409726,43.4468280345493,46.80503842969086,50.288248824831186,53.896459219970424,57.61069262563762
665,1.3908714045650767,2.043047460668112,2.8202235167711573,3.722399572874222,4.749575628977364,5.901751685080347,7.178927741183439,8.581103797286424,10.10827985338952,11.760455909492869,13.537631965595923,15.439808021699125,17.466984077801477,19.619160133904288,21.896336190007226,24.29851224611024,26.82568830221279,29.477864358315887,32.25504041441896,35.157216470520765,38.1843925266225,41.33656858272422,44.61374463882682,48.01592069492949,51.54309675103243,55.1767009893508
666,2.7656238620591482,3.6596321094717044,4.678640356883847,5.822648604296254,7.091656851708436,8.485665099120666,10.004673346532888,11.648681593945573,13.417689841357742,15.311698088770012,17.330706336182025,19.474714583594775,21.743722831007663,24.137731078419744,26.656739325832312,29.300747573245012,32.06975582065714,34.963764068068905,37.98277231548089,41.12678056289371,44.39578881030634,47.78979705771955,51.308805305132125,54.95281355254358,58.721821799952785,62.59604906863214
667,0.7189509473285993,1.205405823267167,1.8168606992056948,2.553315575144266,3.414770451082907,4.401225327021477,5.512680202960182,6.749135078898809,8.110589954837438,9.597044830776115,11.208499706714708,12.944954582653194,14.80640945859193,16.7928643345306,18.904319210468994,21.140774086407333,23.502228962346177,25.98868383828454,28.60013871422309,31.336593590161165,34.19804846609895,37.18450334203864,40.29595821797768,43.53241309391627,46.893867969854675,50.362579633912546
668,0.7811250093796661,1.2855313935210215,1.914937777662338,2.66934416180373,3.548750545945114,4.553156930086432,5.6825633142277905,6.9369696983692695,8.316376082510615,9.820782466651941,11.45018885079333,13.204595234934658,15.084001619076,17.088408003217303,19.21781438735849,21.472220771499824,23.851627155640877,26.35603353978198,28.98543992392489,31.739846308066287,34.619252692207965,37.62365907634881,40.75306546049032,44.00747184463103,47.38687822877095,50.873451643491684
669,0.9799459599297246,1.537407059393471,2.219868158857227,3.0273292583210787,3.959790357784815,5.017251457248574,6.199712556712317,7.507173656176098,8.93963475563986,10.49709585510338,12.17955695456685,13.987018054030584,15.91947915349458,17.97694025295798,20.159401352421458,22.466862451884232,24.89932355134775,27.456784650811546,30.139245750276118,32.94670684974034,35.87916794920488,38.93662904866632,42.119090148131335,45.42655124759697,48.85901234706108,52.39837520352873
670,1.62956342157181,2.3303351939328625,3.1561069662939545,4.106878738654878,5.182650511015994,6.383422283377033,7.709194055738158,9.159965828099246,10.735737600460114,12.436509372820993,14.262281145182165,16.213052917543504,18.28882468990469,20.489596462265478,22.815368234626316,25.26614000698726,27.84191177934827,30.54268355170947,33.36845532407015,36.31922709643114,39.39499886879314,42.595770641153315,45.921542413513286,49.37231418587437,52.948085958236305,56.63004293423372
671,1.3403182369594486,1.9816788067341458,2.7480393765088307,3.639399946283478,4.655760516058142,5.797121085832738,7.063481655607397,8.454842225381897,9.97120279515637,11.612563364931004,13.378923934705716,15.270284504480438,17.286645074255034,19.428005644029383,21.694366213803654,24.08572678357853,26.602087353353006,29.24344792312761,32.00980849290184,34.90116906267592,37.91752963245084,41.058890202226124,44.325250772001084,47.716611341774986,51.23297191154946,54.85581474097597
672,0.7373578734089468,1.2292055976979799,1.8460533219870081,2.5879010462760146,3.4547487705651325,4.446596494854097,5.56344421914316,6.805291943432305,8.172139667721384,9.66398739201039,11.280835116299482,13.022682840588423,14.889530564877376,16.88137828916636,18.99822601345552,21.240073737744545,23.606921462033128,26.098769186322464,28.715616910611228,31.45746463490053,34.3243123591895,37.31616008347885,40.43300780776728,43.67485553205659,47.04170325634571,50.51578080451211
673,1.3005397428680978,1.9332457895889084,2.6909518363098086,3.573657883030726,4.581363929751657,5.714069976472609,6.971776023193418,8.354482069914376,9.8621881166352,11.494894163356067,13.252600210076888,15.135306256797847,17.143012303518418,19.27571835023937,21.53342439696001,23.916130443680824,26.423836490401918,29.05654253712249,31.81424858384279,34.696954630563745,37.70466067728476,40.83736672400605,44.09507277072679,47.47777881744851,50.98548486417013,54.599716443157206
674,1.4623644303890255,2.1295057352940083,2.9216470401990526,3.8387883451040623,4.880929650009079,6.048070954914079,7.340212259819213,8.75735356472418,10.299494869629205,11.966636174534083,13.75877747943906,15.675918784344042,17.718060089249,19.88520139415449,22.177342699059825,24.594484003965043,27.136625308869842,29.803766613774773,32.59590791868025,35.51304922358385,38.555190528487124,41.72233183339251,45.014473138297696,48.43161444320246,51.97375574810748,55.62225040898893
675,1.0151535285386721,1.5814276665555558,2.2727018045724448,3.088975942589353,4.030250080606224,5.096524218622942,6.287798356639729,7.604072494656549,9.045346632673374,10.611620770690172,12.302894908707364,14.119169046724238,16.060443184740976,18.126717322758015,20.31799146077492,22.634265598791618,25.07553973680884,27.64181387482578,30.333088012842655,33.149362150860185,36.090636288876276,39.15691042689174,42.34818456490748,45.66445870292339,49.10573284094083,52.6538646707661
676,0.9207103432850928,1.4629786059090797,2.1302468685330873,2.922515131157057,3.8397833937811185,4.882051656405102,6.0493199190291245,7.341588181653115,8.75885644427716,10.301124706901245,11.96839296952521,13.760661232149117,15.677929494773055,17.72019775739683,19.887466020021055,22.179734282644784,24.59700254526886,27.139270807892792,29.806539070516568,32.598807333140414,35.5160755957645,38.55834385838797,41.725612121010386,45.01788038363507,48.43514864625807,51.95939463006798
677,0.7064447392209448,1.1891960745015941,1.7969474097822962,2.5296987450630137,3.387450080343699,4.370201415624501,5.477952750905251,6.710704086186035,8.068455421466938,9.551206756747742,11.158958092028298,12.891709427308758,14.749460762589388,16.73221209787006,18.839963433150547,21.07271476843162,23.43046610371225,25.913217438993204,28.520968774274355,31.253720109554898,34.1114714448362,37.094222780115565,40.2019741153948,43.43472545067209,46.79247678595154,50.25750342705617
678,1.2761334651583252,1.903463852345093,2.655794239531731,3.533124626718392,4.535455013905162,5.6627854010919005,6.915115788278674,8.292446175465487,9.794776562652237,11.422106949838977,13.17443733702581,15.051767724212736,17.05409811139945,19.18142849858623,21.433758885773305,23.811089272959805,26.313419660146508,28.940750047332813,31.693080434520088,34.570410821707284,37.572741208893156,40.70007159608003,43.95240198326675,47.32973237045376,50.83206275763994,54.44094555539329
679,0.551119979441315,0.9848072567829399,1.5434945341245652,2.227181811466232,3.0358690888078623,3.969556366149588,5.02824364349127,6.211930920833027,7.520618198174703,8.954305475516414,10.512992752858231,12.196680030199818,14.00536730754144,15.939054584883374,17.997741862224274,20.181429139566248,22.490116416907576,24.92380369424971,27.48249097159145,30.166178248932475,32.97486552627511,35.90855280361586,38.967240080958035,42.150927358300535,45.45961463564254,48.87582253909625
680,1.2887738612069195,1.9188947428715362,2.6740156245361617,3.5541365062007886,4.559257387865388,5.689378269529979,6.944499151194646,8.324620032859364,9.829740914524127,11.459861796188683,13.214982677853211,15.095103559518044,17.10022444118222,19.230345322846766,21.48546620451161,23.86558708617663,26.370707967841184,29.000828849506025,31.75594973117094,34.636070612835034,37.64119149449953,40.77131237616791,44.026433257833595,47.40655413950003,50.91167502116399,54.52333436091894
681,1.1951742558745106,1.804294383539817,2.538414511205229,3.3975346388704297,4.381654766535763,5.490774894201142,6.724895021866267,8.084015149531613,9.568135277197044,11.177255404862231,12.911375532527595,14.770495660192898,16.75461578785819,18.86373591552302,21.097856043188077,23.45697617085314,25.941096298518264,28.550216426183432,31.28433655384834,34.14345668151251,37.12757680917796,40.23669693684254,43.47081706450861,46.82993719217431,50.31405731983981,53.904820909365675
682,1.496763318449503,2.1709747125008714,2.9701861065522457,3.8943975006034623,4.943608894654792,6.11782028870627,7.417031682757724,8.84124307680908,10.39045447086027,12.064665864911314,13.863877258962827,15.788088653014572,17.837300047065906,20.011511441117275,22.310722835168548,24.734934229219718,27.284145623270717,29.95835701732205,32.75756841137404,35.68177980542519,38.73099119947728,41.90520259352864,45.20441398758039,48.628625381633135,52.17783677568586,55.83336617526423
683,0.4551872252827722,0.8550250475331823,1.3798628697835686,2.0297006920340106,2.8045385142844195,3.7043763365348648,4.729214158785343,5.879051981035726,7.153889803286122,8.553727625536471,10.078565447786904,11.728403270037287,13.50324109228769,15.403078914538332,17.427916736788728,19.577754559039228,21.852592381289725,24.25243020354031,26.777268025791006,29.427105848041563,32.201943670291406,35.10178149254142,38.12661931479178,41.27645713704277,44.55129495929364,47.933822654933245
684,2.437045661691659,3.280097655746473,4.248149649801265,5.341201643856026,6.559253637910817,7.902305631965557,9.370357626020215,10.963409620075206,12.68146161413,14.524513608184806,16.492565602239527,18.585617596294664,20.803669590349436,23.146721584404272,25.614773578459086,28.20782557251366,30.925877566568534,33.768929560623384,36.736981554678394,39.83003354873209,43.04808554278734,46.39113753684378,49.85918953089844,53.452241524954,57.17029351900888,60.99381931559096
685,0.77732670286904,1.2806573684507587,1.908988034032452,2.6623186996141723,3.540649365195907,4.543980030777711,5.6723106963594505,6.9256413619412065,8.303972027522999,9.80730269310487,11.43563335868638,13.188964024268019,15.067294689849751,17.070625355431606,19.19895602101327,21.452286686594608,23.830617352176507,26.333948017758186,28.962278683321387,31.71560934890298,34.593940014484396,37.597270680065456,40.725601345647235,43.978932011227855,47.357262676809455,50.84276575156233
686,0.4997502587345297,0.9157153414280476,1.4566804241215945,2.1226455068151577,2.913610589508741,3.8295756722023597,4.870540754896026,6.036505837589538,7.327470920283082,8.743436002976578,10.284401085670064,11.950366168363592,13.741331251057062,15.657296333750711,17.6982614164443,19.86422649913746,22.155191581831392,24.571156664524743,27.11212174721834,29.778086829911963,32.56905191260496,35.485016995299084,38.525982077993135,41.69194716068653,44.982912243380596,48.381486563159676
687,1.350140724234785,1.9936185044112549,2.7620962845876567,3.6555740647640573,4.674051844940499,5.817529625116935,7.08600740529329,8.479485185469647,9.997962965645982,11.641440745822328,13.40991852599868,15.303396306175031,17.32187408635163,19.465351866528202,21.73382964670487,24.127307426881345,26.64578520705787,29.289262987233982,32.0577407674107,34.95121854758767,37.96969632776387,41.1131741079403,44.38165188811737,47.77512966829307,51.29360744846951,54.918556902245044
688,0.32645163635214364,0.6746313680237755,1.1478110996954352,1.7459908313671102,2.4691705630388205,3.3173502947105553,4.290530026382187,5.3887097580538414,6.611889489725561,7.960069221397217,9.433248953069004,11.031428684740492,12.754608416412173,14.602788148083842,16.575967879755652,18.67414761142739,20.897327343099317,23.245507074770753,25.71868680644222,28.316866538113935,31.040046269785382,33.888226001457205,36.86140573312946,39.959585464801826,43.1827651964755,46.513893091989665
689,1.09389545501509,1.6793427408420367,2.3897900266689223,3.225237312495879,4.1856845983228785,5.2711318841497805,6.48157916997682,7.817026455803749,9.277473741630706,10.862921027457547,12.573368313284485,14.408815599111376,16.369262884938525,18.45471017076558,20.665157456592286,23.000604742419174,25.461052028246304,28.046499314072953,30.75694659990017,33.5923938857265,36.55284117155474,39.638288457381464,42.848735743207996,46.18418302903373,49.64463031486102,53.21183942675852
690,2.555588967810634,3.4173994468817463,4.404209925952809,5.516020405023819,6.752830884094717,8.114641363165783,9.601451842236548,11.2132623213074,12.950072800378285,14.81188327944924,16.79869375852031,18.91050423759089,21.147314716662056,23.50912519573318,25.99593567480429,28.607746153874952,31.344556632946322,34.2063671120179,37.19317759108882,40.30498807015872,43.541798549230016,46.90360902830119,50.390419507372265,54.002229986443666,57.739040465514556,61.581230954689374
691,1.3996501382389954,2.053684190141115,2.832718242043299,3.736752293945444,4.765786345847523,5.919820397749678,7.198854449651749,8.602888501553792,10.131922553456066,11.785956605358344,13.564990657260456,15.469024709162758,17.498058761064904,19.652092812966806,21.93112686486848,24.335160916770263,26.864194968672642,29.518229020575255,32.29726307247742,35.2012971243801,38.23033117628213,41.38436522818419,44.66339928008628,48.067433331988795,51.59646738389145,55.23192032803167
692,1.699824764106216,2.4142114038115743,3.253598043517066,4.217984683222404,5.30737132292781,6.52175796263336,7.861144602338813,9.325531242044285,10.914917881749986,12.629304521455294,14.468691161160693,16.433077800865988,18.522464440571422,20.736851080277127,23.07623771998195,25.540624359687413,28.13001099934033,30.844397639043162,33.68378427874643,36.648170918450404,39.737557558153895,42.95194419785641,46.291330837558924,49.75571747726119,53.3451041169646,57.040607885966836
693,0.6457251730197012,1.1100103062126383,1.6992954394055864,2.413580572598535,3.2528657057914745,4.217150838984532,5.306435972177437,6.520721105370405,7.860006238563312,9.32429137175645,10.913576504949242,12.62786163814224,14.467146771335267,16.431431904528356,18.520717037721333,20.73500217091453,23.074287304107507,25.53857243730063,28.12785757049407,30.84214270368784,33.68142783688153,36.64571297007497,39.7349981032672,42.94928323646122,46.28856836965509,49.73522113968224
694,1.3245929395907063,1.9625477465891352,2.7255025535875417,3.6134573605860068,4.626412167584502,5.7643669745829005,7.027321781581412,8.415276588579896,9.928231395578418,11.566186202576953,13.329141009575356,15.217095816573828,17.23005062357173,19.368005430570157,21.63096023756876,24.018915044567127,26.531869851565727,29.169824658563922,31.932779465562163,34.82073427256113,37.83368907955916,40.971643886557835,44.23459869355555,47.62255350055383,51.135508307551824,54.75496240301635
695,0.8784853200081443,1.4096230585675633,2.0657607971268472,2.8468985356862,3.7530362742455456,4.784174012804839,5.940311751364152,7.221449489923441,8.627587228482865,10.158724967041852,11.814862705601296,13.596000444160554,15.502138182719815,17.533275921278594,19.689413659837896,21.97055139839749,24.37668913695726,26.907826875517166,29.563964614076546,32.34510235263562,35.25124009119562,38.282377829755625,41.4385155683152,44.71965330687523,48.125791045434596,51.63896215780085
696,0.9299684403833097,1.4746427969140257,2.1443171534447156,2.938991509975421,3.858665866506105,4.90334022303683,6.073014579567572,7.367688936098393,8.787363292629069,10.332037649159709,12.00171200569037,13.796386362220957,15.71606071875186,17.760735075282813,19.930409431813505,22.225083788343827,24.644758144875066,27.189432501405545,29.859106857936858,32.653781214467706,35.573455570999165,38.618129927533175,41.787804284065125,45.082478640595035,48.502152997125386,52.02879304437422
697,1.011629018288502,1.5770278695221096,2.2674267207557572,3.0828255719893645,4.02322442322297,5.088623274456697,6.2790221256902035,7.594420976923764,9.034819828157378,10.60021867939102,12.290617530624814,14.106016381858332,16.046415233092485,18.111814084325946,20.30221293556001,22.617611786793628,25.058010638026715,27.623409489260332,30.313808340493985,33.129207191728426,36.06960604296173,39.135004894194786,42.325403745428446,45.640802596663306,49.08120144789663,52.62846236737378
698,0.8400316259951347,1.3607978221069112,2.006564018218612,2.7773302143304273,3.6730964104421977,4.693862606553984,5.8396288026657945,7.110394998777412,8.506161194889113,10.026927391000873,11.672693587112468,13.4434597832244,15.339225979336339,17.35999217544815,19.5057583715603,21.776524567671984,24.172290763783646,26.693056959895383,29.338823156007276,32.10958935211959,35.005355548231854,38.02612174434308,41.171887940454695,44.442654136567114,47.838420332678936,51.34127176030964
699,1.230934499812851,1.8481719376635344,2.5904093755142643,3.4576468133650127,4.449884251215711,5.567121689066458,6.809359126917182,8.176596564767904,9.66883400261861,11.286071440469371,13.028308878319923,14.895546316170506,16.887783754021648,19.005021191872235,21.247258629722957,23.614496067573537,26.10673350542428,28.723970943275315,31.466208381126737,34.33344581897808,37.32568325682822,40.442920694678065,43.68515813252816,47.052395570378415,50.54463300822891,54.14347332139372
700,1.3432728292041802,1.9852710667347342,2.7522693042652713,3.6442675417958528,4.66126577932655,5.803264016857189,7.070262254387748,8.462260491918395,9.979258729449095,11.6212569669799,13.38825520451048,15.280253442041117,17.29725167957155,19.439249917102348,21.70624815463269,24.09824639216287,26.615244629694097,29.257242867214327,32.02424110474582,34.916239342276114,37.933237579804384,41.07523581733304,44.34223405486459,47.73423229239464,51.251230529923525,54.87470783876764
701,0.8856321540042658,1.418672310102502,2.0767124662007683,2.859752622299039,3.7677927783973177,4.800832934495574,5.958873090593833,7.241913246692084,8.649953402790569,10.182993558888924,11.841033714987063,13.624073871085173,15.53211402718377,17.565154183281482,19.723194339379685,22.00623449547805,24.414274651576473,26.947314807674825,29.605354963773156,32.38839511987067,35.29643527596826,38.32947543206412,41.48751558816335,44.77055574426081,48.17859590035998,51.69365991817761
702,2.9631920670672693,3.8863883066121407,4.934584546157314,6.107780785702254,7.405977025247154,8.829173264792319,10.377369504337397,12.050565743882155,13.848761983427032,15.771958222971914,17.820154462516633,19.99335070206153,22.29154694160648,24.71474318115129,27.262939420696043,29.936135660240776,32.73433189978707,35.65752813933096,38.70572437887584,41.87892061842055,45.17711685796631,48.60031309751133,52.14850933705699,55.821705576599925,59.61990181614516,63.5231711369944
703,0.9047633108628101,1.4428585460320285,2.1059537812013414,2.8940490163706496,3.8071442515399627,4.84523948670932,6.008334721878649,7.296429957047923,8.70952519221715,10.247620427386272,11.910715662555578,13.69881089772489,15.611906132894141,17.650001368063197,19.81309660323261,22.101191838402222,24.514287073571534,27.052382308741162,29.71547754391028,32.503572779079086,35.416668014246994,38.45476324941558,41.617858484584474,44.90595371975316,48.319048954923105,51.83914277641781
