,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
637,0.5207531125184871,0.9440692403863642,1.492385368254302,2.1657014961222196,2.964017623990164,3.8873337518580637,4.935649879725996,6.108966007593904,7.407282135461771,8.830598263329614,10.378914391197432,12.052230519065475,13.850546646933376,15.77386277480155,17.82217890266944,19.995495030537587,22.293811158405408,24.71712728627316,27.26544341414113,29.93875954200924,32.73707566987653,35.66039179774477,38.708707925612664,41.882024053480905,45.18034018134947,48.58622879107765
638,0.5729773471748955,1.013953683018603,1.5799300188623118,2.2709063547060486,3.0868826905498046,4.02785902639352,5.093835362237212,6.284811698080968,7.600788033924636,9.041764369768401,10.607740705612205,12.298717041455888,14.114693377299476,16.05566971314305,18.12164604898718,20.312622384830885,22.628598720674795,25.069575056518726,27.6355513923623,30.326527728206006,33.142504064049845,36.083480399894135,39.14945673573737,42.34043307158143,45.656409407425045,49.079869924089486
639,1.8798610511114149,2.6279011759602735,3.5009413008091634,4.498981425657984,5.622021550506844,6.87006167535573,8.243101800204634,9.741141925053087,11.364182049901821,13.112222174750757,14.985262299599514,16.983302424448034,19.106342549296745,21.354382674145075,23.72742279899356,26.225462923842127,28.848503048690954,31.596543173539754,34.46958329838869,37.46762342323809,40.590663548086766,43.83870367293613,47.21174379778599,50.709783922634294,54.332824047485055,58.06181303421165
640,0.9769491668925677,1.5336528614591165,2.2153565560255677,3.022060250592049,3.953763945158555,5.010467639724962,6.1921713342914435,7.498875028857971,8.930578723424478,10.48728241799115,12.16898611255745,13.975689807123803,15.907393501690127,17.96409719625678,20.14580089082312,22.45250458538943,24.884208279955658,27.440911974522574,30.122615669088994,32.929319363655,35.861023058221114,38.917726752789065,42.0994304473566,45.40613414192389,48.837837836491204,52.37644707508246
641,2.1268750000238072,2.9185654758296766,3.8352559516355282,4.876946427441408,6.043636903247271,7.335327379053146,8.752017854858893,10.29370833066473,11.96039880647077,13.752089282276591,15.66877975808267,17.71047023388823,19.877160709693587,22.168851185499495,24.585541661304994,27.127232137110745,29.793922612916674,32.585613088723164,35.50230356452899,38.54399404033422,41.710684516139295,45.00237499194431,48.419065467750364,51.96075594355654,55.62744641936159,59.399867505289784
642,1.9645541811569205,2.7278669559328583,3.616179730708742,4.629492505484729,5.7678052802607445,7.031118055036722,8.41943082981277,9.932743604588744,11.571056379364903,13.334369154140647,15.222681928916465,17.235994703692686,19.37430747846862,21.63762025324464,24.02593302802035,26.53924580279634,29.177558577572707,31.940871352348072,34.82918412712488,37.842496901900645,40.98080967667659,44.24412245145227,47.63243522622776,51.145748001004215,54.78406077578219,58.528246049184425
643,1.4090636351480081,2.065083566394815,2.846103497641492,3.752123428888188,4.783143360134952,5.939163291381603,7.220183222628415,8.626203153875158,10.157223085121968,11.813243016368821,13.594262947615574,15.500282878861949,17.531302810108798,19.6873227413552,21.968342672601786,24.374362603848585,26.905382535095335,29.561402466342045,32.34242239758849,35.24844232883522,38.27946226008198,41.43548219132989,44.71650212257597,48.122522053822884,51.6535419850693,55.2909708791614
644,0.7661199932901638,1.2662613970929846,1.8914028008958286,2.64154420469868,3.516685608501463,4.516827012304321,5.641968416107199,6.892109819909845,8.267251223712519,9.767392627515108,11.39253403131784,13.14267543512073,15.017816838923514,17.017958242726195,19.14309964652901,21.393241050331888,23.768382454134862,26.26852385793748,28.89366526174067,31.643806665543877,34.51894806934677,37.51908947314982,40.64423087695169,43.89437228075458,47.26951368455747,50.75184344384228
645,1.0998131435136207,1.686673025539566,2.3985329075655226,3.2353927895915633,4.197252671617602,5.284112553643531,6.495972435669705,7.832832317695758,9.29469219972161,10.881552081747845,12.593411963774159,14.43027184580032,16.39213172782647,18.47899160985263,20.69085149187907,23.027711373904594,25.489571255930485,28.07643113795636,30.788291019983046,33.62515090200951,36.58701078403588,39.67387066606186,42.88573054808811,46.22259043011414,49.68445031213837,53.25306495725246
646,1.4151746024644014,2.0724801594460245,2.8547857164275685,3.7620912734091445,4.794396830390597,5.951702387372087,7.2340079443535314,8.641313501335212,10.173619058316785,11.830924615298438,13.613230172279904,15.520535729261509,17.5528412862431,19.710146843224432,21.992452400206048,24.399757957187266,26.932063514168604,29.5893690711501,32.37167462813209,35.278980185113184,38.311285742095336,41.46859129907763,44.750896856059185,48.15820241303995,51.69050797002217,55.32921606171667
647,1.5850489548073754,2.2770425915520947,3.094036228296445,4.036029865041026,5.103023501785636,6.295017138530136,7.612010775274766,9.054004412019198,10.620998048763692,12.312991685508326,14.129985322252738,16.07197895899736,18.138972595741627,20.330966232486333,22.647959869231304,25.089953505975785,27.65694714272051,30.348940779465284,33.16593441621022,36.10792805295464,39.174921689698984,42.36691532644307,45.683908963187996,49.125902599932786,52.69289623667574,56.36611896773673
648,1.4567297494406102,2.1227050491506274,2.913680348860587,3.8296556485705584,4.870630948280602,6.036606247990625,7.327581547700593,8.743556847410687,10.28453214712053,11.95050744683076,13.741482746540786,15.657458046250907,17.698433345960847,19.864408645671055,22.155383945381118,24.571359245091156,27.112334544801634,29.77830984451187,32.569285144221844,35.485260443932624,38.526235743641294,41.69221104335186,44.98318634306188,48.39916164277261,51.94013694248224,55.587471428194824
649,0.8672596516695428,1.3953935345832384,2.0485274174969677,2.8266613004106245,3.7297951833244287,4.757929066238154,5.911062949151943,7.189196832065626,8.5923307149794,10.120464597893156,11.773598480806962,13.55173236372094,15.454866246634808,17.483000129548707,19.636134012462286,21.91426789537557,24.317401778289277,26.845535661202916,29.49866954411686,32.276803427030906,35.17993730994538,38.208071192858796,41.36120507577395,44.63933895868802,48.04247284160156,51.552655117602114
650,0.8356611244126393,1.355233636278184,1.999806148143761,2.7693786600093238,3.663951171874878,4.68352368374042,5.82809619560604,7.097668707471601,8.492241219337188,10.01181373120287,11.656386243068532,13.425958754934104,15.32053126679966,17.340103778665526,19.48467629053129,21.754248802396873,24.148821314262424,26.66839382612803,29.312966337994116,32.0825388498601,34.97711136172631,37.99668387359157,41.14125638545754,44.41082889732322,47.805401409189194,51.30706512099494
651,1.3210104560108065,1.9581865508699499,2.7203626457292565,3.6075387405885624,4.619714835447789,5.756890930307166,7.019067025166377,8.40624312002566,9.918419214884974,11.555595309744202,13.317771404603237,15.204947499462689,17.217123594322082,19.354299689180774,21.616475784039892,24.00365187889872,26.51582797375815,29.15300406861787,31.91518016347723,34.80235625833706,37.81453235319591,40.9517084480558,44.21388454291481,47.60106063777482,51.113236732634014,54.731916009519246
652,2.6573021929283915,3.5348638766260705,4.5374255603236895,5.664987244021372,6.917548927719046,8.295110611416753,9.797672295114438,11.425233978811995,13.177795662509585,15.055357346207341,17.057919029904895,19.185480713602477,21.438042397300173,23.81560408099858,26.318165764696047,28.945727448393928,31.69828913209125,34.575850815788634,37.578412499486426,40.705974183184956,43.95853586688184,47.33609755058075,50.83865923427792,54.46622091797502,58.21878260167597,62.07664553945787
653,0.770330056961184,1.2716722999600216,1.8980145429588855,2.6493567859577833,3.5256990289566827,4.527041271955571,5.653383514954388,6.904725757953225,8.281068000952152,9.782410243950759,11.408752486949675,13.160094729948215,15.03643697294692,17.037779215945594,19.164121458944628,21.415463701943196,23.791805944942077,26.29314818794081,28.919490430939803,31.67083267393891,34.547174916939426,37.5485171599386,40.674859402937464,43.92620164593685,47.302543888936746,50.78606848322154
654,1.8788199268647872,2.62667018893242,3.4995204510000404,4.49737071306756,5.62022097513521,6.868071237202705,8.24092149927024,9.738771761337938,11.361622023405527,13.10947228547353,14.982322547541033,16.98017280960833,19.103023071675523,21.35087333374362,23.72372359581124,26.2215738578791,28.844424119946687,31.592274382014573,34.46512464408215,37.46297490614926,40.585825168216275,43.83367543028157,47.20652569234915,50.704375954414814,54.327226216482735,58.056026289737574
655,1.794949089304219,2.5273276397340982,3.384706190163978,4.367084740593858,5.474463291023817,6.706841841453623,8.064220391883465,9.546598942313146,11.153977492743063,12.88635604317308,14.74373459360275,16.72611314403239,18.833491694462097,21.065870244892082,23.423248795321683,25.905627345751668,28.513005896180445,31.245384446611098,34.102762997041744,37.08514154747149,40.192520097902694,43.424898648331904,46.782277198760745,50.26465574918858,53.87203429961851,57.58544001979712
656,1.434837660602085,2.0962612076016494,2.8826847546012,3.7941083016007324,4.830531848600221,5.991955395599696,7.278378942599193,8.689802489598751,10.22622603659817,11.8876495835976,13.674073130597051,15.585496677596733,17.6219202245965,19.783343771596492,22.069767318595677,24.481190865595753,27.01761441259585,29.679037959595924,32.46546150659581,35.37688505359497,38.41330860059424,41.57473214759379,44.86115569459208,48.272579241590506,51.809002788589936,55.45180828035449
657,1.166184594762499,1.768634730136703,2.4960848655108996,3.3485350008850285,4.325985136259191,5.428435271633397,6.6558854070076165,8.008335542381827,9.485785677756233,11.08823581313036,12.815685948504804,14.668136083878867,16.645586219252984,18.748036354627352,20.97548649000135,23.32793662537549,25.805386760749798,28.407836896123346,31.13528703149763,33.987737166872925,36.965187302247294,40.06763743762209,43.295087572997055,46.647537708371274,50.12498784374716,53.70911479094431
658,1.433950133634485,2.0951884182034215,2.8814267027723752,3.792664987341436,4.828903271910536,5.990141556479579,7.276379841048696,8.687618125617709,10.223856410186501,11.885094694755576,13.671332979324353,15.582571263893467,17.61880954846251,19.780047833031574,22.066286117600757,24.47752440216974,27.013762686738815,29.67500097130778,32.4612392558766,35.372477540444976,38.408715825013566,41.56995410958251,44.856192394152124,48.26743067872243,51.80366896329129,55.446290118937014
659,0.6436477332431029,1.1072860302315082,1.6959243272198976,2.409562624208342,3.2482009211968195,4.211839218185223,5.3004775151736085,6.514115812162028,7.852754109150453,9.316392406138888,10.905030703127373,12.6186690001158,14.457307297104297,16.420945594092778,18.50958389108113,20.723222188069663,23.06186048505816,25.525498782046704,28.11413707903528,30.827775376023737,33.666413673011775,36.63005196999983,39.718690266988446,42.932328563976164,46.27096686096419,49.71697602896748
660,1.1658007177950962,1.7681619772393284,2.495523236683612,3.347884496127882,4.3252457555721975,5.427607015016391,6.654968274460637,8.007329533904999,9.484690793349337,11.087052052793567,12.81441331223765,14.666774571681803,16.644135831126082,18.746497090570266,20.97385835001465,23.326219609458953,25.803580868903435,28.405942128347828,31.13330338779175,33.985664647237485,36.96302590668145,40.065387166125596,43.29274842557102,46.64510968501551,50.12247094446071,53.70650946010542
661,0.4605116495080793,0.8623166927611795,1.3891217360142494,2.0409267792673518,2.817731822520436,3.7195368657735037,4.746341909026704,5.898146952279757,7.1749519955328624,8.576757038786061,10.103562082039193,11.75536712529243,13.532172168545696,15.433977211798556,17.460782255051488,19.612587298304533,21.889392341557993,24.29119738481105,26.818002428064116,29.469807471316763,32.24661251456957,35.14841755782226,38.175222601073706,41.32702764432768,44.60383268758212,47.98831776811784
662,1.1456209007312848,1.743289308975737,2.4659577172200526,3.313626125464397,4.286294533708781,5.383962941953191,6.6066313501975795,7.954299758442144,9.426968166686361,11.024636574930767,12.747304983174887,14.594973391419124,16.567641799663683,18.665310207908185,20.887978616152303,23.235647024396336,25.708315432640955,28.3059838408852,31.028652249129454,33.87632065737414,36.848989065619314,39.94665747386441,43.16932588210985,46.51699429035496,49.98966269860005,53.569031827304414
663,1.5689883344296058,2.2577846569536235,3.071580979477939,4.010377302002238,5.074173624526526,6.2629699470506575,7.576766269574963,9.015562592099135,10.579358914623215,12.26815523714751,14.081951559671733,16.020747882196098,18.084544204720807,20.27334052724477,22.587136849769113,25.025933172292973,27.589729494816897,30.27852581734061,33.09232213986471,36.031118462388385,39.09491478491268,42.28371110743742,45.597507429961276,49.036303752485324,52.600100075011206,56.27014147842147
664,0.4018030178650327,0.7812426879383952,1.2856823580117835,1.9151220280852184,2.6695616981586174,3.5490013682319854,4.553441038305308,5.682880708378719,6.937320378452102,8.316760048525483,9.821199718599024,11.450639388672482,13.205079058745685,15.084518728819356,17.088958398892554,19.218398068965755,21.472837739039075,23.852277409112016,26.356717079185213,28.986156749258313,31.740596419330792,34.62003608940443,37.62447575947755,40.75391542955069,44.00835509962449,47.370586633848646
665,1.3823918765330034,2.0327676875112513,2.8081434984893647,3.708519309467512,4.733895120445699,5.884270931423915,7.1596467424021,8.560022553380236,10.08539836435853,11.735774175336907,13.511149986315084,15.411525797293459,17.43690160827161,19.587277419249876,21.862653230227924,24.263029041205712,26.78840485218405,29.438780663162408,32.21415647414069,35.11453228511915,38.139908096097216,41.29028390707619,44.56565971805373,47.96603552903166,51.49141134000952,55.1232243344322
666,1.651223001419111,2.356222612590086,3.1862222237610296,4.141221834932061,5.221221446103008,6.42622105727395,7.756220668444849,9.211220279615784,10.791219890786534,12.49621950195751,14.326219113128564,16.281218724299567,18.361218335470745,20.566217946641615,22.896217557812577,25.35121716898371,27.93121678015419,30.636216391325096,33.466216002496026,36.42121561366797,39.50121522483888,42.70621483600996,46.03621444717974,49.49121405834956,53.071213669522045,56.7573773451395
667,1.0979523855898086,1.6843685013922016,2.395784617194557,3.2322007329968847,4.193616848799323,5.2800329646016255,6.491449080404007,7.827865196206442,9.289281312008848,10.875697427811211,12.58711354361353,14.423529659415882,16.38494577521838,18.471361891020962,20.682778006823288,23.01919412262577,25.480610238427793,28.06702635423029,30.778442470033077,33.61485858583519,36.57627470163879,39.66269081743989,42.87410693324219,46.210523049044085,49.67193916484536,53.24011226256585
668,0.9239013150498439,1.467000242183926,2.135099169318011,2.9281980964521392,3.8462970235862946,4.889395950720414,6.057494877854454,7.350593804988511,8.768692732122636,10.311791659256643,11.979890586390612,13.772989513524458,15.691088440658374,17.734187367791925,19.902286294926117,22.195385222060647,24.613484149194797,27.156583076329234,29.824682003463714,32.61778093059785,35.53587985773149,38.57897878486523,41.74707771199817,45.04017663913376,48.45827556627001,51.983348061268075
669,1.162739830457198,1.7643919032660271,2.4910439760750616,3.34269604888416,4.319348121693295,5.4210001945023585,6.647652267311464,7.99930434012062,9.475956412929483,11.077608485738473,12.804260558547568,14.655912631356458,16.632564704165315,18.73421677697403,20.960868849782816,23.312520922591613,25.78917299540064,28.390825068211278,31.117477141020675,33.96912921382967,36.945781286639225,40.04743335944925,43.27408543225844,46.625737505068734,50.10238957787764,53.68572245282295
670,1.7713949666874076,2.499363780135393,3.352332593583386,4.33030140703134,5.433270220479313,6.661239033927202,8.01420784737514,9.492176660823096,11.09514547427084,12.823114287718598,14.676083101166418,16.65405191461436,18.75702072806221,20.98498954151042,23.337958354958545,25.81592716840605,28.4188959818541,31.146864795302125,33.99983360875067,36.97780242219775,40.0807712356455,43.30874004909335,46.661708862540635,50.139677675989205,53.74264648943726,57.451664521320325
671,0.7389862075829328,1.231307742520095,1.8486292774571802,2.5909508123943263,3.458272347331484,4.4505938822686,5.567915417205863,6.810236952143248,8.17755848708042,9.669880022017557,11.287201556954589,13.02952309189182,14.896844626828752,16.889166161766077,19.006487696702834,21.24880923163948,23.616130766576486,26.108452301513573,28.72577383644981,31.468095371386482,34.33541690632304,37.32773844126115,40.445059976197584,43.68738151113409,47.05470304607092,50.52925203583322
672,1.8677645892164763,2.613595510003904,3.4844264307912556,4.480257351578715,5.601088272366091,6.846919193153415,8.217750113940738,9.713581034727978,11.3344119555154,13.080242876302819,14.951073797090109,16.946904717877636,19.067735638665106,21.313566559452624,23.684397480240182,26.180228401027424,28.80105932181488,31.54689024260243,34.41772116338995,37.413552084176665,40.53438300496357,43.78021392575094,47.151044846537935,50.64687576732645,54.267706688112725,57.99449751679512
673,0.43905332710369455,0.8328588232486832,1.3516643193936426,1.995469815538632,2.764275311683628,3.658080807828604,4.676886303973622,5.820691800118674,7.089497296263806,8.483302792408866,10.002108288553844,11.645913784698939,13.414719280843656,15.30852477698836,17.327330273133587,19.471135769278636,21.739941265423333,24.13374676156833,26.65255225771307,29.296357753858615,32.06516325000329,34.9589687461477,37.97777424229239,41.12157973843815,44.390385234584635,47.76691076574926
674,1.2703562813876004,1.8964066964765962,2.6474571115655157,3.523507526654391,4.52455794174329,5.650608356832324,6.901658771921287,8.277709187010359,9.778759602099369,11.404810017188147,13.155860432277073,15.031910847365937,17.032961262454794,19.159011677543873,21.410062092632764,23.786112507721956,26.287162922810968,28.913213337899546,31.664263752988145,34.54031416807621,37.54136458316628,40.66741499825512,43.91846541334394,47.29451582843205,50.795566243522984,54.40317546903539
675,0.9492845041473369,1.4989406660059537,2.17359682786455,2.973252989723174,3.8979091515817363,4.9475653134404425,6.122221475298985,7.4218776371575155,8.846533799016015,10.396189960874663,12.07084612273334,13.870502284592053,15.79515844645078,17.844814608309335,20.01947077016774,22.319126932026567,24.743783093884723,27.29343925574336,29.96809541760215,32.76775157946081,35.692407741319506,38.74206390317861,41.916720065038376,45.21637622689686,48.641032388755065,52.17262933230445
676,1.1497781889752574,1.7484167412579157,2.472055293540601,3.320693845823251,4.294332398105914,5.392970950388535,6.616609502671088,7.965248054953805,9.438886607236588,11.03752515951902,12.761163711801812,14.609802264084415,16.583440816366867,18.682079368649827,20.90571792093294,23.254356473216028,25.727995025498693,28.32663357778202,31.05027213006429,33.898910682347626,36.872549234630405,39.97118778691414,43.194826339196396,46.54346489147859,50.01710344376149,53.597437865781956
677,0.7548331216792542,1.2517387851089754,1.8736444485386223,2.6205501119683077,3.492455775398041,4.489361438827667,5.611267102257549,6.85817276568719,8.230078429116771,9.726984092546436,11.348889755976211,13.095795419405913,14.967701082835616,16.96460674626538,19.086512409695285,21.333418073125063,23.7053237365548,26.20222939998452,28.8241350634145,31.57104072684414,34.442946390274614,37.43985205370534,40.56175771713468,43.80866338056372,47.18056904399383,50.659679241607215
678,1.8752364079833863,2.622432765499517,3.4946291230156556,4.49182548053174,5.61402183804784,6.861218195564009,8.233414553080111,9.730610910596212,11.352807268112194,13.10000362562815,14.972199983144504,16.969396340660687,19.09159269817722,21.338789055693358,23.710985413209368,26.208181770725666,28.830378128241826,31.577574485757278,34.44977084327223,37.446967200787896,40.569163558304915,43.81635991582111,47.18855627333636,50.6857526308536,54.30794898836914,58.03609842659946
679,2.177470104163537,2.977782767405829,3.9030954306483023,4.953408093890699,6.1287207571330535,7.4290334203755,8.854346083617889,10.404658746860056,12.079971410102534,13.880284073344933,15.805596736587324,17.855909399829603,20.031222063071713,22.331534726314306,24.756847389557,27.30716005279967,29.982472716042412,32.78278537928462,35.70809804252697,38.7584107057694,41.93372336901257,45.2340360322562,48.65934869549862,52.20966135874179,55.88497402198146,59.66597418440791
680,1.3118002877406814,1.9469695395214257,2.7071387913021137,3.5923080430828698,4.6024772948636965,5.737646546644395,6.997815798425198,8.382985050206164,9.893154301986858,11.52832355376747,13.288492805548177,15.173662057328949,17.18383130910981,19.3190005608906,21.579169812671722,23.964339064452762,26.47450831623369,29.109677568016746,31.869846819797733,34.75501607157846,37.76518532335951,40.900354575141016,44.16052382692194,47.54569307870307,51.05586233048322,54.672544798505044
681,1.115554906139521,1.7061540696825217,2.4217532332255423,3.2623523967685983,4.227951560311605,5.3185507238546705,6.534149887397781,7.874749050940931,9.340348214484047,10.930947378026953,12.646546541569878,14.487145705112892,16.452744868655955,18.54334403219905,20.758943195741963,23.099542359285124,25.56514152282831,28.155740686371068,30.871339849913905,33.71193901345618,36.67753817699844,39.768137340542026,42.983736504084995,46.32433566762794,49.78993483117249,53.36227006139762
682,0.7984726340918592,1.3077591138816254,1.9420455936714056,2.701332073461157,3.585618553250885,4.594905033040666,5.729191512830393,6.988477992620294,8.372764472409928,9.88205095219964,11.51633743198951,13.27562391177954,15.159910391569372,17.16919687135897,19.303483351148703,21.562769830939015,23.9470563107291,26.45634279051861,29.090629270308465,31.849915750098624,34.73420222988782,37.743488709678914,40.877775189469446,44.137061669258834,47.52134814904835,51.01277725893763
683,1.498351953766567,2.172887890980795,2.972423828195053,3.8969597654092083,4.946495702623459,6.121031639837563,7.420567577051713,8.84510351426605,10.394639451480332,12.069175388694772,13.868711325908833,15.793247263122955,17.842783200337422,20.01731913755191,22.316855074766096,24.741391011980355,27.29092694919455,29.965462886408403,32.76499882362203,35.68953476083671,38.73907069805177,41.91360663526521,45.213142572477985,48.6376785096934,52.18721444690727,55.843066766931926
684,0.9515721061981002,1.5018148934841,2.177057680770093,2.977300468056076,3.9025432553420054,4.952786042627981,6.128028829913963,7.428271617199926,8.853514404485928,10.403757191771867,12.078999979057814,13.879242766343738,15.804485553629533,17.85472834091527,20.029971128201275,22.330213915487622,24.755456702773685,27.305699490058473,29.98094227734401,32.78118506462967,35.70642785191429,38.756670639200074,41.93191342648699,45.23215621377331,48.65739900105799,52.18957963690735
685,0.7353484914760281,1.2266108065982344,1.8428731217204641,2.5841354368427023,3.450397751964948,4.441660067087214,5.557922382209576,6.799184697331877,8.165447012453992,9.656709327576328,11.272971642698554,13.014233957820746,14.880496272943263,16.87175858806562,18.98802090318735,21.22928321830958,23.595545533431398,26.08680784855355,28.703070163675324,31.444332478798618,34.310594793922064,37.30185710904452,40.418119424168246,43.6593817392897,47.025644054412034,50.499139120456974
686,1.6079727469367457,2.3045020733359767,3.1260313997351523,4.072560726134311,5.144090052533426,6.340619378932584,7.662148705331671,9.1086780317309,10.68020735813012,12.376736684529197,14.198266010928196,16.14479533732718,18.216324663726493,20.412853990125697,22.734383316524916,25.180912642923722,27.752441969322838,30.448971295724977,33.270500622124814,36.217029948523475,39.288559274923465,42.48508860132196,45.80661792772147,49.25314725412068,52.82467658052072,56.50241232278617
687,0.33315595890790783,0.6842542779031684,1.1603525968985107,1.761450915893861,2.4875492348892356,3.3386475538846274,4.314745872879953,5.4158441918753155,6.641942510870588,7.993040829865958,9.4691391488612,11.07023746785642,12.796335786852,14.647434105847221,16.623532424842434,18.724630743837967,20.95072906283302,23.30182738182825,25.77792570082359,28.37902401981895,31.1051223388144,33.956220657809105,36.93231897680438,40.03341729580013,43.25951561479582,46.59354750469653
688,0.5916735186751095,1.038775104304578,1.6108766899341367,2.3079782755636615,3.130079861193248,4.077181446822743,5.149283032452375,6.3463846180820145,7.668486203711615,9.115587789341012,10.687689374970287,12.384790960599544,14.20689254622915,16.15399413185855,18.226095717488494,20.423197303118112,22.745298888747275,25.19240047437644,27.76450206000534,30.46160364563434,33.283705231262594,36.23080681689245,39.30290840252152,42.50000998814974,45.822111573779566,49.25166671398
689,1.6378773423531854,2.340275252639107,3.1676731629250523,4.1200710732109815,5.197468983496988,6.399866893782864,7.727264804068754,9.17966271435478,10.757060624640763,12.45945853492671,14.286856445212559,16.239254355498495,18.31665226578473,20.519050176070525,22.846448086356332,25.298845996642637,27.876243906928725,30.57864181721482,33.406039727500705,36.358437637788484,39.435835548075715,42.6382334583618,45.96563136864826,49.418029278935755,52.995427189220884,56.67900217245794
690,1.370662608636723,2.0185391132550787,2.791415617873332,3.6892921224916404,4.712168627109887,5.860045131728197,7.132921636346424,8.530798140964642,10.053674645582928,11.701551150201349,13.474427654819616,15.372304159438116,17.395180664056937,19.543057168674906,21.815933673292797,24.2138101779108,26.73668668252914,29.384563187146775,32.15743969176537,35.05531619638434,38.078192701002756,41.22606920561969,44.49894571023989,47.89682221485701,51.41969871947498,55.04902490407128
691,0.6854894928297767,1.1619609570727456,1.763432421315705,2.489903885558649,3.3413753498015724,4.317846814044554,5.419318278287524,6.645789742530458,7.997261206773211,9.47373267101623,11.075204135259089,12.801675599501968,14.653147063744871,16.629618527987798,18.731089992230157,20.95756145647313,23.309032920716508,25.78550438495948,28.386975849202333,31.113447313446088,33.9649187776877,36.94139024193144,40.04286170617312,43.269333170416104,46.62080463466169,50.07958280408329
692,2.11233234268821,2.901525596869073,3.8157188510500077,4.854912105230843,6.019105359411715,7.3082986135926395,8.722491867773448,10.261685121954383,11.925878376135127,13.715071630316222,15.62926488449733,17.668458138678343,19.83265139285937,22.12184464704019,24.53603790122095,27.075231155402815,29.739424409582966,32.52861766376517,35.44281091794628,38.48200417212677,41.64619742630992,44.93539068048964,48.349583934670555,51.888777188853304,55.55297044303561,59.32290679344399
693,0.696542634233051,1.1763382830939715,1.7811339319548833,2.510929580815838,3.365725229676783,4.345520878537744,5.450316527398693,6.6801121762597,8.034907825120648,9.51470347398168,11.119499122842676,12.8492947717036,14.704090420564569,16.68388606942561,18.788681718286544,21.018477367147536,23.37327301600872,25.853068664869593,28.45786431373069,31.187659962592665,34.04245561145339,37.022251260314455,40.12704690917386,43.35684255803538,46.711638206896794,50.17372394001275
694,1.8577198067344616,2.6017107836985254,3.470701760662673,4.464692737626926,5.583683714591107,6.827674691555137,8.196665668519477,9.69065664548369,11.309647622447866,13.053638599412047,14.922629576376394,16.916620553340938,19.035611530305147,21.27960250726946,23.64859348423349,26.142584461197906,28.7615754381621,31.505566415126836,34.37455739209138,37.36854836905449,40.48753934601852,43.73153032298235,47.10052129994673,50.59451227691093,54.21350325387537,57.938463338458924
695,1.2118947611911524,1.8248252202846198,2.5627556793780264,3.4256861384714288,4.413616597564861,5.526547056658281,6.764477515751797,8.12740797484517,9.615338433938536,11.228268893032155,12.966199352125626,14.829129811219024,16.817060270312634,18.929990729406477,21.167921188499893,23.53085164759325,26.018782106686647,28.631712565780013,31.369643024873092,34.232573483965425,37.22050394305851,40.333434402151,43.57136486124365,46.93429532033712,50.42222577943048,54.016780648726865
696,1.4493877603854335,2.1138403665732293,2.903292972761079,3.817745578948877,4.857198185136682,6.021650791324563,7.3111033975124,8.725556003700353,10.265008609888271,11.929461216076312,13.718913822264389,15.633366428452282,17.67281903464044,19.83727164082823,22.126724247016472,24.54117685320427,27.080629459391705,29.745082065579748,32.53453467176775,35.448987277956114,38.4884398841431,41.65289249033121,44.94234509651889,48.35679770270689,51.89625030889509,55.54206971455311
697,1.3626537035064499,2.0088174987485927,2.7799812939908843,3.6761450892332013,4.6973088844756266,5.843472679717813,7.114636474960137,8.510800270202337,10.03196406544472,11.678127860686986,13.449291655929075,15.345455451171343,17.36661924641336,19.512783041655144,21.783946836897627,24.18011063214009,26.70127442738215,29.34743822262407,32.11860201786649,35.01476581310879,38.035929608350884,41.18209340359248,44.45325719883337,47.849420994075324,51.3705847893177,54.99820682808853
698,2.1336769351726326,2.926532488169362,3.8443880411660527,4.887243594162741,6.055099147159426,7.347954700156,8.76581025315267,10.308665806149412,11.976521359146181,13.769376912143063,15.687232465139806,17.730088018136215,19.897943571133368,22.190799124130336,24.608654677126868,27.151510230124074,29.819365783120077,32.61222133611719,35.53007688911364,38.57293244211113,41.74078799510772,45.0336435481058,48.451499101104055,51.9943546541003,55.66221020709333,59.43579054482518
699,0.6124280142592261,1.0662169146445217,1.6450058150297766,2.3487947154150914,3.1775836158003936,4.131372516185761,5.210161416571141,6.413950316956624,7.742739217341967,9.196528117727356,10.775317018112597,12.479105918497972,14.307894818883652,16.26168371926901,18.340472619654292,20.544261520039523,22.87305042042477,25.326839320810013,27.90562822119525,30.609417121580673,33.43820602196657,36.39199492235194,39.470783822737346,42.67457272312295,46.00336162350747,49.43957064189138
700,1.0153666744331145,1.5816936969400934,2.273020719447108,3.0893477419540734,4.03067476446103,5.097001786967895,6.288328809474909,7.604655831981894,9.045982854488859,10.612309876995761,12.303636899502663,14.119963922009466,16.061290944516518,18.127617967023216,20.31894498952965,22.635272012036918,25.07659903454375,27.642926057050744,30.33425307955783,33.15058010206533,36.091907124571925,39.15823414708127,42.34956116958822,45.665888192096865,49.10721521460407,52.6553996644971
701,0.8705527281996501,1.3995698040392093,2.0535868798787713,2.8326039557183664,3.7366210315579753,4.765638107397561,5.919655183237147,7.198672259076736,8.60268933491628,10.131706410755925,11.78572348659564,13.564740562435228,15.468757638274797,17.49777471411454,19.651791789953958,21.930808865793114,24.334825941632584,26.86384301745283,29.517860093291187,32.29687716912953,35.200894244968346,38.22991132080641,41.383928396645,44.66294547248382,48.06696254832336,51.578023601283434
