,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
625,2.9507316638303136,3.872116356881364,4.918501049932449,6.089885742983619,7.386270436034747,8.807655129085664,10.354039822136762,12.025424515187693,13.82180920823865,15.743193901289398,17.789578594340693,19.960963287391827,22.257347980443058,24.678732673494157,27.225117366545458,29.896502059596695,32.69288675264824,35.61427144569884,38.660656138750525,41.83204083180153,45.12842552485212,48.549810217901815,52.096194910952484,55.76757960400275,59.56396429705184,63.46543112913641
626,0.6254037798655214,1.08331615317518,1.6662285264847942,2.3741408997943916,3.207053273104053,4.164965646413738,5.247878019723409,6.455790393033016,7.788702766342548,9.246615139652128,10.829527512961876,12.537439886271455,14.370352259581196,16.328264632890743,18.411177006200464,20.619089379510374,22.952001752819804,25.409914126129394,27.99282649943087,30.7007388727397,33.53365124604854,36.491563619356796,39.57447599266656,42.78238836597467,46.11530073928478,49.555612613228014
627,0.7752334987637266,1.2779702245044333,1.9057069502452069,2.658443675986052,3.5361804017267815,4.538917127467483,5.666653853208299,6.919390578949057,8.297127304689853,9.799864030430511,11.427600756171296,13.18033748191195,15.058074207652606,17.060810933393494,19.18854765913427,21.441284384875104,23.819021110615957,26.321757836356625,28.949494562097183,31.702231287837133,34.57996801357728,37.58270473931801,40.71044146505859,43.96317819079866,47.34091491653829,50.82582702115078
628,3.01931197701888,3.9506203530458097,5.006928729072777,6.188237105099786,7.494545481126872,8.925853857153907,10.482162233180869,12.16347060920794,13.969778985234871,15.901087361261737,17.957395737288877,20.138704113316212,22.445012489343146,24.876320865370324,27.432629241397816,30.11393761742454,32.92024599345254,35.85155436947938,38.90786274550685,42.08917112153358,45.39547949756019,48.82678787358746,52.38309624961424,56.064404625639646,59.870713001663226,63.782053898310835
629,1.5336278252196491,2.2153264656452047,3.0220251060707595,3.953723746496382,5.010422386922049,6.192121027347558,7.498819667773267,8.930518308198781,10.487216948624392,12.168915589050098,13.975614229475665,15.90731286990128,17.964011510326873,20.145710150752066,22.452408791177728,24.884107431602953,27.44080607202907,30.12250471245454,32.92920335287977,35.86090199330722,38.91760063373326,42.09929927415935,45.40599791458476,48.837696555010645,52.39439519543707,56.05737440515681
630,1.0421841199916635,1.6151212169956923,2.313058313999716,3.135995411003698,4.083932508007672,5.156869605011718,6.354806702015797,7.677743799019866,9.125680896023999,10.698617993028112,12.396555090032333,14.219492187036375,16.167429284040608,18.240366381044847,20.43830347804899,22.76124057505277,25.20917767205704,27.782114769061778,30.480051866066113,33.30298896307023,36.25092606007427,39.323863157077184,42.521800254081434,45.84473735108544,49.292674448090224,52.84743592210881
631,1.4390759528880177,2.1013834121797386,2.8886908714714825,3.800998330763163,4.838305790054838,6.000613249346585,7.287920708638374,8.700228167930167,10.237535627222003,11.899843086513744,13.687150545805586,15.59945800509767,17.63676546438911,19.799072923680967,22.086380382972997,24.498687842264957,27.035995301557048,29.698302760848748,32.48561022014201,35.39791767943431,38.43522513872704,41.59753259801901,44.88484005731248,48.29714751660335,51.834454975896264,55.47813996038966
632,0.8633144389929205,1.3903880173937828,2.0424615957946104,2.8195351741953716,3.7216087525962718,4.748682330997023,5.900755909398009,7.177829487798928,8.579903066200064,10.106976644601161,11.75905022300219,13.536123801402887,15.438197379803631,17.465270958204382,19.617344536605025,21.894418115006147,24.296491693406715,26.823565271807208,29.475638850208394,32.252712428608966,35.15478600700921,38.18185958540963,41.333933163809874,44.61100674221047,48.013080320611934,51.52220759362029
633,1.4389495735300695,2.101230694758793,2.888511815987596,3.8007929372163125,4.83807405844515,6.000355179673857,7.28763630090265,8.699917422131481,10.237198543360297,11.899479664589084,13.686760785817844,15.599041907046418,17.63632302827554,19.798604149504364,22.08588527073322,24.498166391961895,27.035447513190437,29.697728634419505,32.48500975564868,35.39729087687682,38.434571998105675,41.59685311933459,44.884134240564606,48.29641536179384,51.83369648302283,55.477355261140175
634,0.8216947459967076,1.3374316448687646,1.9781685437408543,2.7439054426129346,3.6346423414849904,4.650379240357113,5.791116139229121,7.05685303810124,8.44758993697337,9.96332683584545,11.604063734717608,13.36980063358966,15.260537532461765,17.276274431333743,19.417011330206055,21.682748229078154,24.073485127950125,26.589222026822135,29.229958925693794,31.995695824565857,34.88643272343756,37.902169622309636,41.042906521180704,44.3086434200532,47.699380318924575,51.19722759580209
635,1.0847960152416798,1.6680637214316663,2.376331427621708,3.209599133811811,4.16786684000185,5.251134546192048,6.459402252382176,7.79266995857223,9.250937664762318,10.834205370952354,12.542473077142315,14.37574078333226,16.33400848952264,18.41727619571268,20.62554390190243,22.95881160809277,25.417079314282265,28.000347020472798,30.708614726662876,33.54188243285333,36.500150139042375,39.583417845233484,42.79168555142351,46.12495325761434,49.583220963805466,53.14826139396722
636,1.093643050148438,1.6790300002027774,2.3894169502570586,3.224803900311354,4.185190850365642,5.270577800419972,6.48096475047429,7.816351700528536,9.276738650582828,10.862125600637098,12.572512550691423,14.407899500745373,16.36828645079974,18.453673400853358,20.664060350907224,22.999447300961577,25.45983425101597,28.045221201070504,30.755608151124694,33.59099510117889,36.55138205123212,39.636769001287576,42.84715595134308,46.18254290139868,49.64292985145308,53.2100789292584
637,2.2465784304498153,3.058507951894322,3.9954374733387903,5.057366994783389,6.244296516227779,7.556226037672284,8.993155559116708,10.555085080561227,12.242014602005709,14.053944123450234,15.990873644894851,18.05280316633923,20.239732687783814,22.55166220922851,24.98859173067293,27.55052125211792,30.237450773562617,33.049380295006834,35.98630981645109,39.048239337895524,42.23516885934039,45.54709838078489,48.984027902229904,52.545957423674665,56.23288694511578,60.025445881454424
638,1.6463427897769238,2.3503922402826816,3.179441690788375,4.133491141294167,5.212540591800016,6.4165900423057325,7.745639492811405,9.19968894331716,10.77873839382297,12.482787844328604,14.31183729483441,16.265886745340243,18.344936195846195,20.548985646352243,22.87803509685767,25.332084547363834,27.91113399786968,30.61518344837538,33.444232898881225,36.39828234938766,39.47733179989377,42.68138125039917,46.01043070090522,49.46448015141219,53.04352960191724,56.728747867669796
639,0.6035460375127976,1.054487164812926,1.6304282921130957,2.331369419413179,3.1573105467133753,4.108251674013492,5.18419280131366,6.385133928613946,7.711075055914205,9.162016183214373,10.737957310514432,12.43889843781464,14.264839565114569,16.21578069241446,18.291721819714763,20.49266294701535,22.818604074315196,25.26954520161564,27.845486328915964,30.546427456215905,33.37236858351716,36.32330971081765,39.39925083811808,42.60019196541814,45.92613309271807,49.359508576881915
640,1.7454820906175683,2.468565561992772,3.3166490333680065,4.289732504743273,5.387815976118582,6.610899447493932,7.958982918869124,9.432066390244637,11.030149861619744,12.753233332994926,14.601316804370182,16.574400275745525,18.6724837471206,20.895567218496108,23.243650689871753,25.716734161247285,28.31481763262252,31.037901103998333,33.88598457537294,36.85906804674755,39.95715151812343,43.180234989499525,46.52831846087415,50.00140193224935,53.599485403624556,57.30364252013921
641,0.7120158062127926,1.1964209514209292,1.8058260966291246,2.5402312418372492,3.3996363870454767,4.384041532253741,5.493446677461992,6.727851822670225,8.087256967878439,9.571662113086804,11.18106725829509,12.915472403503468,14.77487754871152,16.759282693920262,18.868687839128228,21.103092984336524,23.462498129544876,25.94690327475324,28.55630841996149,31.29071356516925,34.15011871037831,37.134523855587176,40.24392900079481,43.478334146003654,46.837739291212365,50.30441147319544
642,0.8348527323454973,1.3542041119935762,1.9985554916416506,2.7679068712897203,3.6622582509378363,4.681609630585796,5.825961010233726,7.095312389881875,8.48966376952989,10.009015149178078,11.653366528826217,13.422717908474263,15.31706928812226,17.336420667770625,19.480772047418895,21.750123427067024,24.14447480671504,26.66382618636301,29.30817756601098,32.07752894565957,34.97188032530782,37.991231704956,41.13558308460385,44.40493446425145,47.79928584389905,51.30072952914878
643,0.7309228579696606,1.2208929908355017,1.8358631237013716,2.5758332565672926,3.4408033894331997,4.4307735222992655,5.545743655165199,6.785713788031184,8.150683920897057,9.640654053762978,11.255624186628925,12.995594319494883,14.860564452360853,16.850534585226605,18.96550471809229,21.205474850958268,23.570444983823766,26.060415116689764,28.675385249555923,31.41535538242147,34.28032551528788,37.27029564815426,40.385265781020586,43.625235913886634,46.990206046752846,50.462415391454954
644,1.4389735634566345,2.1012596843897784,2.888545805322947,3.8008319262561243,4.838118047189354,6.000404168122675,7.287690289055879,8.699976409989086,10.23726253092213,11.899548651855318,13.686834772788586,15.599120893721562,17.63640701465502,19.79869313558858,22.085979256521828,24.49826537745519,27.035551498388582,29.697837619322044,32.48512374025531,35.39740986118841,38.43469598212298,41.59698210305682,44.88426822399034,48.29655434492426,51.83384046585584,55.477504218691514
645,1.027602282099482,1.5969558808090891,2.2913094795186373,3.1106630782281806,4.055016676937791,5.124370275647354,6.318723874356911,7.638077473066605,9.082431071776067,10.651784670485425,12.34613826919524,14.165491867904807,16.109845466614498,18.17919906532374,20.373552664032903,22.69290626274249,25.137259861452105,27.706613460163393,30.400967058872727,33.22032065758193,36.16467425629161,39.234027854999304,42.428381453707274,45.74773505241693,49.19208865112579,52.74328454434264
646,1.6106652824902876,2.307725224987835,3.129785167485403,4.076845109982989,5.14890505248064,6.345964994978287,7.668024937475913,9.115084879973468,10.68714482247106,12.384204764968665,14.206264707466305,16.153324649964052,18.22538459246192,20.422444534959457,22.74450447745709,25.191564419954975,27.76362436245311,30.460684304950476,33.28274424744611,36.2298041899446,39.30186413244225,42.49892407493967,45.82098401743764,49.26804395993603,52.840103902432936,56.51836760771816
647,1.9244777954340786,2.680605540596153,3.561733285758152,4.567861030920114,5.698988776082087,6.955116521244128,8.336244266406108,9.842372011567969,11.473499756729952,13.229627501891816,15.110755247053678,17.116882992215714,19.248010737377548,21.504138482539723,23.885266227701727,26.391393972863494,29.02252171802555,31.77864946318692,34.659777208348615,37.66590495350999,40.797032698671195,44.05316044383313,47.434288188995545,50.940415934157734,54.571543679317415,58.30857984825573
648,2.3698478940894616,3.2020634087587014,4.159278923427814,5.241494438097115,6.448709952766199,7.7809254674353765,9.238140982104278,10.82035649677341,12.527572011442695,14.359787526112031,16.317003040781337,18.399218555450563,20.60643407011958,22.938649584788912,25.395865099458035,27.978080614126903,30.68529612879534,33.51751164346507,36.47472715813414,39.55694267280367,42.764158187473704,46.09637370214249,49.55358921681267,53.135804731481564,56.84302024615213,60.65576374574365
649,0.33895523694072516,0.6925545485770018,1.1711538602133067,1.774753171849641,2.503352483485985,3.3569517951222845,4.335551106758698,5.439150418394954,6.667749730031283,8.021349041667555,9.499948353303786,11.103547664940239,12.832146976576428,14.685746288212567,16.664345599849053,18.767944911485152,20.996544223121553,23.35014353475777,25.82874284639465,28.432342158030952,31.160941469667385,34.01454078130329,36.99314009293928,40.096739404575175,43.32533871621129,46.661859093789076
650,0.6889830294917654,1.1665080376212924,1.7690330457508272,2.496558053880355,3.3490830620098846,4.326608070139457,5.429133078269003,6.656658086398602,8.009183094528177,9.486708102657559,11.089233110786978,12.816758118916567,14.66928312704622,16.6468081351757,18.74933314330521,20.976858151434765,23.329383159564365,25.806908167694065,28.40943317582367,31.136958183953322,33.98948319208241,36.967008200212256,40.06953320834269,43.29705821647195,46.64958322460105,50.109409670189834
651,0.9340594741778111,1.4797932359788417,2.1505269977799313,2.9462607595810266,3.8669945213822543,4.912728283183257,6.083462044984442,7.379195806785489,8.799929568586366,10.345663330387312,12.016397092188335,13.812130853989196,15.732864615790353,17.778598377591496,19.949332139392435,22.24506590119359,24.665799662994708,27.21153342480601,29.88226718660759,32.678000948408865,35.598734710209754,38.64446847201122,41.815202233813395,45.11093599561374,48.53166975741463,52.059363912906925
652,0.8401531725035459,1.3609525213203022,2.0067518701370672,2.7775512189537928,3.6733505677705534,4.694149916587209,5.839949265403934,7.110748614220657,8.506547963037535,10.02734731185431,11.673146660671007,13.44394600948771,15.339745358304572,17.360544707121175,19.506344055937305,21.77714340475406,24.172942753570634,26.69374210238762,29.33954145120461,32.11034080002128,35.00614014883942,38.02693949765605,41.17273884647327,44.443538195290024,47.83933754410655,51.342221958679055
653,1.0883938883459132,1.6725244780226776,2.3816550676994206,3.2157856573761707,4.174916247052874,5.259046836729618,6.4681774264063145,7.802308016079397,9.261438605755801,10.84556919543208,12.554699785108609,14.388830374784913,16.347960964461116,18.432091554137536,20.641222143813806,22.975352733490144,25.434483323166834,28.01861391284297,30.727744502519247,33.5618750921944,36.521005681870896,39.60513627154759,42.81426686122334,46.14839745089911,49.60752804057574,53.173427039802796
654,0.918311776354154,1.4599547029308733,2.126597629507604,2.9182405560844256,3.8348834826611555,4.876526409237961,6.043169335814821,7.33481226239166,8.751455188968475,10.293098115545332,11.959741042122102,13.751383968698944,15.668026895276055,17.709669821853023,19.876312748429644,22.167955675006347,24.58459860158326,27.126241528159998,29.792884454737077,32.58452738131322,35.50117030789,38.5428132344661,41.70945616104367,45.00109908762048,48.41774201419641,51.941365788639715
655,0.6475599712052879,1.112415526406559,1.7022710816078268,2.4171266368090896,3.2569821920103137,4.221837747211587,5.3116933024129365,6.526548857614172,7.866404412815371,9.331259968016537,10.92111552321783,12.635971078419217,14.475826633620713,16.440682188822063,18.530537744023242,20.74539329922465,23.085248854426148,25.550104409627497,28.13995996482861,30.854815520029227,33.694671075230204,36.659526630430925,39.74938218563294,42.96423774083383,46.3040932960351,49.751313635961225
656,0.466726061295832,0.8708128223448004,1.399899583393751,2.053986344442731,2.8330731054917235,3.737159866540763,4.766246627589801,5.920333388638858,7.19942014968785,8.603506910736868,10.132593671786163,11.786680432835292,13.565767193884355,15.469853954933363,17.49894071598245,19.65302747703165,21.932114238081354,24.336200999130565,26.865287760179804,29.519374521229132,32.29846128227846,35.202548043328214,38.231634804376945,41.38572156542635,44.664808326475374,48.05156371621974
657,1.5240930979127885,2.2038639254092813,3.0086347529056723,3.9384055804021103,4.993176407898514,6.1729472353950445,7.477718062891589,8.90748889038809,10.462259717884777,12.142030545381386,13.946801372877577,15.876572200374062,17.931343027870287,20.11111385536671,22.415884682863155,24.845655510359975,27.400426337856295,30.080197165353102,32.884967992849404,35.81473882034574,38.86950964784301,42.04928047533934,45.354051302835934,48.783822130333355,52.33859295782987,55.99965399368586
658,0.8516804436797675,1.375613115821547,2.0245457879633197,2.7984784601051063,3.6974111322469216,4.7213438043887095,5.870276476530538,7.144209148672333,8.543141820814082,10.06707449295576,11.716007165097647,13.489939837239524,15.38887250938121,17.412805181523133,19.56173785366535,21.835670525807263,24.23460319794899,26.758535870090544,29.40746854223262,32.181401214373736,35.08033388651533,38.10426655865643,41.25319923079678,44.527131902939175,47.92606457508015,51.43206664636207
659,1.56678588860482,2.255142479327586,3.068499070050402,4.0068556607732955,5.070212251496121,6.258568842219039,7.5719254329418835,9.010282023664757,10.573638614387583,12.26199520511034,14.075351795833171,16.013708386556146,18.077064977278976,20.265421568001564,22.578778158724656,25.017134749447507,27.580491340170493,30.26884793089345,33.082204521616404,36.02056111233913,39.08391770306125,42.27227429378403,45.58563088450599,49.023987475229035,52.58734406595156,56.25694793622042
660,2.3520814665738765,3.1814063270496082,4.1357311875252165,5.2150560480008545,6.419380908476691,7.74870576895231,9.203030629428042,10.782355489903706,12.486680350379203,14.31600521085472,16.270330071330594,18.34965493180622,20.553979792282103,22.883304652757964,25.33762951323307,27.91695437370894,30.621279234184357,33.45060409465973,36.40492895513579,39.48425381561081,42.68857867608696,46.017903536562464,49.47222839703803,53.05155325751494,56.75587811799392,60.56574541666569
661,0.9532817248358442,1.5039624610484066,2.1796431972608756,2.980323933473289,3.9060046696857396,4.9566854058981376,6.132366142110723,7.433046878323189,8.858727614535708,10.40940835074813,12.085089086960474,13.885769823172968,15.811450559385621,17.862131295598044,20.037812031810493,22.338492768022803,24.764173504235497,27.314854240448014,29.990534976660687,32.79121571287191,35.71689644908404,38.767577185295984,41.943257921508405,45.24393865772132,48.66961939393305,52.20223578896385
662,1.1910413279054974,1.7992155273838393,2.53238972686218,3.3905639263405907,4.373738125818929,5.481912325297325,6.71508652477569,8.073260724253956,9.556434923732366,11.16460912321074,12.897783322689069,14.755957522167499,16.739131721645823,18.847305921124146,21.08048012060252,23.438654320080904,25.92182851955918,28.5300027190377,31.26317691851611,34.1213511179946,37.1045253174726,40.212699516952284,43.44587371643139,46.80404791590872,50.2872221153872,53.87704450636845
663,0.7521320851033599,1.2482598301518162,1.869387575200156,2.6155153202486483,3.4866430652970894,4.482770810345435,5.6038985553939975,6.8500263004423045,8.221154045490842,9.717281790539449,11.338409535588081,13.0845372806364,14.955665025684818,16.95179277073313,19.072920515781444,21.31904826082983,23.69017600587857,26.18630375092696,28.80743149597595,31.553559241023578,34.424686986071514,37.42081473111975,40.5419424761678,43.78807022121615,47.159197966265616,50.63753413508865
664,2.057184161835251,2.836828526979989,3.7414728921246834,4.771117257269386,5.92576162241438,7.205405987559052,8.610050352703839,10.139694717848895,11.7943390829934,13.573983448138035,15.478627813282479,17.50827217842789,19.662916543572614,21.942560908717766,24.34720527386255,26.87684963900769,29.531494004152535,32.31113836929649,35.215782734441234,38.24542709958483,41.40007146472971,44.67971582987432,48.08436019501763,51.614004560161966,55.26864892530611,59.02908413113006
665,1.1235603919848585,1.7160510503894442,2.4335417087940554,3.2760323671987472,4.243523025603339,5.33601368400795,6.553504342412595,7.895995000817231,9.363485659221984,10.955976317626796,12.673466976031474,14.515957634436145,16.483448292840816,18.575938951245327,20.79342960965004,23.135920268054647,25.60341092645888,28.195901584863417,30.913392243268063,33.75588290167256,36.723373560077505,39.81586421848316,43.03335487688705,46.375845535291056,49.84333619369609,53.41755346130674
666,1.7884238709564597,2.5195837005702426,3.3757435301840673,4.356903359797913,5.4630631894114385,6.6942230190251895,8.05038284863898,9.531542678253096,11.137702507866871,12.868862337480563,14.725022167094291,16.70618199670799,18.812341826321916,21.04350165593598,23.399661485550055,25.880821315163743,28.486981144750832,31.218140974364115,34.07430080397668,37.05546063358921,40.161620463201544,43.39278029281241,46.748940122424926,50.23009995203794,53.836259781650845,57.54845287461643
667,1.1338762828784539,1.7287944181063406,2.4487125533343166,3.293630688562309,4.263548823790162,5.358466959018042,6.578385094246069,7.923303229473942,9.39322136470173,10.988139499929721,12.708057635157589,14.552975770385489,16.522893905613298,18.617812040841557,20.837730176069332,23.182648311297203,25.652566446525054,28.24748458175284,30.967402716980715,33.81232085220753,36.782238987436166,39.877157122663505,43.097075257891106,46.441993393118224,49.91191152834652,53.48854413539837
668,0.761320307076232,1.2600886611532038,1.8838570152302057,2.6326253693071333,3.5063937233841083,4.505162077461004,5.628930431537967,6.877698785614895,8.251467139691812,9.750235493768656,11.37400384784556,13.122772201922327,14.996540555999056,16.995308910076105,19.119077264152633,21.367845618229193,23.74161397230632,26.240382326383866,28.86415068046078,31.612919034537832,34.48668738861344,37.48545574269033,40.609224096767804,43.857992450845515,47.2317608049214,50.71272437972639
669,1.320422204515772,1.9574703322900864,2.719518460064413,3.606566587838754,4.618614715613052,5.755662843387274,7.017710971161525,8.404759098935916,9.916807226710247,11.55385535448463,13.31590348225896,15.20295161003332,17.214999737807563,19.35204786558188,21.61409599335593,24.00114412113015,26.5131922489042,29.1502403766845,31.91228850445956,34.79933663223462,37.811384760009744,40.948432887784556,44.210481015558464,47.597529143333034,51.109577271106474,54.72812922074164
670,0.646663112753376,1.1112399439539553,1.7008167751545658,2.415393606355156,3.2549704375557593,4.219547268756404,5.309124099957023,6.5237009311576815,7.863277762358182,9.32785459355879,10.917431424759293,12.632008255959907,14.471585087160415,16.436161918360714,18.52573874956119,20.7403155807616,23.079892411961797,25.544469243162528,28.134046074363056,30.848622905563534,33.688199736763906,36.652776567964864,39.742353399165104,42.95693023036508,46.296507061565755,49.74345007110996
671,1.6656267218298821,2.373422530321989,3.206218338814098,4.164014147306142,5.246809955798207,6.454605764290172,7.7874015727823975,9.245197381276782,10.827993189769161,12.535788998261339,14.368584806753693,16.326380615246087,18.409176423738575,20.61697223223116,22.94976804072328,25.407563849215688,27.990359657708225,30.69815546620096,33.53095127469328,36.488747083185366,39.571542891676806,42.779338700169,46.112134508661114,49.569930317153094,53.15272612564251,56.841672017589225
672,1.7341247283818186,2.455055576759568,3.300986425137278,4.271917273514963,5.367848121892704,6.588778970270331,7.934709818647953,9.405640667025532,11.00157151540309,12.72250236378076,14.568433212158318,16.539364060535924,18.635294908913348,20.856225757290776,23.202156605668158,25.673087454045753,28.269018302423284,30.989949150800562,33.83587999917742,36.80681084755544,39.90274169593304,43.12367254430875,46.4696033926861,49.94053424106321,53.53646508943795,57.23848034607771
673,1.005010712938436,1.5687618258893865,2.2575129388403883,3.07126405179135,4.010015164742277,5.07376627769307,6.262517390644044,7.576268503594849,9.015019616545949,10.57877072949711,12.267521842447785,14.08127295539883,16.020024068349983,18.08377518130083,20.272526294252064,22.586277407203408,25.025028520154386,27.5887796331053,30.27753074605583,33.09128185900693,36.03003297195759,39.093784084908776,42.2825351978612,45.59628631081242,49.03503742376332,52.580658843649424
674,0.5467431544630232,0.9789535662933314,1.5361639781236907,2.2183743899539645,3.025584801784264,3.957795213614498,5.015005625444929,6.197216037275258,7.504426449105491,8.93663686093577,10.493847272766068,12.17605768459636,13.983268096426647,15.915478508256982,17.972688920086984,20.15489933191704,22.462109743747334,24.894320155577876,27.45153056740799,30.133740979237903,32.94095139106904,35.87316180289939,38.93037221472999,42.11258262655907,45.419793038389244,48.83453146065924
675,2.265644034683138,3.0807468573397268,4.020849679996325,5.085952502653124,6.276055325309665,7.5911581479662695,9.031260970622979,10.596363793279862,12.286466615936376,14.101569438592959,16.041672261249765,18.106775083906573,20.296877906563477,22.611980729220107,25.05208355187637,27.61718637453303,30.307289197189984,33.122392019847084,36.06249484250308,39.12759766515868,42.31770048781474,45.632803310470486,49.072906133126565,52.638008955780904,56.32811177843308,60.12382814947546
676,1.1075719889910958,1.6962782197102468,2.4099844504294987,3.248690681148722,4.212396911867956,5.301103142587248,6.514809373306362,7.8535156040254925,9.317221834744826,10.905928065464078,12.619634296183362,14.458340526902798,16.422046757621963,18.510752988341114,20.724459219060805,23.063165449779845,25.526871680499283,28.115577911218896,30.82928414193796,33.66799037265667,36.63169660337556,39.7204028340949,42.93410906481374,46.2728152955337,49.736521526253,53.306973288319575
677,1.1849150995868452,1.791684127638889,2.523453155690921,3.380222183742941,4.361991211794931,5.468760239847006,6.700529267898918,8.057298295950963,9.539067324003025,11.145836352055106,12.877605380107376,14.734374408159347,16.71614343621155,18.822912464264004,21.05468149231638,23.411450520368458,25.89321954842025,28.499988576472,31.23175760452372,34.08852663257605,37.07029566062792,40.177064688679856,43.40883371673155,46.76560274478281,50.247371772835486,53.83579601824502
678,1.5601776949759398,2.2472130612635897,3.059248427551089,3.9962837938387024,5.0583191601263096,6.24535452641386,7.557389892701482,8.99442525898919,10.556460625276912,12.243495991564572,14.05553135785209,15.992566724139772,18.054602090427384,20.241637456714916,22.55367282300267,24.990708189289865,27.5527435555775,30.239778921864954,33.05181428815222,35.98884965444039,39.05088502072679,42.23792038701429,45.54995575330228,48.98699111959053,52.54902648587762,56.217315737839044
679,1.905854677452804,2.658618155672031,3.5363816338912266,4.539145112110356,5.66690859032949,6.919672068548624,8.29743554676766,9.80019902498681,11.427962503206,13.180725981425203,15.058489459644434,17.061252937863827,19.189016416083124,21.441779894302517,23.81954337252178,26.32230685074119,28.950070328960454,31.70283380717976,34.580597285399676,37.58336076361932,40.71112424183888,43.96388772005948,47.34165119827974,50.84441467649959,54.47217815472173,58.20586687805222
680,2.1438995733656654,2.938502635332749,3.8581056972997545,4.902708759266779,6.072311821233769,7.366914883200832,8.786517945167589,10.331121007134412,12.000724069101448,13.795327131068367,15.714930193035354,17.759533255002065,19.929136316969114,22.223739378935946,24.643342440903346,27.187945502870132,29.857548564844357,32.652151626812596,35.57175468878122,38.61635775074845,41.78596081271704,45.08056387468407,48.50016693665138,52.04476999861976,55.71437306058821,59.48969216974302
681,1.9104523282772394,2.66404789480136,3.5426434613254476,4.546239027849462,5.674834594373494,6.928430160897595,8.307025727421674,9.810621293945955,11.439216860470044,13.192812426994298,15.071407993518454,17.075003560042354,19.203599126566587,21.457194693090504,23.835790259614516,26.339385826138567,28.967981392662416,31.721576959186184,34.60017252571077,37.6037680922351,40.73236365875829,43.98595922528291,47.36455479180714,50.868150358332336,54.49674592485561,58.2312625760472
682,1.0396603517487732,1.6119790331808987,2.3092977146129936,3.131616396045136,4.078935077477255,5.151253758909374,6.34857244034133,7.670891121773411,9.118209803205458,10.690528484637522,12.387847166069372,14.210165847501592,16.157484528933395,18.229803210365272,20.427121891797086,22.749440573228995,25.196759254661256,27.76907793609326,30.466396617525458,33.28871529895737,36.23603398039029,39.30835266182173,42.505671343254114,45.827990024685796,49.27530870611883,52.82945485664245
683,0.5076807205890645,0.9264393066571373,1.470197892725284,2.1389564787933883,2.9327150648614855,3.8514736509296004,4.8952322369977335,6.063990823065814,7.357749409133982,8.776507995202314,10.32026658127051,11.989025167338747,13.78278375340675,15.701542339474848,17.74530092554312,19.91405951161116,22.207818097679155,24.62657668374753,27.170335269815954,29.83909385588401,32.6328524419524,35.55161102802105,38.595369614089385,41.76412820015792,45.0578867862252,48.45924064186289
684,0.9623083496461795,1.5152949319413633,2.1932815142365025,2.9962680965315776,3.924254678826753,4.977241261121824,6.155227843416974,7.458214425712122,8.886201008007287,10.439187590302609,12.117174172597673,13.920160754893098,15.848147337188086,17.901133919483375,20.079120501778554,22.382107084073684,24.810093666368928,27.363080248664424,30.04106683095976,32.84405341325463,35.772039995549505,38.82502657784435,42.00301316013938,45.30599974243477,48.733986324728974,52.26889703661207
685,1.4855407518694375,2.1574545587095173,2.954368365549497,3.876282172389674,4.923195979229769,6.09510978606994,7.3920235929100535,8.81393739975035,10.360851206590654,12.032765013430847,13.829678820270834,15.751592627111242,17.798506433951598,19.970420240791775,22.267334047632158,24.689247854472452,27.23616166131235,29.908075468152223,32.704989274992236,35.62690308183239,38.67381688867247,41.84573069551288,45.14264450235289,48.56455830919315,52.111472116032566,55.76471541633975
686,3.64869557267575,4.666273524033054,5.808851475390415,7.076429426748612,8.469007378106179,9.986585329463521,11.62916328082088,13.396741232178321,15.289319183535799,17.30689713489331,19.449475086250626,21.717053037607734,24.109630988964827,26.627208940322475,29.269786891679857,32.03736484303787,34.92994279439572,37.9475207457529,41.090098697110264,44.35767664846745,47.75025459982419,51.267832551182764,54.91041050253687,58.67798845389734,62.570566405268075,66.56774552937382
687,2.526895221635411,3.384205768500963,4.366516315366656,5.473826862232319,6.706137409097879,8.063447955963547,9.545758502829623,11.153069049695336,12.885379596561162,14.74269014342716,16.725000690292784,18.832311237158603,21.06462178402457,23.4219323308894,25.904242877755493,28.511553424621045,31.2438639714872,34.101174518353055,37.08348506521646,40.190795612081175,43.42310615894724,46.780416705812044,50.26272725267688,53.8700377995447,57.602348346411034,61.44006140304297
688,2.259657313627031,3.0737651424889103,4.012872971350992,5.076980800213111,6.266088629075162,7.580196457937287,9.01930428679919,10.583412115661222,12.272519944523197,14.086627773385286,16.025735602246904,18.089843431109326,20.278951259971354,22.593059088833815,25.032166917696287,27.596274746558567,30.285382575420503,33.099490404282264,36.03859823314415,39.102706062006625,42.29181389086742,45.60592171972953,49.04502954859182,52.609137377453074,56.298245206316494,60.09297155853637
689,0.7374474744404496,1.2293212843195394,1.8461950941986809,2.588068904077844,3.454942713956898,4.446816523836074,5.563690333715237,6.805564143594305,8.172437953473482,9.664311763352654,11.281185573231424,13.02305938311054,14.889933192989735,16.88180700286856,18.998680812747885,21.240554622626973,23.607428432506413,26.099302242385175,28.71617605226459,31.458049862143184,34.32492367202237,37.31679748190158,40.43367129178044,43.67554510165984,47.0424189115383,50.51652241486821
