,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
605,1.1021642876626387,1.6895843500680512,2.4020044124734388,3.239424474878767,4.201844537284156,5.289264599689487,6.501684662094888,7.839104724500248,9.30152478690546,10.888944849310786,12.60136491171599,14.438784974121479,16.401205036526637,18.48862509893156,20.701045161337056,23.038465223742385,25.500885286147774,28.088305348553078,30.80072541095849,33.6381454733648,36.60056553577057,39.687985598175906,42.90040566058144,46.23782572298754,49.7002457853929,53.26941780998557
606,0.6718158670249369,1.1441377390086735,1.7414596109923683,2.4637814829760445,3.311103354959721,4.283425226943436,5.3807470989272845,6.6030689709109955,7.950390842894675,9.422712714878564,11.020034586862241,12.742356458845817,14.589678330829583,16.562000202813344,18.65932207479728,20.88164394678133,23.228965818765445,25.70128769074934,28.298609562732988,31.02093143471683,33.868253306700794,36.84057517868327,39.93789705066858,43.160218922652675,46.50754079463594,49.96219011976063
607,0.999967682391953,1.5624596029247015,2.2499515234574945,3.062443443990201,3.999935364522913,5.062427285055554,6.249919205588216,7.562411126120818,8.99990304665344,10.56239496718609,12.249886887718771,14.062378808251545,15.999870728784344,18.062362649317123,20.249854569849827,22.56234649038195,24.999838410914876,27.562330331447463,30.249822251980866,33.0623141725138,35.99980609304754,39.06229801358122,42.249789934114006,45.56228185464627,48.99977377517953,52.54414229860976
608,0.7714507910897145,1.2731121484202172,1.8997735057507912,2.651434863081317,3.5280962204118422,4.529757577742317,5.656418935072854,6.908080292403356,8.284741649733913,9.786403007064484,11.413064364395069,13.164725721725551,15.041387079056141,17.043048436386638,19.169709793717235,21.42137115104787,23.798032508378384,26.29969386570901,28.92635522303919,31.678016580369682,34.55467793770063,37.556339295031435,40.683000652362146,43.93466200969198,47.31132336702333,50.79516548006845
609,1.1908410266521094,1.7989693403080191,2.5320976539639224,3.390225967619831,4.373354281275842,5.481482594931701,6.714610908587603,8.07273922224355,9.555867535899564,11.163995849555434,12.897124163211409,14.755252476867172,16.73838079052305,18.846509104178587,21.07963741783454,23.43776573149054,25.92089404514636,28.52902235880247,31.262150672457505,34.12027898611266,37.103407299768826,40.211535613423784,43.444663927078594,46.80279224073392,50.28592055438897,53.87569728897681
610,5.186792456311731,6.388018988047035,7.714245519782709,9.165472051517797,10.741698583253122,12.442925114988263,14.269151646723397,16.220378178458258,18.296604710193506,20.49783124192884,22.8240577736639,25.275284305398785,27.851510837134082,30.55273736886934,33.378963900605115,36.33019043234187,39.40641696407634,42.60764349581154,45.93387002754603,49.385096559281514,52.96132309101885,56.66254962274956,60.48877615448659,64.44000268621834,68.51622921794623,72.69613867952395
611,1.7585042436884344,2.4840472746616156,3.3345903056347583,4.310133336607958,5.4106763675811615,6.636219398554412,7.986762429527522,9.462305460500529,11.062848491473574,12.788391522446595,14.638934553419801,16.614477584392972,18.715020615366146,20.940563646339367,23.29110667731321,25.766649708286508,28.367192739260265,31.09273577023334,33.94327880120629,36.918821832181145,40.01936486315374,43.244907894127834,46.59545092510098,50.07099395607458,53.67153698704927,57.37814136536639
612,1.3971060697192432,2.0506022773465467,2.8290984849737657,3.732594692601046,4.761090900228258,5.914587107855551,7.193083315482929,8.596579523110151,10.125075730737487,11.778571938364713,13.55706814599193,15.460564353619123,17.489060561246536,19.642556768874176,21.921052976500984,24.324549184127903,26.85304539175545,29.506541599382487,32.28503780700948,35.18853401463746,38.217030222265095,41.37052642989278,44.64902263752036,48.05251884514803,51.58101505277659,55.215932841864465
613,0.6969097973111343,1.1768154145802026,1.7817210318492307,2.511626649118299,3.366532266387315,4.3464378836564705,5.451343500925455,6.681249118194504,8.036154735463612,9.516060352732618,11.120965970001869,12.850871587270756,14.705777204539698,16.68568282180883,18.79058843907773,21.020494056346564,23.37539967361562,25.855305290884928,28.460210908154057,31.190116525423065,34.04502214269219,37.02492775996147,40.129833377230945,43.359738994500496,46.71464461177006,50.17683976345227
614,1.0080648246880413,1.5725769820825992,2.2620891394772205,3.076601296871829,4.016113454266402,5.080625611660994,6.2701377690555535,7.584649926450243,9.024162083844951,10.588674241239701,12.278186398634448,14.092698556029267,16.032210713424004,18.09672287081879,20.28623502821357,22.600747185608185,25.04025934300309,27.604771500397536,30.29428365779233,33.10879581518798,36.0483079725828,39.11282012997825,42.30233228737349,45.6168444447681,49.056356602162346,52.60273526127081
615,0.5724324826817212,1.0132288224345436,1.5790251621873919,2.2698215019401995,3.0856178416930153,4.026414181445779,5.092210521198665,6.2830068609515335,7.598803200704447,9.039599540457276,10.605395880210175,12.296192219963023,14.11198855971604,16.05278489946891,18.118581239221932,20.309377578974367,22.625173918727434,25.065970258480316,27.631766598232947,30.322562937985424,33.13835927773753,36.079155617490315,39.14495195724382,42.33574829699631,45.65154463675009,49.07482605730417
616,0.6359259544344744,1.0971507826162203,1.6833756107979816,2.394600438979744,3.2308252671615296,4.192050095343277,5.278274923524943,6.489499751706666,7.825724579888335,9.286949408070342,10.873174236252028,12.584399064433821,14.420623892615374,16.3818487207974,18.468073548979298,20.679298377160766,23.015523205342905,25.476748033524768,28.062972861706328,30.774197689887426,33.610422518070024,36.571647346251886,39.657872174434026,42.869097002615824,46.20532183079691,49.64892959733692
617,0.505628351200303,0.9236660957507518,1.466703840301209,2.1347415848516746,2.9277793294020973,3.845817073952521,4.888854818503038,6.056892563053531,7.349930307604008,8.767968052154417,10.311005796704892,11.979043541255328,13.772081285805813,15.690119030356152,17.733156774906494,19.901194519457032,22.19423226400741,24.61227000855795,27.15530775310816,29.82334549765809,32.61638324220909,35.534420986759294,38.57745873130998,41.74549647586148,45.038534220412004,48.439170838739585
618,0.66451193564737,1.1345999432136247,1.7296879507798957,2.4497759583461036,3.2948639659123553,4.264951973478648,5.360039981044882,6.580127988611079,7.925215996177431,9.395304003743943,10.990392011310266,12.710480018876538,14.55556802644274,16.5256560340087,18.620744041575275,20.84083204914141,23.18592005670817,25.65600806427418,28.251096071840706,30.97118407940759,33.81627208697357,36.786360094539994,39.88144810210727,43.101536109673496,46.446624117241406,49.899050747272675
619,0.850000367772059,1.3734776903626558,2.021955012953494,2.795432335544316,3.693909658135211,4.717386980725951,5.865864303316767,7.13934162590749,8.537818948498192,10.061296271089098,11.709773593679824,13.483250916270507,15.381728238861152,17.40520556145185,19.553682884042697,21.827160206633657,24.2256375292244,26.74911485181501,29.397592174405695,32.17106949699704,35.0695468195868,38.09302414217837,41.24150146476887,44.51497878735928,47.91345610995001,51.41900510842731
620,1.0036248806460955,1.5670302810577075,2.2554356814692853,3.0688410818808647,4.007246482292469,5.0706518827040865,6.259057283115721,7.572462683527277,9.010868083938812,10.574273484350329,12.26267888476199,14.07608428517352,16.014489685584998,18.077895085996357,20.266300486408266,22.579705886819948,25.01811128723136,27.581516687643425,30.26992208805486,33.08332748846718,36.021732888877885,39.085138289290335,42.273543689701896,45.58694909011357,49.02535449052649,52.57063192643544
621,0.8794155390449697,1.4108013297885533,2.0671871205321493,2.8485729112757383,3.754958702019286,4.786344492762966,5.9427302835065365,7.224116074250096,8.630501864993711,10.161887655737537,11.818273446480912,13.599659237224563,15.506045027968339,17.537430818711954,19.69381660945512,21.975202400198416,24.381588190941667,26.912973981680704,29.569359772423578,32.350745563166846,35.257131353909664,38.28851714465281,41.44490293539627,44.726288726139636,48.13267451688315,51.64609244117142
622,1.9697226526241993,2.7339566928103394,3.623190732996594,4.637424773182772,5.776658813368927,7.040892853555039,8.430126893741077,9.944360933927175,11.583594974113181,13.347829014299283,15.23706305448548,17.25129709467152,19.39053113485756,21.654765175043764,24.04399921522987,26.55823325541624,29.197467295602742,31.961701335788607,34.85093537597465,37.86516941616035,41.00440345634639,44.268637496531724,47.65787153671731,51.17210557690237,54.81133961708952,58.55644154957462
623,0.34646539552708466,0.7032719514882082,1.1850785074493737,1.7918850634105141,2.5236916193717045,3.380498175332895,4.3623047312941265,5.469111287255273,6.700917843216409,8.057724399177491,9.539530955138693,11.146337511099958,12.878144067061276,14.73495062302244,16.71675717898372,18.823563734945225,21.055370290906282,23.412176846867986,25.89398340282932,28.500789958791266,31.232596514752075,34.08940307071279,37.0712096266747,40.178016182636576,43.40982273859799,46.74953432427938
624,1.7018003165758706,2.4165656606988297,3.2563310048219103,4.221096348944878,5.310861693067902,6.525627037190987,7.8653923813139945,9.330157725437006,10.919923069559673,12.634688413682811,14.474453757805838,16.439219101928792,18.52898444605166,20.743749790174498,23.083515134297585,25.548280478420665,28.138045822543553,30.852811166666026,33.692576510788605,36.657341854911245,39.74710719903432,42.96187254315725,46.30163788728043,49.76640323140332,53.35616857552613,57.05204915543095
625,1.4790572271342908,2.149639710670494,2.945222194206701,3.865804677742926,4.911387161279154,6.0819696448154215,7.377552128351522,8.798134611887793,10.343717095424164,12.014299578960737,13.809882062497026,15.730464546033192,17.776047029569334,19.946629513105783,22.242211996641924,24.66279448017848,27.208376963714645,29.878959447238188,32.67454193077389,35.59512441430893,38.640706897843486,41.81128938137987,45.10687186491578,48.52745434845177,52.07303683198826,55.72495546560473
626,0.8381427521333723,1.3583934354024678,2.003644118671617,2.77389480194077,3.6691454852098553,4.689396168478908,5.834646851748,7.104897535017169,8.50014821828615,10.020398901555208,11.665649584824223,13.435900268093114,15.331150951362236,17.351401634631294,19.4966523179005,21.76690300116975,24.1621536844387,26.682404367707736,29.32765505097686,32.09790573424592,34.993156417514825,38.01340710078453,41.1586577840533,44.42890846732154,47.824159150591356,51.32649764294331
627,2.9247712306695295,3.842369358177401,4.884967485685233,6.0525656131931225,7.345163740700878,8.762761868208722,10.305359995716486,11.972958123224116,13.765556250731972,15.683154378239673,17.725752505747902,19.893350633255675,22.1859487607634,24.603546888271357,27.14614501577942,29.813743143287216,32.60634127079553,35.523939398303426,38.56653752581099,41.73413565331969,45.02673378082848,48.44433190833801,51.98693003584612,55.65452816335765,59.447126290867004,63.34482549024197
628,1.0878679955724107,1.6718725486619201,2.3808771017514365,3.214881654841057,4.173886207930662,5.257890761020091,6.466895314109589,7.800899867199039,9.25990442028857,10.84390897337819,12.55291352646779,14.386918079557253,16.34592263264666,18.42992718573607,20.638931738825683,22.972936291915353,25.431940845004984,28.015945398073104,30.724949951161577,33.55895450424995,36.51795905733876,39.60196361042826,42.810968163516186,46.14497271660471,49.60397726969416,53.169750862518654
629,2.6083834309296416,3.478407955468836,4.473432480008039,5.593457004547298,6.838481529086564,8.208506053625829,9.703530578165223,11.323555102704745,13.068579627243922,14.938604151783258,16.93362867632276,19.053653200862637,21.298677725402154,23.668702249941795,26.16372677448161,28.783751299021123,31.528775823560807,34.39880034810023,37.39382487263938,40.51384939717755,43.758873921714866,47.12889844625427,50.623922970792634,54.24394749533257,57.988972019873955,61.83933548428697
630,1.284931325767548,1.9142053825503762,2.6684794393329963,3.5477534961157113,4.552027552898291,5.681301609680808,6.9355756664634045,8.314849723246077,9.819123780028683,11.448397836811209,13.202671893593939,15.081945950376467,17.08622000715916,19.215494063941833,21.469768120724673,23.849042177507354,26.35331623429003,28.982590291072714,31.736864347855146,34.6161384046391,37.62041246142221,40.74968651820404,44.0039605749862,47.383234631767806,50.88750868855049,54.49832543755012
631,0.45222701110413727,0.8509661414502876,1.3747052717965729,2.023444402142743,2.7971835324889947,3.695922662835301,4.719661793181491,5.868400923527754,7.142140053873993,8.540879184220351,10.064618314566326,11.713357444912711,13.487096575258924,15.385835705605245,17.409574835951574,19.55831396629772,21.832053096644007,24.2307922269903,26.754531357336656,29.40327048768296,32.177009618029075,35.07574874837648,38.09948787872283,41.248227009069886,44.52196613941639,47.90340063661171
632,3.02268490473875,3.954478426044734,5.0112719473507585,6.193065468656765,7.499858989962983,8.931652511269224,10.488446032575533,12.170239553881558,13.977033075187688,15.9088265964938,17.965620117800103,20.14741363910655,22.45420716041235,24.886000681718805,27.4427942030249,30.124587724330734,32.93138124563631,35.86317476694169,38.91996828824741,42.10176180955229,45.40855533085889,48.84034885216491,52.3971423734715,56.078935894774176,59.8857294160816,63.79755303228452
633,0.8339018643331029,1.3529930010005213,1.9970841376679564,2.766175274335363,3.660266411002784,4.679357547670212,5.823448684337704,7.092539821005184,8.486630957672514,10.005722094339967,11.649813231007483,13.418904367674823,15.312995504342236,17.3320866410097,19.47617777767719,21.745268914344333,24.139360051011984,26.658451187679074,29.302542324346636,32.07163346101508,34.96572459768382,37.98481573435008,41.12890687101783,44.39799800768559,47.792089144354236,51.293273887839945
634,1.7867019924390704,2.517539854683674,3.3733777169283465,4.354215579173056,5.460053441417706,6.6908913036622994,8.046729165907008,9.527567028151674,11.133404890396267,12.864242752640921,14.720080614885479,16.70091847712996,18.80675633937441,21.037594201618848,23.393432063863802,25.874269926108532,28.48010778835277,31.210945650597488,34.06678351284171,37.04762137508687,40.15345923733137,43.38429709957685,46.740134961820786,50.220972824065896,53.826810686309095,57.53868342174237
635,1.8611746848766262,2.605799065923894,3.475423446971194,4.470047828018467,5.589672209065692,6.834296590113112,8.203920971160402,9.698545352207606,11.318169733254884,13.062794114302081,14.932418495349447,16.927042876396673,19.04666725744386,21.29129163849115,23.660916019538114,26.155540400585494,28.775164781632892,31.519789162680407,34.38941354372773,37.384037924774766,40.50366230582104,43.74828668686743,47.11791106791393,50.612535448960166,54.23215983000846,57.957750151653705
636,1.5614395800305525,2.24872746004073,3.061015340050891,3.998303220061068,5.060591100071213,6.247878980081346,7.5601668600915,8.997454740101636,10.559742620111775,12.247030500121895,14.059318380131904,15.996606260142032,18.05889414015176,20.246182020161644,22.558469900171524,24.99575778018147,27.558045660191162,30.245333540201404,33.057621420212236,35.99490930022365,39.057197180233196,42.24448506024504,45.55677294025629,48.99406082026828,52.55634870027835,56.22488920339171
637,0.7670221980796966,1.2674212155710018,1.8928202330623245,2.643219250553703,3.5186182680450844,4.519017285536357,5.64441630302768,6.894815320519103,8.27021433801032,9.770613355501498,11.396012372993082,13.146411390484388,15.021810407975678,17.022209425467153,19.14760844295875,21.398007460449996,23.773406477941442,26.273805495432768,28.89920451292425,31.649603530415586,34.525002547907775,37.52540156539958,40.65080058289012,43.90119960038195,47.27659861787262,50.759184702777674
638,0.9637124699055907,1.5170567603647755,2.1954010508239663,2.998745341283278,3.927089631742463,4.980433922201593,6.1587782126607715,7.462122503119935,8.8904667935791,10.44381108403844,12.122155374497648,13.925499664957089,15.853843955416611,17.907188245875997,20.085532536335585,22.388876826794824,24.817221117254515,27.370565407713773,30.04890969817277,32.852253988632995,35.780598279091464,38.833942569550224,42.01228686000869,45.31563115046786,48.743975440927365,52.27924207243384
639,0.7186944004971811,1.2050736287264516,1.8164528569558511,2.5528320851852087,3.4142113134145244,4.4005905416438456,5.511969769873116,6.748348998102461,8.109728226331864,9.59610745456106,11.207486682790364,12.9438659110196,14.805245139248953,16.791624367478196,18.90300359570733,21.139382823936273,23.500762052165616,25.987141280394646,28.598520508623803,31.33489973685298,34.196278965082215,37.18265819331252,40.2940374215414,43.53041664977046,46.89179587799957,50.36043227258748
640,0.9937867418511371,1.5547310070030016,2.2406752721547725,3.0516195373066415,3.9875638024584914,5.048508067610373,6.2344523327622525,7.545396597913842,8.9813408630657,10.542285128217465,12.228229393369201,14.039173658520987,15.975117923672672,18.036062188824232,20.22200645397599,22.532950719127758,24.96889498427961,27.52983924943147,30.21578351458344,33.02672777973544,35.9626720448867,39.023616310039664,42.20956057519113,45.52050484034342,48.95644910549506,52.49927771182095
641,1.113638391335241,1.703783724711628,2.418929058087969,3.25907439146433,4.224219724840579,5.3143650582168975,6.529510391593225,7.869655724969433,9.33480105834573,10.924946391722107,12.640091725098427,14.480237058474522,16.445382391850423,18.53552772522712,20.75067305860337,23.090818391979873,25.555963725356225,28.146109058732538,30.86125439210904,33.70139972548617,36.66654505886295,39.75669039223916,42.97183572561646,46.311981058992856,49.77712639236944,53.34901006157806
642,0.7897318034599038,1.2965660817515665,1.9284003600432122,2.685234638334839,3.5670689166264546,4.573903194917996,5.705737473209736,6.962571751501435,8.344406029792886,9.851240308084657,11.483074586376311,13.239908864668045,15.1217431429597,17.12857742125144,19.26041169954268,21.517245977834406,23.8990802561259,26.405914534417235,29.037748812708895,31.794583091000014,34.67641736929144,37.68325164758446,40.815085925875664,44.07192020416762,47.45375448245864,50.94274365185848
643,0.941349957266775,1.488965911773071,2.1615818662794934,2.9591978207859237,3.88181377529233,4.929429729798652,6.102045684305107,7.399661638811472,8.82227759331781,10.369893547824075,12.042509502330441,13.840125456836814,15.762741411343445,17.81035736584953,19.982973320356038,22.280589274862802,24.703205229369004,27.25082118387545,29.923437138381715,32.721053092887445,35.64366904739404,38.69128500190054,41.8639009564065,45.161516910913306,48.58413286541927,52.113699802653855
644,1.0720566967617995,1.6522575507213142,2.357458404680696,3.187659258640215,4.142860112599665,5.223060966559264,6.428261820518765,7.758462674478339,9.213663528437753,10.7938643823974,12.499065236356888,14.329266090316384,16.284466944275913,18.36466779823509,20.56986865219494,22.900069506154768,25.35527036011445,27.935471214073722,30.640672068033243,33.47087292199271,36.42607377595119,39.50627462990967,42.71147548386884,46.04167633782741,49.496877191786744,53.05886610397739
645,1.583077855813363,2.2746799651352947,3.0912820744572582,4.03288418377915,5.099486293101185,6.291088402423049,7.607690511744989,9.04929262106705,10.615894730389103,12.307496839711025,14.124098949033073,16.065701058355007,18.132303167676614,20.323905276998552,22.640507386320394,25.08210949564222,27.648711604964653,30.340313714286726,33.15691582360888,36.09851793293075,39.16512004225297,42.35672215157378,45.673324260895996,49.11492637021861,52.68152847953983,56.35436164081876
646,2.187961970484861,2.990050026514135,3.917138082543447,4.969226138572743,6.146314194602101,7.448402250631344,8.875490306660616,10.427578362689735,12.104666418719045,13.906754474748428,15.833842530777751,17.8859305868066,20.06301864283601,22.365106698865528,24.79219475489422,27.344282810924092,30.021370866953053,32.823458922983036,35.75054697901289,38.802635035043416,41.97972309107344,45.28181114710413,48.708899203134294,52.26098725916454,55.93807531518985,59.72084199344004
647,1.0098576793989396,1.574816055634939,2.2647744318709555,3.079732808107001,4.019691184342891,5.084649560578915,6.274607936814933,7.589566313051215,9.029524689287266,10.594483065523043,12.284441441759029,14.099399817994994,16.039358194230783,18.104316570466494,20.29427494670255,22.60923332293807,25.049191699174344,27.6141500754099,30.30410845164628,33.11906682788218,36.059025204117766,39.12398358035409,42.31394195658988,45.628900332826205,49.0688587090623,52.61568135591831
648,0.9728630452228131,1.5285321453352945,2.209201245447699,3.0148703455600208,3.9455394456724022,5.001208545784864,6.181877645897295,7.487546746009556,8.918215846122164,10.473884946234733,12.154554046347085,13.960223146459409,15.890892246572035,17.946561346684177,20.12723044679621,22.43289954690897,24.863568647021136,27.41923774713327,30.09990684724556,32.9055759473582,35.83624504747001,38.891914147582284,42.07258324769377,45.378252347804775,48.80892144791647,52.34650126502776
649,1.17610923352567,1.7808520835305008,2.5105949335354167,3.365337783540304,4.345080633545221,5.449823483550101,6.679566333554963,8.034309183559872,9.514052033564706,11.118794883569409,12.848537733574245,14.703280583579316,16.683023433584513,18.787766283589523,21.01750913359456,23.372251983599615,25.851994833604632,28.45673768360942,31.18648053361445,34.04122338361934,37.020966233624826,40.12570908362961,43.35545193363522,46.710194783640475,50.18993763364682,53.77634583189934
650,0.7396229804494625,1.2321296607607664,1.849636341072101,2.592143021383425,3.4596497016947025,4.452156382005978,5.569663062317209,6.812169742628473,8.179676422939638,9.672183103251,11.289689783562379,13.032196463873682,14.899703144185073,16.89220982449625,19.00971650480728,21.252223185118652,23.619729865429797,26.112236545741077,28.729743226052285,31.47224990636367,34.339756586674305,37.33226326698485,40.44976994729635,43.69227662760792,47.059783307918664,50.53451651732947
651,1.4872281427054743,2.15948796072923,2.9567477787528773,3.8790075967766007,4.926267414800357,6.0985272328240505,7.39578705084774,8.818046868871525,10.365306686895105,12.03756650491885,13.834826322942726,15.757086140966383,17.80434595898983,19.976605777013475,22.273865595036966,24.696125413060862,27.243385231084012,29.91564504910741,32.71290486713157,35.63516468515664,38.68242450317992,41.85468432120451,45.15194413922783,48.57420395725173,52.12146377527514,55.77505135670924
652,1.0529385678603644,1.628502542394865,2.329066516929311,3.154630491463825,4.105194465998241,5.180758440532692,6.381322415067074,7.706886389601422,9.157450364135919,10.733014338670323,12.43357831320489,14.259142287739369,16.20970626227352,18.28527023680826,20.485834211343043,22.811398185878,25.261962160412455,27.83752613494663,30.5380901094812,33.36365408401538,36.314218058549606,39.38978203308291,42.59034600761686,45.91590998215213,49.36647395668773,52.92384917384945
653,0.9698549091505777,1.524760968503805,2.204667027856929,3.009573087210065,3.9394791465631336,4.994385205916312,6.174291265269533,7.4791973246226195,8.909103383975726,10.464009443328818,12.143915502681935,13.94882156203518,15.878727621388357,17.93363368074181,20.113539740095394,22.418445799448545,24.84835185880169,27.403257918154846,30.083163977507702,32.88807003686023,35.81797609621354,38.8728821555673,42.052788214920106,45.35769427427361,48.78760033362595,52.324420925181926
654,2.4742107466554053,3.3231919521930666,4.297173157730767,5.396154363268294,6.620135568805938,7.96911677434355,9.443097979881243,11.042079185418926,12.766060390956515,14.615041596493937,16.58902280203195,18.688004007569518,20.91198521310754,23.260966418645406,25.73494762418346,28.333928829721195,31.057910035259262,33.90689124079687,36.880872446334955,39.979853651872084,43.20383485741018,46.5528160629482,50.02679726848582,53.62577847402363,57.34975967955768,61.17918504157309
655,1.3948161832894626,2.047827864649055,2.8258395460088543,3.7288512273686383,4.7568629087283965,5.909874590088137,7.187886271448095,8.590897952807783,10.118909634167434,11.771921315527164,13.54993299688677,15.452944678246467,17.4809563596064,19.633968040966312,21.91197972232621,24.31499140368589,26.84300308504598,29.49601476640573,32.27402644776516,35.177038129124846,38.20504981048401,41.358061491843564,44.6360731732038,48.039084854562674,51.56709653592193,55.201532221376674
656,1.393826653478754,2.046628833188068,2.8244310128974957,3.7272331926067714,4.7550353723161,5.907837552025456,7.185639731734791,8.588441911444178,10.116244091153519,11.769046270862924,13.5468484505725,15.449650630281907,17.477452809991025,19.630254989700575,21.908057169409737,24.310859349119053,26.838661528828116,29.491463708537378,32.26926588824648,35.17206806795529,38.19987024766463,41.352672427372546,44.63047460708148,48.03327678679065,51.56107896649912,55.19530619780967
657,0.9794181493707779,1.5367459349110384,2.2190737204513113,3.026401505991512,3.958729291531858,5.01605707707215,6.198384862612417,7.505712648152617,8.938040433692915,10.495368219233198,12.17769600477343,13.985023790313575,15.91735157585387,17.974679361393886,20.157007146933935,22.464334932474102,24.89666271801456,27.453990503555445,30.136318289096057,32.94364607463589,35.8759738601762,38.9333016457166,42.115629431257034,45.42295721679653,48.855285002335805,52.39451521144787
658,1.5554116863426728,2.2414924121397646,3.0525731379368986,3.988653863734097,5.049734589531239,6.235815315328263,7.546896041125448,8.982976766922777,10.544057492719906,12.230138218517023,14.041218944314114,15.977299670111426,18.038380395908025,20.224461121705076,22.535541847502305,24.971622573298983,27.532703299096248,30.218784024893704,33.0298647506912,35.96594547648929,39.02702620228779,42.21310692808521,45.524187653883125,48.960268379681146,52.521349105478386,56.18868849014937
659,1.9691011698099448,2.7332244964265504,3.622347823043139,4.63647114965974,5.775594476276336,7.039717802892848,8.428841129509378,9.942964456125967,11.58208778274248,13.346211109359091,15.235334435975865,17.249457762592144,19.38858108920874,21.65270441582485,24.04182774244153,26.55595106905792,29.195074395674933,31.959197722292092,34.848321048910364,37.862444375529186,41.001567702146055,44.26569102876392,47.65481435538073,51.16893768199642,54.80806100861368,58.55305278109715
660,0.7078795792146655,1.1910574783294774,1.7992353774443084,2.5324132765591405,3.3905911756739706,4.373769074788759,5.481946973903527,6.715124873018418,8.073302772133365,9.556480671248007,11.164658570362953,12.897836469477745,14.756014368592743,16.739192267707466,18.84737016682215,21.08054806593704,23.438725965052043,25.92190386416708,28.530081763282404,31.263259662397417,34.121437561511655,37.10461546062573,40.21279335974115,43.44597125885515,46.80414915797027,50.26960023008995
661,2.067511970912926,2.848954244484421,3.755396518055929,4.786838791627428,5.943281065198861,7.224723338770387,8.631165612341935,10.162607885913452,11.81905015948497,13.600492433056306,15.506934706627874,17.538376980199708,19.694819253771556,21.976261527342796,24.38270380091471,26.914146074486474,29.57058834805844,32.35203062162989,35.25847289520127,38.28991516877366,41.44635744234438,44.7277997159152,48.13424198948819,51.665684263060044,55.32212653663133,59.08435066133441
662,2.1982341261291722,3.002056277108226,3.9308784280873663,4.984700579066544,6.1635227300457,7.46734488102479,8.896167032003836,10.44998918298281,12.128811333961808,13.932633484940848,15.86145563592015,17.915277786899253,20.094099937878003,22.397922088857058,24.826744239836408,27.380566390815268,30.059388541794156,32.86321069277288,35.79203284375291,38.84585499473256,42.02467714571362,45.32849929669271,48.757321447670144,52.31114359865026,55.989965749629,59.774457852347865
663,1.8522796202409846,2.595272019214159,3.4632644181872982,4.456256817160421,5.574249216133516,6.81724161510664,8.185234014079814,9.678226413053054,11.296218812026126,13.039211210999284,14.90720360997238,16.900196008945464,19.0181884079184,21.26118080689148,23.629173205864774,26.12216560483786,28.74015800381128,31.48315040278484,34.35114280175758,37.34413520073038,40.462127599704345,43.70511999867747,47.07311239765145,50.566104796623755,54.184097195598866,57.90806369507616
664,0.7179503569071447,1.2041101133470635,1.8152698697870804,2.5514296262270073,3.4125893826669738,4.398749139106908,5.509908895546909,6.746068651986809,8.10722840842684,9.59338816486673,11.204547921306695,12.940707677746689,14.801867434186532,16.78802719062627,18.89918694706601,21.135346703505775,23.496506459945486,25.982666216385287,28.593825972825123,31.329985729264674,34.19114548570432,37.177305242144975,40.288464998584885,43.5246247550251,46.88578451146402,50.35420253162168
665,1.1476460656817498,1.7457872855486978,2.4689285054156027,3.31706972528235,4.290210945149211,5.388352165016041,6.6114933848828965,7.959634604749689,9.432775824616371,11.030917044483282,12.754058264350153,14.602199484217113,16.57534070408373,18.673481923950582,20.89662314381719,23.244764363683906,25.71790558355079,28.316046803417727,31.039188023284513,33.887329243151044,36.86047046301742,39.958611682884616,43.18175290275152,46.52989412261918,50.003035342486996,53.582874918753106
666,0.42480701686638617,0.8131931230699856,1.3265792292736156,1.9649653354773495,2.7283514416810095,3.616737547884673,4.6301236540882575,5.76850976029185,7.031895866495434,8.420281972699335,9.933668078902988,11.572054185106683,13.335440291310451,15.223826397514246,17.23721250371778,19.37559860992165,21.638984716125034,24.027370822328553,26.540756928532307,29.17914303473619,31.94252914093987,34.830915247144,37.84430135334716,40.98268745955186,44.24607356575546,47.61720680392879
667,2.5733778248348735,3.4379653862699873,4.427552947704913,5.542140509139835,6.781728070574692,8.146315632009674,9.635903193444797,11.250490754879698,12.990078316314754,14.85466587775005,16.844253439184907,18.95884100061996,21.198428562054914,23.563016123490158,26.05260368492497,28.667191246360392,31.406778807795288,34.271366369229796,37.26095393066551,40.37554149210152,43.61512905353591,46.97971661497077,50.46930417640625,54.08389173784448,57.82347929928063,61.66843298541149
668,0.687317291874587,1.1643402984358324,1.7663633049970942,2.493386311558384,3.3454093181196347,4.322432324681019,5.424455331242282,6.651478337803661,8.003501344365015,9.480524350926178,11.082547357487469,12.809570364048707,14.66159337061017,16.638616377171775,18.74063938373322,20.96766239029483,23.319685396856062,25.79670840341724,28.398731409978723,31.12575441653986,33.977777423101315,36.954800429662214,40.05682343622398,43.283846442784906,46.635869449345485,50.095196403373926
669,1.8825230821533236,2.6310484246433847,3.504573767133278,4.50309910962309,5.626624452112955,6.8751497946028355,8.248675137092835,9.74720047958275,11.370725822072584,13.11925116456249,14.992776507052307,16.991301849542417,19.114827192032216,21.363352534522217,23.73687787701199,26.235403219502267,28.858928561991803,31.60745390448092,34.4809792469708,37.47950458946042,40.60302993195099,43.85155527444103,47.22508061693176,50.72360595942207,54.34713130191035,58.07660308018351
