,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1079,1.033025986845926,1.0882083229141326,2.3043939618959985,3.1259054838598797,5.816022649791694,7.084344221355175,6.517065480800873,6.28436733936302,7.543005217935621,10.977845263406389,23.169542116030097,14.081438142351713,13.70984567165637,21.671009756913406,18.383090900378228,22.272848505481804,24.243910251553697,27.486189568633304,31.86146425489062,35.143429560582454,35.39306697062691,37.689141717165796,39.85053966155048,43.147304513277014,45.50052576386124,56.338419649781606
1080,1.0941399986933944,1.6796457344871687,1.6722944430596804,2.3813805632053566,3.9939002160965673,3.942363059228918,6.583553533868625,9.177424394121173,11.651488559410794,12.659609537410681,16.116819289199487,22.56814861284056,20.581515977884386,18.39298489332797,18.94850955165529,23.543377228901683,23.403366268514812,32.128691974100455,30.1700532198959,41.03738195056198,37.477255003856776,39.47766432267134,47.86173624163538,43.138472614621634,62.207822701442474,50.913003824089
1081,1.6159180570409148,1.848355685713157,1.6984376029232622,3.4578981402589415,3.742545270191955,4.796616745945634,8.111146317238141,10.027874015427109,10.754637600814384,8.900825424667728,11.157582263106399,12.266837957927931,17.487793909299416,19.685138337740163,19.130911847052502,23.29211847193513,23.985839272472994,31.119435068066263,33.97117488690892,32.480963342804394,36.82224321217518,76.88309749494155,56.91898243552396,51.20424384746726,56.92444975374691,52.764633580780675
1082,1.2310844584400644,2.3140118850946516,3.1371057131485784,4.085199541202357,3.3180838283687475,5.055637452204194,5.656143529167196,7.028810695912701,7.471612866509488,14.597878061183557,11.568096340853213,13.83725554577798,14.662468888393256,19.641214394953106,21.9660351878177,21.057228593199884,22.976138801662916,25.01213161103375,27.575238118015456,33.850676501793274,40.662618832469995,42.58236014225816,44.1506562994778,44.88528981810914,49.89550521346511,55.034825209929934
1083,1.0363709179681135,1.9355772566194072,2.149660328145772,3.576827506078054,4.267709903818634,4.291364239385699,7.589277506758327,7.589281078782764,12.750019582966349,10.560890529148052,12.267676024312745,18.18660721630435,14.258373612124002,16.63954905702006,22.676125063690893,21.636063117094654,26.28103597896069,24.51719571642275,27.055437813068572,35.429421096909074,38.468052020478524,42.1331683039571,46.62813416227946,57.51582404385814,44.54897253808631,46.59523427679041
1084,0.6291222027684744,1.7232160217574335,3.7670115461819544,4.31697774678425,3.5278787143984434,5.30313829125954,8.330211446947407,6.167400308351218,9.015151788234899,10.624317176882956,10.455037982825909,13.059414412089499,19.935046105153983,22.91235876381249,20.996678428256246,21.020641187901322,28.13565274006053,25.00021175983329,27.562722347802392,31.778177256704893,38.170024260511546,82.80775097618523,39.0627646996784,72.88305593632907,47.654829904169674,49.761371161613944
1085,0.6451964115380496,2.3322860031396617,2.3898811541472202,4.672701078228106,4.214211101718228,5.363131718843716,6.659575705680702,9.35157503260175,6.749975112369309,11.47633129024923,16.570736539400485,13.636079240726657,14.747878995899423,18.610141725973115,24.93978393441195,23.009897945360752,23.903770994087594,22.864768766654908,31.60538804974485,73.95787454976696,39.101787396528415,37.37832030874628,39.07766414594303,49.51775728840346,48.829962838621185,70.00066630203689
1086,1.1293594072258708,2.498414889441895,3.1583771900878084,2.85649877059683,4.328960332231829,6.7496426025977305,7.725211187427985,7.561138149481667,7.575731063104351,9.156834361970862,12.24826671898117,14.546194377433059,15.17278595776639,25.313401909254427,17.66252654794807,22.06638632798555,23.45406072837613,28.113083379296608,37.89686064441341,38.04690968111453,41.8004797372552,76.70812371285383,38.45840619965225,48.20807181008057,47.76833293024006,54.99241685383733
1087,1.7705961421250425,1.6794191314470883,1.8392045310473637,2.837762313892171,5.513138887957395,4.529511121782788,8.507033084407215,11.027161104749183,7.706321278586301,9.549933896710032,14.501126789815066,12.810388719766829,14.669080558854501,19.251678156720118,25.368201549739943,22.346422610713297,26.81364546079627,24.31079937264991,25.31812472042215,46.164781923454434,34.65928406046026,79.31502343855284,51.2089458690094,44.10532551303262,88.3109701981617,101.97333807623076
1088,1.0939571087468902,1.0196855641042708,4.682702666784776,2.469803417351685,5.694000878235063,6.2743453390312975,5.76571548093259,7.397563201123678,7.5337627565233625,13.80024413073235,11.352527524926682,15.45937342364584,17.120341440102443,17.182898981301015,21.91963488060654,31.91590097810072,25.685976370649755,28.906787623794298,30.826671994342508,67.28697999268695,72.56144713555103,49.43837223341041,36.38154853549345,58.32672590722587,52.21469720082204,52.39394864834577
1089,0.5410168569197064,1.3711065217488054,1.2295701163699952,3.297288088793615,5.195784774041901,6.949606162591203,6.775521867154586,6.823032830925698,9.057068946566146,9.892446887162494,12.29146523772433,20.532159328215673,16.50563878160518,16.646592344644112,25.36619696921561,24.606941826164046,27.063528326200135,26.768315522454206,29.693859714982136,34.74626226603738,39.382102101034945,75.38175715049746,42.93102645452595,53.21453508427862,49.252107489522785,53.214110953053876
1090,0.9969512716657476,1.2236181554566037,2.56955534127132,4.401635173317015,5.840351222357805,5.431768018956278,5.763664392648268,7.59508733603474,7.770438837004948,9.486545201485333,10.578135659653377,15.14442388976656,19.531355915380118,18.06479822928779,21.517740164485932,27.946940254186366,23.16235450684205,26.497106272029797,33.09864519467912,32.97891687115864,38.950164941458084,40.85234251546015,44.11063437803051,46.42616768841311,48.38499667868511,55.79865930952787
1091,1.631194816191438,3.6632250021835167,1.9621378051353497,3.2502839121769282,6.297313725940469,6.397997980734918,6.570420531313949,8.248859531189654,8.06728553031353,9.226714180900512,20.255351336033335,13.68348702070559,19.46259522229894,20.869427566709593,22.59236079098445,45.52600931831397,22.574025104052065,51.88301213853699,31.82475855905929,36.94791470575244,78.32031276298088,39.54780224278416,41.16107598906773,47.304912320292054,43.407076750163306,50.486165324722975
1092,0.7330317798658591,0.7376402027717835,3.097514424644206,4.563395593878929,4.4225386042129715,7.11119215338247,7.617465801947137,7.523629525381533,12.005310139258272,9.628538109108485,13.592447787506481,25.27049842742602,13.954247742461707,16.3018155564827,21.542071191404254,27.19965710984258,22.103953619776785,25.8847175593401,30.615476278709394,30.250232935770864,36.398601641350474,38.0157310742901,41.59114571697312,51.055021206583056,47.433964228547374,50.810679247012395
1093,0.3707102891736215,0.9345483734562708,2.443854221857337,5.105091273967538,3.6129010988918733,4.627620265952398,6.2743485868996425,10.657455507885828,8.382333863627824,11.811550937428787,15.951834408225624,15.911306522849166,18.754421109927208,16.834515263145818,22.477144766468673,23.18164169239835,22.56270117186417,33.483426824129445,33.35658601859034,30.263344624997245,63.95675043110928,38.42908583549436,51.459004481927074,46.52638099575931,60.95569086546831,67.52842656503003
1094,2.7687473375822624,1.416380795248088,1.4804085842349979,2.279480376976832,5.107490113295644,5.536530235683846,6.248761959648317,6.380808195201868,8.009033415695653,12.333761282526421,11.610340098594195,12.018913806045724,15.987798104958044,17.006466954797048,22.805553853698157,20.818490314391198,20.536412812888045,30.284574093755218,32.95915821646202,29.71867990971475,71.4509120594465,35.60306637117189,38.64898162768537,41.27422170326378,49.199359983643056,
1095,0.5136881626775737,2.786994405916442,1.5870829705405227,1.8465000299681922,4.257137376585732,4.6257827457700875,6.279628035471486,7.614820716249362,9.844994573631562,9.695633232758219,14.15223403875935,14.831574687486437,18.294289059569014,17.566425670123984,19.338305273359552,21.09509109567509,24.49465245933653,30.85030529694965,56.20945398599012,27.896480674189867,34.82556889464835,40.337466440070585,43.57555561532982,44.26570601445638,49.57655849495603,
1096,1.3024521318900464,2.7610579351008626,2.0190778109144114,2.15126879501374,4.0194836031331835,5.351278953949811,6.1001401149600545,6.70963716391711,8.233176322554451,13.360583395696041,10.257164795364464,13.979769901806632,16.369501381149792,15.046277286809127,18.432795625792437,23.214409660268615,26.23352109563208,26.41084513870312,30.96623929682801,33.66526060938775,35.91278052241996,47.934757889194515,42.106511670682586,47.88357710678844,49.212706525179726,
1097,1.762877045657332,2.489243946032997,4.037868821994563,2.792049100080016,3.070921870006209,6.299977957621433,5.613825120182264,10.335376147784235,8.191579617120993,10.193373018898697,12.832251893386431,13.944279590748469,28.102574435493665,19.260879252268847,19.570099709752622,24.287050760867576,28.909169286174947,27.911413597388904,35.58515068628919,29.49139765000368,33.787811276647936,38.924535146238874,42.04490164755086,42.97358413512062,51.405975122149016,
1098,2.0147797232377207,0.9712860973815146,1.9633346210120641,4.118571567348973,3.8802939426327314,5.084416095016459,5.579486044730284,6.997220840093267,9.035546636597983,11.777532452339155,15.250689986000452,10.680158354251425,17.968255476999897,15.449602817940674,20.045322464182565,24.524897402630472,31.990818032116227,29.066586717145906,29.022070452949162,31.894640271143402,41.19351853462226,38.86529964238614,36.2169397089003,40.03498082199054,43.26114091838182,
1099,0.883821807573771,1.5586885077734647,3.1663583606559276,3.4335469727421284,3.04422260947164,5.06138576981518,6.214667757286829,6.6565216299057735,9.747400924324928,9.481228382513631,12.508868293442061,17.265796576304897,13.169300728120591,17.2020382738026,18.815663686863132,23.735087618575648,25.524494764251443,30.53132797736728,42.83004841942926,36.654610410729155,49.62451542747795,37.267892485331586,125.89533885399496,83.67477436319678,46.313796147147904,
1100,1.9927363635374116,2.2646166681226965,1.5213375175602164,3.2879957992214863,3.1542689450483476,5.089168734908272,5.476988797520739,6.223877719760449,8.95759129347615,10.982247028893509,12.522428387281622,14.35428055596404,15.5333096705832,16.348624037857313,17.477401956617992,22.08254883151351,30.154031191475816,30.151154853963472,69.72043633654945,34.53329091345959,37.75606027718432,36.82048413909766,60.85850510933996,44.969530438240724,65.9001394225457,
1101,1.1085023435532342,1.7985409524909826,2.63115256551413,4.0400022689699195,3.3866920647280305,4.927717028796345,6.297572485932589,5.5134394015083386,8.819986287287406,16.250916747177353,13.261132027197034,19.567291961866133,17.129018340051577,19.153781044461066,21.40453268929459,29.225296725968487,29.869821635324776,31.660031672748918,63.24804792593084,31.799993427934755,40.04965452459404,64.59589856771687,47.69548243146948,40.17537439032908,51.36498902744232,
1102,1.9215797408102961,0.9252051799037087,2.1604477703052978,3.0795511112498546,3.4944739178101627,4.491649518996237,5.18029511181734,6.262028764829911,12.352243434990413,12.137136217122402,11.89642713922657,14.339762218267696,15.396289167951386,17.803436624168345,23.081347626281776,26.283306899601477,26.433414875232263,34.88133933826534,31.827466927752624,59.33599847328652,33.062743523739876,52.01003622724443,39.92547412059096,48.66421030626981,,
1103,1.8171240293961657,2.260349577500734,1.8751227154379673,2.725019452013674,3.4673924723394696,4.460939258534793,8.790442156310387,7.576389670195936,10.155654087351008,9.969142641693859,10.347998549532894,13.43728192651065,16.377102928680852,18.055022397983667,19.264622704856528,23.668019607740643,27.831069936144363,29.727159249770246,45.92741816028344,31.222420141000992,33.07645113197914,42.73087180628852,40.847233490778386,44.05284824282288,,
1104,1.1677295853340606,1.138484592554233,2.267790833218822,3.071341198040433,4.0237094343451405,5.030705989192151,6.875318138054449,6.861000721368428,8.201242643092536,9.017005561362073,12.968485512228183,16.551120706755174,14.705900267824457,18.11459624825245,20.549225553426115,21.50375004168314,27.46815149146501,29.465240160724875,31.373198914294907,36.037716295603424,32.50692200636061,38.54857737820485,49.90785203531877,45.805615202215954,,
1105,0.771349084860909,1.5258139088881286,1.8552988999485764,1.8172965580641036,4.503235351784294,4.369340431124393,9.087667580781206,8.62475723727314,9.387773354623437,9.75868738577419,9.108632776556025,12.269838484013812,16.827649507469378,17.618899092453237,18.86112146297373,27.550335247523556,48.96215754087095,35.08777151826447,46.25613283980826,33.44453896002973,30.59983662795757,44.29852977775578,39.005118010147406,45.75474721158842,,
1106,1.1305710671290379,1.942543291314247,2.228820684908123,2.2572195717317083,3.9717442210974303,5.105324255615738,5.038992682997572,10.523372263586005,8.659519907984704,10.564257486655446,12.172793377361467,14.064527857971648,16.615332142340424,18.941225414613537,18.59962612194059,33.57584790735735,25.651507560541482,26.684351415178096,30.128605572904817,68.36479677615317,36.62884922443376,38.43564133344366,54.57062911301029,57.114484585999705,,
1107,1.009753635600025,1.2204075469814613,1.2057608472030414,2.957870856469024,6.323091726571905,4.104782028432823,4.988187750193035,7.0617477278933904,14.297795456658028,12.732813846800754,12.139677585584428,13.132577170285668,14.736505196076426,18.715927585538907,21.88545606093894,23.95707022145048,36.53558141138157,27.0308463095794,25.180837398118143,36.30684405981306,37.71905065289174,44.30488663090551,49.6296204148115,46.11852733847718,,
1108,1.2165720783297518,1.5984885288442308,4.287868713663759,2.234337572708718,3.0047626338765427,7.370508164836211,9.42930262653201,9.071815770061018,7.304483919072972,14.017347026679106,11.666937011732683,12.514264868691548,15.221375860508816,16.718412995117337,18.062679995925595,27.693822982265473,23.88485684543865,27.950125767222104,30.076493626894962,35.892161578959595,35.39202595401629,36.828643727905686,47.68888681261152,47.844020420511356,,
1109,0.811374511379071,1.4892628939353127,2.2575790800014737,3.504693958649281,3.614525050972236,5.62677674491943,6.26262755215706,6.2641726387102565,12.508144834173002,11.103645259668873,17.418045369133225,12.981526686127012,15.99296230245883,18.463034600907466,16.254700905354422,22.49346226610916,26.466868232597403,29.069175065183188,55.92934228283363,41.261264703729836,30.44888855350912,37.71414146852471,41.59796557577552,45.767618089902115,,
1110,1.5875387359927735,2.033019204880726,1.5685172734572383,5.128303799467354,3.999009579981902,7.642879653676563,7.88505778019733,8.903296924456397,10.124111966685804,8.718324357218691,11.315023822423873,15.498344637584236,16.049033969543505,17.234604946037486,20.722317534159505,25.790955430381512,24.02293039393204,42.60142962701797,29.607005667827828,32.10004124473408,32.68215111465951,50.18190526502583,53.78636465444286,61.90369438034455,,
1111,0.8121441910518434,1.5348719601768392,3.673669360308412,2.6222983166240867,5.327023275388645,3.97910764623461,4.401903690647285,6.015643480927163,8.004148213887042,14.338987620100806,13.555952937992476,13.37653755549438,15.818122171121761,16.68581390785005,19.795445203690697,21.634770768752556,30.23725590966596,24.669405345122247,31.38410495033462,32.47996607253677,37.22437726481126,46.43807755435986,44.798970169264166,92.14915021075757,,
1112,1.6369319472698824,1.5746861274833845,2.2646186193666162,2.5988456861439833,6.608585670097782,3.9339751920347523,5.073326466555346,8.02143199223405,9.222080443790839,14.172031362094891,11.083308551140258,16.095706794992118,24.004276999733516,22.9104536842442,21.361654141519054,26.710474267086674,29.357083120593547,28.635109739036633,31.093904801530343,33.48691361687396,35.86755862179412,35.94491413329115,43.08183016336087,,,
1113,1.7109542657708574,2.3391451539629657,3.268988770579747,3.0832501337819713,4.010103316079284,7.956444148314838,8.963884882039372,10.802302048244986,8.501247182176664,10.516553061571084,16.29483040602877,15.870975509788169,17.72863413419381,26.516484992522308,26.584775419819756,20.26091859707078,55.54518379242522,27.4466290484604,28.502951990323194,34.71075879032204,35.81069763722304,50.93953231879841,47.544881384036366,,,
1114,0.5379124012438481,2.777828429283784,2.2492572003154074,3.037782453002783,2.5538322689252557,5.073865434118155,7.218860387195363,7.766186518965039,9.86954830205819,8.968647793286369,11.852226129812625,18.011321789771934,15.756230683511864,19.89640336485038,23.782444513027432,19.815711523130492,24.92732591737153,27.396891621730823,29.175750373680774,29.886235858146602,114.925029640149,46.169705745340295,43.17836853442099,,,
1115,0.9995048206486175,1.3252394060319521,1.6282427782793056,3.0616333901486272,4.038076025298982,6.543540527793002,7.628343013821984,7.105902267398602,8.697307376268652,10.97406893801021,18.32903803769643,14.6858585271038,15.582655474687321,17.420694438852173,20.86784294988764,20.2501905838948,28.392695249223962,22.7343118204229,28.460382107978564,27.752362975813714,35.29823766690973,39.86249263830984,43.92848398720992,,,
1116,2.0069874982590887,0.9671249594020143,1.7963953319351946,4.694510291333133,4.569647707160604,3.4153679797863177,5.795550270993026,11.720305590934057,10.490459660397738,13.46471186734455,12.701720703163263,11.921005233510515,20.579710399272514,17.869222317652223,22.111266479060923,18.33305685912099,48.7007500167127,27.138352464682598,30.767692962041107,32.88109563205866,53.30731897456541,35.0997200336201,42.447529654624304,,,
1117,0.755771513065791,1.5688169619625232,2.2785795646654106,2.726429835992118,3.1953374614224157,4.009624168280818,7.9428535568685845,9.955370215087148,18.292532827629962,8.91344002107628,13.232668006866792,18.37567319195649,20.171493926986095,16.709312396037447,21.592903515865228,23.06090614920571,39.40044109374959,52.897487276613965,28.68858654049948,49.378406693543155,33.85681333522023,37.86245823502919,44.48617909142872,,,
1118,1.2590697792439556,3.315010235446747,2.681974273925232,4.2355060229841754,4.001081558379801,5.063716744039673,5.07525617738433,7.7768718812350945,7.806153535172653,10.552586396635,10.807989524795962,14.055902206934354,17.150727507577123,16.75215183027249,24.912762559230494,19.63020109529511,24.415773668746002,24.81625335157361,26.100448733942052,34.23628808955365,33.00971025643427,38.9106969384068,36.933820725598714,,,
1119,0.9406015979780492,0.7192251363420092,3.860706190414099,2.2005500757183976,3.433566666561706,7.529397500492754,5.635352709007533,8.361256439488796,7.381168036507226,12.800179149038312,12.25189267231348,15.68586490353732,19.93916353339446,16.505761929489747,20.836775824255227,21.599572272916234,39.70494670503534,26.266171969110836,33.375836181231634,32.93558209734876,34.70604944627013,39.28763062760229,39.7583721230944,,,
1120,2.2939400181536693,1.0048149751826998,1.9466557224201573,5.385727191880738,5.116397501357752,5.937963537117468,7.473877278123371,7.285247494789649,9.617307161711977,10.176852696643278,11.242532397617696,13.671411856921171,18.280037771252093,19.608861361009854,24.654492584359758,22.878288234747078,23.375554827927292,26.246046932665454,81.00947326374238,31.413149043929863,36.76815511325814,39.57746502551921,58.03224933813666,,,
1121,1.0118722320922409,1.561881010482128,1.7689627009570443,3.095827794982201,3.5114629244960893,6.30987025758992,6.667825358516597,6.085252779994507,6.340581621164963,13.407630507608872,10.580922022688013,15.12215742783397,17.98613804147195,17.63334157586777,21.298030162350432,20.641967213727796,24.02429220262303,25.52073761468297,27.66544147352071,32.58982731251588,47.43343552458158,37.96363711396262,44.44805181357954,,,
1122,0.7432053275576261,2.4274715181753974,1.8305780895431247,2.706768745954783,5.374546696913689,4.6543528140927455,4.8518030427812695,8.129217986453787,8.933840328471097,12.820964867976445,13.941555863455344,16.02514748821318,14.76818219757098,19.113220664462816,19.247643237928113,23.78028433412762,23.41413639224122,27.221591435550955,29.386618437561925,37.8986950297775,42.83479107586994,74.7773826932649,40.788466406482684,,,
1123,0.9858971487188705,1.8826111723790617,2.250811187059979,3.5633109905428326,3.638155357192446,6.596200126891113,5.587461463761191,5.144056043469553,8.905473575256606,10.863115313048967,14.579467276777988,14.312037509463295,16.989787187406435,24.06925411367178,20.279679676231193,25.546000183171216,26.03195313604597,31.618801489495855,29.168244155186983,39.87352859244286,40.89960173894475,41.938236517164405,45.65897245007657,,,
1124,0.5546824624199437,1.4880246841417513,3.30623983695878,2.4964744867467537,3.072423254732455,4.011339716058396,8.440263624782846,7.501863804025863,11.595476805391492,8.802083293020104,11.383132278029986,15.928134678973015,15.596237948044854,21.406582126453582,19.37161114357372,21.52169684947191,25.76771391513342,28.449702815881214,27.214171956695445,30.19950637957759,43.09330307340178,38.5135979573515,42.850774113911186,,,
1125,0.6022166115103276,0.9895674991828475,1.8875731399847828,2.2585067934065233,4.990037985457489,6.16945763179048,5.966813686156675,7.475871570092557,9.233724049917283,11.502840164627754,9.790347610743858,15.142555665663314,14.536897737038723,18.646276239506243,24.188865413579897,25.03143189190784,24.99120268455754,29.061329127204754,59.15588203901503,31.009982942534293,38.35576688763104,34.08696967065974,87.41193276565917,,,
1126,0.7060985991424341,1.0527296948948064,1.6577867736312681,3.9356183391246344,3.4736802844297334,4.510907816751825,5.835557352620639,6.831852053426882,13.494552183667066,10.234367257747634,11.147689597994768,16.20477973002894,12.472988997819957,19.822635555491626,24.98841458538097,23.925243033318196,25.06128308437917,27.078834042151204,30.95011945968439,31.00249566357403,36.85734361174505,37.66561627137448,,,,
1127,0.6889391293776186,3.1137279452582125,2.8452729868839257,2.5695723780524484,4.259878657544161,5.439218724799213,4.914337523481639,6.652068045260484,9.00162230099748,7.662107198860447,12.97549769318121,13.304504274688838,16.420140304067957,18.616909956112135,30.74111440333271,25.255811894920985,34.80310897089076,25.061261514941908,52.58696862587553,37.89281570804428,33.53065661198162,49.807072027058844,,,,
1128,1.0190831040318098,1.1664509151673341,3.1044519888932864,2.3640621175268093,4.760430024072305,3.8129626046353264,5.998187613310837,8.595691481032441,11.011160416823328,12.172408614548024,12.789141255944505,12.871609814386403,17.196087023268664,19.33199526956703,21.572272210304156,24.910148128966636,27.149711056819967,26.013331264336898,35.0071242566986,32.4859928487753,37.55062732104764,39.24052166747912,,,,
1129,1.2943008406897734,1.586331334348595,1.4464412901977315,3.0634463727198837,3.345827539380602,4.468070874095482,10.071058998201059,7.250666797070586,8.139543820599153,20.493521360895244,13.240296515616366,13.496883897050687,16.522044087969014,21.792256560073636,25.125076937980435,27.470896875353098,24.69505444613876,29.962387070819556,30.30353848949926,43.347986486200156,41.87725127225354,39.252441219344945,,,,
1130,2.145838207466166,1.3115426988856231,4.148088118605688,4.2778932669362275,3.774107464328727,7.050157034478659,6.445019712552903,12.469674166138688,8.259242493518483,9.265628260710939,10.116205401909209,13.892022024591553,25.446647395285197,17.11653643417295,20.184598614847125,23.927591340044643,24.47762994575127,29.856634183669254,33.17731993385711,35.321665246815236,36.182352784065074,33.957660629207865,,,,
1131,0.8014296753510926,1.9256375573075089,1.8598991050983409,2.637018032240499,7.735310294581095,4.807960575242683,6.435292594139265,7.918299680353811,10.640288526293867,11.230396336970124,11.543237275132142,18.373967114301088,17.177676188010746,17.233451518394602,23.314215611539165,22.081726546621155,30.652683539158318,30.44271111434229,28.81488128805767,31.822957424016536,34.65188152828089,36.668160111068815,,,,
1132,0.35768942548101434,1.0765114297356986,2.445931309004616,3.7511698369617936,4.148504744487773,4.690212437842578,7.19227099537896,8.338657857013601,7.578089100036112,10.490816852916314,10.846109274051773,15.027277754794882,16.933051271569553,22.551493923238358,18.072812090089354,19.95257483209691,25.470829617587327,29.407543036083734,28.833442767182774,44.05233873036344,38.066383060708404,41.17708320664897,,,,
1133,2.4671517572296695,1.1887469655388103,2.0814012425008586,2.6042896947640206,3.669867523064525,3.868422266968874,9.221459262316948,6.439163493109393,12.207859645132524,10.46007558042051,13.151526109961624,11.769004540586286,15.11042963041726,28.03138089930915,17.65246942648404,23.533931388519907,21.241588906745754,30.819518261370202,31.406325075994598,39.624876406400205,50.664359253731796,41.213781076068074,,,,
1134,1.0050548439236366,2.940772198940102,3.629837263565578,3.732009538419156,7.147565812734688,4.836127731831887,5.424987876633854,6.775549532089869,8.4529451847936,10.556782015885062,14.472737398723693,12.555280861986908,20.362584849409863,19.312474199157332,19.7245416696648,22.457675999587007,22.247451535137596,25.973844840151298,31.32817028700791,33.79881758820487,38.03111459971793,54.28580429593228,,,,
1135,0.5661126769082083,1.2529471142518445,2.367611037823983,2.4937473707539315,5.7850504441741855,8.546812405468009,6.573826006083926,7.563987115339304,10.457716570789417,10.223924621389072,11.486326126395168,16.437389955613213,15.941871312322485,22.68133089369533,18.825320794158742,22.412687611404206,22.65564666064799,25.527437746056055,35.99750797000576,37.76446191639737,39.15183012139442,,,,,
1136,1.0005408157403388,1.2367521137530801,2.8285890527658517,4.6449438538698224,4.15631537518849,5.238167543870691,10.766552875619519,9.414506986845936,9.500038625951483,10.073073355249354,12.24384211140968,13.24340027101046,16.026383141887738,18.00073496358465,17.048253845497772,18.216260665032465,27.848653807361977,30.509648522816853,36.80903633251493,31.959210455602157,36.55472384570317,,,,,
1137,0.6202360858402641,1.5773315326555506,1.7666672021272543,3.199463206506215,6.219910118946239,5.229398669313502,5.429009844115974,6.884797601263032,8.418459518394714,14.33748054435807,12.292909412126155,14.087234874715975,15.220291893215514,20.962475792696896,21.17980132175778,36.3244525604859,23.58241378931838,45.43051330579118,28.80947157330457,28.380340436424387,35.87550503926033,,,,,
1138,0.7275895125243886,1.5448589168134508,5.204067713542643,2.774522608286418,4.782066687039545,5.913850509725767,5.737107816558611,7.133934256742253,8.036245707721857,10.414821731531077,12.036818802198601,12.258492569144922,19.52064770656674,18.09053140905943,20.941523028737155,25.27256262041381,72.25894698669255,24.029534036860138,53.46602430365106,30.86273608701624,34.299900964690366,,,,,
1139,1.7379329770039438,1.2631282477290995,3.0061986927918283,5.873319220001425,4.335612091081773,7.765616476389423,6.957321140396019,11.655090989791368,8.052555941909619,17.217653021366615,11.885168239155174,11.912743136545458,18.735735973854254,16.009705583107905,33.653760570263486,25.81287735187788,25.63683630495599,25.757929849411997,31.093024515515687,47.167914211528874,78.31249787547782,,,,,
1140,0.7636833554734072,2.285979232661299,1.980760443391893,3.1926108196619962,2.8991221664895024,4.3229077080072935,5.536555243580468,5.564219684360993,9.85157469118171,11.975326442224512,11.569917689451591,12.90921256486992,20.23957326109583,15.614227329837963,18.790727547875584,68.07118384817535,45.58528133077591,34.24380536315285,34.28704285698907,66.37999102332925,38.702085449046955,,,,,
1141,1.5925064764291859,1.3395629864915823,1.5695903320806033,3.2904049832744375,6.434773690461564,5.354352331814079,5.232888149213738,6.0847096381285875,10.582934185442067,10.004136985793224,11.121072987773102,14.99135371035002,14.071599076126486,16.000169407956346,20.242082493508395,21.2168274137275,29.340442394649248,39.73173273915002,31.06261041049147,42.999659468120555,34.56747371111999,,,,,
1142,2.23196059275973,1.0056738707547195,3.9759353558529527,6.407189004061872,6.075574173362172,9.188431585100433,6.251351929699691,6.299070002721742,7.18560712455489,10.183961671961013,12.580239584227355,14.578142818743483,13.700985233191554,14.301344951587126,20.67396627313408,27.661760697643526,24.21567585923116,29.51447136768442,33.901101905245895,33.269646052987724,,,,,,
1143,1.408479286728292,2.2017790464588782,2.5033988236468048,2.865254353414772,3.5918817694893947,4.326498058326268,5.551550033410604,10.62398108185953,8.395703276018589,11.236921786037271,19.354861014155517,15.430671961152145,14.062658819986941,18.50872891911375,19.37283403156595,18.99965899314754,24.01748086143048,34.95844252672352,33.17262140451614,33.226296123369686,,,,,,
1144,2.361402546749856,2.0643761368062137,4.058515872362786,4.047924745125484,3.3489862725364707,4.601994793024029,10.010613325190139,8.139513498625563,7.802766098181506,11.063545812746101,11.722478626149996,17.029857353306074,13.546803679263572,20.278289690060504,19.975642564824863,19.95159132435842,27.66734424520551,29.025136967038172,28.96457672021229,33.53640271256186,,,,,,
1145,1.396748081459201,1.2405085154327284,1.5494525359457563,5.035422737399478,5.185559563984012,5.70098442377833,4.447289770762788,7.026546039526636,9.77502282029529,9.540781798954143,16.293223829329527,15.620373708351986,15.190771274245595,19.283899349490593,20.305158526961133,20.33824925421169,25.04867350573214,29.223980592340663,31.642600776401412,35.04398504534653,,,,,,
1146,0.687506864874026,2.050168567112533,3.3512336367587183,2.746957900292193,3.4453772822288387,4.422560955071009,4.913849427349882,9.059953646272913,10.918432284944808,8.288371052055306,12.090921878061424,10.769633044052718,14.389452449922196,20.741695069392172,19.78014271021912,21.817704570065928,51.714595928159845,26.75055735016584,30.5029774538443,33.237264348787,,,,,,
1147,0.49376041390616293,1.1645870335006399,2.0999480873952394,3.3570054573642767,7.09665799598726,4.151612805317989,5.106672596285478,7.914562108678132,8.347177837164361,9.516159347747513,13.76809567288085,14.4565516890226,18.527042512502785,17.132548560241048,29.153692985311103,42.27193768322965,23.69693183896111,27.94359063799924,59.34545576555532,35.010145992786214,,,,,,
1148,1.5223594001261336,3.0414479743063114,2.6947971266412094,2.110281728343615,2.588429943566373,8.491135660588668,5.860962967576769,7.091205278374861,9.199849465500646,10.869307912000579,11.140258523560817,12.250148232017615,14.727961105211838,18.34516287210549,22.189172595507298,21.629599214552368,25.739226302923857,23.789924289119273,27.849456815015277,31.77108908918016,,,,,,
1149,0.823365529591319,1.7747921899294512,1.0364281549924768,5.228930904533544,3.096877783413073,3.4553598571645794,9.056758629886271,7.242729672879481,8.994721920360362,9.931688603923126,13.299270530672109,13.684134320222034,17.028029399627798,20.169141403970553,18.97624103813658,25.099856400879275,23.7137646793289,31.098193829135763,30.260231260247767,35.374158758140986,,,,,,
