,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1023,0.7774338742430354,2.2109928201591824,4.202332042425841,2.2337845459371373,3.79706571782593,4.473736481647437,4.926600144982879,7.622139956737102,9.301069959540227,10.632962290161819,13.792202245605244,16.94738584854453,16.086628061071675,19.638926344185826,36.239456719110606,29.924477340306577,23.50195264258887,24.360793716086807,30.50633925026749,30.413893672553495,32.64407695747109,37.001734794018375,40.72637705292939,52.17915165049807,48.59824248498811,56.93693680320053
1024,1.5863465767766185,1.2807949278196678,2.098722148749656,2.88526266976731,6.051272544715355,6.188298767876187,5.672338418436963,7.6600409929264615,10.27020249106169,10.554902192684585,11.68411900166081,15.010559404113906,19.068245987620227,16.792630763181936,22.13434948492209,21.45234059820548,22.525609923366595,27.546169092006124,32.45994950992979,71.09217938909423,34.02278223011054,37.86565163389957,41.58452058288335,43.560152232702244,52.82218068562252,97.92343913297326
1025,0.9970537682567133,2.2785978325865384,3.0958490883965006,4.883805823141626,3.994105363240423,8.075697559924794,10.370505900613907,12.671762740403615,12.115786107324999,9.094576812929876,15.382314957967179,14.064574550778232,23.133617611827162,16.59195123295864,22.70008480284769,22.314592772820177,26.674913373854928,26.846876045937027,27.040707216039397,36.49006059428076,34.85139800247562,37.64953880185932,45.69087420459623,53.705196022414874,81.06192496391918,54.708522990942306
1026,2.40237300809707,1.0604957554458678,1.6378976284872038,3.0573424644943876,6.5022910767544815,3.8793028498673516,6.119846863492913,8.695301305786243,8.3926107751104,10.888452738603839,10.077411943482637,17.152374344656753,16.558529114810327,16.612248856589982,20.00681007476017,25.1448151025274,28.81541920826685,27.893788454884287,28.9683184114899,34.92523888961461,33.47822021131813,77.94769155506825,45.72555687363284,49.57059106806276,45.18948772091214,53.50099995655146
1027,1.1585439101635728,0.9891994710963311,1.548992008516734,5.289811559590172,5.136581046952169,4.544004842907127,5.871732406187152,9.23220515608694,8.44628683551684,9.774928648334427,14.268388596834223,15.306224015061462,17.058218814567983,24.758677041265045,19.333611694222274,22.305758714610537,22.704074725411616,25.22025500466326,35.776568737973236,38.732124046108765,34.644077801378835,35.10074375530551,39.3866367641002,47.63816405456565,48.163163839301546,51.67767476848432
1028,1.1338873942715946,3.5421446725155246,4.545673985623758,4.065879713676272,6.926819373642399,8.8228424073146,7.642242405410453,6.328855205597509,15.844331415983042,10.037516971231973,11.400672763015008,13.756835413912308,13.211833253949603,15.9689370551483,19.41503568610648,21.59461184740784,32.78489081812213,31.14067063391921,27.660105846836583,70.15203247499393,38.602532039795626,43.6162701530723,45.58113051551941,115.97904237504673,47.90996530323693,51.41538885246901
1029,1.3320961760072734,1.4366565736498438,2.424571096991868,5.673376805210991,3.3252833138869216,5.48439654590628,6.115220955954373,8.580980965869463,7.649216009263564,13.483800236071753,13.53747768562319,12.176734819166338,15.533114046441748,18.012348613919286,20.01517656067265,21.838478424381243,22.771766404297768,27.917057888732952,34.70227463640817,34.58840904772211,33.76907108923916,41.771578838082064,42.170504658936366,42.87101965254229,49.263831931411744,48.59571483998104
1030,2.0169067344687672,1.0715509705483384,2.09845962170858,2.4760153453380473,6.932630388318857,4.722649515276799,5.7456104687399865,7.556071296395294,8.99298674453994,12.44221256606309,10.790445237362636,22.183824441419137,19.26643488851363,16.11925577826944,24.80810744723551,23.443790793587045,28.09536917346022,29.319801482460203,30.185087953210104,33.33046645403104,99.85008726871031,36.73712917200144,44.12623019959042,76.62270515467564,51.552367063131996,50.49899015387016
1031,1.4288563403456775,1.5443662562631064,1.90915598139629,5.678635953435171,3.186787163124004,4.945430651345428,6.3387020397849945,7.838687180476452,10.328416812168898,11.760312112371812,12.325814170965545,16.579357371909175,16.002212849063024,26.793346553011943,30.03581301350194,22.064525908240913,49.68417249532598,31.561918985104814,27.718954023506456,33.64802398144241,39.56743940520746,36.885238799540986,42.060685996990564,46.27203138674685,50.68918021036784,124.85524908522709
1032,1.513292132358515,2.5696535661319304,2.22822892336318,2.3567084322655205,5.5366744173197935,6.322512105730693,8.218085153165358,6.89844041897305,8.274184533653722,9.210504581101022,13.632440585462641,11.727803423822662,15.842169871165357,22.558972610269528,20.3475181237238,24.549207317232014,28.412979303834568,27.195502766266294,35.99554431353017,32.086932529332444,39.31623737605956,36.91549950501766,42.369052861216794,50.57313099536496,47.02550030229477,56.48622953117645
1033,1.1174676652983297,0.9401136694053408,3.433660516527856,3.0370915904632674,2.957005554751757,4.5219521896117225,5.847710879946166,10.061770792280173,8.51591494080336,11.848833831678983,15.144103090711589,17.780786873491383,22.452676145403967,20.707109421066693,20.23947943340772,27.360994337220525,24.700850470506225,29.584152932410102,34.76195249037463,35.70394152132276,36.124111872040665,38.4227175348255,41.509853039051144,46.121356109168914,52.80902935631062,49.34538968827392
1034,0.4477567051827273,1.8006388468332275,1.6516297014069465,4.4226674669238255,3.540671267377225,7.139741348488614,7.178815392618098,8.784024095450354,10.108146539120629,13.260831836766862,13.412565533811533,12.76658539175152,17.485634931158213,16.79604741232143,20.700366633921828,21.68066049453778,25.337728130367967,30.550187801862123,56.982872552445855,34.31719355206243,39.78251584803822,42.08040040808405,40.16832461692628,45.72738096527915,119.35812803178813,48.44204594352761
1035,0.8973568445308575,1.2806705407876113,2.025400842545644,2.880790657272504,7.400178914015332,6.0702386620136854,4.728424010439323,5.878170993700216,11.710285514175956,11.64390705256211,10.494475894617885,16.131181558368535,17.7501576534974,16.176300603201046,19.30499120861699,32.83855994642076,27.012586127633753,33.05822997287783,34.43341876194329,73.52480539453664,37.46673369527394,40.02279006266333,45.28577538966353,49.658895690531,81.57390304887394,94.76578248081206
1036,1.1921994220649477,3.8821884341177917,1.4874109645208469,2.159708259636295,4.860771161821119,4.701108849517532,5.2206826123164625,9.164860504521318,10.190227077895388,8.937216970069628,11.964825005885816,12.50355524891974,14.524606427135193,20.979905313604224,18.169005411538972,22.665429290436165,30.245915632225657,31.876489104816294,32.089689591065444,30.348053518159066,36.78230227288901,39.044074641921746,42.47284408450645,77.1204894356417,45.51453206748183,52.79285681186308
1037,0.8522350607248986,1.3763179516352773,4.929851927416964,2.6623376918472763,4.375957121138146,5.901649819366773,7.713684473750517,7.119312910374781,10.000248571312317,10.297814597859634,19.891339067716164,13.081772604451688,14.617790287135659,18.34973885527243,19.409269544149137,23.037749412985452,29.116025719257074,24.50317321549051,66.93887046941562,33.47392294156763,37.87374326820135,46.23944286852641,80.74858823567642,45.035394178380535,48.45331494850689,74.91506297251203
1038,1.4819140020544754,1.497765802755612,1.9090041163175004,6.1025154207160295,3.6985666243664372,4.140741956055002,6.304186390752547,6.425623268578029,7.504958045521139,17.723853694013314,14.60596952063224,11.995829041691021,14.132243107494569,17.8083579447796,22.041186472699174,22.551394881552266,22.090639214941753,30.80812242425802,29.86546814313408,40.04843020966687,35.644939613144025,38.42384086484448,44.22511845430855,42.203809125418005,57.87421452791747,52.128312922410274
1039,0.6164722396899094,1.4335014487780355,2.1721820149030586,2.971598227050551,3.791935261519867,4.941272316103693,8.88501232735516,7.622093335805753,7.65079744991897,12.757581669355233,9.827024695861603,12.837209154934271,18.872267890713296,21.584635562581266,25.02216527847748,20.391741634926053,22.65081826705624,53.27102252389074,32.366218749430665,57.09823989568899,41.730740089893324,37.59801599935348,43.40367758917539,67.04727142115522,54.225623236917706,56.25194847398969
1040,1.8306466157360033,1.7085193811451478,2.53407827160157,3.820913329511116,5.1277818060510105,4.6096103155548445,6.304228790024584,9.713945292241151,13.975825160946284,8.322120416817663,12.251936252493364,13.348115319667698,13.690503212745783,19.7790410541898,20.2360024245405,39.0338545202482,23.83609596984902,25.092962056946778,33.376299017367614,31.360129167161933,36.92211167444972,36.3585332162716,41.20067659458609,54.13295932653995,46.51198711570478,52.45571965814074
1041,0.985503589162953,4.928868300311421,2.094646053025246,3.392517696369927,3.1177727945994964,6.025628994131245,7.315486826441307,8.656620324111504,9.184676998625406,11.386213084524673,14.3523867598412,13.219928797061309,15.07165108652915,16.074386897384546,19.637280375954514,27.585773296860477,30.04521698958318,27.248347979081895,28.334710967826105,35.43498773318807,35.98231174317551,42.37362294878528,38.580024531970565,50.60622076547852,48.38783781699344,54.744414834647394
1042,0.6080938824046168,0.8448298306659443,6.10142103558034,2.799483733456068,4.201538843285442,4.649412410222118,5.790037218653637,9.435805966801066,11.502560582821967,10.56429795420864,13.135886244319295,16.844962580130257,20.082513492802153,15.603037213294462,18.90407138965096,19.67512823754405,29.061410978471013,26.339707190678826,34.71027312227097,32.66043352000263,42.90196335136286,35.93505021950548,62.51430469637817,48.02486820995889,52.189038713406106,53.83005390862379
1043,0.554406933675882,2.153083452999392,1.3669029561492656,4.058051506371365,3.1858012997935763,10.436090617224497,12.113837550144172,6.197699120972584,11.03419381807806,12.520659558589708,12.739311854106296,15.70611085521031,14.806190136712999,21.106879069424068,23.33259664368996,22.547724647028982,24.940992217492486,32.848392863778635,65.26699307437755,35.273284566451416,35.38699251136595,62.875254180787664,39.65972141301435,43.16450225079317,48.470734648906635,54.63438645601835
1044,2.6636153594073693,2.425302436795682,2.949252903944294,3.100495289887449,3.9953249519612166,7.457125437370187,5.133494401931498,8.481590090062479,15.681368320310485,11.017203223754418,13.178059154873306,12.681548344372043,18.7522139835186,17.075262307359047,18.029494677887737,21.915478932615233,59.00725263004748,29.673767818781855,33.89307233084851,36.32741023287278,37.94261785877741,52.12992300568817,72.30848534543362,45.816922011944975,51.43757077421668,51.37341919714887
1045,3.881315565042651,1.5884411793623137,2.281108057927451,3.058409503816582,4.900845945295417,5.111317623312279,6.244155848250524,9.869289328877134,8.75580418983312,11.425479325026105,12.111947531751861,20.14596339928997,14.033379432409,22.38568936699738,18.249789203566813,22.86233141587693,27.068393579823347,31.819342807439526,29.800908270096848,34.048143539713394,35.672826524359316,35.0362923403317,41.74247340825446,47.19186349421691,49.73570880738887,105.51533320665652
1046,1.2923545307971787,1.489225606651793,3.2664715637031474,2.29741199093343,3.6795068190889126,5.057240400105834,6.501304401412749,5.878627291228993,10.23219112074247,10.434336362045286,11.841906865076792,12.362308689035647,14.227812002835131,21.53761549156529,21.76013715664497,25.628349583255872,24.371593502255035,27.500540085352306,35.60183149009523,32.44316864904278,37.84760319688858,89.97669182460054,50.51670412516648,44.972269465991545,49.579491399845445,53.36746018608227
1047,1.7788218286804989,2.9238723799941955,2.1618947648882143,3.2391560642217354,5.866226626592667,4.063133598265565,7.364631378731921,8.77992366206125,10.813932357338311,10.18380327439442,15.12708016503666,14.293111803141038,14.636842525536451,19.82679942645698,19.935606635661767,24.691635306722254,24.31650519438562,25.149014374459092,28.803329220350427,32.27577047979124,42.99258465244964,36.57342317348663,39.018086183353965,48.63943964522562,50.150944861427426,102.83814996713048
1048,0.9296741212736596,2.995577877430713,3.8413391015679244,2.3558606435320617,3.5212080749311547,5.288921622349114,5.6476963042923565,6.559316013319629,9.761539924730231,13.244902803297963,17.96425065317506,17.13425752677519,22.333272448979884,17.60549713296509,21.98795548135083,19.643466074828858,24.329206761670488,62.91056154973218,26.776361655861116,35.25669610415805,41.8299720341457,36.31119807906713,39.94201738588112,88.30130249031413,48.02886254882424,56.49983100463879
1049,5.937014800176391,1.0316903836012483,3.9234647674155823,3.856453228577105,4.749484246115401,9.362020791834466,8.538256070384262,13.763882946607344,11.334805431316981,15.907537907060526,10.666804942663541,15.541047339246564,20.246658269617697,18.79290741284199,22.821854155346834,22.278352961930494,24.866446049610715,28.709105676990628,34.272377881189776,32.29040362083152,37.12273850630332,39.77261787622838,41.681701114988606,47.57924485004057,97.8549214905488,51.53855634273756
1050,0.8696101622944928,1.3647007278031231,1.6020511872673242,2.7829047886603306,3.8960144391980687,5.378768702346686,6.917739835484513,7.338793781806847,14.514133714688448,9.096301196291302,12.465300201635815,13.492146860739068,19.324172177022607,17.493009902508955,29.443961047823223,24.155025265249936,29.068498909081605,30.699360254562738,32.63943844322052,32.908886130361516,40.83965044291308,42.267940566948376,45.21484057704573,46.45359983901893,54.19137040494653,51.9962523255657
1051,0.9465291168503508,2.795682460905596,2.011302758231711,4.717711904697192,3.892323676253059,5.637520445346488,7.248013570327702,6.6205136339951,9.420094593402393,10.762488600130546,13.554052105103064,19.983823367109675,16.270409096907198,17.52895438269259,20.196896481776914,26.193919431428906,24.58073830978605,29.265480951288396,33.250956333018706,32.339232621816855,39.21348937370106,40.962520017633004,40.417986153398516,44.75567955117798,53.24484909913665,55.06751687799802
1052,0.8046095496287312,1.2689757308894247,1.8947198455699705,2.6454639602506465,3.5986101623695737,5.964406816544232,7.087931608812744,9.098453115711173,9.797899495178875,11.775760692075673,17.857463264408576,13.189006296086436,18.494356170268908,19.693491312840226,23.697419654590643,24.395021298370647,26.329122360356898,30.698675444413915,27.18057742063075,37.7182804390783,39.130267889763424,40.17210421456815,43.34925535274487,41.890831382651164,49.17098215295656,53.30613190342884
1053,1.451339832581059,2.042987526362058,2.8201530996131927,3.7223186728642403,3.633787601790598,5.2012421941099145,5.015440196424103,10.347332806861004,6.942216137773662,15.807058672122649,11.04446839549001,14.760033094515508,15.760860436203798,17.949005968859645,18.18919542731672,22.230572012529894,27.99151008470321,29.18204233921074,28.43987710229352,32.58008315131817,38.80630472774267,38.98606361162159,41.23826281734234,44.51161406028933,51.09063035299812,57.91558267997633
1054,0.8212883680645634,1.0709793310091582,1.650919987270643,2.968375036402395,8.883343684304982,5.0637447610694,6.1515028529250415,6.848025966795344,8.650699683712004,9.445307449667375,11.061029863429823,13.866927924230273,14.809398356473901,17.48223990898125,21.369363996178382,25.272965370852212,26.62310198212526,32.75861024391551,29.197890739629106,30.775826694432023,39.07975061837792,40.86735133684428,41.47319526305434,46.70376292232671,93.06224112698439,53.144400076569404
1055,3.9223559526266425,1.589672956462725,2.28258412317506,2.71261000918433,6.154238547385204,3.5525033006417432,8.34837071808184,9.636439550953854,11.487725441559201,9.46062353237618,11.208308883774778,16.11589390380893,17.66293470866787,21.543717379084153,24.996286950921704,27.558601291573673,46.32623330011949,27.27631655228039,27.94218355300737,30.535320709001162,36.109901391078104,38.88047547965366,38.71717504439021,43.659243227846595,49.923943726252745,60.03737218888617
1056,1.0217617897503786,1.689390506094411,2.401773285157984,2.743162793359075,4.043406456599861,4.801388911664648,10.487399668717561,6.068829968010987,9.001659655923635,9.59686825730565,10.537264186930171,13.859964155208266,15.72067588192545,17.70639346825477,23.97009894814008,26.480562333698572,31.118355850108465,33.7197750249889,29.008155800419818,33.716064310593346,35.31703897692958,38.05378893513374,72.7920758224044,49.23803828860645,53.153410338669566,58.44108293485879
1057,0.9976631593823896,1.559578607527175,2.2464940556718194,7.455596751385528,7.8946498175496505,5.665160005637172,5.134789957174351,6.67139889930119,8.88172519233861,8.976706564190476,14.671831323346721,13.300611234666128,17.54882384731123,19.19483567299123,23.04486267186447,19.803105214392758,29.95935334281764,28.957217922812262,28.207954923712826,34.00911190635994,34.080476037407074,35.53688351392104,45.792047220902575,42.58707544913383,48.618173153797855,86.44257756473823
1058,0.5863295799351235,2.1426677951407695,3.6941971828014095,4.9763516574003885,5.237023552333077,4.973891683218329,6.404053795614952,7.041100793976393,7.971146503844645,9.132346201738452,13.670495980744816,15.639775987992005,18.294631724337048,20.617959575125262,18.907696468168623,21.457484749019027,23.52261186800587,29.978663994603018,32.032859920451486,33.167825656007714,37.824921580957536,58.62350529283498,47.11181829403292,49.250737211734524,51.15168434045912,52.11027962264318
1059,1.473275078422742,1.6070072740778096,2.937060511858771,6.5522788432650865,3.1187824644297644,6.966193356342985,6.046783373780554,6.431481932297733,10.122469279048182,12.819139993260837,13.430584722225538,17.899446777280378,15.570051880285503,19.445965074635293,18.14153068727497,26.42847914950254,25.032122081027477,28.09733230014734,29.950153209639897,32.408131945869066,37.065530839960985,41.983540058703824,63.015651508972724,85.30409914807376,57.10633082239931,49.112590719621124
1060,1.1020077270307107,2.366841948579438,2.3033462272192797,4.155296351081946,4.12343059260451,8.930686922603229,5.396495694555982,6.948084795141891,7.902374096082637,11.884314289596626,11.439428644869292,13.368161260811632,16.687868058364256,22.311582639525497,20.55406861363769,20.33367447716563,25.233084842740418,27.59622766949591,34.69905966874225,34.08395746535366,35.92662256430772,76.31807732327998,42.49501209247739,46.760250963781935,121.42622069356054,92.49055649066715
1061,2.1926909874458147,2.098962416049161,2.885852231005404,2.298278718057489,2.6725990215977258,4.064286210801994,7.652771005046783,7.947985963050626,7.985217201322707,11.660696613620544,15.851161744412146,22.37757221474236,17.537123847620677,16.810094568850786,19.980855453354962,46.22232246676483,24.15263323836455,27.807212046504226,31.279895286073437,32.13501361622915,37.733472474097056,39.27678443013126,44.622369356785775,44.47256425403901,55.85340855159453,59.75447304046571
1062,0.4549421108742883,3.0026439272412597,5.334907868980443,3.1706189910992237,4.512847285551868,4.879772965754194,8.801469290203167,5.687311858729703,10.223132598448577,9.810817424039232,15.138820004659191,12.360298420262023,15.464277616121668,23.31328149054972,17.640571213843586,27.367041115387742,32.85032277098412,25.089146773789203,35.6123625813304,36.016560669807404,35.82526496231672,38.70387653044784,43.819546778065074,47.5101090623369,52.73762437356266,58.3636968425517
1063,1.0356683209363462,1.0682495243027332,2.1910581740983215,1.9176947425537603,4.001106462784648,4.297477755116811,4.899580199590996,7.242596093029718,7.64455753303277,13.92298587021695,19.5915030685776,14.143784623586614,17.066740110536323,36.67922670453855,23.466490248134072,24.47640443648588,26.09256173945547,34.553704454126,33.12484880789799,32.992181516993305,35.03190127568157,38.1959337103932,41.34857665653709,47.612716890983144,55.76519093977798,55.44460450200907
1064,1.6601147473282967,1.4189745489350065,2.6574205160953372,3.513174125757166,4.281660071994821,6.614030264247067,5.6020893073811955,7.454114022631804,8.964609274630353,13.25588817569023,12.208705010345643,14.4382182967309,16.40810309691023,20.028108941163694,22.065222745337874,22.506444349634354,27.303525231243203,27.938257643473985,32.826834065820776,34.724593611350635,32.61874249587185,42.4828502639614,41.75864195712821,45.36589651432797,50.308424946763104,54.96037097325426
1065,1.2641546463736661,1.888827806168143,3.1985691498306923,3.0634681644997492,4.537580175789885,10.303912199201687,8.361018074932286,8.261866764935744,15.41527407895491,17.440888573766266,10.659436831127408,14.053733088973594,16.025699727153775,18.0898053156221,24.81386524119245,20.384135076364082,25.5094864594995,33.97004730329457,30.350749920938014,34.81232314428267,54.85770588928142,40.09084508838786,44.51557169625945,41.74816555001934,54.6208319912552,52.45881435137654
1066,2.1987369894745328,1.5631915679300608,2.6385009659627334,3.309551441642933,7.498974176488761,7.380605773545544,7.962418115523985,7.56402135763904,7.613667947932827,10.52415714248791,12.04086541905261,18.081341223329012,16.186576027686733,17.343333947396115,19.203873528188886,55.22894371036514,23.948602749868193,49.7919021653067,33.20142187376956,32.895054444979465,33.61212493395965,68.11926553618052,43.31921167940019,45.79390373888245,52.64110605349278,49.190995931094854
1067,0.6139687380155355,0.7828861844658305,2.250829866214871,3.5350003459425405,3.9212805135115647,4.48115264796702,11.97139757290459,8.295319665331707,11.183823175871806,9.089497182080127,10.70583480210407,11.803797280456939,15.161140821488969,24.815542606029435,23.92054732053399,25.4086599148436,22.647193401604593,26.01011763439116,28.492627457886574,35.75406939678174,40.468412766624525,38.315710974930454,88.21275683913774,66.53010409993065,46.75617319644488,58.014873763423466
1068,1.0005532696452466,0.8546890941350934,1.2877904635098143,6.192261430374296,3.7682853209821667,5.819273127563084,7.775477954835633,9.855548079820583,7.290367210550929,9.599451188931546,14.443849668673202,14.299417337860927,21.420604676016183,18.9929299268469,19.488100377718702,24.753386467883328,31.6770844985046,29.732258297611786,29.624224914808565,29.825601477822,64.05504572693386,35.66851870613001,41.876998515294936,45.175120500141404,49.128204331355235,52.03719001682848
1069,0.4029819054218575,2.3328043198959816,2.46244281129102,2.9936693438049664,5.7090159946041865,3.9581812718756035,7.283411490829989,6.330293703546587,8.307206203209207,10.368367910477057,11.211100244778905,18.059343928964893,14.129379912866092,18.260703231450268,19.87284174876537,22.593016492559,25.35792499442657,26.99727814368361,31.227384090747666,67.83205549847852,36.146577402244496,38.089911574395394,45.80429373784788,46.32917144186336,48.202667101170256,98.6122054250918
1070,1.6316282891250806,1.5896516654857076,2.077078139617343,2.8601817302997348,4.8058000627606745,6.977746820987519,10.954391766118864,12.169112414831922,12.119809996021838,12.606096417875152,12.48674958017726,17.1887087914644,16.28659439823847,18.49594893755762,21.447931235446525,22.783957638976744,24.650537389398128,28.46306483075751,29.363125956776358,33.2596651213797,39.65103546470545,40.119747783162566,42.9883946590465,92.9713391648449,85.46736394520762,55.322083201983325
1071,1.0217447204325103,2.6137844577863634,1.3794360773959062,4.5768386328654875,5.719475567042677,3.7036770271784962,6.887193605141047,7.731865397120223,11.497956346721484,10.782419821812104,15.997029588312621,13.838362927628125,15.664945187743882,17.170506303583988,22.950809744984404,23.046640618852326,26.92708711539009,29.56896117371852,33.078370721235935,51.21690648573375,37.795088341167585,38.574552638127294,47.07989158578489,46.672578270413105,53.152648344578196,56.64026103232476
1072,1.8679243187105494,2.079979801409794,3.1589803506668783,3.7721933089770676,4.675614646313236,5.142363086643501,6.251383059354215,7.145815297097469,8.110427630836659,14.059715247660405,15.178245405906056,12.315099317604142,19.285456869085387,18.366927047285465,21.71334404379857,21.564237267773457,27.84907658635715,31.826759419080865,30.182740469678578,32.73263256075474,36.792568177319886,59.109031596792065,42.93335396610458,44.62621960268101,47.02530615469015,53.28042974603781
1073,1.4370726010929364,1.9946392025638036,2.2825586105391173,4.5862043130979275,3.025922347327098,5.111279445699055,6.60087733269864,12.043169393913134,7.68385760137281,13.292782020347671,10.6229555277138,15.325472830830408,15.454151480512913,16.071333285050855,39.769895569735056,24.105723012961754,24.461832891003837,27.122186590296923,31.840714748604114,36.214963316187486,64.51024859593642,40.572230061914,42.78822081849263,45.052188303016955,49.479892580958285,60.66239663755132
1074,2.0221677390098813,0.9791455736816372,3.484644596862135,3.6569561650634306,3.8377625577278534,6.8472250140893856,4.557407579685714,6.925671993966753,9.203090063447217,9.055811737823316,14.778045533292781,14.997812583663631,15.893192608609537,23.79722463163734,18.92260033523595,22.303643237561626,25.858025476275856,26.672399668687536,31.924724707607403,60.11582591768632,33.02164029922565,39.29810217300992,46.19794228192277,47.9140712352377,55.22954228645653,55.52171683792194
1075,0.7682316162087762,2.6946618052083755,2.8635865551934465,2.218663422778654,6.084742256887805,6.387508442979696,5.959492502347188,8.076275395442657,11.09144866317466,12.918434354582306,10.240435211648503,13.800710505057161,15.498074676172038,19.49024904804,25.78997294373583,24.030001767425986,26.912593708498797,26.90247320877576,30.08984392764285,32.375742398683116,35.531631868000304,41.34487050361274,42.40877977760101,52.55711601679173,46.30493366471902,56.02798809225114
1076,0.8430986973745778,1.4617313336488078,2.7632976838136694,2.920752149701535,5.390642412970136,5.996521675873797,5.341257930556572,7.419263075640217,13.881654079836661,8.702901211099729,13.710205273090525,16.957920324077016,22.38728255104489,21.325919877752888,24.735839540622898,41.293421830765936,27.689354373838505,26.84459362285388,27.157460459771922,29.946206029608323,43.65919372241858,37.30172907895011,44.192859347083136,51.06426941816549,50.07879542531743,49.734855576820344
1077,1.3908219531108903,2.947151706914934,1.5364044982300644,7.343941451796148,8.76142682549905,6.443750753584334,7.19088645299282,8.7303446587516,7.541148941451085,11.921340555301848,11.874161374926203,15.516758030291577,15.323567517073393,17.765641258793384,27.368802661014314,25.408036903197303,23.404778878374437,26.857939048057414,28.064528454904167,32.16820908850116,55.327411684614596,42.47105615319912,83.66536385363156,77.41712269526093,48.74017872910665,54.61084889539763
1078,0.6160386747477424,1.2474060103104645,3.577933059153129,4.913878740230199,3.3234598156777286,5.912595039965418,5.512546377898502,9.08697270509007,8.820870401901612,10.213716122246362,12.852789349408427,16.218520508831897,16.876385989310933,19.705889664331018,20.278910904090434,27.22344840210847,22.809004653902587,27.42225940986111,56.30160610843784,35.691043372502826,37.44991334576241,68.58866220916829,43.10825595178556,45.15833303053418,96.28437575755495,88.71066042694592
1079,1.9303065476491992,1.1514059973602633,3.318866710415907,4.292254561692987,3.485215988552957,6.066830065486601,5.3978246121991535,7.414169595805121,10.893343167077099,10.014268226104974,13.599388917181393,11.902969212197034,17.852970177803936,19.120513525340375,20.459830435213515,28.16290194001581,25.09159845079902,62.0263514594037,30.828644283535237,51.67079177243885,36.226192253542386,35.957363241289734,46.11361110385776,42.37082479628996,46.04689414841999,51.98552469489912
1080,0.5867674789408215,2.299360451725366,6.051456078093471,2.474441876238593,2.936080662751011,4.2481998477933605,5.409404539215919,7.006610621925277,8.112802133084072,11.122749994930633,11.781813043347913,13.193039865699113,17.617859363041326,20.495742939842284,20.70879477820517,23.453130455728356,24.431410852689826,27.658674185868172,34.35693394746403,33.27928233407526,38.192371650438744,47.02544892379225,46.11277179745452,83.1461499822167,49.77967171477039,53.39837675696223
1081,1.4213730476261577,0.9283313574909404,2.1287417416751526,4.065724673053921,2.8039300439175756,6.658374672916292,10.405844895265389,7.055662027085208,12.24740090700824,11.818021451961654,12.156565888109009,17.90433761860709,14.174316129222047,16.58962127062988,21.23447386438295,23.826026797901815,27.57699082409427,26.965317883749133,30.705679655783953,34.03573264399706,40.49801335114337,43.7424158225886,44.24964376867317,52.29244810895127,53.79401673769476,52.10135629042052
1082,3.022123192031181,2.470478859139099,1.7504239367994514,2.614279329138823,5.1863324122087455,4.088391800276276,5.161880400641832,13.916584483063811,11.532318634789092,10.128080756960859,15.143935849087221,17.146751833627924,15.952800746061433,15.402391490119534,22.328247704523626,22.902592345379276,24.938858375049993,25.478230215376374,30.38437502688811,31.4442149300542,33.87204765605613,36.84453252096888,50.10350456922336,50.99193378125246,54.62605217063292,57.55580263694689
1083,1.062184186583713,4.883970704390647,3.120042562389652,2.1418308943309645,4.043372500645897,4.298663666376272,5.045033695972236,10.576909149797013,10.257475837513251,10.47575252785871,11.957048626722424,16.762656712003125,19.279683662596867,22.247513906806116,18.138286657235568,20.33024002941983,26.44795702311148,25.25944333893569,33.60412864748993,36.204074017793516,35.47556441298218,38.516132763985524,68.99524649127254,48.265857965670975,48.10036132560852,48.34971477469154
1084,1.3509807213140315,0.8548630923385838,1.4725811259109378,2.029183060656743,4.071024133502081,4.308998208162586,8.01106600300218,5.932466323369399,8.678270869566614,13.260675339088085,11.811315263130387,15.58167767189289,24.267732058200274,16.94864592327982,19.304871785678596,28.925464542879492,24.854422892969122,26.83536192582121,31.897317335252147,60.55683498269474,38.74064244068299,41.915241508864376,40.32264646631748,47.814130134085865,47.020130930631616,54.1465215221227
1085,0.5468866491331331,2.1406428723376676,3.868015223572622,4.110156381437721,5.601364875013664,4.401105751429371,6.419430546717047,7.736503259845479,10.170560579231942,10.29060034621187,11.772974623576344,21.867117563388792,17.345360939435277,20.397545779697726,26.298844587258195,27.28509644172055,27.34736340389906,28.15951074495755,56.72842136945515,32.61371109787431,35.28322668680665,43.71165217620539,48.629894749400826,45.48282729250079,49.544445708451235,53.134128464090956
1086,1.9363905512636337,1.152019883085399,1.868342669724559,3.1004655555925846,4.834631860917735,8.855440302979702,7.2757692161524385,10.560086566356095,8.790814374452683,10.15543555660965,13.185548985626353,14.018252878203482,19.079420100915105,15.709328578531055,20.572259696332495,28.391664396921847,24.194350637871825,27.165910227683117,29.820790327748277,40.417938521042934,32.7448623678689,39.71967654546148,44.35237579710336,42.44365226874357,48.16468877519204,53.23448094167466
