,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
912,0.655153780303253,1.463850686812671,3.1289450556888627,4.659505055004469,4.485287034704998,5.206232173130831,9.541634938135683,7.878450690861618,13.610722622755434,10.742684574716263,11.331990167476894,16.52262262172563,15.965149619269308,19.695906893738,21.04283323016412,33.14242493490837,26.792969028537083,23.725823994776835,30.877875191158672,34.93441842030208,58.60996818905169,38.66024776394892,41.93561618345943,48.07266020952064,51.68364072643273,54.41031051280159
913,1.2907099723102147,1.6955989531792375,1.8815613197253456,3.052767324404061,5.822374392212566,6.054777395569056,6.905808105223926,8.332410464467607,7.137280824858794,14.911589746441045,15.532600338679906,12.811679554935706,15.022104248869175,16.233464388382444,21.113273365784774,20.229555507123038,25.27812123844709,33.02003657395746,28.556453056824985,35.82010837746213,32.2376578800825,41.07452780478466,49.75309414055773,44.471081008722216,50.15001371563777,49.17428222603763
914,0.3982688731078522,1.3530220410054017,3.6594147174122234,5.396275260888434,4.972951908624691,7.06809372703195,4.802346575079533,9.679934792010783,10.044587584260494,10.183153787754689,10.109185139937384,17.565671343406482,13.323371252552311,20.542353198367657,30.326452035309412,21.793596954472275,29.09798005747608,27.854488838304736,37.25827175783097,37.489976678836406,39.351083341688515,37.91360320994487,70.12030263612868,41.819650854618025,46.39008635782672,48.29331919477882
915,0.9214021999948622,3.2660055273590882,3.6427107189908714,3.4377659147849746,4.886954531889568,5.049984347101438,6.398107608390187,8.202234430125703,11.38692723417441,12.07280718484918,12.340910468313417,14.15989207000413,14.197842072687177,16.563684491490193,19.521916319084834,24.30022014572165,24.809532181685885,28.382663096997067,30.20207360223597,33.01239426606321,40.94096687169617,37.2778734339698,44.668437686390966,43.74795457347371,46.75272870629111,59.788690517930256
916,1.286182015520892,1.6772073339169415,1.421564420534139,3.3816846590961904,5.801299391018331,7.091354229612739,5.563806311845857,11.148611786306107,9.984300565646508,12.504331018556654,10.392385247643286,11.76143237927594,14.774981586263051,17.53325857176075,21.557147033279573,20.882123213877634,24.584016391902612,26.80632701289394,34.49102372807653,29.16128896954904,37.76127610934225,41.19512959014274,46.202207020473026,40.98001178241744,50.33058953592005,48.50885678941982
917,1.107023121731894,1.972775368779043,1.9971194191385528,2.5381430890341825,4.127873705448409,7.969263694111584,10.171451336613238,6.173784675440848,9.820081077492894,11.637862357211421,15.3112534166134,27.229985850355288,18.371050545664747,18.878314260284597,18.043191599106155,25.295218673441006,26.71177155953532,27.61634178043388,32.0416511557267,31.650030045675614,35.50047067594885,42.089821206516305,41.19924895384528,44.617832771387015,52.50777133765377,50.82002869214901
918,1.119246432249309,1.6689101514614706,2.6702816652520647,2.4195810992748243,6.62026947750002,5.541887247056687,4.71571184299462,9.388237824273096,7.478639765123395,10.9348363523146,13.912986824649076,21.28042583412544,16.45751596526286,20.534219793962293,34.9983704107958,24.32859660042368,24.08259743438617,31.80058200070954,32.89011324891789,30.44835046631453,34.89740205483301,39.921026237484526,38.64874510933071,43.04707294727408,43.52820604019486,51.99776631041106
919,0.833924662872246,2.288707546727878,2.2857262428478586,2.629911398045201,3.9888758357527547,5.470620399979034,7.12526784900816,6.1193018487971065,10.982749396053304,11.576345723747652,13.768891713966008,18.918614849360676,17.310047568268967,20.160807756505175,18.42520427414469,22.61342076336794,24.390641235412957,31.85760723548784,31.949658925726702,35.01932629735811,38.04845798402134,35.13906866945527,39.233783361652854,45.97205057963977,50.38295059283224,45.483071814998986
920,1.6978445260796897,1.8710125969955154,2.617437409565338,4.075886271328488,4.427326580920791,5.606711847275151,5.98453048338212,7.73772085628387,9.191058810206414,8.410692230982132,15.277065407100652,16.076109748797165,21.19640550065905,27.63547913571026,17.718870430434894,27.523730232144835,21.10387422489929,26.922485340408805,26.523729295692107,35.259928151179864,31.291664867899637,62.50032555933254,38.44730988743397,48.67812695149218,45.74747104237718,52.28382988628427
921,0.6488306897883842,1.5922953196068954,3.251847994913616,2.606382640951868,3.4760973956721,5.116019012570826,6.537521792514582,9.764411839188678,7.418662981745871,9.571745850982497,12.47302451154324,12.807003917876061,17.935142477648053,32.102899382757826,19.174579443067863,20.633933774579337,27.433154071896777,29.689039387786448,31.53697133649752,32.5838571049373,38.90848777959307,39.85066613028221,48.77017582704501,46.85174085748559,46.280475099701675,49.056898969405815
922,0.7598611630855474,2.4127039416817575,2.343922959264707,2.4922540882120563,3.3440978169215745,8.059658089965488,6.951614716494762,8.431457676526456,9.78369853391815,14.852972372074445,12.230526903845268,14.29586705331974,19.12230602352584,15.981827691089338,21.721460090780806,38.01884143883504,23.658813880729245,26.598798589497832,27.137628160748868,32.006200899721115,42.905355694464,42.55010543397852,40.04318048758477,57.071997741865474,49.48155299686186,50.079939305035204
923,1.6100626244093548,1.6961544245385203,4.408124513197157,4.602766811168985,3.7882004804221814,5.588280095621337,6.8327572628735,6.845036941946039,9.166382834517352,11.631745774540498,16.589234777169796,13.064100678713636,16.93963498832421,19.29816329258248,20.50038603873282,23.9411307739761,30.804919717830636,28.28440861448416,32.04271753616525,35.387804329292706,34.38687923427787,44.20272330373318,38.6396504419128,42.73029013044351,48.88118922592716,52.42134120030013
924,3.3650248612894154,1.6409291710363592,1.861667886231765,5.520401217215191,4.230663995820557,6.818675434128341,8.18680511306955,7.249984008961897,9.813489531259197,10.53418762778571,12.880459752186521,17.184390723850274,15.729580721002744,17.375235683697177,20.078615380364703,23.901526777779804,25.687754208733875,27.224774670584914,28.895520734514005,32.36117355039155,38.4246868000463,40.896286325327516,39.72749964041179,43.78006242086827,48.33749452368742,53.762378098672556
925,0.47927065617323356,3.420847809179067,1.765410359502555,3.171916747493066,4.118659524639438,5.65436289087665,4.993929585758254,7.266289589629153,8.579863459043548,12.14515709201252,26.392262780381326,13.870724888934568,17.539390430876285,16.341474773710413,19.875789249878533,22.456055145597027,22.178249295592234,29.256645326812023,36.80930635238293,28.55721720714925,36.824371831734844,39.42149111728525,45.67762084594848,48.15157396789122,49.933472003320254,53.976029897757684
926,1.9531874268984142,1.1635666307930677,2.091870477462234,2.8775354789422707,6.702681241795128,3.7691337277650367,7.918726252493098,6.652998236442909,8.680860486342057,13.125447171249599,12.33317362877555,16.259985914224774,18.557275494664164,17.775107493452133,19.425195124162816,19.10490785971788,26.632088813473025,26.155283605047575,30.322497542994487,35.852154352668435,36.75679692935282,41.59545125456397,42.697240450715846,46.82985238075008,61.13940200863251,54.582572847202606
927,0.7109104784003785,1.4312054759822335,3.592563822083811,3.5592274725757003,2.7941428611305734,4.446920209688693,6.409382902361424,11.300036982792642,9.3443795892084,11.328466814237743,24.683367903119454,12.743833819599404,16.705586427324665,17.566376148402668,22.078391975527133,20.404913560031456,23.8034582314189,29.99721338893173,36.60513770614656,35.026786377899015,34.287593003199376,40.23661832215248,46.11348451967379,48.29490481704333,52.686142936312955,48.993736272924984
928,2.4742926110537518,2.707360832998747,2.409836892157634,3.264735097473602,4.565023220548676,5.807108985732832,5.966194291909661,7.242048369916927,9.838206212440761,10.64692886662239,13.088835910124907,13.595985166337858,15.533263102752066,19.695893202535885,19.701953025431386,25.324720482510568,23.770065336641842,28.5672414061395,32.475921858539245,31.517362895890784,38.13019802140787,45.32647548775299,86.43274557944041,46.84588678107475,52.26004573336745,53.43290901686117
929,0.9944417903577334,1.2419531315116312,3.4671063825370068,3.4743257611169707,4.468802928369208,6.887749026613993,4.944940715848359,8.848212649532808,9.696711597377915,8.17228326724615,14.133858533010613,13.809053948553712,20.579385715635173,20.773683309234222,16.759978903399226,20.883535163380728,25.06591080137408,24.28342551196197,29.5793294454,33.852717425984395,41.062285055465466,35.602839364043696,53.57023312641768,47.95514616151437,47.196341561821455,54.44614747542033
930,1.219083916377462,2.598598006831301,3.095848806714791,4.4574160762459005,5.575545755187186,5.682029788084268,7.042109055239981,9.218184667151455,11.298064470952003,13.139217727430127,19.03639023749307,16.465867680094274,12.861423810758623,22.910111107633973,22.445487218048612,21.970531977183548,30.992238992250314,31.9056975755876,29.896142943926336,32.69251121726704,37.12750129285421,41.38921516326114,43.11710999707322,51.23676411155988,69.17604725294929,52.7470075207486
931,1.023864396365904,2.2785975909278164,5.584105464435823,3.526472462182253,7.232180050470745,5.195883566514813,8.264508895067959,7.878049943682488,12.880588634476336,11.585154919099583,16.806338145342735,13.6251500571015,17.46843212537357,18.811709828744544,21.793428347292526,22.241161038350533,24.88794616153295,29.106245461385605,32.023615946305526,34.91558656579863,37.141778516540704,42.86609675227192,41.63497738788117,46.67167999617185,44.89789936646253,58.38158278374265
932,1.6985598884498818,4.465069867803635,2.339211440888756,2.588148005374299,2.860920880450653,8.639315693541963,5.599385866769139,8.476431226848213,6.922610761545932,9.7113390923,10.679839674507729,12.37055391254573,17.130648616932216,14.717065175149632,19.044781203954905,24.383898745855564,23.229471305867133,47.68889607819015,51.20425344847241,54.84461081876033,39.0153220846581,39.25782968701117,40.57638220518679,48.94715902440541,46.62114860441175,56.227269343258676
933,1.1074719569193712,1.7078773007797756,4.363727545454621,2.0777080331362567,4.11117587372173,3.692427352062675,5.425827906819564,6.727922027462038,8.760990094537,10.192563443066406,12.071053784488468,15.507887659216422,13.111033657129576,17.900656979704088,20.86944539723321,25.581498938374384,27.872436285492398,28.22518932656666,33.32803915710898,31.422312572429682,31.33302418616915,40.67358393092593,61.108833341251085,43.39643035356937,43.36430485512535,52.45810818672093
934,1.8550896311256189,1.9226359766298886,2.604848593864888,3.6837882461293288,3.7215826671922922,5.853107981381984,5.980986786023512,8.471211245387966,9.315629773310388,13.62452933395333,10.67446400067429,15.123689229982826,14.590078937908133,18.72758672993218,19.144609938769293,22.00760223970373,21.352865927247247,26.066751710889775,26.80983630133533,33.78792772842436,38.43322447332467,36.6711584898747,37.02914693332106,40.29191057668852,47.635206528381616,48.84513547353185
935,1.5863463751410634,3.3817506972844313,3.464286397304743,2.204364316710512,2.971218449950933,3.9390744960756408,4.446702420141655,11.249016953017984,9.351024181139,12.707819721002611,13.452118121685354,13.978491081852434,17.492492519182417,17.45136163141732,25.675171632118367,19.88605986301381,26.857297960837187,30.504017064818942,34.79245400762411,36.277061249398834,42.02272848672302,38.238141450502795,45.280934741455305,45.77343657597362,53.33595582086337,52.80830213047237
936,3.4710342711717073,1.6369873990135881,4.792908764328266,4.260191537152772,4.127706994516665,6.574214680713136,9.681760600968394,8.910166834922407,8.486703687937226,10.21189519684,13.60139626501661,12.549015772840846,15.910382097788819,22.527423890332788,20.309324059753077,21.42651883724336,25.958191576785104,27.864183903190984,30.56601070671421,29.461247090709172,33.70582269141033,44.42140851321767,41.73099979026238,42.428127202015446,45.10573043190141,52.49552057451262
937,1.1857810477722632,0.8492893883343374,1.372573879266417,4.513296888240272,3.0092194063930946,3.8955795828996407,5.958995660997927,9.752541269732102,9.822580614446021,9.482338895689292,11.396268306924675,15.920728942441011,18.313565837287122,19.591180244997105,25.504701729515208,24.114274452126903,22.96766327501412,27.881242945312326,31.86625567737143,37.80421043965996,35.208791621901156,38.760230446460085,40.983380210049944,43.95778551594495,56.0037405204562,51.09318298825384
938,1.2495877844256622,1.8603714266128295,2.6500272478351503,3.5483289284787296,5.354703108932926,5.206044948438977,7.423415381874723,10.183387324499524,13.043313364616818,8.581937900598788,10.752348345493727,11.130782446367483,16.04288517411228,21.522181050094193,21.519567390830684,21.39483763770554,24.190277589859733,33.64252871198803,29.792243533926506,34.751265893356894,41.15143913926846,46.28880047844198,46.28280884022332,45.05359757132973,48.44095333423216,51.99733163315639
939,1.9964550426118988,2.596156718363551,1.419495185821826,3.5443671214150467,4.527917676529466,4.8074045748574346,7.762611491448941,9.39301682027947,8.650101078835771,22.261749955882944,14.30630227215353,18.37366032363623,16.768355154784242,18.10609120674426,21.89795747227203,28.271205312184303,26.450114514672794,27.125629962914584,29.23999974460916,33.39283751023741,35.70984470946065,38.052416898968794,95.42534720012804,39.00456979783358,105.44393702672008,55.04429924601642
940,1.5129286312753503,3.76077312125692,1.846261903217152,3.6473145991238236,3.4550341075315356,5.777760433953365,6.537156739365202,5.90244342192178,9.9946467920298,16.91735464086129,11.021408483653877,14.724463025905196,14.045463783072552,21.569098523441127,18.659775121887595,22.625117430563535,41.164312466870165,23.463321885649325,25.947769546399474,33.41151215675523,36.18752624252991,65.99590931780287,43.491824282260886,45.44793504313878,50.176443729354766,51.73341125566753
941,1.4656630771720638,1.8985820334879473,2.7866283785029404,3.1598741335228464,4.705948113755552,6.889605950947268,7.083215661666538,7.633965663240733,10.398009917190942,12.31660731722359,11.81484846362645,16.252749856517735,17.97826834947309,18.299018438875468,21.924895240009604,25.550133241781225,26.827482819170765,26.153330219116604,28.772846557503485,38.006469765320325,37.54729168577559,37.38373091733167,53.35719719313412,49.746882330543656,50.382854511256994,50.823548526984084
942,1.9841220469636685,0.8862823385074173,3.5135708190534465,2.819512469229409,5.638022957427157,5.677016085352687,5.49351011570179,5.5635627025098096,10.798757842854048,14.819061441324614,16.29293493163731,14.783396049283835,18.33098482524009,23.20413795205235,20.14916412966064,23.30512491346473,53.400137104554844,30.11448749882042,32.130114771777684,37.17728597098004,42.94950681632559,34.82844855282857,40.53423722445581,44.246793369215304,48.82046053805888,50.09863925315984
943,1.064439834718661,1.229375801060035,2.6689784986759264,5.470704393624907,4.552679358281517,5.187477613920653,9.63453924348989,8.282253319571124,9.343943147998473,10.76487947686294,14.29951488779533,22.62853333651178,25.069506236111064,18.118530688942656,16.981949792188377,24.75306405335389,25.05359929311956,29.35844316565653,32.92082092574452,30.143245641455366,34.389119089261264,38.18817463856245,39.5243696353701,40.13422589422302,45.93863266797934,55.83721175495521
944,0.7472383767914921,2.014468510876818,2.423806199126717,3.166435482764051,4.548191603383903,4.748652865155127,7.078443980811759,5.96055942239404,6.8054229848780405,10.396382680042507,13.988189535408972,26.68695732669015,29.332428354724133,23.04209273535683,22.84300106138951,21.878844322155558,27.30318661582976,32.86148748363607,31.00606302023419,33.09309022784301,38.775170170212014,39.44178136819731,41.3405037049747,41.81019043690716,48.96844025588073,50.99665566220172
945,0.6867229020835681,2.6388447498665033,2.6784317246028917,5.950044407399514,4.664711792428357,4.823865481902117,8.650316319772791,8.522427716634203,9.077947264931604,12.477618630082123,9.525141081976502,12.234099875055795,15.353555048309383,16.925264865567456,20.298242233615795,26.411381525402174,25.78139400523086,28.918414950323612,28.682032141659892,37.54992345929858,36.34466431376106,41.95115576397233,37.841730167622615,45.02347656224691,55.082318997074886,54.497412058396215
946,1.94715784391354,1.9146280688732658,1.4974961840533925,2.020858370198495,6.757677921233507,5.695818968521787,7.9231153699180155,9.762201164987555,7.179690661260284,9.423983147708498,20.31256043691244,15.155195811188324,17.16417955188517,17.047640048892443,22.32794149087834,22.61121649358935,24.280085667524833,28.602118594845727,30.944058527495503,32.304441793298956,36.364146762475826,40.25690770703656,39.82905953672104,41.6101046269485,69.68777401460706,51.11865231742917
947,0.895540474502264,0.9696541373453315,1.5245092270278857,4.460614758242789,4.124910535721485,5.321592894167597,4.750196182583406,8.315730647689994,9.937644256861047,10.158711760915015,12.923436943783425,13.456874412921865,14.382745273275603,19.453645729434804,24.96307706123873,26.463352879464363,29.043481763055986,25.13706415984367,31.284267234257076,30.86548689294446,33.48752864522541,49.7673966443986,44.74450720935009,43.26966454599864,50.886626086262964,52.35845118255503
948,1.2918402286566197,2.4461683935924747,3.290679965372699,4.215992048145435,5.737969800254221,4.883644634083893,6.314984061549963,8.466903372342006,8.973866963958072,10.343000403655214,13.271212070491554,13.16876126054134,17.539403350830955,15.676680997856359,23.085276260576173,24.267372767357287,24.678406397243602,31.329968038398324,32.483770910845834,34.545999440624584,37.14699113181237,36.44344914029774,43.318346276704986,100.37214211342517,47.62353774413142,58.83651437249753
949,1.1169484024327816,0.9481350511046764,2.3460310866719274,4.038100022501761,6.9493964268629815,5.29990227896836,7.074506179037388,7.715081094318487,10.163389179202387,12.658052050954026,11.685193777534472,17.174844167417653,17.369831049612525,17.01938223983343,21.86677650617729,22.826753638589967,21.88201472258875,27.59043082302408,32.30154759386737,32.7844589724619,46.302596095663894,36.73604612616814,40.16513200084742,52.324458173750216,45.573335428554316,73.90274094661133
950,1.0597633571382221,1.6426931327496035,2.081035423700938,3.248519359776901,6.129276773090244,5.326607525305493,6.388779354119606,8.309665049290427,10.034405193758198,10.183923965800334,24.16648629865342,15.414987722637179,14.281425707419526,19.262608003881386,20.953855821698674,22.381573781025285,29.143941143551572,31.672124224718967,54.37272936283206,39.73521315420959,31.94016693803469,37.41341202804354,44.555163448145386,44.235547281017936,45.56519103061222,49.372466926207544
951,2.5247738491142266,1.4222457066487237,3.293509568472191,6.828141061068184,3.863750982420057,4.679411553538017,8.26247509580059,7.177793261080662,7.723270983567854,9.103374088802667,10.547735967038884,14.271283239161132,18.33866955629634,17.967273113724392,19.602602976786542,24.046246646820194,26.614674707319267,26.715088679458546,29.3619207343359,58.12212268115617,35.16084557215078,41.46244045080849,47.720271092860834,42.252591364283276,48.62074780021129,52.51169513968937
952,2.853637478185459,1.164976258702976,1.7671465883262538,2.9434296631534322,4.001236446935678,5.683931139848952,6.936380217887149,8.880469366636799,7.02313255712537,11.81988211589688,10.840286272406187,13.919740178382627,14.591259155544865,14.983991724658917,23.90428128774806,26.263635392154125,26.4712352454,25.559815296013884,27.215122128182863,32.13375278921378,33.76803271561421,40.09001255723768,43.48618402622991,45.19681883204803,48.74840542290533,48.98529176110989
953,0.4510048974022529,2.8599612961388328,2.7347145700937596,3.0635819030106526,5.3583124691951385,8.188484219144444,6.930840567321566,8.765423122927759,7.6618372763280815,11.188477838283104,12.013527176104441,13.750948536842523,15.795395993380602,16.562427029897997,20.29615385016702,21.310245543361606,25.287357099667727,26.87074213609546,34.904299018068315,29.886027873469516,34.41758683163162,37.0588336481261,45.51154671115664,42.260434140243355,48.472196406709294,52.1516211860343
954,1.2408942593607595,1.970365948807312,3.5148971185850333,5.693811032544496,2.820701703906398,4.8009429520790015,5.900723063117889,7.54720136979897,8.270432364980087,11.512228329794683,13.601384887556726,13.376591658827417,15.502121869049143,19.62069479882292,23.953725701452587,22.020301745379555,25.3036083395907,32.091531017423144,31.297373006849643,35.20577011699948,38.305373692268006,40.251481271385174,37.180615113182206,47.46179246228808,42.189751729996644,57.700248036381986
955,1.8530270394222974,2.639994174464292,1.8667815660614502,4.9539079620798026,6.820207837320137,5.1210024598591515,7.452963547299382,7.737949108495929,8.08733393922234,10.038513142146927,14.4994598655239,15.592744563267365,14.191643824417138,19.646193879595856,19.9606698505609,26.947955362314122,23.660671776976486,27.308687498463087,25.985433259156743,36.56887621587114,36.986678837771805,41.28018073477676,44.88267803580393,45.751202357543804,47.33531890627283,53.97612934647351
956,0.47806949119310205,1.2461304908845598,2.089775571600931,2.1718573170021385,3.76789024316003,3.454842137773469,7.347600259248508,8.146008579328475,12.988494662546325,9.256556771971361,11.842037011450751,13.606420710458817,13.759491565277623,20.51578344933844,19.046448120834203,22.048712018474014,27.32122779517118,33.68162582997791,35.79023448466519,31.519507261190142,34.07753529540403,42.200934397907616,43.47073535145131,46.390153298457314,45.634254173017105,49.726831953199316
957,1.282893675508805,1.4294727679953485,3.768032300865568,3.1743690405943004,4.671784531303312,4.384098203941614,8.459888063045735,11.042252127334802,11.376494220490816,11.484770456083949,12.868339624485218,11.181635921149342,17.310831368088596,20.745419279371145,22.34425660764997,20.970360873428493,21.637040478857962,50.7483360445077,30.421919353568395,35.724184576452295,37.186760879697154,44.32877807416314,42.453133131492294,47.33458267063489,51.41513149962181,53.04300005106892
958,1.345123019210254,1.595076053095921,4.458655073671662,2.8648251407531453,4.948820846558499,5.81500009648496,6.781447913192581,10.0043139044131,9.708077422875574,10.48970904998003,13.538906778474164,15.901486937277303,15.019154540897244,18.108063703863962,20.52333912814745,19.620421336629363,25.95732483091557,24.669216382896124,31.66970719547403,32.258516505739145,33.22009568092933,34.1943196496763,48.75522248878219,45.80828892428859,49.25487997375426,65.09131509004088
959,0.863301875341066,0.7374010083010348,2.0767848253220067,4.263411018833642,5.226465140043739,8.145061533961668,6.409590640813425,9.976682399059499,9.98897850996423,8.242159454541323,13.514391461457258,15.353413528928195,16.052737318132266,20.027818928402496,21.855301741192935,22.68581847676764,33.69339390072696,29.522325070736937,34.98650039137152,30.92501930506061,33.6745241811232,36.164439521291314,43.92487617607671,45.31990250744939,47.59895464200938,56.84317088357923
960,0.5237739181558999,3.4653786918474663,1.2292612906691127,2.043454464567899,4.230370330733293,5.810676716235432,6.236092858450203,8.059556140861881,10.465161963467471,9.423034661938797,12.444915639303867,13.06123218879316,20.85810427198615,17.789301577219437,21.097799117061605,25.65222842317211,22.91384666493516,30.771655679469333,29.984073235462233,29.176885323240676,36.41292790457028,37.577718735290496,46.34635364036661,44.21185485935358,47.338715923565786,52.58293835628546
961,1.0643551788272303,1.4187321164030284,2.9742263112423304,5.5769314554958695,4.052020858168351,6.123618114216631,8.48533406701289,7.62788085905277,10.163379344237237,12.18065012837724,14.475848335756668,14.579482179982179,20.704483741198633,19.438762848839144,19.621871173681818,22.257038123902152,24.301529306504367,24.902959160636996,29.52509196469762,34.16207455658827,35.568104410754565,38.591399900572824,49.51163963562322,43.287046689954416,46.63919130183665,100.9155117823281
962,0.8884559895965318,2.174429043584242,3.190318788638372,2.859837534241029,2.5879818554053444,6.432038315746337,9.443257910723094,9.322568261072805,10.941644236383945,8.04449971758566,13.877451240975361,18.637070591920256,15.045700654716825,15.427782354468302,18.584952252295963,21.211190849350196,23.145979073402067,25.785760195514406,28.150151094478822,42.96279554692983,46.50106424420039,33.00920593350763,45.42866241979228,42.31909765654725,48.952820956767326,56.3591342387636
963,1.3310173275207506,2.3597456129356957,2.4235839221012654,3.108039256477513,4.632838389314992,5.321263535049259,6.3094499358118155,8.224561472415166,8.650810920149903,14.337209539638488,15.97046437761346,13.143926841961276,19.265080812440043,21.608671847443347,17.235477249269803,23.162450924709507,23.684286045981036,26.54131441422655,36.64591949209305,31.546761635220122,35.89817249477287,38.95642667756201,37.04283745466974,47.89241422937129,48.216972206095676,53.510863663926386
964,1.890091230343562,1.7076907177852292,2.7603534009400064,1.8461215730372023,3.982584308646808,3.6104535355550262,6.853136659845056,6.895014394007779,6.68885835319471,11.137216223065346,12.798779454633564,15.293017006742797,16.626317638166025,19.316204597443505,21.112491680466913,25.230972880239342,26.92710665810376,30.837441388620178,28.77489543311879,35.27330693372645,35.432460252074335,38.83789667653534,139.50371634322804,43.96105909852246,52.181554337528055,51.85824836125067
965,0.5397990476628182,1.196450556900728,2.7304354555420667,4.5148000627057465,4.4765198574267755,4.072333679058734,6.702588270420461,7.422040471150589,9.531092821645249,12.471279919073044,11.747637595310282,11.967302132698832,15.425120286048548,18.30687668909685,28.138792803258955,19.6056039332152,25.823343959907707,23.37875212880573,31.30215798136396,30.65660815015281,36.80074799082634,42.94373534990278,45.9883345124615,48.632214282322764,48.47177672418326,50.67602290424719
966,1.0559689129259744,1.9921378357582769,2.610741074702278,2.875078375206571,5.630682417455838,4.519178452063282,5.644596423035551,7.376946858756788,12.50648414763954,18.12158753731313,15.125880337132731,14.111943947321583,18.530562298166405,18.320704522426045,19.067635653156202,20.582926169862574,23.402341884516872,25.03893748517358,32.798198982691936,35.10521530803871,53.541619429548106,37.84496705088449,62.662138635081135,46.697177089337266,47.50578807327565,46.70229748372333
967,1.7266568218122715,3.437150695848848,2.757374922507117,2.4943169179495714,3.518760481090942,4.947698262258637,5.143834878148469,6.33619426505957,10.768044950350918,21.771015270618403,11.416821866365844,18.491874747040217,17.852696365926878,19.797637004650205,21.9879731410217,23.472408255691185,28.593809072106946,27.143615930334704,30.583877551033694,34.0083451183058,39.16909875558518,34.04906797241791,39.03410286324051,45.517006328379715,45.115556599905574,55.91840501434345
968,1.2721368191406832,1.9896076579309656,3.010191192197338,3.624063191380322,4.7873750075738375,4.910893313858057,6.122369366704699,8.631876572577285,10.498110721345402,8.98637205902199,10.300112700119994,15.44116945192394,20.216770719426325,18.863682087762886,18.377005674789796,30.85359335199324,47.24894272618446,24.508336189863126,27.950687655080543,31.221236942682253,38.80182374954461,35.59411044691971,39.595040277621635,46.896310467037594,51.601882732649884,73.37573773652053
969,0.737489698902896,2.205196063652374,3.507776515938449,2.612432641238378,4.698979337903499,4.069014441316397,6.081420086307304,9.350236421813861,16.05561463771427,14.034811206707104,13.400202645396913,11.363075589600284,17.44058398381707,16.92683629276331,20.991676520974675,24.09770408782566,24.193256624581764,24.661950466944866,28.80093643880715,37.920792036766315,34.45642284854968,38.5635230182773,41.19536140218455,44.807550108535665,53.2494275568731,57.0311480062363
970,1.3673086432508241,2.633823565179836,1.8058624686609326,4.801103305592352,3.1651162597165743,5.943878550480939,7.22537380091712,8.631885636295252,9.852811069134361,9.789882472190458,11.393699143024822,12.742730845918338,19.309471345429507,20.043271013889775,18.814745179073345,41.03318133761567,22.248310637608892,32.873764093519846,39.74799499819491,34.157075761695026,32.496720408404684,35.40951514791868,44.12901695885501,45.05319295888118,47.86791306359914,51.96540678485758
971,1.889118680679706,2.448608118110744,4.426628405377072,3.26447712641726,5.209200419725268,5.845335801867248,5.1401043531879145,8.513048729794486,8.932818034043844,8.757923267541104,11.316715850405851,16.2363482252362,15.84769857904352,18.877575105242123,24.08832694327554,22.835530296144224,26.86810254760656,42.874899919704795,26.538603708445976,35.95470977141101,33.96521237075665,36.9416964291708,43.4929462097859,44.122065936163935,54.981316635064864,51.130741684250474
972,1.285277639070527,0.8639599858909737,1.3912072252294336,2.5402743804212222,3.311856467981466,4.117154940679354,5.194193621642134,6.39623230260507,7.950686569949022,13.28058981139419,16.54103691185391,15.46379115876848,16.041028563322172,25.548992254524688,21.108561987469475,26.50718471151556,28.06054541126883,25.532560992187882,29.481187439327513,28.596728722662633,31.193989011514702,90.60355228683302,43.342910449320925,45.38937854610429,48.66138765745676,110.61443702795083
973,2.558571105160801,1.911718157477534,2.2890576547867085,3.6535689661217265,2.7228938616983713,6.412884061796545,7.741567703867906,9.195251345939152,6.869201387011851,11.738795200277123,12.296150576511172,14.1027066443607,16.222650839018524,16.296085179717387,22.526648205167334,23.961225029414774,22.470315920227925,30.343815620038175,28.20700589450795,34.1433842635555,34.831553891720475,45.34089348034003,42.20619169999293,51.43394581825476,57.05668146478601,52.63991123431315
974,1.0629353828080836,1.9875202125147344,2.3335723933238803,5.541106114905246,3.1258324799690222,4.284281803926847,7.116692265830921,6.604132475817566,10.10938143157491,10.743548039446667,16.40426575288182,16.440705316961555,15.543932594222829,16.946810456743663,16.790251405132967,22.850973733869093,25.026601120615076,27.923959085350646,32.20523259466936,35.39599769208504,39.72966185958196,37.83456635479222,43.5347664228172,65.57631384426168,78.74408927278431,106.52985119246607
975,2.177801529048124,1.6322706531249564,2.75491740581945,3.6501421870831914,3.3996862921814675,4.784164950069596,7.225382093388094,7.221438355492367,12.224158035800702,10.438823377061235,15.165216989405854,18.031117548519738,17.25320078295974,17.46954210727063,23.496491139525496,21.29105994890522,28.920724607429868,30.699256971410264,32.36624017518529,38.84398148569449,32.673570451925634,40.11364380930407,42.08329655414953,42.61223046121894,45.43146184349923,54.89889305628274
976,2.677054849588919,1.39037207330381,2.665542639446292,3.619136922428482,6.78058382443344,5.5969092487889816,5.381707139872125,9.189809981628999,10.127687077527899,10.29272139481868,12.28590327647717,15.802573803451004,19.13892655979241,15.22219563447572,20.27394171579655,24.77024220141067,26.780267167931058,27.184754259751983,31.155011398840024,33.242222798049234,42.03661113363478,36.00963156361992,39.41082825445734,47.38238296100647,53.98308080242897,48.41555730413864
