,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
851,1.1067746632745479,2.1718197716694894,2.8386804705504756,3.404542086839707,3.8659743449307427,5.058433071365471,5.979595551335771,9.845885196897564,8.682434619050486,14.402226380049768,10.630315452881126,15.584525355862384,21.742031185421247,22.03166289155162,27.724045560014538,28.037305976627806,23.50770440948391,25.29476915012791,28.887161635165622,31.979298730134985,34.22138421123442,38.60285911900663,40.00382316406286,50.399072056902426,50.91239654141939,55.21695395152151
852,1.0151261184063458,2.03581380317767,2.8117235387394204,2.945370288265053,3.6914094516076537,6.793331503799636,7.013460537943861,8.643631096728011,13.699325406132996,9.122437458547271,10.819247957595692,13.072029663863722,15.263465231613543,16.565099871350515,36.44573999904606,34.60686901692031,23.673345150371837,27.421118255020552,29.354947414049352,34.21294548915411,32.93479801522186,39.118678171789405,38.923682751407284,50.92500619708142,46.613291506889254,51.112500079211394
853,1.4974650078812406,2.1621802334401736,2.959897927977057,2.793257400705771,5.01363865316688,5.472923759358652,5.755080135226065,10.714099156682225,9.896895346242447,9.30714765748207,16.817385090069155,13.372540979715463,16.072915389430346,20.58702153919431,20.128841614416107,26.064055891561907,27.01156861487659,24.21089312976726,31.290505128070798,40.006258298602525,33.09821696095289,36.9242429819547,44.7345164810387,51.40148813645226,47.88509295443306,65.3388720419454
854,1.4038420597375254,2.6912676032661027,3.574021771689951,3.9565808550643746,5.495316483211076,5.310693983179025,6.245481099615835,6.86606289050848,7.179121911952379,9.514656362512707,11.879031744388294,14.130863357838905,19.53882397788412,24.135948736258957,27.15007308583356,23.26160758518222,32.06770138877274,28.613762171019516,36.90623326713644,32.81621750596683,36.44269152941979,60.690952134837076,46.91195686448687,51.35862782359344,48.923958026704454,55.42911251536526
855,1.7524179621287042,1.8094019602261107,2.544472023532924,4.385711914154622,7.778664552263389,4.158591645389859,4.9857432429654995,10.576872036937234,10.753929124439386,10.697587155240132,10.108510258562841,12.263233437934069,14.986305290933386,16.797492747295443,17.39270823322931,24.217660518741123,24.077162239205148,26.70843710518851,31.350853830087107,41.739006089019576,37.40195960849328,52.659751657694876,47.41941825684365,41.54483632677699,87.88638004733714,58.332732985700595
856,1.6560950310982383,1.4791621749334463,2.149766231599242,6.446651684604562,4.349889658847467,4.041774318123944,8.877967436438643,6.057139123506083,9.919512325297955,9.741982846205211,13.292828490198891,13.460675759092949,18.31256591097981,19.778170373912282,19.518906178606702,20.885124425496496,25.091123515796035,35.52843288774535,30.10187713522205,30.815421342421093,38.26478487264161,38.51608681073021,47.87924657894572,50.70811785652291,54.011187249315554,53.12208284030203
857,0.8936320861853677,2.5415027760419617,2.020105349803826,3.3695702043339097,3.722826821026687,4.495745564208423,10.248065430647275,6.459235275219591,8.363005903737706,13.47091268217657,13.500307492961088,12.917497207976458,17.218563785732403,19.782249428775835,21.152487193816278,25.37431385280955,22.842573882797815,33.93120823567091,29.11147905022266,35.90224666991896,49.09389970199653,40.94505007260846,47.837881117615666,45.6441996960058,51.67290316850189,55.97521308609795
858,1.3185788622046049,1.3719532989020848,3.0245230569622663,3.51086110757301,4.5102257065912275,7.574661705956414,9.615584046379023,7.493234802337749,13.980311480610832,11.55677519040659,16.36223964614655,20.40624191503102,15.146778341770858,16.937555858466983,25.75613314127157,21.145967188754472,26.328875665845633,29.384959498686566,30.01444545595305,39.17134227818363,36.826783805882165,45.844903293609335,38.38457212788003,44.7260898152706,83.75239828949854,49.71212173565339
859,0.7047879553808376,2.2174652588599364,3.4011073450982714,3.7113323455522367,4.737073274078503,3.846013542901577,4.749733565341728,6.870767883052968,8.695861923299525,9.871449013245952,10.695106112915624,12.101003615625451,22.4583624247037,17.279389483511537,20.05735725589689,24.475435867888688,25.946713468733787,28.91188910999407,36.79464923943434,57.22214390406357,37.80813410744373,39.92353757764829,43.65731783822928,52.25917032918014,54.55559413732093,64.2774623521634
860,2.1891919650473404,4.157625949286861,5.23963881694583,5.377666521645089,6.599656336352934,4.167732712714507,5.985837493712427,9.176769927804441,7.844266749521472,15.912324216633907,12.212807358505435,17.110541437327154,14.445790381364155,18.139967421021918,21.254509044015087,29.298783837935204,23.762483818294378,32.08788134090659,29.214286628916458,36.624839012338754,42.52196006953964,36.60115942357523,41.44471146015436,47.13803083888587,55.04872969395931,99.94410977730783
861,1.183175836935322,1.3911325726546981,2.514250749820552,3.880022845549114,4.927411525241904,5.005857443927315,7.000962202286191,7.750652005920215,8.034864531947445,10.232799267110721,13.673163319405607,17.073513607951075,15.593611298543944,16.761589194553846,21.315659447421268,39.52675536255753,26.7370647166162,27.881039801405002,32.15785428075713,38.22231222911783,35.47552031084942,36.90389438367653,48.70714510692778,48.10606528622339,55.00437452957028,53.27679072864654
862,0.5371098609471859,1.8871319095345755,2.636496508552065,4.710279627975652,5.8579385596506155,8.709935442904337,4.889076333203827,10.050638485038773,9.20515164725648,13.006135549148249,10.42417877422689,11.96848501548882,14.704031854208479,17.630548642355514,22.81391753523464,29.817859686470918,42.732770726073696,34.30145205066307,31.662877956447087,36.38767564813921,33.63871481980323,35.8667403833147,42.32867513659196,42.29037443747643,45.50715644887789,54.783556513236604
863,1.032941786406616,1.7839312953070012,2.810591417026092,3.7514785378449886,4.782415234000736,8.127633785456217,5.618404227358339,11.911195418390129,8.243875364629043,10.919682585108736,11.18295121468796,15.523762617216631,16.16616207306295,17.155221451279193,21.037599393493142,19.54043653207515,24.865359374819263,28.93102939140095,30.989458379183233,33.46918794680952,33.92896560328974,54.49180150644439,47.21013622279259,46.06035889072304,52.76225577378779,48.538605607761724
864,1.2058345528402663,1.8173870441470539,4.280676706937185,2.0662982072831166,2.8475294169997833,4.825038931043319,5.250983993967067,11.228534307301656,11.698275583607643,9.23711669515467,18.210078487524168,12.168447172669179,26.34522853254044,16.408671289324687,19.32987408140718,21.79041648746727,26.001670511951872,24.479830112247686,30.69023221963675,38.615185289385735,59.57209057521747,63.49373849202522,42.706259641579386,46.03626096681261,53.39569946495833,57.1385187973978
865,2.320259659733387,2.1602454861630767,2.5539395354536953,4.436929481125709,5.552630492462715,5.740495630308065,6.187046123132503,8.06235184317725,10.176133741005238,15.612455393875829,14.863313775145874,13.17894779226907,18.359617562171202,20.51472510761449,19.13780600142387,21.38764490985935,32.61064628710816,25.159338281057025,32.988777065904436,33.950429057450705,37.64181189447312,74.38671964764754,82.13815812757049,86.73216334459187,50.05204570728463,50.38006402715218
866,1.8398264471145294,2.0646051455336707,2.9576341658561414,3.383495675540198,4.3657097174494774,3.7225393920365066,9.0132668714468,5.901927738647145,12.413219084817845,9.0626072259297,12.766535383142593,12.25503875444828,14.812919295090781,19.355826650840733,18.31318334813791,20.51537861546807,21.813164830921416,27.337673405939412,29.705086832895603,32.63973920072067,38.29612979357511,40.41613361306962,45.47594853078734,40.83634194707651,43.310345867269206,55.722049179595736
867,1.926031457284211,2.7899617646258497,3.6876206963006273,3.2561996822144477,4.220946832696733,6.397451534534277,6.421152364584112,7.2716360563814355,11.47729287398501,14.829434829146797,13.4772999472262,17.587873069717784,16.72509127860265,24.890375160727054,21.447708579709428,23.825792122777607,24.18692679632791,49.907611935464494,26.993689107581755,31.15106700947337,40.783242376368435,43.549841672070805,38.3847793502032,69.70617653125984,51.05150990313383,65.61779785488335
868,1.4161125867875528,0.878835787849776,2.8455418416895175,2.3693291205074534,3.2014603829486448,5.757723729971697,5.721119684721318,8.386428774264344,7.779985432713469,11.151779926995916,11.022563040132102,16.27971134706127,14.894805115011033,19.574222180603552,21.10292180939632,23.46231763906481,31.08118320420424,25.51425737957318,36.10449161557829,31.358931894904238,33.95850604436589,44.44213441163783,44.61865788973059,53.404855712773305,46.914458376731226,47.94144262505837
869,1.4878568064702,2.580527458451691,1.4100669975664413,2.2813578642208694,3.0990660911724044,4.587676575213022,7.019986595079944,8.55139280531817,10.22543924649192,11.886801282948813,14.343583068770691,15.06345795050538,18.28752584953367,22.99227944443505,21.84886040981769,28.35615817273796,23.96597360122754,33.824219581518605,35.57062939636663,33.11418553275063,35.934825383583465,44.03883031660566,46.47023529633487,49.94118931892108,44.04394300763164,59.04866929877895
870,1.4086684493778117,1.794067591721713,3.4462284697886525,3.7636205196192374,4.796123163896544,8.934273272541573,10.49128600856466,10.857199847856466,8.211240371958521,9.57340522139967,17.329196083744904,12.456597546147755,22.708682746303126,16.683823684773728,25.452292710531975,23.51457885288422,30.978789923603138,26.476226325729424,28.102339360997096,31.530601957857442,70.13683284775554,41.45282313730679,37.70367599101494,44.0931595004711,48.032697664822194,98.44661421095371
871,2.0173028329508202,1.7017053812496012,2.526281633630979,5.1676194441403,6.366739372275793,4.835049891866161,5.996987235677295,7.6768705433581275,7.445529091429689,12.494898916840818,11.212281085106437,14.774734320390644,18.88663649500075,18.239020379003914,21.81958840443791,22.434600494617843,46.43784595115697,26.5742745276986,31.09957922189086,31.097710830968676,40.312726479655595,44.48200502143999,49.81342441509035,48.66926918122249,54.73580923552619,52.49508565901496
872,0.4726045781331557,1.0800665956249307,2.4164525317320544,4.570254488546966,5.701662165634654,5.216652723247948,5.29350493360037,6.352100149810606,11.468307902840333,9.602285967862406,13.669772132948026,13.138289276117499,16.948770944606586,16.163112076020994,23.57390746827881,22.359129305911026,27.901845956516908,30.605455853724425,32.96882249406318,47.35994526925863,37.29994938791246,38.288333105036976,40.83552548583865,49.3726052686492,48.09938638968737,52.31748467350686
873,0.8717341669239509,1.0209414103180252,1.6621978580662207,2.625428237908487,3.4980869010584366,4.499552919900715,5.450280870816983,7.533283268839437,8.449768224021762,11.153143024941004,11.326766566562167,11.942649161515092,16.700923103030444,21.20875904499548,20.912593144774505,28.258360265688186,24.78590135592518,30.822993094577395,30.639059905268883,53.150512343991224,41.20976346393249,45.28011988467643,45.24360099500984,42.26511504447131,52.77166842849288,83.18861649605805
874,1.08497168364327,2.6824391343718186,1.5886496372694368,5.072451374975906,6.261056540466241,7.130364287900798,8.528001386469755,8.689077210035023,9.054707263064806,16.123138525736422,11.606616727817448,14.816212216612962,30.658709272020626,28.974108694000826,20.436878684944535,24.214169934546323,24.05926242648103,32.28989261952275,53.50237791976438,37.45773070807266,41.1713877056603,35.34930792898169,45.92182313976211,44.48764017460894,46.60543894036508,107.27230963685577
875,0.8081557075949816,2.073615231064934,2.856117875342019,2.1348879622969883,2.9279507525992576,5.953625808173862,5.62266040147682,6.729313234822491,8.519856718917323,12.930322790518423,12.3138113262477,11.699523336691726,15.892323854012572,19.546516290135113,18.235780730389525,23.784911417089134,28.10957013569561,39.80347090898998,33.66141605345783,45.65304774629723,35.25695474991961,40.522316685290846,65.59416528648096,83.26149324744249,46.54433311105466,55.70343326189491
876,0.9981929301145637,3.1443795878689382,4.093499516004645,2.3762301502095626,3.2094814314620463,7.690859300411423,7.724610731169249,6.143704250031072,8.176047413149506,9.668236838614623,14.283247517709583,13.45437525202495,16.80330387568081,18.688578704366762,31.727988855460733,23.201731953919765,29.511182814724783,30.16039831820617,35.19360242432048,32.55995381096887,41.97809466242483,39.13815057717768,39.077033748593294,43.26209514125861,50.735881595352815,58.15837959172109
877,1.18685354981244,0.863762698815515,3.563846811459381,3.018480085517002,3.949668764722156,6.958069842722199,8.159032515136746,12.371588205003047,10.734742478131404,10.041796398975796,11.504892122754217,19.896713283922544,16.89424776681833,20.56452377728131,18.496552197285425,22.942917390521387,26.285900263541418,27.933931863729143,33.43406575093196,33.48680240898509,32.439043730085395,43.83715458906099,41.21518739478558,45.48917486592395,50.48132743171235,52.68088482705131
878,2.894285504189895,0.9237623816924738,1.3909568721207306,4.118133141264262,5.195292337899293,5.038600542395573,6.525441133661348,9.642868505295842,14.177957118880613,11.33593819038448,13.319038055515191,18.706058046873025,17.066541493573585,19.011878405416613,18.788615515339163,22.09223085446789,25.6726407623409,33.16264095297417,43.02047050912396,34.79621814227899,36.07262601776394,36.03726945312744,74.85076464901931,47.40725037968192,44.64743145828342,48.772704557726804
879,0.4615685255102559,1.0847275877045806,1.4668251719947165,3.6081979997552356,4.620460864863466,4.475451080053275,5.2407229078309925,7.969492061918908,11.194884889024108,12.435438320981946,17.969336952657077,15.361193787381278,15.183298814064633,16.79979707083344,20.20217281139356,19.782120529799784,27.495191333463907,28.373729386330048,30.996068402104086,39.32401684546888,40.589172955330035,39.52358064985445,40.035898775628134,79.23908146926682,54.4262394912613,54.04188237888126
880,0.5056995913902471,1.531102727106644,1.877769574758381,6.19524780049528,7.502260536518465,5.991353137121361,5.109482545075414,6.6050262089130936,8.088859228111023,11.133408667336212,11.894736610921731,13.961564973810837,15.013128184552984,19.069715196014002,19.057818955768784,22.850789826128914,25.40035566689298,32.651073503346794,35.712463836515965,33.8550300341165,38.188937993676944,41.4202116771684,44.027104217945784,42.196706832857075,61.6496849533308,50.84419638004547
881,2.562882480843682,1.255110911608264,4.008846209485519,2.886175204243748,3.7981125480549274,4.403594981458043,6.705137801267977,8.533083604317115,14.192751632509959,9.004319006389858,10.895028565442775,12.95104151934796,14.283792813477675,18.832407363156353,18.66261214842327,28.694707899629464,24.504849513943995,28.274862760243792,34.98268964602236,30.801270216029458,73.32514769352811,42.166655664566676,42.17939170514349,49.80458141346117,78.71290531708014,54.10266185060515
882,0.8960461176982674,3.070241043995312,1.6679788689570323,2.6957903561963827,3.5792334657047213,5.9891083980072075,6.223441905617503,9.225144598347539,7.498451961156186,9.798665738176418,11.119448193078016,20.38850133944746,16.759130150059057,18.806761248261935,19.42031373540943,23.80227215655568,22.048143986270563,32.7869685287665,31.682908008823862,31.079036822903326,36.806275996024304,39.501258316347126,39.66902777699746,49.2019628854208,45.36016761469216,57.9697383027552
883,1.3131627704172348,1.6486541579031773,2.2122914063117607,3.1826534405755527,4.137153081911736,8.484608329554943,5.5957141773550605,6.752069422917202,11.437997343218818,8.872353932828213,12.395445461181039,16.211830006683073,13.472251635537619,17.19408644773569,20.33201945261324,20.393429761052044,26.829498201571482,31.770008506301583,27.016184903471697,55.7754426584043,36.48010877238128,77.6691529105498,48.804657026701356,44.705317445180874,49.131826849818296,52.959575507070376
884,0.6264763064521213,1.2571229935963897,3.165973944629238,4.710090090762794,3.5014454383245877,4.651995468327729,7.277715173578268,6.840977274656733,7.572898466668219,16.13891506001696,21.46246820962017,16.776198593507015,22.189499884559325,33.48972463553493,22.91816769600159,27.65393962776431,30.34579029036924,54.41750200875249,30.583664789042764,30.127855647129316,35.40532415184671,43.12428127374832,46.85751277397048,46.13702667470065,50.44647803194397,53.88370665204638
885,0.9749140479014801,2.3388147479941908,2.7209351346468478,2.628337956748461,5.857727189331742,5.103551168290307,4.966879408632464,8.686373891983685,8.296024711130107,8.930117031660558,14.324805131950885,13.027615689545495,15.350885560885406,17.01296709298849,18.90922996802484,21.58072087672583,29.856517610327614,31.719546137416682,37.29232412617362,66.01194604785671,38.98236279834612,35.34950678954836,41.21946353199002,40.78816246616087,44.558641164328776,72.38359405701983
886,0.7574522484582182,2.7898158936249096,5.013235064472147,6.008675467418402,7.29680545516138,6.927481078485867,10.003525880392845,11.647443431231062,7.341660272822174,13.224052414336015,13.033986489621867,14.74277519404895,20.931083078338773,17.37239586974637,22.064303120900597,21.66925032526308,23.051175398149265,24.597134500821774,27.729792541059684,35.26443644984437,32.439234228893355,41.34129794170317,39.011257216835844,52.626198309639854,52.05223187224154,50.24319029238769
887,2.256635878505031,1.4373005166216346,2.099237860432749,5.5267332636111925,6.764683524533736,4.704037678741651,5.79291972022572,7.058843972123713,10.176231662243591,11.833741980567956,11.214163743605102,14.952826693199176,17.39548558833727,16.235988080807818,26.65486628709679,20.71309341672553,25.772879550769304,29.593824527161704,33.366700906636666,37.20061128723958,36.421256991114696,34.69601003495393,45.757257342350215,42.41733305656003,48.952400972917374,57.04969849021465
888,1.069154516567025,3.9562223284489333,1.937347246688132,2.878441805705228,3.789240368374202,3.8398355301559066,6.295603199881706,7.612655231473293,7.566459132360381,13.191502764796297,11.285426264080165,14.720084957799031,25.59347290832017,18.868525979727934,21.408922570636765,24.918549966493483,25.67865711838323,25.007197998624434,29.364253519502657,37.65265443613037,43.005561819722175,37.702891471206264,46.33846336196186,42.99909210240603,55.287600046125675,53.30614241030181
889,0.7590155120202358,1.958672269538563,2.3531537992393745,3.594562486351793,4.605029058329863,4.538101629990769,5.071008485824462,12.173298744587804,11.859688336966734,9.011343457089994,18.193319932592047,14.901617128220213,17.03194487773249,19.194625036641558,17.620765738575383,43.09307996685722,27.47697414234961,26.3197939545483,28.722941667803273,38.062521906425914,31.81334407889336,61.607154041707105,42.80331456874007,47.93246278409825,51.58200198013537,52.094091896905255
890,1.636655551359152,1.3039041371798707,3.6874529921938333,2.0431510454260047,2.820345218731309,4.002879510272266,10.662594305169625,7.283924579488484,10.789992701730727,8.758935187044452,14.790760692012784,13.297511180393391,19.928294038250506,17.948082734214506,24.15345642555893,25.521147176814775,25.353803822189526,32.41924253521996,39.254771187438465,38.02564099968254,39.90332725116227,46.346993117406534,39.22340352958781,44.62991637519986,45.45734929211683,56.447589506348464
891,2.0171787950558437,3.8074154919327277,1.8802304751724381,3.7028398884604674,4.727478117674308,7.2565036042157685,5.566668562218823,8.4072494601896,9.804207321301602,13.644083247883648,13.081882441791858,15.399945722175357,19.488839815327964,15.36997993438346,20.523164838491116,26.857473009926977,36.71147130885568,26.717313839444277,34.174263903964935,34.30876516275499,34.695257456572875,41.94293280879783,39.74905540896736,49.19287417557511,48.84615850993177,50.063657273318455
892,0.9003631728104677,3.425832741766246,4.845545479675494,5.267146783470548,5.547423235446133,4.0075634954026755,8.305986500063375,6.979562794229582,7.725011744157842,10.475047213407056,14.2611341638325,14.218303767121938,16.2429148632145,24.60728648519623,26.078835824112932,25.32323605930858,29.318073035790867,36.184589780581724,33.464054852837876,29.653779531188277,57.74514279693009,42.59604101087351,41.424715687635995,51.099126581362455,46.2116311734897,50.00032418945834
893,1.3789252008180242,1.4318446803672227,4.413783002688748,4.432274812162949,4.297448740695557,9.104261349989276,5.850977358800219,6.506385841560947,10.044689958363037,8.73683534107945,12.885459109494759,12.392774767284138,21.22209167307998,23.281108109805256,21.42539353913287,22.898675780649626,25.303414813766754,31.31382600247165,28.6091859495478,32.35057639480331,38.76726462258661,36.01395245271395,49.06150248126203,43.195662743312745,47.24821074484963,51.611610579980166
894,1.0418624017718083,1.9486293423955041,2.0926432430362034,3.3234343002877944,3.443739070256854,4.385221248245553,10.67542477749621,6.680072701382245,8.91928833320538,8.52906673900006,12.864246812567618,20.15134968868055,17.046636304287876,18.915395534748356,18.197975501049534,33.74447170872249,29.98647322101851,26.105752242337992,31.243987785926144,38.80106944017331,39.395258881985356,38.06773461496222,39.78290745370824,44.69420033160503,47.61759955806855,54.341407095613405
895,1.9728137797260235,1.1041003937979166,2.7090959143735853,2.4649771006210837,4.713867261408046,3.9150545672337946,5.494767241534048,15.075827725240762,7.3214284308614594,10.036354634304029,11.5367235467222,12.607909473403419,13.673056156127135,17.880585205882877,20.566249039719935,27.18696171730855,31.435579975146265,30.54100506378689,31.475031598406655,33.132101458349965,33.07587115683515,36.93470240999691,44.533299066169384,43.2545301258379,54.594910087249026,54.07795208249804
896,0.5934195692318944,1.176321717990991,2.312579013653637,2.31142553233699,3.9787591791735673,3.953456749643185,5.010121820147508,7.12291703885871,8.263772550810637,15.686140082649136,10.277242251297345,12.849240023643388,14.182066981044636,19.543380370406943,17.14234834252916,23.297029715208495,26.304150773978186,33.73126792667083,31.54943645305035,37.4661913215991,35.0452818351381,40.77195805620977,45.74849257736073,47.23692537649505,49.55793575202638,57.09292598869932
897,2.3871069851806186,2.0285634300322197,1.6137568779686078,2.5783733646914726,4.829991100664537,6.951074368353407,8.331818879849212,6.753530416376809,9.571546831384806,9.763611459246336,13.46402584437505,23.841348371080482,16.54383455094084,19.15793372418466,20.855823145498977,23.207451476522493,22.06847532102332,46.909109062586055,31.210951974418645,34.40660253169455,66.4491310085379,70.58744782877346,40.02862131131133,46.991316790218185,51.78706524232404,53.63360892314362
898,0.641219485837334,2.576977965596402,2.803201659246369,3.690795147105155,7.658097922482144,5.953700707270465,4.8821104443779415,9.21008648662049,8.51484432544353,11.691857901369131,12.155806093608858,13.681673954732986,20.034491990022467,18.634914337078236,20.61047911414975,27.310977913269692,22.71388402105449,26.422355412676712,29.123024616092355,30.284164468777817,33.620692459074526,38.99460854436253,37.65738192468968,41.36899478355152,61.37933353033607,46.646299596210554
899,0.6965298874258804,1.7504054194722036,4.18213351737398,3.0439178159516445,3.4006752549570534,6.4252740564001005,7.2362110255947005,8.063510855833094,13.768353482012136,11.217028898477205,12.95412055754511,14.022648721727391,15.17496270322001,17.641993535516047,22.501605601022362,26.673264730674898,23.510430398061473,27.176619282434213,29.845679241577404,35.234358068114965,33.86098049203852,35.95080760081426,41.352135085577366,50.800032417933906,52.314964572258305,54.66804084728297
900,3.024209592425832,2.0196509184994165,3.4421263888797102,2.6099248854498662,2.9882297258350543,5.570833296631541,5.0657393843017235,6.808857987684164,7.131338440154155,14.631007983940579,10.754402278817775,18.447252912242902,15.82881315586867,18.403040837777993,19.80461219499172,25.967950199483823,26.182547950235712,25.819752916047396,62.01205924796124,33.466255665883004,41.10813540624909,42.99734531046323,47.58744392719628,42.92781764447522,46.26628382426361,50.383917904267676
901,1.3214094044302431,1.144952546475159,2.474419859879942,3.7936290642075883,3.021791679138829,4.6077853783662075,5.665742657037339,9.159046635280914,12.780982952474385,10.423497005826421,13.18537440743738,16.85346219842942,20.847071291944477,21.75864812044341,17.60259886495942,21.798434479327632,28.578388100977698,29.990260063948522,28.422909962760457,69.1061424765051,40.26225801070731,42.43755179927792,39.9719923755705,56.52893457887975,60.3507209000741,49.655469820067154
902,0.7954610276716767,1.614720707712681,1.7424648235481612,6.336934494975075,5.695329856857776,3.8252077002078297,8.665898515132666,12.3577757120252,9.604937239409377,14.560782318200138,12.915338490722181,14.615549823550639,33.80878201395406,18.32053985085261,21.899778305517717,30.4192269668703,23.613562816872562,25.77991694747139,32.35774310611284,31.812623441940957,33.01535798479302,40.0024251443898,43.86296915763759,48.507370236909836,54.68336862098439,48.87347361801014
903,1.111958230767229,2.7375982270343795,1.838007659126106,2.5411292616686354,4.796190388946182,3.6881535436171413,7.755180271510483,9.58444698752974,8.871724955812052,11.291355851023749,11.388450367681973,15.37537206152937,15.249214021609367,23.587963748596845,22.976427669911345,25.349336207501878,27.840309220936344,27.50547590124283,34.21349609482347,35.92306993212541,39.24284625620714,34.001256420714476,41.41401427352118,45.68962191039077,46.91073955854128,50.72976966988934
904,0.6229353331838087,1.041088223600248,2.7927230328022103,2.1864048844363992,5.231706127924249,4.700313398862388,5.195621209497761,8.21904968757014,12.715352660285513,9.90093591305115,10.05179503784588,12.74507531720493,18.505878300170945,19.173514921710115,21.980969731186153,23.622139682613234,24.19537415938605,30.542912495321396,28.381113313102944,35.16157804565009,39.781227258964,38.26911393009094,43.62630614872495,42.05516974480868,55.94723912036038,96.27064281503654
905,0.5782331833665958,3.2221202512773743,2.2340764527297283,2.2151266086345953,3.4168577607283757,8.764993680098494,6.727755172047664,8.046732376873527,8.115408192119624,11.432290864369689,11.682864943164347,16.29972922557858,19.6463435955331,15.584410947351136,23.8747147349413,21.148552622318643,33.23940837372592,25.011627269220718,31.756519570998726,29.055678122832422,42.068624030308946,39.59460246277953,40.967048887429165,46.95769382647919,48.52962486924885,60.94320021414725
906,0.9893937262858307,1.222641953560852,1.8646617881481973,4.564585345362106,4.82797565101914,4.118425942167775,5.743573012037445,6.03102152064355,9.714993938977369,9.177207011487681,17.72892668328569,12.949018305835914,18.33740636768503,16.127521241047095,18.760281775908762,23.68660369882837,27.929242422612,26.727923495667746,30.190259062022644,36.80737322857716,35.04922494358952,34.65160138321802,38.21555810881997,57.78631928594427,47.66370104496169,57.239181656482444
907,1.6571215006934454,1.5492350895077547,2.8822670277507,3.7636800706218523,3.3124893776940803,5.66995669209765,6.923040235165665,7.488529453003588,9.545826940387043,11.18094266105355,16.606033015406737,15.580904879936115,14.44884747245344,23.192500949859,18.921670313251028,25.264613378085265,25.904355616818112,29.001373409261564,34.64706649589217,39.78913052203808,33.694370213895624,45.62180665288252,44.64994085674452,51.416855917873654,52.63960880087418,50.96557842216298
908,0.7199088778098003,1.2443986908464812,2.277395073515698,2.555120539998745,3.480187982751577,5.493359342379008,4.865614610425696,7.444952905797958,9.527570522104826,12.99816535186257,13.474696024197417,19.473113634583214,17.993277438925503,36.7785479982548,18.088902007915,23.422039532264264,25.87427568395549,54.78418054782143,35.04028034892008,35.71659643637459,33.21054447564276,36.154474002615295,44.84074220605657,41.28352820128494,50.81092782790051,55.87691627521554
909,1.4334446630664872,2.0959049912939034,5.14077106746809,3.791842904030965,7.090690778717133,4.514255825504079,7.125354072351133,5.858610141308519,9.67372521242572,19.208588048159818,20.784473708051724,17.7587381452313,20.328387639949536,16.411929453877338,20.582356806815,21.24637339140708,26.11477032121139,28.701396712438967,35.00489429370527,54.008131552151575,33.72553815631401,36.691722805010826,53.794837150203,51.63231844797368,95.03237680340398,78.2830780271115
910,0.7491355935446308,1.3382984607354542,1.8065832683801868,4.150559971116535,3.6360712164296447,6.798854680456303,5.63909473393959,7.11833401658318,8.390148279379957,9.425050763059112,13.167879069442415,15.372590806267365,16.61948020852615,17.185215427722053,21.227844036965244,23.39343753872425,23.976449348749675,29.070789066837733,26.993515332291423,36.3194767530964,35.238512172546244,41.25913534824121,45.08750860157811,43.87384404882922,52.07022739210076,56.630354678275
911,0.7124912818033758,1.5853430419241779,1.5095800430377786,5.821773227879182,4.036499136698754,7.929063686541815,4.7108818424628405,11.975566881375235,10.076031034532654,11.704227832923278,10.225346573678975,23.126473308186092,16.28329165603076,17.26422612282717,19.91943940500476,21.590661715078404,24.63255932329096,31.76647855565468,31.44258093759702,30.262789860956257,42.30711082450282,38.19935379595545,38.875171874925314,46.577172186319444,45.37928892302295,48.998776292249914
912,1.4345429548371946,2.0736594339734298,2.8561697522976015,2.7451469645315383,3.2427431176794217,4.603193631705882,5.8468237077228595,11.055957921008075,11.258016928579055,12.512436911963054,13.154967184827687,15.030956031279946,17.620887392319197,20.7193012590523,24.201314118893926,20.260464677460504,23.341595869334512,29.576049762380492,29.569198039685865,32.14782905531481,39.23472938093056,42.42911097914601,47.45607323106725,40.08231605175046,54.48411779595215,51.389622532857466
913,0.5309303602406062,0.9767964676261233,1.5334615381303405,3.0944471051072546,3.365697209686613,4.644129313083951,10.30778028073534,8.522522015356984,9.44350650232678,11.042520942734829,16.865347522046452,15.94872700236002,13.902828457024095,21.925053400331066,21.168997387147765,21.808017936020956,22.59200699226665,32.14303879141314,35.749044217921075,62.435814188299666,36.510890356818045,36.92771249678438,42.76819600172096,47.541492936654876,52.63422721244567,88.36721258813061
914,1.9223518108751265,1.197037275091839,3.5588408338664728,2.4048622097189516,6.477160049566953,5.518662262205962,9.455932889541808,8.117845580341648,12.567213113953205,10.527965995283534,10.66615846103996,14.568096720236106,22.727405342537587,20.54101626489271,23.5150353251629,22.213499364147854,26.170531301300898,31.351380902408483,30.316576898936603,31.107309678734538,31.770820841746385,44.20076127303002,45.33205612736332,43.55225187920778,47.75987980080194,50.07179595319257
915,0.8223742088374085,0.9577552016391625,1.818383319269159,2.5109053791214158,5.781951568959832,7.980907858075491,5.738446356207838,8.18109457382759,9.124728849299139,15.310278532907406,15.71418225221203,16.348867707901167,19.241285948822846,20.176701614781194,24.171907469795414,20.98843882262179,26.89307765453375,32.10914758772763,34.46820968786829,34.636665732735615,38.10997163031204,36.87332200782824,39.714351464686274,42.87517430507067,50.34801766086054,54.112478655074625
