,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
858,1.6087538201173408,0.7469372153035613,2.048374576964122,4.707683057690533,3.3567973168554595,4.435689265348285,5.551243070401381,6.568429415443262,8.653898919817294,9.545762399286055,14.19257721567191,16.899712288695977,18.31751366367946,17.804274843280197,18.75425015313455,23.763729522921093,28.316331082594164,37.108201428184636,31.638437905248445,36.27554779903227,36.22718633561801,40.16619319658388,41.70983511049017,49.1599005265938,52.34499279090281,56.725129499217935
859,1.2864117681301053,1.1710626174666543,2.145036480955002,6.348054701588684,3.2217812724611092,5.498473402044696,8.100043925247935,7.6346643954205105,9.078709218745223,8.582896278013386,13.032901902039821,25.49331928444264,14.397643195169325,23.44233558793652,20.666622733455892,24.867500995794664,26.682666377827157,22.925866638521715,30.492094879079655,34.51334069935709,37.14960239356688,39.41207210260484,87.99521042409575,42.11055541939456,61.46724692278774,55.87335305854632
860,1.0346577000528074,1.012800412980338,2.5454978335034393,3.3020897299555396,3.860893927996117,3.9237137444601085,9.558785577618055,7.245523422042872,8.211574227152035,9.731876299119731,11.546089289155372,16.846980440408462,14.4436088662962,24.626277333854944,26.396674281671256,21.93427277060671,25.88449212872878,30.128029394516787,32.20759023979166,33.315577262176525,36.27365804282213,40.61158443042467,46.976500249874164,41.568146930056955,47.32543932612122,47.86224729187238
861,0.572110485373442,1.6917098365555725,2.5570445995501307,4.428951111450183,7.670322011609796,4.327389251348824,5.349482048650175,6.841282003279965,13.78255980647755,9.197890507146392,11.153073261437699,14.815387367488697,16.17620058051617,16.938035346512024,23.105649384751974,24.01541532109326,25.27981340292124,29.327929741834392,30.197213806852446,35.84096598962582,32.45964229803389,36.993711022436585,73.77248509092543,71.33129773276285,49.47065488681736,50.237031986887985
862,1.10388110495991,0.9578084025285186,4.990169960675164,4.440815303201883,5.573971411628189,5.108531388331202,5.962147924267967,11.98881630100206,10.26237161535192,9.417149728229349,10.11022530199652,17.386561379400298,16.639364295892147,18.999410338381686,23.664144266432995,21.53823153630697,25.316978106849795,28.490832342299736,30.93082125875713,33.978846211712444,32.93915847656407,41.42837629760534,62.32142906346284,45.818039964888364,46.08279306352355,51.41263241480592
863,0.530969970937312,2.1127772029163507,3.6853232674767575,3.2423672997469155,5.829078323028858,6.421992869438748,6.733414594817808,8.723124786468576,10.675273509349669,11.942049574136663,11.354174066389568,20.10507970678468,17.22870165208139,19.87643593436216,16.69877952725075,23.320570831243785,26.294175700926147,27.856265142857637,28.72492900481354,34.81652042635514,59.225119036915586,66.20438523572255,44.254103960779275,46.95231518741871,52.89534416139206,48.50238148450332
864,0.9310624160881962,1.4760202940651643,1.7243961583209533,2.1864852657109117,3.287558813257892,4.399259754083469,10.320072795526807,6.821743522910754,9.672790836983928,11.968191373556401,10.975271515822653,15.630112102001702,18.988019326011717,17.578002438381898,21.388826728812084,22.18836301729553,23.198676200749052,30.062591547576545,29.062126580167067,31.820091594787606,37.236551269242995,38.41982353084701,42.70678389658751,43.38045617371008,55.25014123118606,57.57323616132973
865,0.500974606615047,1.0918831104060884,1.8239696591330967,2.503219083725879,3.4245138676406146,4.256640140726399,6.315619572095821,8.180235304455945,8.398135597717632,9.683590287732498,11.845649915366998,13.045437052554394,15.47166681169989,19.138923934703417,22.43663474733685,21.45623189490436,24.69604165685183,29.49043697229823,31.12677736659554,67.31532522443057,34.07342729773034,38.642361414921155,40.09733380121587,45.108659462387756,45.46359775889211,47.95781762590194
866,1.8346901130907376,2.5950824643134967,2.0345806768002563,3.816316745865531,3.710967958291433,4.539077595094315,5.595989779407999,7.01165875199879,8.063451537134378,11.528614204265436,12.92317936591044,15.598287424480295,15.685184225493936,18.249682963613846,21.627639044777816,25.037521980935107,23.334867909660517,27.895277090614705,29.521878729513297,32.609268073042315,35.7366534971864,39.19970252344441,41.52348435419635,43.843061771881096,51.156479774034494,62.616134383992375
867,1.1388417789519625,1.8200065142236603,5.09323592298647,2.940936050019165,7.600055792401268,6.019631128701809,5.525058076147754,9.104121656188443,7.180567254030351,11.290346369511822,14.792159147289583,15.173995508959553,15.070601084137435,16.888518367000955,20.968501986126498,21.43086991776169,54.63647596794001,28.07652163202465,32.910099741168146,31.72040630926167,33.707034983843,36.672422984775466,43.4946497595491,45.98425526420605,97.62578665501992,54.40389618036927
868,0.6232874089593443,3.935735544440948,1.0991590183197277,2.3868152184427487,2.397566867546228,6.0305954365078325,10.606875661816307,8.699353971290698,8.234578531849786,9.90961244343655,17.745046817428715,14.90045743456778,17.43207080107476,18.021715907127803,19.655070784304442,19.729436226601962,23.759843549668744,26.274712849874803,31.928744150040075,60.47635073341035,34.47344774783257,45.92310336683248,39.544362238691036,45.266174762280166,54.08044074056093,58.85469987345717
869,1.842328996334221,2.7879634772630335,3.1832451852909487,4.456008429189882,5.657482660987413,5.564085121623928,8.286028994567689,8.383232899571581,10.236587334588133,12.371425362510768,12.341798865394601,13.307566134874326,17.014021140594423,22.223777017126974,23.595543775284906,21.602725888376863,25.462678467106514,27.524225431319998,29.816541809107065,36.04502356343556,34.063379948444044,36.1526301016134,48.06709735729685,42.978198986641615,82.61157614242337,63.740517266406094
870,1.4485074314416964,2.3536626239085985,1.5149588033560477,4.684404109935576,3.1929706345037503,6.043237260265364,10.859169423630169,5.903238230047299,10.276686039729396,11.188238173137295,16.7422427263716,16.13872906883307,15.96161632718323,18.589450111942156,19.89563675336136,25.22971070914345,22.842526516951608,30.502629254087676,31.615001578579026,34.69955484340707,36.37500151450975,38.54317751482799,45.3324325432744,45.71066910405043,70.46582131767116,48.45990618366673
871,0.6319170563877654,0.9620404896547748,1.7695325705294167,2.4434774857894452,7.813844033986758,4.6658704647585845,7.309126060289328,6.7061406749828265,10.30093767912782,12.931630341779227,11.327158674895884,11.762554325979654,16.496175882579355,19.58215737419422,19.2026882913155,20.597354351787338,24.083771030546043,28.8661406279632,34.26861926849886,31.56131993198996,35.38313720493578,41.324197193235676,44.62921153776249,52.94976208384188,49.40795419314454,51.36602866728016
872,1.8521194818752285,1.2043772746409835,2.280722313372831,1.685862942932962,2.7954930139565017,6.049176595842314,5.241744012031138,6.862280764580073,7.945280987653122,15.70130331195304,14.287617208894277,12.885384123589361,19.92917195916233,19.36657521195444,24.64338207509164,26.863943798677486,28.778724851276163,31.404149023155394,57.59430298792722,27.963962986604898,38.17250222430375,42.972072881202365,40.65192920692861,45.00149270615216,49.49182665823577,53.97355301582487
873,2.000381470655817,1.1303148308524766,1.815597894501616,2.5617417633868143,3.4451354602950204,4.279674765924699,10.689856631651544,8.73632250532204,8.190166905321588,10.647754042070027,11.3798561260063,13.101471833659428,14.896236239438332,21.229281550648558,19.005800494563452,31.24927427591314,21.035193545341514,26.859518302426192,28.43284268609925,35.866929957882576,36.131719233142206,39.978862735745565,42.20260927289703,42.41533582380089,51.129062046459694,55.93317866591542
874,3.1312527715262033,0.6374550937065312,3.528936327407375,2.022006618439837,4.388532209271582,4.49268523004034,5.2667133804977055,8.75153692878958,7.743989298103576,9.381324149029552,11.611205382028482,37.719853293976264,15.139336492446326,20.130768498879014,20.44816534671123,20.184083082580777,31.78444366941849,26.253109388281576,31.94935233427011,34.48886252919448,35.596712391188916,42.67824269814476,42.885842390235304,47.234306331656285,45.099486401237144,96.6859892997085
875,0.5709304927373828,1.166913676922958,1.656082100066385,3.403591016498542,5.503986314227467,3.7235801820811085,6.075809683950117,7.07593307143428,9.893423551918433,10.187274417592038,10.853220551977065,16.240065436286812,17.94990225042051,17.500868798002237,21.857243947313805,22.88223449801862,28.162482997927253,26.97630474181123,47.53264455503134,37.258089513842826,42.597274008326735,38.364048431719574,45.87242561644791,66.331125190567,47.89172035100164,49.16489682994368
876,0.37730956769719687,1.5881192883867115,5.268518644342713,4.530709494197346,4.447169469529238,4.366518950679554,8.18489737650496,8.75868398469925,11.41457532814795,14.758878439183276,10.893134045132783,13.129058243009041,17.227086492147624,19.364862768462864,20.20681548707296,25.718176506996848,28.664678777812668,25.82921990731949,30.636698373288645,33.46671975411307,35.50151991916583,40.25962607655879,38.338176729561205,45.955914600497564,52.0615494234344,106.39975246350082
877,0.692484384337098,1.211197554879396,1.839027850188536,6.478681339164755,3.5363220394770356,5.999887244695744,6.5903376809590055,6.5984122470770075,8.157350680507832,9.706866451023867,11.851583176190964,13.635389596921108,17.91775055187714,17.14730150706661,20.807724341305136,24.889128831151226,24.33070983456542,27.93167699246376,32.33614446965617,31.161465464878706,33.20877724052005,35.871290790841115,45.71506438235765,48.79000081472292,52.445437314069686,58.54807957008168
878,2.015603687049411,2.652163160617213,1.3735202229230434,2.3620263672851145,4.855384299818412,4.926230007089362,8.493426749215107,6.415088089060776,7.766747703378436,9.75565400900367,12.404235814320664,13.377466323448099,17.476662406834414,18.741433141009242,19.280266521686887,31.266551288182548,23.753719978671807,29.55540052700619,54.56197365143563,35.24188841230585,39.75691850340396,39.34753887405293,40.93278231620718,47.64279186740714,59.2670400419006,55.28864649330846
879,1.6490800625261623,1.0751378328476615,3.4079287032068515,2.5795816552417787,4.865231902100607,4.459896758088731,8.164301610069336,12.569332118451959,14.404494813273734,9.96994444060889,11.286671984313545,12.562931873573241,16.392200873814172,17.727910489427746,19.18887759565009,18.38777029043933,40.888252300810606,25.385785176619223,30.458283916105515,58.31777751286154,65.43339403942093,35.37081050870811,45.36000883854304,41.49656822998408,51.61250128762439,51.50765993599104
880,0.5341221759534247,0.8500338274062671,1.7236925814778852,2.810274317545887,4.876587426003436,4.132285670975056,4.874361396517863,6.435803436159735,9.578296980363953,10.192776755460695,15.714961843232743,12.605871455714514,14.35220811453942,17.074144687726633,22.143867246172736,24.16240301382012,23.350597128540514,30.3743353301982,31.38437532379069,32.471450879026115,34.015088243657715,42.39848836308549,53.87714189014553,57.60969440646791,50.85047742455832,51.246416233716175
881,0.7181566547803824,1.8087086309523879,2.078645933168705,6.284145857694053,3.6483391614209,5.737851594877525,8.148212109809734,9.787802161357945,8.256451892000968,13.795356785268385,12.81022660565749,11.131658500114087,15.970841589742399,20.28377118968479,22.168085768624042,23.403151915157725,25.351655611638893,32.29698767256823,28.476995798265808,33.42191693127841,38.272632354955235,37.05454971668577,40.69609056870747,43.94826494741392,50.255281866800885,55.300906723947506
882,0.6612335033840728,2.5473998976966086,4.37532842886427,6.063842279100642,3.3078060253486314,5.570124239399864,6.755196940856141,6.791796875454614,8.658970334730391,12.460168981501885,13.327954532335113,12.456562568353624,18.25783289172722,17.051521160349285,19.448652194798978,22.828361662984683,26.89965658435623,24.421219227447118,31.057036657662177,32.67606336745611,35.329612509242985,63.13551193552691,38.97092783082376,46.016385954729074,48.48022280289333,94.00167138946559
883,0.6892947833164534,1.1297452146849358,4.895098773625444,3.455253817434547,4.881922901413801,4.613705060561067,7.308877957585164,8.093355787590891,8.453683499189285,9.268509230380968,14.880494876738648,15.037214006658822,19.65187798784174,15.537653225755948,22.17945984569992,21.325427456179252,47.42536592856811,24.926753010650643,33.441454659167434,33.1887359428399,41.38405348340505,39.29913754537445,42.687117022640244,49.158210192789454,55.09991479775148,88.05455433232379
884,1.0205162634006,1.4202704353939553,2.289440278797412,2.658566483859747,3.286587315063974,6.33681794986597,5.578320140499803,5.458830463932348,7.724984199194942,9.30539663455102,11.788262839095646,13.834763634232422,14.007578190476945,20.35175208847126,21.24132599047636,23.918289233396415,23.398937621906086,37.089379308549944,28.48618245981768,32.81014640882052,33.50593141385952,40.35013924196755,42.62887500785005,44.19421894875426,46.45170664393193,53.64383186540389
885,0.7234254506256865,4.183355949520869,1.864820883920247,3.824868367693403,3.7703969287182697,6.739515119737554,7.2871206079931925,9.180272526717259,10.757720754109666,11.389312758267288,13.326533939517187,12.719925175432394,15.02249649282268,17.204852623282626,19.025707199787306,45.92304230935778,23.390611648088157,27.9157723621963,30.370752652537593,30.866646982909675,32.97825790275519,37.47165242251459,42.53989304188096,92.74799853956252,59.83047031482942,71.18058209008593
886,3.086416053571175,1.2234740451353743,2.5436498237255116,3.834937591741385,4.052529925446543,4.25553468185702,6.098485611613342,6.882249774998191,7.808797908784866,10.705753431223071,11.974731697626254,12.82082351834627,16.289137054963888,18.03151835805787,18.651493431111057,22.054522666522967,23.73062904909862,26.31021867517422,30.008639320455124,39.39644464982082,46.787036857506955,37.04407202353234,44.67831718032107,50.46597049521774,51.188211295168045,51.252485102547816
887,1.900389993827222,1.3838870360546351,1.6627729433165206,2.7558078580830583,6.717057003241324,5.121574748771243,4.750909206064258,6.474086587188809,7.842659223969172,12.157303505047024,11.438513876959103,19.252520200050217,12.51812576831533,18.479065025456578,21.25312403215197,24.82965514929641,24.44186881933195,26.500599153470727,28.15125898197665,30.389924379426628,38.849496144995804,39.453086097742144,43.969525354564304,78.12953061667636,51.66314546027812,100.5427213276692
888,0.6191935656291402,4.027325988278852,2.4560070796209423,3.839669206985367,3.48040533166411,4.803772426493104,5.614982997310252,7.250163913999926,9.764409964158409,11.083157760540251,14.09064500280961,16.45789896498864,17.144840025888396,20.456792164199026,19.341996672031033,24.30992714611266,25.959507661603737,30.08504895764154,28.852038398465492,35.145807255371714,38.19870171157647,38.78816058555069,42.07416869963331,43.325956579995065,48.67227775857177,57.32667127993493
889,0.7329202400821988,4.078520081546933,5.150787391567889,4.393457508717104,7.3575857845760355,8.776329290051411,6.998042247224554,6.50492181338759,9.13227104812547,11.565080972462123,13.139215552376168,14.410039132980296,18.094395794059597,16.308923526955507,22.727184628316493,21.398826307054282,25.22813471790016,27.868677044614767,30.59383234804671,32.58486232350306,36.5871140869502,36.462646826275,39.75797256708761,46.036805277411624,51.696734570810165,49.17720506509505
890,3.2231932546992783,2.7700556837491135,3.6647298968422723,2.6101131077921487,2.9957954307586814,8.075421290429654,5.211186880017857,6.397791409475264,8.357476433965017,13.014232652102185,12.684627423853273,13.136326062998945,17.968277986103047,21.930899924787106,18.34239655236053,22.863679123085017,27.68245795431469,28.46356446983813,29.880414343724315,36.666764125605596,39.34950707150391,42.39691857192595,39.69674339607445,50.253254024369824,47.86231788225519,54.80949823326148
891,0.3007511690933571,0.9173724049322234,3.44965320091267,2.4426399482709455,5.217410308056104,4.475697555536067,7.657969803027224,7.062422557769691,11.272970427465694,11.56375766320198,13.506897654835448,16.9297733891682,14.961008099322209,25.909169243276256,21.579567466000803,22.527871894689124,22.064969455335316,29.185664427642365,29.684764553115222,33.90597868369002,35.956255736267664,35.30478522913836,44.194294157083284,41.29872377364673,53.860230502793165,49.90431877818327
892,0.858193395309039,2.5744437792105,1.4587702032493213,3.1084851021219526,3.34977035774233,4.118405830035916,6.812679771927889,8.264507170049285,8.604858866491336,10.134060852793448,12.216417167293415,14.227718197418335,15.57268621802264,15.94141315451178,21.907172233020045,23.027793328740948,22.4606292194569,44.147948427920674,32.2441122864395,36.39538400549309,39.20377276149367,35.91209286678992,39.58013327120421,47.61633261163796,105.15854338759297,52.204988939284526
893,1.1987674381792557,1.7349244292864479,3.439197445330385,2.8620214309433916,4.0409283633450785,4.508845540992598,5.7501819062799076,7.6837886650278735,9.925981386886667,9.809970273369963,13.963169753504532,15.406984227955117,23.441576078179136,18.348696633841122,21.36955777611698,20.515333727232097,44.83354744242173,30.104233492710772,36.32061529131647,32.42017658676578,37.02875277172229,50.26958937382622,45.45351510279995,46.773233874926504,44.574427928912016,55.33565808727273
894,0.45154743188948915,1.080530176137944,2.588338165339867,5.483692716052741,3.4130391342228763,4.654900674930265,5.473829812831148,6.974511419344837,10.47643725658916,10.307005433692394,11.498406463205702,14.026516747238158,18.673712780204117,16.957481218274655,21.023376167952392,21.692510089126053,25.189381496592713,29.165967873724142,27.69607151833355,34.164578710576436,36.349795822556,39.48284809055153,44.22860317681686,48.886976208434646,45.73841858737893,50.20121831089918
895,1.8118710921863,2.5834910986234254,1.9058109282424696,4.137827746673506,4.8376538813983325,4.807551072539208,5.366174150116471,9.656708202829334,9.481088915423042,10.531317587348406,13.934814153597559,14.52790165321621,16.709131274444147,14.349673942356844,21.64460070775948,25.299858345856915,26.03219937833985,26.8676767432108,29.793204727840983,30.132026162286955,32.396393728715644,37.5689161900004,43.93556993730162,48.08290923397277,52.2743279739427,59.28630128352573
896,0.660797847891965,1.846422513245178,1.7390685441963276,2.1928771170574115,3.8789744025654045,5.040919267569347,5.195598619755593,8.413205110571626,8.177107729188423,11.731811081716016,13.546152580648963,17.759566901197665,17.351612921799376,20.896867355801486,28.51672175959481,21.375866711019977,27.312100610047942,28.399708521478317,33.701609747806266,33.32477721159219,36.40357915846158,37.79634568365944,41.41882902112172,47.34750138956105,91.85599642005205,89.41603120306858
897,0.8868949376190975,1.2780553726250914,2.9018906420516677,2.4971514641358334,3.299673739989937,7.366936553410782,9.98463097873267,8.920571008131422,8.971218007403632,9.669389856750989,10.813777289707225,13.028954111876024,16.90689932379535,20.150228267785963,20.690929177098788,20.651777159957902,30.406943429514982,26.429161565547215,29.63574066428824,29.673474087359214,34.566741811293106,44.663075420351156,45.0961804499551,41.80417884267936,54.803249469454826,115.27798340943735
898,2.9326117626750015,2.1266379232172774,2.9095048332862863,3.0983253383589466,3.384208088528063,4.45026134650085,6.905252312391631,8.004020070305652,12.000751727303982,10.966353194490235,15.468834113950724,15.014118346485398,16.224006443175043,19.49687628580655,24.334921861731768,20.706821098040805,27.908595966517403,31.444330449194542,33.19387011782333,36.137076199577436,34.78490905111259,43.61203000453054,51.52823792027335,55.480285567269576,58.74127567334532,56.13904484234581
899,1.2295068611505093,1.3457452514074069,2.9182877574794217,2.551818514362321,2.821251158097953,6.400376071932737,5.637808576328851,7.20065688018902,9.37307896512715,9.86544144858519,10.514908262407042,13.25637147782598,16.25378217179059,19.025299328890007,18.39063893937142,22.032432896854758,25.734152605606443,27.148815545173452,31.3045550275859,31.217304878773707,38.87502488618188,42.05501686236309,41.49569099592136,45.0613357659892,47.99903684759697,105.49203204599199
900,0.7492364361762984,2.1126438131682748,1.9882765547452401,3.8161374709350357,3.4953874627705055,4.179663943996739,6.482399798854026,10.331146669339615,10.08172450859642,12.130845954457858,18.836511694320638,13.56746482539767,14.565675380495517,18.815471488015156,18.00024811854614,21.37933056906217,24.210038099561,26.338319102082973,27.449893848009964,55.43972613829488,37.85172814752356,39.426835415203286,57.24969196208398,44.4940281471274,101.3299038060412,52.76373099145832
901,0.7752998170078869,1.2362032284449558,2.922415512556791,2.5980499932668395,3.1662130403162907,4.204446992224236,5.43177912703237,6.809825601625954,9.927207412589016,11.768397667556007,12.485889837575073,14.662295450774895,17.03860634551221,18.30045818311159,22.780751436671192,25.114251872560562,23.416488978533103,30.291272772185568,30.500896380362015,33.2802351258614,36.2676316976934,40.13381553901805,51.3269899484267,100.09370140105955,50.79626264900468,65.49125866993353
902,0.8282139480695583,1.066680834803707,1.9542745234044314,2.3494832528894265,2.5167094367957943,5.639701581831068,9.845596730682544,8.556637935477024,8.68023762002155,10.881608418887948,11.396609950001569,15.894036001962395,16.370566999805824,18.36962720948423,20.21719512637351,23.474483978612472,21.804273601874865,52.949696521385114,27.012305876684717,34.24796329651682,38.2441330730179,40.990416054151446,47.92698311291754,51.450948955335896,45.058528546015474,53.58458178528507
903,1.459988088955335,1.9470889854893998,3.12336239038218,3.5924702901834573,3.5096434239898326,5.161823898832472,7.878314932050245,7.536118427459001,10.451877755318272,9.232061877290928,12.224488053111754,15.214310215832196,40.85317782876933,19.2776564283914,22.66989789890269,44.04456206713403,27.089147861209497,29.058922038401672,51.77933323967628,31.600243073149322,44.87002214337468,58.43673293635419,38.59596357083621,43.10643219996062,50.380461492809644,55.08519095676298
904,1.026350632148177,1.8499021092877972,1.8546266108558773,4.069514243543452,3.2417095816426458,4.58358139010414,13.359653481298697,7.904804735764293,10.115642754463233,10.538811284796285,12.59347257053004,15.215828092208106,21.508904893923997,17.608298367522927,20.55296556592989,21.042815202950035,24.221263389377327,26.193373694084826,30.78838578366694,31.207687873354914,37.588573284569335,39.501762515763,43.91911296283958,56.02546238611108,51.65129535787671,56.716097832446096
905,2.533599854487564,1.317797677685583,2.7072796378364057,3.460013174343773,3.773744651808707,6.183838511215922,8.205821927060263,8.41433385271591,9.29474426724589,12.41095507431148,14.234914346783343,16.871757101375042,15.01102956033291,20.096718751017022,20.51255826667207,22.243467272526132,27.895869174053676,27.209765319991277,27.967500589027726,30.67421600144424,37.07708989930419,69.54043956516936,41.32090312720793,45.24650176036835,47.74685933369762,53.17063710060339
906,1.2079684288972095,2.3022105372207093,1.6455820438465898,2.715751369123301,3.63863973351065,5.424882380070955,4.35312345488689,7.26962547052105,8.270723407180373,13.564812177005003,9.230029420232807,13.76745796156025,14.673632396608953,19.629417319927455,17.571044726178847,22.66680278163161,22.49889717376944,27.67776936223556,30.209902199636208,36.13562695106174,37.55717873450451,40.96587374199478,91.51362823828214,56.33216140486244,89.24006361185562,54.19650158774
907,3.0063011282066823,2.130161818128332,2.5924576418157965,3.8004205181007897,5.197927844540405,5.762652557941014,5.966357493269539,8.897909556178584,8.978134516480853,8.956073298372184,14.602403629008716,13.192057480548229,12.86236550915963,25.924901148180364,19.178695539055692,22.07470557538303,26.926637147905772,27.023078227204838,33.32658852655949,38.23003154645896,37.79641523541992,38.07364373937909,43.53254197419034,48.164212506523256,50.06192143349654,49.46517457366232
908,1.4483969842848825,2.119141298879066,2.8881871548033122,2.9567187980414653,3.219952622400635,4.767252907584493,8.786541611375268,8.587887841370417,10.711995801839375,9.771166678591015,13.97937742273715,14.890579034192161,18.548815771576447,18.332081155555535,19.34128925582976,20.153496905180422,25.996510968673785,29.987649624611603,35.201009609513314,29.613002228293084,44.599920713555136,38.59856169218146,44.71441179419725,47.67341443527633,47.42609796722016,56.6853232249825
909,0.6127796257608364,1.142199803620032,2.1594631935174724,5.807360973537339,7.074784308602519,5.763586732969796,5.5675434740633785,7.542457748165212,7.775346464874904,7.773481246191385,12.503156745923391,15.668136265837898,19.04956368158979,17.02293976423335,22.42007302910237,22.74243028683599,24.235982553864293,24.201525922886116,27.48558797468568,30.16942293872052,38.96159289153171,41.80099596321584,41.08694910753068,42.6936648372879,47.752717326976935,50.64934471227005
910,0.7049646399217315,0.8642640861484696,4.664937638472125,2.4539235349266395,4.527467634684742,6.799183753556408,6.360306281930128,6.895280135769789,11.785790240059587,10.79766659140287,13.254207220883043,13.396058284785672,14.283755358073266,17.284988206287384,19.747996974377465,23.54361140561421,24.664116296258836,33.369785932810956,40.196931824869104,43.4294843411881,37.82814430717303,53.529015652353316,80.0433677020793,43.38240126906627,95.61611596471941,49.63465346224365
911,0.46193506216538094,2.100953791505859,1.7331733298634286,2.5268972263764637,3.5134015816607205,4.54579585901306,6.651951225188318,7.832880115603856,7.522238334337358,12.276269607184423,11.343061861417498,13.180610928798085,18.95679779643927,16.235948147792975,22.67104579080629,22.7792538866691,24.780625143725132,25.127218657239165,30.62004129428489,33.4493102263736,35.233082831196754,42.14505399716578,44.725437518223764,51.85454242572055,53.62175750668621,54.74829189660329
912,0.7561963936913416,1.1872755020732921,2.6496829569778133,2.0439221341147893,4.18634406520355,4.886100377956963,7.156551362357473,6.443631052458971,9.168199483428578,11.496390818380158,13.43608619378521,15.677698762413641,15.465475963122053,20.51996189107215,21.11446029562144,19.77880124466047,23.095482980110226,27.126547132178768,33.192481140630186,31.68956743258699,35.30397608481902,41.3987251266698,41.94572576216436,48.91392856502089,62.23046739480573,55.24850944350921
913,1.4387204282083745,1.2534941609611208,1.836979510078349,2.6230896955007292,3.3511613705068,6.2687680246846496,6.889604375940236,9.13803652936737,9.190586236731212,9.72158874246495,13.045099313605487,15.647776642951126,29.099467792372607,17.002462477014262,20.45537305543772,41.548154543805396,25.109786071933545,29.467417317507525,30.570716637262407,31.898472418564182,38.63081147647715,40.71654931956653,38.633871284121774,45.76677747371672,61.756330893857466,54.46000264187874
914,0.9399519844696084,1.4872075889935756,1.6368274608770925,2.3390202505966586,9.954567506755412,5.881464789237962,6.226018847514106,10.131768303114157,9.21717643688253,10.21584976952171,18.849925938177645,12.735887209381971,16.28157008833985,16.357354516765426,17.971364590903864,21.03491957299949,25.31266318158252,30.86145537000903,31.193627237132265,35.82003291000198,49.933339342619085,40.1841378911788,41.221335943253365,50.97495248205658,86.04346332123737,56.11017017667474
915,2.755090968342205,3.6475143034072524,1.1802954187047792,1.7860024277503257,6.957827342935521,5.343256277038345,6.561530506401269,6.21340337030267,9.863574415877496,16.741600868176494,11.876461919022102,12.48069292523212,14.6861060134242,16.406346276877777,17.61763303398577,21.357424374414954,24.48639190129394,28.33309463163473,28.93739305388055,33.39775622990957,44.412704223497904,48.281776618006774,51.81853109263903,45.44680913699511,53.63178796428392,69.14093157223533
916,0.7427798460340392,1.1374231248001467,1.8889945869925637,4.471451049795652,5.321481318874865,4.823401171520579,5.7165464047245536,8.189899298321036,8.225115623512536,11.140110633730323,12.871450847301722,15.863782352737388,17.526680813757846,16.664728792203157,38.38776164519263,22.859578598350488,24.584889536516524,30.61252531284288,26.95461072787012,34.04869000442741,41.2540514280807,44.52801727049855,43.41618588305265,80.2324177441454,45.75029020202273,51.70278563779797
917,1.2323465767598116,1.8982906181243437,2.3902883315532453,4.12047961714803,5.591241342217168,4.519393592948529,7.4897047596737165,8.052430206587696,8.764279169758398,10.744651223365086,12.446102963301644,15.448907493741844,15.006162340233029,17.588561051900257,20.420479077079868,22.354118055360118,30.543956574306005,25.898518322152,29.1370357860176,34.83804024089739,33.7201531927788,38.769949763960625,41.76744872908572,47.93055753099804,54.45956262213473,55.71307205023531
918,0.8063208319667111,3.7378549140402026,1.770543613981197,2.635441306987069,4.514798787722127,6.164973157899768,7.02646029284292,7.716747743491767,8.306426669780569,12.754249053411138,12.472184204260792,13.147053221412223,34.652150482849635,17.00555174984292,21.18002343288868,20.75509497917759,22.68336579614631,26.744518527001418,32.8900409338218,51.04234068214084,37.54196327667462,41.01882071549299,46.77127754594825,57.66757493092866,50.226538249565955,63.1589248066583
919,1.311898333142462,2.423730899112188,4.570057955188606,2.7473787920910464,4.08834151573486,5.907378015184883,8.16544597819275,12.899950728174916,10.586894211559528,11.665822829778199,10.999174970369356,14.997974924271599,15.589646597650926,19.682424756407716,40.78875820571022,27.712318866246648,26.815722348575026,29.87025801626002,30.495370353505578,61.4513485136712,38.69027806634187,41.44408354719626,41.19405813848645,46.53148469282207,49.081262632918154,53.84398368121445
920,1.6060586840591857,3.563673261315022,3.264647705699737,2.3852413008045144,3.575616375483894,5.205689285436142,7.025428834256323,7.737287252966253,6.441933072150136,12.172427141054282,34.71152875918109,16.090460467607823,14.724447946082343,20.352839709051683,19.78801924947249,21.812353243724036,28.146300992210914,24.657333491330103,31.70762121457408,29.872948608446396,40.42956406959024,41.47416837795182,95.15385941452996,47.295187805921806,48.54301341805157,52.00607946711296
921,0.6899258574556956,1.167734735718451,4.767031555171862,2.864938231078249,5.557921528920046,5.629809220579784,5.921454893886793,7.761686282362361,11.031094477813497,11.301699308510793,17.121135506176742,14.281439488729422,14.987810350364608,18.879436612630627,21.88733241071037,25.317542164665873,22.237025932772017,31.236395153832554,31.23799391555535,34.815414872351816,38.27752823051731,75.63251974718273,38.1480196183815,41.764746058426326,63.271431403292574,51.396488156356035
922,2.8336782729086183,1.2642910896585227,3.4766607573742085,2.4039721710611683,3.843374114023134,5.194201932844757,6.053826641890745,8.355758013374938,10.490476859371334,10.768885220495864,14.491982158401166,14.708187866066684,14.717843347733211,18.256492224206458,22.33600258092043,24.549286055982904,26.527226567885993,27.6024586468194,38.421513194111974,32.15325933163049,35.14276940681841,36.790883312018174,39.22540013498813,44.465688010370215,45.926821214702386,110.32212522670869
