,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
898,0.7946587409435987,0.7448005355326092,1.333031546920105,1.9728164737369938,4.508395112030495,5.201751048173754,9.88935221148988,6.279768481981604,11.443419817978965,9.602440187381859,13.403024255241847,13.230498021830165,24.496910937106662,21.04911120051123,20.17033695746324,22.875417667646296,29.88139878104747,26.9580530929671,30.151423884054307,32.023103998300684,40.52144652508402,37.43300992113693,39.09251008299965,50.15323948012174,60.75597763720642,54.60189504621677
899,2.7051500775832658,3.0717518156881454,1.318660784680098,1.955325566053929,3.949395854692993,6.322583830575189,9.199927004561541,10.330876124125163,10.655149344463284,10.286606674925324,14.171270985051265,12.172136171888756,15.929197129149372,16.594213100092592,21.113645340723014,23.749035038359793,25.56806184046418,25.681005040473156,32.54161128392056,33.96507759966855,37.66672005335281,70.2718669958732,65.348919637679,44.779896973754525,49.436377365641896,48.46296001994181
900,1.1746442198532892,0.5740773402627738,2.5038614097379033,3.509246027818791,4.296423612205691,5.812989000174069,5.699560133086288,6.6279639011693225,9.663441574810115,10.034165081161309,11.952743687697083,11.309891888947432,13.186904416759242,19.10785881361993,20.289896653059696,21.26406076019469,26.938572334728306,24.27649887825975,26.802558238121915,33.95051710437107,102.08102260408114,36.8714108479934,112.43453796281206,49.11882895717367,51.54830881583592,51.28004440356436
901,0.7818120007394181,0.8182466201032226,2.0939169491793646,2.6270440189467936,4.83538174679265,4.872058623838634,6.08067376289999,7.9680960306256585,10.656796123260651,10.934585830612088,11.680502595015222,12.776930361020964,16.768686653126256,15.065093295446852,29.69634635310176,25.43805564143436,24.171949340766798,26.614207993045408,31.113599322481313,37.82313388925516,34.603210955277525,35.46939036697871,45.779401344490935,75.31444169514188,45.574906528466585,71.0551156561769
902,0.728104009908331,1.256228169151758,1.7646718649864026,2.879935599453786,4.12388366787763,5.395314418345677,6.619205224485739,8.696306966542673,8.792771370765664,10.293957129756862,13.308618626580861,18.084958728259313,14.75622758043991,18.100181262990347,18.847611130730204,26.345763261633227,27.717768936229692,32.33338040671122,31.099663491077276,37.934294651662256,35.3047295061125,40.34662786643765,40.73566035627225,46.6494092702145,50.16035033954107,69.99062141110635
903,0.6051302693868038,1.775181687781853,2.635096943607067,3.357541131694004,4.962855650891068,5.449145364176383,7.28433189329272,7.732485808766038,8.240096096943446,21.817326536820698,11.11117420986937,17.761831920154155,16.302702858708216,27.03412864510414,20.68358329707494,25.142428531375863,24.91039266177403,54.5062036334079,34.810608121506775,31.57602361491215,40.09289669533603,37.38412272120951,46.93767246872658,46.4572159162846,50.05677092631322,55.98066263324248
904,1.450238983203247,1.1629671026980413,2.21208715831669,2.4913766272747204,5.1278463996801245,4.404879316399966,6.404618428469891,9.087058692365513,7.470148890635953,11.547069653377358,12.70608963026564,16.687437926433635,16.91634909780859,17.60282204496788,18.68506083946182,22.062159402746346,40.53502977341499,23.804255305790836,34.917253506797664,35.21110336279885,39.16860499268023,61.36948570583222,47.322667813961175,42.884389389106985,55.305185569520944,69.4655032646208
905,0.2577378820939886,2.9394377039326853,2.4736419999258823,3.018241506504829,4.669981949160403,4.917965520782208,7.440602416322572,9.12466688483134,10.698640142324537,9.935291546379728,12.650460094852795,29.238193387573016,14.119302417690239,16.586249846137026,23.563658834643743,20.961833774735567,24.6089378086555,28.38712104529494,31.724236906904444,34.16354205971587,62.85935767143333,42.45887749944866,48.538975879984136,49.430889847337326,52.78554495892532,55.13223428987291
906,0.7583202442543878,2.0178766270794437,2.886431600292562,3.171016287581537,3.830921611066978,4.497504630246824,7.642321261470296,7.385614167611277,11.77318732504845,9.507002810802348,10.453306202360906,14.98660512461693,16.256014837789632,17.987267043306144,19.117737919123513,20.642990275541635,23.209683566864626,28.37380987778309,28.828896254615383,33.11347360340747,36.966853347576915,37.60693565577474,43.32795312252834,43.79467032501547,78.24461029469464,94.52416748879988
907,2.1446982823103062,2.512307616914468,2.343148907285417,3.3225328060657606,3.8716411973678313,5.2112912631298745,7.67681370719096,8.474003102201253,11.076038898657684,10.986309515478023,14.21951772216837,12.697355477382532,14.865544205544527,18.87866599692479,21.938867233785437,23.60606837974345,23.69987943373674,28.97052327389928,32.30665613699657,32.43953720042835,36.795786348270724,36.02880991014522,39.81009338616511,46.86196945175313,50.57119974376522,83.64035250455247
908,1.3701167051002334,1.739142394394087,2.1539925505388435,3.7984066735425994,4.344475136213,6.93170119927011,6.678815592139728,8.033485820102994,8.752247267413823,10.794442903201414,12.008032130086235,14.346372574935499,14.649423070806545,16.73941935558495,19.757687508283063,25.750977966233396,29.5527579855554,31.923082353757913,32.052052982042675,44.88243489307871,33.62396334207333,107.19528028344399,82.0956332798025,47.07802822688611,129.1068851306797,56.04053710393049
909,1.7822945859625958,1.530932810128548,1.819208663163497,3.3648049082496665,3.417989098654469,4.457575360098325,5.51676953414548,6.753659751890938,7.604170371561068,10.337901750425916,14.218226417752234,14.92237462083283,15.182593615973667,18.472122913895795,19.28229881299051,22.44209368476229,27.358420784311797,29.751848529372626,31.04987216174087,28.9592265675738,39.447324128002904,40.303735442159045,38.708985242863605,46.58173043444904,47.16604741267805,71.36626909395669
910,1.1422596537961522,1.7497511937859083,2.510134680286335,2.950316873953363,3.4996385813930715,6.469978969414689,6.089289844196847,8.866975799038348,8.421776671261323,8.899227546498425,12.49968777864656,16.71118016348479,16.160064932062493,15.422261438810853,17.44922404362082,20.86336209325638,24.65241800668628,32.02521236193281,32.73424976495164,32.96068652824766,32.73804720335773,37.654960402197695,45.77017883195407,46.681651731034954,91.40629734375821,54.23313860810657
911,0.4284616932863246,2.0994565270425065,1.8789064836855183,2.5560988809089906,4.1323786226785115,5.00555020288129,7.080996051187646,7.329332649381823,8.027831411735503,12.39657893224655,14.55220530506004,12.770613573864011,16.302806408455233,16.994046143505173,34.41831713867066,21.32825333625661,32.324837306681594,26.20676889431857,28.325635796811333,34.471619880627955,37.502103229558394,43.766769427991306,44.09703061631707,73.88431111615482,50.98759012710521,51.62392926663491
912,0.42033122193258715,1.6402815269892668,2.3495533417754944,2.6267725325392615,5.677794993033965,5.563030086981417,6.038195636610294,7.335537405070578,9.910520680173606,12.707337661876021,11.360652854254864,16.84479684817823,14.541522918109457,19.842797511181562,17.990554979217475,22.191067987003194,25.625448157531217,29.527208911193743,27.587709391585044,34.37417043664313,33.36445015659637,40.79788100128143,38.59868894561979,51.64931275438309,45.180639785094975,81.74025688741314
913,0.896879648630716,1.2560404348317997,1.8531297400693778,3.1784659822269674,3.4644268200887,6.62826724869608,6.492377165712883,17.396424425148034,9.391529400690713,9.737874475599071,15.454395177255524,15.844601351765933,15.02335271060327,18.73120793654766,22.21016678233686,21.366429694741615,46.53789307894675,32.09296950430352,27.83825329736382,37.062904311590934,45.653758229810606,43.57461877374614,41.11706056306794,48.76609662248678,45.06147326069225,53.803622182095395
914,1.2617987751835829,1.6456407013239784,3.217055967808931,2.596278280079042,5.2606713022126845,6.3213154072156765,8.182429990444456,7.116490053453803,19.54437548098457,13.551291251151921,14.654107242104944,14.095750482851802,16.150321269520315,18.720395424606885,19.732381326808976,22.995218892212424,28.667900158953866,29.37405060700776,31.7971961498468,31.065011678779488,36.87211337706378,45.117979939122854,58.99268629099546,46.357132896882455,47.77931917942576,52.33618479985581
915,1.171501965825804,1.2349812000597054,1.673027812319211,4.176363635010812,5.126704094799808,4.175711457678203,5.845152539600056,7.033261796142626,8.512827567307603,12.802573070381591,24.215277592657706,13.65725032648079,15.355617592777078,19.205668741877428,24.665010688252462,22.01593858219488,21.87543951839727,25.654598303263263,28.242560365808743,31.05411580608535,38.7056350661663,40.03802845196113,58.023103420016284,47.97444025439913,66.92335594220566,46.89555858718905
916,0.6862623404096162,2.382748300606996,3.544982580561025,2.382255694105521,3.2164835758919668,4.9073802317848925,6.043827542727268,6.673660012668803,9.343711566371557,10.692627445061193,22.950395282911945,22.08469322910911,18.8819836738736,21.62297928276642,21.998334157657077,27.210704734649767,27.087085774824995,24.277564298379314,27.266330048223296,33.61588521297114,33.15577664495855,36.71783137508698,41.88444446560009,85.07487092667718,65.89039318869709,48.87750507860631
917,1.754411889927397,1.0887999305328924,2.5876185991528153,4.303725105188503,4.446226257705296,4.698815025746342,5.769746921024204,8.398971706969908,8.745469662153539,10.808796322685971,14.729714644971532,13.996127214992681,13.310308598417784,21.70704778247257,20.660052375981767,24.405953246192624,50.87728779277429,27.488059100653274,31.62820714703243,37.261762145418736,33.80693336417803,35.55479678808305,42.25125996955292,61.40049455227145,50.53219152148917,51.68077329477522
918,0.9747784619403905,2.666076374324701,3.11248146996826,4.548888786797754,5.403496176942257,6.3548237725588,5.444488613602,7.921749285903593,10.69752006247157,11.365351435614164,11.04631381074953,11.4337155380718,17.001587785724272,19.65942000798286,20.761574735718053,19.59938015853497,21.42727506884536,35.93161666185957,39.14700174242765,57.33319618599308,37.68609641052229,37.973431254887615,39.696371429069686,74.76645787779792,52.288897186343426,61.69680808187256
919,1.1508603876459471,2.2928701575524504,3.3289540334350307,4.057092782384089,3.8622498521247044,7.18887554673755,7.01242273376621,7.877837302130984,9.214198027756511,9.38402059592902,11.871964467237207,14.78370730932769,14.982566972223186,16.968259453132024,19.50545167059893,21.705311987789205,24.09725999041742,25.72704411308381,27.647671345039445,35.76671244383863,37.23317809249371,39.06371150954637,40.78564229063703,63.188284408794935,52.70579402831124,53.51356776332213
920,1.4374814537925282,1.8458147698767493,2.9851088854594967,3.454422428429013,3.677477511892633,6.646436383486354,6.576969171116233,7.7589531523116575,10.987470018692148,11.309425666881792,9.805526659384075,12.898035805295095,16.263679746290542,17.597706489900723,20.16936143949415,26.897135564399637,25.78564276810836,24.71797147065635,50.18118391029425,61.30288305357697,34.389494872999,40.839250860921936,47.13709233089821,44.705663857628615,46.55880440340309,49.78912186350317
921,1.5073621200278604,2.479182961681302,3.1133715378901634,4.058108968785095,5.156884982637023,4.877117680384128,6.536963037890434,6.166070234773583,7.501347876108722,17.635257813114084,12.188057300835874,12.76362785948807,14.90961514016588,20.38311881061404,22.703002185819166,47.37337195216252,25.772956264489192,28.878759105770516,31.381278544606502,41.4155776843935,40.336565078767514,55.21485146538906,46.674791885192725,48.821980940636124,55.923422575185064,52.02068151320773
922,1.3479537451060113,1.4328982989050363,3.1354009966304073,4.083254174270534,5.910771620633903,6.81468263505068,6.428708276866757,9.392602375507984,6.827864482922878,10.591319702713369,12.92372796552947,14.424202147537573,18.435132639828087,21.762838083300423,19.89819816535055,19.175294831900274,29.16055658600963,29.9360571143441,28.775239176580016,32.66259821699635,32.63590463054562,54.276958535671575,44.05404194920938,47.13598574213977,53.67171595155557,48.09748860495135
923,0.91637355998001,1.8859478593953152,1.5206769554608826,3.1879736505323235,5.419902211762784,4.030321336963925,7.922734732324187,6.867317718287984,10.76564996407144,10.808712007390838,11.164844030149894,14.28370385154242,14.390306630182568,17.14921809180343,18.64204061964837,23.309164490921443,22.29461289308935,29.283826353504903,29.06462169773876,30.339223994998495,41.82198399826199,38.71103483824693,71.03774702056731,72.97057918092462,49.730293521804775,59.40863282992882
924,1.1757942243595618,0.8069960033063619,2.3577287750874474,2.199755611323444,3.8354078180408644,5.152710795726543,5.619539339632406,7.372640991105274,7.9777055161322865,9.045453383093385,11.039816866163653,11.745142719086376,16.880656891914985,31.547460821297687,24.366513143243733,23.297102651195125,22.81205643813229,28.326251554079573,32.63569950623784,31.049227480538725,38.18887862994911,40.78990803014001,39.672580706762474,45.368647082055595,54.461660822100285,56.55327759950095
925,0.7204282276724642,2.1837355027437275,3.293264159588353,4.083946192715201,5.571935279656646,5.233449541660495,6.077510611445128,9.125701352402508,7.595241793946099,9.90036645074683,12.58774176435832,13.121662592268525,19.20904464292412,15.932291261873141,19.08162723877636,23.838096007888005,26.40829588917084,25.08111869507986,27.473609848595036,30.538851726980216,33.07306864935256,38.38661523594833,45.677087635675335,40.313397041508914,52.81385373225829,53.39341902735126
926,0.9363439037099502,1.990960796119592,2.1469890928042217,4.263131802772453,3.089038325431591,4.607396897110828,4.986991578911004,10.120083398944802,12.000460139051317,10.68470192295631,13.113478280115844,15.638272002086259,18.183594594127626,18.44988585975153,43.99445611154561,26.523030818262235,26.25431106450844,25.262654867748072,33.23253568664048,34.67914628018392,34.95480194670756,36.60861860472922,43.2968906293357,46.735616242543884,58.32875259037727,54.426669368236624
927,1.0624141466931805,1.4575105727517912,2.126988093354495,2.626204203666159,3.443199789448088,5.147209460870885,7.677762562480694,9.47450472693375,12.268496654489967,10.040180915358501,13.053400143857285,14.653251382173506,18.701664750972242,18.545831183344852,39.9660243409106,24.54732302027721,33.1402452550437,29.04024601950836,47.151742408158654,30.96224686499428,37.47309125188193,37.299091538641385,43.11173939361322,44.75856310635448,100.03724859406051,58.65709205384931
928,0.7581743859780642,2.293634106995069,3.341833868315211,2.9421194724644275,4.080231633392938,5.206952849018855,8.5919794728411,8.24409774661133,12.002613655287686,10.770702556888233,12.281035092782668,14.643688198019408,15.898630640198105,17.573824071423015,17.448320798673006,26.61613007220268,24.574510790586857,25.647873866623733,34.988002359554656,34.244728318550486,35.662625210892614,40.596354688177904,45.97803460755902,42.15248986570991,49.936084151119495,80.64248641850787
929,1.0667280608724723,2.3125478189901383,3.4614405688690297,2.9186979556976658,4.152112846404103,4.433492841460286,7.997970555210054,6.570685714475607,10.052196080933802,9.64466504950851,19.79747552111181,15.073241475865824,14.574397672431818,22.244316641855093,22.132560265729534,24.34331445958806,26.72665897601039,36.08112349873536,26.803677716631746,31.519867024789125,36.00116304953969,37.115147693559685,41.496507817873656,54.110464900430024,76.23675518666427,59.13727470719946
930,0.7418326600500446,1.6524838996426578,1.878425825010687,4.31836804003894,3.596654508701846,4.519863225685478,6.3501899580600645,7.771051439845523,11.122398833578158,9.470738357760327,11.536108839155641,17.22292774727045,19.68026830093274,19.71571506912135,24.099088927337842,21.337514173725452,27.172933144287654,28.642828770663325,29.78177927137217,29.763771980364105,33.64586578038828,40.06937198845697,43.50167930876491,51.968954060448965,48.60757986790794,54.09018183568514
931,1.6734406334049732,1.476858713144107,3.136007402793308,4.757667694530281,4.075336345349587,4.315825407031899,5.35151827374891,8.196476712930487,9.417321578580157,9.771857217066904,12.381575038477711,17.29796549274299,14.995354367886861,17.35970283551498,17.048314594954867,26.677903793802592,23.18457987770028,26.15561132836933,28.249616728826286,30.276409564438268,37.65905915982575,39.89126287094172,43.70985671000664,49.30063831300178,52.93099228721461,50.01532307993689
932,0.6295720487466845,2.593693213475135,3.729563768426753,4.4541879242628735,4.12851542205169,4.7029320121330045,6.4397211560731105,9.535318089432192,9.742224591112738,12.926472990680626,12.474139983855576,15.475525556376356,16.364719343520907,17.986345828353894,19.438363985161143,24.2042673450122,24.92910630207651,30.41265231143505,30.17201189922968,36.19282980936435,35.35126859529857,36.58577202441803,40.54829323735377,41.428342960117526,51.465893639134705,53.30052560519393
933,1.9121701680882779,1.4602782310113636,1.5814723023669606,2.2727553138993013,3.519364727840173,6.735792079756555,6.439786236916917,6.623414521405933,11.141783607945225,9.7389688256621,11.25995810152037,13.099004732538697,15.54026681603715,16.960001141296093,20.957686213734643,22.158376550193946,32.99696732199364,28.15880539283753,32.146442238006344,47.987571849233284,46.16675345673707,38.33811866199331,43.2316899425848,46.35335822835622,55.373338271395596,62.190198973369505
934,1.5982588451366149,2.3130686128714633,1.950169731883832,2.7109121202928166,3.339597169349919,5.280869986993641,8.053852570918801,6.715268704714529,9.227381723618144,9.680169520137303,11.397355714912248,14.48934407859899,19.94862259545805,17.73032834369843,20.94624903790085,20.839561452136724,21.876450880126477,32.67709282744337,38.99126600172579,53.78561784213907,34.30794242902513,42.65017936778173,69.64901193761747,47.31642125767222,50.493143522439425,59.705701885869644
935,1.229010940600779,2.8264598423231493,1.8376136854238216,2.5779067374360154,3.6811197863265224,4.631232045905686,4.5427711446339325,7.828360614820508,9.690451189906033,12.349760656879319,11.071966595442357,13.652744453135618,17.558095980585442,36.86758997189788,24.010505050514166,19.600337461873558,25.727630946418046,29.596191423263935,29.612951194350714,34.205213138333704,34.131537563675685,42.36034631417673,48.11843993924203,51.26619878165159,45.26444326513786,57.37832640643132
936,1.5988966760996397,2.490299696591455,1.7621406939859732,2.4883689316680093,5.500621852025756,5.750873760562487,5.399114758291201,6.618383886190094,9.026604312643963,10.776941824936042,10.611736394625526,16.118352060203605,15.338954000430867,20.075129124784237,21.45938237488271,22.495153503500116,26.64059972496761,26.692698175850317,28.075345977383254,31.72448625477915,36.936747942350465,40.26638916577661,45.33696030757387,46.2668080736706,50.43216464799507,56.49121904253973
937,1.6146946413499512,2.448396516404479,2.396348450835889,3.2328556295551523,4.194362808274364,4.340317214535261,5.980821030263455,7.72494632095746,15.598040105116509,12.557209638222131,11.686993141164667,17.347772372798357,16.62972965936065,21.19903817248819,19.09038681342864,30.187317982125958,27.262864463736626,27.468408272914072,33.160122349684634,48.482792828496656,38.22591769159839,40.46668519312786,44.690353008767495,54.57258945420321,47.17051059619304,58.19499505680687
938,1.072239024197755,1.2556474463552219,1.9656874205501649,2.7292022956687725,3.6177171707871865,5.357189056328964,6.205777644208855,7.586888922574877,7.972714284520479,13.197326024215293,12.390106607394987,13.258056649429578,13.521202078948436,24.359096928969603,18.131460745200766,20.904860745629296,25.57070568029602,26.431540976552117,33.41661364844741,31.768596625318168,36.37417592125471,37.42691614969193,44.573761069950486,50.07116681349027,57.85095568686571,84.68493955435024
939,0.9317283334839224,0.966598299598381,2.0098024841852618,2.5069744164016012,4.61432478735906,5.32108877364994,6.733810590335476,13.685822397118786,10.436309692239545,9.262622984823555,12.515133017942327,26.180748186553572,16.619541811313145,17.767237796376218,17.822895737955278,21.29135563194875,22.634434463819723,29.841816325262965,34.23545768881029,34.6605591054249,50.20922440212365,40.00664945072182,80.52556892185237,49.24269669931588,50.409435140623266,53.75504949065493
940,1.728528873220502,1.6848412721166464,2.7162268409520713,3.6027758141555104,3.361145815468529,6.1392290336068545,5.482076929569416,5.670960023321401,13.582862966116988,11.280245404086122,10.9781880366558,12.19076382718426,15.279467979905641,18.594710484809177,21.380414981984096,40.1178821147491,23.576716413593306,43.78088609078707,28.19104534185191,37.401123622177465,35.82770925453251,43.32134429026391,57.545071168885876,50.83425361384557,45.582710443079314,56.37945871211992
941,0.7578690676996946,1.9546778677484404,1.7778030173347785,3.292628826754283,4.262408941541594,6.353960529550885,5.3945728928655985,7.51384755836549,11.250934861712857,12.777351535711453,14.786643218411687,14.404552827290425,13.169354121063906,16.54571914604006,27.633488767658385,19.996254315522282,23.975563169609355,24.91534613125051,31.163158688504023,37.223511383789045,31.35197225477507,66.88605234599669,70.50557789571958,75.75425517898162,44.764756046372476,54.130596498658214
942,0.5375196437358719,1.3634649703317105,2.447848711967022,2.781139998038864,4.230214509409396,5.22346340142194,6.491900231646054,7.266106889506963,9.48246422880346,10.480167595633722,12.515042291163258,13.63170956065111,16.411654967581192,21.9608907220883,21.519395628495058,23.75486302324611,23.30433602153402,27.11564503097917,30.066084532755468,34.653210289511925,37.04359838231655,44.71256712409914,43.01532926409379,46.69034699831542,49.8200232591801,55.94824909403168
943,1.8509458580813174,1.0151892908346032,2.4234659809283947,3.26434024516892,5.156107351910677,3.932912923048503,6.397756938311336,8.093789934133962,8.791937445859801,9.410433251606936,12.466087949654414,17.7779285490612,17.076955108871356,17.29641598253335,18.285859578901178,24.71467181312977,25.199981581397232,31.372403993832354,34.56437317923981,38.65098805740089,35.285786977154274,43.94559415528059,59.276231465106484,49.138356217950076,47.5115534833913,54.003541913099646
944,0.9185683686682158,1.3271725454315013,2.7589678471331487,2.9147845982952245,4.143218525977137,6.577867089140313,6.827502235954829,6.287887360028714,9.37681436360622,10.970393587846807,12.16132194382171,15.525476892049811,19.360453515018346,40.74054027093095,18.613814369068574,24.122373096430422,23.168192681016766,31.157553910550483,30.454933555395908,30.908307352929725,36.70672199851451,40.09925451402257,45.390844549257636,47.04039160724804,91.6533362183156,96.47806628972995
945,1.6151298229496465,1.1736316182680377,2.123647585523458,3.651974898146757,3.003834267186006,4.496760960976983,6.870970902120573,6.789078945484531,8.226870653894986,9.723496751375086,12.76476844904581,13.44320516534682,17.678034756633924,15.046334358009483,27.50266864225886,23.25401033875684,25.37815318948092,51.52927364773127,27.173120315479686,29.842012473009003,38.14740270105217,65.53871275908475,41.425049147600156,48.73584407560285,49.61690101498537,51.0026291410663
946,2.0483559162196423,1.728068597179591,3.17233499010831,3.9114822681753116,5.357999445956403,3.9555595803286963,6.272173532505735,7.003881673929002,8.676392748750333,15.488109758687422,13.68223218629288,13.99531460607386,19.440006637607738,15.774537160388343,18.619543026573833,20.48645800851682,25.31976454565902,25.488537295038668,53.95781522346856,33.27673299345076,37.09877294836112,77.62780124783072,43.76570313388541,86.9290487721703,55.63592885091133,105.07505162907078
947,1.7637655248676305,1.7075917166877874,1.7542558263547805,2.478997441317633,3.498982582321676,3.4708370768984627,11.898604689121278,6.6432818823959625,6.924148902009011,10.336997515963121,12.847496503993383,13.76958870039349,17.504972782179657,16.21026114928545,20.186200704924175,20.32301339516053,23.77534670198515,28.25935678026198,28.812784886707,29.939003429515136,38.255268640654755,42.44999576846841,42.06333447288132,46.921955030094274,52.873858976659754,53.183131028102004
948,0.5739062793022195,1.314427343474976,3.8579560494940477,2.2167007164751706,3.0236301484018857,7.577034580708668,5.096604348496417,7.672669120393782,8.946917472522287,11.084644733713919,11.21433040512738,19.67360334382864,14.97113209283547,19.130966940721926,21.806875714014065,23.901345758832928,25.187813731606134,26.954562038469913,31.081527975129376,34.698691350133814,52.04170443861859,35.66065797174712,37.20125544593152,43.209603786284426,44.70908560790365,48.15522944555975
949,0.8036849550660999,1.1609124563040698,1.5347712845484538,4.12538748576876,2.6018279415569237,7.368395390421368,5.548785893472402,7.7711229321732835,9.57876927793248,14.650396758476138,12.02458713785412,14.532552036328076,19.49280522804953,25.067610523965936,24.1578709385517,30.324367011350798,24.1928664960027,28.743999125613694,35.24494867867639,48.03418181418415,38.85368767774658,42.03282399265994,68.76193825663071,42.59995750272708,50.818267898303695,49.00345671526015
950,0.7320275813995278,1.2223206334116639,2.6016043280516743,1.8578188062154704,6.263213889453608,5.376673356786088,5.7431392855199475,7.7388277029535875,7.967194879514608,10.308849057088723,9.79039364717286,14.664005743534394,17.387092452018322,19.534484083016103,19.86724230980117,20.833500868253267,28.572664584797582,30.34338102818702,31.310518736810813,32.061172638528866,71.80196491220214,53.81464778550397,43.379943622468566,52.24682433579661,46.34056841769528,102.01173941728612
951,0.6846842186220301,1.207318445417928,2.6284635241110106,5.074393198198444,6.073655968799059,3.089435172938205,5.64536172353073,6.89586022137609,8.073460479859623,13.588401037465607,11.620571974649877,13.091748946335688,15.659973829015701,17.70110806940858,21.72914646789321,23.54092922277705,25.378023993798255,28.409297424938796,31.48717064249271,31.441793319408983,62.35881793155658,76.10126691703117,41.475971063287965,51.31525929311335,48.49432121009041,54.54483832954218
952,1.0378438832640193,1.7804644523229176,1.72484851084238,2.444015951568956,4.2797906161881,5.85891631499631,6.344082576392294,7.665955691913593,9.289820997999817,9.749279041032157,11.372970816650403,13.802117656169973,14.55450617544816,16.524524601011244,20.90538973109548,22.042668526665462,22.14284440044287,30.58875840866958,27.2656761583993,32.4409219546489,51.82712557772256,38.26943443757105,38.96874242190318,46.157437748034205,54.90871968876621,64.6956737145971
953,0.8438708831010113,1.4826682271244023,2.364400020983087,3.5015903686132583,2.273095714769324,6.682359740722265,5.849744237939501,7.121556463745815,9.177135703603735,10.859219794829192,11.867763434753009,18.727980429472023,13.521997207115625,19.916283601361584,22.29147916252238,25.147885561024502,38.15911247770329,28.575228593823034,33.23944657801264,34.474827815585904,35.238819727542534,40.52042052563028,50.49497411399418,42.269461991139146,53.67529293583647,55.22661545772016
954,1.040314984058323,1.0119286101943932,2.0896775932894425,3.1957303047556445,4.711156393017106,5.082458142436331,6.410390275986235,9.581132535218543,7.16696463949936,9.72975001194506,12.569386311059764,12.728076198823311,15.943295107771757,15.423110625368002,19.329078392791384,23.102318288091535,27.73125827423833,26.191407799044967,31.815911594740363,47.15966876699012,38.90357176650257,42.084708157879724,40.86869098052798,41.48193259241578,79.15233785987752,52.99622653743198
955,1.0767660653784674,2.938372034568045,3.3779904968654724,3.470578805028091,5.452346709770332,10.236386981123285,5.417053644713906,6.818872440117887,8.250587265414024,11.79163110477055,11.848152305265295,17.524645879776777,17.317693210818437,19.460919839355814,20.537889691724942,21.77620050568278,23.83831215328479,28.356487483265486,35.604992116540224,32.739215583539064,37.400137917375964,64.67829733232801,38.2726003123325,44.12762223195943,51.62543737687824,48.995365263396735
956,1.0647657141825668,2.3442824944477776,1.2800156298835215,4.359456015378895,4.464553282003718,6.697387052405661,8.095962307487554,9.263594303818401,10.268983738442966,8.288413410227214,15.732234502663891,13.387519977277785,22.508369962524423,18.00224790634794,18.72687954616998,22.47737705063402,38.600854889378404,32.33907586353533,32.29320649895942,33.06361458953306,60.719656408026246,40.14927100239254,43.939574617040506,46.615589471181636,52.32023293740092,55.26189341251084
957,0.7673707364590507,1.1545142113918367,2.2234979875822343,2.4762154689477556,4.499717213115597,4.299814995176721,5.620370679100652,9.452809392203703,9.473816550612787,9.978623972021925,13.617857803514324,11.417373884118435,14.609085694447053,24.94301930239149,18.126868440754773,21.540379534177973,25.994929682596517,28.434460079997958,39.6221413665034,30.808112956046976,61.55341358054519,38.31837902022082,45.85241764934303,48.062484480558986,51.50011943884721,53.397470206797756
958,1.8099409411022709,1.1306810701156715,2.2633119722283888,1.908204508571085,4.0177427523670906,3.5395822659463474,5.575723900108109,6.469167221250871,9.46612735813781,10.897459839713168,12.648600526226138,14.448589924958576,16.82557990094813,19.99328651191564,18.971130309568956,37.41417345604307,23.876550959998823,27.386957072069144,30.593075199060195,31.272927433789928,36.9955559055165,38.88302186370617,43.01169319753105,47.426605770766606,67.22533735248038,55.18209363707069
959,1.0983340933973775,1.8803366796087526,2.471513029824974,2.874963452532941,4.29361767959399,4.820535171019929,7.804286636616574,9.8145136117428,11.5603504440262,8.5680239993616,11.672456330262856,12.05282000525397,14.932472087317699,18.68176912343417,20.430023256730344,20.173818696561728,23.695030711383012,50.34751604493061,32.25916353700594,58.95766299686361,35.79933945412905,34.214113850352796,48.426979269981565,43.656389757874024,49.82393652967268,118.0977883841808
960,0.8136576703129804,1.5735965821590758,2.496343225662814,3.031567901738861,4.326325258998218,5.0227077300522165,5.259939339464575,8.171637745533838,9.812100576848902,11.440814209854613,12.187298994933935,14.609527908111305,31.17958031921052,16.855837257556693,20.590479798968236,24.629049963312305,28.6343502988535,30.419263514528325,27.57214970979574,36.989449100407086,34.430539062030604,67.30056313599863,47.74867787453209,44.83230851724931,112.75319283112611,58.73407124453524
961,0.6944602192011853,1.7479607049406036,1.751915705833346,3.078027362297863,5.465921533892252,5.4988312465369455,6.80483391625763,9.085538032047618,11.621842058148857,11.933746492990803,10.094083359223951,12.434064290054174,14.080508354463172,16.060585429222638,18.604857799563092,44.60088429860029,28.935225861878866,31.6872995205595,32.32018427254303,33.82530982560131,37.15609902278821,35.90999497809555,43.673591693007204,47.217881560770515,89.74917293149748,47.96915513980865
962,1.318128894544733,1.7688522089950873,2.3389994077267793,3.320065354709527,3.325515232062237,4.37388515442432,8.310607405506367,7.492858899257476,8.232622651648335,11.075294827799636,13.723509247538544,12.306802795321701,13.851178582821266,18.232544094396264,19.14934970629425,25.825658720693554,28.429106315622043,32.68399617567921,45.077710784709566,30.787154659728287,37.3485136762497,40.10731348469189,45.30779096486222,43.45736795333036,65.38091793565144,49.897084678136494
