,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1098,0.9680960662137751,1.8165177571790163,1.901945735730056,4.031954325751827,5.098440670996576,4.825833989173397,6.094092421730395,9.20361512253723,8.368471919531762,9.056491631256259,18.408523507218437,12.570275158473482,17.84534506555115,15.699946380197451,21.04265928286701,24.98774182168948,46.02435297240858,34.20807574351131,28.49302686094092,39.37111270663328,34.080912852693444,60.662378625278855,44.28257540416866,42.11012706470553,51.65184202406489,50.2439664945003
1099,1.9081530427054048,2.347684734529994,1.5730702109500194,2.219174687685816,3.2183033630134563,7.385416712299124,5.519342966003961,7.787794207646954,10.279294799345795,11.283463472445204,10.977825998615756,16.76227602466958,19.01600979272439,20.540978510053055,19.519237524586067,39.022959278067454,20.34263035933597,26.25608643883945,39.85173527757924,52.51663116077755,39.31140521931745,43.11724792298968,40.39377909111407,47.158797010689874,54.934965223901735,47.10867110292741
1100,1.6440769199031162,1.5225554309515652,3.8321839639614192,7.404195303957669,5.215496040949966,6.419869068145828,6.277736812943075,6.816784691149843,6.634767541646148,10.03659223225668,10.623691903009476,20.39960643014106,19.870166345383012,20.321817778199264,21.047435425967883,20.85821180934501,23.204251375968806,27.916590780042476,26.869955042531174,30.992370075839528,31.031180496798292,34.42456175370991,37.39124292809038,79.885998858713,52.4486479200444,59.45417977593461
1101,3.8850976469239416,1.0084597320569235,3.4623347626268823,4.455202265636761,3.4629387468942054,5.247132241796108,8.806722871423839,6.756507063310588,10.97019140814586,11.14056441390665,14.230513722774566,15.762969737817254,13.98527725836647,17.071080939597362,21.664513745461083,27.997981095747118,28.825584291100235,25.886583865064747,34.88103473524068,35.98528988542779,75.41342120563736,34.06190525206803,38.92801125290638,47.6313874250742,50.65491015906195,51.359553026233584
1102,2.147471791414035,2.915885725819206,2.149171382638758,3.898157072913688,3.696230213822073,4.4558873949794195,5.986723035592433,6.984556356879493,8.238067293102779,11.137089675564969,14.613948087757844,12.680816143702303,24.711488275060567,17.21866098159107,19.08816026842207,27.310897969191565,27.549628837624397,30.469084022534513,66.97933108601993,37.44150372976016,37.642088181350694,38.18550613588848,43.46498332052695,49.863517765169455,53.45672299801979,53.11364462797323
1103,0.9407271300487532,2.5944672596170424,3.441962410923829,4.908109987861316,4.5898631800873675,6.032593899141252,6.4549632247214825,8.738727832611039,7.9536825898270775,9.316891027618963,13.02550682351165,15.355526915002658,13.78128848768873,19.399756038122796,20.950556349743,21.335160226560106,42.20887724874213,62.949786026207136,26.976342866841986,28.84403758537061,34.59458856390437,36.35409741583873,44.03843155342766,78.42211486257602,51.144662244773635,57.347700662013914
1104,2.188676226461801,2.576836083822811,2.790054476290617,3.4143002905201443,4.466041194041613,4.495262262157779,5.573836043064644,7.614682561051697,8.303387577078025,14.11049670791627,13.735428732815635,14.196487905720945,15.871608443069357,18.724467464111694,25.414825170662557,22.933040209305236,30.52165204001768,31.572557437320096,32.33123291466315,31.058354069415092,34.80454202818211,45.82727579298505,51.963951959511604,45.41758100216433,82.91242794757774,99.7636521477158
1105,0.7533479513406512,2.0173816683804544,2.2553109874301116,1.896954121974611,3.7796333594280855,6.564499516891178,7.670587767886787,5.4093654159348965,8.515921357510049,16.325765742565384,14.532319335648664,12.696966122376553,16.79182169055467,18.214310606661503,24.760406485795777,22.45622117206921,25.33728312334051,45.51979521942163,29.13565263324324,45.496692912218506,38.05178488172176,41.11248567442123,82.66965466725829,48.12088122616882,54.610058006157395,53.795715997372696
1106,0.6437770679489275,1.5669263445870878,3.024926031290992,4.095227291702004,3.679511036941421,4.285841489264206,5.300853617906011,9.376627444394343,8.412136050984937,9.877387482184016,11.35827064706594,16.587857782705367,19.940024577203754,19.230986242657057,19.34016234641641,42.69479043715101,31.346192229695696,33.34647226222323,34.44453058354045,34.22654353201052,34.397576216802875,38.6136288482429,75.0947067054195,53.49541944861824,47.13307692967278,
1107,0.7485782028270231,2.217810307063944,2.323429120492739,3.506594888982334,3.5402677355067667,4.039678520281826,9.038405543260955,6.606068889639517,8.667889194338393,9.605835257923678,11.023909990201963,14.892550174577899,19.19630781547432,19.063663460010368,20.516643077803568,22.843908136137298,23.756551776757718,25.67529094259239,29.52628167336663,30.59646573981718,36.214190059950816,39.71858597560615,44.46687527173905,51.29155895066987,57.21494759482658,
1108,0.3161645089914246,1.6237891857543705,3.158558394066943,3.9695844068715433,3.611399528443791,6.233473198182577,4.5500240264504495,7.119318777367957,8.812713984815813,10.624153988888922,14.037704327335383,16.179181379875622,15.047498171413157,22.703667951745118,16.979876239058406,23.98486755142661,23.40514086918841,30.236515853559226,32.85208933334461,32.3056862389239,37.407847836580956,39.5188182263096,41.73618952411564,50.97762708643469,46.39726043330185,
1109,0.7728352485935933,2.332441717137697,2.2773910295356554,3.081924980601115,3.875470858645013,6.3482964688199,6.1190806133249875,6.925107616685186,9.874656374671064,7.985169667357349,10.62691639919256,12.315892174762645,18.337370695426465,19.822348808478896,19.587267919804834,33.00644563320076,29.779279545531228,26.871877107810242,36.29629248442818,35.78042644199839,38.4676525646683,34.396323962358075,40.18905953198873,43.762900243408176,51.39034078304865,
1110,1.58249529001762,1.5853396678750655,2.9686224509002996,4.982068150230565,4.164301258870644,4.212174481334946,6.69374791118417,7.258325235610787,9.692643230685825,12.071282401338356,14.209752964155378,14.174763710906381,15.067722707554587,16.93276980179081,18.688348446453787,28.609308715879692,36.31102774850479,26.49928006153673,26.221205316108023,32.22472645065166,42.443096098402506,78.18601194326926,43.0771219485303,48.890075982066186,49.54978554019513,
1111,0.9165809333824868,2.1696379108619337,2.1868435358006475,2.383821846619001,3.7899449427543295,3.5459847601256094,5.8470050568591905,8.36595807602515,12.294799653031012,8.938243068139608,13.704560707069867,15.031185457515308,15.20639226064985,16.856033871970745,29.405516418529707,23.525852350372794,27.02512309263993,26.788393742936606,29.43876901731394,29.04593046899343,34.288169042416634,48.422150641658334,45.401108812993925,42.94010364764933,47.85606700251707,
1112,0.9332211803566999,1.509944533941611,2.266654369820494,4.136123013754043,6.089110553174513,7.386025131547749,6.696441806670594,7.024451920349608,7.85321189104809,17.81739061802552,15.742835771500484,14.067993917767245,17.259998330784445,14.13970958095842,20.60111751221797,20.53365131674746,26.295328682680616,23.723373046845886,28.334352944822975,32.17791706772598,37.87805998949052,35.87089544110793,40.279470130312525,47.868487955026005,,
1113,1.0182883062145838,1.5763837590398238,3.9285408039896286,2.87905589633528,2.483159038801296,6.012142856587236,5.351265503572725,7.390903203273076,14.36800797791219,13.746271630957187,9.81618109174963,16.044768149065078,17.10082882284313,26.7566737429107,20.149321397228253,20.801342034904323,28.130054617450803,25.73535182023123,29.4488851017893,32.423092740340486,35.18401924706751,71.19810207822363,45.074412684214124,47.26391493425295,,
1114,0.9580455320826041,3.000013457748566,1.6743403302245619,3.20647027594527,4.867026932406319,5.462633989723792,6.807333419246299,8.198492721524811,7.344901007102205,13.037407283695462,12.066435710071401,15.650995699550592,14.865728847621641,19.320310195257026,39.49022790189363,30.945000653042424,29.071350672822774,26.798043752926123,31.893519740886756,32.128549739073456,56.83057577928293,36.637233768913596,41.16661829360303,43.053983707161215,,
1115,1.6313250402084973,1.089858813830102,2.3736392930197834,2.7974510902291962,5.345935553139558,4.944741839138462,6.324916862581989,6.514532754477021,11.539235837413669,8.775314810162971,12.868203597025486,11.445220358074634,16.142899256191047,33.02612333672082,16.082349840417766,27.11325982114198,22.57170066803651,30.048752224691178,26.41371664054206,59.14294242232122,36.438118494098404,40.63903930379528,41.3198509442254,46.09270511277943,,
1116,1.495653370823578,1.6658083100942833,3.181749986558139,2.6619877751138863,3.313227789076711,4.700475998393381,10.670625562319168,10.604102598146007,8.773128446326345,10.458230348855501,13.355482916107897,13.865774484258145,16.9430656919288,16.54113267609772,21.58055393573577,20.75988453983669,28.81516008090715,25.009684864365866,42.18663109246638,34.37829883145798,31.52640499662474,37.397546870880326,43.50554810990465,44.459663021393936,,
1117,2.1964861115077037,2.3523769593623394,2.023671966636339,2.870069400700525,5.151005169752912,5.465067604258468,8.08933635877426,7.354655080062913,7.81458758124694,11.207647890543129,11.260118798923331,17.78919789949107,14.523822823253075,20.23896778982042,22.550854805755257,26.43795793233633,27.771643623606696,29.550704911167227,31.36387073660072,31.714467141402125,42.50498348794692,38.92832429224691,42.76062468536426,,,
1118,1.0111131482591587,1.3748928430434284,2.0855054419730523,2.7829084567992144,2.6669454938007924,4.257125379812043,7.399818078537793,12.535250213259125,11.183512225132183,13.804386380756116,12.796200807217247,13.105872324047638,17.377333355749286,22.956669245577693,23.70663799866074,24.8100639856188,20.890052996082854,25.566186169430402,27.893262134049944,32.702632581784975,36.62995181567246,41.433959630375384,41.18825904027075,,,
1119,0.630377297435671,1.4259414832454909,3.871498234925436,2.7237153978086632,6.089663003557202,5.129947492917049,7.968309307967644,9.903263300292899,14.187217909448535,13.186769122282227,16.332201470322218,15.973550553165984,20.383749645079273,16.96616031028381,35.96204130739545,27.3386538959048,21.936331305942016,30.04103417079509,28.20511527740393,31.841543108708265,45.00534932380465,46.43136315620339,48.46810249118357,,,
1120,1.0829773271688132,2.950192075801007,1.8520414507238505,4.917804394050067,3.8954030649517786,5.065796565254015,6.901167254826036,6.052327115472896,10.59887998455726,12.476547251545437,15.808440552212955,15.618044277166394,14.937797456788983,22.33491500240028,18.63717224272132,24.364648904173727,29.225017910404404,31.829743413309423,34.154391556923656,31.352476230992053,73.82736921928347,44.37974640420774,37.39109308595315,,,
1121,0.7411441545535057,1.2340928026386597,2.0931668499162526,2.59499009880904,4.356520068263327,6.277991820049606,6.253662790672959,6.479358388838198,10.370078742249541,12.91810015831145,11.350160435869604,12.319363974974559,17.65873398616614,18.394194815130604,25.247011595606928,22.882975466638246,22.0324673516949,28.92177723338775,32.13317200022839,28.36419092447094,32.93877962930844,42.14793210611097,46.56801959386713,,,
1122,0.8963887570781858,1.4322778034972077,2.697466582795766,2.6988941062701404,3.678946939927588,4.037690544243735,7.59328787488547,7.644886232246805,10.040107592763178,9.369802784600113,12.523426723869088,16.157044263222225,20.034423519004523,17.96742162238689,21.59865015494005,20.066963256246535,30.015472827094616,39.38645936689972,30.44636735901123,33.17151112807562,37.652285717670836,40.541570713946506,85.36698572437606,,,
1123,2.1538859166766415,1.938768284149888,2.1568492955597884,2.5578506740844023,3.497660585176009,5.565290068179918,10.827492448605902,7.566529016091841,9.1072538543104,9.80764801142603,11.544672059589585,14.724317518486043,14.969160352146034,36.41066536663568,20.553667809936467,22.14183413472116,33.78891219455427,30.84444331314744,28.206862900559308,37.18940462023586,66.67898649844824,43.052107299463465,,,,
1124,1.6480039321666096,1.3233471365383083,2.602740175719399,1.7577569130900155,4.848659286490672,6.6193996130200885,4.884753223843466,9.033583929721406,9.710674619602871,9.919586097825066,12.457582844467435,13.454650349188412,24.23283106729182,18.314378019469636,17.889655047032903,26.19367237224989,26.89517690767041,29.68690775830477,28.962872099818124,41.08230417292188,37.12218548345168,40.97983778567545,,,,
1125,0.8913775245179933,1.485038514017111,1.9399785436177264,2.4656140888892595,5.047626972351933,5.650163614287941,8.39229076317194,9.57392429195325,7.901796105049072,11.59072520876991,14.968745413781582,14.728312818731037,16.312272118043282,19.337432758453062,19.851578615403632,21.382017114675616,23.100535354633678,27.719579928894976,29.155004586299388,36.12647579545462,36.763805565135726,69.8164886925943,,,,
1126,0.8511137194505266,1.858589666558281,1.8206865767779086,3.826459965671539,3.0972309444996204,9.244734683952686,6.061181713799242,6.558789425498114,9.66642012137887,11.07011192158579,16.197730706785777,12.619249300760954,15.910521847545386,27.51132199369585,25.99742520206453,21.04869787331233,27.36304907820699,36.19938347152776,31.75677334172395,30.65837150815228,33.67329882954499,44.08776524698447,,,,
1127,0.8431007163727239,1.3060629809653477,1.1573547873787586,4.252371589388049,6.282011433490583,7.597708488375708,5.26912919642943,8.518301152016736,7.914545751094184,9.644813774574507,9.738547162008649,14.647289692848698,33.45610283137631,23.510541688248196,19.13248245259384,25.199203224678993,26.013525145782033,28.71981028097514,36.17825948507228,32.93759246602481,38.05292947095356,36.742430254879736,,,,
1128,1.3050699855039167,1.2085224794714047,1.7430003887016714,3.095739705376769,7.786976919300009,7.006318226051418,5.104890815996885,7.660842503840329,7.6142913595032065,11.460356563402087,19.560145716054,18.415357395407394,12.32206932149903,18.925506759554224,28.226089111529664,18.667271120904118,27.37041511603777,31.056315952390566,28.782631526799754,36.13120413651375,67.04165368797669,41.199782298977105,,,,
1129,1.239439157397222,0.6819526616675345,2.9108929989367023,2.6250589081942772,2.924605440584788,3.842179332214172,7.685843094371073,8.822448410393559,10.708178408572506,11.686914033509563,12.28550751898554,17.85893203560892,17.18506645477815,16.25224410521285,24.57224009675256,19.657019437647232,24.272202404063247,28.912207300742978,31.54165230041765,31.671698049327663,37.51410148856685,39.553544257947664,,,,
1130,0.7771478939355055,1.1453866885141646,3.2838076256365594,2.279783368717418,5.74534568893055,4.8927083475358675,5.383455189451907,12.366421735884444,9.089855601911594,10.678665204780454,12.171722297863305,13.097160394007977,14.570093109474112,16.490493206571468,22.07655376131045,26.58450949798646,21.524288983638975,27.570191270281164,32.51542292004323,37.786414297396426,41.11134013097626,38.04185505914779,,,,
1131,0.8106630059031678,2.1203260322019157,1.8774572312126185,3.9867807465213128,3.8492349812725846,4.183900004020635,7.323160865876138,6.570405627333491,9.004395241510661,11.33127238768425,9.061788802580342,14.35534942095618,16.623378578480132,15.837346837819378,18.54423372503985,19.748029594121256,26.496084947913275,30.311544478080318,28.682558993717176,73.06971271637526,33.77415352873739,,,,,
1132,0.9382277324744072,2.4402436618850696,3.0509345206906544,3.810175716393982,4.524159973749921,6.362175437270027,7.908063480642764,6.2970910877500375,11.041128697862863,9.702880421783473,14.048351620619995,13.978622072704452,20.623513320492737,17.68632309608559,22.382078893030606,21.60153491812302,22.86185492251513,29.923751728951817,32.76847039397685,64.19673912302221,35.87119593728798,,,,,
1133,0.7213583821649067,1.2548555542309299,2.278503991458093,3.5811648814416164,5.395489918072608,7.373535452159713,7.54431942401318,9.134510751471877,9.77817453590168,14.173994725081867,13.289578973820184,14.100541935123081,16.237112961135594,22.360016033525525,18.070732275378273,19.10270850832108,23.144266449070727,31.294803623744077,35.49295577425144,32.23254976065536,38.27799883248017,,,,,
1134,0.7971474183129056,2.240088294860006,2.0113058766570435,2.9536600771024224,4.448246717113409,5.5120828238612685,5.617863939139444,8.17437677031264,12.025111515519407,11.917889519228764,11.003013976226551,13.306044631296311,17.201215361966312,25.632177570017088,23.92956519185016,26.203611144880256,35.94150745295369,25.613856221008227,34.348214810784945,35.22216791059833,38.96436016813221,,,,,
1135,1.0190325636205355,2.108208576200827,1.9087078147211276,3.4718906848805213,3.223670811611843,6.122532182388544,7.300626426683664,9.442219002915479,6.933102559099975,12.236795083277912,14.05330674201627,14.284847902801376,15.418837008612922,21.546172451364523,21.417431581267817,27.82183181781218,22.36927146546019,29.101213252263754,27.45434563882017,32.23146815937418,65.70117560760477,,,,,
1136,0.331550535956355,1.5862682775393273,1.96103126717347,2.40981620819281,5.163507780169107,10.375260408646964,5.107126096063983,8.277170895363835,10.541011875674108,10.59547310284804,24.96836942470401,13.570449714470495,13.245433669832659,27.834732893318993,30.535164511714527,21.86264319418193,24.557089654039164,27.170963188929335,41.87468358913025,39.257355294758014,40.83033432725807,,,,,
1137,1.7216796981334732,1.3647032965149075,2.17172551657869,5.091314378605521,3.2879852560514053,4.990392889903602,8.807387259538435,10.35374938752902,10.252593566876591,17.411303040434838,13.30378056899278,13.511142096672566,14.522568792405085,22.156220372363112,23.076277226057336,20.91234957104621,26.714559118734318,26.326436615262374,31.33516929057811,33.89851099031518,34.40237018461586,,,,,
1138,0.6727729883265375,1.2804278543282945,2.5192922253426806,4.609373151809816,3.095490272490479,6.924050864692432,4.8943411326368755,6.865465616121149,7.617021247628249,10.48982252302219,12.486437183127956,12.766345072677266,24.951260173943037,20.079093800442443,23.697184663592004,21.938067976696722,25.178544658071292,29.115158602386902,27.16823584273997,32.336974944438474,43.08683500999587,,,,,
1139,1.611839973485039,1.4973867423921459,3.1314225716190376,3.4562033660470113,4.358693401846356,3.8506832401282556,6.748474090531654,6.299573671846221,10.690170366021157,7.6191485431208905,11.384343804265745,13.517995659750504,16.812833964144676,19.67859289718041,18.817254877436596,24.817078007384268,23.8311556357265,27.677492785051342,35.58630097010035,33.47819996091881,36.47146383053156,,,,,
1140,0.4007884285018204,1.7881783038823682,1.6961370716216633,4.296580223125331,3.2484953447638807,6.412115993037698,8.793748184308923,8.980165649843661,8.842758161698455,12.241419726081846,10.430422210177756,15.853729572770312,14.299040499445706,16.45358291024298,17.502707569352566,21.871361055200786,26.371458502097703,33.6276871070124,34.590385201859426,36.74693311507887,35.02045107802452,,,,,
1141,2.1542144915950603,2.309131272551949,1.2838669611512934,2.278290000737268,3.5828096689225175,4.247776066396144,8.302230429089946,8.714109996780259,9.530975754104775,11.529335233341378,11.940556538132268,11.488219841381166,23.163266028504413,18.34936015323406,24.06900108556842,19.267075155187037,26.175456764255014,23.7880511537832,33.43401758318872,33.138896344117896,,,,,,
1142,1.1831965921978793,1.1074579350507123,2.0108888229957858,2.443845132290701,3.4200147713909987,5.689726884147044,7.740723807664654,8.049861832644526,8.515063173790834,22.532451454031794,16.79989114679991,10.629429062039701,19.86520064797352,21.325696954933935,22.7517628257513,20.258716471707636,30.413422871742014,54.74758956424024,30.073364631497395,35.43603374514977,,,,,,
1143,0.6437787984796567,0.7798276948265437,2.5209449970219517,6.454219154646876,4.037975419295511,4.5442150832547545,6.169852254641598,9.117879066953822,9.5341902114946,9.406974409602876,15.829559239957266,15.174822714298944,13.644716321401205,16.710811881560453,16.569489245725414,33.36059613011001,24.005467144416052,28.864727843760267,28.93482963282394,36.224443701387514,,,,,,
1144,2.2692232139503545,1.3643597645300098,4.025617323720492,2.132031548955419,8.827227856302438,4.620511214058571,5.660166710003322,5.679063292775271,9.950967501431597,14.374045545237328,18.60044294547873,27.52928739537687,20.0581971023362,17.007947790511835,17.58859183654781,24.488338426975247,26.569029160137937,30.722401395759714,29.78302193903965,37.19622500412006,,,,,,
1145,3.2059458606870304,1.7895707946099406,1.4644576573260488,2.9307616150091853,4.947844627651062,5.7816943794166535,7.606413361485919,7.418419387511707,9.469023035954374,9.728160477731551,15.658161199194305,12.724053542850447,16.270052496532056,14.596707370546882,24.786834964715087,23.793880131974365,23.667686836796328,30.826034827293075,33.15424950442263,35.12236320465139,,,,,,
1146,0.5043098740674025,3.084920268835407,3.5984006146891514,2.388441619202984,4.400691557190707,4.472991041775795,5.672573315297617,7.118534115324994,12.540889620152564,13.882949068817368,13.587008886690858,21.833988391672882,13.910038628605344,20.429322426823404,21.959120900677128,25.540665921753924,27.06319327541677,29.304647457888894,29.877524810247362,33.26362506289307,,,,,,
1147,1.1820643824220192,0.9218837656967103,2.137288248745837,4.089840123068201,6.078322720010512,6.01343022997847,5.757779935000161,8.052816009082669,8.231160519593336,10.816504026781896,20.4834380381329,15.984908157962082,15.646067576767889,15.473395701057754,19.65866341114038,22.704641189565486,23.57694894501867,52.33187760664319,31.08114613368239,32.892362018514085,,,,,,
1148,0.9480479682057735,2.712428077568376,1.6782124267941838,4.385572559236983,5.495160492416098,4.433593677178511,5.592963386777697,8.436209794093179,12.082457585421865,10.755317786133341,13.679415098651376,15.990193757950706,21.148658174432217,21.678492673150828,22.388740898730852,24.703491065240758,28.959026073064447,29.773649668655242,34.24967112182036,35.530151713826776,,,,,,
1149,0.8428307060641634,1.0188894572310498,3.1411724659672724,2.4367627072944176,3.4830593724949783,5.143019802900058,7.046452086754972,7.992934150323054,9.234581329695008,11.542563172505991,13.161637378442476,16.965718560001374,15.00841312842967,15.554154078974486,17.134861326735855,30.432791124399017,24.839445902021087,24.235681449241127,25.595791359884277,34.19523544650302,,,,,,
1150,0.5766891854777865,2.317504808866382,5.246461389993403,4.022399710377842,3.5408568512118257,5.849688270523838,6.641845264691612,10.83273369506783,8.396926916176087,8.87811400096371,14.468722443272515,18.272550928990853,19.079209246276,17.203789774709765,19.595519706338237,22.569458819443053,23.805719145686748,27.256165293399683,30.90596145583197,37.11205946714699,,,,,,
1151,0.6614247610086047,1.4688148824824447,2.589160014980612,2.8981056121568094,4.071608452429847,5.598881315358155,5.548898701527504,10.406966102026372,9.178052727799262,9.36879554990617,13.920138522677695,11.361379431271025,14.72936888568464,21.334664852440948,18.58341762073806,25.055952368408835,22.20592005772308,31.91065215876974,35.083424675573816,39.04167691796921,,,,,,
1152,1.7498511382823445,1.0929832343853636,3.3226705281777136,2.6124115583070884,4.4782835472766305,7.644321498418971,7.302045052291004,6.859160561455251,11.349799121342198,10.091312962025372,10.931630465852662,15.18999796547963,13.569083832763221,17.436892645427456,21.163179554963804,25.950627757385696,27.90180195393403,28.972879950930597,30.580572570466,36.02879844426511,,,,,,
1153,1.2701454115978768,4.163703625340566,2.295039383922315,3.8819270829699373,4.559569464333171,5.415756379060228,6.275369854435665,7.777658632607752,12.423090262375027,12.12205535546294,15.145994229906101,18.911774660616018,19.412984260733143,16.589347321861503,18.330447710979985,20.8028428619063,27.646276813933312,25.89642324693204,27.985565674948518,32.63039985348638,,,,,,
1154,1.0301006445926018,1.1305648847692902,2.25219788899745,3.6810753890307546,3.2797693868453517,7.791421844898318,6.1941231984984935,7.010554344469386,6.867882623483391,8.348792184477844,10.56879549006191,12.872925889808707,18.231882027895274,22.79719137340135,30.196383813448016,22.208385785288872,24.66149107360183,29.06144810512258,39.90056712151993,,,,,,,
1155,1.2300733128478796,1.8471166639142247,2.647152692673905,3.1251971019596425,4.702881829777272,4.490160645178956,8.230852828902357,9.72782597512222,7.969341698900618,18.021074714684634,14.961233828960388,13.133878466347607,12.74892549536811,14.982043969795823,21.486143662470425,23.969312181074947,27.849191871075778,28.707110647803983,31.1124866080525,,,,,,,
1156,0.90703211069806,2.473760833230022,1.866763744119134,2.662498619168804,3.608242493116889,7.430983135235571,9.14844981796431,8.525398678819185,9.57309568830596,11.224815577917017,11.14148289393288,20.819354486991678,19.087691706221122,17.50425884558369,18.584836182355353,19.160751577810508,25.091110092783374,29.19436381779938,31.052743824983256,,,,,,,
1157,1.8068087596998486,1.8961490521359337,3.400984626057961,3.4826857791950894,4.641936672078279,5.012223423657552,11.714775013577583,10.723270040169757,8.93292274818089,9.189429682144118,9.428361745010696,17.881378171146736,13.109211700533354,20.085403790077233,21.795946237241935,22.66655249028949,27.27940601143643,41.34077607139631,34.16915555209009,,,,,,,
1158,0.6577426686416934,1.6000700142574085,1.7187560277434493,3.55441204451941,4.3146674934287885,5.238813238433495,6.729053722154661,5.620050354220834,9.03043868671066,16.50653140396639,14.212001230039823,16.957721537618117,20.47237115119619,17.444678357475546,20.410721957131233,28.07874866044473,24.788429561826877,31.54204615585516,55.70512690018261,,,,,,,
1159,1.4890360874023831,1.5643316635786049,2.784268948284236,3.5231563332118876,6.458265919813394,4.272816143107762,6.9986040119047095,13.488617689196559,15.387460364815585,13.742141474804813,10.135460096173988,11.860278563828032,18.052080773885574,15.127647498284341,21.309261228092232,47.59842815471782,25.75609939543099,31.458443264953175,29.986734146459877,,,,,,,
1160,0.7504681157433937,2.266807600706092,2.3037857514895097,3.1150087535872917,3.49316068704079,10.065932337958866,7.55212547125124,7.5010229733396345,6.301508283661605,11.806480883194148,15.256967435897797,11.789771964468652,30.21520536604912,19.16598303056159,19.19943917164057,23.74213742164905,28.64734926448761,33.403704614277416,36.313401367874015,,,,,,,
1161,1.0014654381597141,1.2461159299312419,3.08210365554204,3.0650641144162445,6.130491651839998,5.08533543829814,4.041227764743074,7.5904042705730586,10.55453271014738,8.606148227879453,10.200840806254575,17.272475848315537,15.192417203003043,16.007748079049104,19.355929702532887,25.429622183509135,25.596648417710405,36.571053792828124,34.28109514915339,,,,,,,
1162,1.5765115458701595,2.5413966928789105,2.1094144450039574,4.91830087556677,8.542089662339924,5.494532739078919,5.368855709731742,5.108868024202415,7.935934842979291,13.366459023479948,11.742154310887921,16.159441628967677,15.411517371050206,20.73688853036103,25.148586258410706,25.523914977425356,20.78656302347909,36.50026664548403,27.874998979088065,,,,,,,
1163,0.9253415162190931,1.1257493481925864,2.9592967511140618,1.912906227476044,4.3850117560031885,3.098587505283939,7.555758678278235,8.988682008593543,10.550238545935647,7.955579869831791,11.791045148914264,11.02614362018938,14.615346197269343,19.78976909564566,19.05274214679257,19.562706591571878,25.730244939834897,30.140043225445414,33.855428405864984,,,,,,,
1164,1.9514555404475984,2.0124625075377964,1.5860897289841323,2.971064290765223,5.054012396566818,6.240568933909112,7.127984410889575,8.383847752383428,9.894091492862328,8.66640304868141,13.92539246411659,17.15438697039235,15.474854280026928,21.106451891027913,22.110963630791378,24.56712608044838,22.94542714415863,32.31009492097811,,,,,,,,
1165,0.6327540419765919,1.607374401019399,1.724705008529987,3.3754061468030145,4.603116530947194,5.738360271426067,9.24957776998314,8.088574705230299,10.047812946748747,13.902740308767672,11.735766822295128,22.80886965652855,17.90706668142351,25.166198777269532,18.97133889632025,23.315387954121956,25.30060217538568,32.41951295962949,,,,,,,,
1166,1.6188371517654179,1.866490243032066,1.5873357929352898,4.078713870686028,4.156890541346235,4.733890450407485,5.612160603317084,8.992645694212863,15.961012894932363,10.782129526425557,11.042343948085005,15.591199764316219,17.627984429980927,19.98323040152903,17.74360427270603,21.062429155167358,33.83387755169562,27.491936688113153,,,,,,,,
1167,1.454759065467131,1.4457232778509768,2.8966921462974002,2.782417881461648,3.9553236488164507,4.297338325123996,8.85647461863112,6.589895276355551,9.906345776019473,10.275301018814195,9.856006012929504,12.256779686390916,14.487932095446032,16.491829502804055,22.869586324680238,22.285421544335108,25.784629796688332,32.893862909371244,,,,,,,,
1168,0.7572538772492096,2.1616664192582027,3.871938747576391,3.3773191994340954,4.020301022160654,5.196257552797053,6.445735935520691,7.725787669465188,7.900871135739743,14.813007632984393,12.962488373326398,15.038085929148867,17.901108707853933,19.524139796495565,20.10552717254503,26.511700737596495,28.445519991291672,27.00808233115432,,,,,,,,
1169,0.577440641371028,1.0198882171531376,2.149254917012207,3.627178964740026,4.849815407665912,5.747693586559386,6.398522611131242,8.395128379532746,9.202821869723266,9.759809142183597,10.767633287911314,16.43311113896886,14.069763882720014,17.74580838164982,23.82766694426942,21.057570404990475,23.772742002361714,27.700171524064988,,,,,,,,
1170,1.554242069029366,2.950576619585649,2.8975857630407664,3.3385786077972974,3.4780186967738485,5.524124396280059,5.888788915437959,8.124469987098548,12.951124119168721,13.089746120302312,10.961719964072689,15.492536890187322,17.52306489368379,19.32346575976354,19.176608658549803,23.840233766112416,28.573716684725685,,,,,,,,,
1171,1.4447250061042523,1.4787380486843846,1.9587050512334678,5.250109994728512,6.324403191753173,4.126615259078063,4.577150699122846,6.408022470609433,8.260274480101504,9.535039898057143,20.20613653443724,17.69918092358365,19.287779710878176,18.155612195527304,22.638304123443888,24.141270742945583,48.49154016857748,,,,,,,,,
1172,1.2889397850786972,2.1089709407282604,1.863074006769964,3.1999678442588855,3.4432886528295272,4.247097893240616,7.008910983046049,7.748514213020943,7.450805791749874,12.389560831112178,13.458720474256214,12.647281280649427,17.039534479855153,15.033452001837926,19.868257271115887,23.920581003699226,25.470025335388623,,,,,,,,,
1173,0.7774239230401974,1.3214363302917809,1.837678604131351,3.0802666060230335,6.37380937355359,4.769022321131894,4.9711893733222166,11.2142406053528,8.735045499496374,13.096772267562052,12.375076555250851,15.84812361526604,25.25930127492382,23.02981021388355,19.945457336945744,23.599208945847682,26.757441140279365,,,,,,,,,
