,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
1028,1.578151803097197,2.3053683034380463,1.5578792132215513,2.67999067438443,9.182314863958853,5.286782588653328,7.193723035295461,11.89715491307568,8.255776169406664,11.779390547270758,13.608470456119042,17.086717441258862,15.991233491806003,18.567399649098206,19.448084505957397,21.863077163719684,26.832234411969782,24.737137239743014,29.239436115287315,45.97156586575605,34.592004330445,40.165507126666725,49.62927598833616,39.02734564799818,53.09596008693963,52.651131157392086
1029,0.9077241208215305,3.6116567918478957,2.7736297008630073,2.570986023536473,3.2611942779373204,6.594139181970321,5.642197124813882,8.597278872620379,6.694316971396128,12.573405991488112,12.673043551544447,13.88028630257443,18.63212957720211,19.643613896571313,21.05134293097763,29.369208064795703,36.12249163343802,32.284240664456945,32.262218428545246,32.70510733421611,42.63992911537164,39.17674539274763,43.39682027699113,43.35989863716332,42.21343915740307,56.078176167564926
1030,0.6629079503089216,1.6264496726249882,1.8877460609057863,3.0988197924197545,4.608723403563601,4.874374448948203,5.36113426551375,6.92090886309422,8.490541931300639,9.675326927550923,12.415846187673145,16.536382048696634,14.935765875611969,17.06319495571982,21.015403005308453,25.007002604704685,22.44678088878165,27.716486518188546,42.38269060131132,36.81947839758723,38.538073414919296,40.085439824236744,42.37236305535755,41.11165101363129,46.40072303951833,55.749727952615835
1031,2.7239388179271953,1.6470864397382459,1.8859162213180505,2.244454371600129,3.691670986534823,5.459404223740172,6.534510031490247,6.8923626001070994,9.665711077071936,10.949418528418393,11.90541208761283,13.065924945831949,16.482965397813516,19.115933297756957,23.917249964443656,21.205447607533312,28.254290352278293,28.773530795516283,27.434584271023546,35.57028299273892,34.796672594983825,39.180160186609,41.421385269223215,49.371020682574176,46.60236822234711,52.25736439877177
1032,1.2755889185363638,1.9027987817706065,1.9239568213300429,3.668840590197157,4.095500134523864,6.699033737456182,6.557284361965009,6.581340431334005,8.128316775732431,9.801670893969543,12.678723363648176,12.103218906063804,16.453316345605373,20.174002334003895,19.424735728261435,30.817878736737832,23.570416261366418,31.815539793766753,33.81976684571535,35.1291608826619,47.88076569427856,38.26591287696907,41.92207417845713,46.12142846121456,44.89620828105564,85.65181192209276
1033,1.05128799261251,2.1435382850735563,1.8317712950425133,2.637222418014534,6.387041575791019,5.460768863868513,6.004568055869332,7.875144417175991,8.641499349635215,15.596380175808271,16.112686231431944,18.70132877644095,20.376747296168084,17.913391788969818,20.53587091332488,24.853450704729603,27.40861247002813,27.895849089456338,42.571937656621266,31.080462899281695,38.47792054280107,37.894100249924726,37.96823261894134,49.488590482138804,53.97683263852699,104.90288585072369
1034,1.0678921122469105,1.2929229682756544,2.8818944849862884,3.2374821322854017,5.200939067098736,3.375810248180912,10.615740552669438,7.900144112391071,7.6395881861462955,9.76769355069371,13.397195409831788,16.559483071966167,15.605834103484515,23.2389408978917,21.678956608379295,22.701841561689104,24.7191038142337,29.225556576797786,56.341183107529936,31.7765323232554,39.036949091323926,40.59984787227311,41.03450945301664,47.221648863537744,51.26849285515875,48.739945058860485
1035,1.3852956149568343,1.1555937430815142,2.1616391477265973,4.630923545322038,3.561024527438833,6.48160622232131,9.084564101959284,7.583885070020544,12.87005932916533,16.065511390622188,18.132101669939587,14.091655969402378,16.489442864486204,19.117508674550493,17.49195801709569,24.197549653415248,22.312815109003513,30.985867219731595,32.57189208040677,46.950980290816126,31.772676133878967,43.518993558595646,41.53615710718454,94.83240751307261,45.67746339088838,54.97013396343437
1036,1.4739969124255405,1.2175565665486605,3.617444509127341,4.20541367824335,3.3305719357815295,4.682261755470887,7.076759518484519,6.145282744797718,12.777073829089408,18.942397490786163,11.055528321181926,17.661028920721197,17.307413355505815,19.796885120433107,24.937633304649687,20.013492978263958,33.656071386145896,26.110494806169722,28.960507554075875,32.28016864951067,36.72143614393592,43.5247046413355,42.911430098822215,41.668466815272595,47.00898110745129,49.33406102890661
1037,0.6806010121815157,2.036288523783403,3.2425584131958396,3.793201660525377,4.374523650686891,5.564752068630773,7.948646883685267,8.469368491321294,11.520764444780335,18.69374184834787,12.89913223259739,18.81378906693167,22.64028222857486,15.928651939632307,27.870765033994367,25.81068129228628,25.14666403994907,53.66215239276576,32.03788681863436,45.89679637603791,41.3273893355038,38.37622956311179,44.5534123956843,49.51511134961897,50.29954742204742,53.671149640257724
1038,0.78688911522128,2.4047031481482084,6.402081397052625,7.729698130505894,3.435200752030407,6.601479646029177,6.269442345175097,8.97330599518339,11.919774874788311,11.629586436995105,13.79441063890612,17.174602186548142,17.351664117049655,21.587768027225827,23.4302230470703,26.85231839602958,26.719599899568866,26.159970524511838,30.331013277999094,32.999350697153425,65.83243637495538,39.69858927308905,46.88586742500068,41.6084766367867,45.937517061768155,54.48718396626812
1039,0.7283418380547968,2.7289654729326114,3.3047807786236154,2.95926484237451,4.041493041334398,4.265928099693344,4.9682987044811835,5.784870065232741,11.991420071903594,13.203109157778387,11.472227645765486,14.487681959919508,16.559790870379356,21.011492560621864,18.413150732177897,22.295688298058597,28.413391977067217,28.19527001348651,36.67280986896925,30.07233373315565,35.36960635982234,41.27849526578767,41.618902488254854,43.251571860238364,60.45972151361052,52.630201666618895
1040,1.6918478831005233,3.250767403853086,2.400331904101488,4.276233579739258,3.05602952997886,5.079999620329594,5.125607689444852,12.307330831986977,7.326764393736615,10.555377437305253,11.245489122994217,14.521583114067303,18.02004765502631,21.216150638636922,19.09874061966937,20.326666403130275,29.50577953024302,27.81099050261971,32.945146962167456,32.162960255408564,41.35997931802964,39.35291500775897,44.590933065105595,88.61450179711106,68.70541580876277,52.23076310018714
1041,1.9654864367379516,2.095587309447352,2.1574848812016056,2.9544038490259785,4.689051479531332,3.916314664164711,5.52729647139705,10.654094634327484,10.125834709945668,15.36670334749679,10.550480480251208,18.182216763799875,17.495247127228883,15.276627014235688,19.49125583934268,20.500267546389942,29.057776517325983,30.771162966404724,30.032323900626523,34.07788082601893,33.38207283271096,38.4557667955478,42.552010096695106,51.731136796791944,49.35005179844252,47.71437824995713
1042,2.4117731715012867,1.4890134530786634,2.5298854519399203,4.130128965005797,3.511698775123261,4.056117441094107,8.71727217749914,7.292279063805185,10.862956049196239,13.005848296117358,12.32253253482227,15.331397680488877,15.95282299196249,19.64911313580003,21.599665320618044,21.218087980830195,31.776052894866535,30.04975019592126,32.17651703948602,31.539545336824844,33.16044250743923,41.31461092754342,52.05065578137533,43.05731922997299,57.09023370453149,54.65244283895789
1043,1.8080323069004294,1.6881816759176573,3.127040270688947,2.5083920073293036,3.509202870680779,4.414286319229414,9.532572837320968,8.173724740924916,9.357423248248406,12.191039033498097,13.43531681553677,14.587604723182457,19.760902918724636,18.407822193821325,22.268832641187323,23.447069194004385,26.15398256722518,31.211245197740766,32.69351179667608,32.32996809246175,53.12766978479328,48.50584876015582,63.121820616083355,50.36588627855018,49.103093035161244,96.98397396082662
1044,0.7356252232039581,2.4583279775079836,2.3360238629490993,2.6593848013434656,2.5196413404425453,4.794535262392996,5.9518566248070774,6.32009793779563,8.18256754986257,11.362521691842423,11.37906281876962,16.701137597261386,17.655991819293398,17.30558538430475,23.266021179747767,21.61199646805591,26.58502325399126,25.248183997368336,29.501886686322024,33.807765722223884,34.29636194006557,59.21185851381448,41.285907918365176,47.75089184907177,52.41450591247352,58.62398599031067
1045,0.941387758430775,1.9075318076637686,1.1823035249656995,2.7684083049179624,3.6628350301944095,6.9919267030117425,8.376539283601316,6.765306623564756,8.2987898785318,9.671123071727958,11.383556917776245,11.624987429468089,49.85455414976508,18.785775009029184,17.95897750653948,19.645627427802097,25.317523030745924,58.49395553331298,27.39292136524766,35.487981577881705,37.1151126540276,38.13570236391595,40.759539439953684,45.661913075634466,52.096983928290264,74.31087681114734
1046,1.1010314477337957,1.4855659133771153,3.225256395446375,3.455779396336667,4.447765732483726,7.303520828854721,9.452570530854837,7.234177987221173,13.684267544442001,12.719886991685666,9.531654786873144,17.60074106192255,14.782534880858275,19.045337882352584,21.902250395394745,27.49701302265016,28.26511969122527,24.103618171909652,30.18959763130259,31.7137559422603,45.908551588029084,37.629879534812794,35.96625213859249,48.85711275408959,48.72285050732696,53.52635747905287
1047,1.434280133908296,1.2524587271175658,1.9989815796414436,2.2921369443926007,3.111627192743299,8.051329591398744,12.770802837860797,9.886151864190744,8.267528075400367,10.404660676914496,12.12725953271297,15.96004632080883,18.508908642417982,21.53448668800294,30.362292665562798,32.144283481751216,23.61807333936457,30.260496352942084,30.963043434446202,39.43746628574467,36.30013339320633,34.9498142242515,38.503410974729995,42.360708170026044,81.10941234447156,51.83518519302656
1048,1.736875176392494,0.941644399870242,3.8528311086645237,2.5632660148940647,3.4262761670617397,7.977818881737702,6.244521382805013,10.256023526143814,16.594428844852423,9.701243086271813,13.395235511984353,14.731581558819524,17.93796540883271,18.33254485461466,23.18881385884075,20.14037919766071,23.665129594731848,26.2252990144049,36.360003456117546,35.496621360887495,34.69916451209784,38.74721127871659,40.12998695888073,42.61115600450376,99.86926244843772,52.188837796999906
1049,1.2794646842672759,2.22569006743088,1.4563654168619167,5.998704387609945,6.0147694802103135,7.359625590284012,8.31519673255776,9.420814121341488,14.123921111304615,10.955582628409845,12.46461095459449,15.617540140929169,16.117374126909194,20.20504898924414,19.114101590291803,25.659052105559223,24.756850366723942,26.742377452557168,32.58016930685414,32.57684720681584,32.20549565333474,37.02507528059893,42.788290507117786,43.64332631560497,45.32857515346877,50.69709313337482
1050,0.9386469455525748,1.6446568109274042,2.8294996859949784,3.733055523320037,6.695086345476624,3.8290649052995747,10.049145309358764,11.138816083243151,12.348625166695609,9.396752762974577,17.917836829927687,46.38666627624594,15.288086262652008,16.990617739122495,18.96547895370052,47.11063881886971,25.602809090351943,51.40152797365023,29.147802144212857,33.167612434202574,36.61074844735718,39.58015255302157,46.03368410520004,46.815938730042,51.34345366460542,57.269292155899834
1051,0.3449657094890901,0.7011346172273423,1.8510112837321402,2.641700698934249,3.762213899978919,4.454289416797369,8.158805000582582,11.052322179972286,8.70499007174106,10.931413188547841,15.086533367865357,12.92263177011007,16.325105293725983,18.819755806924892,22.423288939430304,22.064018394354118,25.23668417191323,39.37207893720398,35.925152176651885,34.004133495820504,38.16328878998139,42.70377772826041,45.9202949325493,56.63442903221564,45.901586658467224,49.078064127061026
1052,1.6793565108630095,2.3898064531546535,2.4304515672287677,2.4505157680526106,5.732314122422056,5.331437407738384,7.516188765913415,9.819500874298019,9.986977464158198,8.874250825430636,14.282300366854425,14.01827373168106,14.860541646034568,24.199871568065838,20.382019083428876,24.53277715663509,28.06007490369546,26.173537383053485,41.21117280926591,33.17075444911115,38.12857813589198,42.59456918252376,43.848248367905974,64.62347930277123,50.876742653562886,52.97217327868107
1053,0.8351281290882483,1.3545548543648445,1.9065037859059644,3.262606874432828,6.065694096410839,8.69792965034268,6.868770728268242,8.241687716126432,11.448805016038158,12.740148596653889,15.180872209706616,16.420309583656685,14.992133887952953,19.528449161108096,22.569152498984266,24.979560108979076,27.37136757366502,27.119234114917173,57.96871735252314,34.47804688100919,36.27881991882293,46.169373541555075,46.05926261229953,45.90007219713335,50.08831153894244,51.90717422036516
1054,1.229820387895455,1.8468067240425028,4.836591756243363,3.27870511071008,2.9131650758202903,5.915167197970154,6.1287222384247055,7.556473400971798,9.739604703984416,10.58777051971142,13.999180518065517,15.46638111865754,16.713168682872087,17.4372802087917,21.800499407261746,19.24336199102612,22.798305443220475,52.65064490136816,35.17880684965145,51.766934309257664,45.08604173893567,35.105489955238525,46.87993991857249,53.37482973193569,49.413146091761,51.74204067490678
1055,0.4995657579037664,2.9338996147912777,1.8915352236410556,3.076114170638412,5.271156280029691,4.540146832218428,7.932644406168876,6.811280138117445,8.99342541913855,10.960863613229153,13.12147267040039,14.36738839363054,21.802703319700523,20.256302393264058,23.332970607505917,26.844548147083948,54.732388472794725,27.639833318472263,29.67237117363504,32.21029125501661,55.426896411534265,35.46335513418778,83.97023799919339,76.66887413831556,48.69716468577893,61.69876128048197
1056,0.7757417550310368,0.9154655873828308,3.3099779330604946,2.1873465835316575,3.461530039109022,4.517031649520615,5.568858671312085,8.637521393710568,16.82875425728858,10.24270107967685,16.57042319495052,13.39558714099912,17.38139891495415,20.98025992272552,17.83917084752427,23.13438249045871,50.06192962162995,33.70740589637735,26.385950476738053,37.177379074005984,35.11049680946623,42.72841387497882,48.197418755682435,45.295262739543375,49.08288110908801,53.09424594794798
1057,2.8873664935100547,1.7134562870587786,1.7303096022322806,6.290969714716541,4.239442127568503,5.809150545647537,5.591720296932041,9.403391934674394,13.469184001450966,14.168155699063849,13.685331515540849,14.70151901647073,15.411881731327323,15.789848716784553,24.32385726181534,26.818293790973634,23.727266891270855,30.13775380378294,30.91161468254546,37.17210083864007,34.62521962967236,33.0301586291868,40.02577549812891,48.550571906354826,44.339743961065906,57.201296567943174
1058,0.7662042730546353,1.2332519060437186,2.4219724887468588,3.6489325999737297,3.5372658167809434,6.22775829982245,6.553199859006121,7.429035051254619,11.265167197605711,13.65541734831943,10.50454464800472,17.14396013512121,18.068452287543717,16.850510299867587,28.10468608729292,21.3463459157403,24.219225820349674,29.402799618365666,35.148751117690686,32.43137447496754,30.21906511978222,40.14756207755545,39.83891542042715,94.93503195619547,51.036436697998134,56.779680442588294
1059,2.139968120918087,1.2786227704684945,2.2616714457928664,1.9745186995910713,7.285817018976398,3.6296943824118815,8.046881263527542,6.836561226711934,10.507755610969985,8.465443848654383,14.69824836370776,14.931241425770859,18.75254923794509,20.118127174131416,26.38902771354365,26.425013240884798,21.711346381503006,29.897099774740315,27.651932065715577,31.988281843739525,32.5482992936462,38.52092841706337,38.445744992517,44.64329650226485,54.87668902925662,55.06647632768914
1060,0.7404925283553507,2.050943848669882,1.510362543215074,3.6024728257415255,4.761611360645207,9.049150273351785,5.862709498270503,7.895660782140656,8.178701604922674,11.665864807368171,13.436131243928543,14.300892737193886,13.86552658604517,21.920396127601336,19.997272781883897,24.0694899311853,27.57251928737046,27.354736132843016,32.52486318833435,32.39038343981086,41.50498267346489,85.34421427648707,90.02581089478286,42.03998320478812,92.14644854908946,58.97761591300002
1061,1.1214610068888957,3.7994791248768944,2.1037240241256687,3.98221060446118,3.5168661742274323,5.057569364638082,7.012505824256823,10.210093634716138,8.854347864084637,11.018232428788561,12.740418575985549,15.257356639961667,19.641934993387636,18.187196605169103,21.28988611064343,22.864196972035447,36.297220217787,26.848604723133132,31.27289527001886,33.64790762162445,33.94918277391068,44.78870071457425,44.35829084298479,45.48836296055621,70.0841164744014,107.12649869646752
1062,1.397388011344692,1.2663697483478285,5.0993794353988005,5.125972504854606,3.2957219338728954,6.935892590817497,4.663628477433709,5.8059002678406015,10.999139463180136,9.577825548613646,13.562515110086341,11.780949784976995,16.681147012749538,25.51649343784786,19.008230405754254,21.690910825017756,23.678033406167742,29.78080258293147,39.38296662523599,32.50449541013274,37.041956883691334,36.924979136019815,42.345733116106636,52.99731760424791,49.948438990205794,49.86729729966729
1063,0.608868181809355,1.0615182112241357,3.0469367567806698,2.891435032061606,4.2282412601186214,5.620853740410207,7.230538372907898,7.530076690555381,8.206402156491867,10.524175211118296,15.565579205121088,18.009494150647953,14.978530027527349,23.883015122882394,20.46307151049996,25.91296182904384,49.08510669520501,26.332259165891298,27.854350718182328,35.10366100599604,35.480166890175255,36.745511610881074,45.424719595705255,46.43665487333522,48.31522810428224,53.38278296742451
1064,0.882928450322692,1.1351034364119699,1.3344308581806184,4.8510181315656755,4.246564861128445,5.75049095677753,6.3686208648463865,7.69292719555303,9.363121705275185,11.915636784199718,13.704088462564375,20.514349620473737,15.32636559842573,17.823857265709226,20.031224741064477,24.690825841070772,27.114713085456263,27.50484456545202,33.03899349838662,33.329724829886125,37.47644737664122,35.40801334824829,44.52138672396974,42.02475018573863,48.65668270479866,51.878442017270324
1065,2.1097640856322633,1.7063381030609728,2.7563236271369465,5.463843099554431,3.8041460399974567,8.526625963312878,7.8241942766065105,9.285282339315344,7.926546597154295,12.625964671390468,12.20872447139976,12.539068630829235,17.20212131107746,15.463288606389515,23.19862463421381,20.621178099293893,24.57792756896768,24.838508997339655,28.690052356370387,41.79123471771574,80.78761765819024,41.09068983689697,45.129159884418726,47.82323634165789,47.21667560766798,60.34342754604937
1066,2.520113361788165,1.7179856098734367,2.4358453602917334,2.854892537564853,7.607559994034209,5.145280004712969,7.46254135111372,9.527732530274331,9.023327794865935,11.00741907607719,11.187728659361916,16.73200670114986,17.799846241420063,16.068155961407133,19.050447735171854,21.76120095980124,23.829010777706618,33.40754062649149,30.525174190588586,35.136966652420334,34.87869104683248,41.247669302849495,52.934136550820476,42.57655117310069,53.56626397303701,52.91438225802616
1067,1.7406434577480259,3.1119114401183285,4.05644197248643,4.597701541832391,4.666541572810607,6.207905343385107,5.174519901742026,8.890923973368619,7.447266785114155,12.215043652372906,43.04377840273505,15.752853041536603,15.267385534748025,16.861778397136547,20.79288724408275,23.98593732538856,25.07365335894272,29.788717252821403,46.0887967728175,31.74555972453115,39.52256513766012,39.37511299451523,60.66654279677812,47.37284591968913,45.654667729039296,51.93115426240077
1068,0.6648972705916765,1.4410130161898063,2.588793060189639,4.282145170716734,6.3205030372227755,6.793123902071097,7.56774863165475,6.374398455889867,11.017981358997728,11.783649101514964,14.456710524895081,15.190849306306982,14.372095997945223,25.2565042182522,47.5842543517589,25.74026438642141,30.86700192378405,28.24332114666763,29.05856483871123,39.62456864799496,33.77710780133547,36.102197728300865,42.575092595824295,46.6121567260596,49.53104903379035,50.41140996480997
1069,1.007785996101745,1.9887146543002325,1.5976466960417723,5.4033155835031,4.073619521721953,4.451437204506746,8.210684366210293,9.005725697226469,9.340778802861916,10.08568629893406,11.255604338368517,16.59329155972604,13.559619195683405,18.854851809995083,43.23648407935797,30.57290350516805,27.455360645398542,26.425765002018455,26.780507049528026,31.19025192403372,32.49528170397897,49.35884406942531,49.78442575934194,41.785424884982106,48.38473075817529,50.886326887971215
1070,0.531394462582116,4.032789156081174,1.825255862726353,3.500019764694013,4.61398189125955,5.948555352105132,5.6219456599300415,6.869977783064196,9.368003862810172,9.746682334445042,12.846891020191668,13.105924731456579,20.193873868648637,18.275276184043737,22.389602329154453,24.304742403682027,24.802148365059395,24.255512747624444,29.22287264064657,32.77248547923731,35.34130201903938,56.834606290780584,72.35333593215583,45.960921846114346,48.2253031963583,93.54540702403301
1071,1.1157037173751447,2.4628106954042375,2.0725711751508,4.552284307336896,7.129106617266918,6.1591587288585945,7.538032147502995,9.705898954518899,11.870255491517836,11.143407310714009,13.952641878235227,13.43142047796718,15.201190791898915,22.503253586649137,23.012898778277687,33.17989214950017,26.75408219724455,26.58246343755395,29.607255941357543,29.287977434874016,40.2830471986175,40.22372134603201,41.99267497175968,44.96927407507197,57.85284703048621,51.68909232901359
1072,1.1251258594550135,1.5722287209473262,3.588088961243146,3.0586653283042953,4.497936752552113,5.169314534139664,4.644782223822281,8.399062641792998,7.073172058247471,15.361198574604625,12.352729170389436,13.376210437991265,16.541326820715568,17.213126017284424,18.273548334925035,28.15159795119112,27.22568775280461,27.806534652013028,30.810066795892293,33.53887664482787,40.28854185767063,46.31902178674788,41.36501453907578,47.52694717190699,53.09278043365264,51.67499236288301
1073,2.292380907750245,2.2192402429871962,4.303563934385747,2.591594270896158,5.5524428035595985,6.488106213897635,5.405557397581715,7.135861130478407,10.02059837080769,12.254901970382178,14.02504498659074,15.444774370532986,24.20239415423724,21.91337567870606,22.57156515622786,21.917040796754808,24.320322759943267,26.949128442904705,29.646446930895177,36.418964974380486,35.417631102840275,38.21173257588767,42.1786098947042,41.07283921092404,53.500504076611364,54.562510321199404
1074,0.9033020082539085,0.9583785028985348,3.812266782920999,3.1457018727261397,5.024621920856918,4.953409425594716,6.7160598446569,14.620115841356368,9.421046281591739,11.690248176493958,11.628088019346501,22.659494213751145,19.63528944451664,18.637378321213685,19.106202645003233,20.104684261522667,22.40909662943107,27.05322402471982,32.20374387610028,36.31811768247241,35.06108012835613,39.154553156579816,49.41985477462428,51.23524893021292,51.43656510422635,141.14537382550301
1075,1.5368845114881995,1.0281564476910054,4.3575998536323866,3.7595893104997953,5.042484452141858,6.586896877663021,5.538630209018311,11.696664655404982,8.964625950836904,12.819417183604294,12.874994434766817,12.164772433176996,15.580665615072968,21.0608375241398,19.547922555933976,33.34736149837062,24.945091499601062,28.097225970160455,29.716359717426595,31.816364675404454,34.410049313710566,68.16279772599688,38.86057083688003,65.96080363594034,55.218847431979114,51.354577878983164
1076,0.7242355583910748,1.212245710558703,2.3052985557401167,4.270401820651801,2.739606541001464,4.471879367152058,6.301839539163661,9.649486099094057,10.530042318155079,12.61811146613351,12.534671493534969,16.528099118686352,13.225773505313537,26.72469059674238,21.717482794283345,21.820480763620573,25.648598858889216,29.428826746204766,32.235644514858365,29.43050135143106,36.10967891347544,42.11732643732091,44.99597752298362,45.343653519835655,102.03915415592284,103.02815756322076
1077,0.5836661993403308,1.4152498127367792,3.4460806065364973,2.977783799934724,5.366149349157461,5.3357389358716345,5.054179846736312,8.949472188441684,10.12978309294356,14.911650690940043,11.370166185614409,13.511483253863041,22.841488091647125,17.616783208166584,20.475255785352587,21.307529429281953,30.58007779686467,26.361239914249808,30.50562974094912,27.532971610377153,35.235440484714886,41.83274786248278,43.09193258555769,46.477228511466386,47.667619055825774,51.16432219894632
1078,1.9438638000641386,2.7034763806538105,3.0330550758003367,2.6071975075921543,3.903096612764746,5.318875645804346,7.1044732581996195,5.46314806365778,9.53682018666103,10.826954593439291,17.383366822970007,19.530535071335013,18.83974548312331,18.57456102906764,30.52250277895315,23.341520838989318,27.122265198789524,22.53578459156602,38.62142769649478,29.758243453103436,37.059193976342904,38.81508720397634,44.42801901871016,44.90227028896264,48.407882954915955,60.95468562625073
1079,1.3461056814632724,2.898515434276658,2.6271027768358577,3.275817089602371,3.4590157377013986,5.339424611546625,5.698092233547619,10.322488578030432,8.560287821469643,9.985588897693782,13.462298422647455,12.995572992201483,18.69253476639987,21.88965557316255,42.32903028288154,22.651942974118672,23.917965165325672,24.5531317720183,48.231972206981204,34.06135168982631,35.493153752765416,35.80615846897178,43.26100191317726,45.23146558952179,48.17418634175532,
1080,3.091198876763566,3.3763566077102998,3.547980165596709,4.819446207509619,4.095008203432902,7.640033569591082,5.635651489340776,9.277506106904566,13.46403032623919,11.117263023912344,15.460012724959787,15.882803643534016,13.97117412429779,19.829719802168356,20.834154283331717,24.57362358798101,21.85551844572112,28.47514130209761,29.4350857005671,32.56440536328664,36.9822866600287,38.993856828853616,47.71880883116844,43.84345604665719,48.16057425372666,
1081,1.551389061419371,2.2366629091001404,2.24671331013746,3.6028353716478567,4.7915723313026355,4.841857047933395,5.632489520043729,5.801029241494374,8.092922437865399,11.317144969188593,11.736084776398545,13.118650036783555,17.47226637882027,20.231604516041084,22.16436109072617,22.51033843375055,27.840940432395435,27.10788230951001,28.990899819390584,38.34626463235522,36.11295731785957,45.967391944997594,38.61584254982191,49.969315108349974,48.3569907075897,
1082,0.42925517535980534,0.8193430167702602,2.4333561664678673,2.79325460164671,3.477038437372044,7.264769921112738,4.356979155919332,9.647852778635507,10.904512407372062,13.253433582239158,14.067752076102625,15.3593486688009,25.102093697688062,15.106636333884524,22.157534090505692,23.178876571110454,23.37551688918576,32.40382855013586,24.97187810097146,31.09838641180134,35.697348378976926,35.79210025027716,42.633697600467364,42.33875583404259,50.94953146883094,
1083,1.3179456291874465,1.9544546947054873,1.8491728040907955,1.9868131062132293,4.243278012737076,5.834799061126552,8.030589434488926,6.944147966588344,10.252185105835064,9.968860244478241,10.391882324566357,16.0056021818232,18.828733117921733,16.222545431861857,19.19751400133665,27.877614967238465,24.067054234461608,28.85624588974549,28.460340245750967,36.44171640033977,32.05639582956365,41.157801695762686,46.49736624366319,47.453627081834185,135.2967206164503,
1084,2.7890292330835496,3.686548579129261,2.8526062896968942,3.669266188005899,3.995617346471183,5.37948784000125,8.157303135301559,8.672882674406278,9.411047541262224,10.769240619773036,14.672127868384301,16.649838553164575,18.623337365404428,16.976135323598452,22.465574328629902,24.580813144758157,24.416000944451593,30.655018925699387,27.093187612561028,30.93370399178873,42.834471094774656,36.30148020236776,41.678817391969034,46.07463410750246,52.672254203175456,
1085,1.0369775897582758,1.879185788977774,2.1774709871046927,3.310115545607542,5.681588449077206,5.035978169992662,4.659262946037393,6.314451755989987,10.911812998201079,11.601289994349672,11.610035341234749,12.066204455305757,23.053300788402513,17.346310718884318,20.071972829492243,22.16162102301824,25.50938514442906,25.621896372696778,31.205746495961936,29.707550059709256,36.49701459892488,40.03484710029481,61.9624907974843,44.81558117017869,46.74785176428925,
1086,1.2562688011197052,1.6086380727491458,3.2996542921462724,3.0418796494297027,6.6280672326203,6.225038315501509,7.53503964971942,12.262665387988902,13.043370363524431,9.735714139314684,10.83104126371307,17.488473859173407,16.92578965406157,19.338393315848105,21.831647355002154,21.450762389521564,24.451591842750386,25.77179368758346,29.773643836398627,43.56273300605652,39.49887135132048,44.327368732123226,39.376515687734056,54.11229407823643,47.85126454595562,
1087,0.9978092738038001,2.2247716532720645,1.8623565778121725,4.21605463225276,5.37931240837294,5.918185067230013,5.808091532735761,8.490740414252002,9.244237693343768,10.016530237050356,11.358319435385638,14.172551648649435,21.502002532220445,19.97183944130376,20.316293439889193,22.649346517111873,26.778909616309164,24.507086771171064,31.604646385377528,30.343687286577552,39.393843432498,35.57126021466289,43.993949185813904,49.51204078899689,50.13978897474163,
1088,1.9143718821159748,2.5803995080249393,3.3734761965408495,4.190930088480024,4.015556895483983,6.01183007074104,6.453803893152731,9.710245548030395,8.468089776041163,8.598610963564226,13.830859841652975,20.71510813895759,15.775441749534604,19.41342328557336,22.257863708932753,22.1513592557328,23.856580009108956,31.330053506675757,33.485867663020066,34.930487824722135,34.04516360231716,40.74005245193868,42.039268701496866,49.90580213808531,48.11068160174379,
1089,0.9518453614446175,1.5597612919705899,3.4798260129754794,4.354327463287619,2.9893306238482418,6.519357978632205,7.197051075801228,7.536256298309566,9.512635027632905,14.015734714646893,11.661475357508772,13.852026233359913,19.276723411562095,17.28356063150506,25.561193978598318,23.7344448984812,20.22469108216043,37.21252596338978,40.32512948472336,34.13150396202326,34.280290876698146,39.43147335482035,41.6143124736423,47.913100620847274,57.13240646848751,
1090,1.7331592351351015,2.6686760238565523,2.7162785541117267,3.9273934843485,5.979608064311113,5.371932936817071,10.899144891730764,8.970040983937295,11.495670305798045,9.915385115741751,13.304577301536627,19.245989941559284,16.254218795904386,16.330123365061596,19.638758833565742,22.783344474137422,24.56712078262114,31.325208118686312,34.18615447866347,33.35015379189704,34.48000469730704,38.51336070886546,43.13101803272752,51.565878167136496,45.13718945556627,
1091,0.7476747182521989,1.5021581742746866,2.0201029694388595,2.3248842392984383,2.754084896620066,4.3882131056205465,6.678379035074632,8.600917084372364,9.697596740897495,16.235072678127157,14.619048353052067,13.030966005338477,17.27288996276745,25.293626562820926,17.925271893614436,29.862006632834884,22.138075931476372,26.98651938682279,35.31254659124534,49.54573327880237,38.05780088418995,58.08917795902462,39.14784393904477,41.278691497606694,45.75286989497228,
1092,1.1234343201986694,2.453906763640721,1.3445413158063428,4.003817434939868,4.689532624566272,6.513715231087823,6.409262443641594,7.786520793248261,8.238108843243818,12.891529137203086,11.55232034112744,14.240152518379928,14.898387472143586,21.072484265096822,20.200585367899965,21.859469037218076,25.869536108233486,26.741720509514433,28.372590049692448,42.583259106632354,41.36962406709922,38.85988388315679,44.07179742710274,44.7050884080075,48.662374655797734,
