,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
856,0.7135203870993027,1.4005228106473482,6.349588458569254,2.2861458056256754,5.18348626722707,5.090458814095493,7.613590125515911,10.629953008865447,8.294807678958364,8.877875218971326,12.833183197158922,17.932764014935394,14.103446590717473,21.763996479823785,17.56406036893257,29.588757663387703,24.00766856712269,27.411643571036787,30.497273284534813,34.509948116461025,40.99817287810864,38.88286958732403,82.01550826308907,46.88183186349643,54.34740415151545,51.723345308593956
857,0.43404825952413506,5.152168971203938,2.2286229337799264,3.0021122317436237,2.7516950399992206,4.512193624207659,6.252122929158791,7.390425014536137,8.408620195479985,9.797343067321831,10.721308406389554,13.17741384404909,16.115288410526027,14.928630624185681,20.371123028868325,20.455769524537327,21.286768544589783,26.341038389122282,32.77286065294313,37.85918209731111,36.817549420464864,44.024520103857974,44.60279663165697,51.058858857371675,54.77633073437787,52.95337617157418
858,0.7281857171216677,1.544694281164793,2.437846930469816,1.906475372079662,3.4348616876813987,4.603101291220061,9.062272573387173,7.2165792404504465,9.39837308582026,10.073739718664084,16.5397745632972,14.170595818214553,17.432419661223733,15.531085460413342,30.296680960419135,26.679186345180337,22.710291697271927,49.42902058951819,34.680457513297966,44.5739500279128,32.90832099248112,45.04028667279568,51.79624634764233,48.004562892066645,58.3103974891905,50.08424395058121
859,0.751499003054364,1.7196666293110083,2.5307560113375445,2.9107383118686143,3.5125973921966525,5.064410654267104,5.602170267840946,7.862824834911258,8.549281959407232,10.993711391531209,10.59799101373112,15.407312199245482,19.320878880741034,18.17690400399712,19.815654087854995,24.34406407950176,29.87311669300699,28.12331050577904,27.438057652687696,33.84617609497539,68.6892374285334,39.941093804184256,43.24768316247178,55.4572268029023,56.66671227497354,54.42292294049349
860,1.6300320762956775,1.797838509119772,2.120194011748673,4.394597963071493,6.997870676240108,7.619592137908893,4.6605184302368565,6.204595717225231,9.884516983401685,11.518999567863245,11.424878455685512,17.18560279565272,18.348203461818397,27.607059916550714,26.931480206343455,32.61026367328551,23.76990217054445,50.64370427407202,30.092279454858648,62.76173475309586,35.32096556406162,39.35771998333141,41.423596418648444,46.59833169783588,52.89182870421202,57.78580606478201
861,1.0479228547971355,1.4554475896233883,2.1211572525150175,3.171347175956832,4.024856556530282,4.921891399784161,7.710213362692311,5.909707880938053,9.065606400248257,10.633563672993692,12.714049697242121,15.162964736786526,13.90973974233293,17.652415216836054,29.817493822934495,25.291164307592716,23.003805626091776,29.480721805890123,44.14700330679137,30.102532260830053,36.91182371174694,41.32216721740873,41.804344132644076,52.00149272482364,49.98343879550376,61.74043822011893
862,2.1058733253672837,1.024145208527367,1.5926455070765169,3.5408642801146195,3.8146788033458523,6.296453386595392,5.538199672961196,7.990913021566388,7.187702418249799,12.485483015087496,12.350903225902702,14.144478218484426,21.21316073196683,24.39920274929935,22.83914823548289,23.97737353426883,23.305615946921566,25.2881629211842,29.789471376441075,37.2196233386442,61.95462139649204,45.937617940307334,43.75059034502751,46.510990465063706,47.82532930738994,94.6066933964561
863,0.5032991041049764,1.519451782681691,2.1982820072125087,3.2815024149720795,4.6034904440798305,5.738777753391313,4.881606397928946,6.2768388198207345,10.752051802824342,8.590696955561453,15.175326710564619,16.26896331290853,13.311636252178376,16.18296403186553,21.845442148671072,21.620287520667095,24.856337066965455,29.537785508890288,28.922298905252322,33.936568631438504,38.96301259090047,42.545313414808184,43.09953693212747,51.54143559001988,49.33057969816085,83.17213465037528
864,1.012447526269236,0.7757236304260242,1.2785995012528066,2.7781829508237625,5.3959386816444495,6.619896675035246,5.849685227236297,7.933217662906802,9.466823172722906,11.067733323879137,13.278482152325,12.10745156787904,14.714568367033854,27.149723972584273,20.947284079660612,21.43755539750418,45.97623181797063,27.858941813444158,29.928990785148276,37.63942250820423,41.80437768028637,43.23543500969833,43.658117396677916,45.88129312655098,51.527015284096876,138.92557563119905
865,0.9084382560442172,1.6405195099664704,2.3434333429616405,3.87103740816265,6.008198824250887,4.853738940171271,6.523288384341063,8.138264929312585,7.59201982668365,12.45406787493408,11.723197477921122,18.97277337410692,13.059251317384565,19.6600936621296,18.10810586786118,21.84548627420659,25.53423972104663,25.788849062044466,31.721488504788603,34.598124505153734,33.596262167788616,38.01445035250632,44.447482704090156,48.00039926186686,50.10972511895816,56.111873896475
866,0.7642124641528666,1.9091458420600018,2.6625050610873062,3.0639861044838983,3.1218708373366924,8.383045114286055,5.021644421787982,6.277307648251639,10.07370975434718,9.032200833546458,12.326520945739249,15.584179101628036,17.62051921050357,15.574050150904974,19.185020009140114,23.19074122579707,23.794353302585126,26.88618006120385,28.945161562595093,38.57908062076693,36.64052285997801,40.05399167277458,42.786834754858056,44.43003632242768,46.91845571561399,54.17162930678692
867,2.7071729240568105,1.7200106498868337,2.43825653242953,5.737696238194347,3.730963122904538,4.48122505704319,6.5874192514447065,10.46334514114323,8.622263818277537,11.723165153401194,13.507204737267752,13.20774415667525,15.087367168242924,17.0919901798108,19.357906474211585,23.950895074632804,24.856636424652084,27.564034913933302,29.418859551978308,37.13979765654891,60.53738690417289,37.206398530014305,42.381392693613215,46.6328139702303,48.519972031978824,58.275629113681966
868,1.3123412068335794,2.548268322229676,3.408933142650726,4.037179908754627,3.7475284103268236,3.6436067351180172,6.774382711136945,7.213808519638435,7.655634178216675,10.839879389338934,16.857386016246874,11.31487201058336,18.788990546003053,21.018804006603617,20.845402920086016,21.107414370164193,23.450713588417127,28.927610012768,30.976756142930412,32.933999805997324,33.96079402853519,44.93723866603017,39.538976923465604,43.55610332041338,53.66098366474735,54.475722156852896
869,1.750106708081961,1.361394736675396,2.007288843749554,2.9533577850322565,4.171386363988295,6.3843498149596005,6.6684966870155415,7.797482179198573,8.594103360019789,10.122388419298584,14.314723163998128,12.35896262732304,14.179228441312636,19.78185931937954,21.59153871575084,22.16501158681256,25.333060321989784,31.393021559908053,31.854342828017693,35.14749785042558,35.82756308325174,38.63403018297683,45.99893988291437,48.0923882203957,49.577999387769566,52.91764931946086
870,1.5857696919935338,2.4740647014724466,3.3230226948632064,2.827678063625768,6.9874272045036205,4.424030680321314,5.172626582880523,6.935473182878865,19.013480745710215,9.101575013436678,10.430163393425255,16.684177085402414,13.623110551894257,16.124494255302533,19.87352499026966,21.417880501251286,23.467054677707875,26.14252950280921,30.370179127701835,41.563304981852866,34.602066584532075,39.87952505354641,41.08999419207811,42.6243641093798,55.555025185992186,104.43455427038262
871,0.9380573629044375,1.2638086961638075,1.8884049281747508,3.212687758918217,5.292854340692523,4.702879101059373,8.90849042269538,9.30628497844198,8.619235222742216,10.152948396104575,15.328711681789295,11.84013564337526,16.10768497912555,20.023464234896846,18.872774062620554,22.285381520302597,25.224839646678326,34.32504996276719,33.44864435528126,30.00013884175721,61.88086279866167,40.41690291912887,37.28820345156864,48.88856649064593,50.51554635177699,49.117682680661126
872,0.8678228857894076,3.5923473621028337,4.602521800148502,2.3009300021167345,3.6810729748824125,5.366620839982681,9.405950231951756,7.19081830074095,9.256180784268702,10.040103605766973,11.453121145107671,14.163465954254162,25.042438872681924,15.905220301961915,19.166407699917333,21.458686258848356,24.7082512752513,28.7444797770387,30.40844396439634,33.945737556379406,38.1876446868113,41.17653543796621,42.5570065549407,44.798182189905816,49.91456068929143,51.204428814591374
873,0.5881074964568223,1.5635615547007269,2.2512738295923103,2.707617361841861,3.547680198621006,5.535500492961211,5.087079859758528,6.334693342996612,8.31473751096487,21.256203254177315,9.69549270378219,22.60281782881346,15.614176345817247,17.60953208482035,20.452406008820994,43.777265257677584,37.752682174667726,55.08950433779775,32.20806443309232,32.33192157343532,37.50970653701589,39.57875243840121,44.59878323963753,45.56447345466436,51.3643772363378,54.806328466364555
874,0.8767871956606255,1.0340483316767584,1.604989166896712,5.109231266952019,3.2626249710752147,4.021852071265339,5.66473690223112,7.121491353413171,10.894095191025263,11.24102936566384,10.711255792858532,11.549880496248159,21.991925292254926,18.270974069174876,19.987511765354192,24.301106551943477,24.58149818335543,26.25897841295582,27.348468789056508,35.222653079392046,34.508005680140194,39.1888430513797,43.52081642379364,45.94341295462954,49.14149197808037,52.43434100183648
875,1.0008492798090756,1.3961079450681737,2.049393004346957,2.843840929141958,4.270822428520539,7.47863570424726,5.8753664408931945,16.895758237245413,11.529774540388372,10.149661925846347,19.896414421532697,12.859089719666107,19.493901547145633,23.81351871078191,19.205010193711633,23.760914434244985,26.339305224319826,29.568543264564763,37.28048487912677,30.56689665058163,38.287588019868515,77.54988756396526,47.54858476511018,43.27366581704404,46.07697954142454,49.38447361918063
876,2.281189960516965,1.312133432463689,1.947375397152776,3.43273605660945,3.0307418309134415,8.37161430859656,6.582696474398309,6.372297038757773,7.014613228457607,12.606905403608467,13.571638036071514,13.700937474798359,14.234061285529862,21.520428536994036,18.4575773552431,20.954321426518575,24.686431309312255,27.590927583722998,26.507170787759936,32.411893355445706,41.74718364678101,41.326030371246425,48.01431737947046,42.36999565275896,48.84353778557504,57.16701923842993
877,0.8018914677746177,2.2779064309138226,3.095043169834199,2.421988080693255,4.219215483200389,4.777955113430769,6.9905518144786125,8.022168314551456,8.04265377756334,9.819001839050859,13.672838992752114,19.709647835210035,24.60695412223375,22.23717095254707,39.445654274870556,23.835713584085724,25.760803390515125,26.67921133035784,28.47244025123996,35.904494624319206,40.24941915300055,48.26026589237992,49.388982718529306,74.32381010002808,50.8656671149954,84.22483797545728
878,0.8438484701747015,3.0988703959953856,4.041550831473737,3.2546790326300092,2.825724269003157,5.25508496905835,7.723019658604966,11.001906314788103,11.663521816433153,11.10451156962309,11.128611072298595,12.41015853919417,17.505608453443486,17.01924417391136,20.731098151582508,21.39468283833355,23.759302657227984,38.147577507755415,34.6343737103764,33.38709886050601,36.921386091743315,38.92281499782921,45.86915184461019,46.587588952669115,50.81464779345134,54.88972658564252
879,1.1376287826721638,1.4848241702803933,2.1565909776563212,2.2227905354762254,4.313182568097592,6.505664553275772,7.004860167607101,7.641825448967044,6.83173409018,9.146637950512227,9.913124740317887,22.189184271883075,16.529726308664035,16.37196321981842,21.45712194385147,27.202801446187205,26.912195012796943,31.956200535717805,34.1551761600973,34.55604937867705,38.17426411083593,40.730141549091634,43.16354213462331,81.68358299603193,49.394991478159525,56.132621949981086
880,1.2160894020821142,1.4074717734876285,2.0631563513148476,3.7014327590772242,3.0812957992318015,4.5519445267069685,5.7588581025696195,9.202002717266902,7.2412109178178135,14.568818480460873,10.182160734856069,17.34880661446763,15.054949232412811,16.62673238571133,31.85836104254356,22.42603056289391,26.260672854799022,28.278429443996654,30.127092210081855,33.06418109417677,44.849285437115775,40.022034627107985,46.58561789471372,50.90961769951269,46.6253019428774,54.85991457306218
881,1.1110696809190748,1.8299716202577911,1.7063511903112987,2.0477297316915095,5.193987514385527,4.097956127003245,4.756713343626454,8.556882351333622,9.080808879639292,13.433616749111327,12.344246929382383,15.476123244757423,15.208144381300928,17.940417554750663,24.6574861993671,20.66819149066759,23.837362323985452,24.86595479752651,32.31771929414139,31.117121313710268,32.80125796650481,38.268038136911045,41.15974333746597,85.15316423629798,49.36048610021164,59.665725185351405
882,0.5489366491645757,1.1157142999294065,1.5398392400389949,3.337272416941327,4.608190530571336,5.439825059479738,7.1497989562392315,6.148298870063464,16.03395469720703,8.201113396981034,20.288196784944574,15.184034260196345,17.172447321247983,17.076334128574867,18.728026906115055,42.64844304642094,47.147984765875705,31.368834591388847,27.865029785882903,58.08155849531609,35.2374798551732,40.28480098409266,43.28090282150196,47.312928110496536,54.06583808231165,49.97137785782343
883,0.5707131287997734,3.0092168304553426,2.4151425820597674,2.2661147923688167,3.6090960096592077,7.934994149115432,6.640002870410103,11.261223942666824,8.711220861742307,11.886498883876373,11.912698603779585,13.320763334845775,15.397112996435279,36.367865503320154,19.144463506122616,23.07016893631439,26.828414178916677,27.233203401362164,27.659435927256684,64.60778890603551,35.588716233310066,44.163310672846784,40.318750925214566,50.451864293395175,89.82958784414822,49.71893464974051
884,2.2043621120073347,0.9818879446017535,1.3947351943798578,3.3000240170583597,4.725888158131302,4.22826186145717,5.086657812957721,7.928034780109266,13.612815464077437,9.823498133540053,17.552370378165783,13.49765523717812,16.087435491229897,18.51702736685067,20.12072405882246,24.352917938388664,51.44088913015191,28.361058470822854,32.97097665773787,30.35154787235734,37.38616744162832,44.6121991689219,48.35150083935214,54.151325155902555,57.89320435475702,80.15639280450117
885,2.4552137349335914,1.7006061314895444,2.486362265785034,2.266396494279134,4.421618274785418,3.963693126350664,5.1387525077767116,6.917272290594654,7.6884503001872675,9.137353046522927,10.118691492873124,14.559388002952934,15.665551797184229,19.621491297997544,21.94798415313752,20.333100091955572,24.15911518836798,56.81989186104027,29.627821146830172,33.35873154368829,38.39890458165843,41.407520649894344,44.687454435144154,45.91013518890716,50.571837284324275,53.60675249470471
886,1.1714669217998388,0.8667406570681446,1.5759337855058992,4.993926267351347,3.148285671125954,5.308751933770708,5.912533241462184,7.149824200150279,15.685874720831668,8.649185826336925,12.793643475035312,12.918853139990253,19.941855705726827,17.810269049726084,18.307562327087467,20.50942919178642,25.027074238125657,50.710432692954015,30.251608004054646,32.321368588269486,36.78451317496369,36.34563037998066,39.17788370765876,47.07864335471209,59.24320725816382,49.18831713639711
887,0.5996038476170205,1.76045211462881,2.4542256055963416,5.72824010041055,4.336153431943727,6.396003586495236,14.90303572877868,8.3750343989402,10.137667618699469,10.65002790451077,10.597381840409444,14.231255552035579,15.019024841700292,19.13639759313713,18.14098814685524,21.279552923280903,35.121891247676096,25.092323982156454,30.560520336975024,37.24596913773736,37.30068844157996,36.110771762558294,39.42249724468027,45.41163018965994,50.07398023320054,63.835270526758634
888,0.6500774095474516,1.010752778643,2.568853838433576,2.8421017072228527,6.589038066279023,5.744025349089225,5.933381816534569,7.6226491275030375,7.648165185354209,18.098575741075923,13.497620552455476,23.954379344359975,15.03846209724994,18.81327958667257,26.430452751564108,22.83078476638332,29.192209754920604,26.96874893821484,31.679329695722664,40.433808360478764,38.03058817184346,38.67029176955543,41.51410998129098,43.82595665902328,104.85127533966435,57.80305421341292
889,0.5705717717801108,1.7334271941343256,1.5761687057860985,4.205044128109334,3.0816242827722853,4.537201513867588,6.46378357412836,10.018426883755067,10.566211407245337,10.249459732760988,14.281083947043763,13.74906520064116,14.778493447533473,20.25513874619834,18.6086434582174,24.920422757992856,25.682056118507234,30.16245869115609,29.541274324736264,31.50550608233813,36.495670121945636,38.355037772676496,42.61683443109856,49.87378555591284,45.692879812961166,51.28417278267764
890,1.3780665619150263,1.0109409172929225,3.939071548903312,2.6684158705349654,6.173780985799317,5.362358168687098,5.681208854792919,5.587354783378966,10.399067816850065,15.520092921121599,13.298199441678278,13.161989295916086,15.76677225545695,17.03993489858357,29.445518727518575,22.025604520983645,22.435166065874704,23.656147851390834,28.390485187877346,34.35586763626249,36.12129340914598,42.146530557481945,40.04702969121036,47.720435097306385,47.70633119750961,52.15449172119995
891,1.6359232259466594,3.584865892224381,4.594052996317454,2.784266848705527,4.001698379375469,4.6214770561144265,7.8434747658589785,9.514923243000023,7.497382951236792,17.728644571182155,11.55838228839058,13.84390250050846,26.464039910421818,16.763133755076797,19.134951145773,22.563888733689087,28.630940217761022,30.256280617360105,34.256995348823025,31.64556016717793,33.50097430550617,43.570412085900266,43.9362084275427,47.2834780904487,48.89374242735226,53.52243164036754
892,1.3148512564998098,1.406248301014839,2.061675004118894,3.3574818044077146,3.5928593265309874,3.7287188063148204,8.384222370212077,8.688818666124552,7.270557375560229,11.79215282738553,11.957578604098357,13.193981998301654,17.074938663382564,17.814642010405475,20.27436754693052,20.960576810377898,23.855859214513757,25.155557511261403,37.31692916162224,31.10949950813237,39.466688053108136,65.95268429767376,46.96289050447947,48.01995042962003,55.8847330415156,57.297786008300896
893,0.8095718238385817,1.6702905487779771,2.3789891538481114,2.3236152152486906,6.301911702430424,5.414092719253862,5.456696482827804,6.939252110404619,8.914064303824166,12.253996875036007,21.569718778295375,14.725851825121287,15.010599634317522,17.940671879341604,40.53154574947954,21.95099153413876,28.458244388404676,26.360482226081604,28.761517792573432,32.58095797298359,34.929846440889285,72.89568595103096,50.53444595704857,44.37384561781373,51.265744986091235,49.4563308304509
894,1.1356666401319833,2.404423702942916,3.242233915526062,5.368081983442641,5.104316647675056,4.021476806094736,4.616101716597124,6.364547553851661,8.08033885237565,9.56413569438073,11.1842128324468,15.441876044050494,17.469183671023767,16.749323062401235,21.89879892497058,23.799170646858187,26.873549288187956,29.972981369333382,31.487673706650487,34.60008014502285,31.431796697055212,40.01207879205391,80.60174062844355,42.37555438059889,51.185148032972705,56.51638900139232
895,0.7745245720492915,1.3656545963516284,2.01246072252861,2.721714963204005,3.8751245924081332,5.8753435571853165,8.49833195107699,5.9582360092986395,8.318875121972424,10.77937489652484,11.410516494582334,13.840047604146758,17.53680200572541,18.34576656821921,21.386156013691014,26.04007398207812,27.015879646006642,24.881490182542425,30.533380632383412,47.53166387285399,36.283433411720864,39.415255907567364,77.22713447352952,44.3153427004423,53.46735428775178,55.97938420970402
896,0.8536198853510834,1.284887214362904,2.5038101768718852,2.657130737140113,3.749525506969042,4.780210084796151,7.203697201327439,7.636589854767885,11.119736703600823,10.708821914178808,12.48347281444864,15.011880752029617,15.762658326936393,18.253689189892338,21.974498509261238,28.716291565054476,55.39778963101333,59.18177420141578,35.53597759475161,38.63406243346625,38.17055119517854,40.68448874458734,70.07574719884717,41.220455666528814,45.95021433281721,48.96463405634197
897,1.3086563077092834,1.7751385493358876,1.9141515424489834,3.296681557265077,3.5346661255037626,4.759248182183347,4.800261100779512,14.094333653338037,10.225158775000471,12.849550164201647,12.407538733107323,12.799143344904298,17.011639172583468,29.0987004764836,19.49392290440143,23.210682793017508,24.4665890343484,27.002274684191036,29.873088333976625,31.72339051939557,37.173785544390775,39.06432727442068,45.455048524063926,45.46003940023215,51.23693405131955,49.896726748789284
898,1.0219482182848865,1.0492743034943108,1.6239447593714709,3.11305507971972,4.057747672031582,4.067811672556706,6.317370829896353,7.2979819907234456,8.68110383560768,15.053699304505981,12.046032745559899,13.954804546607537,14.411349084393606,17.707038393727036,44.518658714845486,24.380846761029204,22.056145816112206,31.79845171803753,33.93488635465008,32.897256579180585,40.90303658058356,36.94539356537717,42.251900364542074,47.670458212982425,79.72095350565138,49.24039799540505
899,0.4637461197565097,3.301169817769849,4.272125900606226,3.7064525034221636,4.731559965400001,5.127440264343492,5.1656448075161165,11.830538007033145,9.147334077001355,9.093430999343903,15.726225212086842,15.071347023148538,14.650437865307804,19.203530303617125,19.9678871252165,21.384626901500607,27.568495149569344,55.76833115271271,31.023748812866675,30.760648032364994,41.3350809583731,38.256557115334594,47.40456890168562,42.62338496210034,49.94464663258677,60.06411799734227
900,1.1595419634725868,1.9506860750177957,2.7115208935355852,4.6033941149478945,4.043777309266759,5.881667427377853,12.279712609469462,13.768104870480935,13.176244452936917,8.6812559306292,12.149498042535974,13.143805509489018,15.88511105067921,18.184981002837635,17.948588602570585,21.764019046384913,27.29810208572436,24.466844371181264,30.509860268500972,56.709598132620776,42.61125316208487,43.59891671556522,42.58478427760246,52.20942843715956,53.402866363748664,57.100336851996005
901,1.0865919437079528,1.3219528702936756,1.9593339167488457,5.549674511226524,5.738670200035889,6.998946285123969,6.009743119704781,8.608182410013436,11.48539956068997,10.216789485450148,11.440305933164918,17.771540458906966,15.07265806343824,20.552443610729245,24.039228193326856,22.588220892528177,22.44992271239735,26.295826103918923,35.155844537275506,33.67645207524481,39.34647498500634,47.042566758191604,43.71044942510035,43.168758398341026,52.467143584182544,49.86220221891429
902,0.8758215979108395,1.2770599604129036,1.9045953487764784,4.135042121625496,3.370739188092367,8.155449226946912,10.173260549988738,9.894498455300468,12.010594718446931,13.242405355950716,10.865120813544596,12.575734948969036,33.4150767317718,19.582527123201622,20.864309467527796,26.55321897412363,29.041445922776603,27.41195793975525,32.24231915071959,58.010143290467305,36.84364547374522,37.368482661867,43.9836500710595,42.934148644286054,46.44438195729549,57.29243009284298
903,1.6916134903598212,1.7310049458428813,2.4513432515540616,2.1891461722475296,2.7175902047366236,6.418522419446127,11.975335020130148,6.687175130195563,9.810572102445615,8.928950421381787,11.964882157666688,14.463885797386764,16.427956582118757,15.837027916786976,23.530151470505032,32.22120498759748,28.999276114723244,25.9345104304222,29.32857139762195,32.668402283643864,34.99415736754482,39.3844333662982,42.1047225937438,48.32353935262548,45.81124229561514,52.71858617954494
904,0.7806228862769684,1.5899054910304715,2.2933624874077894,2.801993163122024,2.9914343467014763,3.918722521155452,4.467975476577825,5.752857472527332,8.268147512855297,12.073947100459431,12.624815012654738,30.58728796022255,16.707065705896984,23.578548089826977,18.835960355241145,20.129377334222568,24.88827701825049,27.9121582399134,31.123258226590252,36.91006923966577,40.010252124682566,40.46725549548741,44.28076839299174,56.114298559266985,47.518179857828386,59.07865629825345
905,2.70067878813141,1.5986698950959446,3.5931180298597885,3.5871040610937346,5.214282270535869,3.7672861922604017,7.565640471664143,9.17503573071462,8.307953802891346,10.722062075436,15.142247630404604,15.48318279738492,17.513116582635607,18.155392763975396,21.124357749283437,47.91727392249791,26.337598939249084,25.951694985251287,28.61934134441678,38.48371431938644,36.9520805240462,42.70279643709883,38.07279773947506,50.467980869476925,47.6745818729962,52.87131500355127
906,1.9475658596834948,2.7078419447715953,3.1808019727151096,3.100820036521352,6.790061869086619,4.351217835460076,9.796334749798651,8.549254355293277,7.995259783693535,10.46938581892768,12.869637944345738,12.31465231155418,14.278828597689396,15.198392008108751,20.93529322989891,22.264659217264466,32.45536361606396,27.798556465606953,33.43443622330047,34.391455989927195,34.21904613481527,41.99627379613632,39.183228948237506,45.19949112054497,55.04374181582587,55.50642558918197
907,0.4205671810156947,2.3515618238046647,2.8063450414442026,2.0763363752222936,4.76972678395552,3.6043459606668886,5.984732535922667,8.390694986125148,8.913885034393022,13.805909965266936,13.192755382914315,12.451961732990393,15.485708743541371,16.695047014401556,20.470702067610173,26.018045844133088,22.346781467510866,27.256121030199782,33.3237981254028,35.363062098100535,41.64797649270904,37.45583908763338,41.049354203374385,71.47451662769575,47.78330415504814,50.67285644791425
908,0.6988245986214903,2.0312375794663504,1.5118579977935929,3.109713755281708,2.6042168629754854,5.991138448373117,7.424309249631154,7.02123914902483,7.8188925426956875,9.768366845066648,11.39358617727788,14.06359637320039,17.044011597993443,21.484129721242446,26.31597356235096,23.2855483102066,25.768791950285497,40.88734274073047,36.3335236056404,33.53758780549071,36.0017541842976,41.016078573002325,42.151336373113004,46.55214498247419,48.62351946047165,52.86101364090992
909,0.5972283295027275,0.9595698233396394,4.4342871533663795,4.688047153042465,3.1171019293955693,4.555006087269261,6.372878080131782,5.98485882049115,8.755853080357813,9.471554304096992,11.072848824500669,14.274470672260142,18.948152615333534,21.10706867783904,19.770217734663245,43.83930689060426,26.817199069194505,26.895805009958977,35.44445214606426,30.669472996526267,36.33867738403674,36.344726220665216,39.421555591382706,42.44116396986506,51.65628160899067,60.9472158600209
910,2.002762355007771,3.443899795506397,2.0275354038649676,3.7934582306212574,3.5503830757015056,6.680296321798528,8.346387970168191,6.604559960701712,9.321673443190496,10.469191538464505,12.03079875702513,13.639315686522732,14.922588053987475,19.20207337334463,19.221613191378538,49.5319948160358,30.55579404919663,28.590739225284562,31.443259486481576,34.30947396403099,37.55776906163231,39.25856913132558,46.405216824072724,44.38953072275599,62.08069175872435,53.5294690980808
911,1.4017859492117033,1.3780776446080059,2.7026214766322476,2.6707600641338396,5.450482861197814,3.4735961697766045,5.132633557374904,7.686388276321621,11.500943526327939,9.279506678120084,13.578249012134053,12.70048292153445,16.90351012897741,17.96755423050324,22.0681994282556,21.476236202945863,23.519636554017552,31.872214303795086,30.704505489034155,33.8145012963808,33.96875743954349,65.73197103239336,71.0422943954824,46.47357030566965,51.30106151739721,51.69244882833917
912,0.47741164966521243,1.9431388921706294,2.282862763775907,4.3456694005971475,4.829798339497279,8.293879898229674,5.0092480109468935,7.483742788720603,10.109953163130344,10.297867619012223,10.62254036645389,19.28136934145796,21.53939714482637,19.668050367886337,23.373617467203776,25.853430927804464,24.365246728221216,32.61787456873719,32.113693639598914,35.00964090572063,35.22646285180238,36.115903515875324,44.35573486137172,48.76490341887667,45.0860485473333,49.33622268493596
913,1.027056680666865,1.1793032459892383,1.7847818933569963,1.8598375561743756,6.916425046660385,4.82404688608007,4.824160265422266,6.721542010370599,8.822215435778203,10.910744227922414,10.750094868291589,15.936350891665802,14.131764256654515,16.07387620175494,18.194760069292272,51.73880506060704,25.979723785575658,30.499959695600385,30.969489417798272,33.17874376691255,40.35994292665134,37.90836570630726,46.345139879832125,48.90793322910976,49.252652983421406,58.075071037243376
914,4.016986346257102,0.8073229369458879,1.3190786928761322,7.585849477863301,2.8593112837413788,4.062367743385164,6.178421273617042,7.746179060677495,9.532210182794989,9.811629868028032,10.981096075973173,17.247255850936384,16.226049195790843,16.230695462388496,23.902434332254916,22.055903384505854,29.11194021153274,28.249477539215796,27.962971687546936,36.38806213820448,34.37449437210203,41.340307550680734,45.47372287403667,49.81150312179148,46.41107341735009,56.27339952735271
915,0.9053098935927352,0.8853865581842526,1.4183614667033024,2.3189365685093293,4.053932780153173,6.124429966022018,7.277478557248828,8.306980462211385,10.161408998653245,13.25909557836632,17.148341538090047,14.575189491059486,14.544869767095378,23.922424948195175,17.609748705974066,24.748222802115393,29.824771542723802,28.702045008932313,30.361194124679336,32.037272565294444,43.67568755933498,40.65717980645654,44.328936143291905,75.31912395056627,53.59382134363647,49.725093023446725
916,2.8545958077218425,1.5962757055385561,3.667952220364258,2.895026506648735,9.025470521732107,5.173150081697005,5.684629098836961,10.340279471627195,8.261896611406268,11.13842406357047,11.15587732447728,15.505453753957285,17.99486885824754,16.514256612656553,22.567924213988455,26.40944012751569,29.47660811617757,29.342746373475713,32.24573159001538,37.47973117492638,37.349061565874926,37.96247596752315,48.65912383279813,47.74823992373154,52.838190764467,49.45363796075812
917,3.843715918026134,2.772857287686003,1.2404582493732441,5.951428178855417,3.808265377667327,6.9643821749074295,8.03510978239937,6.892928180644137,9.7626054903675,11.762260790103703,14.828573975992823,13.135923878589496,15.548387895137951,20.17838682482938,22.32334351850608,20.390025883282195,25.703852151988187,27.996423172578094,38.40232452658923,28.691093319797716,36.30908245499271,35.05013981242015,39.94611158281051,43.0993761995116,53.58864143846006,50.37403391829356
918,0.3766996357710356,2.056271157897738,3.3658559399963157,7.347025469078219,5.8331420857206036,3.7884617103532467,6.041632217927308,6.9292777377547505,8.282570891914778,11.81775725042127,12.932109330255523,13.43363447845106,16.001169463322693,17.582460103752958,17.961787772106984,19.770447261042914,25.236287125281333,27.66864448244606,31.095089021014342,36.418058765462476,40.76947130603131,38.96763334599254,44.910282623773874,42.48954215763531,55.31661645536561,51.24907474474568
919,2.6566056403843965,0.746078942572115,2.882118121745339,3.7402415752696334,3.1428393148448577,10.590091565600689,6.928388821977098,8.050996302019577,7.9520268825231755,10.369826158567754,12.784272908667514,14.082807510138265,14.655668432877933,18.063742553444783,20.120993394445,25.00570968177893,26.81408710626127,25.381470378567176,27.32401971700843,35.76582058697383,37.601633027122304,45.23381922843771,39.720440903455966,49.99593129120664,49.168236341251095,50.7334534127646
920,0.8956186368676381,2.5110424793957935,1.9161370525661576,2.5152605407246664,7.233705635899767,4.091742061180394,6.297274088983176,6.483278407271119,9.135105095250069,11.387363910921458,11.386248122861867,21.868459947282304,21.24065396848586,18.302627719321755,18.858119904406863,20.143355242252174,24.162985427699706,26.006988949217092,31.719615983185733,31.585721516243467,35.86590740191281,36.848464767279836,67.30988649521531,42.69014416953428,52.318997017036686,49.264762442875636
