,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
947,1.9747490259975569,1.9901429230993894,4.372187773952961,3.221296390587365,3.357072538451975,6.186829009511616,5.837885532308796,8.924162724458196,10.895231214171003,9.385331450562726,13.744263490133825,12.200768539235776,17.701589142154873,18.56368662927036,20.836360170948836,23.882459610654916,49.660099483499074,24.46880112584215,27.748911105940106,31.24323621530894,40.83925835677723,51.54944624562223,72.49630862390508,44.46918319472766,48.28012530676816,55.907985107153316
948,1.0299709332938427,1.8130795207848025,3.2360320825556914,3.8112734063869764,4.9472353539408624,5.947682702049987,7.334679485454277,8.636469839553085,8.711029438297553,10.172098322794442,14.554420599070363,15.660426316144365,20.48573459633133,20.024448537473827,20.7804664758355,23.887899696949546,27.041684712804994,27.52021761901696,29.640512137043856,36.04397249665969,41.98164049584557,35.678664156835644,40.16291048918198,47.11729861209014,50.47359372676318,92.60703950616765
949,0.5964414205827885,2.8203197015020316,2.3863978739590115,2.5034567517673154,4.457988266820186,4.985305240497823,6.819383129658484,9.307334957648624,9.680777992496688,9.59325339100756,24.292129014657036,15.840771230090613,17.182693283431092,17.199992408327695,22.324382812345437,32.85604892330331,30.19874257635185,26.23069985674189,30.940761236133163,31.311453163602668,33.60262025554092,47.904777606363595,41.86438168009192,47.128157847421846,125.3603738759283,101.87297892175151
950,1.1818518573073369,1.9711784676566835,2.8976492587516027,3.8976162782636865,5.719937516795831,4.846361468119553,8.361576602610297,7.2978067815715155,11.503215688424728,11.12337195355443,12.266645902956567,16.469956514623007,17.03177480055764,20.818974356348125,22.502442652515604,27.780552434082345,23.49629553795976,27.251209035636666,34.69869825950963,34.736002139027626,35.33482220692834,38.29063890314467,40.7398119369937,58.677404602590315,49.47996265968243,57.162320783965065
951,1.6333898804541227,1.199087457853145,2.9959855231147006,3.464790835401073,2.5016807321111414,3.3550158495836695,5.4462804630890655,8.187580561077512,9.25149894907243,9.886004857869391,16.07011477350388,13.019692859359518,17.893294548427125,18.33057345950322,20.533784407967797,24.66406767878791,23.953211101513595,25.88185689292725,35.7523164187642,40.91461310129797,43.562669708123664,43.354240605468505,44.895897102820086,40.504329322471776,48.531937339524944,51.43309674202921
952,0.31404426698420135,1.4478876786695203,1.7748409650825792,4.586617973888593,4.900446993692815,6.9782570597030675,7.225269504833883,9.869896145517536,10.605799296217363,12.110724593417602,9.934733841792678,12.738251108640572,18.580650336886535,16.83598586521546,19.336136086031523,22.120861990330592,26.394162149447293,28.537088035684445,34.07831436067804,33.787757924692734,35.743159389998794,41.796836976308235,39.129660159186535,48.16047857929802,51.14238912126437,63.65427171743036
953,0.9231018663163223,1.183292981049509,2.5162699185109814,1.7733456146386761,4.631359027093502,4.168067887622926,8.75627179136929,5.337932109955159,10.263376679060823,9.41918244740139,16.209617651716382,16.487886412392992,14.264615002015917,20.012723351917547,20.899658504111088,21.047841954653475,29.943188668827712,28.819491302237147,37.21246746060822,32.42516717198608,40.1659777939943,37.08377082366571,47.83436892400017,46.304702210692305,46.10788354480694,57.3909708563636
954,0.908746656408591,2.1930397531332875,2.972997202586385,3.856099330993379,5.005662152038087,7.457986279552715,5.020022374045073,7.348338528973123,13.5878763798257,10.07945886966478,13.287492047853876,15.030796256899094,15.820735295970874,20.070817866763218,18.950069757310605,23.432939149860985,30.47841542777409,29.322679069456285,30.01460108635976,38.80447845730424,34.10051868516763,41.99223928458841,42.07041450546667,47.027892556003,48.15489369424247,54.48111411918444
955,1.5150939831517867,1.1712251783978243,2.5965934039818346,3.61782940074798,4.790789133298576,5.094043478171632,7.329612186091863,9.087094064293137,10.656834428691926,12.200017124313161,13.154817713240664,12.438688739091235,16.25236251103861,16.8779740096247,22.31200247332856,24.809280532873263,26.388443783442558,35.47184726993193,33.99558782563811,37.70647830814362,37.43455955280372,41.60817706889671,40.73961700173954,49.723508986656334,102.41197585829839,49.875826481792906
956,0.692609391713103,2.1424040055944307,3.578298430981419,3.949495294564649,3.9314153847016815,6.579356510468361,9.157383762486372,7.79318510863451,14.099201827931873,12.677358563406685,14.503296804630617,13.67808950475942,14.846901973120417,17.550843755180235,19.53466022672078,22.64771206183506,22.05800367477359,30.717986826782546,28.055843542958712,33.78448224659555,44.968084245987555,38.54728504264328,41.19742228731782,49.652402331870675,50.61190068706146,64.09704350126358
957,1.1799944321876061,1.584983398005873,1.170010497166141,3.7588955645471076,5.293646188081811,8.658318304456639,4.933486732294199,11.80728954113435,7.496286057950672,9.161836213241704,10.979605866931069,15.172592665642727,15.188848730623837,16.55731976987984,18.994614584757727,24.638271283385215,24.959731838507548,22.339558832568617,33.10464086844243,40.325068584366,48.02204909369695,41.07825320861513,44.26139173670818,45.31237285127807,48.21496317266903,163.36036334215152
958,0.701896625792058,1.7976323290103446,2.93675166829384,3.002525528905658,3.8081388113936345,5.073202955821786,7.924369328188771,8.724051417128386,13.985181024166769,10.229699381373203,11.204402269143646,15.317421665087455,17.838444230506447,20.7984142613798,19.708030113276923,20.996846191984215,28.455756315816075,26.71100351806756,30.795381358427306,32.81638023817907,44.50661373918561,36.06447490651293,41.893647890551115,55.068218551790096,50.62315540195289,54.213093814156515
959,1.1897532703781277,1.785632175349281,2.7292997744024383,4.205749931559557,4.254243345435664,7.339221877428444,8.00026675788214,12.28425663379621,10.28693783811293,11.653673887689408,13.2275387467171,15.963260216892754,16.578044073288,19.481169442485605,18.654354100499564,23.389560579613683,23.480457490278418,31.18545317374649,28.510953745450607,37.059646077336446,35.025906881907105,38.71988276348936,85.23333540586889,50.17200003055516,62.56996349909386,66.56712366360881
960,1.0180027791609167,2.173378126909122,3.0183284370911205,2.8949161546676403,4.028044089805477,3.8854140498130074,6.26189154524866,6.18981874114296,10.433201275081194,12.217855329163156,12.45895481804529,13.504275221781198,15.36485703803458,20.20866510462224,24.953404317758416,24.03018491689542,31.88243335271298,38.18985763792037,63.713547358164696,34.437870135947826,38.007741959719844,38.88982899528224,43.09580022011532,42.952609094957936,82.31295778947278,57.979223551706696
961,1.8751012167874839,1.9657701480569036,2.8520019957955904,3.285452486192157,3.209775562070998,4.341917096720836,9.052605241609484,9.039971987579989,10.94497738464623,11.25251607726249,13.23158743446113,14.85699309719571,24.820519493405573,16.215541264940686,21.750543331184527,24.873497584245964,25.631172231194956,24.73234017716215,27.618919148490576,41.67767192063639,32.75458316191733,38.71864050377877,42.27877166716452,44.19319845773485,54.25293166505211,54.22474203121137
962,3.9730159613009395,1.8533959725627083,2.1986356731095196,4.9770548854029295,7.249567280289007,3.9622520524213125,4.630851278866093,12.177842727403807,9.89229081227679,10.785966380955811,16.16623746562331,15.942869414964967,17.119112339456585,17.429091573897693,22.494647850942435,24.391618389565718,23.73240408898042,35.06212213765107,30.09807246472836,44.619651941771906,65.56523497338995,44.438749170290436,48.009904901227706,48.854928375882984,50.519236842202936,54.11718846947172
963,1.37932503848777,2.69497888807409,3.2428536750373813,3.0870447014393094,6.155020582477869,5.943776433345712,5.251360213174891,8.88067795674484,7.03279256032933,10.345786875152259,12.853457929865264,14.320165884785592,20.43696345300681,17.626479628144875,20.55896514053066,19.772206223705446,24.70357450674566,26.914752849508847,29.948587382302893,34.987720996298755,37.11260544988592,45.49566762564558,48.93069144415535,41.16860375868764,53.3117539074728,57.00612166618485
964,1.832513121821331,2.9289385733649222,2.1066934979416474,2.3764832365190474,5.359343692748015,6.648529617417178,8.50856376022085,8.382190194488171,12.43350070710131,9.091643281526746,11.52060574981868,13.812273603735495,16.23867928576842,18.354365388615772,19.949503696610023,22.524246057998372,23.40064617367645,29.866742316746723,28.974098288935153,32.129272427293785,39.59405828315875,37.61073732353798,64.67691072412265,43.993699250410636,49.769580136890035,55.081759514340085
965,1.7489835072532594,1.7228707677053692,3.8471456747385306,5.965816256121656,3.3625537303526256,7.351766978859371,10.192069328624047,8.745775012102449,8.169771133961705,11.569458778337141,15.777077740247194,12.698880283299397,18.600083642532137,18.961470117128787,22.355134227037965,20.76918870710949,27.19671865185635,30.29030924022528,30.274346010156634,27.316033082214602,29.991770207037714,80.67974031894946,39.38187420862076,57.314335985886,52.65101225163669,50.23409443489099
966,0.3383402622211404,1.3599563607242515,2.441661626948783,4.264330875027604,2.962341367331744,4.6922996979917695,6.285042866537888,9.353317674654045,7.94714811678188,9.243294001072522,12.093206503369618,13.894470899670404,17.777127949702823,20.185721705616796,18.192231269176013,20.677955229822537,24.30633341624808,28.083202036486128,29.360378657677717,29.95550216699891,40.12454374753718,39.09016525291327,43.74769653711822,50.08297876199353,49.19768737724938,55.168476111464216
967,0.9052481844897339,1.0848985854152293,2.00554219504108,2.508190363984341,6.047171963487842,6.04304881548062,7.453154638408561,7.575580134675614,10.959594638913593,12.097330131161572,12.470940614109514,22.392009683439113,17.900443222929415,17.778760332318654,21.635435559313496,21.35910832121901,24.56786788370039,31.815918210877182,31.95554464053267,61.579116845767,35.25916738973494,44.60794589219003,54.909845706088745,79.22224049410167,46.11042382623424,55.933824329394206
968,2.13573147199125,2.9961234912533468,1.6681909109670958,2.164268684850495,6.058559877485734,7.112591634996829,5.184057424467437,10.619482624583162,9.777860625923473,9.905587183420447,11.24373418893046,18.239100459314983,16.071770205300226,19.37224020311811,18.406490515649903,24.651694986965285,25.271200527334347,34.22486633684956,30.966321902967817,34.129099645152,38.62681331141872,38.0506613799078,47.13727272202317,83.2565940656589,52.79639933517524,48.23144148384799
969,1.1290799084620604,1.580045924706957,3.924089188328134,2.2217114091734405,3.671713863674828,5.736988958910972,5.352508201457691,5.7693219195976795,7.710909950316841,14.027558671276822,13.864885987685042,15.11284988695882,14.728652888881381,20.053573407862576,19.33637288593422,21.044435454425656,26.333071168012,31.142801054768604,32.18246001954144,36.51036779769957,38.44545703497289,40.997429962664,43.75816029289127,42.582123171197686,47.946000391097726,52.14544685784209
970,2.0077310088775904,2.921022221665155,2.9181568055591858,4.8801220495468804,4.87641814550684,5.6499249949478445,5.509806756599434,10.732942234793745,10.009299998990494,14.259059179408961,12.756429642464756,15.108522919504832,16.73430197396405,16.32385121273447,22.091522723712576,22.280939977854846,25.0210205990488,27.337821934540397,32.83452640676009,41.233449872006815,33.1242896538392,39.87593064082949,42.96482428449519,44.346021881111064,58.18484231526328,57.40957944740398
971,2.1931577941782727,3.773314207786356,3.6746752593251104,4.890352776112232,5.841619509772877,4.444849408563873,6.953602055566602,9.366830714420331,10.5326528852984,10.577957313529605,11.695053849348806,14.286317051907021,14.685998831930123,16.12211367164612,21.02380183510857,23.44507642622756,25.496022714545283,31.221982644020308,29.79681605601199,32.35269587632626,34.60685764533696,35.00232728719122,43.661548269803255,44.52809036096043,51.817147184939635,55.49043266692644
972,0.8393705264073333,2.1265261355852254,2.271045313073154,2.7761280293578823,4.8722865340707076,4.793352890409072,8.833003787860202,8.276882082265013,8.55455069360655,14.128237390530341,12.265645650433678,15.731481373341321,16.697647350128697,19.803941729166365,19.309009317615438,24.157637142614767,27.600977612008258,25.903671275592302,28.50333489619782,37.019846889606974,37.078599651806464,40.503094462146066,46.26026406584024,55.94460646513797,49.71413636946905,54.87819543848443
973,1.4598954656116157,2.778703134101496,3.294318057307156,3.8347874755329525,4.601888341122312,6.003293772795514,6.95653762447086,6.384983687392199,8.693004319680181,8.421263201061,12.663347089574337,16.506192928716104,17.84418795935982,17.200215745431148,18.898997781687473,23.701112468515007,24.8172859025098,25.46995518666693,32.24875193845439,35.581789646527255,41.168129416579674,38.36191387661561,37.38467873982811,48.69826533790371,44.34496895700657,51.946556972341995
974,1.235198541143567,2.404957418515072,1.778826997616019,4.6956473845490345,5.328338544677335,4.258233785089364,9.124785490856036,7.154642517548528,9.637777567295846,11.953100664123276,12.70698775638569,14.079262840289338,17.755228295287374,22.518235188462075,24.721151692633665,25.425605855865562,22.731187583778055,31.80088648860436,33.96745998462826,35.40773700104886,35.83424348509684,41.96985109554823,43.39607328758097,150.85981756997265,56.020440354870814,50.858425700453125
975,1.936659345166716,2.2121615796177,3.8380721356060366,3.83112370806005,4.5239464512892384,7.5368821540919395,7.29087476734203,7.281309257987061,10.516090978987167,12.661637094638337,13.874645712860373,14.604736857876222,18.49681624026033,18.793715858797782,20.21376027748895,17.863084582922504,23.422159432588796,27.37063344413657,26.99982927876001,31.727977967135935,35.67111763642742,69.26648446205569,42.04138912386387,49.869397038904104,81.90532882341138,49.057704053444304
976,1.0140465363407187,2.0701084270441252,1.4911960023692714,3.5917877233336175,3.4532088334312245,4.398657878463367,6.683114024622177,6.571782617826053,9.206366629040978,10.756592584183663,20.088499873472237,11.879016419432707,15.613920065201867,17.17440842566603,19.695338309282395,21.792734608841634,28.389299041017964,25.177549344859024,29.947494853042798,30.309104401164426,37.85846818862094,38.83092628673555,46.69289022601232,56.35974729967523,46.39975834108673,58.75206414885889
977,0.6951002648795078,1.5197458173133853,1.5389410875495602,4.2366788346851685,3.288959368720917,5.453028048311244,8.97205128338808,6.745955634735334,8.800043510860606,9.905417697511844,13.810834796979714,13.467455443691804,17.23959603785824,15.575611321569122,23.371362599956257,25.85105945788672,22.053693283738273,27.10866709302217,32.02690539832797,32.74735250936541,36.78106106154275,42.855956253749994,42.009149569007086,47.36718620641559,54.804403272421524,52.344082170966956
978,0.5484004443019136,1.443470841215684,4.807065231954079,3.522967907630647,6.226713024795646,4.597601290072514,5.7322021820216085,8.038200000933012,9.931263422141688,10.416942107069147,14.537302214899533,14.505126936139703,17.95499701182577,18.028274496979925,22.23167132207499,29.766022619227385,27.354384488206545,25.965789381386568,32.495016967125224,34.84450641457707,42.185643807135904,47.897422196154665,44.753091024228205,43.079951789246614,45.16094008714608,52.146888508600284
979,1.4113110759045815,0.6916753796936336,1.3269687159394814,2.3312786356932036,4.840712778249024,6.150631320072073,5.561489983696567,6.991803073970834,7.785654698156971,12.693411501083228,11.541561375215759,14.551830860026383,17.545937683310676,21.016665742025623,18.88479370806257,32.260063334068136,24.72506441921875,26.833906103627175,31.23937969751003,34.09648967465759,36.02655883866127,41.47070346915936,51.42032037397198,44.80561340731787,89.11638613408957,99.61916675369615
980,2.128972307724368,0.9760148402967423,2.9149608820494803,2.586568258298567,4.3479420720003725,4.281045124922835,5.378079455542547,5.858666502845242,7.916057034194352,11.033122427053105,11.278052284226975,15.79957998773157,15.862534231070281,15.786016197487456,20.81844843552983,20.00917818732473,26.75950135412351,28.225034129027346,35.00188990915872,38.02250966286866,41.33098688315022,43.33878042146936,46.19167929281084,77.83913334699847,51.53387275966556,52.97619057730174
981,0.5200506374068833,1.8681428260897754,2.7066871055449084,2.444684952352574,3.5880003981234387,4.729826165432342,5.879734341490328,6.774035928895662,8.107104512871345,10.047652255005582,11.01621677802104,15.949431710344461,13.664813870500852,17.538866795873027,26.48598018698869,29.39079440328632,23.414483437672864,27.847223976962812,28.853995624503522,32.90365797491253,37.70581174712729,36.648785089466955,39.73819709221301,50.63260219353922,47.5094785066279,55.726869271990104
982,1.0047600086871287,2.27000813575568,3.2700191246930106,2.5513601221914977,3.7611665323126995,6.214312543009202,7.537247997569117,8.79889506789438,9.51828597724365,10.767729665644929,13.423047776388445,14.299151562574071,15.96778871647046,16.774461816954435,21.5641879924887,21.976809822691134,26.819953479408753,27.584571408161693,28.48806761217751,39.00061998862777,56.88471508336846,40.513162738362375,40.931800202007885,47.92735668308662,52.015001693585305,54.54883548016448
983,1.4576352300283968,1.4433092318913425,4.105149873256256,5.041543895499329,4.973108001735664,6.5563028654339455,5.994614196294101,7.72686811646051,8.376403965920133,12.065606866274196,12.490566132870647,13.30270505291986,17.648943280559962,18.29313017844776,18.002900804703348,26.425358113610635,24.58817006492536,28.961359115591748,29.923843564527658,33.08795242440904,33.3563762834659,43.76694325050736,45.42261334587459,43.41296354251313,49.71035125882771,67.74556853643594
984,1.711699704708669,1.568448598114032,2.9930613650628852,3.8031317837025704,3.3090107943031057,4.1081311615427465,6.783300547362441,10.381522275956897,8.137884837614585,9.629650296835532,12.016530239443954,15.789165109095896,12.085873208453082,18.080368171711765,19.626188041489918,27.345830303142183,26.617673524801752,24.92987460939328,32.66176598163763,38.17902787411215,35.02890047249758,51.26728680959293,47.228822441130525,42.480719911345986,48.17572395110784,54.55705697216448
985,2.276340943768373,3.093218326741934,3.278011091954586,3.367856095689504,3.704917989374157,4.83291913460118,7.095552221592564,8.334586228354118,7.131400623051461,11.475324981963595,10.661760879056628,12.98281808102545,14.989221017934804,19.19820732523945,19.11081255345763,23.159598204748416,29.058138162244312,34.76815993557538,28.576121272494593,34.69805883624366,35.327564111266824,40.4202039836041,47.5469560901167,85.23123893803405,48.74059613354813,59.610551531762475
986,0.42502743447616287,0.8134980752078153,1.6303523727684754,2.7033995061743292,5.0303863976831185,5.826178332893623,7.5232386883350495,8.337800076968563,10.344541644256044,14.218374471931472,13.33265413453251,13.611471038987384,15.763036391182139,18.599586537697192,18.81322473517485,22.036547032216532,24.78604278272148,32.825154380223644,56.46735579362253,53.1761172629866,65.16766001958219,42.92201914502372,46.57518704117445,49.05129900952987,43.748979905115334,60.36475711853135
987,2.3290329286412494,2.1237980560389524,2.646989363971955,2.853980174216254,5.338538940940699,6.22704555370427,6.422167125211201,10.697648484547686,9.179230350322047,13.853559252150221,10.825933303987838,18.022896929869404,14.789129925846948,15.943909536473248,19.983305448964085,20.673178474084327,22.49588334116323,29.092276480413215,29.48647879100624,30.531127320889368,40.52161377899187,39.74994635829732,38.02296552293874,48.72238120314128,53.23812537092833,57.17675753108297
988,1.7292924218664079,1.9465864877563333,1.8449276831659218,3.9205846833992974,3.157204898617963,5.543562037395618,6.083556782277465,7.439413314467933,10.974520787267055,11.471554573929438,13.9132479117541,15.825451769511863,15.446042666731888,23.975253604126966,19.86126946505704,25.81222751302855,25.62831921520981,28.22204022567184,30.273122217274466,33.81119148225511,31.52037757454216,37.61092462357526,36.68392681170127,48.00824808606876,58.841116729608764,50.437236213396325
989,1.7648439150924027,1.8960108203132917,3.9813747662028893,2.4619764636835026,3.796224072908106,5.217567373296382,7.029872709751216,7.736307768715921,12.05504076405346,17.909990063505262,11.729367045722883,12.35687847658657,15.654671046413482,19.30482516318069,21.45149527283035,28.62466408933282,26.457913651104878,26.980857102101318,30.548247426591573,32.13213956508748,35.77770300446489,49.99371276280282,53.591524374345994,43.42341538009521,51.692866134367904,51.065849884886866
990,0.6266062598633427,2.4283594147008642,2.890550789156213,2.8050098133161145,5.041843109839568,4.912813417985854,5.245376092326086,8.842048623452404,9.844062529465923,12.01518822061793,14.008943269639017,15.220849490727652,14.72580329667298,19.936647657184796,20.49415362807616,22.359263630902394,24.446202067158772,26.345375369900943,31.71464706318232,34.38889031220241,39.6452332146887,33.718063936660556,74.83439667328913,47.737485082141575,53.77610983510163,53.00090284883424
991,2.8645631836187344,2.1905380467264925,1.7254105359841923,3.971460252356946,4.42882352742885,6.1410868544608395,5.1312904889370365,7.574794080866221,12.395511478239518,12.116605912984538,14.520122487899915,12.53357260690353,17.069919377648485,16.987516785696343,20.26891898082403,25.884319210704643,30.022992341683107,29.70729693320166,31.868296990161262,32.41821434591528,33.68437308672233,38.10515319948809,46.60701232997737,50.100362343655526,46.29202109770215,49.55055705262818
992,1.5130147283900879,3.1545914009487666,1.739942133063839,4.245775016447613,4.681804444194599,4.061172891407133,5.950539248505454,7.922458445462776,9.840570401141873,9.53446382310891,10.737762476166486,13.302901464426004,16.016817362599493,17.81067092007354,22.59731435557382,23.033843392604776,31.36226521309108,25.05373389581615,31.6626460625106,28.611328908343268,34.7840036905499,37.93674099792951,46.40098366419062,41.55266926631397,47.579596713462614,54.11819431489261
993,1.717483242968664,1.9986827780976844,2.0717938161198988,2.8845290112150357,4.137967621381487,5.766677353555932,7.442647673636073,6.77648251264537,8.865677710768345,11.160664798067431,11.891394443066304,15.603779740073703,16.21710672881896,16.707014015923676,20.696664070663306,25.03664598379113,23.4213888057341,26.34521861073359,32.573566098219146,32.17875634140211,40.10967061692521,48.71499374354294,52.66859083898013,45.00593103373066,52.412243405891616,56.47316715647138
994,0.6034998469188932,1.2282871080333364,1.9524871999015059,3.9816406659749,3.8670700536942366,4.162736789410661,5.747115761912464,7.961507996230067,10.391327744863359,10.620828348765647,14.028057773027953,14.708543906176219,16.5057246398648,17.473615354110756,18.83251487615837,21.064106335875614,23.009066830375964,28.50726972036199,33.73657448456892,28.775726991899162,38.93298328585909,60.7183129037501,43.98849505339786,45.19107093760226,54.351145370179154,53.229212304795
995,0.8994438261361648,1.4146074580235704,2.030101637257932,3.439085017462132,4.628481997360654,4.610958621409659,7.886657964661877,7.127849066319202,8.140566404740426,11.130734120643131,12.992254587229144,13.2802066417678,16.961044217949723,17.69547025573514,20.08559081925664,26.41165901592677,28.415014283898795,32.106270155448755,32.833434458444216,32.84947972219329,37.38349238717425,36.30662524604349,39.86068580927302,43.08017327971925,50.23364289158353,51.45271871473915
996,0.7366465329006148,1.3163300593989,3.0375341070310977,3.662430555495626,3.205097486495198,7.706825290179023,6.997089576699609,9.380630073450792,9.43481521164155,9.500151471875716,11.829284680890755,12.940551147279773,21.821302801753482,20.28298272735638,18.213464061615966,20.409825822697037,28.490650927362445,27.41748695454414,28.711176885288392,36.559510175626286,39.70877422420698,43.05757028947783,41.07888143952016,43.52433768491076,53.64978864428126,81.04034626685592
997,0.6708734718244065,1.1429078024441168,2.0978339495221325,3.183367869466533,3.1160552938772743,7.610727858635985,6.900903538606448,7.008130342103814,9.013411270721965,11.997185307189538,13.8988909503367,17.825596228343567,22.144785643171975,18.484484748722544,21.836542688705617,22.388938360883106,29.04377275226546,27.27482225524053,28.29249142298297,41.226625840521145,37.39316518383209,70.5715528524719,41.254121780224516,48.304751674628434,54.6923861775069,57.86641061810352
998,0.8552852851418313,1.6491683656367382,3.04643822211012,2.9463266894025573,4.96452603528553,3.61738063813447,7.8990667899272085,6.803130558829175,8.525250660662515,11.574007158821255,11.541744323923222,14.032302935960953,13.861935202568963,19.562563355996392,18.825631979147683,22.1520686743786,25.928582230961776,29.191582866488826,29.42863245418878,35.28092835902115,37.30385969740484,43.25604589796208,52.26730010434308,52.1578180855068,48.77532227619206,51.10029403952692
999,1.5510333343806417,1.4798399608193262,2.5743465074952483,3.6152866411653557,3.5998014809069443,6.038449360081315,6.138148918167331,7.232725606601852,9.3923015491038,12.16149643940508,15.962727800573331,15.721600327404044,24.302871878290592,16.718706249884907,21.89115502036315,21.120125599170414,23.11034997565659,28.24645232368018,32.98035243224666,37.00556081238144,94.5731952294405,40.7348039003802,42.05460793413925,52.494926481427385,48.06315883910369,55.33177478619327
1000,1.219869487561656,2.1848435777599424,2.7680566667966127,2.372458183579838,4.009514366394837,6.544998254669654,7.417769502041616,6.600113786162182,9.354787396443514,11.825256977056215,13.69119874552739,12.062854207650304,15.352831245003324,17.90724327763001,23.31113809740733,21.903760728869155,50.37076246288974,33.00557235160982,33.76223388384658,30.844961083976056,47.7497279130904,36.76641982930084,45.27155821672726,44.14541734515684,47.64110545812959,54.21110038996176
1001,1.5446818163791463,1.0307025012878037,2.3537681175515934,2.2959376963474147,3.0294817307973627,5.197143648737163,6.613200780818444,8.489926110291515,10.399777163117884,8.682421517296152,10.21821896836446,19.548138934576112,17.347574252351478,16.14210230053511,22.374242569653774,22.582469789936397,27.496116613963096,26.713617750268426,27.845172579565165,31.897605434821795,36.66006843210019,49.10243437828282,41.52126364196632,119.82465152691454,54.35189432595668,54.93846627634229
1002,0.8824210999272402,1.9638959287747926,2.1505833251109334,3.9129652161103485,4.787283361857709,4.610842986695591,5.855447471976134,8.972450441433837,8.394274019807762,10.536331374942117,12.221817155451632,13.60092376905516,18.786968884095042,16.72519259794297,17.60755728871666,22.82017707770516,27.299251362088043,27.585739595904748,29.684954936609984,35.87566825585109,44.49952401833834,38.87463172242445,144.78106733957995,47.43033299295677,48.6069734757974,121.71858390579307
1003,0.8051729188962439,1.082179577749134,1.6008200988175543,2.7136443404041892,5.421792476952266,4.961884521866859,5.74698666439973,7.751766877126118,9.18951871718052,11.169041597821662,13.092665384239629,16.68227202616458,15.507395282464161,20.959557625602063,20.002633985395043,23.829783220421326,23.01410621611198,32.25010985603641,33.00967732394697,34.39816762930142,38.31331591408956,138.82731710918844,73.49030890453125,52.86345638361889,50.98194298261901,52.93459795152787
1004,2.236036507610274,2.435247167461624,2.7270912849700264,3.0708257769678737,6.293850475662516,6.118490380630809,6.408096820251598,8.148039057329084,8.639911964698127,11.909846468540467,11.684562335777864,12.928798034738794,17.76662399229419,20.071671610377265,19.879524073838663,20.186892072933308,28.00929634132437,29.05755301447897,31.41016266696288,37.40128430747666,32.10668905144271,43.30394813824709,44.52837735037784,47.43799931693055,50.60997460931329,60.29866069023396
1005,0.6618617032474529,1.0544261098436956,1.6648188806645587,3.755790290369325,2.728909997402855,5.204885871787038,5.537398620550259,8.957164833661135,8.3944300429178,12.548462943114876,19.623077574437986,14.536862742031975,14.41551340521043,19.614255790840165,21.708441651276292,23.162310333362452,26.197801885369874,46.1339216222366,32.078038885980305,44.3571690165915,34.607037310156386,36.56350861183208,40.18103781325032,45.96466385824717,50.94878994193042,54.56174295257173
1006,0.7179134877835844,1.4361388878291352,2.986404396935076,4.3200553364873775,6.381266817871396,4.423314728455236,5.535187020176745,7.379300146569092,7.646525683996839,7.433661833983977,14.702575168234151,19.328800438402773,18.75386720041971,15.571989291205774,23.402987494046602,29.121706769850924,20.038821707745637,25.255629395734257,30.62736414818979,89.77325769180531,34.919600556338395,42.29763575309462,46.623781871850795,59.78412740304679,51.31284859900966,105.51752514817746
1007,1.2926970188403193,1.3801934611998439,2.849297218881005,5.101973092688944,6.3540595034721665,3.6881982624329095,4.710932382639056,8.418068065946485,10.420769311986417,12.006552997622805,17.68896099246866,15.161099504564708,16.39730542678133,17.82891876848273,20.815877194287047,23.948550821796765,32.55643494457933,28.77468616225921,29.88247715377633,34.31251541120554,35.081184618750434,37.08280115502533,45.29481024386519,48.52924028964963,49.37685521992615,52.10099915330236
1008,0.7270935678632253,2.236235778245437,3.3433181960224436,1.9654393566712338,4.566633709991084,6.082601915170963,7.3782484915326,8.86920849281128,10.241036756434658,9.744333714650002,13.432532325509225,12.200927000013571,17.413584023287626,17.712701078294547,19.7518919972742,22.17134706938231,35.16246048599459,26.974514815214707,58.7484187297584,36.620529303390555,45.287687382741154,76.2491623060748,44.60634885654656,49.882881494512986,48.57186987875719,53.79312257310812
1009,2.166892859280198,1.8346079975285023,2.2571371875409185,5.180708345563716,4.569012719475486,6.5678486458182865,6.399505882598807,6.453015395241529,12.217389541980534,10.282273418447843,10.388773212731785,14.53471416290211,14.19574053945383,19.441325714513614,23.917578064977338,24.10055758803909,24.18936906345466,23.51237303748941,31.93821698409421,33.69519050590392,46.520901151262116,36.21299638918365,38.39210126880373,84.4588123493326,50.2061453369685,51.80918758909663
1010,1.293962909484836,2.2286079617049883,4.035095709715381,5.156196509780269,2.7904641422267353,5.700275171973116,7.911739359634589,6.3264080864669845,7.271624066227918,10.576164935262044,17.3999750673988,13.647926892447641,15.853895736003201,21.534798016343814,24.793668264601273,21.462600743063923,26.677658106035647,26.756124118052345,27.98704772731209,29.336050815694442,30.87720106161895,41.254398017667924,40.19109310188049,42.77769099819949,116.29173472748127,52.73759752782884
1011,2.3126075287046843,1.1311361196157987,2.6814878144801533,3.5606495372033415,5.34895793200205,7.409485299763443,7.364142319091437,7.008272902415109,9.724286550529984,9.532171138920248,11.819452255646322,12.869592577422132,15.828926175445517,22.36650622606059,26.012062965574167,24.506856865353676,32.16395827047202,31.53562536444577,29.58677554566305,31.728149996737898,66.43370903164686,37.0741120839881,44.345369145378335,47.02883020768679,48.08360013129631,48.58027155939114
