,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
906,1.4364040061045213,1.902595496081333,4.753546110975781,3.320927389473542,4.147916260288866,6.013488302935103,5.289270652027826,10.67354554519723,9.931274688356503,11.086821874623254,11.034991136870154,16.85390607899097,19.388319849692266,18.37531147359366,20.581133163960974,20.446664491315406,25.499311369949158,27.70407912217572,31.3628081939895,33.21754557710638,34.81609766936182,37.301714864291455,43.08231738623648,43.65922784948364,45.58259803274979,55.79161179855283
907,0.6566342493585895,2.270779286356151,3.071294797642079,3.5531728883229947,2.9039087973396414,3.8184517536129703,4.5375596685246755,7.556175217614472,7.963095422542472,9.722053618401498,13.748812373595712,15.935393864391674,21.13458668944236,18.082244414175914,20.270905533081308,24.525718668227928,24.579201921042753,29.66566497437527,30.418696177111507,33.788992830500106,33.734046050288605,40.28175341175056,39.59812948936542,80.38800609549342,51.179667370301964,57.96748829626197
908,2.222832326531835,2.1090053320461672,4.466277295115175,4.636343400483071,3.538731482619628,4.54180730128336,6.244250318100675,7.16888073762749,11.446733066262176,9.851710829728294,15.080035161296165,14.523496104759952,16.583962715708843,15.629671165235981,17.66889011119397,23.695777977664545,27.064391050566677,30.060411513241444,28.702945386503735,36.574699430524795,35.53712666659184,39.862961303688685,45.97044900612283,47.802870699552756,52.32099885563511,52.44565060696789
909,1.2754224764407278,1.2795040266284368,2.268176034727512,6.317223721548018,2.6574048223867783,4.201849931714033,6.913460594284608,10.188148493355442,10.29087327301753,16.469690131144205,12.814165851894344,18.185659346978927,19.858549231693978,18.133720624267784,26.00514599301752,21.845794497230155,26.19219344341419,30.212574384564792,53.64982188444961,33.53515784723717,40.39048516563387,42.642873453641116,40.41571577119904,73.52383156491574,42.68184398331827,50.11715998735179
910,1.5798240311557656,0.910279928519958,3.0867345415563925,4.027689796756571,3.239429211400261,5.615911461070606,4.857994709886225,7.53432304134892,8.225543225684493,14.3747478517595,12.918168320527391,11.056196444869595,22.6900632549724,19.822454244714127,21.342472933449905,21.844580886238884,41.79946168208014,25.21846330277485,31.324067217330988,30.248305694793572,40.33228495838263,37.299547977483996,57.7304387471096,46.87854420803047,52.98942462269146,56.67279449293369
911,1.01212954317165,3.472098855958418,2.8976260747682656,3.5319415353626713,2.901700651614474,5.100238009479687,7.302109045657375,9.124158357570916,14.503046830934542,8.218322644151462,15.235102860978852,11.774082405018719,34.65022142415608,15.634795403799194,20.325405951116124,24.10115714669309,26.859967183317615,51.795809645775726,31.950502032849048,35.672020678370814,35.34467709348303,53.99391128119269,77.10411059376003,47.64419581487983,44.73553027230573,86.70627538992606
912,2.6029204168015396,3.0307906296130884,1.4498228847932015,3.8112468174905114,4.033552682631062,5.160132516629186,5.669883119946927,8.007133920081072,9.484477897352136,9.943198317303573,16.787349835696066,12.437756671730204,14.949018309831395,15.055601630007335,20.44479879691151,21.453696620889634,29.377297096658523,26.769742988305868,32.74821775174207,35.362284565862446,36.68342310154838,41.13890868782969,77.57389341187431,61.15322198287335,54.58265897766285,52.64681042371016
913,1.2730447462218473,1.8068342515542164,1.9075798452921342,2.660655663955891,4.493515741917434,8.119787566606325,5.540900639383101,8.450375115267422,8.344839074078351,11.993994339759556,15.652256015163331,12.102738644269511,14.610202722622862,19.09507721429701,17.058179053075982,24.726808971855547,22.77006389704499,26.49450827755781,32.45147477011901,31.717323690432917,35.842831685323404,36.514277256645144,67.12281863702364,48.74278134295081,47.023051358628315,55.95568196176782
914,2.5709970188217026,2.7331264117700815,2.6547685157220124,3.070633225124784,6.757525519227414,7.512623841938628,7.029882188467744,5.601560944227308,6.847441794189403,9.19583797496894,18.176654469766927,15.738468721533197,16.503692624881264,18.246502543546796,18.488636414538465,24.469045382887554,27.38154271676194,24.846600941978014,28.96391692304674,34.63288086274583,39.29928036533181,72.77616327617483,41.66787787159947,48.61793955681544,48.372943934127086,55.642714558683416
915,1.5687837997759024,3.4122839938378178,6.137034345909881,2.1143658410664132,4.086836263264492,6.284600307157039,6.679312848258534,6.854032832967281,8.429056449495254,11.859672702635217,16.83816144713025,13.092064725592186,15.214030753310338,16.40121569422466,20.23964951421069,23.38583941558973,27.526776075403177,29.49804448712847,30.79899565413438,31.914831210967833,34.41460245519555,65.19922769272569,47.444651196286465,48.76683606876764,47.24094617880964,61.16263349993643
916,1.2130787423642153,2.911436540777424,1.7345641491931336,3.1920945699217267,7.183808964618893,5.661287574644016,7.195092353641728,12.661403530724776,10.333321176919565,11.781142750454528,10.958282831597934,15.907514532201159,21.52983138744394,23.51788394563881,25.170682965276068,21.597226637938817,48.25984436021578,34.01217104272449,30.398312349640985,33.15754547694234,33.52992769551527,40.9917183020662,48.75329752337152,39.47777682560869,51.17241402525221,55.01329530726427
917,0.49573697224674834,2.0981543724175937,2.929199210959459,2.112481705656552,5.0738057955083455,4.426444752424835,5.209641959221181,6.962967318428303,10.324877007627476,11.118467837883266,17.474597525548127,16.036831534554867,14.96157387756524,18.05272461469711,24.422256213088883,24.31683426406345,25.63224780190768,27.206221277540354,31.202175551393065,68.61055895591028,33.89952067869636,53.583169426602495,40.05417816892858,46.6857290232203,52.13747266979118,57.30430432851454
918,1.4453845893239008,4.960882422859209,3.4094867093318513,3.0918673557825924,4.024222526283365,4.130909953971827,7.256491374782199,10.833343382204694,10.696969447841099,11.569470938300787,14.081338789107733,16.099406595363487,20.0336640685066,21.809672960614687,19.602548703038522,22.09366278420686,24.43926114101352,28.226162811438396,29.63286925058362,32.41717330536923,44.08993112314565,45.32461944415004,38.29706779784172,42.26935374323556,54.24157980016498,52.2381744468748
919,0.7764282079647407,1.1385498841249406,2.6901336103922637,5.5202634718484695,6.829634173428752,5.972097598831163,5.607522440250117,8.034031178133247,7.742105969719773,9.154578023414931,12.691218917289074,13.654051834123422,18.92920326867174,19.64847682041767,35.584211363479504,20.111964451523097,22.42070488929567,30.77699743468335,30.702180432057837,35.6675661324709,34.43365137352589,36.952259653271014,40.617741236514696,47.42311630634038,48.645277841307454,60.97812958838834
920,1.004649868409433,2.1359540370087773,1.785917367717548,2.4346288240304435,6.204665538857118,5.766685938523282,5.706095562778201,8.598775819245947,10.200278926684328,10.31629478503495,12.650002265409137,13.565461247557225,15.895278428985133,32.66408620418101,24.207214339295934,24.82767392028289,27.27171674220609,30.637514441120263,27.560882709744806,30.085780900920742,41.937256587775536,73.2325912645238,45.16684439589464,47.66516906969154,48.90466354305344,54.215157628542286
921,1.0746294988203364,1.9325522713787724,2.151378511942822,5.53864634731428,5.15572508676087,5.449594518383733,8.313430971228135,8.418078438412133,9.513749508008233,11.458131419999392,10.943537252108623,15.209660925582977,14.501639011745054,17.421846006154453,19.87146030604874,24.96597776624173,25.082657137685704,29.310984664384097,29.152670558297956,36.36272234867829,36.76860522114191,35.26533656061088,44.268924385556055,48.450710195016335,65.5784936789528,50.39377140981253
922,0.49482486778309087,2.5487469369363174,1.2772499762488856,4.010050296575319,4.812703822880041,5.916408888037339,5.3911997082144785,9.817582018744957,7.704251362540196,14.801231408822888,12.158390114900556,14.07992217636569,15.564121307385665,19.44186420914195,21.92730694138389,28.430175582959848,26.178072229253395,27.723538829963903,31.893616043639597,33.79924913859411,33.55542502392496,63.088892797428294,47.12669149142988,50.00202013697661,48.455451935861156,48.93863798742547
923,1.0168113752373733,1.180226270852706,1.6895877707727667,5.9061775377972605,3.1771779487225222,6.0414646221503725,7.332934172439385,6.614647565378478,8.77284531626001,13.73660940689851,14.863730624919263,14.338668092859226,18.2236251227394,23.348180123194723,22.303006045226468,23.036969227856872,26.012557467996007,50.0500199483537,31.75289548203692,31.442212390055435,39.440297901159575,38.50284484033475,41.92066116070681,45.277396894152595,46.53334280035053,107.32134355218516
924,0.6397463301451726,1.4804996003386985,2.246550720045367,3.083699280505392,3.979514837797275,5.793422223446153,6.6547899428100195,8.749403722728477,12.940112981949804,11.03795094029724,11.980614514633574,11.425446783869479,16.456686432637106,17.19994499831894,19.336085818128932,22.24026294972143,28.065646436761714,24.179974469889835,32.743949669049464,55.39604111824228,34.30838018376982,44.063147305598775,42.16147660553754,41.20196853653267,46.65706120508855,52.64763477693971
925,0.39709513011112474,1.8763285844576334,3.13510290622068,5.585455734272035,3.43698886546653,3.484799244303252,7.059398669356753,9.07459342735406,9.828138331387311,13.345994366622502,11.33262227349071,11.926233273320058,15.69191694502502,17.77430462190255,25.8266778530772,22.69061266724567,27.932456201393396,26.086688893907596,33.41014679619781,32.54777877780615,50.38238381527979,41.89528299300726,45.31447981096042,49.675704591820505,49.098920425554134,52.993186128805334
926,0.8602127722170431,0.7746725531799705,2.868916270978108,5.021707235775579,4.6284896885787195,6.073998632687114,7.368772814097945,8.930669408419384,11.94596279863334,16.107450077163683,10.372389420078527,14.125349970570687,18.96908153306222,15.877327961067797,19.944783785811904,20.906196956150705,25.153381482816357,28.588171819191,43.53432888344876,37.67513952422439,68.57321595860073,37.21253401393085,39.4038461869734,49.110056752394584,82.13562077895995,53.9918712784948
927,0.9977009210176254,1.102167050458966,2.5104395287589965,3.0445787699466718,4.874995071861461,6.067525011231778,5.7757727138789035,9.027628943895706,11.581885872266005,11.183575646197118,13.56198645751747,18.918359850880567,14.367914762087986,19.635624040997957,21.913729152530745,23.736472748381782,46.57521801226111,28.62518283099268,28.41526892510937,29.576874086148536,69.01628911718178,46.184009722448074,45.194111274912274,47.86349480440603,51.10818957327855,53.33209375516454
928,2.5584773297113537,1.5596258205314972,1.833077091550084,4.082913996490821,4.3448761885087865,5.340584623302792,9.086997547314992,9.614777212602267,9.43928034849313,10.208912887598581,11.211061700254728,14.97528577599013,19.53713158193337,17.643273142463894,20.699627085763776,21.144292589883683,25.977276421050504,39.94306431406497,33.401274023239964,31.62043382306946,59.179966957835575,39.21798564082303,44.27567076908027,47.11922262965158,53.18625297974845,55.56432125224094
929,1.2539328653044102,1.6169475031703677,1.6447139382240932,2.3484459434733327,4.762725422433131,4.636630846070649,6.558569870212365,11.42873119449737,14.163245684561222,9.711924255320413,15.807765938688714,14.224910036817297,15.397371760616185,18.487284943671238,20.37137943978057,21.32610293855109,26.548024520036886,29.18676327644324,33.37531519738506,35.648401985050604,35.46281180907077,39.985208533337236,36.39870966789948,50.53609606423885,55.925418237679544,47.85354886498889
930,1.0436512498056798,2.862484733584019,2.0376893337629367,2.8139276145359218,6.458736677872538,6.934279923710979,7.3616423433637275,7.910008355900021,9.573982971866704,15.059371843028096,14.354171826747026,12.601374253596834,13.947509715840289,18.17714621231564,22.058235587143766,29.05236878833086,21.783817597231018,27.903126575942053,30.327733878880874,34.851189926012246,40.806643414911555,41.01117246846898,39.08110945372026,43.5614130653962,95.9640503656678,56.95493526615749
931,1.6144807256807787,1.386451052990016,4.068447387998203,5.139467019438051,4.652445777535643,4.29275185105049,9.250141147427195,6.543884612654055,9.922226132565056,8.824579712283434,11.512365880859644,14.024067312751548,17.659701521211897,17.705089498551413,22.398805123803296,27.3100112632331,23.59543240131172,29.260450084244887,33.557581246353166,37.391859028325136,42.02094136492758,36.91544196633863,43.331881228308596,42.20926296294125,49.70551576657287,56.3491454603019
932,0.6122499277256715,3.1224277565583285,3.770928693545909,4.804372653507706,2.613918394341256,5.427445965538944,10.94476023051516,9.643204262705112,8.673843414336279,9.722044816579693,24.65371072628975,14.053874815669351,16.95653158041539,19.07794704616508,18.248265085585363,21.557335259252408,25.32445606952151,28.471730172792068,36.0972555069973,32.77123613980635,33.97534113761356,45.5034357172845,44.042394112437115,43.16793627707746,52.29608287494109,54.45762762137639
933,1.1760028690091568,2.312291815950539,2.234642702096053,3.365157858633896,4.904224451276273,4.486012047532842,4.4806800942652485,7.351160869046509,13.181551518762598,9.439208489094622,13.118949978395218,13.523833860719053,14.226466274125608,19.823373903550788,19.570171555186718,25.388396797266086,27.275611898484517,27.994203016879364,27.84934959221033,32.98419619926288,32.35860532338,36.0178651642057,45.33767328190017,42.60497033566319,51.99353741364941,48.624858121143625
934,0.7291653176334253,2.084522495027102,3.5468267811597425,2.5725329785083004,4.898407679099944,4.574223807128222,5.892642456854534,7.025238930777915,8.216226237150202,15.132293986556732,15.298098317574166,18.207624070956644,15.396352893082081,16.174865679855575,22.11204628588902,26.63879418822744,27.004855178631093,24.998459724696733,32.74879814729568,36.35346578981494,34.49453629421764,40.103033433395254,40.076463778429584,128.4163145156538,46.27554221057339,53.12316606253528
935,1.3257046888007624,1.0659819329748617,1.7474082795586765,3.6152934386341533,3.6224889782623566,9.353116930305488,9.102525913757365,6.454156678695747,7.9655437445853154,9.878372005181143,17.062192167293496,17.57192433320266,17.916067530844664,17.42076222413452,21.324362511914856,38.62933652277728,25.13484589471077,26.515509905627717,28.624722460144852,33.23885352425947,38.69621612199825,40.78667191853391,45.929589765245645,45.980494900401574,48.57973086892876,59.09052641370659
936,1.3979915600157014,1.5497066342453982,1.9286085401780924,3.7340419568288943,3.4895016548155477,7.791938912649932,8.654704533393405,7.19919726978474,8.225535129584285,13.40495914344367,11.563514024297357,27.198835885587123,18.033582838756654,20.094936327324017,19.571320251692327,24.3311370623506,25.866284794191053,29.949414825113486,36.55268699122778,57.374623820537344,37.86543474585971,42.0335104950327,42.34185824333009,53.43755383373662,49.433440848223945,54.261214890838566
937,1.4251287190761566,1.2186212045917912,1.871480869381007,3.8335255215723834,5.680128876193928,3.53498224545573,6.224386973498451,8.409747868225669,13.24978151959423,12.522326832643019,10.827411528731062,17.389590203251974,17.299717740366113,20.219381147918195,17.932146206295617,22.162831113545906,23.832103388275062,26.335510155660902,31.504819732944515,29.347288215207634,40.51180318269397,33.44464251019003,46.14336240195071,45.65865702350251,50.39815957224613,63.22879298467699
938,1.9135246861256827,2.0516750256201157,2.4954140337257558,3.7783100469290374,3.3193039938865776,4.741404176081724,7.676347267300967,7.263773941073993,7.401770004488122,11.370445424397905,11.037873233604165,13.497897515078092,16.694503279787174,18.60050277331544,22.5301794570797,25.47929543883991,24.003349252957452,29.132394384037376,57.197009431358815,31.444201879100408,35.69604448010635,36.97366506509961,45.96004108954049,46.29621995928305,44.47390651445614,136.1635222577839
939,0.6755125652306998,1.963900938745224,2.7454928857145684,3.636469331625263,4.325101988267895,5.057325418586878,5.178598040790664,9.113840596119966,9.746940870400486,13.882316873779855,11.343554503574886,13.49694356202959,17.61161599565696,17.586348976657014,19.805967963335313,25.35239796166656,25.411225601700814,28.997910101328078,29.822466818242393,34.18496261547052,35.91828966802204,37.49363876536717,73.32275032976189,48.377560261933255,53.262254271939454,50.1450077794582
940,0.7898650288780642,1.1489604223946326,1.2471566944172507,1.8680375443792436,3.5673520514781303,5.039450905647842,6.0609463787101046,7.4905576437738866,8.112769344403056,9.599415522328755,17.139806453519295,15.465816578484173,17.83040019196893,15.880628877669986,20.819417782846177,22.029957086228023,22.561036739648234,29.945333205627122,28.318737130971673,36.42263092057434,38.832876746982166,41.869030258946005,41.74445689665434,44.262858972896204,57.33373455391844,60.71062340209338
941,3.2699004292568548,2.1255864209942916,2.9396760884545206,3.8594502698653748,7.886473630095843,7.656506282317684,6.9431521541580405,7.877476014567512,12.081867808871145,12.965547635030003,11.723423269540264,13.747347883557403,15.068476318733062,19.227968578491495,21.3116210930405,22.953248186522583,26.49617272443479,26.97356519579858,31.911191970830867,34.22543355698641,33.37659788959158,41.00467956570763,39.961807577223674,46.911076513201365,52.67648514608151,51.4689600598912
942,1.1657260791835191,2.667675733642781,2.935173014835947,5.2505344430953516,3.9954005190730086,7.24626057343156,9.592876128203882,8.788546995508705,10.815481838539025,10.972482063492665,14.036986220433143,12.403066868395957,16.329315940986437,20.000867351940453,21.752541646798708,20.24861375460002,26.367924720618962,27.64928658410393,30.804874123846723,34.83924078925465,38.721454711102666,43.7567473370627,44.209190372461556,49.423024558605626,51.38516720558775,50.43517562024187
943,0.7534600839464828,3.209129973540641,1.9692052426459086,2.733347110454137,5.962816613469709,6.353536177030883,8.739669582103096,8.780759675495828,11.227662423816028,12.998555170847842,16.662686933546443,15.621029138873237,14.061344799453943,18.13276879842878,40.000614140070745,21.616188600287433,27.879995691235283,24.85073022650422,35.7404285087045,33.43546758878228,37.871674167857655,38.74585282040625,42.90530188566402,43.304262491759154,47.91303669867033,55.188634560360775
944,1.4591168707053046,1.979516439804042,5.328187029676354,3.854290346967897,3.71516589530878,5.497761800509935,6.616939164885407,7.039914581687148,9.378745209696344,10.312463299437953,12.012867130174651,14.96011611466557,15.18880417850946,19.065895524934156,17.366503851913,23.984951064831602,23.334671498449765,28.798797797360148,39.22489119302933,46.513116870324396,38.85434770816495,38.97738313678045,43.730650612295825,61.591966213029224,52.77086841042327,50.09289012662061
945,1.3385399938934253,0.7512758444552481,4.167332208317979,2.4708561367226234,6.335486650877864,4.84970443776677,10.649836899355838,7.901555117121886,8.921501800816145,10.477445957858464,12.600258517392906,13.808346294083922,20.99468239331188,19.483060640937108,20.38806678852114,23.86293933990965,27.871890490090312,40.29780141753343,29.98267071555962,34.97494667610798,30.615575352479656,42.63284932296637,48.69708832802031,49.60230769085032,47.63140747149804,51.41857062499095
946,0.3803949944932698,1.330063374837672,2.8303584912245396,3.3477580109968024,4.387896477699795,4.892496909935069,8.12689200138849,10.656729907247648,7.885435492472192,12.38275440676761,11.54152253889041,14.437600659485426,15.60557832159231,18.92468137900661,21.16230674200308,24.72310027878428,37.18627395161882,27.15446929863877,30.504876771182282,30.721572791204856,33.07962087469129,42.60352112328088,52.750846836097296,45.65788933444143,98.34817718207529,51.12680570212316
947,1.4751277256327373,1.7680700564546603,2.727097188689719,4.550977828676787,3.8111022129749497,4.103271379915867,5.9787044678117285,5.911405841164298,11.258379716776183,10.934160181795264,12.344446529920164,14.163679757385152,17.482518929465318,20.681593442996327,18.987919416119613,22.64102769126682,25.070671696657165,25.81247021177933,30.38684589406611,64.49526864102194,36.999185638483226,39.15082715221778,41.93395752863374,48.58965853284308,50.84818246051166,56.446762093734975
948,0.8159215070294026,1.2499704766637236,2.9170559712833453,2.6179912620982813,3.152944719041004,6.764006790174671,6.536633930953498,6.855473062221494,10.685797501443732,9.351986372290355,10.462873225384692,15.781597265339899,15.728825457993361,20.567281482213243,23.017944440918445,23.16333279237685,27.84817791345444,27.63670278776947,31.0626297671886,38.842263285705656,37.65594972463129,42.809417113050976,40.01584592986114,50.62163564579837,49.36005000851693,52.10914070644972
949,1.4719383505718326,1.2967367845280826,1.5101928906965656,2.685480295828094,3.849047441159971,5.320791847339549,6.184613486731562,6.144940531570285,9.343318098181252,9.925755659790951,11.90518867984902,15.575806199913343,16.399942801578376,18.192909441373455,22.897339721939996,20.11567955208694,28.014690668554497,53.47807420676072,31.967677566635455,31.123422621956273,33.99586635176952,38.576459377051535,42.5511207973087,45.22046950100744,45.2058510024891,115.53140272261938
950,2.293603387718183,4.236543729466615,3.0221130036917367,6.544830329886089,5.526121578960829,4.766065280898494,7.666883690796043,8.951561735797943,8.76931208424229,9.244659912052654,13.5513087064001,15.862198734365338,16.107912984850223,16.871662923523587,21.130485624770245,23.682346661147207,20.549306721639716,30.549246555420137,28.364230075772188,64.92498696983229,39.40245248131644,36.863539965661396,40.3251378651933,45.47057007429538,46.63364422790153,103.34379355618613
951,1.1256583887549982,1.7807211988840879,1.8722334830078522,1.904827399317849,3.7835655212870516,5.759791339547055,9.800910870231984,6.384315902366459,8.412997295284327,13.46950744588956,13.390424802814318,15.972784529594882,16.990959086390262,18.894590226629628,20.54211505668043,19.636758968872968,30.33915634777986,30.72363595745383,35.94750054360708,35.77957521499261,65.00987988056187,40.48669289245918,49.64445063285555,49.41223285611495,47.96167855698942,49.72171868875078
952,0.5312938343471683,0.6807667926248149,3.1060769673427218,3.1385400098997542,5.147969880148294,4.818634994549446,5.599830200809408,5.406024583971645,7.786908295374071,10.073124899924771,12.858612522585252,18.76618466342908,15.155353632216928,36.90081220398037,21.64554700722434,24.646740446795455,22.82210129484368,28.760862013107126,27.578132295664034,34.39053403537448,36.08479606110499,69.10381510516363,42.4116988897426,77.66668555436812,46.963920259664995,52.72902922643114
953,0.46422185441948344,0.8673909953830179,3.034271575055923,2.40200849108651,4.229949763725706,6.34492678547222,4.931150588897658,8.80412092942481,11.696966067208265,9.131268056936856,12.693757744723907,15.454413817932732,14.80935405610636,19.38180825081827,31.02548547965335,21.653049524152394,29.324834099108113,25.720469519408944,31.1664900486568,35.67262642919882,39.60047182415112,40.94719077205477,43.20940145538684,47.09960833213237,51.554630715889935,65.3499201140818
954,0.33072382740033557,1.054154748321259,3.0786257055718322,3.4961200227641314,5.118483551347302,8.298090545966668,5.393214255566293,7.765381331390365,10.255011991857238,9.905381719081275,11.858436812300486,13.302663358699876,18.39286181495435,15.345346979254316,21.709010677917238,24.633698332552154,27.27614158348718,29.149192370422362,31.76950533682649,34.02033784357028,39.43065755639027,39.69269494520916,48.938747441842665,45.03745441625764,80.79493204948703,111.07728761246359
955,0.6032945559803902,2.1525992412624477,2.053867297569336,3.0584756195592187,5.010535565582947,4.479132182638946,5.60751575559378,6.019357489488346,9.720869717415901,8.908054980157063,10.465552866044456,12.142691470612482,19.45937666583543,18.338444550259954,21.030394036988934,27.714588786710433,26.141904293269214,28.092267183391478,32.871022134430774,34.65022753072847,35.53346185744858,45.270423373191896,39.72292931473957,43.185075188787245,54.5790393203748,54.18777648832164
956,1.481512293235409,2.2873736753403917,2.722356546529112,3.95382428463733,3.73699928645548,4.294549511057047,9.859756585669462,7.608608663176655,8.549474778464376,11.773203594867514,13.078718820614831,13.692883500720637,29.868961044881765,28.30295920151781,20.620270771343577,23.14543709239824,33.21191337149521,32.813763553875866,25.332441037059823,30.266376585177667,33.89027235409718,49.18185792533026,42.4155959400642,47.596189972870015,61.39004162868362,53.62176321543762
957,2.3759277387633917,1.3998013031261827,1.7111302135634308,2.6188813988505744,5.083227000901334,4.48600606859849,8.85596967905307,7.575277700745364,7.478236734929456,12.129461141406692,10.561498829356962,14.537672754254741,15.663718691054392,20.004203118597726,19.20028985350413,24.88435965598336,24.757027309031066,30.047972151014683,28.01272055848507,34.857175867246575,37.810191171645734,38.758635825365126,41.93112698949257,52.24875328284921,50.58743878149161,58.661526216379606
958,2.3014081251184333,1.9598782821898766,2.4413240869182578,4.018426353236629,4.622313075207732,8.352244118707125,6.874931762416448,8.23570289937708,8.704799038105755,12.226187911271124,11.55538533693779,14.824430653013668,17.494646699451067,19.77242579140025,20.324398244847885,21.328656388963484,25.231754758119248,28.776189738238134,60.54232132343794,35.80018492129707,36.60508800475557,39.35205979077729,45.668628358705156,56.44483574685886,50.04060237326625,55.821916041713266
959,2.079040773622156,0.9582433625218537,4.539629573170644,4.413236367747092,6.920270221701261,3.8833408811023644,5.726390378145412,7.681725023358604,7.682868651207087,10.073949024002129,13.21301243636435,14.949444388721247,17.465004113759953,17.07188308611862,18.0611907695512,25.12421976337259,23.52451475762059,25.273225443534987,35.78858520648356,27.91150819476979,37.36773517262112,42.01117827897155,41.24111234928059,91.12848823953131,49.17832163212807,54.19411804571243
960,0.9897705663947725,2.2258135429074324,1.867038128127913,2.873496048024663,3.483434164468532,5.626427208418124,5.514476988551315,11.21931166136411,8.548715568872458,10.242493858977465,12.53836111062907,16.38389144715302,16.812056016009887,18.799948658387933,19.354027947617606,24.919225992984977,49.8841389821582,26.011091916773278,28.39650410629935,39.16380508660719,41.96875841836258,41.7400557577511,46.214154911700334,46.242908826118445,110.24587391006848,59.707763930234506
961,1.2881936224878998,2.2154017227462393,1.7485552775287123,4.076012974824422,3.5834026267880574,4.402830810625436,7.776791850331251,6.501691372341561,10.450592344927498,11.6232783340384,13.303842766817743,16.282165002759204,13.44919010659533,17.216867294947956,21.598729405228877,18.706368305768,24.611471779035465,58.488221928202954,60.958684822487655,30.550473740900635,45.73786901456368,36.63412286682223,44.46682240322364,43.24124989338181,48.656551839609584,64.18778268633747
962,2.551165566964688,1.250585567165132,1.961447108245345,3.264107680111824,3.3208847665475822,7.430520614144208,8.475541621052647,6.061113923751039,10.540389602109316,11.128167143984404,12.307880459172893,15.319098629213151,18.470242445075073,18.412293356164845,19.74565303144272,20.06053675696864,23.247201907846062,24.968666084792993,32.080465670246426,35.529401320486194,35.70831412209671,38.687356672886395,40.979856379786014,45.23427923190258,56.41174052894443,60.75628522201952
963,1.1972415772239013,2.2638250579071486,2.135404793068085,4.04978025934509,3.489496381603273,6.444946856227258,6.5662715021035964,10.402391228605582,9.98113186526283,9.808256016576635,13.85501796167582,14.177594747078173,18.362223242486213,15.998767784502462,17.935654214878316,20.49119744109405,26.512192770011264,31.459472689264167,30.606797082362398,39.966473832717575,33.94003800281661,38.44269201516911,45.08089038417306,45.875181803840086,49.558982004987584,53.274873734824816
964,1.9690179174137854,1.4283571015000835,3.442326992346961,2.832933292012438,2.9605311733070794,5.347534648307227,5.762480566271368,7.331864653569545,8.304849249190948,10.83038369545076,13.664996404169418,15.437946498272918,16.12275209422587,19.337507745625796,21.48295395920065,24.672816513641216,30.01209859904777,25.70724307532242,43.16559059220374,32.17072582519727,36.27799878424575,39.221733094031805,50.01183026543985,53.2298915432634,45.21759123167293,52.191860092422736
965,0.8903599690340086,2.5624659453193868,1.6653985953039827,3.6098348108683567,4.50292265441992,5.003669329689119,6.058009653850857,8.600496094617245,9.52272176538335,8.999075844308207,13.857794338710853,11.678033233936544,15.552044921871616,20.52226903379201,22.299483815362215,25.046034125213907,25.504660242936534,29.949969865391235,30.954893056046235,36.17247835610333,34.22493016267022,53.37812103358954,45.75651238869643,46.558594377435064,55.32810243844109,52.880122574369885
966,2.120789932512217,2.3070991641764746,3.4253511565331873,5.667449897435948,6.969731651744877,4.235782853017669,8.153028808633527,10.049424688526841,9.080980074990087,9.91822468426776,11.436662783962051,13.014149938331467,13.95060354046152,16.651275358460303,22.849844586273125,21.9317252253293,25.1244193962281,25.01488800615006,26.920142848916484,36.09434317764008,42.84856881204214,42.35219996501581,41.85981473823425,45.73041213866097,50.65839640216713,50.04936986310883
967,1.1499156140615778,1.5298927015196129,2.0884265747624084,2.6127361462982557,6.130071549235378,6.787853354561985,5.327333732835897,8.716339609518563,10.218376812681779,11.54262110721492,11.955977076060432,14.797799430349182,17.827250888518808,20.229690354720656,31.338219019789076,24.009573982941166,25.739243923090996,36.15590228226257,28.701044596340477,35.026805199677106,36.14927239190504,39.449603004757996,41.60530056226741,52.49905916640106,59.33472194341859,52.72468413275388
968,0.8932876282377253,1.7074235128839919,3.12905606950053,3.2850609407145472,3.416184632699641,4.8898584386551835,5.246405062017367,8.224454251665906,10.385188485452929,11.458027055655126,13.707356756534633,13.487071390987731,17.201286086023586,20.51531519036579,19.900476739828736,25.302420138754254,23.28842214872744,27.307349012290466,51.737115278650286,31.940029742220396,36.88601561128759,40.3119103951119,57.09363763064899,47.16710170366327,56.896128112797065,59.975320119399214
969,1.824580734105485,3.536809248905395,2.4232655964979397,2.7242054727518275,5.238101862123288,4.624722201764777,7.30266722717984,7.008100079462655,9.906399447612166,14.684189203663852,13.088700648915692,14.306103537419073,15.204706642277946,28.601691553873664,18.675666684719765,34.199746485703876,30.756805170415745,27.805815764651033,29.757745746542497,35.572044726099534,42.19312399272516,37.8598251556902,43.9673913080159,67.49033779715059,54.91300983679661,49.00334016331699
970,0.8707353086830271,1.082646978625666,2.2108368585619473,2.3731502119822934,3.26923197319963,4.163653445339038,8.526883309843587,11.102193743898571,9.247406280272228,10.887916375300081,15.367048824570709,15.229330738005848,17.0979831977823,17.73247922022501,21.613193569194724,20.981872785119883,25.833794458827988,25.76382611224967,34.668635633537285,36.85959882562002,39.66605555145859,35.03309258068679,41.28624149085469,51.283907581270896,46.68393063353174,53.61367331942221
