,t=0,t=2,t=4,t=6,t=8,t=9
804,0.5134580593181302,0.8031381517315923,1.329146424449478,2.3655598490316394,4.640368313387643,8.318021478484294
805,2.4202933433529807,4.767769311845639,10.791090479798767,30.1544038341737,120.63528005633964,521.710569130547
806,0.47638839920418025,0.7386445023313855,1.2089158149318704,2.1206077728551125,4.078573840997477,7.16694398290147
807,1.0940095316080756,1.8907564201612925,3.5643498757992087,7.574282078240403,19.189288861167295,45.3793070940901
808,2.0688816385157565,3.9617349028435416,8.608344823923991,22.56710486396121,80.54020433329902,294.9257485660656
809,0.7576271185878567,1.2441298566896588,2.191890000852327,4.240624338287955,9.35094881632233,18.939573823649255
810,2.010252120730351,3.8300795345069716,8.262575555483023,21.421625816156567,74.9881850250263,267.26824607739456
811,0.5604494577147906,0.8858857689570806,1.4857868141806996,2.691164698740095,5.4079517962921235,9.935252515343729
812,1.473574013945561,2.66552357103633,5.346673201255892,12.425388675954508,36.22027557580926,101.40563626283388
813,1.6468420836420787,3.033189565529198,6.23843101034701,15.045452241248833,46.59569586691635,140.90285369309927
814,0.679439915213021,1.1000475887940344,1.9027275361460454,3.5908111242213363,7.6422382616189415,14.904644180745
815,0.7611856733778092,1.2507475180559329,2.2053289459080516,4.27130940799821,9.433483813169696,19.13921160300635
816,0.9089888876259031,1.5299810208277673,2.7843032160244703,5.631706713198625,13.24959947680613,28.807363373183087
817,1.360826357002819,2.430832813325628,4.7923784229029485,10.859458125128926,30.4016960789043,80.96579967175944
818,2.0434854597308347,3.9046046145403532,8.457920319433843,22.06682033894948,78.09887812057964,282.6491049952499
819,1.7096412854219964,3.1684612934605605,6.573431850805402,16.060550611235712,50.823262120425326,158.0631726359496
820,1.077403241104493,1.8578951195543243,3.491897548552835,7.388884235397386,18.599081542548046,43.656501769314644
821,1.6715480170889032,3.086281714569404,6.369480458255498,15.440587066245953,48.22776169300762,147.45623034706492
822,0.7433754528933305,1.2176782878300805,2.138308998761242,4.118703463546658,9.024628424459536,18.154436367940935
823,1.5103040042837526,2.742766507010648,5.531694228627989,12.958960526559805,38.26926816247244,108.90262580617222
824,1.556797811381966,2.841085148565816,5.769008396544624,13.651112498947992,40.976425778252185,119.0396323551212
825,0.5457238755338408,0.859838993627507,1.4361997155318134,2.5873192953324073,5.160642963080774,9.408795474798255
826,1.1507122851518459,2.0036478802987636,3.8153016112510785,8.223958794973205,21.294683739273253,51.65379009054111
827,0.3146635881957407,0.4662367192764452,0.7211074254240412,1.1765147942357657,2.0553645970944787,3.287028332287649
828,0.6248482017454617,1.0009968177877886,1.7078994842543813,3.164695281373615,6.56405629943073,12.460464053355981
829,0.7315984835898919,1.195882514045829,2.094323721425122,4.019123679422822,8.760035573724071,17.522765644176815
830,0.6898515461745762,1.1190857466845845,1.9405516145524009,3.674653346160096,7.858414799654247,15.404473712599922
831,1.490776225150099,2.7016522675737753,5.433055740435221,12.673836202503093,37.170212677638446,104.86233722636584
832,0.8268815888466815,1.3738242205261049,2.4576996322190245,4.855222564393417,11.034499859129264,23.09351950306318
833,0.9446476239416012,1.5985760744648885,2.929941947305356,5.985203346209306,14.289162471278184,31.58047749022444
834,1.061876606911789,1.8272537434835872,3.42458579079881,7.217526034694186,18.05782406589624,42.09079225869414
835,0.9812417694309387,1.6694450675734096,3.081756198199072,6.358288021918192,15.40674115940436,34.62398502421861
836,2.0094098568923893,3.8281942589132467,8.257646870157588,21.4054129881298,74.91056769202228,266.8882345500921
837,1.1264081706866316,1.9551311542639287,3.707065668267279,7.942333453512233,20.374983423070514,48.88842798036
838,1.10660114537825,1.9157343388862424,3.6196022935907757,7.716325921320982,19.64469190672576,46.71955065498303
839,1.1234033914749815,1.9491462720523318,3.6937540953737074,7.907845137855357,20.26309243058197,48.55456663691594
840,1.6454480758422565,3.0301987695323103,6.23106548571552,15.023319403076487,46.50479199908659,140.54050139329158
841,0.5470102472250475,0.8621101585631631,1.4405133550631464,2.5963249854601536,5.181998578848107,9.45405725909023
842,0.8247679060302123,1.3698380518359965,2.4494548464257275,4.835920190660553,10.980667419875244,22.958095045476618
843,1.0292017904816912,1.7630372048508003,3.28429677241928,6.8631610452181695,16.951637378320836,38.93388130895602
844,1.3116938146990156,2.3297289553215315,4.557330861019305,10.210562499369765,28.077785103270955,73.16521231283092
845,0.9965873454682325,1.6993043511970551,3.146123156342005,6.517861510553363,15.891027780439002,35.962389517114765
846,0.6275613252701893,1.0058882889480496,1.7174420649754882,3.185337452446212,6.6154795605676915,12.575142272467755
847,0.6112023385346018,0.9764452701569533,1.6601290395510753,3.061722445920234,6.308789872084786,11.894099759189393
848,0.9451936732237194,1.5996300565544048,2.93218980921376,5.990693508778551,14.305457515154286,31.62439505902361
849,3.508945285637909,7.432419007050598,18.737244532875522,62.508318979508786,353.37107000408184,2745.815074288429
850,1.5562296146146308,2.839879980190495,5.766087295562455,13.642540203357514,40.94256080314629,118.91121341287959
851,0.80553593969757,1.333648343494987,2.374817301439973,4.66186934736658,10.498027352572953,21.75148013741215
852,1.1784965835824919,2.059345579373308,3.9402647426154003,8.551745300822025,22.378513782885694,54.96046136724194
853,1.8991558259232502,3.5829123726460046,7.621939510471353,19.34177264063713,65.25315599773253,221.05383564019127
854,0.5024656327035045,0.7839400117401774,1.2931829366331662,2.291825852181436,4.469807933002648,7.96554309170446
855,1.2431145175310987,2.189829282011742,4.235922834777521,9.338317363129702,25.036953077707178,63.28451345110768
856,0.5797808682625818,0.9202369561927468,1.5515685505781374,2.829997044919646,5.742144250768119,10.654531714360841
857,0.5157311922265216,0.8071157735198639,1.3366157592294443,2.3809226176103766,4.676059877724485,8.392105998627981
858,0.7775222095696422,1.2811931627972775,2.2673309786401625,4.413420702966977,9.817838562216526,20.07444178047473
859,1.470549893021263,2.659180882894388,5.331536650607765,12.38197471611062,36.0550259104039,100.80768651100553
860,0.9406142938442513,1.5907942745717363,2.9133548317358913,5.944722933057002,14.169155082356616,31.25746290814684
861,0.8531966900276329,1.423595134469629,2.5610351407866805,5.098414281927023,11.717929909471172,24.827248380903693
862,0.6773879158025039,1.0963008989969274,1.8952978866874657,3.5743842193524777,7.60003631985016,14.807439767907116
863,2.6547960886844164,5.321077538436438,12.351997465053897,35.941050727664724,154.9904997073922,752.7217369750691
864,2.313263368106563,4.519269635064684,10.106354936069081,27.709450934390212,107.09348038477489,439.8854035191018
865,1.9582867563697441,3.714087916483251,7.960540157300239,20.434116834098074,70.31002802871765,244.6940689101979
866,0.9637731433092886,1.6355556162020413,3.0089898535895587,6.178885169334495,14.866752180650053,33.14549870751238
867,1.5512712808145752,2.8293669426072645,5.7406184089118,13.567854201167215,40.64786865207916,117.79542786700694
868,0.5628099035609005,0.8900706598016811,1.4937775058627416,2.7079642443516216,5.448175843255226,10.021351771599946
869,0.8443850406140023,1.4068997961962,2.526291378135028,5.016387128473758,11.48634300052689,24.236777054026852
870,0.5147067954527181,0.8053229198701128,1.3332483012126395,2.3739944349923623,4.659957406547659,8.358668492347519
871,1.193319782455574,2.089161819691858,4.007467647927314,8.729178875918917,22.97114055774604,56.7900604549725
872,1.461946140007862,2.641149905973685,5.288553345465738,12.258888980992948,35.5877218796263,99.12219886836634
873,1.6228166273257294,2.981717001027669,6.111918835844628,14.666413260746012,45.046466986008305,134.7661023391715
874,0.8577702016584486,1.4322721401323182,2.5791242611283267,5.141224899579502,11.839226170022558,25.137721073126574
875,0.9233634238250638,1.557577127354301,2.8427382544539705,5.773015701712736,13.66287450247769,29.90300297974455
876,0.9448308324914112,1.598929690928111,2.930696082880749,5.987045127069747,14.294628451853717,31.595207591995425
877,2.6078299350657654,5.209306217270658,12.03272573996291,34.7337392856873,147.5574351930823,699.9108373134069
878,0.9930497642747501,1.6924136479174055,3.1312480240208185,6.4809113764283515,15.778556895659639,35.65051851518693
879,0.9674370597365577,1.6426547346852802,3.0242073238451765,6.216315568357068,14.979021224476515,33.45167729970891
880,1.2260329886637023,2.155208907550458,4.157085525194545,9.127078259363184,24.315113301483493,60.994794864431434
881,1.3157414536079566,2.338030753733109,4.576544302076055,10.263259332247427,28.26456437072495,73.78428799168371
882,1.4779941558017005,2.6747989012541167,5.36882378467221,12.48898496600666,36.46274645988443,102.28482112700324
883,0.5917596735393297,0.9416112434434265,1.5927172185709575,2.9174521000920883,5.954716987029761,11.116645353067096
884,1.8050279623588796,3.375910830248932,7.094147910478787,17.670669198842578,57.7599668392448,187.50514506339366
885,1.666455724626686,3.0753252073102484,6.34239001025994,15.358697300095734,47.88809999571253,146.0849158186404
886,1.4179483619501811,2.549274900516484,5.0706199444400415,11.639336987536508,33.262795004156416,90.85697933087613
887,2.4532459487362144,4.84479390535188,11.005407765798521,30.93152184572994,125.06143472479557,549.5940338401439
888,1.7077289437396874,3.164326592492221,6.563138592079192,16.029116091610877,50.690642712413585,157.51573473353963
889,0.5494268171129116,0.866378928743517,1.4486263234083343,2.6132771145209173,5.222245329503371,9.539460303148585
890,1.310107608417306,2.3264769584457214,4.549808791327371,10.189948555108892,28.004815022460317,72.92373233360729
891,0.8276964242140311,1.3753613691800373,2.460880242325879,4.862672903125552,11.055294444659177,23.145876628006196
892,0.5812151121305661,0.9227925975056297,1.5564798240915128,2.840410673636831,5.7673735594680045,10.709192994811398
893,0.8978838349920211,1.5087134600248329,2.739413724798653,5.5236371355544565,12.93561387565067,27.981039462075078
894,1.240993608908597,2.1855257462818765,4.226107571806856,9.311959197943619,24.946569008433556,62.99662050773249
895,1.1287435317490229,1.9597847355905407,3.7174222702800046,7.969188358433224,20.462221006585082,49.149117546078536
896,0.8969191907655185,1.5068681895814546,2.735524883669264,5.51429479422816,12.908555654610288,27.910077699071547
897,1.0005413690749523,1.7070113904458384,3.162775409270528,6.559277818637973,16.01732967263464,36.31335824973619
898,1.7997064150737905,3.3642753037506705,7.064721882783939,17.578648866850447,57.35598331397791,185.74744082228088
899,0.5639718894786019,0.8921317515120603,1.4977153717292333,2.716249804114166,5.46803636224925,10.06391134811757
900,1.032135323313118,1.7687876769373416,3.296816028377351,6.894630551540839,17.049150855781594,39.20982473610424
901,3.4681044402219663,7.328215326867765,18.406981493411646,61.02507349036388,340.5455067016002,2581.9448458030315
902,1.0871843470563138,1.8772393073951756,3.534514531094918,7.497817463086481,18.94528937898291,44.66512846883924
903,1.1175682390278114,1.937532331255205,3.6679476368790938,7.8410771895569855,20.046935750201143,47.9111896096456
904,2.512959396069915,4.984981249406197,11.397962224670218,32.36942088303337,133.4052403890563,603.6738739096863
905,1.7727729893861202,3.305497414998923,6.9164706278336485,17.116909093023587,55.34261078286263,177.06625584727965
906,0.6910481118330988,1.1212766927855533,1.9449121252247996,3.684341852579073,7.883479051351553,15.46263087105215
907,2.1712863047385644,4.193661932915768,9.22494778861068,24.648834925610505,90.97109424526853,349.3916991340258
908,0.7123317416001205,1.1603490193581103,2.022938031323663,3.8584958228596924,8.336942174960432,16.522074753024963
909,1.5861960368581347,2.9035613433577896,5.92084855955609,14.098493588165677,42.755446893020675,125.84260869930459
910,0.6691530724482392,1.0812834030629757,1.8655651315683235,3.5087839738201962,7.4320068093210105,14.421631279036713
911,0.9241625109694245,1.5591134168364458,2.8459975642582154,5.780918270028893,13.686076838076923,29.964782891199636
912,0.9902307243086933,1.6869256910648804,3.1194100354343703,6.451536817514166,15.689287299360412,35.4034290257375
913,2.087668323696408,4.0040963885315595,8.720258722789834,22.941248359943874,82.38262782865931,304.3096834894631
914,0.2959930917791003,0.4358335438283985,0.6689170127363153,1.0808533448539033,1.86471477696277,2.9466787897958344
915,1.3770713741345009,2.464419337663249,4.870965592935306,11.078450787097102,31.19765749059375,83.68604767417246
916,1.2611509273245456,2.2264832442896214,4.319696008687083,9.563961418577078,25.814345276321806,65.77463412924881
917,0.8675787908881479,1.4509079443843527,2.6180479867763737,5.233583190948882,12.101903886935654,25.81289866512364
918,0.8128956326324079,1.347480428530967,2.4032985872788255,4.728139556650802,10.68120331158232,22.207819033905498
919,0.683146723127953,1.1068203371892607,1.9161696126009895,3.620566522255477,7.718809810621874,15.081324004836842
920,1.6152160144539047,2.965465787563794,6.0720866958164885,14.54756761816492,44.56402964945408,132.87191571509032
921,0.34115124220751947,0.5097687839364718,0.7966880507786043,1.3170473648626664,2.3407102606015355,3.80561123190212
922,0.6776287829895946,1.0967405979096432,1.8961695645012624,3.5763107775868046,7.60498319037537,14.818827650507549
923,1.6317485397017626,3.0008347066319647,6.1588451342624895,14.806729591492383,45.61810181242819,137.0208687306887
924,1.443293119607929,2.6021312028344403,5.195776399049048,11.994212690167817,34.58891929547696,95.5467357172059
925,3.601329361183559,7.669286756812533,19.493573647284364,65.94843956164932,383.9182568138865,3156.556665952276
926,0.4119167924755823,0.6282201248096915,1.0070765337536403,1.7197614199668,3.1903582199492595,5.408500465368257
927,2.07914400859754,3.9848647129479984,8.66941142701151,22.771054466326692,81.54276594539776,300.0193898217388
928,2.1051085319474248,4.0434972457178056,8.824636796982167,23.29168183078784,84.12117306806512,313.2579920835719
929,1.3750376380052132,2.460210332123039,4.8611035033089784,11.050913349362894,31.09724729719348,83.34154144886351
930,1.0012212521750827,1.7083371424933858,3.165641483009626,6.56641162218835,16.03910990768103,36.37396091480922
931,0.5765241384077577,0.9144374693504794,1.5404322817904008,2.8064089907532233,5.685080054289699,10.531082803512296
932,1.5029092530702441,2.7271847965665104,5.494269744508367,12.850602848515907,37.850471787300286,107.35790974410276
933,1.0469611934310423,1.797895135114964,3.3603166122971997,7.054716332572118,17.547387671451588,40.62684514616258
934,1.385739476440679,2.4823724167914496,4.913075195094615,11.196210103976295,31.628084552960864,85.16722921990906
935,0.6573268146155798,1.0597679260632988,1.8230985764020908,3.4154762818023907,7.1944015352384945,13.879422906616034
936,0.7496511339701448,1.2293159733962038,2.161855711985037,4.172199778599285,9.167492039079972,18.49734712205017
937,0.6616408948587611,1.0676094522579127,1.838557920508031,3.4493905829880953,7.28057285265399,14.075606464890194
938,1.1530956324493367,2.0084159128994132,3.825969693224578,8.251832003881335,21.386289264267713,51.931281612680415
939,1.0615340618961304,1.8265786546339924,3.423105471610726,7.213767169825062,18.045997283493076,42.05673365650968
940,1.8262789824547834,3.422448394661033,7.212098836370419,18.040748723772513,59.393823241450995,194.6675877695025
941,2.7610578211185106,5.575691737406655,13.08662770889016,38.76444357267328,172.91505657344493,886.4738122394818
942,0.5961707368957683,0.9494989337486825,1.6079437977504174,2.9499314036705613,6.034061538048759,11.290032540054552
943,1.5773005409713692,2.884631842763602,5.874758230163061,13.962323051196007,42.211549406694516,123.75095400495246
944,1.2935596774480709,2.292596235543326,4.47158358370184,9.976140393713075,27.251102588775087,70.44193953311445
945,1.5271965908498337,2.7784189186514654,5.617516514512982,13.208268212993291,39.23799919657002,112.49996685162839
946,1.2750236703317364,2.254743923831751,4.384498838044966,9.739336172769315,26.423031615700243,67.74169723967414
947,1.206066332318722,2.1148566874619505,4.065551803246406,8.8831820325885,23.488862993561067,58.400726843774414
948,0.5397582082487559,0.849316802115881,1.416240312953735,2.545719455347181,5.062222861506875,9.200691963419914
949,0.654642540344985,1.054892944732724,1.8134981474647176,3.3944458172794754,7.141075964236853,13.7582803727629
950,0.894892022143454,1.502991533226235,2.7273580870662837,5.494685676492466,12.851805927349387,27.7613766339397
951,1.3382270795795554,2.3842389348309307,4.683771469284871,10.558485849523969,29.31734875782436,77.29958717480555
952,0.6175193567462413,0.9878003064857692,1.682196515604781,3.1092152150106154,6.426261819714464,12.154134145692197
953,1.1359703966010293,1.9741966928945731,3.749530087249008,8.052569436541548,20.733705052921792,49.962561519558896
954,0.7375478326187416,1.2068859191247836,2.116510590118558,4.069295889209299,8.893129466742705,17.83994656363104
955,1.2583985332622674,2.2208832759062527,4.306876993187412,9.529354870253023,25.694695889188278,65.38975406684233
956,0.6429336642062377,1.0336652471285204,1.7717878866578594,3.303351138271623,6.9110698087624645,13.238078879130303
957,0.5645935300147901,0.893234661544986,1.499823207841004,2.7206866429092535,5.478677436577423,10.086727464680223
958,0.9913480693056959,1.6891005462940085,3.1241004271166934,6.463172149669009,15.724632102723062,35.50121264712227
959,0.8926311551376929,1.4986697555385722,2.7182585562035975,5.472853530469912,12.788693105561824,27.596206951855535
960,0.4542133026425312,0.7004079821982336,1.1384358884748105,1.979117315755619,3.760504232992195,6.528249247319951
961,1.0649541684702721,1.8333207856392997,3.437894674829273,7.251338977839945,18.164301274480906,42.39771946993044
962,2.8206874275470497,5.719608653259828,13.506319072770784,40.405546850917716,183.68114429849643,971.1572603476893
963,0.9065851203446822,1.5253736633598616,2.774567723112192,5.608233127990871,13.1812456582103,28.627024927002218
964,1.1356428832795726,1.9735431913308248,3.7480730722259605,8.048781620643448,20.721351756851533,49.92547613399525
965,0.8877575235691819,1.4893599661689734,2.698674624878062,5.425925833423749,12.653285354708434,27.24256653787303
966,1.9119717016219775,3.6112691788959848,7.694866685976207,19.575714191471878,66.32566937347343,226.00103999341528
967,1.6538134207470505,3.0481541599182354,6.275311697336711,15.156396775660754,47.052189130792144,142.72673996282785
968,1.8172964504104705,3.4027634687817727,7.162156421328767,17.88381157879292,58.69917736939544,191.6119303111477
969,2.4394677436620515,4.812558928649064,10.91559684379425,30.605182773675885,123.19560302602136,537.7717194945253
970,1.767558216406931,3.2941386696216512,6.887897959953341,17.028276906440087,54.95876684393835,175.4261803981002
971,1.9647652322195728,3.7285123385691565,7.99796694267553,20.555816121541515,70.88111110741127,247.41371501736143
972,0.7965001836963104,1.316695210168507,2.3399876487314852,4.5810755556458815,10.275696257427457,21.200262574695916
973,0.9148888740682057,1.5412986360173677,2.8082428062290608,5.689512280218444,13.418288222963193,29.253482312894963
974,0.6111333575229032,0.9763213749869525,1.659888510845275,3.061205505637551,6.307513707752562,11.891280538572452
975,0.8299561918465534,1.3796256541253717,2.469707381154132,4.88336151090921,11.113085859707988,23.29151641801208
976,0.7766254812066042,1.2795191972125133,2.263914588200065,4.405567101105143,9.796507491000984,20.02230050721839
977,2.300926128692822,4.490791744394359,10.02854519416031,27.435309016272985,105.61160181530718,431.25187324369773
978,2.5333023031419017,5.032918186908898,11.532927859042037,32.868091706395816,136.34548320427,623.2016671184786
979,0.5005653798520772,0.7806274717141507,1.2869923825647485,2.2791732012523105,4.440664353028514,7.9055742522843895
980,0.9903852829216815,1.6872265055125828,3.1200587107504805,6.4531457099506175,15.694173472969835,35.41694323396792
981,1.1912972873590153,2.0850895421761506,3.998276575608964,8.704864587012935,22.88968588241646,56.53769282312033
982,1.463292502672728,2.6439700999724174,5.295271712241974,12.278108261195031,35.660571676793126,99.38442675762117
983,1.3806922214853754,2.47191602893584,4.888540718052905,11.127564364384343,31.376969939990115,84.30223145349015
984,1.2440020195981314,2.1916305267951857,4.240032297011634,9.349357977977991,25.074838665332827,63.405288192253956
985,1.0916292795258153,1.8860406302865633,3.55393584070538,7.547573183670673,19.103968618507214,45.1292663407726
986,2.1868026798252216,4.229019478740186,9.319777167400991,24.973368084433126,92.6364969862797,358.3869161395416
987,1.075250288694331,1.8536414976499451,3.4825391181210876,7.365008886738913,18.523422177398853,43.43681862845652
988,1.6339551832798944,3.0055610863969022,6.170457863051852,14.841503984349941,45.760110245530974,137.58274833949727
989,0.6169938083678115,0.9868549249112432,1.6803575245781328,3.1052524537066843,6.416442902849704,12.132359608067183
990,2.679458334005108,5.379957958547029,12.520981299233828,36.5849170027374,159.01143258768585,781.9387902727866
991,1.1910546640074107,2.0846011091854773,3.997174455557222,8.701950018141906,22.87992707519972,56.50747659887695
992,1.6085100968057424,2.9511405749183743,6.037019597371758,14.443135946981212,44.141414899473084,131.21920930726174
993,1.8225498490262761,3.414273618259888,7.191349750990734,17.97550499478189,59.104717767964395,193.39396781663447
994,1.0668153186945297,1.8369913667937032,3.445951147194309,7.271823808757298,18.22888613980718,42.58414832931345
995,1.9261207357541419,3.642623353040251,7.775676043848206,19.835793148202715,67.52473665214296,231.57461310275983
996,1.658656591936968,3.0585581287922223,6.300978996487383,15.233727948350696,47.37118671333566,144.00547887651618
997,0.3904576902290762,0.5919835915878057,0.9420114273164468,1.5934892048480567,2.9190972762045173,4.887768369582879
998,0.88090185911023,1.47627895730619,2.6711990293793675,5.360224693928003,12.46428704883353,26.750635399387964
999,0.529096988363299,0.8305561164039059,1.3807580696918864,2.472052398365489,4.888860535175319,8.836110315710181
