,t=0,t=2,t=4,t=6,t=8,t=9
804,1.4441643341860149,2.6039514042767196,5.200097126372654,12.00650860862036,34.63513630798483,75.08544296462483
805,1.5900450222524234,2.9117586533696516,5.940830463857727,14.157628581266028,42.992301368123734,97.7547420619407
806,1.4434748315849664,2.602510830006881,5.196677485254861,11.996776754442303,34.598555434473894,74.98922826396063
807,2.3075974920976936,4.506186862194233,10.070592060246417,27.583355752204557,106.4109526584415,307.2382679599112
808,0.6543568008622729,1.0543741919381442,1.8124770269635155,3.392210363129698,7.135412623393895,11.81724055981217
809,2.104483759973314,4.042084511108492,8.820889528918293,23.27907624247967,84.05841954802203,226.5397808536733
810,0.9546957572179552,1.6179880428931308,2.971390973017351,6.086603286402005,14.590852724932295,26.88540071693478
811,0.9655982408691215,1.6390912871145167,3.0165671216268106,6.197517150532353,14.92261106853905,27.599289412973672
812,0.38158056514054084,0.5770724203270413,0.9154134835101029,1.5423055812209412,2.81037447319156,4.168723419777776
813,2.023721106146476,3.8602511820038337,8.341540801649531,21.681823545226564,76.23754940684154,199.9802462360978
814,1.059662926506515,1.8228917134178029,3.4150228844765635,7.193250997610387,17.981480784206806,34.33277320963867
815,0.8148895471618528,1.3512315035434246,2.411032154395291,4.746165331385839,10.731153826667457,18.836790484864288
816,1.2634614474159744,2.231185985815689,4.3304667742054175,9.593060283994786,25.91507038170805,52.94824265346589
817,1.3245803195255947,2.356176613585098,4.61859482289921,10.37880744332152,28.67532416461815,59.77719080133961
818,1.3816359402765164,2.473870560650196,4.893124928116904,11.14038320382132,31.4238194229816,66.74379175206602
819,1.5459065864828574,2.8179999758250487,5.713106535082372,13.487288832931194,40.33069480422811,90.38933808718699
820,1.7481344540933446,3.2518922386765636,6.781847097365328,16.700329135132403,53.545897731344624,128.22096409420251
821,1.2520780170370538,2.208032519398052,4.277487544913138,9.450121094328658,25.421326975731283,51.74498194970525
822,2.0214026009403843,3.8550543975370437,8.327928064780265,21.636908913892622,76.02139132516713,199.25899885298838
823,2.075211756862674,3.97599903656201,8.645993290967034,22.692784721379017,81.15751286633822,216.5837809022277
824,2.3843382484869426,4.68400244613256,10.559123861598394,29.31963560678686,115.94614712317018,343.73046146020147
825,1.2283771186224355,2.1599545419190616,4.167875623088304,9.155925673653725,24.4133504005552,49.30617632664265
826,1.2594014594963332,2.2229235401075482,4.311546566752601,9.541957701765437,25.738251499998967,52.51668396558083
827,0.9694535337902013,1.6465638377970138,3.0325925568865073,6.23696059562318,15.041033114796925,27.854916126081772
828,1.2537831172936567,2.2114980825733634,4.285409447340618,9.471463845158548,25.494883878471768,51.923883287548804
829,0.7032447779272577,1.1436438377623515,1.9895178191223215,3.783719332549,8.141562615644524,13.72940234069397
830,1.2104358964588,2.1236767857403924,4.0855261400823695,8.936279179731606,23.66808194034434,47.5184429510225
831,1.174305994583328,2.050929078829095,3.9213334082633553,8.50190692631447,22.212801805095445,44.06620519956603
832,1.8113156692340737,3.3896682238653257,7.128973478917932,17.77973292194351,58.239948221597,142.38847207382227
833,3.1991032681747464,6.6498190829179515,16.294309725563966,51.812865487065615,265.5266835618053,1060.7134622026997
834,0.6790882335164777,1.0994053340826644,1.9014536211720283,3.587993525668243,7.634996072573091,12.76129008068809
835,1.0283469279631627,1.7613620113631456,3.280651351239087,6.854003290897062,16.92328715854788,31.97322187183736
836,2.729566136107357,5.499985990847804,12.867139389159647,37.91429632478683,167.43815341137935,560.7872899771264
837,1.4151270690788955,2.5434026016686846,5.056752504391659,11.600171026726011,33.11735879641108,71.11632176981787
838,0.625344679763406,1.0018916666716462,1.7096445885246567,3.168468435979615,6.573449634878252,10.768536916657013
839,1.1144918243256652,1.9314137145072279,3.654365359995751,7.805985609241884,19.933572660897568,38.76537920296263
840,1.7219753873655252,3.1951521714987234,6.639959073968393,16.26408872258351,51.684590482862816,122.70602588545455
841,1.125706729816984,1.9537337688393848,3.7039568127858162,7.934275958326659,20.34882790400142,39.7212673995311
842,0.6862352086746979,1.1124678428387724,1.9273899561022996,3.6454383722325265,7.782940113530574,13.042915784198136
843,0.8007542570667741,1.3246728252911113,2.3563666486160644,4.619035596126028,10.380020184171487,18.129542499255653
844,2.143392596261435,4.130241943157323,9.05539996533757,24.07148614585567,88.03440936619415,240.38269275922121
845,0.4889372881899521,0.760397633632751,1.2492815997395057,2.202350834372074,4.264505872759494,6.622094760956808
846,1.0773990621397167,1.8578868616052187,3.4918793757309343,7.388837856673775,18.598934494540273,35.72379004541629
847,1.7921582133700782,3.347783698785539,7.023059326570594,17.44857239609379,56.78647716833846,137.96239975027476
848,1.3231106335955907,2.3531577755558577,4.611593927395366,10.359549573675372,28.606749513378194,59.60547247669093
849,1.2317565016496799,2.1667990403063864,4.183447207883208,9.197592222751396,24.555431675985577,49.64849641047902
850,0.6856199036620215,1.111342390028912,1.9251530925494695,3.6404774744274486,7.770139654383593,13.018512247603708
851,1.2158299747468122,2.1345731815781295,4.110227995050592,9.002040378971953,23.89055506761265,48.050718071397334
852,1.2635479414052582,2.2313620641779646,4.330870148783868,9.594150448820113,25.918846059178993,52.95746574608385
853,1.0041608600343412,1.7140711415601082,3.1780428509629615,6.59729787040213,16.133494136513296,30.23268231848768
854,1.6913845557683878,3.129027576543298,6.475399488519751,15.761796593176006,49.56723128125331,116.50491527677885
855,0.9582574816127539,1.6248775927669086,2.9861263404632767,6.122735450157585,14.698727336230055,27.11716409263017
856,0.8991572169066642,1.511149841309622,2.7445497754455035,5.535980574473081,12.97138497404903,23.44929342244554
857,0.8391218200588961,1.3969417482914448,2.5056068168784207,4.96767755429779,11.349335288801774,20.092527845624257
858,0.9296448614617503,1.5696597894894682,2.868389765470969,5.835269942761054,13.845914081806164,25.29465284493474
859,0.8037169872788078,1.3302329993257271,2.3677936549792924,4.64555470848716,10.453044387307415,18.276262007322305
860,1.389494090670733,2.490155690967584,4.9313531961568335,11.247414406265433,31.81576819555812,67.7504195720117
861,2.1270053065060224,4.0930688310946115,8.956347937771422,23.735915781126156,86.34292461165421,234.46589090342033
862,1.6936636151849704,3.1339454259110147,6.487608534519167,15.798927288850082,49.72280321518363,116.95788692946802
863,1.2218133251956729,2.1466706305362537,4.137685485238149,9.075263240635906,24.138932693602513,48.64636922632645
864,1.284699413496499,2.274489646691115,4.429885746966857,9.862593141688988,26.853161102555834,55.24982086889712
865,1.7826851893715931,3.327107434746571,6.970898835076614,17.286066985114818,56.07754422569231,135.81627090103743
866,0.9609097828986254,1.6300109543603996,2.99711392115175,6.149706319962755,14.779377478009726,27.29066706047103
867,1.2133851623451382,2.129633365374684,4.09902607381075,8.972205378013548,23.789552157133507,47.80891784871859
868,0.6966766896023783,1.131590954887853,1.9654610911833097,3.73006229351097,8.001990848570976,13.461593130156277
869,1.6246949341624126,2.985735504488226,6.121776526148929,14.69586189447141,45.1662547886842,103.86811581110531
870,1.5371543583662812,2.7994724849794363,5.668321242757491,13.356388634169969,39.81694967072359,88.98304901124831
871,1.3893946929125405,2.4899495872684247,4.93086901697607,11.2460573175308,31.810789842778664,67.73761356299877
872,2.6138537249314475,5.223615370465332,12.073488875074018,34.88721188133349,148.4945977025283,477.11704457383945
873,1.5368493301373847,2.7988271581415924,5.666762621938275,13.35183858723236,39.799127503524865,88.9343542121317
874,3.1844331040795297,6.613224918199576,16.182219186603756,51.337591550109806,261.87263714015785,1040.1504247831792
875,1.2278794998694245,2.1589469812864968,4.165584300439291,9.149798105044498,24.39247455334513,49.25591986184087
876,0.904464843127569,1.5213114382609683,2.7659890294926366,5.587565148435072,13.121132079163722,23.76355143802693
877,0.8528735663315392,1.4229823941805841,2.559758571873678,5.095395766993723,11.709388572111516,20.830023699938174
878,0.920220088356161,1.5515361429077839,2.8299283514169886,5.741977900106704,13.571838321348872,24.71371847337227
879,0.6186787680416669,0.9898863541838975,1.6862554802009537,3.117964881239245,6.447952738892634,10.536314761563801
880,0.5255048269377707,0.8242475930932597,1.3688570647151732,2.447426541859,4.831173907920456,7.613637092399933
881,1.0516844043616973,1.8071838711904784,3.3806267792435323,7.106081827666842,17.70802352874256,33.720046364651104
882,0.9032098187942535,1.518907723702082,2.760914986559127,5.575347894816944,13.085628820580693,23.688979465770295
883,1.109111922508087,1.9207212186484972,3.630652174968894,7.744801153452708,19.736319019130278,38.31288637908889
884,0.7425547855784693,1.2161576240129153,2.135235349295868,4.111730018004923,9.006042515035315,15.405754674946383
885,0.8586296031791949,1.4339035066114054,2.582527629036385,5.149287390115683,11.862102627742185,21.14416148212714
886,0.19917822926762455,0.2823087783048212,0.41370343940019194,0.6312491128527722,1.0125422810651543,1.3695608643645676
887,0.6587505374944863,1.062354868518747,1.8281963692190375,3.4266529531561707,7.222775723243617,11.981543285130083
888,0.4455144753806006,0.6854808051496116,1.111087987750466,1.9246475198824857,3.6393563917967047,5.5503301636933875
889,1.8299574210641818,3.430515517254139,7.2325871212274535,18.105231725608835,59.6800037802602,146.80793051259718
890,1.2479116224193123,2.19956823463285,4.258150853271348,9.39807073047721,25.242181954664574,51.30980110844188
891,0.7032612396606454,1.1436740690561034,1.9895782180316426,3.783854227092915,8.141914161914483,13.730077900746886
892,1.7465101826469713,3.248363919149683,6.773005651392678,16.673061018048053,53.42894598490499,127.87270452820857
893,1.0505117891101938,1.8048770825710332,3.3755808324740855,7.093312995622496,17.66805658665285,33.63066614250733
894,1.259764237383301,2.2236616196292536,4.313236054643147,9.546518427498933,25.754018440226947,52.555136740754065
895,2.1375038070504004,4.116876441998334,9.019758148314999,23.950591272172538,87.42371714220869,238.24178696560332
896,1.1700762747098976,2.042439679826207,3.9022553995120166,8.451747321789288,22.046354118663373,43.67466612678403
897,2.573891779229065,5.12883416776845,11.804089055619928,33.876584166147936,142.36476322764906,450.9794700590349
898,1.3263223801818496,2.3597557682900976,4.626897794110667,10.401657640866643,28.75675030436723,59.981225057236344
899,0.7063180732348482,1.1492897981395753,2.0008029822369306,3.808939024702186,8.207344653164643,13.8559029642715
900,1.0672605173140768,1.837869565173849,3.4478791924798453,7.276727986364916,18.244356821312504,34.923721506670965
901,1.1877226628030475,2.0778952394204953,3.98204882974139,8.661971930726418,22.746181829528638,45.32549559842274
902,1.1474630487179955,1.9971505406045122,3.800773269797385,8.18603278692516,21.170206904703388,41.625084800458936
903,1.8678240549869227,3.513760089750949,7.444724455830871,18.77634515940541,62.68468821929206,156.13755011399903
904,1.4786620473820327,2.676200903142946,5.3721735214659025,12.49860907351135,36.49948124460781,80.02466441059816
905,0.4460077781661394,0.6863262097209176,1.1126343063660091,1.9277208415988039,3.646172312965412,5.561883273284697
906,1.2110947759026345,2.1250072754877847,4.088540820059803,8.944299106727954,23.695183574960595,47.583221103298165
907,0.6910717077121027,1.1213199036536654,1.944998141081959,3.6845330163196057,7.883973767364035,13.235774327682002
908,0.6106552054714413,0.9754626370663462,1.658221515402808,3.0576232523532996,6.298671708000201,10.261042105137816
909,2.430413907974912,4.791399829522518,10.856737548207144,30.391844561661962,121.98143149567888,367.4451470587172
910,2.362030341518513,4.632175879854955,10.416189184302265,28.808566800745133,113.1088490176424,332.74612626272494
911,2.5080035456576737,4.973316759905245,11.365177284513706,32.248618326488184,132.69657215742453,410.70322710973113
912,0.8162062682777075,1.3537094485082906,2.416143211207748,4.758085753846419,10.76421553189659,18.9036098093213
913,1.9377723065354924,3.668480529902236,7.842454681398474,20.051389153065394,68.52407468050222,174.6797860977212
914,0.5841554671447926,0.9280349571997025,1.5665616937656757,2.8618086663422,5.819285192068796,9.384271977177077
915,1.0509238444024342,1.8056876316106174,3.3773536990368322,7.097798702507596,17.682094399502073,33.66205463474587
916,2.559161627251307,5.093984381008633,11.705395347080138,33.508507841619746,140.15655124993233,441.67754478183235
917,1.5184750883129459,2.760001900656352,5.5731499435134,13.07924404104924,38.73575350069086,86.03996255220885
918,1.1128393086882347,1.9281283445580886,3.6470762371063827,7.787167246783592,19.872849319693945,38.625973803873975
919,1.4719245482598584,2.6620637155306874,5.338415344115142,12.401699395151887,36.130077902390916,79.04048262722985
920,1.6643011250260284,3.0706914844895867,6.330940121507123,15.324118751508218,47.74489859750545,111.23055879262814
921,0.7661355565052117,1.2599610625920339,2.224062081779483,4.314152778299544,9.548993302958113,16.473619533549
922,0.8642563926898698,1.4445915007854409,2.604843949766789,5.202216078505075,12.012539805161822,21.454385090142342
923,0.8351711943680328,1.3894741037313938,2.490114247324447,4.931255835926418,11.2471415156498,19.88401696805001
924,1.4381030251167572,2.591292220947645,5.170061992781629,11.921096205619984,34.31446522548492,74.24294089530048
925,0.9890321633552024,1.684593238857911,3.1143811582495724,6.439066651966665,15.651428512778919,29.179136135988976
926,0.7749180134708346,1.2763326739549297,2.2574135917707077,4.390630014009066,9.755966060581876,16.883642044051573
927,0.7911896078943783,1.306746354272822,2.319588318042559,4.533882865747366,10.146335562018907,17.661325525834055
928,1.1541167304284046,2.0104592432477366,3.830543172252765,8.263787744410937,21.425613789555538,42.22057088802898
929,0.9422149782313263,1.5938818927201241,2.9199341938402514,5.9607729749991085,14.21670712975413,26.084313397647342
930,1.4473243835193184,2.610555425381241,5.215779491103772,12.051162416982926,34.80312869958174,75.52764308601279
931,1.9221181847893645,3.6337486695633325,7.752784787573418,19.762028551985956,67.18393421483462,170.37704752027878
932,1.5456664217028857,2.8174912899707887,5.711875970635391,13.483687976740462,40.31653615718663,90.35051390380767
933,0.9470918306471624,1.6032947044991948,2.940007879642393,6.009796320937558,14.36219086056279,26.395301668455033
934,1.2734073867521896,2.2514482929493806,4.376932335254359,9.718822025566922,26.351630009661296,54.016826416223054
935,0.7934881919487131,1.3110511655329398,2.328411322005421,4.554282804759231,10.202208271937911,17.77309268398556
936,0.5112406497894258,0.7992605458683317,1.3218708750257622,2.35061172898017,4.605691066487301,7.216906504296667
937,0.40745969595793774,0.6206717698934461,0.9934736467802936,1.6932390800912678,3.133029242086858,4.700750143424136
938,0.7150358888613908,1.165326926985481,2.032914174748262,3.880869700637796,8.395597994655462,14.218896869861828
939,0.4888167782542877,0.7601883431202228,1.2488923178932227,2.201560093894457,4.262699762622208,6.618964077185697
940,2.1030268066488356,4.038790408743202,8.812153316755548,23.24969527817419,83.91221674504011,226.03508825730208
941,2.611037208226708,5.216923932806782,12.054422620351774,34.81540319561626,148.0558260167843,475.23074993355243
942,0.8112529951806653,1.3443913609291303,2.396933020198682,4.713312406025588,10.640156673630363,18.653081620115476
943,1.584630802137476,2.9002289716364236,5.912729441298817,14.074482898542504,42.65938962056897,96.82623946906311
944,0.7161700771133241,1.1674156986540918,2.03710261800093,3.890270466365827,8.420270103760226,14.266576879881212
945,2.6287247225936894,5.258973881302779,12.174355728612019,35.26782005663507,150.8284501369896,487.19001454498647
946,0.5599770656522945,0.8850485743326196,1.4841890433391307,2.6878077286658364,5.399921185481886,8.62660042312159
947,2.167252961812033,4.184480291553445,9.200358049103638,24.564870967503914,90.54193396159637,249.22882659887154
948,1.0549200937799748,1.81355159054934,3.3945628231304132,7.141372415261871,17.818604158385572,33.96757325126684
949,1.0909319904773063,1.8846595075385746,3.5508869185755167,7.539757440774089,19.07902025151634,36.81244595413014
950,1.046305862660386,1.7966069502834303,3.3575016987328405,7.047603494362125,17.525173043442397,33.31148909861416
951,0.7354874605469929,1.2030735821322074,2.1088192024359262,4.051889729139396,8.846905064254168,15.094928929292871
952,1.4651444330403025,2.6478501393582063,5.304517656676326,12.304569864062897,35.76094442583593,78.05973217917766
953,0.8914270035163302,1.496368722283244,2.713415862421072,5.4612417625740495,12.755155845505215,22.99679307133079
954,0.5204900661069661,0.8154514503253186,1.3522888698479867,2.4132128753423703,4.751250673879041,7.472690494860701
955,1.178818780054023,2.059992920234838,3.941721520234162,8.555583048380825,22.39128787730515,44.48682423950618
956,1.2602327539133305,2.224614886734834,4.315418300737302,9.552410066539753,25.774390422081705,52.60482890320142
957,1.6674517410722551,3.0774676782796093,6.3476854840410555,15.374696110408937,47.95440131607389,111.833939288238
958,0.6914410400146089,1.1219962886614558,1.9463446375344897,3.6875257414392952,7.891719569478755,13.250577626164517
959,0.5276081819134425,0.8279407101669247,1.375822253058319,2.4618340214842545,4.8649074942836315,7.673232772459419
960,2.734254204059694,5.511242871421139,12.899719312204262,38.04013506794498,168.244521847163,564.4447027165558
961,0.9678616920325002,1.6434778000799544,3.0259725012014047,6.2206603852626285,14.992066585581194,27.749165664566455
962,0.7117663432344477,1.159308597371866,2.0208539452259604,3.8538248109555333,8.324707931865506,14.082035803157625
963,2.1065060802018665,4.046657718643939,8.833021204625831,23.31989313748215,84.26167368219933,227.2419277427644
964,0.8741264068047373,1.4633682134489823,2.644128704900614,5.295649597024225,12.27918949084401,22.006117098684587
965,1.1059425646773662,1.9144266168222286,3.6167056806683617,7.708865173897555,19.620703213917338,38.04814097404338
966,0.9374833407109319,1.5847575314974827,2.900498752427586,5.913386661032934,14.076426125162607,25.78506311170579
967,0.8660122037858557,1.4479290785444368,2.6118194723517383,5.2187822531453305,12.059716913499141,21.551827731197655
968,0.9069509798356995,1.5260747781236383,2.77604881872416,5.611802973115871,13.191635370364764,23.91175806635788
969,1.1173238175501492,1.9370460928657391,3.666867931733735,7.838286386373517,20.03791393365743,39.00514458929192
970,1.1504245610397552,2.0030723946748443,3.8140143840698086,8.220596963974435,21.283642090807042,41.889357832858124
971,0.5438141704874795,0.8564687825735037,1.4298022418207625,2.57397300314349,5.129026464098016,8.14197709972608
972,1.2541036518168782,2.2121496593192758,4.286899193083135,9.475478644295768,25.508727223784767,51.95756641363049
973,1.1321846058903509,1.9666448712103275,3.7326993166848625,8.008837949675032,20.591200522277788,40.28125074624761
974,0.9622604878894047,1.6326261203636285,3.0027142273206615,6.163462583139991,14.820554167286597,27.379326335416884
975,3.549091738482004,7.535156408682294,19.064337401830507,63.98869246907044,366.37903984543334,1685.517674755616
976,1.5098931968076978,2.7419004787972523,5.5296128443472545,12.952928433295055,38.24591859980685,84.71401890825574
977,0.4465661423327143,0.6872832746000512,1.1143852303234265,1.9312017676539845,3.6538950408663267,5.574977069057979
978,1.06392954626287,1.831300511979533,3.4334618873690728,7.24007317492329,18.128807359638802,34.66373280686469
979,1.4527616781265595,2.621925244419127,5.242800996651558,12.128194891333463,35.09348861268038,76.29329147129454
980,1.5317066087920144,2.7879509623547354,5.640507012895589,13.275247387010927,39.49948385266741,88.11655934473659
981,3.7990393508094615,8.181508975282066,21.155372202977613,73.71694593489988,457.0370621571657,2340.0840070754566
982,1.436679163700657,2.588319986386164,5.163015085112727,11.901077399312895,34.23943235953634,74.04610804529023
983,1.6169224697120537,2.969113073542135,6.081021635266373,14.574205802210283,44.672025649170436,102.470703517371
984,1.3817961445125937,2.4742023848974006,4.893903281021842,11.142560054766916,31.431777221513705,66.76419724378906
985,1.2340285726120237,2.17140282502021,4.193927240421773,9.225658537847785,24.651263004684612,49.87965464135094
986,1.9592647060805546,3.7162646732758344,7.966185707234993,20.452462102652387,70.39601625955852,180.73647725880215
987,1.484698351101426,2.688877722865627,5.402480587688553,12.585764202104922,36.83264286532176,80.9146083613849
988,1.1664393248266913,2.0351446010659324,3.885875260264481,8.408733002243007,21.90388316066978,43.34007456697389
989,0.6646743566345574,1.0731281177808543,1.8494502105864499,3.4733223135713844,7.341510991873322,12.205384572478355
990,0.876579373946668,1.4680404046420048,2.6539195428878264,5.318987192720422,12.346008315790346,22.144744039537287
991,0.6914611311674574,1.1220330847120183,1.946417892644477,3.687688571221198,7.892141054438483,13.25138321426971
992,0.9236485023464396,1.558125180047754,2.8439008989981764,5.77583441431364,13.671149289398187,24.923947190273115
993,0.2661286957968065,0.3877104682256778,0.5873639994858367,0.9337600689540645,1.5775833478097148,2.21415185452268
994,0.5466598057001226,0.8614913536706099,1.439337861617301,2.593870348523518,5.176176049941782,8.226049123096358
995,1.2296459534255397,2.1625239830763956,4.173719943328868,9.171558990349029,24.466633105540065,49.43449576433441
996,1.4020725924932245,2.5162608433228573,4.992754783749651,11.419823239112256,32.4500440994328,69.386241548675
997,1.3395400736959222,2.386941829300474,4.690058463522507,10.575855159558406,29.37962411365165,61.546805167696554
998,0.7183857967985928,1.1714978166199588,2.0452921937014508,3.908663840807803,8.468589020776541,14.360026723220987
999,1.7155607430010285,3.181265945747169,6.605330100550769,16.15806225179491,51.23534398473249,121.38383123385516
