,t=0,t=2,t=4,t=6,t=8,t=9
804,0.7687166391551485,1.2647693155347843,2.2338486971810982,4.336567495145182,9.609551145174288,24.017545377203607
805,3.1804794965125947,6.603370013165006,16.152066085280378,51.20997427662294,260.8950886040892,3237.6671551794016
806,0.7113369906109108,1.1585186104685676,2.019271742390807,3.8502793620213858,8.315424372908321,20.040310247187268
807,0.8740586401784678,1.463239169634134,2.643858374682381,5.29500552394769,12.27734663868475,32.764270152764844
808,2.6766242823180595,5.373185163376516,12.501515962132235,36.5105788440794,158.5451762533954,1330.8893771214716
809,1.3480628210709131,2.404499027786445,4.730936726410471,10.68895091667997,29.78602318584721,105.79924150080639
810,0.4249996099687335,0.6504420517043309,1.047270679358188,1.7985035428611746,3.3616462400796414,6.669385087086302
811,0.5601416686350954,0.8853402790528302,1.4847457269577895,2.688977257561428,5.402718684791143,11.789792354791501
812,1.0041609469952615,1.7140713112304766,3.1780432180504508,6.597298785099488,16.133496933757012,46.613272352614516
813,1.6819927991505321,3.108776191052066,6.425173854192504,15.609277513910223,48.929793770455724,212.71093853462688
814,1.023487720552957,1.7518446456725907,3.2599542728121684,6.802058437727706,16.762705591439367,49.00087861115107
815,1.0327190954617067,1.76993237072931,3.2993091454481136,6.900901086603398,17.068598051518315,50.174185488784666
816,0.907593189581873,1.5273055954223236,2.7786492358236385,5.618071796950297,13.209884979237263,35.98672709458669
817,0.7333956574454024,1.1992048752899263,2.1010187787081245,4.034251181235864,8.800118079846799,21.508691038589195
818,1.593767007869576,2.9196893406733633,5.960175509025735,14.21493629874942,43.22221501074344,178.04683720529817
819,1.0260597423710793,1.7568812621147687,3.2709042892108147,6.829530088212154,16.84758287963428,49.325620636272475
820,0.5242796651996267,0.8220974407257023,1.364804322669233,2.439050039975732,4.811582341672151,10.245413409299564
821,1.9498565035666733,3.6953333294701047,7.911934998926862,20.276352788444413,69.57199606813998,357.33784097089034
822,1.498035818105032,2.716924239283706,5.469653623565061,12.77944899248226,37.576209111404495,146.067719411781
823,2.0674812187099882,3.9585805298508085,8.600024129575415,22.539353565054597,80.4041133365631,445.2177895569344
824,0.3117949018691289,0.46154991408664886,0.7130294273730509,1.1616330555889307,2.025510585142129,3.6803117382678217
825,1.6812931777310927,3.107268539385437,6.4214379640672705,15.59794758263841,48.882543928404466,212.41441817175212
826,0.9995458787550429,1.7050705038638954,3.1585803450232426,6.548839004485504,15.985472244046885,46.05666018087186
827,1.4835196853575117,2.6864015999633364,5.396558126062901,12.568721433320238,36.76742470403191,141.6772157584977
828,0.4776933212119298,0.7409027081791568,1.2130972268954985,2.1290517068287906,4.097707438428432,8.445427432453668
829,0.9858664354085769,1.6784350135628645,3.101110680479825,6.406183760737915,15.551707006806579,44.436823981715484
830,1.080806187777224,1.8646215369772676,3.506705738502268,7.426696762247075,18.719069236526867,56.644661808149344
831,0.6593405679928384,1.0634272297252507,1.8303102108523277,3.431289395986063,7.234553210889714,16.860668409175062
832,0.5553034992625724,0.8767716436656884,1.4684067178133582,2.654687435553668,5.320818418601494,11.573015266645474
833,0.6680009136161447,1.0791846065533848,1.8614157637797937,3.499646810975472,7.4086667348917725,17.363812812920973
834,2.12346875638546,4.085054816289053,8.935025465618143,23.663846038036542,85.98112781126473,493.68758605573845
835,1.2010062558987444,2.104650290929234,4.042461061883105,8.821888292583589,23.28243584479891,75.72497204291456
836,0.540990135591192,0.8514882403083144,1.4203558460175625,2.554287713525518,5.082463635391183,10.947227761295212
837,1.1153527605741862,1.9331256993555974,3.6581647362899177,7.815798364902888,19.965255772816818,61.683939338842194
838,0.5699675029303475,0.9027768028943596,1.518078514316973,2.759164969089718,5.571135461831317,12.238345086622761
839,0.6679202380448065,1.079037667840954,1.8611253177858045,3.4990073939638733,7.407033988392138,17.359078184939133
840,0.8293866705106929,1.378550755823329,2.4674818200133948,4.878143730597786,11.098503952638648,28.811204704872196
841,0.5985690091837975,0.9537912121524226,1.61623907499202,2.967652327496054,6.077442848952433,13.608921245122964
842,0.8607669212654119,1.4379618997592842,2.5909976032578377,5.1693633950006035,11.91911128000915,31.548580333686044
843,0.9660364508636499,1.6399403855566874,3.01838731915172,6.201994610872619,14.936042236252788,42.16669703753647
844,1.1500027123387995,2.0022286908080593,3.8121273611849533,8.215669198542708,21.26746000219639,67.0883583206166
845,0.8183231324324551,1.35769459939892,2.4243668823417317,4.777277883086908,10.817494829835068,27.889204094605446
846,0.5515662870273129,0.8701605764937468,1.455819223094617,2.6283225351870163,5.258016983655308,11.407394022945752
847,0.6901943405746386,1.1197133506955232,1.9418005369633513,3.677427813771389,7.8655906068408,18.700865645371966
848,0.8962283537245319,1.5055468967111665,2.7327408942589226,5.507608641531492,12.889198884977121,34.869223181859276
849,3.701097017058775,7.926865539177246,20.32478064516664,69.79827023116745,419.4346189531615,8315.268241981486
850,0.5322599304202627,0.8361161410570161,1.3912597386247876,2.49381728765574,4.939956580786147,10.576756286105146
851,1.1491317343869785,2.000486903554635,3.808232239683098,8.205499531566513,21.234074541934035,66.94805111063106
852,1.0263166564625315,1.7573844844503899,3.271998698471862,6.832277045098387,16.856075915591564,49.35814986828477
853,3.44352589213059,7.265655927698413,18.209433770937526,60.1433966693847,333.0200545107622,5186.0023193349825
854,0.6140202750573631,0.9815083545685073,1.6699630816286537,3.0828708473067876,6.361044376320988,14.390797923835104
855,1.3927565372212458,2.496922059887686,4.947253941758481,11.292003222265825,31.97946201973878,116.67774585037408
856,1.7839215707475455,3.329804704866255,6.977698641857822,17.307229793911894,56.169706449775774,260.0169930489845
857,0.36901438807026055,0.5560454387728486,0.8780849240545017,1.4709091551930928,2.659934250983135,5.058847028649379
858,2.1843491219940896,4.2234247465208075,9.30475757455089,24.921889644983622,92.37162283905438,551.9358151141279
859,1.9530888410888254,3.70252216203555,7.930558245279046,20.33676276809365,69.8542930646922,359.5234287839381
860,2.5395726106526904,5.047712016949404,11.574654548859844,33.02270659067642,137.26197607600204,1044.4631992265104
861,1.385121158696699,2.4810910472702954,4.910067343499418,11.187789069623612,31.597248610530357,114.75593835725
862,1.2123357787158218,2.1275136305564715,4.094220964540327,8.95941428753305,23.746284882573484,77.75961254292432
863,1.691964595110652,3.130279079019068,6.478506013348196,15.771242229027447,49.60679265111695,216.97694974589794
864,2.2830303653095365,4.449544899842698,9.91609016651843,27.040446323696298,103.49017081517692,660.2256884538804
865,1.0233761411385056,1.7516261987079624,3.259479500671463,6.8008678447692885,16.75902954498453,48.98682825382359
866,0.5824597348438925,0.9250111407808672,1.560745208814007,2.849460200939111,5.789316229997839,12.824932666084992
867,1.8312908463838107,3.43344068208219,7.240019291247466,18.128637637090595,59.78399062145883,285.01852711930695
868,1.0596171018095026,1.8228014338836536,3.4148250153851354,7.192748898750331,17.97990259286302,53.717872562896574
869,0.5990102365587727,0.9545811829243991,1.6177664935383418,2.9709173366904316,6.085442625099034,13.630838497569682
870,1.389755943231709,2.4906986625544167,4.932628790656607,11.250989907599912,31.828885654257945,115.91931814109674
871,0.6289288089441066,1.0083549707571922,1.7222573694981116,3.1957628459873684,6.641482819715695,15.173719452368852
872,0.4269439156848007,0.653752820882168,1.053277799615836,1.8103191721599694,3.387487229682795,6.730284839262973
873,0.7310701666458498,1.1949060897840962,2.0923567441164708,4.014681320239941,8.748272596380069,21.35039612621626
874,1.1543751626743786,2.010976448193317,3.831700966106327,8.266814986247127,21.43557395388113,67.79627309556221
875,0.5015751572929781,0.782387496348324,1.29028101522588,2.2858932670266814,4.456138507456706,9.34002365986821
876,2.0609422713955916,3.9438581249322,8.561212423903688,22.410029000038403,79.77094602685284,439.85373077388215
877,1.12920981228328,1.9607140875897544,3.71949119402267,7.974555480234652,20.479667710632782,63.80205669904451
878,0.7574092663103007,1.2437248944296977,2.1910680564986356,4.2387489639692,9.345909819656939,23.19270825424868
879,1.5063625148766682,2.7344593594111366,5.511735591292002,12.901145803788957,38.04564765891517,148.6381023517048
880,0.7052444975351547,1.1473170765461649,1.9968587273225542,3.800121004033606,8.18433095514206,19.64762011221516
881,2.0587837686225843,3.939000523894992,8.54841513933739,22.367430787362604,79.56276005086588,438.09619726252777
882,1.9474549341257463,3.6899938256376528,7.898108729385723,20.231533695078543,69.36280065308817,355.7218269260204
883,1.5936469456522426,2.919433456878121,5.959551140298312,14.213085788148367,43.214785112278,178.00323613812563
884,1.3464622775382584,2.4012001942011456,4.723250823334638,10.667665599275267,29.709416084850258,105.4259086817988
885,0.49508196197642385,0.7710790876029098,1.2691726243209867,2.2428173349825378,4.3571282160293014,9.091031606681549
886,1.02464497885968,1.7541105450703605,3.2648797064704556,6.81441259991025,16.800862013268766,49.146787677911774
887,0.41376321656489073,0.6313504874737726,1.012725280687047,1.7307939962866816,3.214260068592883,6.324138488942962
888,1.6437260358536834,3.0265049128468857,6.221970988895066,14.996002237635366,46.39267041472698,197.01423013205593
889,1.371948506115798,2.4538194176653634,4.8461364830538205,11.009152061104096,30.94514856320991,111.50257715934887
890,1.7336406301151976,3.2204324227828516,6.703098977419844,16.45785625179226,52.50877911181501,235.63228394195363
891,1.306960313777766,2.3200267103852528,4.53489606892982,10.14910893789761,27.860405944698243,96.55147102232844
892,0.35236487892218865,0.5283346263563952,0.8292167275732965,1.3782300345821619,2.466817837210724,4.630985347637893
893,0.6012390175103445,0.9585729514355328,1.6254880334516193,2.987432570410695,6.125940535709419,13.74191534522196
894,0.5702058086620123,0.9032002617163944,1.5188894215082624,2.760876358340788,5.575254906664378,12.24936316975628
895,0.648099546639117,1.0430233128059878,1.7901566337284067,3.343413029872685,7.012026495656505,16.222799178736338
896,0.614313068194372,0.982034633647112,1.670985792496977,3.085071700006685,6.366487469967882,14.40590199238329
897,1.2691448419682598,2.2427607293533063,4.356998388608312,9.66482436534684,26.163940636313004,88.64162175524679
898,0.967902012981498,1.6435559575552479,3.026140130168488,6.221073020612656,14.99330567350043,42.37639925558399
899,2.0158885428775544,3.842700224416693,8.29558643392026,21.530298328763834,75.50914129928623,404.48336575424815
900,1.8082789102330998,3.38302258213245,7.112146139960693,17.727013128144847,58.00777329929289,272.6166971442718
901,3.2996395804061454,6.901732266410366,17.07117626188853,55.14444731901645,291.73622224797583,4003.6183396304514
902,2.6007805161367448,5.192570649365282,11.98509169425135,34.554647548781475,146.46668013922152,1164.0321103742174
903,1.1903347036535534,2.083151843455733,3.9939046092646704,8.693304141984715,22.850984789085853,73.84797315083492
904,1.3452015116933878,2.3986022034369427,4.7171995151588035,10.650914004039079,29.649165308637134,105.13260057550023
905,1.2389519741874777,2.18138438492501,4.216666274313737,9.286621050725577,24.859766832057165,82.7139709800191
906,1.2451594522257627,2.1939799807717635,4.24539361297968,9.363766259399437,25.12430384635673,83.90548553937131
907,1.25451694133567,2.212989833570563,4.28882028819091,9.48065647560902,25.526583837380446,85.72801040571255
908,0.9781764089235105,1.6634904191543887,3.0689482862240802,6.326633801939984,15.311118710708563,43.54564172068672
909,1.0454687879382274,1.7949617233284334,3.3539072051996026,7.038522988661846,17.496823463232797,51.83042226147442
910,0.8788873769128824,1.4724385349285678,2.6631417511467244,5.340988086998515,12.409078660340361,33.21443298761484
911,1.4310773772958962,2.5766322255725855,5.135322918973525,11.822486518807516,33.94532572899678,126.73562147713079
912,0.6289952410524018,1.0084748231116054,1.7224913916400584,3.1962696718035586,6.642747499289301,15.177271887107903
913,1.2537728691732202,2.211477250904197,4.285361820057898,9.471335498040403,25.49444136142685,85.58192024784802
914,1.1061532534918042,1.9148449591131673,3.6176322652092523,7.71125158980736,19.628375475270612,60.30878880158142
915,0.9910086878943529,1.688439911443872,3.122675539241875,6.459637007075479,15.713891257991552,45.04051229757661
916,0.8765649961906015,1.4680130126291528,2.6538621232674324,5.318850266792601,12.345616026834577,32.99735568211521
917,1.6101493064867647,2.954641134320342,6.0455848737596165,14.46862676899318,44.2444580379533,184.0835900816206
918,0.8780702767754895,1.4708812414553778,2.6598757149236603,5.3331944193603835,12.38672769220845,33.13793606204312
919,0.3270701101969336,0.48656944329376095,0.7562867598858728,1.2416385891519879,2.1868343279372047,4.02332252589278
920,1.0595618425130011,1.8226925681260369,3.4145864129286534,7.192143447634061,17.977999593043332,53.710397858138904
921,1.0435044114209726,1.7911017788086494,3.3454767293129266,7.017235412431012,17.43040890176409,51.572509028704324
922,1.6864809195203412,3.1184509755057968,6.449158238880439,15.682064298605622,49.2336784757026,214.62179043279508
923,1.095628484465792,1.8939649874962357,3.571438650458267,7.592474248084976,19.24745921943702,58.765358444165315
924,1.0245113255616765,1.7538488298288146,3.264310742203718,6.81298526137883,16.796452491154312,49.129919271295535
925,1.0827265358173337,1.8684190909631373,3.515071091281247,7.4480758056367575,18.786997734195626,56.91596777732597
926,2.335806067202164,4.571394021254437,10.249127544965418,28.214441540676734,109.84254575154993,726.0919941001616
927,0.9889645156215013,1.684461608395912,3.1140973998206287,6.438363162185987,15.649293432316421,44.799781827416176
928,0.7053603499864755,1.1475299348930772,1.9972842552042704,3.8010721577785866,8.18681264372012,19.65503621749841
929,1.9405386583440756,3.674624566107668,7.858340371139442,20.102765948331,68.76293302153881,351.10494705366636
930,0.8201168654066407,1.3610727935875317,2.43134173778694,4.793567359930729,10.862763688183795,28.037196531067398
931,1.2775905856180219,2.2599795535545444,4.39652456365981,9.771960182786826,26.536692612427263,90.36037656488254
932,1.7211223496584813,3.1933049179343995,6.635350279500414,16.249967559918773,51.62468650848626,229.88564360414273
933,1.381436672800648,2.473457836890935,4.892156844844773,11.137675864233186,31.413923147841203,113.83807012293352
934,1.7687581018399972,3.2967516189883477,6.894468568904458,17.048648563463903,55.04691631189656,252.43764316266635
935,0.6915778235951727,1.122246805088831,1.9468433848375868,3.6886343717669097,7.894589355926734,18.78652680831539
936,1.0365099292389137,1.7773684902017226,3.3155131077745,6.941685527944981,17.195222239150542,50.66226648524254
937,1.2159224177991559,2.1347600023440507,4.1106517579745825,9.00316945404705,23.89437969237638,78.41285071556318
938,1.1418190425366408,1.9858726211847342,3.775579823120342,8.120356508535753,20.955107988561863,65.77924048059096
939,2.829326885542685,5.740521410386172,13.567569948436843,40.64674828300514,185.28495932954277,1741.736223244611
940,0.8484970912091088,1.4146871785912951,2.542487212347755,5.054591487000037,11.594070429290527,30.456367293029988
941,0.8235323705915025,1.3675087699903472,2.444639249778387,4.824653062035235,10.949272722771624,28.320584631964948
942,0.48244014271407276,0.7491247562527408,1.2283392360135943,2.159877835850243,4.167701175215532,8.618638461378294
943,2.683257206861971,5.389039150178097,12.547092382629444,36.68470503780709,159.63813995096905,1346.5534492215425
944,1.3102201075885471,2.3267075761555023,4.550342145324567,10.191409878101268,28.009986126870484,97.25961066452538
945,1.020546511509867,1.746087862942739,3.247446648970302,6.770707504588694,16.66597508769191,48.631556045148734
946,1.498075751935435,2.717008289008185,5.469855177262581,12.780031207647902,37.578450867630885,146.07995561086932
947,0.8920097783242756,1.497482289262518,2.715759259679751,5.4668601218554,12.771380236999036,34.46110842179783
948,2.683498889706048,5.389616995726645,12.54875429574531,36.69105903172755,159.6780775743961,1347.1276168563331
949,1.7181735694189733,3.186920806226747,6.619427426207439,16.201204253354682,51.417993284958634,228.55011863974462
950,1.9805116245965027,3.7636149495582547,8.089205953753233,20.853288571922842,72.28348056732912,378.5618671620737
951,1.4966034116741318,2.71390971515175,5.462425691695578,12.758574321711224,37.49585956713799,145.6293902455583
952,2.178119437602075,4.2092258162755485,9.266663569123203,24.791455616869584,91.70168133162623,545.6932370858774
953,1.20390231959028,2.110490789786323,4.055671455183707,8.856943403173384,23.40043552781059,76.24093145490583
954,0.44415939686517925,0.6831592054415724,1.1068431537222103,1.916214922855104,3.620666897318896,7.284697988331504
955,0.9153772047028529,1.5422359437631685,2.8102270441212998,5.694308855213141,13.432308725239519,36.76751361388371
956,0.47509655979616244,0.7364098187138203,1.2047800192715135,2.1122613716553134,4.059677866473159,8.351623275629532
957,0.7232982282928903,1.180555501281509,2.063482823032408,3.949576942886726,8.57628397294562,20.82737960057491
958,1.1008760832642006,1.9043710600824966,3.594446809800905,7.6515853949560455,19.436784851193508,59.530958843618286
959,0.4240884764872036,0.6488913018474134,1.0444586309617252,1.7929766293877882,3.3495710972535075,6.640964881105454
960,0.8686600452794604,1.452964488099427,2.622349500178258,5.243809819451777,12.131073072085567,32.26637916718217
961,1.5680920067749395,2.8650590882358316,5.82717898777753,13.822091717563008,41.653635980574066,168.93027248329648
962,2.5818961099390045,5.1477911486625825,11.85785641677855,34.07759763829932,143.57619376158453,1125.7842273591798
963,0.905593213388176,1.5234730698504035,2.770553435151315,5.598559901257044,13.153102501195647,35.78814687038678
964,1.2170726064918023,2.1370846753359865,4.115925471122085,9.017223384734264,23.94199979090691,78.6232729877885
965,2.2852607648428456,4.454681617315655,9.930079153370077,27.089479171479137,103.75276786842322,662.8906270257128
966,0.6366094191067908,1.0222249157079697,1.7493726127152303,3.2545822876919246,6.788589587031479,15.588233786481952
967,1.2075969404113611,2.11794558215652,4.072544933929213,8.901763657594946,23.551539771523572,76.90327505140796
968,1.3245077147054432,2.3560274629598283,4.61824888395246,10.377855651683529,28.67193388290926,100.41410756127424
969,0.4866828547215406,0.7564835898778497,1.2420043830663492,2.18757653397297,4.230784353700858,8.775370182597456
970,1.1574864896112347,2.017204891217554,3.845648814033379,8.303302958472491,21.55572230114131,68.30362950958933
971,1.7420328302059338,3.238641566076133,6.748655402145215,16.598019930824666,53.10751518079179,239.55553457633178
972,2.4110895925019418,4.746299260851078,10.73152515433874,29.93941745911232,119.42115686938574,830.9730180312025
973,2.1546001926154585,4.155701879946974,9.123380542581987,24.302528865044955,89.20559316934573,522.7155518043219
974,2.742963774605616,5.532168357227313,12.960334700383799,38.27458802742447,169.75089195953163,1496.0041871310864
975,1.4445164891608855,2.604687212542143,5.201843963301677,12.011480597869804,34.653829758349204,130.43128466591187
976,0.2759328664277665,0.4034379314944475,0.6138704942387702,0.9812391471196422,1.6694399721617779,2.9428826773230226
977,1.0759762298517528,1.8550755775982255,3.485693738039008,7.373055150268687,18.548911369634883,55.96677497604379
978,1.2741171550421198,2.2528954245290485,4.380254524587807,9.727827873069458,26.38296922570564,89.65024334796676
979,1.5861229863781436,2.9034058045677824,5.920469548337472,14.097372515395492,42.75096046888271,175.28924186043474
980,0.5869767843687874,0.9330688903590526,1.5762521015576936,2.882402207271156,5.869334256900516,13.041601069844985
981,0.983783546627599,1.6743851302321298,3.092389008792249,6.384591382060459,15.48631170139504,44.194073614679624
982,2.5131080026058656,4.985331104725146,11.398945890219375,32.37304739479956,133.4265364587643,996.5490762357371
983,0.4844608618097094,0.7526284522978022,1.234842756722146,2.173052957343233,4.197684803503682,8.6930602605276
984,0.9091592420583936,1.5303076235847723,2.784993562813147,5.63337198314179,13.254451883399454,36.142799878179844
985,0.751486331171934,1.2327222158239652,2.1687556224615077,4.187900554194647,9.209516283421308,22.768877402708185
986,0.775234569817498,1.276923352122968,2.2586184313470974,4.393397593273325,9.763474802187314,24.50250164614277
987,0.9372579749949881,1.584323143537814,2.8995740479414827,5.911134027274343,14.069765949079892,39.030837661763535
988,0.6519763919674997,1.0500540146183552,1.8039766673550128,3.373611604567443,7.088331159471566,16.44086694251942
989,0.6442961726964175,1.0361323023425615,1.7766275150272606,3.3138978153373237,6.937617658010609,16.010814805586133
990,0.5147177722160114,0.8053421281148949,1.3332843727602466,2.3740686303508185,4.660129794181245,9.857451023044893
991,1.657221385254967,3.0554744016736715,6.293368975639702,15.210790105440894,47.276496827435565,202.4301501736602
992,0.7153678471802766,1.1659382205836493,2.0341398069851637,3.8836201357559204,8.402814809231726,20.303148805488195
993,1.1456283765409216,1.9934833449796607,3.79257780658977,8.1646555488057,21.100129829544617,66.3860511384552
994,0.6324465421451225,1.0147041526599418,1.7346615456781618,3.2226465903194192,6.708635024961602,15.362615295385453
995,0.8244979209287685,1.369329014515829,2.4484023173199585,4.833457132876021,10.973802584040753,28.40107691998963
996,1.033083160296734,1.7706463089106823,3.300864258532766,6.9048130193763235,17.080733212254675,50.22090070159878
997,1.0860641565967997,1.8750222777520873,3.529625427850198,7.485303124857945,18.90543301493573,57.3899343803692
998,0.8267817438070784,1.3736358851659687,2.4573099836483343,4.854309995785295,11.031953420053608,28.59213422113334
999,0.7461785099721828,1.2228743178857955,2.1488169716515624,4.142560626391425,9.088277928514616,22.393808369755877
