,t=0,t=2,t=4,t=6,t=8,t=10
804,1.198632293781416,2.099864691843596,4.031642756365014,8.793203791310338,23.186000022717142,92.34112569945697
805,2.149006435042315,4.1429910205643266,9.089427109447508,24.18705791886121,88.6195863983906,723.7233487687897
806,1.1402067355740295,1.9826527872654467,3.7683928322068803,8.101642047437638,20.89392179225326,79.77586291289852
807,0.8428547667634045,1.404003416750875,2.5202721237690477,5.002202885709739,11.446406697933535,35.202299442987965
808,1.0699901515867107,1.8432554956972071,3.45970805117732,7.306831279914983,18.339394185789434,66.55910773143282
809,1.2770221878641348,2.2588200426104077,4.393860737468813,9.76473149006348,26.511496463220443,111.73908306157824
810,0.6129279905324265,0.9795453794645459,1.6661493185907135,3.0746661690314387,6.340761271349519,16.38257038819791
811,0.7488512850376681,1.2278318321166009,2.158850469385836,4.165364832472523,9.149211240989299,26.234566334718146
812,0.9257082676825866,1.5620858783061393,2.8523056303586642,5.79621912405546,13.731028006721985,44.87709982779284
813,2.235243179040788,4.339763142694934,9.618191849206612,26.00214949717641,97.98533494236044,858.9803670532874
814,1.3111006716423736,2.3285128207001815,4.554517585778804,10.202851713111027,28.05048394032925,121.17867183068027
815,0.5653948423266292,0.8946566160547686,1.502541452743409,2.7264101944114776,5.4924106211440735,13.666912222673801
816,1.0447300274959241,1.793509925884363,3.3507358952017223,7.030513596760789,17.47182762776742,62.26219638922958
817,1.4190429610397024,2.5515538436652583,5.076003689491186,11.654550692434238,33.31933810054224,155.68751054129808
818,1.4269079940783302,2.5679389561445767,5.114744839261042,11.764164994837419,33.727548026771785,158.5019441708745
819,0.7716480630891241,1.2702334580964123,2.2449789261048214,4.362086470678807,9.678600651692257,28.231290617868446
820,1.152597783553121,2.007419784054693,3.823740478936855,8.2460058845842,21.367133072583933,82.31569917650181
821,1.9021372737045152,3.5895055528805484,7.638882314491317,19.39605789220567,65.50151729883281,439.6551429452824
822,0.9740875243561709,1.6555526671220897,3.051889638607055,6.284524887269078,15.184143333416024,51.40709764775153
823,1.2915750155647794,2.2885383589655595,4.462232139359672,9.950649853911582,27.161626341190463,115.69122801049338
824,0.9597467666714559,1.6277597016631815,2.9922944045557593,6.1378730045997365,14.743979326331713,49.39876502498159
825,1.0504031129337617,1.8046633165582333,3.375113302658927,7.092130151797841,17.664355405183883,63.20727364767082
826,1.761185520618347,3.2802673287337076,6.853038728032271,16.92030180087062,54.492300831250866,328.26471588529336
827,1.2660701740610314,2.23649765939586,4.3426383416795895,9.625967589522872,26.02910816627916,108.84029762041183
828,1.4662532666031447,2.6501737604818056,5.310056270890751,12.320427670916835,35.821134961358666,173.2533669020704
829,0.9852805357586346,1.6772956604412539,3.0986565723268766,6.40010655931432,15.533294494832367,53.018745116409335
830,1.5568942464758107,2.8412897001669473,5.769504220859429,13.652567679959093,40.982175326262734,211.8803389010715
831,1.704104294239374,3.1564923343796623,6.5436445815847435,15.969625686578917,50.439954757433696,291.0251810414103
832,0.3651287687755411,0.5495630553390999,0.8666196722779244,1.4490840704951702,2.6142341445945805,5.489309781356025
833,1.1114710550699518,1.9254087962002664,3.6410445089484647,7.771602526688675,19.822661437702475,74.13141081759959
834,0.7561818388181403,1.2414436075595057,2.1864387218324297,4.228189473617133,9.317548596572438,26.864859557865618
835,0.9305287152007182,1.5713610745071391,2.872004827164873,5.844054313174706,13.87178935763263,45.497029658591224
836,0.2846385379664216,0.41746173721161606,0.6376266783278934,1.02406389942457,1.7529727402008553,3.408879977665812
837,0.9211413086455243,1.5533062075565187,2.833680726555326,5.751066217124618,13.598479777634335,44.29583820396481
838,0.9980538406163052,1.702162154721552,3.152296053205629,6.533207931507162,15.937798613438854,54.906334332010545
839,1.66899309128667,3.0807837059262253,6.355883401365549,15.399471997071057,48.057132066245536,270.06301024467166
840,2.1639473257139064,4.176958073766337,9.180223419703362,24.49617749683479,90.19135024841545,745.5887734868919
841,2.3179971632849914,4.530205789094538,10.136271988577617,27.81505747726218,107.66630995044859,1011.5829724015492
842,1.203504722061621,2.1096887970555573,4.053856979031584,8.852126682581725,23.384212348977854,93.45875685832826
843,1.47423348716655,2.666907073004675,5.349976006367859,12.434866425368488,36.25638087203085,176.38667035917297
844,1.3164302662834353,2.3394440156925684,4.579816668868005,10.272240647346113,28.296432357175973,122.71417592847001
845,1.1697194224909597,2.041723709764588,3.9006472137659847,8.447522086649517,22.03234851063925,85.93398719438498
846,2.7459796225551445,5.539417902823704,12.981350511705886,38.35597424189397,170.2750208489134,2344.873009367714
847,0.7655517535139712,1.258873877969444,2.221850236375502,4.309089965179112,9.535327049507218,27.68669096852161
848,1.2153536496677484,2.133610605347872,4.108044727671801,8.996223774815316,23.870854549909296,96.22354034157945
849,1.3603207244238462,2.4297886708137435,4.789939302548671,10.852677446011572,30.377144155944936,136.0004619252511
850,1.492798911951348,2.7059058894657912,5.443244206453708,12.703216671063595,37.28302629815716,183.86809586900637
851,1.5280616069080586,2.7802467135261733,5.621923535322868,13.221101051800515,39.28805811322438,198.84635869036913
852,0.954748896300099,1.6180907981556474,2.971610651498353,6.087141631115097,14.592458550670043,48.71349371031235
853,0.5795555745862441,0.9198355992082572,1.5507974634917014,2.8283626751347586,5.738186666836774,14.440492118060227
854,1.725730636217956,3.2032864372929253,6.660261561925597,16.326331345313175,51.9488921918888,304.65724063956407
855,0.9747464806761641,1.6568315004161387,3.054636778962603,6.291302218756218,15.204562040825394,51.500896886539124
856,1.1882020764046528,2.0788598733840318,3.984223975994575,8.667718491360947,22.76539379568321,89.98581089070073
857,3.040425049975678,6.256257475746994,15.099052688663955,46.816069537668895,228.17018540309905,4206.304463291601
858,1.2404446411030465,2.1844120632505195,4.223568250913429,9.305142757972225,24.923209467724647,102.30322480338923
859,1.2611095029292454,2.2263989457066757,4.319502984996542,9.563440117362683,25.81254178651579,107.54824075265648
860,1.3456355439873426,2.3994965364633662,4.719282448791315,10.656679421863169,29.669897997510198,131.42506998468514
861,0.637874555128095,1.0245120767389566,1.7538503007409822,3.26431393989068,6.812993283116367,17.94857172571747
862,1.403823073987199,2.5198974163273022,5.0013201572937875,11.443922415711798,32.53898835671955,150.36354480938363
863,1.95169574331589,3.699423547118749,7.92252987187609,20.310714599896283,69.73252297660207,486.4950353489179
864,0.8356353099509065,1.3903510849778014,2.491932809792549,4.9355283939551455,11.259118502609308,34.44207278757642
865,0.8417398355837027,1.4018937276325518,2.5158893072158404,4.991879851834758,11.41736223545169,35.08407229193186
866,1.4642984209421512,2.646077510636911,5.300293170168566,12.292477840562626,35.71506736270183,172.49326416648287
867,2.034519383756946,3.8844720158047954,8.405050316972025,21.89169689492701,77.25033488623107,575.3513518221597
868,0.6335096912967433,1.0166241292710845,1.738415281685181,3.2307900596651806,6.729004237089422,17.667272574018984
869,0.6472437757705504,1.0414722564354975,1.787110033493621,3.3367624255682475,6.995245484206359,18.56306458411512
870,1.5551364530702247,2.837561591285584,5.7604688019195445,13.626055775466105,40.87746247257134,211.06466386583182
871,1.4099090883785135,2.5325478738296643,5.031138803713921,11.527911403034901,32.84951771193794,152.47329720739893
872,1.5097860874657358,2.741674688082812,5.529070212111075,12.95135593267793,38.23983231888476,190.95520276135542
873,1.4039714149598868,2.5202056313093006,5.002046241843666,11.445965842420343,32.54653336918759,150.4146673510321
874,1.5425184214828478,2.8108250844617375,5.695754681599463,13.436535603065435,40.131269387433335,205.29042965110642
875,1.0074392196264852,1.720469450176716,3.1918911929803464,6.631823566296223,16.239163929027384,56.326828566669064
876,1.1145474089566971,1.9315242380385025,3.6546106208605686,7.8066189709271985,19.93561724204135,74.71966159420091
877,0.8452258227292321,1.4084915413869217,2.5296003819764405,5.024188092382517,11.508320779060268,35.454730251748785
878,2.020935073417494,3.8540066218929168,8.325184054711533,21.62785816736704,75.97785836122205,559.7999534204046
879,0.9279520327182614,1.5664021395323138,2.8614698064241457,5.818462380724993,13.796438381924325,45.1648356521119
880,1.1483774355617857,1.9989786501707427,3.8048599629314546,8.19669716708484,21.205188928837735,81.44331104433243
881,1.2171494472176605,2.1372399946993554,4.116277871470686,9.018162671106392,23.945183367711408,96.64842998143098
882,2.755666180079367,5.562715517898245,13.048943520509003,38.61808353891693,171.9672783113025,2390.024703257896
883,1.5593948478080517,2.8465947038454686,5.782366340786178,13.69032947994074,41.13146021285137,213.04550358844025
884,1.9419397281329265,3.67773704936532,7.866390493091533,20.128814421203597,68.88414123769466,476.9213953870511
885,1.2534516872426933,2.2108243909731997,4.283869242603938,9.4673134634608,25.480575199390955,105.57894825405013
886,1.022411815655788,1.749738448462849,3.2553771864834333,6.7905822350130185,16.727280413487577,58.653164734417174
887,0.6727420932889223,1.0878249265067605,1.8785073006998028,3.5373113287343743,7.504978267763841,20.31105744129217
888,1.2352828875177981,2.173945070107247,4.199716524565417,9.24117086922986,24.704272833294834,101.02703842525969
889,0.9217513089044945,1.5544784531888884,2.83616625728981,5.757087818897425,13.616138436861286,44.37313641749986
890,0.7800892619504776,1.2859869757276443,2.277119387995381,4.43593714369987,9.879053374741552,28.99843641162573
891,0.5578869014648089,0.8813455757589669,1.4771250650875642,2.672974742566376,5.364466033727524,13.268548267723492
892,0.8603299161973509,1.437131963247571,2.5892651179388895,5.165255702600966,11.90744167046494,37.095208345800074
893,0.522858729668689,0.8196046425894995,1.3601079808232304,2.429349373178693,4.7889131742281945,11.514105400837256
894,1.3016576467950787,2.309165892361259,4.509807640412155,10.080486876647413,27.618227542609656,118.49798276655096
895,0.550454335301701,0.8681948551569465,1.452079643559452,2.620498590850663,5.239408890588551,12.882079627559532
896,1.4114588281580902,2.5357709013111527,5.03874144420599,11.549348418042246,32.928911818703284,153.01458225290867
897,1.4850580247872232,2.6896333981598435,5.4042882922869095,12.590967237910412,36.85256028069975,180.71567803813915
898,1.396741427589567,2.5051910135196396,4.966699348612209,11.346587779293644,32.180179246731754,147.9403474831066
899,0.9788259906126487,1.664751994688764,3.071661030734016,6.333335507728513,15.331351195401425,52.08459619997879
900,0.6643270942088025,1.072496152727037,1.8482023714666858,3.4705791267039765,7.334520435617927,19.721744935609195
901,1.2890144321276535,2.283304712737645,4.450176673767089,9.91781045522251,27.046474785251043,114.98743028013624
902,1.729474632032973,3.2114000120588506,6.680525302403615,16.38851462750636,52.21336433796118,307.0751607748558
903,0.4319583989949818,0.6623012633868932,1.06881049474101,1.840927569047927,3.4545944338091945,7.696736133824679
904,0.8828334097508036,1.4799626991981707,2.6789315242948555,5.3786988636795225,12.51736205515851,39.64598194488856
905,1.5367296516790812,2.798573969888563,5.666151134565883,13.350053587890894,39.79213645584045,202.68835444777724
906,1.447109555915672,2.610106377675461,5.214712854356335,12.048124046278756,34.79169052643641,165.9336235914501
907,1.131644646934984,1.9655681520116295,3.7303007711758447,8.00261000988875,20.570927038028177,78.05860343653843
908,2.5062299860117583,4.969143672977346,11.353453501658755,32.205451217285685,132.44368048695122,1464.488339639711
909,1.1656758123754964,2.0336136687419284,3.8824393870410563,8.39971649845711,21.874050112111245,85.0678926935343
910,0.8782152610983964,1.4711575457468467,2.6604551442044246,5.334576932472977,12.390691816166914,39.11189343213673
911,1.1716888751739882,2.0456756275514447,3.909525410858758,8.470853830764273,22.10971705799797,86.35844131972246
912,0.7623021858866207,1.2528248935855473,2.209550412140613,4.280956939793968,9.459466814005296,27.399597663653505
913,2.3136636067727405,4.520194081107447,10.108883080075335,27.718370896254026,107.14182153970032,1002.9751214013313
914,1.2281096842962824,2.15941304085999,4.166644150270956,9.152632294171285,24.402129672085547,99.27561705188462
915,3.1335668616322385,6.486668541563321,15.796067766451529,49.710816858407405,249.52598867742543,5074.633031964547
916,0.9305685757061131,1.5714378066261854,2.872167894065804,5.844450618730076,13.872956993435274,45.50218346973962
917,0.6499607605425399,1.0463978177298048,1.7967876977213402,3.3578966383742617,7.048601352391931,18.74401592896904
918,1.501663355302155,2.724561040130543,5.487972975038261,12.83239280185016,37.780224992274526,187.53707089623953
919,0.8466616157339691,1.411210367646454,2.535254125607156,5.037522295163258,11.545910180095087,35.60825592607643
920,0.5982048519051676,0.95313929493015,1.6149787525801318,2.9649587393021863,6.070844767589115,15.504743557571407
921,2.3467064201908934,4.59663967913789,10.318441291234985,28.460522615263805,111.19122506600132,1070.4604183588774
922,1.9669473122218304,3.7333730984659423,8.010587646041447,20.596897161050567,71.07423359336475,501.8224750464449
923,2.271379696346139,4.422731369793055,9.843140753276051,26.785150611390186,102.12676019733793,922.6461505196621
924,0.7785521919642004,1.2831162760772399,2.2712569102307287,4.422448948375922,9.842373042375407,28.85760622284064
925,1.54516073418633,2.816420260644872,5.709285213788976,13.47610770859401,40.2867352388719,206.48791943706235
926,1.4083012096120875,2.529204671444989,5.023255080603202,11.505691672993594,32.767283011604036,151.91345181483138
927,1.4863791632329957,2.6924094275553143,5.410930068169791,12.61008836450162,36.92578388588402,181.25033407564297
928,1.3069193196917828,2.3199427144780294,4.534701935970818,10.148577536855983,27.858528281358808,119.98540701015051
929,0.9264007612454669,1.5634178118795887,2.855133009808322,5.803079883492802,13.751195285577124,44.96575147162412
930,1.07086980813387,1.8449917080082998,3.4635227811562266,7.316545039035397,18.370087976652215,66.71292367356125
931,1.083776627809074,1.870496204351015,3.5196481513311073,7.45977880132532,18.824209015158594,69.00293057002953
932,2.6834525986546667,5.389506316336314,12.548435972146166,36.68984195976651,159.6704274487718,2073.5614176302583
933,0.6273065185756411,1.0054287587968977,1.7165452317369927,3.1833964337725726,6.610640579686494,17.2728751649695
934,0.25746182509203624,0.373866725524764,0.5641535338371767,0.8924540045035259,1.4983312017808899,2.8339639755018813
935,1.4035661782139632,2.519363667121604,5.000062814381006,11.44038406514571,32.52592477611953,150.27504658407898
936,2.492256466187087,4.936288873291911,11.26125061656849,31.866537756267906,130.46442124780228,1424.885558071991
937,1.1700017904883464,2.042290235120736,3.9019197120596725,8.450865321658712,22.043430310865983,85.99473713552615
938,1.3462993942596952,2.400864522973638,4.722468884247006,10.665500647374307,29.701627418879326,131.6290302993721
939,1.5319722677184529,2.7885126164730054,5.641862267049793,13.27919824943203,39.51492406317432,200.57169397000794
940,0.585466574808486,0.9303738371129131,1.5710629371350942,2.8713712573078225,5.842514584434517,14.772146492626447
941,1.4224803590969863,2.5587127245857464,5.0929230689222305,11.702392794434541,33.49732812119025,156.91219349451015
942,0.9579448277712236,1.624272636042603,2.9848319446120724,6.119559741735527,14.689238259515303,49.15083218035002
943,1.185266415909357,2.072954141141367,3.9709106780813594,8.632559023139155,22.64791637904778,89.33192322170375
944,3.4176056801980494,7.1998056033125755,18.00208639646038,59.22244942747829,325.23765971019606,9111.769192405869
945,1.1104125175618902,1.9233052639625388,3.636380313390089,7.759571300177508,19.78388987859756,73.92987316918129
946,0.8320697098879031,1.3836157392584212,2.477971763397916,4.902746732691984,11.167299831977655,34.07122377221443
947,0.5131621514153418,0.802620551272096,1.3281749097314397,2.363562886050272,4.635732765111114,11.057751685903552
948,1.3425853413886502,2.393212716051402,4.704650993243154,10.616195762418076,29.5244035545706,130.49138868461972
949,1.0711003094229747,1.845446700311714,3.464522596970337,7.319091406704428,18.378136237405474,66.75327619730236
950,0.688686425165223,1.116952963419099,1.936308373884886,3.665229919215395,7.834052890142951,21.462144771885225
951,1.1869263416802267,2.0762931133935436,3.9784366996682614,8.652430833769145,22.71429353137966,89.70117030766683
952,1.1801391127232572,2.0626460117939605,3.9476930974985223,8.57131858396276,22.44368459150164,88.19928025950256
953,0.8674487059963722,1.450660552788793,2.617530618539485,5.232353441795528,12.098397419006268,37.88813448818217
954,1.4954391766623765,2.7114599886328117,5.456553388695861,12.741620786916569,37.430640418392116,184.95426742611667
955,0.8417237152638144,1.401863228010138,2.5158259546690327,4.991730665671692,11.416942617797934,35.08236510612833
956,1.1915641079412451,2.0856267089667724,3.999488726452353,8.708070382544026,22.90042108921355,90.7395214107051
957,0.7464145079960859,1.2233119342054284,2.149702352676737,4.144571973207732,9.093648635649584,26.027481559754673
958,2.0762602784822533,3.9783626769846907,8.652235334180531,22.713640257119994,81.2601054808098,625.7346530347431
959,0.9612859538490065,1.6307392121630282,2.998673279751604,6.153536001867095,14.790838051015806,49.61132009514972
960,0.8373722999463485,1.3936339912712026,2.498742445839512,4.951533504343754,11.30401097296278,34.623834910249414
961,1.9927274815672804,3.7908890085007996,8.160251963664074,21.08570199185394,73.38550751498764,528.764910315268
962,0.39268466223460996,0.5957316287632749,0.9487133335389382,1.6064262566839973,2.9466915544930816,6.343011463272755
963,2.963485150045648,6.067235757743781,14.533110280956862,44.505450405561575,211.6886393365539,3606.577430767154
964,1.0653480639802853,1.8340975334942209,3.4395992543495852,7.2556721098457615,18.177957930869734,65.7521157172372
965,1.958706883593955,3.7150230223794956,7.9629653044247535,20.44199684347385,70.34695905428057,493.4857903016299
966,1.3813651124402253,2.4733096235734093,4.891809205413587,11.136703693866163,31.41036974151827,142.7942328075451
967,0.3442412892428877,0.51487685675644,0.8056205170557638,1.333807181145203,2.3751440356156204,4.89211236813574
968,0.7492334693931458,1.2285409529871552,2.160286284793992,4.168630101336616,9.157943537188624,26.267155203835003
969,1.0368602964774145,1.7780560203454083,3.3170120194536463,6.945460760174575,17.206955259277873,60.96993230638618
970,2.594685558071987,5.178109626217987,11.943967557889748,34.40024810843368,145.528776163194,1741.9658636179358
971,0.6249692897000099,1.0012150557184536,1.7083250588588914,3.165615357940822,6.56634658826358,17.125897302092064
972,1.6574520881792405,3.0559700595307313,6.294592031784176,15.214476018936791,47.29170873191698,263.47586710423576
973,1.7546381088253893,3.266026674858118,6.817290145788704,16.809752595127705,54.0160218651797,323.7836977640229
974,1.1853514632095206,2.0731251941025794,3.9712961653847043,8.633576624132084,22.65131417361279,89.35081125859686
975,1.3741752347744536,2.4584258763638402,4.856923539463751,11.039246637993068,31.054734609124008,140.44116319408005
976,0.6192684231763875,0.9909475132527905,1.6883208340747016,3.1224187199673445,6.4589998819503815,16.771088010840895
977,0.991259454793011,1.6889280467038292,3.123728360833825,6.462249015568079,15.721827162529086,53.895796016492575
978,1.2579357239350695,2.2199418822197328,4.304722741315322,9.523541968962833,25.67461322520082,106.7283659895032
979,0.7852437515046226,1.2956205929780686,2.2968112888072754,4.481301227273623,10.002644822490593,29.47443866607262
980,0.6500991807202249,1.046648843795278,1.7972811306945662,3.358974849919171,7.051325723459966,18.75326812738085
981,0.8876169073094692,1.489091486596604,2.698110218425776,5.42457458469356,12.649391487174093,40.2050738587554
982,0.46075940657989106,0.7116680969439233,1.1591278223957593,2.0204918674726144,3.8530134023185214,8.798297467451922
983,0.7275388952622056,1.188382630580139,2.079223187576668,3.98504326834709,8.669883213648461,24.46377715292443
984,2.822238935944925,5.723363110635088,13.517310478311929,40.44879851440411,183.9683320957355,2725.3421438815785
985,1.100314204366915,1.9032564093733593,3.591980985892923,7.645245638830557,19.416456377952894,72.0294963732346
986,1.1370230854104886,1.976297404941468,3.754214442054543,8.064750023407505,20.773443028943593,79.13376449927817
987,1.046940196757651,1.7978538596550524,3.360226411439034,7.0544883858346825,17.546675643109147,62.62903278080973
988,2.9502028577496797,6.034725584618573,14.436310684878778,44.11383714247159,208.94502901509003,3512.402004822665
989,1.6340841820771754,3.0058374278019437,6.171136973899549,14.843538207767473,45.76842160719496,250.5781021827801
990,0.9636630041579705,1.6353422869250565,3.0085327770919865,6.177761619045195,14.863385415112173,49.94098794470712
991,3.2710980326583097,6.830016365521705,16.84908627211207,54.18533134654255,284.08402052021705,6718.739928032506
992,1.765005569797677,3.2885811007979524,6.8739271007230265,16.98498185504859,54.77157535014338,330.9051803562333
993,1.9679458703932535,3.7355978583457103,8.016365557513318,20.615711752454008,71.16273960028711,502.8416132632591
994,1.7933780731320157,3.3504479025929728,7.029786344364016,17.46955845746904,56.87823628437107,351.1319023725902
995,0.6435651584695203,1.0348085734211925,1.7740304940252833,3.308237548122393,6.923367098774329,18.320048824458762
996,0.8082061960168782,1.3386644787404014,2.385139295836244,4.685865547632426,10.564270507689375,31.66617259492831
997,0.7890023004336645,1.3026518824490232,2.3112016178993295,4.514508111769167,10.093335564332557,29.8251811448268
998,2.5864378518779767,5.158553694530927,11.88840761013095,34.19196912397455,144.2671945613711,1714.008029779597
999,1.3735179925015542,2.4570660798667876,4.853738782911082,11.030359572238433,31.022361874619907,140.22773197988252
