,t=0,t=2,t=4,t=6,t=8,t=9
803,0.37062093169860066,0.5587283338040784,0.8828360306809308,1.4799676986291497,2.678942021151826,4.245761751025284
804,0.43557644769421777,0.6684778333681692,1.0800533036140938,1.8631330188389919,3.5034277845788333,5.744523519015173
805,2.8962226029705995,5.9029711797963955,14.04563796734257,42.54407895903294,198.09234022601424,920.426663212391
806,0.4037422974448896,0.6143848857090815,0.9821637275210162,1.6712366737127087,3.085611633821653,4.977063155584188
807,1.3596455208470355,2.428394478477722,4.786682842380183,10.84362611382381,30.34437927320079,73.89729083263947
808,1.7099834740040682,3.1692012459497696,6.575274302968792,16.066178889869672,50.84701875777146,142.39668557786743
809,0.9883727368855526,1.6833101805371677,3.11161543990957,6.432210603328439,15.630623602611667,32.778841708247825
810,1.9143244735896334,3.616479450688152,7.708282543387355,19.618830191504703,66.52396204925692,202.3142076630245
811,1.0777783959681082,1.858636477622727,3.493529085444514,7.393048321914201,18.612285382267405,40.48104696065697
812,0.9151137050758853,1.541730168564474,2.809156310704658,5.691720428350048,13.424742253286794,27.31415076220016
813,0.8753464599119952,1.4656917795184494,2.6489970899201833,5.307251399291274,12.312396336140138,24.638732596716896
814,1.0206003661331626,1.746193244998165,3.247675532387354,6.771280938299497,16.667743098318276,35.41798661719849
815,2.477363477546257,4.901319403319479,11.163305979288245,31.507645854505167,128.38057231069595,494.3007747560515
816,1.0249400730138123,1.7546884099224422,3.266136037495941,6.817564531111048,16.810600409100804,35.78490362938035
817,0.6956662502559865,1.1297383525286548,1.9617676163231303,3.7218368174025396,7.9806413537161385,14.785722904356371
818,0.5369233118054024,0.8443227393377732,1.406781859892421,2.5260462352639705,5.01580930012258,8.643547368531962
819,1.3542135435502756,2.4171831905010674,4.760511991006542,10.770947657883047,30.081654568552928,73.09910866982696
820,1.571248485273295,2.8717655616175404,5.843472830043865,13.870076176010171,41.84429114335852,110.86248421414689
821,1.29127338756341,2.2879217496079796,4.460811482219034,9.946778666495016,27.14804494343028,64.33514768552793
822,1.1270133129726854,1.9563368262859788,3.7097483934798583,7.949287934131239,20.39756551879867,45.256288798720504
823,1.1481693867202891,1.9985626798221177,3.8039299999421754,8.194270127283929,21.197226246166796,47.433289832561506
824,0.6139576143401391,0.9813957305482737,1.6697442335758053,3.0823999270513633,6.359879833378695,11.359301737006206
825,0.902037142255383,1.516662251187585,2.756176440348659,5.563943315291951,13.052508044698623,26.412689177602665
826,1.7713765725637403,3.3024550686844045,6.908815232200025,17.093150689954932,55.2396358215782,158.56033039866023
827,1.201316402414765,2.105275637542834,4.043875120697082,8.825639167331392,23.2950540569176,53.25296331092437
828,0.8081146960890906,1.338492547983963,2.384785379451969,4.685042379867076,10.561996511555368,20.544358499215956
829,1.2822560621533228,2.2695006905112787,4.418409830704299,9.831394925518048,26.74410733757623,63.15012613129974
830,0.42377241224721224,0.6483534693826563,1.0434836016054903,1.7910608951345999,3.345387456122768,5.452383534434576
831,0.22637630931675354,0.32468936005077415,0.48265979967098144,0.7495055131010271,1.2290457505390797,1.7883128310287588
832,1.3775786109821684,2.4654693010357813,4.873426363877603,11.085324358078624,31.22273508411916,76.58142982489689
833,1.8998422774835535,3.5844301960708815,7.6258392156040165,19.354263911960995,65.31027761195399,197.4577112241171
834,1.3444522155215897,2.3970583943483885,4.713604349334272,10.640964521468241,29.613396167302216,71.68186329162563
835,2.4859482954709717,4.92147102462631,11.219723571032596,31.71423110445074,129.57855761519937,500.777119768681
836,1.4135303647001014,2.540080210607771,5.048909995819885,11.578035048125969,33.03524190949066,82.19529229487797
837,0.6429831782726955,1.0337548864202841,1.771963695849698,3.3037341612963895,6.912033569953612,12.508904192404922
838,1.1887653095836443,2.079993255034524,3.986779914899108,8.674472150336884,22.78797826169694,51.8320744701093
839,1.770117420016887,3.2997122104794503,6.901914963739053,17.071742978177557,55.146901557111214,158.21396666415288
840,2.0830279439518558,3.993625089407936,8.692565145163352,22.848511434836162,81.92463104674519,266.98071491128366
841,0.8152529510899967,1.3519153281089675,2.41244244184944,4.749453936722845,10.740272543902346,20.954659197911894
842,0.8206413531492965,1.3620608137088828,2.4333823118173594,4.798335077483161,10.876021554727712,21.268125253184852
843,0.7384534549425263,1.2085621576208636,2.1198938504292797,4.076956897790783,8.913491230492406,16.826177439411662
844,0.7729804097108596,1.2727180767480164,2.2500430210985467,4.373706705394555,9.710079737346769,18.60549594218517
845,1.298614670211723,2.302937173456303,4.495431447578726,10.041212852494068,27.479888424994254,65.31264864173546
846,0.9337020967539617,1.5774716836786147,2.8849958274578245,5.875643782621527,13.964936318194493,28.633186089296526
847,1.3625115625630306,2.4343133467251037,4.80051070958437,10.882072702406699,30.48362106795055,74.32119487135238
848,1.3988114284506628,2.509488255453898,4.976810728797335,11.37499533838954,32.28478127798037,79.85871967708115
849,2.124412863871604,4.087193925224718,8.940715776556445,23.68307343846311,86.07759991846396,285.3619402278469
850,0.5465348668700674,0.8612707528169787,1.4389188390099907,2.592995451754913,5.174101062286108,8.956974696314914
851,2.043582278256248,3.9048221187229646,8.458491902025981,22.068715644241667,78.1080787837851,250.4374960649196
852,0.7176635193505472,1.170166907994689,2.04262152831418,3.902663880646527,8.452820610539654,15.812570090373335
853,0.7335435450387847,1.1994783283042758,2.1015699831583823,4.0354971053193855,8.803421140763952,16.582949894446827
854,0.912187922480113,1.5361159705329237,2.79727574657638,5.663015941263123,13.340902515281927,27.110576788488626
855,1.1625269587410088,2.0273018242204364,3.868279699797311,8.362580700035119,21.751292397527983,48.95520700575971
856,1.7416386211580541,3.2377858110173454,6.746512990187363,16.591421661664405,53.079281452000146,150.54856582543994
857,0.928995745825952,1.568410520028127,2.8657356991928333,5.8288224413652765,13.826929765409538,28.29499702358116
858,0.8551783696530517,1.4273538646088484,2.5688683677574127,5.116944094609805,11.770394794644588,23.355484321795714
859,2.3141292327842478,4.521269600568469,10.111824555886942,27.728750208888666,107.19808139637978,384.8195338649135
860,0.5745439168607933,0.9109135952954697,1.5336716803090409,2.792105967083039,5.650534467188182,9.910896975528882
861,1.1259512338775233,1.9542208428296564,3.7050403836950214,7.937084143413527,20.357942582486487,45.14902427334171
862,0.694492709576038,1.1275872540646579,1.957480444285937,3.712293374434445,7.955886557344126,14.732232622179401
863,1.050393544726345,1.8046444960883512,3.3750721407801025,7.092026014827038,17.66402956451382,37.99366077784212
864,1.343282843542991,2.3946494181487172,4.707995479048436,10.62544646614749,29.557631917509227,71.51354522441414
865,1.5506272534790948,2.8280019260035645,5.737313196694661,13.558169137869,40.60970063796329,106.71068351381273
866,1.2109250957413928,2.1246646235503834,4.087764384695844,8.942233409654301,23.68820219058982,54.36074583433916
867,0.9884513396243035,1.6834631113483884,3.1119450695799102,6.433027655789038,15.633102614293817,32.78509788414932
868,0.6419154876015207,1.0318222014369414,1.7681737377326372,3.2954790226780433,6.89126829135385,12.465330525653188
869,0.8129038041424376,1.3474957981208013,2.4033302661241445,4.72821336800901,10.68140773776642,20.819010236073744
870,2.861147965971651,5.8176809175241395,13.79413906840519,41.542693588869795,191.2904545184436,874.4917362749186
871,0.726827519736923,1.1870691024666689,2.0765803203464013,3.9790841870566016,8.654140939210404,16.254118958359708
872,2.198633514140827,4.256016503682062,9.392329461980983,25.22244311487772,93.92181158207443,321.1454348500357
873,2.0954241291526303,4.021609319937165,8.76661885692538,23.09671908818187,83.1524027660369,272.37387339561144
874,1.1975250663249277,2.0976332746189854,4.026600289030657,8.779840871294274,23.14111137145139,52.820651908302175
875,1.0030961357125903,1.7119939433327611,3.173549331140464,6.586103035734678,16.099268212244326,33.966003891604196
876,1.3180348464834517,2.342736745227191,4.587442640651927,10.293177802287778,28.370761688357824,67.9544870604443
877,1.3689312152201132,2.447579846699004,4.831532613204432,10.968439410449946,30.797073609278193,75.27767197827666
878,1.2616102187563374,2.2274179370865386,4.3218363430354305,9.569742272163111,25.83434699502204,60.500823699102796
879,1.465352301431375,2.6482857122043466,5.305555806154649,12.307541858537501,35.77222279267396,90.86033797581582
880,0.8112636475059364,1.3444113898086625,2.39697428407414,4.713408491731458,10.640422554615801,20.724663451753422
881,1.2422539743561956,2.188082985490432,4.231939457955806,9.327618285417318,25.00025439933498,58.09603152175358
882,0.7296463968023427,1.1922752823226128,2.0870585651346176,4.00272013747609,8.716617823367141,16.39159518905066
883,1.1918068051910975,2.086115329955341,4.000591390539086,8.710986843154508,22.910188577380165,52.173704066895645
884,0.7306279754329659,1.1940889298970887,2.0907108322467276,4.01096478742866,8.738434230268078,16.439650442494177
885,0.9568119268640574,1.622080867688087,2.980143156025448,6.108058965264309,14.654886328775097,30.336189858637855
886,0.3076609088755147,0.4548056450703847,0.7014259343259815,1.140304311188511,1.9828476252231375,3.033821832381076
887,1.1571307129578496,2.0164925179420177,3.8440530622089257,8.29912664560526,21.54196143179883,48.37892209317085
888,0.7134714388859906,1.1624466487681848,2.027140885366091,3.8679187835359814,8.361634617265493,15.613304800481352
889,1.0398855193405334,1.7839941969168929,3.329963157244234,6.978098143154837,17.308473352767496,37.06996907309413
890,1.614005752949111,2.96287951831917,6.065752615245477,14.528690748706586,44.48754772983635,119.89369837728691
891,1.611125993087348,2.9567272118595933,6.050690334993771,14.483826191763239,44.305934442554396,119.26703680608045
892,0.7766272421743908,1.2795224841802422,2.26392129572183,4.405582517735655,9.796549353629132,18.80062075089423
893,1.178521943839275,2.0593965307180726,3.9403794000042263,8.552047341495095,22.379519066582986,50.69405184911276
894,1.009961790431369,1.725395238553441,3.2025597799453456,6.658447355537672,16.320766991148375,34.53020422250058
895,1.2439874375051283,2.1916009294880867,4.239964765911863,9.34917652309594,25.07421588106803,58.30832980433095
896,1.2392735175331884,2.1820365347576205,4.21815275136818,9.290609368052117,24.873424338002287,57.732408586769836
897,0.5888202210577201,0.9363600493344554,1.5825925914167005,2.895890643918418,5.902162778764048,10.420925066423203
898,2.0649416854239986,3.952861564079856,8.584943003796926,22.48907807547952,80.1577644489792,259.28026646118235
899,0.5953008030502028,0.9479426380311395,1.6049377217597773,2.94351424014209,6.018367863389728,10.65787501699149
900,1.5899321587116602,2.9115182265198727,5.940244199729011,14.155892715964795,42.98534302896644,114.73748197335698
901,0.7596584029412128,1.247906704547069,2.1995582468500574,4.258128045997799,9.398009376158813,17.904485149367073
902,1.7552392839255746,3.267333768864363,6.820569730294717,16.819886779521077,54.059627824309786,154.1693810429153
903,0.9888135683527003,1.6841678976275507,3.1134642582145773,6.436793544216644,15.644529927713181,32.81393976781355
904,1.1632128746904844,2.0286764643207182,3.8713626789662245,8.370663179941479,21.777994556054107,49.02883001270903
905,1.078881682201469,1.86081699710718,3.498328649157784,7.405300902817105,18.65115090682414,40.58373055104368
906,0.8529021193641879,1.4230365377736702,2.5598713690049992,5.095662467565056,11.710143182190023,23.21367458026137
907,0.9053092368126725,1.5229290086885485,2.7694044966655964,5.595791924875369,13.14505204901014,26.636235167617887
908,0.8294512547194856,1.3786726439333012,2.4677341704751066,4.8787353059199345,11.100156979344007,21.787643741651216
909,0.5387867318920905,0.8476049680568019,1.4129971328073707,2.538970837029572,5.046291852898361,8.703765902404722
910,4.636517130138798,10.428144931191907,28.851218163160148,113.34466071598729,921.9368370289142,11542.0083729009
911,0.9003926984378314,1.5135142786021814,2.749535756045446,5.5479686481411115,13.006148876009064,26.300848950289705
912,0.999788126649032,1.70554277773334,3.159601034009667,6.55137852338121,15.993220950360781,33.69658381541656
913,0.789327385369406,1.3032602967389078,2.312447510967959,4.517385332516467,10.101202254835565,19.491120015384027
914,1.2014209992956835,2.105486542476701,4.044352048371234,8.826904325897738,23.29931055644323,53.2649283479928
915,0.43960186863156797,0.6753583731065076,1.0925969968190632,1.8879576588281395,3.558168605077335,5.846222946134158
916,0.9391572562147035,1.5879845433406872,2.9073698799008056,5.930130605499904,14.125955621951846,29.02880788434077
917,0.5537395708148203,0.8740042594417969,1.4631356169883836,2.6436414486245057,5.294488699809789,9.196534457228745
918,0.9033811546835396,1.5192358446166083,2.761607527440699,5.577015073562349,13.090472269701266,26.50434812989955
919,1.33572849659193,2.3790968412001816,4.671815365351417,10.525472399891152,29.199086078730716,70.4336611528127
920,1.3966800023223216,2.505063516152915,4.96639940997078,11.345745365601752,32.17707880628482,79.52479305355213
921,1.1678891162809155,2.038052118249373,3.892402165467607,8.425866911034918,21.960604195348225,49.532999763507114
922,1.1056929658822785,1.9139310340907647,3.615608073063056,7.706038494515563,19.611616528075192,43.13941243280923
923,1.0613697746061972,1.8262548907390272,3.422395570895672,7.21196471917942,18.040326809459465,38.97659073617316
924,0.8699978032520086,1.4555095089081185,2.6276743995234795,5.256474990641978,12.167220656726123,24.29368345168374
925,1.1031346922036336,1.9088527231160373,3.6043642524446025,7.677095045776988,19.518637570755857,42.890495121135054
926,1.3565287417588974,2.421960556271017,4.771660521514192,10.801894177858674,30.193443742535703,73.43847067142258
927,0.9799384460148662,1.6669128787388616,3.0763085310884732,6.344820345179117,15.366039372429082,32.11257559511064
928,1.549579082484071,2.8257805721195868,5.7319352985851735,13.542414183802281,40.547634672359884,106.50309047304684
929,1.547342081117018,2.821040787734024,5.720463697093885,13.508822076325405,40.41539506085692,106.06114820487741
930,2.8324600711741783,5.748109449126655,13.58981093264162,40.734438080781196,185.8693953565975,838.5507550758166
931,0.6828609877867788,1.1062980572701608,1.9151324890123855,3.6182691392415474,7.712891949400094,14.209015790402601
932,1.3106305257503013,2.3275489453866456,4.552288098363591,10.19674195062206,28.028856703147813,66.93756170442141
933,1.3789714542745712,2.4683528295111525,4.8801856635478655,11.10420992558864,31.291666913933533,76.79308850341407
934,0.795713299943676,1.3152203566684229,2.3369616952062375,4.574069228563781,10.256467455509418,19.84482931226714
935,1.798454063818614,3.361538103927256,7.057803319497979,17.557031096697948,57.26120966770145,166.1652488761718
936,0.9899128284293136,1.6863070027297276,3.118075973384773,6.448228240136576,15.679240407982004,32.9015798759723
937,0.8421196497953486,1.4026123643168453,2.51738210791982,4.99539543731837,11.427251606002251,22.55013431560894
938,5.193090947238272,11.986571933990849,34.560208813938026,146.50050476972862,1436.4070006460602,27812.646463574285
939,0.4871218446922087,0.7572455372317978,1.2434205536049872,2.190450375080568,4.237339746241408,7.128893050439921
940,0.30949788523573635,0.4578010918902806,0.7065765693707114,1.1497648635952733,2.0017530150346072,3.0660140754995626
941,1.6565114824700953,3.053949287655505,6.289606002070279,15.199451051486793,47.22970959214121,129.4643257035782
942,2.995034705116329,6.144600665134558,14.764101873133084,45.44420738208957,218.324225424011,1062.5646098091902
943,1.3276830138276055,2.3625518945909856,4.633386293914272,10.41952233277305,28.820455813790197,69.29770892366382
944,1.6517326845543532,3.043686309538706,6.264295851436321,15.12323779883453,46.91560933366075,128.35778195470508
945,0.8639856602876858,1.4440769755832388,2.603768878839537,5.1996638220402565,12.005275377799897,23.909921379258538
946,0.6916150762719502,1.1223150340114678,1.9469792237662784,3.688936329231225,7.895371038347504,14.601616329571009
947,1.5833807739092949,2.8975681538948113,5.906248154675035,14.055322932905533,42.58278510171933,113.3662811805211
948,0.7060958192171439,1.148881361112816,1.9999862508756645,3.8071127777687845,8.202577267614116,15.266821548179582
949,1.2046143569663503,2.111927162801116,4.05892157321791,8.865572640456552,23.4295072119715,53.631214559324626
950,1.1316547023140064,1.965588202333361,3.730345433519246,8.002725968216488,20.571304463107115,45.72730054115177
951,1.6713344884171635,3.0858221502104977,6.368343684945995,15.43714862495851,48.213484812550696,132.9471288083174
952,1.6826911595267113,3.1102812549923313,6.4289037816307175,15.620591403258267,48.97699085690505,135.66787072468887
953,0.7733882654890486,1.27347880630182,2.2515939017768085,4.377266588549808,9.71972803979565,18.62724906338941
954,0.5917060215862701,0.941515360724054,1.5925322617889757,2.917057963792298,5.9537554610716645,10.52601681750178
955,1.4107037164466092,2.5342003918867317,5.0350365643088075,11.538900677028595,32.89021068114482,81.74240192621176
956,0.500477768167484,0.7804747906333821,1.286707153788304,2.2785905136323996,4.439323097665671,7.517494868708527
957,1.3396496386640013,2.3871674000704455,4.690583220312734,10.577305221186116,29.384824800648047,70.99256979943954
958,1.959548787364751,3.7168970361357108,7.967825941162134,20.45779286853279,70.42100925624419,218.14810894886693
959,0.8520262762499253,1.4213758639938916,2.5564120799974313,5.087484486957933,11.687009367469424,23.159271402044602
960,1.4742927705183668,2.667031448982411,5.35027294646968,12.435718610597036,36.25962777167153,92.42670453632319
961,0.9567486047235922,1.6219583749185453,2.9798811490409682,6.1074164391300565,14.652967735777754,30.33142610832433
962,1.8700912263723184,3.5187556695272373,7.457496523423323,18.81695070729466,62.86801662707574,187.79385924576485
963,0.8977985340278395,1.508550273748471,2.739069777035615,5.522810725961192,12.933219798723687,26.125103657632625
964,2.03013618189553,3.874636967232819,8.379249077929716,21.806369395414546,76.83802584584645,245.00712985896718
965,0.8992895366188404,1.511403044954149,2.745083640810942,5.537263927612808,12.975105470056878,26.22601116968098
966,0.7669923319481841,1.2615568373162498,2.2273092984828207,4.3215875632750995,9.569070299639357,18.288120595047527
967,1.1193738860941331,1.9411249915481785,3.6759270489945353,7.861708893906121,20.113664693704152,44.48900314937494
968,1.40320692442707,2.5186172821743638,4.99830467384145,11.435436824052147,32.507662103063645,80.55087538732325
969,0.6794120095058989,1.099996624369414,1.9026264430047795,3.59058751528364,7.6416634564565395,14.056286379688656
970,1.4422271230447374,2.5999043460718103,5.190491337918933,11.979176514506465,34.532426798167485,86.90758601333079
971,0.5741468353326593,0.91020719769773,1.53231699336292,2.789241462172002,5.643621047358096,9.896943830022805
972,0.9452050702363195,1.5996520561617544,2.9322367317192595,5.990808122950014,14.305797743423124,29.471993435750992
973,1.7413171132432412,3.237087906751886,6.744765868631134,16.58604130968547,53.05626264665157,150.4638455782689
974,0.9815004705599824,1.6699477614841927,3.0828378807929884,6.360962851695124,15.414828163480829,32.23521663446115
975,0.8163376451422285,1.3539567243570703,2.4166533471735283,4.759275854006707,10.767517603866702,21.017500408820617
976,1.1738938317057679,2.050101582021053,3.9194730312283728,8.497012782785886,22.196546578086465,50.18616797727424
977,0.9012426146038528,1.5151411559164198,2.7529673256863427,5.556222393609298,13.030096658445427,26.35861035915549
978,0.882277168813465,1.4789017260860882,2.676704054577745,5.373375779189,12.502063702537898,25.09098051456186
979,2.246696721481412,4.3660275161448485,9.689274312045317,26.24887988834665,99.28378028825408,346.3954955339547
980,1.573504033020474,2.8765595342255286,5.855125786840634,13.904418242859276,41.980902468350564,111.32451025098392
981,0.5606647506086981,0.8862673562721214,1.486515153123343,2.6926952030385913,5.411613891609689,9.430571730203182
982,1.0521406676649885,1.8080815660553848,3.3825907960443935,7.111053111948314,17.723590070517076,38.14887377404518
983,0.7338595652405829,1.200062698791166,2.1027479891198246,4.03816007314945,8.81048183701125,16.598532775351334
984,1.4094371442738038,2.5315665000976555,5.028824339175975,11.521387204306208,32.82536565271504,81.54011594783245
985,1.118169672059639,1.9387288718877562,3.6706048363402206,7.847946387528759,20.06914629716166,44.36895391246565
986,0.7435169621794836,1.21794052675588,2.1388391238637303,4.119906428371514,9.027835477253916,17.079535147422977
987,0.9177881556598985,1.5468648279324706,2.8200297576992375,5.718017324593046,13.501661011981257,27.501191535284494
988,1.6469262693571232,3.0333701998166713,6.2388759213669935,15.04678942245984,46.601189679481045,127.2527633257175
989,2.086378198433,4.001184625733502,8.712555993308182,22.9154442645522,82.25510237327912,268.4289579597553
990,1.5268882278048792,2.777767392342908,5.615945779243184,13.20369510128256,39.22016479154447,102.08913427922667
991,0.6855116117640164,1.1111443303630681,1.9247594875027594,3.6396046690328827,7.767888050778564,14.32713873001404
992,1.6941252350066949,3.1349416960012717,6.490082455442892,15.806453741113147,49.75435640244192,138.45384662610962
993,0.8313551263273262,1.382266493260398,2.4751766418895222,4.896188714590987,11.148952390110644,21.901066269903254
994,1.2465625084307947,2.1968285790047215,4.251895674048689,9.381246913082787,25.18435256810225,58.62480585261364
995,0.7764640281659817,1.279217839237202,2.2632996387374287,4.4041537394607735,9.792669792425087,18.791858061794137
996,2.10645229954306,4.046536088258515,8.832698499156077,23.318807149032523,84.25626365029969,277.2521775342564
997,0.5834841301899992,0.9268376733205069,1.5642582526830444,2.8569173183212557,5.8074104340005075,10.228376201735285
998,0.7378456957904046,1.2074372041642367,2.1176231865953428,4.071814937768441,8.899823563520707,16.795940018795413
999,1.0918727249673945,1.8865228615355236,3.5550005117272705,7.550302817971317,19.1126837801791,41.80748464976429
